time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1151.5904,-0.851398708180277,0.0182131045013059,-0.833897254923962,-1.14379844755436,0.57844546902908,0.578445469030987,NaN,0.531592691489554,-0.14943821197164,-0.652051409002137,0.367582608561059,-0.652051409003596,-0.568384576525802,0.673978445879599,NaN,-0.490302081096428,NaN,-0.169850200421652,-0.746648858701854,0.558995796003686,-0.746648858700759,-0.349817847749056,0.181161218143251,-0.207468583733711,-1.57734431848991,0.199799301302399,NaN,NaN,0.28200476332123,-2.35219562060036,-0.346445086830006,-1.60766168177375,-1.21568909226183,-1.0794309540629,-0.132860227205247,-0.854299412295203,-2.04385839160244,-0.955770447277743,-0.955770447276561,-0.592746208986106,0.260539770275705,NaN,NaN,-0.782395442008681,0.223563426911095,-2.02791002080307,0.45474899332269,0.454748993323284,0.228054887796264,-0.228054887797366,-1.40427462712411
1151.6928,-0.837954736328369,0.0189901334426465,-0.820182843324272,-1.14092743000427,0.593740220111328,0.593740220113263,NaN,0.53037121311816,-0.144178762818594,-0.633075342536083,0.376715275890699,-0.633075342537505,-0.583225686459829,0.668379132666662,NaN,-0.516461674310949,NaN,-0.20693122051001,-0.756403861570117,0.566261209774225,-0.756403861569021,-0.356324671628621,0.180332849406457,-0.215413117213024,-1.57152215278343,0.195921731490012,NaN,NaN,0.286442782272036,-2.3660005965715,-0.362285036629291,-1.60688805047496,-1.23004754645976,-1.11650839576071,-0.141906259923629,-0.886412356856071,-2.05704904165558,-0.961809358600177,-0.961809358598986,-0.594539233778939,0.25287227673633,NaN,NaN,-0.788134911707548,0.224649137028486,-2.02059858843804,0.459816788002576,0.459816788003165,0.226631758235555,-0.226631758236657,-1.41322192782179
1151.7952,-0.823597091812722,0.0202964173580315,-0.805291673876532,-1.13721513918002,0.609393449986501,0.609393449988455,NaN,0.529331604084154,-0.138430757334847,-0.613002556200403,0.3858920433312,-0.613002556201779,-0.597609620331087,0.662593525715643,NaN,-0.542740784350648,NaN,-0.2439844578992,-0.76573516026083,0.573532496837004,-0.765735160259735,-0.362909667890159,0.179624027760068,-0.223327069483669,-1.56439238665625,0.192153068664741,NaN,NaN,0.291056383654636,-2.3783449627464,-0.377781383939923,-1.60507409215573,-1.24350783732674,-1.15308882201312,-0.150772960846253,-0.91805896609844,-2.06899211822028,-0.967100775125919,-0.967100775124721,-0.595839928658464,0.245064743857144,NaN,NaN,-0.792807099955316,0.22571576184712,-2.01130022183501,0.465154786936255,0.465154786936841,0.224332879567316,-0.224332879568422,-1.42096076570366
1151.8976,-0.808351106963082,0.0221172845682498,-0.789256371956478,-1.13264751960389,0.625357750058154,0.625357750060128,NaN,0.528480006103755,-0.132180763639057,-0.591841832629848,0.395101422449843,-0.591841832631178,-0.611491209863797,0.656631602147018,NaN,-0.569097112848583,NaN,-0.280959431268283,-0.774638648122667,0.580804334235707,-0.774638648121575,-0.369559689297652,0.179027041923848,-0.231203521708336,-1.55597823772791,0.188502601070027,NaN,NaN,0.295844034097072,-2.38924988600142,-0.392960016577979,-1.60225849615958,-1.25611560581631,-1.18915455083804,-0.15946268742288,-0.949228046192649,-2.07969106611294,-0.971669798726385,-0.971669798725182,-0.596651627844793,0.237114213746875,NaN,NaN,-0.796420150690148,0.226780043819117,-2.00004180794168,0.470756042913466,0.47075604291405,0.221184667587411,-0.221184667588521,-1.42749751648238
1152,-0.79224369592596,0.0244372452603127,-0.772111549817963,-1.12721206882624,0.64158488480963,0.641584884811614,NaN,0.527821609376565,-0.125416859970692,-0.569603615622571,0.404331659756241,-0.569603615623858,-0.624826886015993,0.650503605045916,NaN,-0.595488072393835,NaN,-0.317805693559979,-0.783109677075502,0.588070984470789,-0.783109677074405,-0.376261189388721,0.178534169439168,-0.239035127952814,-1.54630532209935,0.184979404237689,NaN,NaN,0.30080356723193,-2.39873801528545,-0.407846813769408,-1.59848165256057,-1.26791742877173,-1.2246875579201,-0.167978084025873,-0.979908335617355,-2.08915188369494,-0.975541872622577,-0.975541872621374,-0.596979366259385,0.229019700547082,NaN,NaN,-0.798984803170788,0.227857947966847,-1.98685396016681,0.476612903732841,0.476612903733421,0.217215062484852,-0.217215062485962,-1.43284034470677
1152.1024,-0.775303254785091,0.0272400886501793,-0.753893657765885,-1.12089781388848,0.658025976179789,0.658025976181768,NaN,0.527360625656186,-0.118128690050849,-0.546300006978125,0.413570769231675,-0.546300006979369,-0.637574791267306,0.644220037341347,NaN,-0.621870868811349,NaN,-0.354472876244084,-0.79114309109094,0.595326317966807,-0.79114309108984,-0.383000221356133,0.178137671491328,-0.246814118997752,-1.53540142744973,0.181592341153513,NaN,NaN,0.305932210508369,-2.40683324812153,-0.422467465295734,-1.59378539818661,-1.27896050912661,-1.25966938286857,-0.176322006470384,-1.0100883914752,-2.09738298226349,-0.978742616951054,-0.978742616949854,-0.596829743849866,0.220782121997724,NaN,NaN,-0.80051423561568,0.228964666239046,-1.97177080004206,0.482717051133179,0.48271705113375,0.212453299226677,-0.212453299227792,-1.43699910483497
1152.2048,-0.757559562387019,0.0305089674467425,-0.73464084254962,-1.11369530047489,0.674631680165112,0.674631680167084,NaN,0.527100275846659,-0.11030749285775,-0.521944757872417,0.422806568344233,-0.521944757873615,-0.649694870612344,0.637791657476517,NaN,-0.648202583932082,NaN,-0.390910735572034,-0.798733298061225,0.602563867071053,-0.798733298060125,-0.389762436280537,0.177829776085718,-0.254532316772516,-1.52329631334413,0.178350057951237,NaN,NaN,0.311226610348632,-2.41356054178187,-0.436847312592191,-1.58821276786226,-1.28929238949717,-1.2940810664982,-0.184497456124229,-1.03975650392564,-2.10439505001951,-0.981297693639714,-0.981297693638512,-0.596210772937625,0.212404161843402,NaN,NaN,-0.801023917026695,0.230114648267375,-1.95482973889694,0.489059541276527,0.489059541277092,0.206929699600184,-0.20692969960132,-1.43998527198593
1152.3072,-0.739043686218272,0.03422648019953,-0.714392811846655,-1.10559658087579,0.69135236688409,0.691352366886047,NaN,0.52704279843818,-0.10194611430508,-0.496553264856094,0.432026716961731,-0.496553264857249,-0.661148946017558,0.631229479229287,NaN,-0.674440261648636,NaN,-0.42706919885801,-0.805874353581973,0.609776914598462,-0.805874353580875,-0.396533087686821,0.177602660254632,-0.262181156669795,-1.5100215037319,0.175260985518628,NaN,NaN,0.316682860552402,-2.41894572752721,-0.451011183007392,-1.58180772891011,-1.29896065009819,-1.32790311268295,-0.192507514533888,-1.06890062851645,-2.11020090637837,-0.983232695245897,-0.983232695244698,-0.595131724985055,0.203890087542777,NaN,NaN,-0.800531463887506,0.231321634338452,-1.9360712517323,0.495630850489314,0.495630850489872,0.200675500114423,-0.200675500115572,-1.44181188270081
1152.4096,-0.719787893311598,0.0383747613088722,-0.693190699791653,-1.09659518696958,0.708138311977496,0.708138311979432,NaN,0.527189479240098,-0.0930390101945257,-0.470142574951758,0.441218758759504,-0.470142574952879,-0.671900782533356,0.624544776734324,NaN,-0.700541000523914,NaN,-0.462898411468334,-0.81256003692938,0.616958606088156,-0.812560036928279,-0.403297053313496,0.177448451632319,-0.269751709895139,-1.49561004299757,0.172333354833857,NaN,NaN,0.322296539142962,-2.42301529099827,-0.464983198800105,-1.57461488534952,-1.30801256625668,-1.3611154664178,-0.200355271756283,-1.0975083262229,-2.11481533067651,-0.984573047380679,-0.98457304737948,-0.593602981238169,0.195245549125098,NaN,NaN,-0.799056494132727,0.232598676522001,-1.91553863165377,0.502420921761316,0.502420921761868,0.193722731949499,-0.193722731950671,-1.4424934638099
1152.512,-0.699825561912352,0.0429355763646311,-0.671076930521635,-1.08668608816506,0.724939892631442,0.724939892633375,NaN,0.527540698255088,-0.0835822416295336,-0.442731393644606,0.450370165004812,-0.442731393645689,-0.681916148820513,0.617749093541964,NaN,-0.726462052425715,NaN,-0.49834878677758,-0.818783910720911,0.624102072900316,-0.818783910719806,-0.410038881390295,0.177359263638911,-0.277234699995909,-1.48009622437257,0.169575223141126,NaN,NaN,0.3280627534284,-2.42579612469568,-0.478786572556536,-1.5666791636065,-1.31649474298609,-1.39369750544422,-0.208043751640132,-1.12556671130662,-2.1182548632013,-0.985343921817782,-0.985343921816581,-0.591635886214329,0.186477377155769,NaN,NaN,-0.796620474936837,0.233958155309981,-1.89327772224962,0.50941920362355,0.509419203624095,0.186104153696897,-0.186104153698077,-1.44204594214546
1152.6144,-0.679191088869122,0.0478904090735059,-0.648095081806463,-1.07586564963144,0.741707770858525,0.741707770860441,NaN,0.52809598809058,-0.0735734553572198,-0.414340083370597,0.459468380645432,-0.414340083371646,-0.691162867925778,0.610854252127508,NaN,-0.752160923158401,NaN,-0.533371063328949,-0.824539365630354,0.631200558348048,-0.82453936562925,-0.416742859353245,0.177327260068026,-0.284620515390414,-1.46351533320616,0.166994498221278,NaN,NaN,0.333976186701192,-2.4273153002044,-0.492443424881524,-1.5580455119158,-1.32445277795451,-1.42562805206436,-0.215575846563383,-1.15306241945806,-2.12053759543173,-0.985570168254917,-0.985570168253716,-0.589242608843825,0.177593393001828,NaN,NaN,-0.79324657071709,0.23541181627914,-1.86933664037911,0.516614677999612,0.516614678000152,0.177853212679845,-0.177853212681035,-1.44048654569586
1152.7168,-0.657919790936466,0.053220528631334,-0.624289752693233,-1.06413160674924,0.75839305350592,0.758393053507819,NaN,0.528854097577392,-0.0630118446767556,-0.384990644616873,0.468500872045723,-0.384990644617891,-0.699610855612614,0.603872358877953,NaN,-0.777595472385985,NaN,-0.567916374908617,-0.829819658335711,0.63824753914615,-0.829819658334606,-0.423393096972276,0.177344734273888,-0.291899223500455,-1.4459034406646,0.164598949236451,NaN,NaN,0.340031140227903,-2.42759990373586,-0.505974654218001,-1.5487586411608,-1.33193099611662,-1.45688541495608,-0.222954272787404,-1.17998161013611,-2.12168297208258,-0.985276272704465,-0.985276272703268,-0.586436026617125,0.168602246751081,NaN,NaN,-0.788959505178756,0.236970840222013,-1.84376550732851,0.523995878499785,0.523995878500324,0.169004011931753,-0.169004011932946,-1.43783370979207
1152.8192,-0.636047802689691,0.0589070378919374,-0.599706437658157,-1.05148305864375,0.774947432225411,0.774947432227287,NaN,0.529813054939381,-0.0518980961616524,-0.354706682327883,0.477455175171204,-0.354706682328867,-0.707232149431761,0.596815801751836,NaN,-0.802724013889903,NaN,-0.601936336685147,-0.834617959294805,0.645236832899442,-0.8346179592937,-0.429973618188956,0.177404192696091,-0.299060590218137,-1.42729724800384,0.16239620305958,NaN,NaN,0.346221570061904,-2.42667693835367,-0.519399860921643,-1.53886281323524,-1.33897226137181,-1.48744746463404,-0.230181547692119,-1.2063100064931,-2.1217116150136,-0.984486339122277,-0.984486339121088,-0.58322964748284,0.159513294058343,NaN,NaN,-0.783785445617119,0.238645929548639,-1.81661619916689,0.531550903806589,0.531550903807124,0.159591277087446,-0.159591277088639,-1.43410698886461
1152.9216,-0.613611975836048,0.064930910459946,-0.574391407830173,-1.03792047012907,0.791323311672392,0.791323311674257,NaN,0.530970228145212,-0.040234331147131,-0.323513368135863,0.486318943199057,-0.323513368136819,-0.714000932592757,0.589697241973088,NaN,-0.827505417613584,NaN,-0.635383145076748,-0.838927425649259,0.652162689647042,-0.838927425648157,-0.436468460492829,0.177498440581083,-0.306094105505116,-1.40773395217144,0.160393734401694,NaN,NaN,0.35254112244472,-2.42457325908314,-0.532737302011243,-1.52840166236791,-1.34561783515483,-1.51729173625197,-0.237259981341022,-1.23203296371097,-2.12064516174365,-0.983224077882362,-0.98322407788118,-0.579637569031833,0.150336513435078,NaN,NaN,-0.777751897366547,0.240447381329,-1.78794211690371,0.539267438872343,0.539267438872874,0.149650302553431,-0.149650302554617,-1.42932695566977
1153.024,-0.59064978314037,0.0712730247138147,-0.548391598361506,-1.02344566553903,0.807473929657724,0.807473929659569,NaN,0.532322383630493,-0.028024047901035,-0.29143740929885,0.49507999297416,-0.291437409299777,-0.71989355155415,0.582529603503858,NaN,-0.85189921074697,NaN,-0.668209684044258,-0.84274128737945,0.659019876312033,-0.842741287378346,-0.44286177981574,0.177620669805833,-0.312989012999669,-1.38725109781437,0.158598860462299,NaN,NaN,0.358983171241337,-2.4213154966398,-0.546003844495915,-1.51741802802998,-1.35190724012649,-1.54639554601368,-0.244191672003594,-1.2571355495176,-2.11850610286525,-0.981512779316451,-0.981512779315276,-0.575674459976046,0.141082460400386,NaN,NaN,-0.770887580573656,0.242385137321858,-1.75779797143312,0.54713280594505,0.547132805945574,0.139216818014395,-0.13921681801556,-1.42351506037325
1153.1264,-0.567199226515724,0.077914196235814,-0.521754500741634,-1.00806180407879,0.823353465284775,0.823353465286625,NaN,0.53386574467533,-0.0152720653340889,-0.258507027445245,0.50372634989253,-0.258507027446147,-0.724888521553846,0.575326063377024,NaN,-0.875865672412164,NaN,-0.70036962948752,-0.846052908210667,0.665803762160517,-0.846052908209567,-0.449137954852342,0.17776454532411,-0.319734340334649,-1.36588640331138,0.157018745052377,NaN,NaN,0.365540858041446,-2.41692995013175,-0.559214901845124,-1.50595379196921,-1.357878110417,-1.57473610826438,-0.250978499395098,-1.28160262377985,-2.11531760805193,-0.979375259274917,-0.979375259273737,-0.571355545349431,0.131762247116276,NaN,NaN,-0.763222277649913,0.244468826872629,-1.72623957961332,0.555134062548622,0.555134062549135,0.128326721600278,-0.128326721601436,-1.41669343606371
1153.2288,-0.543298745576266,0.0848352026750581,-0.49452805945538,-0.99177334239101,0.838917127860714,0.838917127862562,NaN,0.535596046973856,-0.00198446502770297,-0.224751939458218,0.512246290702761,-0.224751939459087,-0.728966515836493,0.568100042273003,NaN,-0.89936591992538,NaN,-0.731817548608939,-0.848855796544202,0.672510401491934,-0.848855796543106,-0.455281683134317,0.177924282052043,-0.326318929713111,-1.34367758299899,0.155660406252111,NaN,NaN,0.372207132385729,-2.41144247163644,-0.572384368702922,-1.49404973384461,-1.36356605055364,-1.60229064983002,-0.257622118222787,-1.30541891631727,-2.11110334665001,-0.97683378153295,-0.976833781531776,-0.566696579482627,0.122387520592805,NaN,NaN,-0.754786676356487,0.246707820730764,-1.69332367358366,0.563258140705725,0.563258140706225,0.117015693505214,-0.117015693506371,-1.40888466765672
1153.3312,-0.518987123141152,0.0920167949323443,-0.466760572646499,-0.974586000886567,0.854121225476574,0.854121225478422,NaN,0.537508586791733,0.0118314712971392,-0.190203329187431,0.520628383466463,-0.190203329188275,-0.732110340781571,0.560865190941659,NaN,-0.922361989438931,NaN,-0.762508997601077,-0.851143578240931,0.679136600576319,-0.851143578239838,-0.461278062437643,0.17809470189459,-0.332731471719887,-1.32066220010908,0.154530715764114,NaN,NaN,0.378974788662521,-2.40487838456235,-0.585524583108844,-1.48174542533256,-1.36900454141968,-1.6290365267968,-0.264123959454776,-1.32856911123128,-2.10588732175953,-0.973909973206264,-0.973909973205091,-0.56171379596525,0.112970409769096,NaN,NaN,-0.74561224328777,0.249111295147647,-1.65910772905714,0.571492000787121,0.571492000787606,0.105318769501192,-0.105318769502339,-1.40011156004853
1153.4336,-0.494303388164794,0.0994396959768729,-0.438500596584538,-0.95650674486244,0.868923221669819,0.868923221671659,NaN,0.539598259999455,0.0261673265154985,-0.154893805002538,0.528861523694936,-0.15489380500336,-0.734304904737632,0.553635368773024,NaN,-0.9448169148558,NaN,-0.792400622118205,-0.852909957912703,0.685679955001998,-0.852909957911608,-0.467112654199608,0.178271263879138,-0.338960545568444,-1.29687756508459,0.153636383670564,NaN,NaN,0.385836499277424,-2.39726245691995,-0.598646332595235,-1.46907916899249,-1.37422491201705,-1.65495134963892,-0.270485242542,-1.35103794397196,-2.09969373199458,-0.970624748212982,-0.970624748211805,-0.556423831309754,0.103523430641502,NaN,NaN,-0.735731133802209,0.251688289038406,-1.6236498152617,0.579822771721612,0.579822771722079,0.0932699607907454,-0.0932699607918713,-1.3903969333022
1153.536,-0.469286720417956,0.10708459520044,-0.409796854157737,-0.93754377702143,0.883281791795841,0.883281791797681,NaN,0.541859593971936,0.0410136081847286,-0.118857347328272,0.536934966002944,-0.118857347329062,-0.735537189660888,0.546424615208791,NaN,-0.966694807893008,NaN,-0.821450261754192,-0.854148683284948,0.69213884992405,-0.854148683283853,-0.472771530499432,0.178450067659901,-0.344994667231037,-1.27236066413917,0.152983933179691,NaN,NaN,0.392784847978957,-2.38861891432462,-0.611758897434214,-1.45608797129572,-1.37925636487163,-1.68001311909184,-0.27670699481653,-1.37281031052492,-2.09254685697408,-0.966998248738746,-0.966998248737575,-0.550843623730063,0.0940593533891686,NaN,NaN,-0.725176112616689,0.254447735920393,-1.5870084613885,0.588237862998471,0.588237862998926,0.0809019648194138,-0.0809019648205117,-1.37976344588389
1153.6384,-0.44397636217632,0.114932147570319,-0.380698147841774,-0.917706527680344,0.897156887717618,0.897156887719441,NaN,0.544286776075969,0.0563597978480663,-0.082129255609788,0.544838351570609,-0.0821292556105526,-0.735796231250186,0.539247118442942,NaN,-0.987960940655178,NaN,-0.849617055281118,-0.854853511000906,0.698512426693973,-0.85485351099981,-0.478241309075784,0.178627835986891,-0.35082234491593,-1.24714808529413,0.152579677068533,NaN,NaN,0.399812369185315,-2.37897145427665,-0.624870107428011,-1.44280752838315,-1.38412602114707,-1.70420037095491,-0.282790070497597,-1.39387138274389,-2.08447094757032,-0.963049810190059,-0.963049810188892,-0.544990289675062,0.0845910339937959,NaN,NaN,-0.713980452445134,0.257398461111878,-1.54924252830627,0.596725049719736,0.596725049720176,0.0682459670210578,-0.0682459670221312,-1.3682334261639
1153.7408,-0.4184115399058,0.122962983487892,-0.351253277071,-0.897005630391413,0.910509814354651,0.910509814356462,NaN,0.546873683635833,0.0721943885113863,-0.0447461014960413,0.552561732370297,-0.0447461014967843,-0.735073107365399,0.532117186144657,NaN,-1.00858182987674,NaN,-0.876861540419382,-0.855018171279305,0.704800525254633,-0.855018171278207,-0.483509178049923,0.178801880655013,-0.356432139327912,-1.22127591773768,0.152429705420756,NaN,NaN,0.406911597253522,-2.3683432314725,-0.637986390785614,-1.42927220604947,-1.38885895516592,-1.7274923240494,-0.288735162545541,-1.41420672152338,-2.07549010303227,-0.958797949276154,-0.958797949274985,-0.538880984474148,0.0751312149819433,NaN,NaN,-0.702177798289369,0.260549144755049,-1.51041107518496,0.605272536097876,0.605272536098304,0.0553315262688417,-0.0553315262698841,-1.35582869985472
1153.8432,-0.392631393945722,0.131157727441172,-0.321510959014495,-0.875452884585186,0.92330331464712,0.923303314648911,NaN,0.549613919325838,0.0885049160572747,-0.00674568466323822,0.56009559280527,-0.00674568466396196,-0.733360929767376,0.525049218891065,NaN,-1.02852532087732,NaN,-0.903145744983514,-0.854636343215246,0.711003609302548,-0.85463634321415,-0.488562907580494,0.178970052464525,-0.361812725151867,-1.19477963386161,0.152539882609898,NaN,NaN,0.414075123377946,-2.35675682228368,-0.651112817237195,-1.41551501427883,-1.3934782205276,-1.74986902612068,-0.294542807233997,-1.43380238400289,-2.06562813494713,-0.954260371694464,-0.954260371693302,-0.532532758913431,0.0656923097471223,NaN,NaN,-0.689802012008167,0.263908260920796,-1.47057321824539,0.613868992454875,0.613868992455293,0.0421865649988371,-0.0421865649998504,-1.34257042701332
1153.9456,-0.366674910546596,0.13949701672209,-0.291519751650829,-0.853061220134873,0.935501654645023,0.935501654646797,NaN,0.552500851505118,0.105277993855094,0.0318330194384042,0.567430868723287,0.0318330194376985,-0.730654832491781,0.518057681882558,NaN,-1.04776066940682,NaN,-0.928433272364921,-0.853701657717947,0.717122681047625,-0.853701657716854,-0.493390847285207,0.17913067680053,-0.366952950917078,-1.16769398895632,0.152915841025277,NaN,NaN,0.421295651564697,-2.3442342074944,-0.664253156479018,-1.40156759178115,-1.3980048960889,-1.77131149704027,-0.300213388817356,-1.45264502889829,-2.05490843665302,-0.949453997796652,-0.949453997795482,-0.525962423434382,0.0562861831383661,NaN,NaN,-0.676887019138925,0.267484007059117,-1.42978798708453,0.622503552780345,0.622503552780758,0.028837497345082,-0.0288374973460758,-1.32847897484205
1154.048,-0.340580852525086,0.147961513657991,-0.261327978804468,-0.829844676425327,0.947070704000535,0.947070704002288,NaN,0.55552765561921,0.122499355322548,0.0709499257959892,0.574558963487782,0.0709499257952935,-0.726951952161978,0.511157069709836,NaN,-1.06625861925686,NaN,-0.95268938480818,-0.852207727603058,0.723159194806643,-0.852207727601967,-0.497981915557279,0.179282483466413,-0.371841895561523,-1.14005296272667,0.153562961560569,NaN,NaN,0.428566045366406,-2.33079680179351,-0.677409964882259,-1.38746021033372,-1.40245816932301,-1.79180186999649,-0.305747151204598,-1.4707220247217,-2.04335387787891,-0.94439500533039,-0.944395005329219,-0.519186422550488,0.0469239276170253,NaN,NaN,-0.663466669076701,0.271284233831284,-1.38811418627699,0.631165766949874,0.631165766950277,0.0153094970921233,-0.0153094970930976,-1.31357384060632
1154.1504,-0.314387689515931,0.156531913772852,-0.230983656873465,-0.805818394359907,0.957978015289477,0.957978015291213,NaN,0.558687354296069,0.140153901026673,0.110563915558205,0.581471760894566,0.110563915557523,-0.722251400147344,0.504361862823021,NaN,-1.08399147401475,NaN,-0.975881083875338,-0.850148185870339,0.72911497647155,-0.850148185869254,-0.502325590864681,0.179424542980334,-0.376468920881717,-1.11188973402291,0.154486342724042,NaN,NaN,0.435879362800927,-2.31646552046038,-0.690584690446504,-1.37322179090766,-1.40685544325192,-1.81132352750381,-0.311144215866854,-1.48802155814489,-2.03098672891964,-0.939098884094575,-0.939098884093399,-0.512220712931605,0.0376156330320856,NaN,NaN,-0.649574608083775,0.275316382500321,-1.34561026503067,0.639845516061052,0.639845516061446,0.00162686385497333,-0.00162686385593332,-1.29787361745377
1154.2528,-0.28813353114884,0.165188959426005,-0.200534421640868,-0.780998607134332,0.968192909839864,0.968192909841574,NaN,0.561972857071693,0.158225743398042,0.150632910253974,0.588161635278172,0.150632910253299,-0.716554228423515,0.497686478865853,NaN,-1.10093316311241,NaN,-0.997977185087395,-0.847516711967512,0.734992154762474,-0.847516711966428,-0.506411911712971,0.179556217733573,-0.380823719023746,-1.08323665457314,0.155690769859299,NaN,NaN,0.443228882670322,-2.3012608415651,-0.703777766745346,-1.35887990838387,-1.41121242676924,-1.82986122285927,-0.316404597704853,-1.50453273069121,-2.01782860169436,-0.933580488292385,-0.933580488291205,-0.505080642119827,0.0283701681965419,NaN,NaN,-0.635244154219295,0.279587436493599,-1.30233419036055,0.648532910789823,0.648532910790208,-0.0121865806156078,0.012186580614665,-1.28139598153706
1154.3552,-0.261856065459606,0.173913468222474,-0.170027452683507,-0.755402611662599,0.977686573427302,0.977686573428983,NaN,0.565377001322351,0.176698245087917,0.19111393393624,0.594621459991187,0.191113933935568,-0.709863386893323,0.491145224456854,NaN,-1.11705930145009,NaN,-1.01894838238549,-0.844307029243316,0.740793113726177,-0.844307029242235,-0.510231487354318,0.179677133467832,-0.384896351989495,-1.05412518560883,0.157180697301324,NaN,NaN,0.450608128255944,-2.28520281728376,-0.716988662351446,-1.34446076056573,-1.41554316358444,-1.84740117298493,-0.321528208697138,-1.52024562740958,-2.00390038801149,-0.927854064955654,-0.927854064954451,-0.497780835243173,0.0191950114271689,NaN,NaN,-0.620508154879743,0.284103889390611,-1.25834331625405,0.65721819792127,0.657218197921645,-0.0261071392873568,0.0261071392864157,-1.2641576780513
1154.4576,-0.235592501386827,0.182686376095701,-0.139509394291391,-0.729048711401693,0.986432152950059,0.986432152951718,NaN,0.568892593211888,0.1955540534175,0.231963161896937,0.600844615400353,0.23196316189627,-0.702183665120902,0.484752251699916,NaN,-1.13234723795217,NaN,-1.03876729761953,-0.840512856942631,0.746520473559257,-0.840512856941549,-0.513775518651896,0.179787174679459,-0.388677278998667,-1.0245857897641,0.158960247786083,NaN,NaN,0.458010892129869,-2.26831102053465,-0.730215875120935,-1.32998909833096,-1.41985998812093,-1.86393111307348,-0.326514846279658,-1.53515134879127,-1.98922218353043,-0.921933243883045,-0.92193324388182,-0.49033509879901,0.0100961597064806,NaN,NaN,-0.605398811660768,0.288871731490627,-1.21369424680718,0.665891695611348,0.66589169561171,-0.0401109837036578,0.0401109837027127,-1.24617449429589
1154.56,-0.209379510653716,0.19148878317781,-0.109026274346514,-0.701956140160524,0.994404836513448,0.994404836515079,NaN,0.572512443431739,0.214775138401235,0.273135966890613,0.606824996432525,0.273135966889946,-0.693521613870591,0.478521518527282,NaN,-1.14677608836995,NaN,-1.05740851528134,-0.836127815170362,0.752177093479225,-0.836127815169281,-0.517035824707469,0.179886498513643,-0.39215737217928,-0.994647810227769,0.161033220111894,NaN,NaN,0.465431260108083,-2.25060446222181,-0.743456898358353,-1.31548814302029,-1.42417344807888,-1.87944031910322,-0.331364175572537,-1.54924201589976,-1.97381320576853,-0.915830995166117,-0.915830995164868,-0.482756346011316,0.00107811911053051,NaN,NaN,-0.589947474269556,0.293896465207658,-1.16844270262464,0.674543763743246,0.674543763743595,-0.0541740170889731,0.0541740170880201,-1.22746122438013
1154.6624,-0.183253165017719,0.200301988767343,-0.0786234242132533,-0.674144988612193,1.0015819052733,1.0015819052749,NaN,0.576229390994932,0.234342840284352,0.314586976468626,0.612557018952029,0.314586976467959,-0.683885450476889,0.472466747731474,NaN,-1.16032675387364,NaN,-1.07484861063278,-0.83114531165573,0.757766077470981,-0.831145311654649,-0.520004868837754,0.179975552944951,-0.395327927372344,-0.964339381381174,0.163403090219112,NaN,NaN,0.472863629447043,-2.23210153367421,-0.75670820149414,-1.30097952648977,-1.42849225312531,-1.8939196184802,-0.33607571996821,-1.56251077217102,-1.95769172794834,-0.909559577461002,-0.90955957745972,-0.475056548913134,-0.0078560402322998,NaN,NaN,-0.574184426305776,0.299183157996902,-1.12264340650003,0.68316480134121,0.683164801341548,-0.0682718467959232,0.0682718467949631,-1.20803164267151
1154.7648,-0.157248869367817,0.209107511610513,-0.0483454020593714,-0.645636148813575,1.00794275927959,1.00794275928115,NaN,0.580036310484653,0.254237924735079,0.356270146416379,0.618035624419806,0.356270146415713,-0.673284958445467,0.466601380312395,NaN,-1.17298193230868,NaN,-1.09106618136604,-0.825558454296564,0.76329076253504,-0.825558454295485,-0.522675781221428,0.180055088929845,-0.398180677150407,-0.933687391273052,0.166072997244059,NaN,NaN,0.480302718710596,-2.21282000328258,-0.769965249986002,-1.28648327357787,-1.43282328374238,-1.90736140798996,-0.340648868587424,-1.57495180086161,-1.94087504439008,-0.90313049953753,-0.903130499536208,-0.467246725634023,-0.0167045833042598,NaN,NaN,-0.558138701483012,0.304736519524607,-1.076349998705,0.691745257283765,0.691745257284089,-0.0823798209784883,0.0823798209775241,-1.18789849996246
