time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1798.4512,-0.795103255091888,0.234392219865208,-0.803712678508807,1.1635137794,0.279015828690336,0.279015828694438,-1.39843244492435,-1.27420990040268,-1.52768065999978,1.46344411115939,-0.812983029568852,1.46344411115915,-0.645874073495488,-0.287180502571802,NaN,-0.630487952695328,NaN,-0.293903179857773,-0.450585422283315,NaN,-1.09415793770365,-0.762936394064629,-0.188925611873246,-1.33785151081855,NaN,1.0111819001779,NaN,NaN,NaN,1.91369696821453,3.13827318280266,0.133766186538772,2.94815779582457,NaN,0.716776591083868,-1.4834000962825,2.09648697675298,0.587382410222385,0.587382410220863,-1.86630859980011,0.115543398839526,NaN,0.274561173239808,NaN,NaN,NaN,-1.29203733284737,0.802804422034151,1.87504546070926,-1.87504546070942,1.26617482993358
1798.5536,-0.810954663395854,0.197269150087466,-0.853846615254203,1.15716021481907,0.247581137403269,0.247581137407365,-1.38976923482931,-1.28583215087463,-1.52556801914742,1.39613252181903,-0.855398002294726,1.39613252181879,-0.670644319133191,-0.308611417801492,NaN,-0.616175993954364,NaN,-0.275778029009786,-0.45674234952024,NaN,-1.10267286891369,-0.757173491341226,-0.186914849849152,-1.32681866669679,NaN,0.999518979733515,NaN,NaN,NaN,1.90667714147183,3.13204487867273,0.0929381002276703,2.93236761610849,NaN,0.729675178058406,-1.46848725928463,2.07693630659035,0.588418320476123,0.588418320474619,-1.86483761486158,0.103980680982121,NaN,0.257340679093772,NaN,NaN,NaN,-1.28710232711606,0.802798157390085,1.90098669803095,-1.9009866980311,1.25438844178412
1798.656,-0.826200512614284,0.160046174177449,-0.903304280459947,1.14919109003565,0.215955524661055,0.215955524665142,-1.38023015505846,-1.29663520314245,-1.52249059759028,1.32773807159803,-0.897396053707327,1.32773807159778,-0.694189949946693,-0.329500764275066,NaN,-0.60243804632585,NaN,-0.25835355633413,-0.461964896023321,NaN,-1.10996325958171,-0.751030582189691,-0.184366399579669,-1.31441476806158,NaN,0.987706921959384,NaN,NaN,NaN,1.89857810107738,3.12431886393639,0.0523549437808361,2.91524611503335,NaN,0.741742417599307,-1.45331761148249,2.05600991461649,0.588514283973683,0.588514283972183,-1.862546935698,0.0930766039145469,NaN,0.240579405178643,NaN,NaN,NaN,-1.28161227844204,0.801772762983855,1.92587344726006,-1.9258734472602,1.24210260832301
1798.7584,-0.8408102590321,0.122820232756161,-0.951968335161863,1.13965306711373,0.184224029516644,0.184224029520715,-1.36983382621978,-1.3065877320772,-1.51845054640888,1.25846612608822,-0.938894259645887,1.25846612608798,-0.716453569458863,-0.349755226698219,NaN,-0.589295699107238,NaN,-0.241687651240875,-0.466211519357495,NaN,-1.1159917667425,-0.744494755198644,-0.181316980603852,-1.30068058665705,NaN,0.975793160898117,NaN,NaN,NaN,1.88942933189203,3.11515182295087,0.0121132008793248,2.89686959270942,NaN,0.752951540602749,-1.43797426072045,2.03378944442813,0.5876893653071,0.587689365305606,-1.8594903219314,0.0828637311749721,NaN,0.224290255828513,NaN,NaN,NaN,-1.27555713131142,0.799753740550888,1.94970110639039,-1.94970110639053,1.22933103129668
1798.8608,-0.85475486608929,0.0856877233951292,-0.999723769675438,1.12859837376031,0.152470519123882,0.152470519127934,-1.35860040295033,-1.31566158187324,-1.51345235980547,1.18852467360398,-0.979812177875416,1.18852467360374,-0.73738189899907,-0.369283287233045,NaN,-0.576768937502232,NaN,-0.225835958246403,-0.469441045514956,NaN,-1.1207228062722,-0.737552707631977,-0.177806366433465,-1.28566121356407,NaN,0.96382481173521,NaN,NaN,NaN,1.87926298766306,3.10460228921233,-0.0276922404787162,2.87731567605757,NaN,0.763277903621599,-1.42253966723924,2.01035965545326,0.585965421991252,0.585965421989755,-1.8557212553842,0.0733701185238173,NaN,0.208485062626686,NaN,NaN,NaN,-1.26892950109912,0.796768109657853,1.97246722150924,-1.97246722150938,1.21608830672633
1798.9632,-0.868006970919496,0.0487441583910361,-1.04645839130516,1.11608458434463,0.120777362051462,0.120777362055499,-1.34655161642684,-1.32383193460073,-1.50750297044346,1.11812349370056,-1.02007203253435,1.11812349370031,-0.756926069118211,-0.387995674136124,NaN,-0.564876002404854,NaN,-0.21085153410546,-0.471612843322939,NaN,-1.1241227055719,-0.730190787756892,-0.173877242077486,-1.26940589043412,NaN,0.951848559863941,NaN,NaN,NaN,1.8681137310769,3.09273027561845,-0.0669682926473714,2.85666292518127,NaN,0.772699153334739,-1.40709514924959,1.98580794305486,0.583366978657209,0.583366978655712,-1.85129266507035,0.0646192249530192,NaN,0.193174634936727,NaN,NaN,NaN,-1.26172472188289,0.792844229146468,1.99417128252033,-1.99417128252046,1.20238982350951
1799.0656,-0.880541055192509,0.0120838355680649,-1.09206330680752,1.10217438654581,0.0892251261025254,0.0892251261065453,-1.33371082458816,-1.33107746522264,-1.50061184546616,1.04747330723799,-1.05959887330986,1.04747330723775,-0.775041900485453,-0.405805810253254,NaN,-0.553633253048964,NaN,-0.196784505283333,-0.47268704766117,NaN,-1.12615989425026,-0.722395024540694,-0.16957506803431,-1.25196783381697,NaN,0.939910561561089,NaN,NaN,NaN,1.85601856734825,3.0795969222613,-0.105623851097779,2.8349904613912,NaN,0.781195388303019,-1.39172039258374,1.96022386132833,0.5799211064917,0.5799211064902,-1.84625664870032,0.0566298358025062,NaN,0.178368799567996,NaN,NaN,NaN,-1.2539408912718,0.788011607938852,2.01481448593798,-2.01481448593812,1.18825168235882
1799.168,-0.892333615040644,-0.0242004820617996,-1.13643339647833,1.08693533342688,0.0578922999310251,0.0578922999350265,-1.32010306118019,-1.33738048036609,-1.4927910755138,0.976784907627515,-1.09832072052144,0.976784907627271,-0.791690169023859,-0.422630259238279,NaN,-0.543055028153052,NaN,-0.183681741188309,-0.472624811688239,NaN,-1.1268051170146,-0.71415114805691,-0.164947946556092,-1.23340405046123,NaN,0.928056345611132,NaN,NaN,NaN,1.84301667772998,3.06526415726124,-0.143569964399608,2.81237761047697,NaN,0.788749312186304,-1.37649297030291,1.93369865144049,0.57565729790884,0.57565729790734,-1.84066419166976,0.0494159956930919,NaN,0.164076431010718,NaN,NaN,NaN,-1.24557890771681,0.78230071682803,2.03439947144362,-2.03439947144375,1.17369063356944
1799.2704,-0.903363324599563,-0.0600178807843511,-1.17946777547133,1.07043957245204,0.02685503735735,0.0268550373613323,-1.305755071026,-1.34272703532167,-1.48405544521938,0.906268280118776,-1.13616870927811,0.906268280118533,-0.806836848140936,-0.438389162977586,NaN,-0.533153513780897,NaN,-0.171586561760445,-0.471388561967347,NaN,-1.12603164639907,-0.705444608905963,-0.160046479951164,-1.21377513862603,NaN,0.916330712099484,NaN,NaN,NaN,1.82914925569557,3.04979437134743,-0.180719995132793,2.78890356097145,NaN,0.795346373415287,-1.36148788236758,1.9063247731802,0.570607325691566,0.570607325690067,-1.8345648857442,0.0429869475910199,NaN,0.150305474778792,NaN,NaN,NaN,-1.23664249036587,0.775742813606427,2.05293004179603,-2.05293004179615,1.15872401905006
1799.3728,-0.913611189709728,-0.0952796032343445,-1.22107023673628,1.05276354172655,-0.00381307538440095,-0.00381307538044102,-1.29069532696208,-1.34710702907161,-1.47442248169258,0.836131723307018,-1.17307723797304,0.836131723306776,-0.820453325381855,-0.453006664160718,NaN,-0.523938629053293,NaN,-0.160538487049731,-0.468942233231506,NaN,-1.12381547305861,-0.696260604137219,-0.154923613733779,-1.19314507416379,NaN,0.904777636242537,NaN,NaN,NaN,1.81445934315239,3.03325011232536,-0.216989767283616,2.76464704420155,NaN,0.800974893568134,-1.34677711840525,1.87819543747901,0.564805089211711,0.564805089210214,-1.82800665128709,0.0373470798305862,NaN,0.137062966272681,NaN,NaN,NaN,-1.22713817310603,0.768369783270899,2.07041087158402,-2.07041087158414,1.14336970428599
1799.4752,-0.923060688375203,-0.129899345139026,-1.26114966897241,1.03398763126052,-0.0340412276393531,-0.0340412276354133,-1.27495403590067,-1.35051428481603,-1.46391248939436,0.766580983759752,-1.20898411656158,0.76658098375951,-0.832516597743941,-0.46641131571363,NaN,-0.515417929862784,NaN,-0.150573019773411,-0.465251477108426,NaN,-1.12013546485399,-0.686584111038203,-0.149634465872052,-1.17158098521893,NaN,0.893440187085594,NaN,NaN,NaN,1.79899165904845,3.01569380109326,-0.252297694134145,2.73968603913708,NaN,0.805626193665012,-1.3324292322037,1.84940414110849,0.558286463362605,0.55828646336111,-1.82103546673632,0.0324958919489189,NaN,0.124355045291732,NaN,NaN,NaN,-1.2170752709155,0.760213983737341,2.08684720776023,-2.08684720776035,1.12764599582684
1799.5776,-0.93169789303079,-0.163793543921619,-1.29962044517338,1.01419581478717,-0.0637615661287655,-0.0637615661248465,-1.25856314205867,-1.35294662148391,-1.45254857949274,0.697818402777856,-1.24383070881227,0.697818402777615,-0.84300944876841,-0.478536483880222,NaN,-0.507596521920255,NaN,-0.141721447766249,-0.46028384111985,NaN,-1.11497348739665,-0.676399924682764,-0.144236147648126,-1.14915291871443,NaN,0.882360458570698,NaN,NaN,NaN,1.78279241225048,2.99718745959677,-0.286564888731878,2.71409749259843,NaN,0.809294722873573,-1.31850891362158,1.82004420603125,0.551089158540685,0.551089158539184,-1.81369510706493,0.0284279922680198,NaN,0.112186966472688,NaN,NaN,NaN,-1.20646582358797,0.751308089823897,2.10224457025661,-2.10224457025671,1.11157154926447
1799.68,-0.939511571345684,-0.196881663552746,-1.3364027812501,0.993475260810158,-0.0929093517410438,-0.0929093517371495,-1.24155632862853,-1.35440591451436,-1.44035669400983,0.630042070641383,-1.27756206624196,0.63004207064114,-0.851920603780501,-0.489320746801068,NaN,-0.500476975941349,NaN,-0.134010659295515,-0.454008899509853,NaN,-1.10831446779984,-0.665692695436294,-0.138787579587542,-1.12593359894682,NaN,0.871579501632357,NaN,NaN,NaN,1.76590909702275,2.97779244023835,-0.319715265565048,2.68795704297061,NaN,0.811978183930547,-1.30507655591587,1.79020832720384,0.543252584689087,0.54325258468759,-1.80602689025099,0.0251331317653553,NaN,0.100563106537522,NaN,NaN,NaN,-1.19532452549368,0.741684936794145,2.11660847152233,-2.11660847152244,1.09516527571058
1799.7824,-0.946493266131699,-0.229086475813989,-1.37142306557661,0.971915931639284,-0.12142309517711,-0.121423095173242,-1.22396901748147,-1.35489814333221,-1.42736562348256,0.563444990365687,-1.31012705269476,0.563444990365445,-0.859244858194661,-0.498708283976328,NaN,-0.494059243710251,NaN,-0.127462969099815,-0.446398328138552,NaN,-1.1001463978437,-0.654446968904491,-0.133349300770394,-1.10199817899089,NaN,0.861137250119939,NaN,NaN,NaN,1.7483902808087,2.95756915698708,-0.351675640272863,2.6613387459783,NaN,0.813677648151104,-1.29218782733477,1.75998813706312,0.534817710609486,0.534817710607997,-1.7980694275543,0.0225962650563804,NaN,0.089486964996588,NaN,NaN,NaN,-1.1836686492147,0.731377366174785,2.12994417695471,-2.12994417695481,1.07844625313029
1799.8848,-0.952637354897837,-0.260334335716604,-1.40461415829473,0.949610175918929,-0.149244675468694,-0.149244675464854,-1.20583836817065,-1.35443342588162,-1.41360701922396,0.498214257396817,-1.34147845864728,0.498214257396572,-0.864983178039386,-0.506649253414267,NaN,-0.488340580382226,NaN,-0.12209595606768,-0.437425951976558,NaN,-1.09046030916791,-0.642647235824776,-0.12798326685181,-1.07742398769155,NaN,0.851072439409618,NaN,NaN,NaN,1.73028540105588,2.9365768248439,-0.382375830986472,2.63431480782349,NaN,0.814397659458419,-1.27989325484664,1.7294737967211,0.525826917466646,0.525826917465151,-1.78985837233244,0.0207976210191103,NaN,0.0789611510945395,NaN,NaN,NaN,-1.17151796915876,0.720418074652746,2.14225651630992,-2.14225651631002,1.0614336471161
1799.9872,-0.95794108653708,-0.290555450455716,-1.43591565672582,0.926652312898901,-0.176319443862205,-0.176319443858395,-1.18720327428734,-1.35302603783747,-1.39911539782973,0.434530262266072,-1.37157310389844,0.434530262265825,-0.869142772365411,-0.513100155635508,NaN,-0.483315483482649,NaN,-0.11792231631652,-0.427067810054463,NaN,-1.07925026607741,-0.630277995425477,-0.12275263592015,-1.05229027565282,NaN,0.841422517996077,NaN,NaN,NaN,1.71164458139743,2.91487321319185,-0.41174876603009,2.60695532966335,NaN,0.814146329766002,-1.26823782465526,1.69875361673292,0.516323848875781,0.516323848874285,-1.7814261690293,0.0197127738406597,NaN,0.0689873539862925,NaN,NaN,NaN,-1.15889468847411,0.708839469633084,2.15354973813186,-2.15354973813195,1.04414664236128
1800.0896,-0.962404592944017,-0.319684141036251,-1.46527412342962,0.903138199970949,-0.202596315135784,-0.202596315132008,-1.1681043475285,-1.35069440711555,-1.38392812717373,0.372565924645501,-1.4003719257967,0.372565924645252,-0.871737131137592,-0.518024178159901,NaN,-0.478975656898656,NaN,-0.114949737501182,-0.415302262918362,NaN,-1.06651339869204,-0.617323827758871,-0.117721546876723,-1.02667796155226,NaN,0.832223552399876,NaN,NaN,NaN,1.69251846382027,2.8925144170776,-0.439730605115131,2.57932806543971,NaN,0.812935423133673,-1.2572606081624,1.66791369865175,0.506353257200788,0.506353257199308,-1.77280181326346,0.0193127204562984,NaN,0.0595663020965772,NaN,NaN,NaN,-1.14582336553276,0.696673539576473,2.16382738952084,-2.16382738952093,1.02660437924571
1800.192,-0.966030877334876,-0.347659091838704,-1.49264327526545,0.879164775122032,-0.228027849084233,-0.228027849080491,-1.14858387772819,-1.34746107383454,-1.36808538138184,0.312485969509364,-1.42784005057885,0.312485969509112,-0.872786018870405,-0.521391507114233,NaN,-0.475309998468695,NaN,-0.11318080029312,-0.40211013830068,NaN,-1.0522499700155,-0.603769469139383,-0.112954893722037,-1.00066937617597,NaN,0.823510127775497,NaN,NaN,NaN,1.67295804690967,2.86955464987955,-0.466260877753913,2.55149819535669,NaN,0.810780422000133,-1.24699442627866,1.63703758367822,0.495960844175502,0.495960844174028,-1.76401063244504,0.0195639714246583,NaN,0.0506977229240591,NaN,NaN,NaN,-1.13233083118886,0.683951744301438,2.17309220730533,-2.17309220730541,1.00882588630484
1800.2944,-0.968825782919307,-0.374423580440246,-1.51798413175104,0.854829572863911,-0.252570324835329,-0.252570324831618,-1.12868576472564,-1.34335261277138,-1.35163006057768,0.254446257646346,-1.45394684737924,0.254446257646089,-0.87231541889338,-0.523179593113592,NaN,-0.472304601244164,NaN,-0.112612909859571,-0.387474901484626,NaN,-1.03646346231865,-0.589599887554826,-0.10851809488378,-0.974347998540192,NaN,0.815315249735431,NaN,NaN,NaN,1.65301452217778,2.84604605940924,-0.491282633628387,2.52352811819804,NaN,0.807700571471579,-1.23746556139289,1.6062059000428,0.485193096942767,0.485193096941289,-1.75507408793768,0.0204286547723371,NaN,0.0423803136022767,NaN,NaN,NaN,-1.11844609122704,0.670704920546917,2.18134601608905,-2.18134601608913,0.990830004110258
1800.3968,-0.970797943876698,-0.39992568120733,-1.54126511987112,0.830230219612679,-0.276183810421066,-0.276183810417383,-1.10845542484062,-1.33839951940774,-1.33460767788956,0.198593180113473,-1.47866596384327,0.198593180113212,-0.870357427523739,-0.523373362934181,NaN,-0.469942758045457,NaN,-0.113238257289673,-0.371382849777142,NaN,-1.01916068091531,-0.574800354539842,-0.104476857100339,-0.9477981785516,NaN,0.807670252109153,NaN,NaN,NaN,1.63273910436621,2.82203856819057,-0.514742595554909,2.49547726546895,NaN,0.803718900245319,-1.22869352143453,1.57549600899912,0.47409712195808,0.474097121956595,-1.74600959884419,0.0218646351610842,NaN,0.0346117280509407,NaN,NaN,NaN,-1.10420021392764,0.656963194603904,2.18858963261527,-2.18858963261535,0.972635303968635
1800.4992,-0.971958718564431,-0.424118439607739,-1.56246213275401,0.805463918736574,-0.298832230728356,-0.298832230724704,-1.08793967444663,-1.33263606127356,-1.31706621622719,0.145063118815162,-1.50197533981168,0.145063118814898,-0.866950097061876,-0.521965371704804,NaN,-0.468204964399671,NaN,-0.115043811421506,-0.353823338967596,NaN,-1.00035188282777,-0.559356509641624,-0.100896935662481,-0.92110484380647,NaN,0.800604710380428,NaN,NaN,NaN,1.61218285675468,2.79757973831315,-0.536591309563931,2.46740193907343,NaN,0.798862214844021,-1.22069086020554,1.54498165475489,0.462720476662048,0.462720476660553,-1.73683039205523,0.023825658632594,NaN,0.0273885807896189,NaN,NaN,NaN,-1.08962620483487,0.642755900218289,2.19482277443864,-2.19482277443871,0.954260009070181
1800.6016,-0.972322103200024,-0.446960017605816,-1.58155854031306,0.78062693647298,-0.320483437024936,-0.320483437021312,-1.06718659163045,-1.32610009901412,-1.29905595723597,0.0939819692842805,-1.52385719689796,0.0939819692840143,-0.862137227424873,-0.518955895136298,NaN,-0.467068922184189,NaN,-0.11801134335912,-0.334789036350011,NaN,-0.980050927451327,-0.543254416596352,-0.0978438920248496,-0.894353190936647,NaN,0.794146356119701,NaN,NaN,NaN,1.59139651758674,2.77271465970931,-0.556783290283978,2.43935517190257,NaN,0.793161063243483,-1.21346305724071,1.51473262596833,0.451110996874408,0.451110996872899,-1.72754538264908,0.0262615306009386,NaN,0.0207064607385706,NaN,NaN,NaN,-1.07475887096091,0.628111505468185,2.20004397214253,-2.2000439721426,0.935721926135871
1800.704,-0.971904622287561,-0.46841381425054,-1.59854515053959,0.755814095524943,-0.341109279650869,-0.341109279647273,-1.04624535687052,-1.31883288193593,-1.28062928491874,0.0454647211458145,-1.54429800765164,0.0454647211455462,-0.855968109834777,-0.514352967043142,NaN,-0.466509553668818,NaN,-0.122117488034397,-0.314276182806492,NaN,-0.9582754350148,-0.526480613256661,-0.0953828476297203,-0.867628362438563,NaN,0.788320985299403,NaN,NaN,NaN,1.57043033316686,2.74748585718586,-0.575277161304927,2.41138660707552,NaN,0.786649666547833,-1.20700845725205,1.48481443392025,0.439316616116378,0.439316616114852,-1.71815908609746,0.029118325635019,NaN,0.0145599440464926,NaN,NaN,NaN,-1.05963467559007,0.613057553661295,2.20425048836597,-2.20425048836604,0.917038393843467
1800.8064,-0.970725192161643,-0.48844856798704,-1.61342012223867,0.731118274914203,-0.360685682577679,-0.36068568257411,-1.02516607460512,-1.31087881746002,-1.26184046511165,-0.00038490533885332,-1.56328844947144,-0.000384905339121018,-0.84849722931355,-0.508172369577659,NaN,-0.466499037670436,NaN,-0.127333847115414,-0.292284857139413,NaN,-0.935046946061583,-0.50902215781286,-0.0935782342134795,-0.841015112873542,NaN,0.783152354625535,NaN,NaN,NaN,1.54933389649842,2.72193320997684,-0.592035791878055,2.38354238970991,NaN,0.779365820038567,-1.20131826596491,1.45528800639523,0.427385172462762,0.427385172461224,-1.70867156549433,0.032338625454954,NaN,0.00894259873484947,NaN,NaN,NaN,-1.04429158266062,0.59762062260802,2.20743824784867,-2.20743824784874,0.898226249276997
1800.9088,-0.968804957983422,-0.507038445124747,-1.62618883324431,0.706629911145632,-0.379192714362766,-0.379192714359225,-1.0039995820566,-1.30228521134022,-1.24274540439985,-0.0434747658452683,-1.58082334177925,-0.0434747658455346,-0.839783936336297,-0.500437583417678,NaN,-0.467006872323187,NaN,-0.133627131254805,-0.268819247437186,NaN,-0.910391084525859,-0.490866674280645,-0.0924935443993785,-0.814597474525234,NaN,0.778662067417054,NaN,NaN,NaN,1.52815598682913,2.69609388072563,-0.60702643150721,2.35586506796868,NaN,0.771350768640582,-1.19637659355105,1.42620939473057,0.415364205624946,0.415364205623406,-1.69907841833113,0.0358617858833337,NaN,0.00384698331705249,NaN,NaN,NaN,-1.02876888996616,0.581826301175558,2.20960178099266,-2.20960178099273,0.879301807052571
1801.0112,-0.966167109864887,-0.524163114187913,-1.63686371099357,0.682436499500292,-0.396614647187325,-0.396614647183812,-0.98279725512769,-1.29310198025993,-1.22340139643522,-0.0837245410227333,-1.59690156177912,-0.0837245410229986,-0.829892099231662,-0.491179704055405,NaN,-0.467999960360931,NaN,-0.140959331851429,-0.243887926215271,NaN,-0.884337721836364,-0.472002402868273,-0.0921910843938419,-0.788458433035601,NaN,0.774869458303858,NaN,NaN,NaN,1.50694441137572,2.67000225518301,-0.620220843337465,2.32839350435629,NaN,0.762649065034745,-1.19216053265625,1.3976294961294,0.40330075608061,0.403300756079067,-1.6893708035822,0.0396242335595105,NaN,-0.000735351853761123,NaN,NaN,NaN,-1.01310705606145,0.565699175089729,2.210734181927,-2.21073418192707,0.860280842997238
1801.1136,-0.962836687213673,-0.539807802232928,-1.64546403364224,0.658622098938959,-0.41293999792318,-0.412939997919697,-0.961610816909255,-1.2833813423182,-1.20386686188189,-0.121065928122067,-1.61152594045076,-0.121065928122332,-0.818889743173701,-0.480437325198641,NaN,-0.469442711484878,NaN,-0.149287911766585,-0.217504112686072,NaN,-0.856921129761014,-0.452418262810838,-0.0927317240317425,-0.762679615786826,NaN,0.771791486407724,NaN,NaN,NaN,1.48574585630672,2.64368989551098,-0.6315954365741,2.30116279989212,NaN,0.753308415709547,-1.18864026401285,1.36959379523358,0.391241176248747,0.391241176247208,-1.67953550505896,0.043559787471346,NaN,-0.00481385180358321,NaN,NaN,NaN,-0.997347531665865,0.549262813434044,2.21082708080385,-2.21082708080392,0.841178576756113
1801.216,-0.958840380797106,-0.553963326390277,-1.65201570810642,0.635266847074932,-0.428161550230753,-0.428161550227299,-0.940492148633535,-1.27317748785754,-1.18420108278899,-0.155442774673121,-1.6247031455848,-0.155442774673385,-0.806848673687349,-0.46825638297723,NaN,-0.471297160089693,NaN,-0.158566009456007,-0.189685902046609,NaN,-0.828180105708177,-0.432103932933305,-0.09417463724764,-0.737340989187715,NaN,0.769442642261987,NaN,NaN,NaN,1.46460575093317,2.61718551023713,-0.641131395173864,2.27420423466515,NaN,0.743379513697254,-1.1857791940529,1.34214212594527,0.379230955679808,0.379230955678281,-1.66955502465883,0.0475999965702771,NaN,-0.0083989280769208,NaN,NaN,NaN,-0.98153260460252,0.532539751315362,2.2098706290278,-2.20987062902786,0.822009652702759
1801.3184,-0.954206339179889,-0.566626092765224,-1.65655102693791,0.612446495834227,-0.442276358694159,-0.442276358690738,-0.919493105220672,-1.26254623065422,-1.16446393300774,-0.186811153458861,-1.63644355562165,-0.186811153459125,-0.793844082640517,-0.454689954358769,NaN,-0.473523097990114,NaN,-0.168742653763473,-0.160456453541973,NaN,-0.798158062856901,-0.411049950318376,-0.0965770306019877,-0.712520561609593,NaN,0.76783487113536,NaN,NaN,NaN,1.4435681437831,2.59051494441254,-0.648814795856155,2.2475452297742,NaN,0.73291585523042,-1.18353413121279,1.31530845529104,0.367314560727074,0.367314560725561,-1.6594076976927,0.0516744855364489,NaN,-0.0115019148982565,NaN,NaN,NaN,-0.965705258872645,0.515551465120853,2.20785349549641,-2.20785349549647,0.802788123213335
1801.4208,-0.948963980656394,-0.577798058409556,-1.65910840193687,0.590231981914308,-0.455285735358956,-0.455285735355567,-0.898665344237066,-1.25154464503644,-1.14471561335594,-0.215139379166001,-1.64676112220684,-0.215139379166267,-0.779954142930082,-0.439798012385867,NaN,-0.476078216972487,NaN,-0.179762984389752,-0.129844154891943,NaN,-0.766903100320002,-0.389247824054755,-0.0999938635890465,-0.68829409377829,NaN,0.766977515218586,NaN,NaN,NaN,1.42267558818213,2.56370119297915,-0.654636706822315,2.22120933555648,NaN,0.721973542125411,-1.18185549935344,1.28912069637856,0.355535292408741,0.355535292407248,-1.64906782204668,0.0557113026455394,NaN,-0.0141350199326199,NaN,NaN,NaN,-0.949909040505127,0.498318335586669,2.20476287357199,-2.20476287357205,0.783527439326945
1801.5232,-0.943143806712133,-0.587486659722064,-1.65973207227968,0.568689041419423,-0.467195220585634,-0.467195220582269,-0.878060175788091,-1.24023070005788,-1.12501640135755,-0.240407967542544,-1.65567321735591,-0.240407967542812,-0.765259602843966,-0.423647148886138,NaN,-0.478918251298763,NaN,-0.191568472638219,-0.0978827933806372,NaN,-0.734468080377937,-0.366690160987589,-0.104477566638986,-0.664734821828045,NaN,0.766877274499205,NaN,NaN,NaN,1.40196903547731,2.53676443731751,-0.658593261899634,2.19521624737176,NaN,0.710611074530196,-1.18068758129731,1.26360055716756,0.343935164279178,0.343935164277694,-1.63850579643278,0.0596372648439887,NaN,-0.0163112836169441,NaN,NaN,NaN,-0.93418791863023,0.480859599751414,2.20058450314938,-2.20058450314943,0.76424044863144
1801.6256,-0.936777212921352,-0.595704717557055,-1.65847179042906,0.547877865118008,-0.478014542329704,-0.47801454232637,-0.857728428683102,-1.22866289731505,-1.10542641454591,-0.262609538804075,-1.66320046427728,-0.262609538804343,-0.749843385272834,-0.406310273027144,NaN,-0.481997116797131,NaN,-0.204097145080016,-0.0646117406079068,NaN,-0.700910718858924,-0.343370801763966,-0.110077760236753,-0.64191319613247,NaN,0.767538179490954,NaN,NaN,NaN,1.38148773463235,2.50972210001325,-0.660685711837478,2.16958184390989,NaN,0.698889134344774,-1.17996878991466,1.23876342417167,0.332554792774261,0.332554792772809,-1.62768826912808,0.0633782956458879,NaN,-0.0180445530417778,NaN,NaN,NaN,-0.918586129709048,0.463193305538502,2.19530271429146,-2.1953027142915,0.744939393477705
1801.728,-0.929896298341179,-0.602470330199982,-1.65538249626079,0.527852782520134,-0.487757565437481,-0.487757565434173,-0.837720317911138,-1.21689990995184,-1.0860053751962,-0.281748671145996,-1.66936655540943,-0.281748671146264,-0.733790188652159,-0.387866286479489,NaN,-0.485267056119534,NaN,-0.217283822434297,-0.0300761237594414,NaN,-0.666293663166561,-0.319284963430244,-0.116840976909418,-0.619896633604051,NaN,0.768961564556768,NaN,NaN,NaN,1.36126913661269,2.48258890850443,-0.660920458796072,2.14431823786676,NaN,0.686870352909349,-1.17963197042811,1.21461827434043,0.321433283810961,0.321433283809526,-1.61657830307851,0.0668597533616358,NaN,-0.0193494681410174,NaN,NaN,NaN,-0.903147996100592,0.445336287498681,2.18890049566045,-2.18890049566049,0.725635903254255
1801.8304,-0.922533679113912,-0.607806759069354,-1.65052399052024,0.508661968511493,-0.496442226714238,-0.496442226710962,-0.818085301981826,-1.20500022003056,-1.06681236684967,-0.297841713472943,-1.67419806115959,-0.297841713473212,-0.717186087169275,-0.3683997334398,NaN,-0.488678802532903,NaN,-0.231060383566262,0.00567305378562033,NaN,-0.630684521338817,-0.294429379186718,-0.12481039094322,-0.598749278406729,NaN,0.771146035030111,NaN,NaN,NaN,1.34134879805554,2.45537695825789,-0.659309077003595,2.11943382957197,NaN,0.674619056973386,-1.17960473554458,1.19116760990899,0.310608102843223,0.310608102841816,-1.60513556459303,0.0700067534590882,NaN,-0.0202414612753396,NaN,NaN,NaN,-0.887917715094804,0.427304170933411,2.18135958859877,-2.1813595885988,0.706340981694691
