time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1460.6336,0.306110875456859,-0.846384464029944,-0.352498053399063,-0.679513967110946,-0.848223976290447,-0.848223976292468,NaN,-0.52406632986981,-1.51842388094796,1.4237699561499,NaN,1.4362049135261,0.243383206529956,NaN,NaN,-0.0540884879079424,NaN,0.116015263379676,NaN,0.998628631357444,-1.10673269576711,1.36473678631264,-1.50789221898422,0.0874126635625382,-0.880882084000912,-2.04393530553617,NaN,NaN,-0.786921727140624,-1.23854879152689,-0.146312949107397,NaN,NaN,NaN,0.255316879544169,0.757600932226941,0.258873562231979,-0.26519650146096,-0.265196501460005,NaN,NaN,NaN,NaN,0.431893093731456,-0.855135086478277,-0.0768334033155043,-1.83577198154439,-1.83577198154519,0.670403546632035,-0.67040354663291,-1.12413135665392
1460.736,0.318576185611791,-0.83350318211314,-0.333226724355781,-0.685285423903006,-0.842841942886415,-0.842841942888443,NaN,-0.52113299365508,-1.51668034414222,1.39617137322929,NaN,1.40902704237115,0.258213145166004,NaN,NaN,-0.0747344265290621,NaN,0.0883543962163541,NaN,1.01071163302014,-1.11788569973569,1.36979599438332,-1.51104036415122,0.0908641282374715,-0.886648469020002,-2.03180974018187,NaN,NaN,-0.768937797512716,-1.24476788864224,-0.122922795079249,NaN,NaN,NaN,0.263044885861264,0.748543664107751,0.277964755107891,-0.274054981453712,-0.274054981452779,NaN,NaN,NaN,NaN,0.426697051360193,-0.857358328094645,-0.0881408010011573,-1.84468436990258,-1.84468436990339,0.695864956488358,-0.695864956489212,-1.14858039781785
1460.8384,0.329317442008872,-0.820900776817227,-0.315553568664161,-0.691770342470287,-0.836806025299108,-0.836806025301143,NaN,-0.51751562919219,-1.51389200318697,1.36758042289917,NaN,1.38106840651645,0.272992787951652,NaN,NaN,-0.0961485548363411,NaN,0.0608776884470952,NaN,1.02231534732424,-1.12757759651438,1.37423684210436,-1.51394630147041,0.0937111294719723,-0.892366349374335,-2.01844930390006,NaN,NaN,-0.750063456502399,-1.25087069611943,-0.0987832151788615,NaN,NaN,NaN,0.272575936978387,0.73836196083672,0.295351077395339,-0.282167863621235,-0.282167863620318,NaN,NaN,NaN,NaN,0.421913736069717,-0.858964589516378,-0.0989865303410573,-1.85349424496118,-1.85349424496201,0.721007117169647,-0.721007117170483,-1.17332864941167
1460.9408,0.338234487718932,-0.808589558113779,-0.299568666995723,-0.698960758002292,-0.830089202049826,-0.830089202051871,NaN,-0.513156597421318,-1.50998244139673,1.33805142697353,NaN,1.3523562119503,0.287685105439925,NaN,NaN,-0.118311143123678,NaN,0.0336837314967289,NaN,1.03341269365572,-1.13572136944979,1.3780356400391,-1.51658626318846,0.0959490675293953,-0.898034851092576,-2.00386162708644,NaN,NaN,-0.730331542714165,-1.25684751849962,-0.0739054777491293,NaN,NaN,NaN,0.283947233186126,0.727143875951592,0.310891545342614,-0.289496691314222,-0.289496691313328,NaN,NaN,NaN,NaN,0.417547257341054,-0.859966321924065,-0.109353102429725,-1.86217866504672,-1.86217866504756,0.745755799654803,-0.745755799655619,-1.19833968456553
1461.0432,0.345232302573042,-0.796579504362556,-0.285356272531194,-0.706846783265454,-0.822665079803183,-0.822665079805234,NaN,-0.507999269570897,-1.50487792364579,1.30764043959774,NaN,1.32291904929122,0.302252489687399,NaN,NaN,-0.141200063100968,NaN,0.00687068840064888,NaN,1.04397749792096,-1.14223388509686,1.38116847790274,-1.51893532662974,0.0975744952259741,-0.903652613550666,-1.98805568378216,NaN,NaN,-0.709776157767248,-1.26268626787775,-0.0483024034122909,NaN,NaN,NaN,0.29719139376539,0.714981390246635,0.32445247722989,-0.296003437706748,-0.296003437705887,NaN,NaN,NaN,NaN,0.413599510759265,-0.860377774065314,-0.119226845182927,-1.87071265254858,-1.87071265254943,0.770038564498049,-0.770038564498845,-1.22357644639688
1461.1456,0.350221466943328,-0.784878128586161,-0.272994339350015,-0.715416680581597,-0.814507963287087,-0.814507963289151,NaN,-0.501988261208711,-1.4985079695115,1.2764049120942,NaN,1.29278676411273,0.316656874297743,NaN,NaN,-0.164790909105309,NaN,-0.0194640682316823,NaN,1.0539847162005,-1.147036451103,1.38361119834061,-1.52096742302661,0.0985850678334095,-0.909217789102205,-1.97104173639222,NaN,NaN,-0.688432437769268,-1.26837241018312,-0.0219884183588359,NaN,NaN,NaN,0.312336290426982,0.701970003508338,0.335908295700399,-0.30165061049003,-0.301650610489198,NaN,NaN,NaN,NaN,0.410070157463058,-0.860214929011414,-0.128597932325118,-1.87906923176929,-1.87906923177016,0.793785182842539,-0.793785182843319,-1.24900125898876
1461.248,0.353118603200978,-0.773490367259009,-0.26255408493779,-0.724656920064628,-0.805592938643344,-0.805592938645414,NaN,-0.495069671698264,-1.49080591556622,1.244403348797,NaN,1.26199031255473,0.330859868641519,NaN,NaN,-0.189057123731488,NaN,-0.0452243314389576,NaN,1.0634106156677,-1.15005532817678,1.38533939765864,-1.52265537133386,0.098979500849647,-0.914728040232183,-1.95283130607815,NaN,NaN,-0.666336356485237,-1.27388894794673,0.00502038930867747,NaN,NaN,NaN,0.329404832198766,0.688208282544351,0.345142302017093,-0.306401395453506,-0.306401395452696,NaN,NaN,NaN,NaN,0.406956627273611,-0.859495453457568,-0.137460386745042,-1.88721949975004,-1.88721949975091,0.816928056755918,-0.81692805675668,-1.27457582340317
1461.3504,0.353846781913473,-0.762418496770085,-0.254099600982949,-0.734552227515069,-0.795895966725592,-0.795895966727671,NaN,-0.487191328211551,-1.48170945867629,1.21169496262546,NaN,1.23056161302728,0.344822908881333,NaN,NaN,-0.213970115113848,NaN,-0.0703154341381697,NaN,1.07223291588061,-1.15122219177394,1.38632845387883,-1.52397093982134,0.098757532610406,-0.920180537212109,-1.93343716671083,NaN,NaN,-0.64352455467325,-1.27921644667093,0.0327062127814987,NaN,NaN,NaN,0.348414718058742,0.673797374220916,0.352047415020769,-0.310219815217571,-0.310219815216775,NaN,NaN,NaN,NaN,0.404254136165579,-0.858238651363443,-0.145812055624107,-1.8951327326105,-1.89513273261139,0.839402626120604,-0.83940262612135,-1.30026121574058
1461.4528,0.352335884139162,-0.751662077743428,-0.247687519611342,-0.745085630596209,-0.785393982686815,-0.785393982688899,NaN,-0.478303034357661,-1.47116117532215,1.1783393362261,NaN,1.19853340120938,0.358507419029842,NaN,NaN,-0.239499367949567,NaN,-0.0946446164057136,NaN,1.08043089855341,-1.15047454473316,1.38655356899677,-1.52488492169033,0.0979198899470111,-0.925571961859209,-1.91287336056248,NaN,NaN,-0.62003418981188,-1.28433311026707,0.0610494720984666,NaN,NaN,NaN,0.369378178519196,0.658840494552339,0.356526858278182,-0.313070879079071,-0.313070879078285,NaN,NaN,NaN,NaN,0.401955707779368,-0.856465414272176,-0.153654551640493,-1.90277652247333,-1.90277652247421,0.861147740477881,-0.861147740478612,-1.32601790046095
1461.5552,0.348522923026642,-0.741217922193501,-0.243366728886878,-0.756238511258065,-0.774065000516355,-0.774065000518443,NaN,-0.468356821451504,-1.45910901517458,1.14439609097282,NaN,1.16593908907269,0.371874970873763,NaN,NaN,-0.265612558091897,NaN,-0.118121392393104,NaN,1.0879854927647,-1.14775608064176,1.38598981398283,-1.52536721086581,0.096468257677186,-0.930898521167703,-1.89115523421574,NaN,NaN,-0.595902804045027,-1.28921490413221,0.0900287698321694,NaN,NaN,NaN,0.392301719503656,0.643442402364951,0.3584947777927,-0.314920711627533,-0.314920711626755,NaN,NaN,NaN,NaN,0.400052194708438,-0.854198165555017,-0.16099315558434,-1.91011693983851,-1.9101169398394,0.882105983427343,-0.882105983428062,-1.35180576232941
1461.6576,0.342352338974183,-0.731080076323275,-0.241178120893494,-0.767990666240512,-0.761888222903809,-0.761888222905901,NaN,-0.457307198608271,-1.44550676853027,1.10992456402053,NaN,1.1328126254185,0.384887435391969,NaN,NaN,-0.292275673142095,NaN,-0.140657923811782,NaN,1.09487934070502,-1.14301699770208,1.38461217846458,-1.52538687916382,0.0944052532592522,-0.936155970437003,-1.86829949133567,NaN,NaN,-0.571168211007737,-1.29383571963063,0.119620866075086,NaN,NaN,NaN,0.417185869625464,0.627708862012837,0.357876782153072,-0.315736663602741,-0.315736663601975,NaN,NaN,NaN,NaN,0.398532302615736,-0.851460799077286,-0.167836678210992,-1.91711872072389,-1.91711872072478,0.902223954134358,-0.902223954135068,-1.37758415258311
1461.76,0.333776282170874,-0.721239813980309,-0.241154357633776,-0.780320370984023,-0.748844156553572,-0.748844156555667,NaN,-0.445111399473334,-1.43031450648501,1.07498349403905,NaN,1.09918835716499,0.397507124188159,NaN,NaN,-0.319453132931311,NaN,-0.16216939815483,NaN,1.10109684761868,-1.13621426539192,1.38239563603129,-1.52491226702856,0.091734407174474,-0.941339643054763,-1.84432425694169,NaN,NaN,-0.545868402579523,-1.29816757417839,0.149800675674858,NaN,NaN,NaN,0.444024925985642,0.611746097164806,0.354610412187855,-0.315487420488404,-0.315487420487651,NaN,NaN,NaN,NaN,0.397382620073197,-0.848278612850412,-0.174197282032519,-1.92374548058742,-1.9237454805883,0.921452519365621,-0.921452519366326,-1.40331194174047
1461.8624,0.32275488589641,-0.71168564042598,-0.243319651756833,-0.793204439892449,-0.734914732044329,-0.734914732046426,NaN,-0.431729624916927,-1.41349899253654,1.03963071785667,NaN,1.06510089444096,0.409696923601641,NaN,NaN,-0.347107903437519,NaN,-0.182574402736215,NaN,1.10662421886831,-1.12731184780249,1.37931523422295,-1.52391109728328,0.0884601503466734,-0.946444483107432,-1.81924914897037,NaN,NaN,-0.520041476722109,-1.30218084249756,0.180541286780212,NaN,NaN,NaN,0.472806693499415,0.595660237009191,0.348645557661168,-0.314143128490445,-0.314143128489699,NaN,NaN,NaN,NaN,0.396587649432696,-0.84467823850763,-0.180090267688166,-1.92995995475791,-1.92995995475879,0.939747048089935,-0.939747048090634,-1.42894757152724
1461.9648,0.309256522725281,-0.702403310073724,-0.247689571090281,-0.806618278315785,-0.720083426797134,-0.720083426799229,NaN,-0.417125279358778,-1.39503406576208,1.00392288136881,NaN,1.03058498478106,0.421420425046663,NaN,NaN,-0.375201602751466,NaN,-0.201795284539181,NaN,1.11144948883482,-1.11628089045424,1.37534620932167,-1.52235061095841,0.0845878099731851,-0.951465077090245,-1.79309535582166,NaN,NaN,-0.49372558750668,-1.3058445144136,0.21181400404842,NaN,NaN,NaN,0.503512215716806,0.579556756596627,0.339944834480446,-0.311675550539314,-0.311675550538574,NaN,NaN,NaN,NaN,0.396129831540148,-0.84068756755726,-0.185533831808337,-1.93572426034135,-1.93572426034222,0.957067631132214,-0.9570676311329,-1.4544491036229
1462.0672,0.29325802918005,-0.693375863173024,-0.25427088225006,-0.820535925923879,-0.704335390136367,-0.704335390138463,NaN,-0.40126519741367,-1.37490099614938,0.9679151685445,NaN,0.995675400466347,0.432642050237627,NaN,NaN,-0.403694605706842,NaN,-0.219758493163175,NaN,1.11556254554067,-1.10309988008739,1.37046411567566,-1.52019771471112,0.080123612006032,-0.956395683843532,-1.76588571900729,NaN,NaN,-0.466958915905584,-1.30912647458166,0.243588422314733,NaN,NaN,NaN,0.536115501637364,0.563539913243453,0.328483919462256,-0.308058249726054,-0.308058249725331,NaN,NaN,NaN,NaN,0.395989565229715,-0.836335675220569,-0.190548801865531,-1.94100017160014,-1.941000171601,0.973379279186602,-0.973379279187279,-1.47977426854
1462.1696,0.274744885094162,-0.684583684594928,-0.263061446727279,-0.834930093546195,-0.687657570707686,-0.687657570709781,NaN,-0.384119860250841,-1.35308880973443,0.931661052449292,NaN,0.960406839824677,0.443327163334609,NaN,NaN,-0.432546158432106,NaN,-0.236394916781,NaN,1.11895514706876,-1.08775478181576,1.36464495566315,-1.51741912749571,0.0750746855393569,-0.96123026600388,-1.73764481691951,NaN,NaN,-0.43977965646984,-1.31199380094067,0.275832530544741,NaN,NaN,NaN,0.570583258673793,0.547712179791839,0.314251825632179,-0.303266787106911,-0.303266787106191,NaN,NaN,NaN,NaN,0.396145232193475,-0.831652743739625,-0.195158351316744,-1.94574940103073,-1.94574940103158,0.98865209535677,-0.988652095357431,-1.50488051713059
1462.272,0.25371134389164,-0.676004583553093,-0.274050171704036,-0.849772195673111,-0.670038847142136,-0.670038847144226,NaN,-0.365663602549941,-1.32959457676484,0.895212071724209,NaN,0.924813841479261,0.453442162204115,NaN,NaN,-0.461714507822135,NaN,-0.251640225542,NaN,1.12162091796688,-1.07023914763674,1.35786530494711,-1.51398152362782,0.0694490648497505,-0.965962527867785,-1.70839904301181,NaN,NaN,-0.412226014907592,-1.31441308082512,0.308512841349505,NaN,NaN,NaN,0.606874642291844,0.532173675141108,0.297251100824602,-0.297278921398834,-0.297278921398127,NaN,NaN,NaN,NaN,0.396573241483873,-0.826669986815189,-0.199387697363396,-1.94993388199168,-1.94993388199252,1.00286142611924,-1.00286142611989,-1.5297250753198
1462.3744,0.230160523799911,-0.66761388861796,-0.287217003456788,-0.865032380912429,-0.651470161703058,-0.651470161705146,NaN,-0.3458748077321,-1.30442365463807,0.858617634357675,NaN,0.88893071056424,0.462954547845048,NaN,NaN,-0.491157040588538,NaN,-0.265435225839993,NaN,1.12355531671639,-1.05055418728884,1.35010244007826,-1.50985168151923,0.0632556876472358,-0.970585962615331,-1.67817667352848,NaN,NaN,-0.384336214881974,-1.31635074456441,0.341594542613081,NaN,NaN,NaN,0.644941030047141,0.517021595549318,0.277497943379218,-0.29007480449037,-0.290074804489678,NaN,NaN,NaN,NaN,0.397248104220636,-0.821419574267792,-0.203263783342797,-1.95351605332717,-1.953516053328,1.01598799402437,-1.01598799402501,-1.55426500369721
1462.4768,0.204104475788942,-0.659384551707677,-0.302532946035673,-0.880679562617195,-0.63194465545478,-0.631944655456865,NaN,-0.324736087002868,-1.27758988009776,0.821924848015401,NaN,0.852791455473084,0.471832977783386,NaN,NaN,-0.52083042326802,NaN,-0.277726212536681,NaN,1.12475558163682,-1.02870879820624,1.34133447766155,-1.50499664685877,0.0565043919283604,-0.975093907722831,-1.64700792493082,NaN,NaN,-0.356148515542798,-1.31777341355266,0.375041663444792,NaN,NaN,NaN,0.684725823453664,0.502349654723249,0.255022239774856,-0.28163717516206,-0.281637175161375,NaN,NaN,NaN,NaN,0.398142539347229,-0.815934554257523,-0.206814949856777,-1.95645914509941,-1.95645914510023,1.02801801185025,-1.02801801185089,-1.57845726274803
1462.5792,0.17556423692779,-0.651287258705831,-0.319960096492744,-0.896681450296296,-0.61145780373128,-0.61145780373336,NaN,-0.302234440658717,-1.24911570846887,0.785178374901958,NaN,0.816429732706617,0.48004731212797,NaN,NaN,-0.550690736490888,NaN,-0.288465299696011,NaN,1.12522067827647,-1.00471955545274,1.33154052593933,-1.49938390654948,0.0492059174195956,-0.97947960318455,-1.6149250049347,NaN,NaN,-0.327701241162479,-1.31864825354575,0.408817236864065,NaN,NaN,NaN,0.726164277853683,0.488247542309391,0.22986753205161,-0.271951558143024,-0.271951558142357,NaN,NaN,NaN,NaN,0.399227602369154,-0.810248770155737,-0.210070603989198,-1.9587274583146,-1.95872745831541,1.03894327918519,-1.03894327918581,-1.60225878111059
1462.6816,0.144569865524382,-0.643290549164253,-0.339451701356314,-0.913004581157437,-0.590007551339307,-0.590007551341381,NaN,-0.278361403040046,-1.21903229829159,0.748420310904271,NaN,0.779878798144277,0.487568659355845,NaN,NaN,-0.580693599497192,NaN,-0.29761071768099,NaN,1.12495126775553,-0.978610664199828,1.32070084225491,-1.49298156168786,0.0413719169457839,-0.983736245673503,-1.58196216139783,NaN,NaN,-0.299032819500216,-1.31894331966989,0.442883441942596,NaN,NaN,NaN,0.769183363615133,0.474800408316987,0.202090919266257,-0.261006468013008,-0.261006468012354,NaN,NaN,NaN,NaN,0.40047282720612,-0.804396768812173,-0.213060899351115,-1.96028662973923,-1.96028662974004,1.0487612634479,-1.04876126344852,-1.62562652210865
1462.784,0.11116044671958,-0.635360949745441,-0.360952246857363,-0.929614352064628,-0.567594446917444,-0.567594446919512,NaN,-0.253113171368076,-1.18737953769316,0.711690091179057,NaN,0.743171465334752,0.494369423396506,NaN,NaN,-0.610794285430843,NaN,-0.305127075771369,NaN,1.12394969678332,-0.950413881743559,1.30879698885161,-1.4857584919819,0.0330149763018868,-0.987857034244821,-1.54815572941618,NaN,NaN,-0.27018181904962,-1.31862788267527,0.477201717635133,NaN,NaN,NaN,0.813701670826334,0.462088378700399,0.17176289443094,-0.248793602934057,-0.24879360293341,NaN,NaN,NaN,NaN,0.401846374925828,-0.798413695915599,-0.21581643539414,-1.96110387548517,-1.96110387548597,1.0574751628474,-1.057475162848,-1.64851754565086
1462.8864,0.0753840582918971,-0.627463124472323,-0.384397593405576,-0.946475053877929,-0.544221774822389,-0.544221774824448,NaN,-0.226490716401136,-1.15420600643823,0.675024423494425,NaN,0.706340072018648,0.500423347338958,NaN,NaN,-0.64094783151521,NaN,-0.310985592773882,NaN,1.12221999694946,-0.920168418468163,1.29581198191071,-1.47768451256075,0.0241486338684207,-0.991835208120141,-1.51354417067639,NaN,NaN,-0.241186971971387,-1.3176727354732,0.511732845849131,NaN,NaN,NaN,0.859629376917432,0.450186107059902,0.13896711944125,-0.235308007944285,-0.235308007943636,NaN,NaN,NaN,NaN,0.403315185810201,-0.792335174320197,-0.218367972919071,-1.96114821016839,-1.96114821016918,1.06509394280636,-1.06509394280696,-1.67088906706197
1462.9888,0.0372976946830298,-0.619560040108894,-0.409715154740397,-0.963549910826345,-0.519895681001094,-0.519895681003145,NaN,-0.198499872632636,-1.11956886788668,0.638457246685121,NaN,0.669416453828614,0.505705546768394,NaN,NaN,-0.671109146654067,NaN,-0.315164293185022,NaN,1.11976788216036,-0.887920822395408,1.28173043083079,-1.4687305267032,0.0147873910190039,-0.99566408142115,-1.47816809613677,NaN,NaN,-0.212087171861943,-1.31605048760806,0.546437003331033,NaN,NaN,NaN,0.906868296205037,0.43916236716037,0.103800140878695,-0.220548196918196,-0.220548196917544,NaN,NaN,NaN,NaN,0.404845129139712,-0.786197164959414,-0.220746152569756,-1.96039064406655,-1.96039064406733,1.07163233818158,-1.07163233818217,-1.69269851451526
1463.0912,-0.00303284443342139,-0.611613141123578,-0.436824112682385,-0.980801126756033,-0.494625288878638,-0.494625288880681,NaN,-0.169151406794767,-1.08353368910958,0.602019708028195,NaN,0.6324319208634,0.510192530064371,NaN,NaN,-0.70123311637878,NaN,-0.317648163379901,NaN,1.11660074264812,-0.853724845983279,1.26653866471211,-1.45886867253008,0.00494671133266274,-0.999337079662353,-1.44207026659575,NaN,NaN,-0.18292144397816,-1.31373585499012,0.581273784799174,NaN,NaN,NaN,0.955312018211604,0.429079688538577,0.0663710463695338,-0.204516237709499,-0.204516237708849,NaN,NaN,NaN,NaN,0.406401143377377,-0.780035814555774,-0.222981204993577,-1.95880436391902,-1.95880436391978,1.07711082212225,-1.07711082212283,-1.7139035822693
1463.1936,-0.0455330940248591,-0.603582530596085,-0.465635659203255,-0.998189938991302,-0.468422804515845,-0.468422804517881,NaN,-0.13846106439734,-1.04617419227793,0.565740152319788,NaN,0.595417230304677,0.513862211119538,NaN,NaN,-0.731274705117032,NaN,-0.318429266386772,NaN,1.11272764157135,-0.817641292333659,1.25022484378062,-1.44807245736819,-0.00535698668104051,-1.00284777802254,-1.40529557166293,NaN,NaN,-0.15372889640269,-1.31070594324892,0.616202201527881,NaN,NaN,NaN,1.00484612102804,0.419994033605788,0.0268010570239175,-0.187217816032815,-0.187217816032153,NaN,NaN,NaN,NaN,0.407947364886395,-0.773887295351917,-0.225102654260881,-1.95636490027888,-1.95636490027963,1.08155554928632,-1.08155554928689,-1.7344622777296
1463.296,-0.0901200921587333,-0.595427159969539,-0.496053267992803,-1.01567668084699,-0.44130361383749,-0.441303613839518,NaN,-0.106449593767176,-1.00757194225654,0.529644116879858,NaN,0.558402547930528,0.516693925652521,NaN,NaN,-0.761189053941583,NaN,-0.317506817380962,NaN,1.10815931915214,-0.779737838009182,1.23277905890586,-1.43631687809425,-0.016106336511554,-1.00618993720146,-1.36789099033596,NaN,NaN,-0.124548665128547,-1.3069405158428,0.651180664328561,NaN,NaN,NaN,1.05534843304385,0.411954511597503,-0.0147769489086341,-0.168662295360936,-0.168662295360269,NaN,NaN,NaN,NaN,0.409447250448904,-0.767787640187752,-0.227139026375987,-1.95305028419429,-1.95305028419501,1.08499828007156,-1.08499828007212,-1.75433296723537
1463.3984,-0.136702585497228,-0.587105034962143,-0.527973007579056,-1.03322085350747,-0.413286373609905,-0.413286373611924,NaN,-0.073142744883388,-0.967815973086322,0.493754329975183,NaN,0.521417394720904,0.518668463261431,NaN,NaN,-0.790931567725758,NaN,-0.314887218647542,NaN,1.10290820276355,-0.740088830510561,1.21419342833012,-1.42357853346624,-0.0272830244394061,-1.00935753285325,-1.32990553417299,NaN,NaN,-0.0954198601095256,-1.30242224008754,0.686166965503138,NaN,NaN,NaN,1.10668932164804,0.405003124140112,-0.0582189795809207,-0.148862784860804,-0.148862784860117,NaN,NaN,NaN,NaN,0.410863698783796,-0.761772574310953,-0.229117575566811,-1.94884119755285,-1.94884119755356,1.08747628631464,-1.08747628631519,-1.77347442977324
1463.5008,-0.185181283344874,-0.578573443714433,-0.561283909670174,-1.05078120510155,-0.384393093694278,-0.384393093696286,NaN,-0.0385712398414687,-0.927002352795255,0.458090712682286,NaN,0.484490578862825,0.519768124483493,NaN,NaN,-0.820457986586006,NaN,-0.31058404974974,NaN,1.09698841644146,-0.698775063567126,1.19446219883203,-1.4098357346552,-0.0388677814640062,-1.01234477759908,-1.29139017017091,NaN,NaN,-0.0663815098512192,-1.2971369109439,0.721118268207974,NaN,NaN,NaN,1.1587320017683,0.399174538878916,-0.10337053212425,-0.127836220899502,-0.127836220898789,NaN,NaN,NaN,NaN,0.412159173645899,-0.755877344491265,-0.231064038238479,-1.94372111730044,-1.94372111730114,1.08903223431821,-1.08903223431877,-1.79184592646967
1463.6032,-0.235449170381605,-0.56978920978006,-0.595868402798875,-1.06831581290155,-0.354649206236536,-0.354649206238529,NaN,-0.00277071442809508,-0.885233685413724,0.422670383059882,NaN,0.44765011337022,0.519976804808363,NaN,NaN,-0.849724443587283,NaN,-0.304618012292718,NaN,1.09041578357399,-0.655883537855256,1.17358184856746,-1.39506861284934,-0.0508403690004805,-1.01514613749497,-1.25239771922395,NaN,NaN,-0.0374724973221457,-1.29107365539786,0.755991097966187,NaN,NaN,NaN,1.21133286906929,0.394495891100203,-0.150067248819927,-0.105603462782589,-0.105603462781855,NaN,NaN,NaN,NaN,0.413295833111064,-0.750136545901355,-0.233002420903915,-1.93767645001892,-1.93767645001961,1.08971404591901,-1.08971404591956,-1.80940728690604
1463.7056,-0.287391888475611,-0.560708971386801,-0.631602820723946,-1.08578216630897,-0.324083619120992,-0.324083619122974,NaN,0.0342183700078672,-0.842618551059856,0.387507658826278,NaN,0.410923116358536,0.519280098040247,NaN,NaN,-0.878687515035219,NaN,-0.297016833390406,NaN,1.0832078222387,-0.611507210997832,1.15155118111544,-1.37925921911416,-0.0631795676675578,-1.01775634503443,-1.21298272783864,NaN,NaN,-0.00873148101278042,-1.28422511731748,0.790741328577999,NaN,NaN,NaN,1.26434187079713,0.390986618684996,-0.198135627431979,-0.0821893991974008,-0.082189399196637,NaN,NaN,NaN,NaN,0.414235669544652,-0.744583947141792,-0.234954821573737,-1.93069665468693,-1.93069665468759,1.08957474913432,-1.08957474913487,-1.82611900436094
1463.808,-0.340888197400983,-0.55128948809716,-0.668357994369897,-1.10313725245207,-0.292728753015517,-0.292728753017486,NaN,0.0723508494078448,-0.799270887165651,0.352614054262603,NaN,0.37433568959715,0.517665406633431,NaN,NaN,-0.907304266000428,NaN,-0.287815131103208,NaN,1.07538373754147,-0.565744733748597,1.1283714028865,-1.36239161714674,-0.0758631815848339,-1.02017040883369,-1.17320131249631,NaN,NaN,0.0198032015548784,-1.27658761784996,0.825324166105741,NaN,NaN,NaN,1.31760293198302,0.388658340776408,-0.247393786314195,-0.0576230547880261,-0.0576230547872398,NaN,NaN,NaN,NaN,0.414940656030451,-0.739252313629813,-0.23694127543034,-1.92277435375852,-1.92277435375916,1.08867232883565,-1.0886723288362,-1.84194233097798
1463.9104,-0.395810513177745,-0.541487971645994,-0.705999923974661,-1.12033765106565,-0.260620560713453,-0.260620560715406,NaN,0.11157701986848,-0.755309315078764,0.317998267853822,NaN,0.337912772585651,0.515122050385786,NaN,NaN,-0.935532288159945,NaN,-0.277054240097962,NaN,1.06696441346929,-0.518700167011197,1.10404618398474,-1.34445197446087,-0.0888680651355693,-1.02238362019781,-1.13311097513366,NaN,NaN,0.0480936483402802,-1.26816128542722,0.859694144015484,NaN,NaN,NaN,1.37095445341557,0.387514790733174,-0.297652283538576,-0.0319376789925393,-0.0319376789917197,NaN,NaN,NaN,NaN,0.415372887052854,-0.734173229427747,-0.238979612188943,-1.91390543287509,-1.91390543287571,1.0870695709138,-1.08706957091434,-1.85683937302901
1464.0128,-0.452025507358775,-0.531262431468229,-0.744390511165473,-1.13733964678279,-0.227798525433214,-0.227798525435157,NaN,0.151842840086808,-0.710856416686886,0.2836661589202,NaN,0.301677973074417,0.511641373085567,NaN,NaN,-0.963329727861502,NaN,-0.26478199414884,NaN,1.05797240150172,-0.470482673398985,1.07858170556204,-1.32542865354122,-0.10217016967084,-1.02439155928916,-1.09277038595563,NaN,NaN,0.0761025247143559,-1.25895015342974,0.893805137768116,NaN,NaN,NaN,1.42422988717232,0.387551807409464,-0.34871499028576,-0.00517080453354639,-0.00517080453270372,NaN,NaN,NaN,NaN,0.415494703277204,-0.729376918534241,-0.241085318481342,-1.90408912494398,-1.90408912494459,1.08483387891894,-1.08483387891948,-1.87077319537392
1464.1152,-0.509394749822815,-0.520572025429183,-0.783388330061275,-1.15409936213032,-0.194305634828864,-0.194305634830792,NaN,0.19309016791922,-0.66603796705257,0.249620715522183,NaN,0.265653378674556,0.507216852254193,NaN,NaN,-0.990655307214814,NaN,-0.25105246737007,NaN,1.04843189825978,-0.421206174485715,1.05198669304822,-1.30531229682254,-0.115744603197157,-1.02619010463246,-1.05223913143784,NaN,NaN,0.103793208920624,-1.24896222756297,0.927610394870652,NaN,NaN,NaN,1.47725837934119,0.388757379642471,-0.400380018238337,0.0226357189787327,0.0226357189796057,NaN,NaN,NaN,NaN,0.415268798306131,-0.724892069757328,-0.243271406387698,-1.89332807109256,-1.89332807109314,1.08203704350953,-1.08203704351007,-1.88370794479897
1464.2176,-0.567775391545026,-0.509377412880315,-0.822849432492671,-1.17057290745499,-0.160188330230963,-0.160188330232878,NaN,0.235257025592239,-0.620982132383072,0.215862018808166,NaN,0.229859354932525,0.501844217370766,NaN,NaN,-1.01746834219653,NaN,-0.235925681091531,NaN,1.03836870312167,-0.370988965817363,1.02427243218307,-1.28409589766447,-0.129565697566825,-1.02777544700552,-1.01157743217735,NaN,NaN,0.131129942418788,-1.23820952383284,0.961062572316886,NaN,NaN,NaN,1.5298654579839,0.391111733894698,-0.452440698791964,0.05143569927065,0.0514356992715639,NaN,NaN,NaN,NaN,0.414658312122065,-0.72074567209038,-0.245548290162167,-1.88162835841192,-1.88162835841247,1.07875496004341,-1.07875496004395,-1.89560899445267
