time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
907.776,0.244656331242386,-0.0721864299436314,0.149511235588199,0.0828423825087825,-0.0873269578809225,-0.0873269578808497,-0.163712229887956,-0.526425913228166,-0.428680185462567,0.378951538466064,-0.0494945690079478,0.378951538466065,0.926383273388602,NaN,0.680772472760711,NaN,NaN,0.763390709600875,0.786691578232922,-0.0553295502727714,0.786691578232897,0.17006545036577,0.0898354996106472,0.147944937240531,0.452720938891657,-0.0972118137924163,NaN,-0.60974381788008,0.60974381787869,-0.283320882919631,-0.312165366913906,0.121942199143371,-0.283888337574064,0.551101927778058,0.195703251214389,0.467715609721408,0.15712146691414,-0.990599841930884,-0.990599841931818,NaN,-0.104246281769042,-0.351154471999503,-0.578723222764557,NaN,NaN,0.480154659003303,-0.20474267637781,-0.204742676377173,-0.0925298490692867,0.0925298490696133,-0.045139377353272
907.8784,0.254974669633489,-0.0780990243060299,0.153776131006712,0.090406724192633,-0.0854265615213202,-0.0854265615212324,-0.170811092127057,-0.521623226449135,-0.428434626578942,0.382805068946817,-0.0698048978367733,0.382805068946829,0.919789743755158,NaN,0.67302204174581,NaN,NaN,0.759303653619928,0.79186557273202,-0.0722629576466279,0.791865572731971,0.17668958338257,0.0945961337599592,0.154095812871403,0.48356749298535,-0.106858985470977,NaN,-0.606847773967802,0.606847773966399,-0.291578900333862,-0.297257632497508,0.100662832601206,-0.292497190534745,0.555360722712571,0.185047604618187,0.46530086023779,0.158306145513945,-0.978609861386258,-0.978609861387164,NaN,-0.106240273906923,-0.34687900258267,-0.584101018706002,NaN,NaN,0.49865908223882,-0.20434346877734,-0.204343468776711,-0.0926308131534947,0.092630813153802,-0.0330273545244103
907.9808,0.264766753427419,-0.0838932658104829,0.157693159638353,0.0976791660097811,-0.083570106769214,-0.0835701067691042,-0.177678713546628,-0.516789623047926,-0.428069350058918,0.386089229892963,-0.0896904506720557,0.386089229892982,0.912869337620202,NaN,0.664952038636067,NaN,NaN,0.755017415656163,0.796724818213875,-0.0887552565138842,0.796724818213811,0.182267780171843,0.0984752967721605,0.159235527091224,0.513587667030477,-0.117001906539131,NaN,-0.60344545719834,0.603445457196931,-0.299643059268398,-0.281397270920176,0.0789894358929264,-0.300271119869989,0.559208421217184,0.173593369460067,0.462213856668271,0.1587733430106,-0.965693212131842,-0.965693212132721,NaN,-0.108202590244284,-0.341966766784835,-0.588852687341883,NaN,NaN,0.516614476373551,-0.203280651347685,-0.203280651347065,-0.0928012581367852,0.0928012581370739,-0.021178060611434
908.0832,0.273997414785115,-0.0895498288101196,0.161247197681668,0.104619445889086,-0.0817559760158973,-0.0817559760157648,-0.184302723549308,-0.511938680160359,-0.427588333830886,0.388807427670643,-0.109087763226079,0.388807427670674,0.905654252243932,NaN,0.656600192064257,NaN,NaN,0.750561972282217,0.801269735977347,-0.104764116603441,0.801269735977255,0.18676833022333,0.101441492989162,0.16333195483653,0.542675698351103,-0.127656164704167,NaN,-0.599523181921015,0.599523181919592,-0.307532293271263,-0.264567146383564,0.0569342540198755,-0.307167380775299,0.562600546369901,0.161329589364658,0.458419248984122,0.158495866538953,-0.951849746747636,-0.951849746748488,NaN,-0.110136639966391,-0.336398084323769,-0.592970302773632,NaN,NaN,0.533969774614911,-0.201564218329206,-0.201564218328594,-0.0930514168267587,0.0930514168270286,-0.00964104530052618
908.1856,0.282632904534105,-0.0950486482234268,0.164424812232889,0.111188043439983,-0.07998113362881,-0.0799811336286524,-0.190671688787233,-0.507083958858809,-0.426995944686522,0.390966506406655,-0.127934795267699,0.390966506406698,0.898176422104564,NaN,0.648005656335431,NaN,NaN,0.745968224235969,0.8055022347868,-0.12025063010869,0.805502234786698,0.190161625719675,0.103464770137252,0.166354933429989,0.570727333361082,-0.138834263579109,NaN,-0.595067750035388,0.595067750033963,-0.315266513239591,-0.246754520488164,0.0345118729557629,-0.31314633374437,0.56549288374188,0.148248578446617,0.453883484248823,0.15744799430227,-0.937081381206211,-0.937081381207033,NaN,-0.112045014957859,-0.330154687578434,-0.596449091619404,NaN,NaN,0.55067610899823,-0.199206712844777,-0.199206712844172,-0.0933912512769767,0.0933912512772272,0.00153425927714227
908.288,0.290641019567242,-0.100369031315277,0.167214286352019,0.117346375438595,-0.0782412283397825,-0.0782412283395981,-0.196775167046635,-0.502238948124463,-0.426296923075047,0.392576741841997,-0.146171341422333,0.39257674184206,0.890467398499441,NaN,0.639208850572989,NaN,NaN,0.741267900806227,0.809425692829652,-0.135179460949308,0.809425692829532,0.192420368951531,0.104516970331431,0.168276486558469,0.597640223808905,-0.150545391185119,NaN,-0.590066471260235,0.590066471258809,-0.322866592296605,-0.227951172510771,0.0117391940757676,-0.318171658006982,0.567841783017047,0.134346072811242,0.448575084595862,0.155605631765185,-0.921392144079989,-0.921392144080781,NaN,-0.113929367321303,-0.323219723993408,-0.599287433583481,NaN,NaN,0.566686956102511,-0.196223028245342,-0.196223028244743,-0.0938304283479675,0.0938304283482007,0.0122986866148163
908.3904,0.297991219661286,-0.1054897774777,0.169605629750267,0.123056978897909,-0.076530708734807,-0.0765307087345964,-0.202603751772289,-0.497417013558053,-0.425496367134689,0.393651789548449,-0.163739420634177,0.393651789548521,0.882558225931939,NaN,0.630251279625099,NaN,NaN,0.736493453024296,0.813044917301168,-0.149518943496178,0.81304491730104,0.193519768855482,0.104571970585742,0.169071037327,0.623314311439361,-0.162795227902582,NaN,-0.584507197990982,0.584507197989551,-0.330354332638302,-0.208153484948355,-0.0113645961175374,-0.322210520666003,0.569604460172909,0.119621350262882,0.442464909831271,0.152946460831759,-0.904788226034119,-0.90478822603488,NaN,-0.115790294359091,-0.315577751491066,-0.601486831434053,NaN,NaN,0.581958267022268,-0.192630197652633,-0.192630197652042,-0.0943783039249232,0.0943783039251383,0.0226034942348023
908.4928,0.304654737058697,-0.110389305352523,0.171590578311991,0.128283690211051,-0.0748429489344033,-0.0748429489341626,-0.208149110051156,-0.492631349655474,-0.424599716363957,0.394208589212142,-0.180583634716001,0.39420858921223,0.874479319815101,NaN,0.621175340980374,NaN,NaN,0.731677929488251,0.816366078155239,-0.163241125142154,0.816366078155095,0.193437729870858,0.103605915912239,0.168715613598234,0.647652218589054,-0.175585805006631,NaN,-0.578378374235957,0.578378374234528,-0.337752406489707,-0.187362494092382,-0.0347780538859253,-0.325233691024826,0.570739306955099,0.104077315922946,0.435526408051383,0.149450086105935,-0.887278037498179,-0.887278037498912,NaN,-0.117627227456197,-0.307214740495791,-0.603051860324243,NaN,NaN,0.596448594440218,-0.188447176213596,-0.18844717621301,-0.095043909748276,0.0950439097484753,0.0324005510672822
908.5952,0.31060468035852,-0.115045787123766,0.173162583842801,0.132991828905353,-0.0731703847673434,-0.073170384767068,-0.213404010787187,-0.487894936885553,-0.423612734382121,0.394267227179268,-0.196651487983963,0.394267227179378,0.866260346699986,NaN,0.612024118374782,NaN,NaN,0.726854830382058,0.819396612478514,-0.176321749753944,0.81939661247836,0.192155038313105,0.101597448837045,0.167190050472339,0.670559659132057,-0.188915420879616,NaN,-0.571669096911698,0.571669096910278,-0.345084267104139,-0.165583907432656,-0.0584775018144756,-0.327215599952102,0.571206212911303,0.0877205540525508,0.427735857964388,0.145098182323146,-0.868872279997377,-0.868872279998083,NaN,-0.119438325073136,-0.29811808759853,-0.603990105758827,NaN,NaN,0.610119224270074,-0.183694620480792,-0.183694620480216,-0.095835947954069,0.0958359479542532,0.041642566500826
908.6976,0.315816129734073,-0.119437290068973,0.17431679153183,0.137148388433467,-0.0715046653946242,-0.0715046653943178,-0.218362334424328,-0.483220505861253,-0.422541488653799,0.393850756115328,-0.21189366180102,0.393850756115452,0.857930101662361,NaN,0.602841156336988,NaN,NaN,0.722057938443956,0.822145096141482,-0.188740182151492,0.822145096141318,0.189655549040266,0.0985279372420411,0.16447719245878,0.691945869471759,-0.202778614330826,NaN,-0.564369188511947,0.564369188510529,-0.352374030814937,-0.142828093358404,-0.08243705435642,-0.328134361381301,0.570966901075832,0.0705613460255604,0.4190726036229,0.139874643793771,-0.84958403128244,-0.849584031283119,NaN,-0.121220377369202,-0.288276641527832,-0.604312092743838,NaN,NaN,0.622934306089733,-0.178394670103093,-0.178394670102524,-0.0967628075967021,0.0967628075968701,0.0502833581203822
908.8,0.320266217538153,-0.123541925010302,0.175050000507296,0.140722225068567,-0.0698368268175764,-0.0698368268172335,-0.22301905731503,-0.478620508264733,-0.42139232400162,0.392984967690301,-0.226264235292214,0.392984967690439,0.849516374964762,NaN,0.593670207952756,NaN,NaN,0.717321128446482,0.824621082797245,-0.200479276157236,0.824621082797082,0.185926369040409,0.0943816970188425,0.160563091873213,0.71172404000173,-0.217166188225742,NaN,-0.556469280233166,0.556469280231762,-0.35964633222382,-0.119110047759895,-0.106628659205056,-0.327971782560713,0.569985273194987,0.0526136522148744,0.4095192776943,0.133765731994984,-0.829428841210871,-0.82942884121152,NaN,-0.122968738990769,-0.277680746137622,-0.604031197755028,NaN,NaN,0.63486096382203,-0.172570737650312,-0.17257073764975,-0.0978326088992738,0.0978326088994248,0.0582781374237423
908.9024,0.323934189475729,-0.127337998734123,0.17536060561358,0.143684228999208,-0.0681574887133179,-0.0681574887129464,-0.227370210923591,-0.47410709264871,-0.420171828707885,0.391698115037849,-0.239720839394122,0.391698115038003,0.84104580447326,NaN,0.584554953874241,NaN,NaN,0.712678158347823,0.826834916741138,-0.21152519356705,0.826834916740964,0.180958029677322,0.089146200503603,0.155437194834921,0.729811719270761,-0.232065277311174,NaN,-0.547960909347713,0.547960909346319,-0.366926152749447,-0.0944493367915483,-0.131022166555842,-0.326713379268174,0.568227757187594,0.0338950561197823,0.399062007525462,0.126760214864754,-0.80842483664943,-0.808424836650051,NaN,-0.12467731630225,-0.26632230856696,-0.603163529707958,NaN,NaN,0.645869370316792,-0.166247314108344,-0.166247314107789,-0.0990532701428932,0.099053270143029,0.0655837868469301
909.0048,0.326801444520949,-0.130804165159335,0.175248522626823,0.146007465655512,-0.0664570697894457,-0.0664570697890413,-0.231412821530421,-0.469692085236171,-0.418886795705464,0.390020586357552,-0.252224736470964,0.390020586357714,0.832543715693467,NaN,0.575538698123155,NaN,NaN,0.708162445460336,0.828797529608492,-0.221867180493198,0.828797529608314,0.174744639934395,0.0828122643184628,0.14909250748443,0.74613117088951,-0.247459455118382,NaN,-0.538836638394666,0.538836638393274,-0.374238623172583,-0.0688700130759834,-0.155585427447674,-0.324348393697492,0.565663650922359,0.0144266737771502,0.38769060152803,0.118849492146005,-0.786592834616528,-0.786592834617128,NaN,-0.126338628733653,-0.254194892281789,-0.601727770018891,NaN,NaN,0.655932782171646,-0.159449797106336,-0.159449797105789,-0.100432590276465,0.100432590276586,0.0721591081571713
909.1072,0.328851555998854,-0.133919571584128,0.174715101507731,0.147667283514462,-0.0647260121743176,-0.0647260121738823,-0.235144838145575,-0.465386977198317,-0.417544183154935,0.387984538598859,-0.263740832549465,0.387984538599025,0.824033955287912,NaN,0.566664051098632,NaN,NaN,0.703806831855363,0.830520230429689,-0.231497298853089,0.830520230429501,0.167284017267676,0.0753742171522001,0.141525740188183,0.760609677541298,-0.263328870210928,NaN,-0.529090195184712,0.52909019518333,-0.381608803847281,-0.0424005034328543,-0.180284416306631,-0.320869805206493,0.562265457910306,-0.00576696323979249,0.375398717037594,0.110027703474295,-0.763956459448716,-0.7639564594493,NaN,-0.127943936676583,-0.24129382104726,-0.599744969168405,NaN,NaN,0.665027538888724,-0.152204343383745,-0.152204343383207,-0.101978334451878,0.101978334451983,0.0779650324943648
909.2096,0.330070280756688,-0.13666399886164,0.173763034195126,0.148641390082004,-0.0629550017156224,-0.0629550017151603,-0.238565058057208,-0.461202919009672,-0.41615107883706,0.385623505337929,-0.274237635996856,0.385623505338102,0.815538727769499,NaN,0.557972612170806,NaN,NaN,0.699643343739693,0.832014497158097,-0.240410110393169,0.832014497157902,0.158577795970518,0.0668300479135212,0.132737429794658,0.773179798467644,-0.279650401861354,NaN,-0.518716620412533,0.518716620411158,-0.389061446962319,-0.0150734635598849,-0.205083376738692,-0.316274325839183,0.55800921004682,-0.0266580416651651,0.362184011115294,0.100291818374605,-0.740542257231744,-0.740542257232305,NaN,-0.129483412349713,-0.22761627876367,-0.597238302846504,NaN,NaN,0.673133034227849,-0.144537744075539,-0.144537744075008,-0.103698300901657,0.103698300901747,0.0829647926512949
909.312,0.330445564510365,-0.139017994673619,0.172396264169971,0.148909901838321,-0.0611351701624649,-0.0611351701619748,-0.241673058649395,-0.457150721660538,-0.414714671894015,0.382971991426643,-0.283687169520753,0.382971991426828,0.807078446094062,NaN,0.54950466285449,NaN,NaN,0.695702946742795,0.833291774890115,-0.248602324332999,0.833291774889912,0.148631513246072,0.0571815299996158,0.122732038770148,0.78377959488685,-0.296397835987813,NaN,-0.507712410115447,0.507712410114081,-0.396620742675731,0.0130744054611708,-0.229944990488383,-0.310562372967675,0.552874772655657,-0.048215612111419,0.348048273632559,0.089641709839469,-0.716379803127841,-0.716379803128389,NaN,-0.13094633875327,-0.213161403890125,-0.594232797513688,NaN,NaN,0.680231672985849,-0.13647732458453,-0.136477324584006,-0.105600356976147,0.105600356976226,0.0871240702564919
909.4144,0.329967548718626,-0.140962999352678,0.170619902575469,0.148455378938758,-0.0592582704904323,-0.0592582704899177,-0.244469135822083,-0.453240864740881,-0.413242232070963,0.380065062813963,-0.292064836957621,0.380065062814159,0.798671603470731,NaN,0.541298877690274,NaN,NaN,0.692015295353759,0.834363281620921,-0.256072429285582,0.834363281620708,0.137454673304856,0.0464343177965547,0.111518030243074,0.792352842854788,-0.313542072363552,NaN,-0.496075650497311,0.496075650495948,-0.404310048242198,0.0420025761201085,-0.254830562080802,-0.303738012310563,0.546846128544125,-0.0704057468211239,0.332997540200406,0.0780802152724404,-0.691501800180778,-0.691501800181307,NaN,-0.132321333282029,-0.197930391320348,-0.590755043944435,NaN,NaN,0.68630882818554,-0.128050870416372,-0.12805087041585,-0.107692454375972,0.107692454376034,0.0904111402551386
909.5168,0.328628581068083,-0.14248146444246,0.168440152468887,0.147262859122754,-0.0573168279652262,-0.0573168279646922,-0.246954241340264,-0.449483510330223,-0.411741092458575,0.376937938530942,-0.299349247792377,0.37693793853115,0.790334669001285,NaN,0.53339205597579,NaN,NaN,0.688608474717185,0.83523981975774,-0.262820323989918,0.835239819757518,0.125060793245743,0.0345980176539075,0.099107922305456,0.798849253214798,-0.331051371351525,NaN,-0.483806149418944,0.483806149417577,-0.412151597559513,0.0716669376107755,-0.279700208352598,-0.295808872431353,0.539911642606837,-0.0931917099408683,0.317042185808433,0.0656131892104736,-0.665944168338836,-0.66594416833935,NaN,-0.133596594981117,-0.181926616772878,-0.586832917140428,NaN,NaN,0.691352808970275,-0.11928657448253,-0.119286574482012,-0.109982637130351,0.1099826371304,0.0927970317717513
909.6192,0.326423230287584,-0.143556963729463,0.165864241984415,0.145319901359595,-0.0553042766697921,-0.0553042766692406,-0.249129915710773,-0.445888517370784,-0.410218630657126,0.373625593149092,-0.305522005216125,0.373625593149311,0.782082005831133,NaN,0.525818874341607,NaN,NaN,0.685508738757946,0.835931593308938,-0.268846952890303,0.835931593308713,0.111467437308729,0.0216862406000083,0.085518328468531,0.803224708045905,-0.348891634605083,NaN,-0.470905565641364,0.470905565639991,-0.420166190694027,0.102020050435649,-0.304513049676174,-0.286786044805362,0.532064313228452,-0.116534136863361,0.300197005089837,0.0522495501320742,-0.639746120626699,-0.639746120627196,NaN,-0.134760169212737,-0.16515579007324,-0.58249530547312,NaN,NaN,0.695354841453001,-0.110213000124263,-0.11021300012375,-0.112479038713969,0.112479038714003,0.0942557050600121
909.7216,0.323348305399646,-0.144174295803355,0.162900367166608,0.142616635720393,-0.0532150844310918,-0.0532150844305321,-0.250998223231073,-0.442465449199281,-0.408682246203644,0.370162377594334,-0.310567468537863,0.370162377594559,0.773925807016882,NaN,0.518611657704301,NaN,NaN,0.682740256827175,0.836448034728206,-0.274153954453536,0.836448034727967,0.0966962412067699,0.00771664161322382,0.0707699869624864,0.805441502677297,-0.36702670236141,NaN,-0.457377528097016,0.457377528095632,-0.428372872534153,0.133011405343585,-0.329227409712051,-0.276683989749058,0.523302009961425,-0.140391219143386,0.282481280591257,0.0380013188426818,-0.61295022069902,-0.6129502206995,NaN,-0.135800214752153,-0.147626131451424,-0.577771836485438,NaN,NaN,0.698309056445358,-0.100859059981543,-0.100859059981034,-0.115189856281291,0.115189856281312,0.0947642236337483
909.824,0.319402876525748,-0.144319577521129,0.159557642551636,0.13914580248041,-0.0510448562569822,-0.0510448562564163,-0.252561696806902,-0.439223573208434,-0.407139336801423,0.36658166008248,-0.314472507664362,0.366581660082712,0.765876042083995,NaN,0.511800164263265,NaN,NaN,0.680324882530522,0.83679764538963,-0.27874333391221,0.836797645389376,0.080772918660584,-0.00728905757325109,0.0548877723789803,0.805468565870331,-0.385418649601507,NaN,-0.443227734066377,0.443227734064969,-0.436788621209566,0.164587689121668,-0.353801032579759,-0.265520457257242,0.513627681382797,-0.16471889540828,0.263918828010813,0.0228836415973973,-0.58560241450254,-0.585602414503006,NaN,-0.136705255556036,-0.129348553161101,-0.572692589643991,NaN,NaN,0.700212474088952,-0.0912540159413813,-0.0912540159408787,-0.118123298660225,0.11812329866023,0.0943028979591126
909.9264,0.314588290202975,-0.143980328872937,0.155846053359913,0.134902763325054,-0.0487904027872929,-0.0487904027867178,-0.253823291831761,-0.436171859659675,-0.405597277836543,0.362915481988927,-0.317226268647848,0.362915481989163,0.757940408708729,NaN,0.505411380519538,NaN,NaN,0.678281951261542,0.836987848861977,-0.282617166179331,0.836987848861702,0.0637272381732134,-0.0233050695939245,0.0379006788979342,0.803281631825551,-0.404028070703599,NaN,-0.428464019356298,0.428464019354869,-0.445428068154684,0.196693065934842,-0.378191319935439,-0.253316413539823,0.503049510840249,-0.189471051808321,0.244538001652391,0.00691479085974565,-0.557752029648231,-0.557752029648675,NaN,-0.137464406546306,-0.110336822285251,-0.567287801365564,NaN,NaN,0.701064976264971,-0.0814275024009099,-0.0814275024004126,-0.121287513100853,0.121287513100842,0.0928553913669068
910.0288,0.308908173256912,-0.143145550492925,0.151776403526121,0.129885477554353,-0.046449767150076,-0.0464497671494983,-0.254786343015941,-0.433318985467124,-0.404063406541322,0.359194225535763,-0.318819959867107,0.359194225536014,0.750124290488948,NaN,0.499469327680392,NaN,NaN,0.676628106969094,0.83702485564981,-0.285777325538253,0.837024855649511,0.045592962564848,-0.0403015726106321,0.0198417679273876,0.798863352019962,-0.422814348934118,NaN,-0.413096398774885,0.413096398773447,-0.454303259755078,0.229269478611496,-0.402355582838242,-0.240095959454537,0.491581007660629,-0.214599735447165,0.224371650031709,-0.00988386017302957,-0.529451738134334,-0.529451738134753,NaN,-0.138067574380002,-0.0906076845547821,-0.561587574008717,NaN,NaN,0.70086925957313,-0.0714095660784375,-0.0714095660779467,-0.124690495342851,0.124690495342826,0.0904087901692798
910.1312,0.302368426323823,-0.141805793300414,0.147360260830211,0.124094445621808,-0.0440222106930213,-0.0440222106924472,-0.255454523096827,-0.430673340691934,-0.402545008807848,0.355446300213956,-0.319246656195639,0.355446300214227,0.742430729643318,NaN,0.493994889184402,NaN,NaN,0.675377157674586,0.836913544398482,-0.2882252405441,0.836913544398161,0.0264077513439423,-0.0582447744063352,0.000748079318332504,0.792203349287692,-0.441735909239527,NaN,-0.397137080318763,0.397137080317315,-0.46342345764124,0.262256966323704,-0.426251300856306,-0.22588623522806,0.479241035748235,-0.240055379405287,0.203457023617939,-0.0274878892936766,-0.500757481079159,-0.50075748107956,NaN,-0.138505640759283,-0.0701809399185672,-0.55562159325642,NaN,NaN,0.699630768075149,-0.0612307133868276,-0.0612307133863428,-0.128339983539359,0.128339983539318,0.0869536394909774
910.2336,0.294977213262985,-0.13995321623124,0.142609907128056,0.117532629014647,-0.0415081608817192,-0.0415081608811493,-0.255831810722247,-0.428243030986611,-0.401049307153811,0.351697862712081,-0.318501115772414,0.35169786271237,0.734860427038017,NaN,0.489005673500433,NaN,NaN,0.67453995841218,0.836657368579761,-0.28996168607652,0.836657368579422,0.00621303075977758,-0.077097009426034,-0.0193394904224234,0.78329822582081,-0.460750452124797,NaN,-0.380600458831338,0.38060045882989,-0.472794971260283,0.295593995072029,-0.449836384779931,-0.210717311532153,0.466053788571754,-0.265787030725593,0.181835645041354,-0.0458699001372168,-0.471728357612476,-0.471728357612856,NaN,-0.138770634178737,-0.0490794720024721,-0.549418852108024,NaN,NaN,0.697357617070962,-0.0509219644143616,-0.0509219644138833,-0.132243335650601,0.132243335650543,0.0824839460353457
910.336,0.286744952256773,-0.137581627236235,0.137538301873398,0.110205360571301,-0.0389091258541731,-0.0389091258536133,-0.255922475020495,-0.42603587049194,-0.399583449298484,0.347972586323227,-0.316579609275195,0.347972586323533,0.727411780662971,NaN,0.48451592433847,NaN,NaN,0.674124319260996,0.836258295278124,-0.290986635289336,0.836258295277758,-0.0149461627757868,-0.096816867405027,-0.0403763384797388,0.772151542887028,-0.479815168693491,NaN,-0.363503088987679,0.363503088986228,-0.482421018084049,0.329217801153318,-0.473069442035217,-0.194622065352414,0.45204871839539,-0.291742570604693,0.159553152381395,-0.0649996149264092,-0.442426481232204,-0.442426481232565,NaN,-0.13885589547354,-0.0273292425613074,-0.54300738405176,NaN,NaN,0.694060526208544,-0.0405149151537796,-0.040514915153308,-0.136407393776954,0.136407393776878,0.0769971571277746
910.4384,0.277684311991068,-0.134686506155696,0.132159062706388,0.102120260064754,-0.0362275793975339,-0.0362275793969834,-0.25573107817843,-0.424059363511222,-0.398154496770539,0.344291490666203,-0.31347976662691,0.344291490666532,0.720080968665787,NaN,0.480536483940192,NaN,NaN,0.674134935870838,0.835716776241139,-0.291299187114691,0.835716776240746,-0.0370213598922148,-0.117359351275746,-0.0623143296797173,0.758773793165271,-0.498886941745957,NaN,-0.345863632221122,0.34586363221968,-0.492301608455236,0.363064744546183,-0.495910037383038,-0.17763603451986,0.437260424502637,-0.317868921508065,0.136659121346766,-0.0848439791615602,-0.412916806034099,-0.412916806034442,NaN,-0.138756242042063,-0.00495926732561995,-0.536414015910558,NaN,NaN,0.689752777569061,-0.0300418033614484,-0.0300418033609857,-0.140838339239605,0.14083833923951,0.0704941348941257
910.5408,0.267810213135274,-0.13126501181662,0.126486461618982,0.0932871643847008,-0.0334668187196808,-0.0334668187191419,-0.255262491545669,-0.422320678993937,-0.396769414384331,0.340672831809083,-0.309200447968941,0.340672831809428,0.712862073681257,NaN,0.47707480523235,NaN,NaN,0.674573338742518,0.835031742537571,-0.290897563507112,0.835031742537158,-0.0599608487187333,-0.138676059899775,-0.0851019874567232,0.743182381557668,-0.517922537865208,NaN,-0.327702779310418,0.327702779308979,-0.502433455110525,0.397070661313592,-0.518318933882261,-0.15979724538292,0.421728505050032,-0.344112243652088,0.113206868256736,-0.105367273591108,-0.383266925946852,-0.383266925947184,NaN,-0.138468124381569,0.0179984093745851,-0.529664151940371,NaN,NaN,0.684450207035447,-0.019535574940154,-0.0195355749397012,-0.145541537231672,0.145541537231557,0.0629791442036473
910.6432,0.257139830606912,-0.12731597697791,0.120535430410802,0.0837180716860355,-0.0306308009610008,-0.0306308009604762,-0.25452191590743,-0.420826626337009,-0.395435062392589,0.337132042004315,-0.30374164453853,0.337132042004679,0.705747235418744,NaN,0.474134999257207,NaN,NaN,0.675437859177771,0.834200610058461,-0.28977915662604,0.834200610058032,-0.0837098722943058,-0.160715391094674,-0.108684695984988,0.725401613635903,-0.536878790040419,NaN,-0.309043161990939,0.309043161989502,-0.512809912162677,0.431171199640413,-0.540258302462358,-0.141146019511157,0.405497377165268,-0.370418127751836,0.0892532335095273,-0.126531232500148,-0.353546851478471,-0.353546851478788,NaN,-0.137989760122371,0.0415087314558764,-0.522781593568335,NaN,NaN,0.678171224708097,-0.00902995557510029,-0.00902995557465949,-0.15052137363155,0.150521373631417,0.0544598582306722
910.7456,0.245692588862575,-0.122839894096605,0.114321566950291,0.0734270890392485,-0.0277239704591944,-0.0277239704586844,-0.253514896255562,-0.419583639856025,-0.39415819220212,0.333681703901242,-0.297104412403705,0.333681703901621,0.698726816275124,NaN,0.47171790266102,NaN,NaN,0.676723616349888,0.833219289958823,-0.287940610782617,0.833219289958378,-0.108210831596856,-0.18342276398305,-0.133004912233072,0.705462671772344,-0.555712767037129,NaN,-0.289909266562472,0.289909266561022,-0.523420953139077,0.465302126350065,-0.561691897680443,-0.121724775287492,0.388616064960057,-0.396731789717907,0.0648583425001442,-0.148295171736315,-0.323828766941159,-0.323828766941461,NaN,-0.137321241145502,0.0655336473655092,-0.515788390556239,NaN,NaN,0.670936846365354,0.0014404701955703,0.00144047019599647,-0.155781098591142,0.15578109859099,0.0449473657600098
910.848,0.233490143655365,-0.117838893176789,0.107861135957594,0.0624303696841696,-0.0247510879254526,-0.0247510879249583,-0.252247327686904,-0.418597774359454,-0.392945445873048,0.330331547201823,-0.289290839887542,0.330331547202205,0.691789571654511,NaN,0.469821156844357,NaN,NaN,0.678422534358378,0.832082208570166,-0.285377936249144,0.832082208569711,-0.13340349810217,-0.206740862646213,-0.158002391317328,0.683403553185459,-0.574381928112997,NaN,-0.270327347328597,0.270327347327139,-0.534253199098739,0.499399599895956,-0.582585202878173,-0.101577834885154,0.371137948675391,-0.422998268316736,0.0400853389220969,-0.170616131741782,-0.294186768034862,-0.294186768035151,NaN,-0.136464620495426,0.0900321475348346,-0.508704716644323,NaN,NaN,0.662770715881608,0.0118401800097438,0.0118401800101561,-0.161322693859999,0.161322693859827,0.0344561571152886
910.9504,0.220556348095028,-0.112316711679007,0.101171062548321,0.0507460306660516,-0.0217170638385056,-0.02171706383803,-0.250725453854845,-0.417874710027908,-0.391803358784285,0.327088463930894,-0.280304052003542,0.327088463931282,0.684922825148512,NaN,0.468439299027289,NaN,NaN,0.680523397468605,0.830782345741125,-0.282086660293274,0.83078234574066,-0.159225241966501,-0.23060990202665,-0.18361442975541,0.659268953832311,-0.592844263559085,NaN,-0.250325323004364,0.250325323002895,-0.545290004471884,0.533400415623825,-0.602905551061528,-0.0807512371794105,0.353120466220129,-0.449162623415619,0.0150000857527748,-0.193449039557222,-0.264696576692557,-0.264696576692833,NaN,-0.135423979981958,0.114960342244899,-0.501548766933073,NaN,NaN,0.653699107940732,0.0221326466841417,0.0221326466845426,-0.167146772874722,0.167146772874533,0.0230040737917191
911.0528,0.206917204797495,-0.106278656573702,0.0942689199457943,0.0383940497257791,-0.0186267902787,-0.0186267902782488,-0.248955859946506,-0.417419762988268,-0.390738363845683,0.323956546812914,-0.270148264041661,0.323956546813306,0.678112652063114,NaN,0.467563870774405,NaN,NaN,0.683011949434345,0.829311298605728,-0.278062023150704,0.829311298605264,-0.185611280147817,-0.254967912882452,-0.209776128687728,0.633110096035803,-0.611058417795705,NaN,-0.229932640487198,0.229932640485722,-0.55651160587235,0.567242232651485,-0.622622229279397,-0.059292554009963,0.334624761341154,-0.475170131496691,-0.0103291683109127,-0.21674689129545,-0.235435227107412,-0.235435227107675,NaN,-0.134205468438111,0.140271588941539,-0.494336680844076,NaN,NaN,0.643750910632649,0.0322802937574977,0.0322802937578864,-0.173252517934635,0.173252517934426,0.0106122191470534
