time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
322.1504,-0.278411659725025,0.288429009210637,-0.15121641713688,0.119406769989917,-0.247080265925658,-0.247080265928415,0.603175817828801,-0.0512274163400247,0.400056512101677,0.237884758340587,0.189585384230188,0.237884758340861,0.230333097040252,0.225947011540548,0.370819831065984,NaN,0.185485884870347,0.998630117028588,0.846212655884063,0.455820728680713,0.846212655883467,1.37201002939328,-0.152946818736212,1.12838945319275,-0.792161856745105,0.86799409988638,NaN,-0.208233127745553,0.208233127745831,0.0175737806792647,0.1239639987003,0.125256032205518,0.248162796028465,NaN,0.534046897228899,0.793192099123252,-0.692616405363835,-0.294257369000471,-0.294257368998616,0.328401878565823,0.170075063930474,0.333606411369841,NaN,0.51042779954635,0.48026280365949,-0.399195556865584,0.028094559340973,0.0280945593422469,0.0428090569914344,-0.0428090569915849,0.491552919540525
322.2528,-0.308787847256722,0.298060990986635,-0.179393080866533,0.137807060726762,-0.248654482838197,-0.24865448284092,0.607596895255953,-0.0601738446566659,0.397905074576125,0.231809381806383,0.18730703362306,0.231809381806656,0.238378934489558,0.217798523904823,0.372699842820726,NaN,0.202508795610008,0.999208695297432,0.84175905249756,0.451688115870897,0.84175905249697,1.35364077050528,-0.163429297416147,1.10234487507054,-0.765550188540179,0.866806707646854,NaN,-0.208124841100857,0.208124841101135,0.026635516803686,0.164321110270918,0.106604476438024,0.280392289346692,NaN,0.54612578872703,0.839307309402058,-0.6723420229322,-0.280528432052126,-0.280528432050265,0.337808927523508,0.190830786095935,0.35085354961821,NaN,0.524858492495797,0.524986247819206,-0.39234120613575,0.0143590091521042,0.0143590091533315,0.052371361996783,-0.0523713619969239,0.506121419551544
322.3552,-0.339175677657604,0.306469663418549,-0.208236724556525,0.155146214310956,-0.250324419536142,-0.250324419538823,0.611467575378361,-0.0689164655000133,0.39548174496533,0.224390243542235,0.18500855733868,0.224390243542509,0.245202395371479,0.209454233467,0.373304493383078,NaN,0.219603221190744,0.997816910272553,0.836143663976516,0.446401246781548,0.836143663975931,1.33320772406316,-0.173762671571629,1.07453229968806,-0.739597687606114,0.864051525636167,NaN,-0.207796866139407,0.207796866139684,0.0352742889644328,0.20418045354334,0.0877802746359345,0.311895208116591,NaN,0.55716413848142,0.883771357987281,-0.652576181996663,-0.266904154758658,-0.266904154756784,0.346840607468074,0.210981328847583,0.367520469845678,NaN,0.539403907453171,0.568987853156069,-0.386047354123776,0.000235134885654774,0.000235134886843585,0.0622185745521288,-0.0622185745522608,0.519123716546041
322.4576,-0.369524679614081,0.313690429524929,-0.237673039893118,0.171427363109849,-0.252056975612997,-0.252056975615647,0.614799367038255,-0.0774454392254178,0.392800572489145,0.215644510578996,0.182682556811077,0.215644510579264,0.250817365087406,0.200913971991676,0.372646618527784,NaN,0.236744800775972,0.994459089167016,0.829398668453312,0.439963356064345,0.829398668452731,1.31075896817613,-0.183906874632495,1.04503091857349,-0.714328972530155,0.85971992463678,NaN,-0.207245759441294,0.20724575944157,0.0434773547761724,0.243469555578086,0.0688127870250236,0.342610296849501,NaN,0.567154334410191,0.926506782607988,-0.633336970652326,-0.253392761399479,-0.2533927613976,0.355517252377624,0.230502563673136,0.383611046281396,NaN,0.554068134875284,0.612228222718474,-0.380333315428303,-0.0142616744175689,-0.0142616744164207,0.0723507253126113,-0.0723507253127323,0.530528910020641
322.56,-0.399783449318256,0.319761813441695,-0.267625026339968,0.186655929872427,-0.253819996935236,-0.253819996937856,0.617604413956136,-0.0857505255946824,0.389876297037765,0.205593985158375,0.180320926359907,0.205593985158641,0.255241338954359,0.19217800550966,0.370742721031146,NaN,0.253907704430782,0.989144293854341,0.821559323735392,0.432380921696903,0.821559323734815,1.28634852314016,-0.193823379271802,1.0139240449751,-0.68976653290034,0.853807496828972,NaN,-0.206467943901488,0.206467943901765,0.0512353961772968,0.282117429002498,0.0497311270377835,0.372477845797265,NaN,0.576090060038546,0.967437864322637,-0.61464064501219,-0.240001440101951,-0.240001440100068,0.363859302104383,0.24937255815414,0.399130297506755,NaN,0.568855660955779,0.654669310159677,-0.375216297681025,-0.0291148158958695,-0.0291148158947768,0.0827663395498223,-0.0827663395499307,0.540310924577059
322.6624,-0.429899805575512,0.324725312543008,-0.298013240400095,0.200839586554061,-0.255582452882473,-0.255582452885063,0.619895422933935,-0.0938212383498071,0.386724206252972,0.194264969783995,0.177914884119649,0.19426496978425,0.258495310723852,0.183247069265655,0.367612890809045,NaN,0.271064619114331,0.981886282978758,0.81266388913942,0.423663722841002,0.812663889138846,1.26003626401254,-0.203475458470947,0.981298805580977,-0.665930693289273,0.846314174629304,NaN,-0.205459768521576,0.205459768521852,0.0585424192688115,0.320054853317797,0.0305641468092597,0.401440009988592,NaN,0.583966217104434,1.00649075507237,-0.596501638744421,-0.226736413858714,-0.226736413856822,0.371887051394143,0.267571485064841,0.414084150419092,NaN,0.583771140402416,0.696274263298236,-0.370711364906581,-0.044306462521471,-0.0443064625204382,0.0934622250197037,-0.0934622250197997,0.548448730382516
322.7648,-0.459820923821441,0.328625238374594,-0.328756027720814,0.213988210555776,-0.257314574750792,-0.257314574753349,0.621685605199804,-0.101647008130841,0.383359997038131,0.181688120040802,0.175455017549128,0.181688120041052,0.26060366122339,0.174122392827396,0.363280718377781,NaN,0.288186797843195,0.972703463781273,0.802753526890698,0.413824887799768,0.802753526890126,1.23188781441889,-0.212828417983798,0.94724583994211,-0.642839549302041,0.837244297276007,NaN,-0.204217659316539,0.204217659316815,0.0653956096407662,0.357214614776964,0.0113404499815322,0.429441101848851,NaN,0.590778894797786,1.04359363337585,-0.578932551620666,-0.213603018085755,-0.21360301808386,0.379620428226832,0.285081559209785,0.428479240059659,NaN,0.598819187789854,0.737007294131237,-0.366831383162521,-0.0598175382093176,-0.0598175382083375,0.104433281477044,-0.104433281477127,0.554926546872419
322.8672,-0.489493455789052,0.3315085687724,-0.359769733472927,0.226113848212487,-0.25898796991238,-0.258987969914895,0.622988629068525,-0.109217339720195,0.379799648508622,0.167898295701548,0.172931350649368,0.167898295701799,0.261594040017239,0.164805720843529,0.357773198799796,NaN,0.305244161036436,0.961618828818287,0.791872184730056,0.402880919284253,0.79187218472948,1.20197443148142,-0.221849798773595,0.91185901793862,-0.620508874765601,0.826606633849094,NaN,-0.202738345180443,0.20273834518072,0.071795173380963,0.393531685308603,-0.00791155915387661,0.45642784181519,NaN,0.596525385318349,1.07867689297565,-0.561944111136294,-0.200605772927656,-0.200605772925764,0.387078816851459,0.30188701216623,0.442322761990243,NaN,0.614004195851677,0.776833586174362,-0.363586955866579,-0.0756276806543626,-0.0756276806534308,0.115672334360038,-0.115672334360109,0.559734030599059
322.9696,-0.518863649079378,0.333424815020927,-0.390968904580963,0.237230685231212,-0.260575727048428,-0.260575727050909,0.623818580852364,-0.116521949834412,0.376059312367974,0.152934414806353,0.17033342756934,0.152934414806611,0.261497228242836,0.155299334141503,0.351120618305302,NaN,0.322205420086349,0.948659872445446,0.780066467921497,0.39085168958995,0.780066467920915,1.17037289328935,-0.230509557201437,0.875235179003839,-0.598952021049937,0.814414379733398,NaN,-0.201019160951731,0.201019160952008,0.0777441918218587,0.428943341847298,-0.0271635929993153,0.482349566239994,NaN,0.601204241055151,1.11167336708821,-0.545545119592626,-0.187748439544733,-0.187748439542851,0.394280922983385,0.317974093621712,0.455622369804987,NaN,0.629330175506742,0.815719238773878,-0.360986366113275,-0.0917152117229912,-0.0917152117221015,0.127169984926939,-0.127169984927001,0.562866436950725
323.072,-0.547877477917844,0.334425889221623,-0.422266504113698,0.247355015715278,-0.262052518210603,-0.262052518213047,0.624189933080257,-0.123550879128684,0.372155223794466,0.136839320492215,0.167650408070578,0.136839320492476,0.260346977009883,0.145606073871284,0.343356420221985,NaN,0.339038195625556,0.933858488139888,0.767385512018196,0.377760399608945,0.767385512017606,1.13716539201985,-0.238780232739601,0.83747388743436,-0.578179834666358,0.80068513884631,NaN,-0.199058443744746,0.199058443745025,0.0832484946831652,0.463389248623205,-0.0463873856859123,0.507158401782581,NaN,0.604815370188819,1.14251858939796,-0.529742406742063,-0.175034058187717,-0.175034058185838,0.401244669282668,0.333331080433522,0.468386099548832,NaN,0.644800609229701,0.853631243926534,-0.359035539826796,-0.108057133843854,-0.10805713384302,0.138914480396513,-0.138914480396565,0.564324740894923
323.1744,-0.576480786183897,0.334565957714506,-0.453574146598977,0.256505202260007,-0.263394695408409,-0.263394695410817,0.624117523203129,-0.130294580362799,0.368103633950771,0.119659672570349,0.164871185218683,0.119659672570622,0.258179824030754,0.135729370687062,0.334517054077267,NaN,0.355709117442663,0.917250853802247,0.753880863296676,0.36363349526673,0.753880863296079,1.10243942375037,-0.246637098048647,0.798677200050766,-0.558200607287973,0.785440887341714,NaN,-0.19685600612956,0.196856006129843,0.0883165488779192,0.496811523570998,-0.0655546107923324,0.53080941075695,NaN,0.607360164396058,1.17115108741194,-0.514540800550445,-0.162464970821011,-0.162464970819144,0.407987111301129,0.347948285328226,0.480622309622028,NaN,0.660418318484952,0.890537492589554,-0.357738032525773,-0.124629153735976,-0.12462915373521,0.150891629640828,-0.150891629640874,0.564115702518885
323.2768,-0.60461943867025,0.333901274929911,-0.48480235283343,0.264701626214094,-0.264580381294487,-0.264580381296858,0.623616543889614,-0.136743989468836,0.363920760905867,0.101445855702519,0.161984534155253,0.101445855702791,0.255034896090858,0.125673276458823,0.324641813238811,NaN,0.372183916466138,0.898877314121684,0.739606365208459,0.348500544178763,0.739606365207857,1.06628766140923,-0.25405827891531,0.758949444657287,-0.539020057682806,0.76870791048802,NaN,-0.194413602253099,0.194413602253386,0.0929593542860841,0.529154797935392,-0.0846368171586271,0.553260713691038,NaN,0.608841647033437,1.19751269997224,-0.499943116704908,-0.150042839957383,-0.150042839955525,0.414524367689523,0.361818065406933,0.492339631500794,NaN,0.676185349726644,0.926406807860533,-0.357095032661686,-0.141405727299189,-0.141405727298484,0.163084792969354,-0.163084792969396,0.562251872330941
323.3792,-0.632239474661892,0.332489996035732,-0.515860818577172,0.27196663249264,-0.265589555613559,-0.265589555615887,0.62270254159151,-0.14289058985453,0.359622750470957,0.0822518697349048,0.15897927731387,0.0822518697351707,0.250953706224406,0.115442492055678,0.313772664904736,NaN,0.388427535538759,0.878782265571818,0.724618039834593,0.332394096751022,0.724618039833989,1.02880780197609,-0.26102483940803,0.718397005177834,-0.520641333803788,0.750516716596897,NaN,-0.191735283596152,0.191735283596443,0.0971903260799541,0.560366273625288,-0.103605369199219,0.574473605561412,NaN,0.609264631013647,1.22154891015022,-0.485950159630876,-0.137768679823216,-0.137768679821375,0.420871561639804,0.37493483101784,0.503546929231647,NaN,0.692102877045965,0.961209000851702,-0.357105368148881,-0.158360121902376,-0.158360121901724,0.1754749484531,-0.17547494845314,0.558751548567022
323.4816,-0.659287252395423,0.330391971029185,-0.546658683165889,0.278324473594292,-0.266404130888097,-0.266404130890383,0.621391422219365,-0.148726479998307,0.355225640156762,0.0621351689168917,0.155844437030928,0.0621351689171535,0.24597995307897,0.105042389395611,0.301954078177555,NaN,0.404404274791425,0.857014042038093,0.708973948425234,0.315349567653501,0.708973948424625,0.990102385098282,-0.267520833015121,0.677128110194517,-0.503065015000332,0.730901937082509,NaN,-0.18882760749377,0.188827607494061,0.101025149736876,0.590395779326899,-0.122431378403903,0.594412677768739,NaN,0.608635880972665,1.24320918404852,-0.472560723283457,-0.125642901903566,-0.125642901901735,0.42704277595726,0.387295058319077,0.51425327114061,NaN,0.708171116262944,0.994914944579153,-0.357765502184475,-0.175464490590518,-0.175464490589895,0.188040805132265,-0.1880408051323,0.55363870768682
323.584,-0.685709571231663,0.327668526311152,-0.577104780364808,0.283801252583941,-0.267008000040526,-0.267008000042784,0.619699466521439,-0.154244447106816,0.350745326459635,0.0411564484030209,0.152569364027402,0.0411564484032736,0.240159327847261,0.0944790306706485,0.289232857246801,NaN,0.420077968005537,0.833624797618626,0.692734023310459,0.297405153713697,0.692734023309848,0.950278579977704,-0.273533319443192,0.635252622276728,-0.486289097481305,0.709902212723771,NaN,-0.185699716331978,0.185699716332274,0.10448161189542,0.619195821425041,-0.141085628572768,0.613045939126479,NaN,0.60696427525053,1.26244730745252,-0.459771581214209,-0.113665363721418,-0.1136653637196,0.433051027926475,0.398897310931616,0.524467921087835,NaN,0.724389248267525,1.02749666393287,-0.359069514882546,-0.192689951566736,-0.192689951566132,0.200758920513823,-0.20075892051385,0.546942920285674
323.6864,-0.711453770071511,0.324382236327885,-0.60710786846942,0.288424858951965,-0.2673870407525,-0.267387040754716,0.61764335417237,-0.159438039561884,0.34619753908097,0.0193794057427245,0.149143860089535,0.019379405742972,0.233539330038595,0.083759183100191,0.275657979730131,NaN,0.435412183545042,0.808670390065532,0.675959880599599,0.278601769395534,0.675959880598979,0.909447934430816,-0.27905234833202,0.592881821396761,-0.470308966232667,0.687560059042574,NaN,-0.182363282777913,0.18236328277821,0.107579415227704,0.646721630211403,-0.159538515257983,0.630344919697122,NaN,0.604260959776647,1.27922171655556,-0.447577466530834,-0.101835417417075,-0.101835417415278,0.438908266987905,0.409742268821791,0.534200350674902,NaN,0.740755350729903,1.0589274434001,-0.361009084340102,-0.210006674451157,-0.210006674450581,0.213603789591678,-0.213603789591705,0.538699248410554
323.7888,-0.736467819091568,0.320596683883148,-0.636576859135731,0.292224891273132,-0.267529079393462,-0.267529079395649,0.615240188420663,-0.164301624976432,0.341597824081443,-0.00312949908670068,0.145558311258772,-0.00312949908645999,0.226169089135751,0.0728903218101491,0.261280432307393,NaN,0.450370448538146,0.782210269851588,0.658714632513345,0.258982966734674,0.658714632512721,0.867726083599681,-0.284070918807278,0.550128172324781,-0.455117376888678,0.663921710169998,NaN,-0.178832299693019,0.178832299693318,0.110339982039606,0.672931210305634,-0.177760020527246,0.646284750721527,NaN,0.600539486258511,1.29349582278567,-0.43597105555918,-0.0901519696200142,-0.0901519696182324,0.444625389947481,0.419832749701271,0.543460261243362,NaN,0.757266336417825,1.08918195342737,-0.363573488711003,-0.227383984066456,-0.22738398406592,0.22654789634692,-0.226547896346941,0.528948110968899
323.8912,-0.760700431052119,0.316376209682689,-0.665421073443001,0.295232566791902,-0.26742383572132,-0.267423835723483,0.612507511896918,-0.168830425641965,0.336961534137039,-0.026301290279599,0.141803813135015,-0.0263012902793632,0.218099189627845,0.0618806144486573,0.246153036896434,NaN,0.464916493929537,0.754307371575695,0.641062713295192,0.23859481924752,0.641062713294565,0.825232421143242,-0.288584929830265,0.507105065548456,-0.440704471474192,0.639036951132568,NaN,-0.175122732276278,0.17512273227658,0.112786245593642,0.697785403825365,-0.195719726561765,0.660844227811558,NaN,0.59581593203261,1.3052383340646,-0.424942971647891,-0.0786135690440468,-0.0786135690422841,0.45021226338131,0.429173701035375,0.552257597146711,NaN,0.773917896224378,1.11823639238823,-0.366749643557955,-0.244790491051905,-0.244790491051405,0.2395617475856,-0.239561747585613,0.517735106803464
323.9936,-0.784101210349543,0.311785655752659,-0.693550542644465,0.297480622993124,-0.267062871087712,-0.267062871089852,0.609463311133629,-0.173020536730612,0.332303820968219,-0.0500647484626493,0.137872253448803,-0.0500647484624195,0.209381498462982,0.0507388872549395,0.230330266283139,NaN,0.479014513813674,0.725027998594113,0.62306972221138,0.217485767254888,0.623069722210747,0.782089733480016,-0.292593130297584,0.463926524427715,-0.427057837062603,0.612958949717435,NaN,-0.171252085857079,0.171252085857386,0.114942424622246,0.721247967733662,-0.213386859588136,0.674005866032365,NaN,0.590109002662619,1.31442357375685,-0.414481818198215,-0.0672185303794465,-0.0672185303776996,0.455677745589178,0.437772147180918,0.560602536950842,NaN,0.790704445131782,1.14606863960047,-0.370522176307995,-0.262194247373785,-0.262194247373317,0.252613932867752,-0.252613932867751,0.505110796253394
324.096,-0.806620839860043,0.306890111084949,-0.72087634919045,0.299003217287198,-0.266439549228675,-0.266439549230786,0.606126016565445,-0.176868939047455,0.327639627776317,-0.0743467115415585,0.133756338496298,-0.0743467115413348,0.200068991872248,0.0394745827957193,0.213868053413112,NaN,0.492629430244458,0.694441694624178,0.604802279215606,0.195706431937239,0.604802279214967,0.738423795988126,-0.296097064078804,0.420706881778737,-0.414162601302056,0.585744092933013,NaN,-0.167238950997605,0.167238950997915,0.116833786423494,0.74328565852816,-0.230730359907052,0.685755942295968,NaN,0.583440118935709,1.3210317924771,-0.40457424083722,-0.0559650831071608,-0.0559650831054404,0.461029706471275,0.44563709447286,0.568505462684427,NaN,0.807619073313593,1.17265841486643,-0.374873528744059,-0.279562914194884,-0.279562914194446,0.265671262835522,-0.265671262835512,0.491130449139764
324.1984,-0.828211289494353,0.301754674239559,-0.747310982503648,0.299835832480741,-0.265549004485251,-0.265549004487332,0.602514506606952,-0.180373507660727,0.322983687034645,-0.099072382019763,0.129449578370312,-0.099072382019545,0.190215576596421,0.0280977302269964,0.196823604108678,NaN,0.50572715429678,0.662621101941265,0.586327883216856,0.173309410484624,0.586327883216213,0.694362938633675,-0.299100996907219,0.377560444179551,-0.402001546411225,0.557451824994679,NaN,-0.163102580429257,0.163102580429572,0.118486424762197,0.763868307426612,-0.247718978467615,0.696084504885131,NaN,0.575833489399932,1.32504946027622,-0.395205009584253,-0.0448515128589528,-0.0448515128572516,0.466275049110217,0.452779417119465,0.575976921101409,NaN,0.824653514545825,1.19798743867477,-0.379784068993678,-0.296863925655334,-0.296863925654919,0.278699021094098,-0.278699021094079,0.475853765639357
324.3008,-0.848826023671046,0.296444252797555,-0.772768673860869,0.300015197270665,-0.264388106737117,-0.264388106739186,0.598648115070014,-0.18353300385574,0.318350530554083,-0.124165606657962,0.124946257504034,-0.124165606657736,0.179875903804915,0.0166189464726827,0.179255224311382,NaN,0.518274839140771,0.629641809953165,0.567714759991709,0.150349065381454,0.567714759991061,0.650037594357401,-0.301611813591918,0.334601166322973,-0.390555214116824,0.528144479314746,NaN,-0.158862529102673,0.15886252910299,0.119927082322834,0.782968862445057,-0.264321388370171,0.704985331836152,NaN,0.567316168746316,1.32646952464454,-0.386357103335582,-0.0338762645637308,-0.0338762645620529,0.471419740630959,0.459211755168303,0.583027597886639,NaN,0.841798148528936,1.22203958716931,-0.385232191700896,-0.314064633014139,-0.314064633013756,0.291661321367489,-0.291661321367462,0.45934458119419
324.4032,-0.868420192178767,0.291023408312583,-0.797165688717778,0.299579227885171,-0.262955414690245,-0.262955414692293,0.59454663150117,-0.186347045406337,0.313754507356919,-0.149549111963958,0.120241410465783,-0.149549111963739,0.16910517909453,0.00504946718080305,0.161222164223346,NaN,0.530241132264921,0.595582198823332,0.549031689230084,0.1268813170576,0.549031689229436,0.605579833220874,-0.303638883358495,0.291942340091052,-0.379801977144402,0.497887101305876,NaN,-0.154538375053146,0.154538375053464,0.121183010675535,0.800563385770579,-0.280506283703343,0.712455847086338,NaN,0.557918100246612,1.32529162842527,-0.378011777778075,-0.0230380101796954,-0.023038010178044,0.476468858892814,0.464948441510549,0.58966831803479,NaN,0.859042040647843,1.2448010396079,-0.391194396018136,-0.331132423621779,-0.331132423621424,0.304521523600709,-0.304521523600667,0.441670575312936
324.5056,-0.886950807308451,0.285556227975674,-0.820420589683734,0.298566989125721,-0.261251115126934,-0.261251115128968,0.590230286499295,-0.188816076076697,0.309209791288625,-0.175144719934568,0.11533080557789,-0.175144719934354,0.157958971833842,-0.00659881436481785,0.142784467329935,NaN,0.541596438826702,0.560523279272773,0.530347807334934,0.102963447053343,0.530347807334283,0.561122872196408,-0.305193902241829,0.249696281258405,-0.369718074239446,0.46674726251782,NaN,-0.150149535448092,0.150149535448412,0.122281817644867,0.816631024291038,-0.296242448261719,0.718497029658574,NaN,0.547672137011552,1.32152229367311,-0.370148610148522,-0.0123357198040498,-0.0123357198024174,0.48142665448926,0.470005445447103,0.595910065960313,NaN,0.87637300177983,1.266260419202,-0.397645351216444,-0.348034829936625,-0.348034829936288,0.317242665495105,-0.317242665495055,0.422902992756301
324.608,-0.904376924569077,0.280106188644243,-0.842454507511858,0.297018664883521,-0.259276952177756,-0.259276952179773,0.585719724386565,-0.190941364268491,0.304730362317553,-0.200873589034772,0.110210924954504,-0.200873589034562,0.146493023373936,-0.0183133268381269,0.124002805590786,NaN,0.552313197499746,0.524548525387177,0.511732392108153,0.0786539172070994,0.511732392107506,0.516800551920991,-0.306290724452525,0.20797399543535,-0.360277632942803,0.434794863011505,NaN,-0.145715156769208,0.145715156769527,0.12325125739264,0.831153986852826,-0.31149880350125,0.723113347725163,NaN,0.536614036659698,1.31517507894525,-0.362745533723879,-0.00176877566792829,-0.00176877566632331,0.486296619187761,0.474400302583988,0.601764003915158,NaN,0.8937776434167,1.28640892705149,-0.404557972111849,-0.364739655683265,-0.364739655682958,0.329787891918497,-0.329787891918438,0.403116362621407
324.7104,-0.920659841711821,0.274735990089648,-0.863191448637839,0.294975524102676,-0.257036153490553,-0.257036153492561,0.581035971042396,-0.192725040588208,0.300329961298128,-0.226656503381277,0.104878931186388,-0.226656503381074,0.134763051230832,-0.0300808312638019,0.104938289612452,NaN,0.562366152216094,0.487743697154546,0.493254642633551,0.0540122037743858,0.4932546426329,0.472746781484762,-0.306945186955375,0.166884820536276,-0.351452715182565,0.40210191882897,NaN,-0.141254021926497,0.141254021926816,0.124118961285893,0.844117549658034,-0.326244455894306,0.726312726261229,NaN,0.524782430521818,1.30627070944507,-0.355778885539373,0.00866286125801378,0.0086628612596119,0.491081548832178,0.478152009412356,0.607241469070215,NaN,0.911241414831414,1.30524046658435,-0.411903520768208,-0.381215136670808,-0.381215136670532,0.342120869867447,-0.342120869867374,0.382388196477297
324.8128,-0.935763315440983,0.269507353381091,-0.882558640768575,0.292479869349714,-0.254533355634138,-0.25453335563613,0.576200402119595,-0.19417016022108,0.29602203029285,-0.252414198492812,0.0993326255846764,-0.252414198492612,0.122824545641494,-0.0418874543207255,0.0856522558921792,NaN,0.571732591070195,0.450196652362978,0.474983467799718,0.0290986371765019,0.474983467799072,0.429094957193439,-0.307174920293416,0.12653605731626,-0.343213409474442,0.368742337175527,NaN,-0.136784443630935,0.136784443631251,0.124912139401528,0.855510094995054,-0.340448764670712,0.728106537248795,NaN,0.512218771040842,1.29483717364139,-0.349223485608204,0.0189584499426837,0.018958449944269,0.495783593013988,0.481280882352088,0.612353943266992,NaN,0.928748626260609,1.32275175671889,-0.419651736951476,-0.397430136202486,-0.397430136202228,0.354206165389425,-0.354206165389337,0.360798656921687
324.9152,-0.949653782158117,0.264480789387805,-0.900486898876143,0.289574960119094,-0.251774523808227,-0.251774523810192,0.571234712253768,-0.195280769310005,0.291819651227928,-0.278067698580128,0.0935704136648971,-0.278067698579924,0.110732558498277,-0.0537187308357532,0.0662060406084116,NaN,0.580392529201995,0.411997150476303,0.456987291136615,0.00397423621808873,0.456987291135976,0.385977362612133,-0.306999134600852,0.0870326043481664,-0.33552797403111,0.334791681610763,NaN,-0.132324164463485,0.1323241644638,0.125657285168174,0.865323182439949,-0.354081454219365,0.728509591581375,NaN,0.498967249641331,1.28090978014075,-0.343052752862307,0.0291162573358587,0.0291162573374322,0.500404291583095,0.483808394954664,0.617113002125119,NaN,0.946282470476059,1.33894243444788,-0.427770990559949,-0.413354361474387,-0.413354361474152,0.366009562645577,-0.366009562645478,0.338430194389888
325.0176,-0.962300566185468,0.259715347260756,-0.916910988161135,0.286304910746561,-0.248766860248682,-0.24876686025062,0.566160884310612,-0.196061962404576,0.28773548987243,-0.303538648976972,0.0875912887118185,-0.303538648976767,0.0985414930056307,-0.0655596526830096,0.0466607496632711,NaN,0.588328834376437,0.373236652149767,0.439333870426065,-0.0212994658383238,0.439333870425435,0.343524562225792,-0.306438378391468,0.0484766108915873,-0.328363018237504,0.300326923419814,NaN,-0.127890290891776,0.127890290892088,0.126379901899821,0.873551643474219,-0.36711278219147,0.727540112996967,NaN,0.485074664646151,1.26453116892517,-0.33723885067756,0.0391333497650674,0.0391333497666258,0.504944603720665,0.485757010003676,0.621530255988633,NaN,0.963825052268849,1.35381514756069,-0.436228443989637,-0.428958578856882,-0.428958578856667,0.377498319017059,-0.377498319016951,0.315367157885575
325.12,-0.973676061789332,0.255268362683968,-0.931769958393392,0.28271457152444,-0.245518701183782,-0.245518701185692,0.561001158942617,-0.196519926926765,0.283781747738945,-0.328749636727541,0.0813948288041934,-0.328749636727332,0.0863049084890287,-0.0773947290621517,0.0270770350036682,NaN,0.595527307779943,0.334008114231753,0.422090120990798,-0.0466605937738772,0.422090120990176,0.301864806271614,-0.305514281761274,0.0109671536412362,-0.321683697258976,0.265426177782218,NaN,-0.123499267096112,0.123499267096422,0.127104261807253,0.880193679271131,-0.379513745716418,0.725219684595275,NaN,0.47059022231231,1.24575126918697,-0.33175284523405,0.049005395023324,0.0490053950248598,0.509404936798248,0.487150023245281,0.62561729633993,NaN,0.981357432022722,1.3673756346691,-0.444990208032868,-0.444214805455536,-0.444214805455336,0.388641357715099,-0.388641357714985,0.291695401156982
325.2224,-0.983755880118895,0.251195231476052,-0.945007426202352,0.278849406300402,-0.242039404680712,-0.2420394046826,0.555778004598562,-0.196661975002832,0.279970121801229,-0.353624493654669,0.0749811883803013,-0.353624493654454,0.0740753526031221,-0.08920805816316,0.00751488863948743,NaN,0.601976724060197,0.294405773324477,0.405321928415143,-0.0720470878041146,0.405321928414526,0.261123461018712,-0.30424930416944,-0.0254000671160323,-0.315453889730483,0.230168437238403,NaN,-0.119166899136214,0.119166899136524,0.12785320566468,0.88525094381258,-0.391256294769287,0.72157317225619,NaN,0.455565274045307,1.22462719892194,-0.326564855938201,0.0587264863603367,0.058726486361855,0.513785181219359,0.48801143168334,0.629385658685096,NaN,0.998859689849823,1.37963278661508,-0.454021476956881,-0.459096465422372,-0.459096465422197,0.399409404514685,-0.399409404514558,0.267501915788225
325.3248,-0.99251896163636,0.247549223513472,-0.956571797942237,0.2747553761133,-0.238339229580171,-0.238339229582042,0.550514083827543,-0.196496564387095,0.276311768037206,-0.378088576992437,0.0683510656345593,-0.378088576992219,0.0619042206112008,-0.100983401565941,-0.0119665399747255,NaN,0.60766882596016,0.254524909739607,0.389093943999221,-0.097396840950564,0.389093943998609,0.221422468253907,-0.302666503871097,-0.060533023381131,-0.309636340139525,0.194633322251169,NaN,-0.11490846832513,0.114908468325437,0.128647981481061,0.888728608182344,-0.402313529554857,0.716628638977426,NaN,0.440053015515104,1.20122311232777,-0.321644184493641,0.0682890006797389,0.0682890006812374,0.518084754433502,0.488365827312782,0.632846804774102,NaN,1.01631101261968,1.39059868464204,-0.463286641460832,-0.473578517397063,-0.473578517396904,0.409775074945774,-0.409775074945632,0.242874510270789
