time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1658.7776,-1.29238838398653,-0.119063999382114,-0.91248185959683,0.621206415375192,0.290691529699514,0.290691529699872,0.169279096021789,-0.710824078300799,-0.394195084865222,0.59662583825471,-0.338718682704979,0.596625838254901,-1.20341672780227,NaN,-1.32169442229826,0.626461091802558,0.187185470391143,0.798319920043633,-0.593160375234989,-0.0895764783468077,-0.593160375234455,NaN,NaN,NaN,0.896962267028228,1.17120238921624,NaN,3.14149147369471,-3.14149147369576,0.714962848693799,1.4639033879444,0.50561267819867,1.52852768548913,1.65683285249229,1.02507070233586,1.63935180376969,-0.267979580686207,-0.257695190125187,-0.257695190125978,NaN,0.544551499808241,-0.46182971145866,-0.207702824177036,-0.128327675367359,-0.48043714934042,1.25983464987406,0.32402644106883,0.324026441068443,NaN,-0.748624217394798,0.952720817159465
1658.88,-1.29364864477922,-0.0738038313845425,-0.890815712567756,0.658931538481781,0.316041703414539,0.316041703414906,0.192247443278427,-0.68134253822143,-0.355776671914236,0.592100115293011,-0.354668923558778,0.59210011529321,-1.2184167000875,NaN,-1.31590366951982,0.587800741272536,0.202711210148864,0.765894912024862,-0.608465246238201,-0.116506593110438,-0.608465246237702,NaN,NaN,NaN,0.921124183460397,1.16053384822108,NaN,3.1336398675969,-3.13363986759797,0.70445223021875,1.44835571182188,0.51629467588088,1.5169060326036,1.66898281303513,1.03952142432277,1.6539820321814,-0.27345765518626,-0.245960462725242,-0.245960462726035,NaN,0.541719432284926,-0.464521415048354,-0.219898707182196,-0.123066141733632,-0.489133002857983,1.27770456306723,0.339809744468086,0.339809744467722,NaN,-0.745270173196366,0.948285401268329
1658.9824,-1.29346914623045,-0.0286704797019848,-0.868262006169589,0.695619369409062,0.341251288231762,0.341251288232136,0.215945492787795,-0.651290196959033,-0.31640469266989,0.587186927748548,-0.370963163645787,0.587186927748755,-1.23333003517424,NaN,-1.31086284853796,0.549783797607023,0.21738538718082,0.733640605781654,-0.623482129589856,-0.143040139097943,-0.623482129589384,NaN,NaN,NaN,0.944278041960653,1.14819808201802,NaN,3.12557284226092,-3.125572842262,0.694009548399955,1.43165428306462,0.528368894925441,1.50459423867001,1.68110616511518,1.05310515991071,1.66826596210296,-0.278947091321719,-0.235224663586876,-0.235224663587669,NaN,0.538223336882476,-0.467626322167294,-0.231744703891522,-0.117781012411185,-0.497313210353257,1.29496219036408,0.355899595110688,0.355899595110354,NaN,-0.740965037297172,0.944129293666737
1659.0848,-1.29181375701598,0.016242956881658,-0.844843162946867,0.731249226874865,0.36627515287919,0.366275152879584,0.240378910296252,-0.620734144832969,-0.276123941008312,0.581882145388658,-0.3875537939837,0.581882145388873,-1.24815226750171,NaN,-1.30659679698759,0.512507738386155,0.23118610803104,0.701649487872068,-0.638203961388476,-0.169131689369575,-0.638203961388035,NaN,NaN,NaN,0.966432591033671,1.13427719207135,NaN,3.11728592862172,-3.11728592862282,0.683641155953073,1.41385665930118,0.541926656384605,1.49167293022597,1.69323974800796,1.06591434605102,1.68226624477955,-0.284421584901697,-0.225495759662086,-0.22549575966288,NaN,0.534095721228549,-0.471146153942141,-0.243145740091136,-0.112513857535893,-0.504910826244686,1.31157259000984,0.372235956662953,0.372235956662652,NaN,-0.735773450099237,0.94027817603991
1659.1872,-1.28865091007668,0.0608480732832165,-0.82058228581394,0.76580052124467,0.391069950084818,0.391069950085201,0.265549229790182,-0.589740973088869,-0.234981887143394,0.576179233476673,-0.404393712788633,0.576179233476893,-1.26287828882455,NaN,-1.30312522112976,0.476065299075016,0.244096383460055,0.670011933347319,-0.652625719473575,-0.19473803759137,-0.652625719473132,NaN,NaN,NaN,0.987597524480015,1.11885572725776,NaN,3.10877242408001,-3.10877242408114,0.673351555419464,1.39502175324538,0.557048243804395,1.47822084270813,1.70541830718177,1.07804159962301,1.69604401477433,-0.289856066605955,-0.216779882718508,-0.216779882719304,NaN,0.529371934977393,-0.475081131460585,-0.254007665172525,-0.107305167960408,-0.511858525267718,1.32750324435676,0.388757451498737,0.388757451498462,NaN,-0.729761819240285,0.936756367579743
1659.2896,-1.28395385594356,0.105061533323156,-0.79550313880393,0.799252740686707,0.415594245794023,0.415594245794413,0.291453854871937,-0.5583766400911,-0.193028578959916,0.570069012899106,-0.421436480526545,0.57006901289933,-1.2775024025425,NaN,-1.30046263677811,0.440544281987585,0.256104088463814,0.63881597294394,-0.666744431618455,-0.219818354287335,-0.666744431618031,NaN,NaN,NaN,1.00778340463215,1.10202050628353,NaN,3.10002355689089,-3.10002355689204,0.663143301637091,1.37520970590301,0.573802624681034,1.46431462060809,1.71767457772293,1.08957930519995,1.70965879801152,-0.295226872940363,-0.209081369675929,-0.209081369676725,NaN,0.524089981890279,-0.47942998539227,-0.264237837892799,-0.102194187601853,-0.518089149837561,1.34272420794367,0.405401594076782,0.405401594076542,NaN,-0.722998026898166,0.933586689685734
1659.392,-1.27770091451311,0.148805386381785,-0.769630155897219,0.831585425544629,0.439808616350936,0.439808616351325,0.318086088409082,-0.526706361364269,-0.150316539945611,0.563539448989814,-0.438636444401733,0.563539448990047,-1.29201834195565,NaN,-1.29861830676128,0.406027404687005,0.267201893134319,0.608147085066654,-0.680559140734859,-0.244334297976423,-0.680559140734465,NaN,NaN,NaN,1.02700158243471,1.08386044781528,NaN,3.09102865243668,-3.09102865243784,0.653016923161417,1.35448174486168,0.592247241565562,1.45002862354617,1.73003939651339,1.10061923784541,1.723168454755,-0.300511882438751,-0.202402756928392,-0.202402756929187,NaN,0.518290321828084,-0.484190003144837,-0.273745695230494,-0.0972187647505821,-0.523536263152391,1.35720821226417,0.42210503508442,0.422105035084213,NaN,-0.715551137206266,0.930790337772074
1659.4944,-1.26987572035988,0.192007323607461,-0.742988475630865,0.862778133584296,0.463675712167646,0.463675712168028,0.345435191579479,-0.494794519707656,-0.10690066014027,0.556575472160338,-0.455948830033099,0.556575472160577,-1.30641925447716,NaN,-1.29759617945431,0.372592187067028,0.27738715688059,0.578088007086807,-0.694070825210403,-0.268250086055615,-0.694070825210022,NaN,NaN,NaN,1.04526412074295,1.06446640137552,NaN,3.08177530604785,-3.08177530604903,0.642970869590441,1.33290001725657,0.612427876382956,1.43543472945386,1.74254183550208,1.11125221677289,1.73662915015915,-0.305690609468239,-0.196744733410881,-0.196744733411677,NaN,0.512015660771356,-0.489357110302937,-0.28244329633698,-0.0924152268172283,-0.528134703897201,1.37093072750911,0.438803807456277,0.438803807456094,NaN,-0.707491101076544,0.928386760084905
1659.5968,-1.26046745962496,0.234600868608965,-0.715604002713057,0.892810398661939,0.487160284186614,0.487160284186978,0.373486467748019,-0.462704595388939,-0.0628380834653086,0.549158841059887,-0.473329802856255,0.549158841060132,-1.32069765332702,NaN,-1.29739483302163,0.340310875388735,0.286661778742819,0.54871855955788,-0.707282272238708,-0.291532524813335,-0.70728227223834,NaN,NaN,NaN,1.06258372480481,1.04393096910092,NaN,3.07224956698083,-3.07224956698203,0.633001494452555,1.31052738658684,0.634378597014645,1.42060212723628,1.75520934145377,1.1215677827791,1.75009533866503,-0.310744246452894,-0.192106060822087,-0.192106060822878,NaN,0.505310725288504,-0.494925981489549,-0.290245836881939,-0.0878182846129537,-0.531821145397551,1.38386997791554,0.455433565799095,0.455433565798938,NaN,-0.698888453246183,0.926393544584961
1659.6992,-1.24947109685811,0.276525499563463,-0.687503497096913,0.921661685048379,0.510229171611755,0.510229171612097,0.402221362786023,-0.430499119824812,-0.0181881000941359,0.541268066099782,-0.490736508430221,0.541268066100035,-1.33484534153376,NaN,-1.29800743065018,0.309250402770766,0.295032001856351,0.52011548159319,-0.720197909745616,-0.314150993331497,-0.720197909745249,NaN,NaN,NaN,1.07897368106732,1.0223483156509,NaN,3.06243613401211,-3.06243613401333,0.62310308046839,1.28742719226517,0.658121793234651,1.40559709989611,1.76806786428403,1.1316538932911,1.76361974638615,-0.315655651473281,-0.188483467531134,-0.188483467531925,NaN,0.498222019059766,-0.500890171805262,-0.297072132271748,-0.0834609734583582,-0.534534668263106,1.39600690907903,0.471929813141996,0.471929813141854,NaN,-0.68981399892013,0.924826318313816
1659.8016,-1.2368875847201,0.317726706963181,-0.658714683730878,0.949311343590595,0.532851257462211,0.532851257462516,0.431617575130343,-0.39823965460772,0.0269879498470084,0.532878412055564,-0.508127102803498,0.532878412055824,-1.34885331740694,NaN,-1.29942169199148,0.27947238834646,0.302508177268866,0.492352283051336,-0.732823616303018,-0.336077378137726,-0.732823616302642,NaN,NaN,NaN,1.09444780504218,0.999813974507667,NaN,3.05231855757126,-3.05231855757249,0.613267907574278,1.26366298838037,0.683668303927952,1.39048281424492,1.78114195950448,1.14159663200188,1.77725333939179,-0.320409288479521,-0.185871517142184,-0.185871517142972,NaN,0.490797563141582,-0.507242256257499,-0.30284507237588,-0.0793746389247708,-0.536217362033726,1.40732511376144,0.488228113254403,0.488228113254281,NaN,-0.680338491365306,0.923698666972253
1659.904,-1.22272404614867,0.358155995324809,-0.62926637198374,0.975738581693254,0.554997404173166,0.554997404173425,0.461649172668359,-0.365986794701588,0.072626759962595,0.523961988950921,-0.525460777791738,0.523961988951187,-1.36271166823208,NaN,-1.30161988154639,0.251033178337026,0.309104496577251,0.46549912295389,-0.745166530090901,-0.35728596324204,-0.745166530090519,NaN,NaN,NaN,1.10902040018471,0.976424660913138,NaN,3.04187944126299,-3.04187944126424,0.603486358151147,1.2392982911819,0.711017630988197,1.3753191437624,1.79445486093339,1.15147993336251,1.79104527507953,-0.324991131839265,-0.184262449064291,-0.184262449065073,NaN,0.483086623815481,-0.513973971203113,-0.307492056448788,-0.0755889686339405,-0.536814969912684,1.41781073016709,0.504264292600854,0.50426429260075,NaN,-0.670532302207424,0.923022080888922
1660.0064,-1.20699392222191,0.397770834536018,-0.599188577456051,1.00092245892764,0.576640378843187,0.576640378843409,0.492286714400225,-0.333800194028889,0.118663128445478,0.514487922700956,-0.542697778706385,0.514487922701227,-1.37640945371419,NaN,-1.30457881141689,0.223983926285097,0.314838703431348,0.439622717384762,-0.757234864057471,-0.377753287079264,-0.757234864057064,NaN,NaN,NaN,1.12270623067728,0.952278093595463,NaN,3.03110063935783,-3.03110063935908,0.593747051981029,1.21439636219026,0.740158228734539,1.36016254681821,1.80802852843545,1.16138532079442,1.80504283981388,-0.329388541924748,-0.183645993521773,-0.183645993522549,NaN,0.475139430646828,-0.521076361727848,-0.310945416749153,-0.0721320602742025,-0.536277573233574,1.4274523271734,0.519974639532155,0.519974639532076,NaN,-0.660465083688685,0.922805927038542
1660.1088,-1.18971708425919,0.436534563093298,-0.568512644093784,1.02484191143936,0.597754771568608,0.597754771568784,0.523497373760692,-0.301738612168844,0.165030014748687,0.504422584024394,-0.559799412713968,0.504422584024672,-1.38993458288281,NaN,-1.30826986190282,0.198370699675715,0.319731791601197,0.414786267755067,-0.769037722570393,-0.397457981103201,-0.769037722569966,NaN,NaN,NaN,1.13552051035961,0.927472818626594,NaN,3.01996345175036,-3.01996345175163,0.584037005895532,1.18902003750608,0.771067853210109,1.34506600575348,1.8218836726415,1.17139165050338,1.81929137125338,-0.333590111917771,-0.184009174137406,-0.184009174138176,NaN,0.467006887708955,-0.528539938037534,-0.313142828576245,-0.069030509971818,-0.534560288347203,1.43624078589989,0.535296105329504,0.535296105329442,NaN,-0.650205423936361,0.923057441302172
1660.2112,-1.17091991019409,0.474416246690251,-0.537271364907281,1.04747580031775,0.618316908386701,0.618316908386834,0.555245061064709,-0.269859979857157,0.211658581890822,0.493729856961681,-0.576728051817148,0.493729856961969,-1.40327369731997,NaN,-1.31265903460992,0.174234596126031,0.323807693154021,0.391049393332042,-0.780584917052835,-0.416380604104461,-0.780584917052407,NaN,NaN,NaN,1.14747890851426,0.902108026208119,NaN,3.00844881805262,-3.0084488180539,0.574341817036489,1.1632315974944,0.803713952044153,1.33007901576847,1.83603975110809,1.18157484821902,1.83383415640475,-0.337585486926891,-0.185336116581924,-0.185336116582684,NaN,0.458740284078564,-0.536354834541426,-0.314027692800016,-0.0663095092004288,-0.531623938820068,1.44416918039066,0.55016650577338,0.550166505773344,NaN,-0.639820503316357,0.923781733941754
1660.3136,-1.15063532244162,0.511390500090796,-0.50549909551743,1.06880298190641,0.638304765055238,0.638304765055338,0.587490543269077,-0.238221475908021,0.258478228450237,0.482371440598578,-0.593447135725034,0.482371440598874,-1.41641207941243,NaN,-1.31770705648232,0.151611856525987,0.327092957684794,0.368468054884804,-0.791886786854959,-0.434503482319275,-0.791886786854505,NaN,NaN,NaN,1.15859757235718,0.876283354568503,NaN,2.99653750971829,-2.99653750971959,0.564645870279228,1.13709266647085,0.838054072027024,1.31524760724874,1.85051493023937,1.1920076297842,1.84871229769398,-0.341365161716647,-0.187607879580198,-0.187607879580948,NaN,0.450391011632725,-0.544510957239462,-0.313549474189475,-0.0639929469178235,-0.527435675007589,1.45123265565212,0.564524720739672,0.564524720739656,NaN,-0.629375763550859,0.924981800211094
1660.416,-1.12890278136101,0.547437283456354,-0.473231851082628,1.08880240624134,0.657697893432429,0.657697893432498,0.620191558004594,-0.20687960147599,0.305416618284263,0.470307183648533,-0.609921175386348,0.470307183648839,-1.42933360110144,NaN,-1.32336954544173,0.130533969990793,0.329616423722555,0.347094464550918,-0.802954035019986,-0.451810560806812,-0.802954035019506,NaN,NaN,NaN,1.16889316534121,0.850098682119911,NaN,2.98421031903227,-2.98421031903358,0.554932567040222,1.11066413762506,0.874036263303068,1.30061439096613,1.8653260151007,1.20275920596606,1.86396454880528,-0.344920264870334,-0.19080232080731,-0.190802320808049,NaN,0.442010296785544,-0.552998103259729,-0.311663983993227,-0.0621035158775806,-0.521969523568444,1.4574283018679,0.578310891384504,0.578310891384504,NaN,-0.618934597717245,0.926658524826176
1660.5184,-1.10576823032042,0.582541683115515,-0.440507379004313,1.10745324916345,0.67647737058902,0.676477370589082,0.653302918410146,-0.175890237165616,0.352399715997443,0.457495444619427,-0.626115755011486,0.457495444619742,-1.4420207206867,NaN,-1.32959723882969,0.111027771552491,0.331408883386933,0.326976983601407,-0.813797585176701,-0.468287268194629,-0.813797585176202,NaN,NaN,NaN,1.17838291927121,0.823653916329458,NaN,2.97144824575195,-2.97144824575328,0.545184567692143,1.08400612151184,0.911599470837815,1.28621862189244,1.88048835760211,1.21389498106712,1.8796271318203,-0.34824233550806,-0.194894004488391,-0.19489400448912,NaN,0.433648949016971,-0.561806043030762,-0.308333603408913,-0.0606628166231444,-0.515206852408554,1.46275502684818,0.59146661663108,0.591466616631093,NaN,-0.608558062606397,0.928810670665169
1660.6208,-1.08128399284356,0.616693682869995,-0.407365204699071,1.12473507458801,0.694625773551615,0.694625773551666,0.686776608409504,-0.145308674706912,0.399351833938748,0.443893459594934,-0.641997531966037,0.443893459595257,-1.45445452916872,NaN,-1.33633628319257,0.0931155342459649,0.332502740380159,0.308160009959067,-0.824428460028297,-0.483920394756446,-0.824428460027758,NaN,NaN,NaN,1.18708469787301,0.797048789187797,NaN,2.95823268203908,-2.95823268204043,0.53538403987458,1.05717791147861,0.950673918211184,1.27209627681105,1.8960157553742,1.2254762568195,1.8957335493018,-0.351323098462949,-0.199854149430001,-0.199854149430717,NaN,0.425357125188126,-0.570924564898067,-0.303527450803023,-0.0596914514314874,-0.507136743185318,1.46721342801063,0.603935154973844,0.603935154973862,NaN,-0.598304609144729,0.93143485159647
1660.7232,-1.05550862253999,0.649887929870596,-0.37384664889535,1.14062801775824,0.712127177789447,0.712127177789488,0.720561872529562,-0.115189620376282,0.446195695802288,0.429457700839019,-0.657534236851362,0.429457700839349,-1.46661484565243,NaN,-1.34352858529245,0.076815053447825,0.332931662197277,0.290683853688061,-0.834857676920244,-0.498697983149837,-0.834857676919664,NaN,NaN,NaN,1.19501706966972,0.770382663341909,NaN,2.94454559458953,-2.94454559459089,0.525512909900075,1.03023795473264,0.991181489752324,1.25828013678122,1.91192034703482,1.2375599473532,1.91231439781241,-0.354154243810302,-0.20565061307362,-0.205650613074325,NaN,0.417184107136749,-0.580343484585995,-0.297221495591555,-0.0592091070784038,-0.4977562736419,1.47080566101267,0.615661638518249,0.615661638518275,NaN,-0.588229826351972,0.934525496585785
1660.8256,-1.02850670533724,0.682123498236194,-0.33999481455954,1.15511298055955,0.728967176098248,0.72896717609829,0.75460530641167,-0.0855871718089978,0.492852520157278,0.414144224757458,-0.672694678055611,0.414144224757796,-1.47848036183856,NaN,-1.35111222414046,0.0621397192190011,0.332730229701309,0.274584597786724,-0.845096152578305,-0.512609230976466,-0.845096152577699,NaN,NaN,NaN,1.20219938732135,0.743754346291207,NaN,2.93036970195543,-2.93036970195681,0.515553117867629,1.00324381840985,1.03303610342372,1.24479986222109,1.92821249993491,1.25019830610092,1.92939718023297,-0.356727213153106,-0.2122479084307,-0.212247908431397,NaN,0.409178091421047,-0.590052621967835,-0.289398617349286,-0.0592346299418498,-0.487070713170531,1.47353530139536,0.626593297859261,0.626593297859286,NaN,-0.578386202621401,0.938074811274105
1660.928,-1.00034861707986,0.71340365063822,-0.305854545364473,1.16817183211723,0.745132912519473,0.745132912519514,0.788850953276772,-0.0565547759067434,0.539242122156398,0.397909023622779,-0.687448754058585,0.397909023623122,-1.49002883377672,NaN,-1.35902191972413,0.0490985747467428,0.33193358819261,0.259893944779033,-0.855154606192797,-0.52564440346392,-0.855154606192145,NaN,NaN,NaN,1.20865186784097,0.717261906561428,NaN,2.91568864435514,-2.91568864435652,0.505486874989084,0.976252142705818,1.07614405575207,1.2316820477338,1.94490068167148,1.26343866592084,1.94700611077021,-0.359032991811001,-0.219607247670666,-0.219607247671351,NaN,0.401385992724723,-0.600041753515288,-0.280048609011144,-0.0597860954611782,-0.475093633123958,1.47540719962539,0.636679687828904,0.636679687828934,NaN,-0.568822918057766,0.942072740752652
1661.0304,-0.97111024478122,0.743735594459486,-0.271472362856687,1.17978761138964,0.760613123644847,0.760613123644894,0.823240409825303,-0.0281451783047374,0.585283028347168,0.380708399471103,-0.701767472419162,0.380708399471455,-1.50123731092392,NaN,-1.36718954428845,0.0376963635186642,0.330577102615376,0.246639053614198,-0.865043449782526,-0.537794753716844,-0.865043449781828,NaN,NaN,NaN,1.21439566424269,0.691002483752025,NaN,2.90048714180577,-2.90048714180717,0.495296914653782,0.949318576791324,1.12040432048268,1.21895024736944,1.96199130945543,1.27732319570681,1.96516190940997,-0.361061908848238,-0.227686600622686,-0.227686600623361,NaN,0.393853263604006,-0.610300555411453,-0.269168132837322,-0.0608808686979154,-0.461846938800363,1.47642733366556,0.645872905471726,0.645872905471748,NaN,-0.559585681007572,0.946506938115998
1661.1328,-0.940872682438513,0.773130226986176,-0.236896392280659,1.18994473189812,0.775398179293555,0.7753981792936,0.857712943378556,-0.00041037052049533,0.630892601447921,0.362499367784423,-0.715622972645756,0.362499367784784,-1.51208238221647,NaN,-1.37554465123666,0.0279335712925557,0.328696015632363,0.234842372685356,-0.874772662500791,-0.549052447558967,-0.874772662500058,NaN,NaN,NaN,1.21945291948159,0.665072081265772,NaN,2.88475113554824,-2.88475113554965,0.484966722903114,0.922497696819286,1.16570879017086,1.20662496656875,1.97948857903083,1.29188867454968,1.98388158749993,-0.362803451853144,-0.236440756988403,-0.236440756989065,NaN,0.386623732182992,-0.620818552385853,-0.256760646747008,-0.0625356465976915,-0.44736083290108,1.47660266240732,0.654127801134971,0.654127801134995,NaN,-0.550716608625149,0.951362745386764
1661.2352,-0.909721911897777,0.801601864504804,-0.202176286532918,1.19862918974275,0.78948011756294,0.789480117562974,0.892205619016242,0.0265984674969699,0.675987175836721,0.343240079911869,-0.728988555149509,0.343240079912239,-1.52254041662738,NaN,-1.38401499571522,0.0198064671172597,0.326325104094238,0.224521470816923,-0.884351656286261,-0.559410491004983,-0.884351656285481,NaN,NaN,NaN,1.22384680124135,0.639565327545471,NaN,2.86846790909009,-2.86846790909151,0.474480736217344,0.895842905506643,1.21194245996644,1.19472362008656,1.99739428176848,1.30716627746457,2.00317822873506,-0.364246103727246,-0.245821387578932,-0.24582138757958,NaN,0.379739458644187,-0.631585081855675,-0.242836315583402,-0.0647664716947989,-0.431673714781713,1.47594097994444,0.661402192581122,0.661402192581142,NaN,-0.542254138317267,0.95662319491838
1661.3376,-0.877748474132813,0.829167954883781,-0.167363151996534,1.20582877539034,0.802852675058112,0.802852675058146,0.926653430629784,0.052831039137699,0.720482206372697,0.322890241801982,-0.741838723672856,0.322890241802365,-1.53258778574481,NaN,-1.39252703274179,0.0133071411265634,0.323498330820087,0.215688861823098,-0.893789142956377,-0.568862662241935,-0.893789142955563,NaN,NaN,NaN,1.22760152464696,0.614575193800469,NaN,2.85162618879027,-2.8516261887917,0.463824503326275,0.869406308764463,1.25898355910258,1.1832604532015,2.01570761985445,1.32318136260516,2.02306076926094,-0.365377205928632,-0.255777107665069,-0.255777107665702,NaN,0.373240611505765,-0.642589274318164,-0.22741190989532,-0.0675887162536304,-0.414832017506771,1.47445077042621,0.667657090344791,0.667657090344812,NaN,-0.534232957800528,0.962269038832529
1661.44,-0.845047128973129,0.855848778518186,-0.132509472533627,1.21153328854682,0.815511316375956,0.815511316375989,0.960989426462214,0.0782380283847353,0.764292431758078,0.301411511869383,-0.754149247222111,0.301411511869778,-1.54220107002128,NaN,-1.40100639409686,0.00842353275096711,0.320248492930707,0.208351816492266,-0.903093009752955,-0.577403452969449,-0.903093009752106,NaN,NaN,NaN,1.23074237200805,0.590192664843878,NaN,2.83421622804238,-2.83421622804381,0.452984816245458,0.843238558821845,1.30670363426077,1.17224641743762,2.03442502431802,1.33995325428395,2.04353377834784,-0.36618284953315,-0.2662535518599,-0.266253551860522,NaN,0.367165362988392,-0.653820042568752,-0.210510681620711,-0.0710170495140019,-0.396889987473082,1.47214106569885,0.672856929212025,0.672856929212048,NaN,-0.526683953200237,0.96827880837309
1661.5424,-0.811716499203124,0.881667141778666,-0.0976690268850798,1.21573475454137,0.827453263332674,0.827453263332709,0.995144820641196,0.102771227297395,0.807332049654291,0.278767875930948,-0.765897242511334,0.278767875931357,-1.55135725740505,NaN,-1.40937835404579,0.00513944471836602,0.316606872000061,0.202512160233576,-0.912270209655215,-0.58502802117381,-0.912270209654338,NaN,NaN,NaN,1.23329571597534,0.566506369910559,NaN,2.81622988105491,-2.81622988105635,0.441949821238766,0.81738865059411,1.35496758974441,1.16168898969591,2.05353997254183,1.35749502363758,2.06459723778709,-0.36664778957235,-0.277193472956972,-0.277193472957585,NaN,0.36154979937016,-0.66526606971978,-0.192162200162795,-0.0750654052922301,-0.377909410277435,1.46902130741769,0.676969789379297,0.676969789379312,NaN,-0.519634180973651,0.974628897203733
1661.6448,-0.777858698631914,0.906648061721949,-0.0628967998306895,1.21842764138308,0.838677517667571,0.838677517667614,1.0290490872076,0.126383688860239,0.84951489742869,0.254926009459415,-0.777061274805315,0.254926009459836,-1.56003394079542,NaN,-1.41756829337707,0.00343454333535379,0.312602894903218,0.198166062442954,-0.921326673019818,-0.591732151500248,-0.921326673018914,NaN,NaN,NaN,1.23528904902849,0.54360218845367,NaN,2.79766067043349,-2.79766067043493,0.430709122638963,0.791903664930066,1.40363370337805,1.15159193421672,2.07304279653681,1.37581327439256,2.08624631621796,-0.366755370777848,-0.288536875738089,-0.288536875738692,NaN,0.356427840440711,-0.676915789500807,-0.172402140120939,-0.0797469594096866,-0.357959285293536,1.46510121256795,0.679967591040539,0.679967591040546,NaN,-0.513106863516926,0.981293660230627
1661.7472,-0.743578947362058,0.930818437846185,-0.0282488913372089,1.21960907825309,0.849184868471926,0.849184868471977,1.06263004040987,0.149029894983687,0.890754633852128,0.229855640401683,-0.787621474153542,0.229855640402119,-1.56820951540995,NaN,-1.42550216502193,0.00328435274450883,0.308263817591671,0.195303833571982,-0.930267244982986,-0.597512217020551,-0.930267244982067,NaN,NaN,NaN,1.23675101831769,0.521562852057659,NaN,2.77850384804869,-2.77850384805013,0.419253888989012,0.766828468764968,1.45255365909082,1.14195502861632,2.09292047683065,1.39490794803267,2.10847113986739,-0.366487453486211,-0.300221190517128,-0.300221190517719,NaN,0.351831162735362,-0.688757356133805,-0.151272025535056,-0.0850741176592219,-0.337115456702754,1.46039064237679,0.681826252551878,0.681826252551872,NaN,-0.50712140110015,0.988245523189468
1661.8496,-0.708985178817435,0.95420670894357,0.0062175723266318,1.21927907707028,0.858977880490523,0.858977880490584,1.09581390969666,0.170665931720972,0.930964922161536,0.203529918260353,-0.797559661039436,0.203529918260802,-1.57586337603209,NaN,-1.43310696024526,0.00466025771934818,0.303614445662819,0.193909754374613,-0.939095649854075,-0.602365140243871,-0.93909564985313,NaN,NaN,NaN,1.2377114604259,0.500467569449034,NaN,2.75875644494489,-2.75875644494633,0.40757696107137,0.742205399690102,1.5015726522098,1.13277379609128,2.11315643269703,1.41477217328142,2.13125657719233,-0.365824339195245,-0.312181483427698,-0.31218148342828,NaN,0.347789121903999,-0.700778599632594,-0.128818941314741,-0.0910585126358821,-0.31546021305567,1.45489947958513,0.682525808764259,0.682525808764248,NaN,-0.501693394804862,0.995455101983437
1661.952,-0.674187643711457,0.976842496527235,0.0404445228215072,1.21744075791961,0.868060866614481,0.868060866614544,1.12852541580958,0.191249668040658,0.970059616526946,0.175925779950089,-0.806859468715684,0.17592577995055,-1.58297611883676,NaN,-1.44031117716605,0.00752953255066423,0.298676903364575,0.193961963678969,-0.947814481504214,-0.606288358596757,-0.947814481503246,NaN,NaN,NaN,1.23820142719575,0.480391706890102,NaN,2.73841730846773,-2.73841730846917,0.395672951591208,0.718073968983426,1.55052962314522,1.12403929195888,2.13373034158948,1.43539219477933,2.15458207541451,-0.364744704006324,-0.324350698420018,-0.32435069842059,NaN,0.344328669140497,-0.712966957411539,-0.105095219354771,-0.0977110073623828,-0.293081862492567,1.44863752371187,0.682050489849685,0.68205048984966,NaN,-0.496834682882608,1.00289133077068
1662.0544,-0.639298515915149,0.998756236065204,0.0743730266535373,1.21410057506715,0.876439848996072,0.876439848996135,1.1606878511252,0.210740932193188,1.0079529498897,0.14702429068872,-0.815506445632797,0.147024290689192,-1.58952975670263,NaN,-1.44704529921059,0.0118554132282813,0.293470457692745,0.195432427551555,-0.956425218715057,-0.609279804323176,-0.956425218714073,NaN,NaN,NaN,1.23825319462631,0.461406553658148,NaN,2.71748713139801,-2.71748713139944,0.383538326776738,0.694470607787245,1.59925766244276,1.11573798020794,2.15461803237941,1.45674741693216,2.17842159623011,-0.363225546315079,-0.336659929608697,-0.33665992960926,NaN,0.341474256584265,-0.725309375191555,-0.0801581037219434,-0.10504169958143,-0.270074280289473,1.44161441577495,0.680388758529995,0.68038875852996,NaN,-0.492553397192475,1.01052159598274
