time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1312.4608,0.226339762166842,0.873577435956553,NaN,-0.437206944820361,-0.531560978166217,-0.531560978167488,NaN,NaN,-0.954421505273465,2.26848384205454,1.00226111763085,2.26848384205401,0.654241245986061,-1.63751486150069,-0.442086331324603,NaN,NaN,0.428642819307919,0.153020667093483,-0.287201221186036,NaN,-0.213138012265875,-0.202375983889358,-0.423153275340945,NaN,0.214095364875896,NaN,NaN,-0.404163258173094,-0.807793693390932,0.544319033409127,NaN,NaN,-0.1749588142606,0.976382469118347,0.333653346362639,0.424083563720395,0.241719908676785,0.241719908680851,-0.649801605164804,NaN,-0.807787871293255,NaN,-0.904959742383533,0.456823322060638,-1.23378610813854,NaN,-0.457032914880247,NaN,-0.498169897727715,NaN
1312.5632,0.250981531466579,0.915620350148269,NaN,-0.405777175573808,-0.523221260949059,-0.52322126095035,NaN,NaN,-0.933624425599668,2.28874222265312,1.00730524746985,2.28874222265259,0.7195203082431,-1.67922354131797,-0.398780564897749,NaN,NaN,0.45612455099684,0.194596872885758,-0.288610188913649,NaN,-0.239963763893577,-0.233789756711893,-0.481437855301793,NaN,0.207769597756046,NaN,NaN,-0.414824124735596,-0.820627987368946,0.540524848002857,NaN,NaN,-0.156513849041762,0.987734377439599,0.353366689316934,0.415474672308124,0.228978744606691,0.228978744610808,-0.615966290905023,NaN,-0.77332855052838,NaN,-0.860053143525883,0.458716179058398,-1.23398891574716,NaN,-0.446826603779954,NaN,-0.507101792203503,NaN
1312.6656,0.274737031358889,0.956973984960076,NaN,-0.373387329003681,-0.51459470228928,-0.514594702290586,NaN,NaN,-0.912447117141966,2.30824661385428,1.01168703971506,2.30824661385376,0.785295569558983,-1.7208745432897,-0.354876423289836,NaN,NaN,0.483645221516353,0.236521048719335,-0.290448521544524,NaN,-0.266663244700844,-0.265633401804338,-0.539936728327052,NaN,0.201836725326601,NaN,NaN,-0.42434879811835,-0.832580094013811,0.536956433602745,NaN,NaN,-0.137630936916096,0.998988837071987,0.3733718438294,0.406120426540294,0.216837191137798,0.216837191141956,-0.581403300462134,NaN,-0.738185377587781,NaN,-0.815141571824213,0.460297956408183,-1.23317555885567,NaN,-0.435627295735456,NaN,-0.517306032241562,NaN
1312.768,0.297586510840004,0.997605540966645,NaN,-0.340117002078525,-0.505731691033152,-0.505731691034473,NaN,NaN,-0.890949052638354,2.32702766769076,1.01543435736379,2.32702766769023,0.851485710464186,-1.7624106088325,-0.310424044912652,NaN,NaN,0.511160252224519,0.278751095306873,-0.292710892705684,NaN,-0.293141584238109,-0.297861168148214,-0.598499036374611,NaN,0.196308265040109,NaN,NaN,-0.432745039213567,-0.843672471074522,0.533623722470506,NaN,NaN,-0.118340052523416,1.01011546653605,0.39363104264132,0.3960315755399,0.205299120481118,0.205299120485299,-0.546168743290191,NaN,-0.702419059039488,NaN,-0.770284215145724,0.461585847730241,-1.23136510154132,NaN,-0.423458906852491,NaN,-0.528766372688669,NaN
1312.8704,0.31951232614321,1.03748381255102,NaN,-0.306048454284685,-0.496682094390653,-0.496682094391988,NaN,NaN,-0.869187091447923,2.34511712318679,1.0185773525698,2.34511712318626,0.918008424465271,-1.80377308072607,-0.265473671223315,NaN,NaN,0.538625865693615,0.321245555327631,-0.295391150665746,NaN,-0.319302739993635,-0.330427253509487,-0.656972492390442,NaN,0.191193214864796,NaN,NaN,-0.440025374302736,-0.853931665874911,0.530536447263349,NaN,NaN,-0.0986720394414103,1.02108285944843,0.414105354413342,0.385222824027648,0.194367327159021,0.194367327163217,-0.510320489061731,NaN,-0.666092417012461,NaN,-0.725538859573116,0.462599183469847,-1.22858161107433,NaN,-0.410349498082074,NaN,-0.541461534136212,NaN
1312.9728,0.340498975721677,1.07657935580347,NaN,-0.271266212091117,-0.487494900810624,-0.487494900811973,NaN,NaN,-0.847215277918128,2.36254770212666,1.02114827467366,2.36254770212613,0.984780697486141,-1.8449019845304,-0.220075391567949,NaN,NaN,0.565999310536,0.36396381411446,-0.298482549941315,NaN,-0.345049680078727,-0.363285982150014,-0.715203746597601,NaN,0.186498133110515,NaN,NaN,-0.44620691856257,-0.863388289842081,0.527704048154301,NaN,NaN,-0.0786583330142104,1.03185879833575,0.434755000718579,0.373712639856663,0.184043407557638,0.184043407561856,-0.473917961508887,NaN,-0.62927015366445,NaN,-0.680961514194852,0.463359358964121,-1.22485387799192,NaN,-0.396331114302433,NaN,-0.555365217453782,NaN
1313.0752,0.360533124485829,1.11486465235715,NaN,-0.235856627563496,-0.47821787411973,-0.478217874121093,NaN,NaN,-0.825084662394796,2.37935300015944,1.0231812442994,2.37935300015892,1.0517190860564,-1.88573611738522,-0.174278894735089,NaN,NaN,0.593239066837705,0.406866272915738,-0.301978020904687,NaN,-0.370284567852857,-0.396391962903653,-0.773038738471361,NaN,0.182227246181016,NaN,NaN,-0.4513111425417,-0.87207698941282,0.525135542195357,NaN,NaN,-0.0583306891931658,1.04241048358372,0.455539675656232,0.361523025488243,0.17432763379613,0.174327633800355,-0.437021905105279,NaN,-0.592018581501605,NaN,-0.636606030910176,0.46388973476134,-1.22021507615336,NaN,-0.381439583606888,NaN,-0.570446155947066,NaN
1313.1776,0.37960361278069,1.15231426124856,NaN,-0.199907406796036,-0.468897235808086,-0.468897235809467,NaN,NaN,-0.80284315081945,2.39556736480782,1.02471200222293,2.39556736480729,1.1187399890156,-1.9262131535779,-0.12813323983366,NaN,NaN,0.620305020576953,0.449914487490309,-0.305870457622827,NaN,-0.394908954056126,-0.429700230350527,-0.830323043294796,NaN,0.178382570875165,NaN,NaN,-0.45536359250325,-0.880036410052864,0.522839360020324,NaN,NaN,-0.0377209340085517,1.0527047647298,0.476418850639206,0.348679265339739,0.165218828267324,0.165218828271567,-0.399694132263267,NaN,-0.554405327664731,NaN,-0.592523734082198,0.464215520827928,-1.21470237917603,NaN,-0.36571428828317,NaN,-0.586668204966347,NaN
1313.28,0.397701451795042,1.18890495404795,NaN,-0.163507131073266,-0.459577388702134,-0.459577388703534,NaN,NaN,-0.780535387893659,2.41122575837404,1.0257776449587,2.41122575837351,1.18575990735886,-1.96626977470569,-0.0816866581500259,NaN,NaN,0.647158596294055,0.493071267238111,-0.310152988105035,NaN,-0.418823980805273,-0.463166381922396,-0.886902229298852,NaN,0.174964034572817,NaN,NaN,-0.458393579557799,-0.887309146699781,0.520823168901208,NaN,NaN,-0.0168607397545935,1.06270835648504,0.497352051193335,0.335209660878823,0.156714239716326,0.156714239720593,-0.361997261056301,NaN,-0.516499024745077,NaN,-0.548763072004885,0.464363652823785,-1.20835655664428,NaN,-0.349197920302971,NaN,-0.603990469303397,NaN
1313.3824,0.414819810533473,1.22461582997864,NaN,-0.126744788589082,-0.450300681903634,-0.450300681905052,NaN,NaN,-0.75820267449817,2.42636361139534,1.0264163638194,2.4263636113948,1.25269569176031,-2.00584182311913,-0.0349863855611551,NaN,NaN,0.673762847590049,0.536300737199434,-0.31481920141259,NaN,-0.441930605659136,-0.496746718590049,-0.942622241559572,NaN,0.171969589004118,NaN,NaN,-0.460433849753956,-0.893941669195421,0.519093705432493,NaN,NaN,0.0042185749961546,1.07238803002353,0.518299103453851,0.32114525868807,0.148809423122512,0.148809423126793,-0.323994449291345,NaN,-0.478368996508717,NaN,-0.505369300691414,0.464362660816523,-1.2012215659413,NaN,-0.331936232435074,NaN,-0.622367469194043,NaN
1313.4848,0.43095399893834,1.25942840635196,NaN,-0.0897093243838776,-0.441107206270767,-0.441107206272205,NaN,NaN,-0.735882916289358,2.44101667522018,1.0266672068128,2.44101667521963,1.31946478072285,-2.04486446471635,0.0119214878133363,NaN,NaN,0.700082515588369,0.579568370724263,-0.319863333283491,NaN,-0.464129858623416,-0.530398380820583,-0.997329820837805,NaN,0.169395332610853,NaN,NaN,-0.461520240369788,-0.899984207235641,0.517656633574019,NaN,NaN,0.0254862285801177,1.08171078556025,0.539220358687021,0.30651956698424,0.141498133007748,0.141498133012046,-0.285749125071003,NaN,-0.44008493923497,NaN,-0.462384216900867,0.464242526866274,-1.19334414092771,NaN,-0.313977790148502,NaN,-0.641749343945972,NaN
1313.5872,0.446101452181837,1.2933266789915,NaN,-0.0524892125556994,-0.432034613142091,-0.43203461314355,NaN,NaN,-0.713610601870817,2.45522087996162,1.02656987033447,2.45522087996106,1.38598542860467,-2.0832723427846,0.0589921630285069,NaN,NaN,0.726084066699103,0.622840999103038,-0.325280424326524,NaN,-0.485323141695491,-0.564079463543206,-1.05087295495852,NaN,0.167235659805472,NaN,NaN,-0.461691319679261,-0.905490584618149,0.516516428101936,NaN,NaN,0.0469121467293659,1.09064401695518,0.560076904162321,0.291368252189809,0.134772239578736,0.134772239583067,-0.24732471105282,NaN,-0.401716594801731,NaN,-0.419845953954528,0.464034530317535,-1.18477337358362,NaN,-0.295373721785061,NaN,-0.66208208844287,NaN
1313.6896,0.460261721938331,1.32629714600886,NaN,-0.0151720587148883,-0.423117960707768,-0.423117960709249,NaN,NaN,-0.691416814629419,2.46901219868849,1.02616450513502,2.46901219868792,1.45217691601314,-2.12099971271149,0.10618227168382,NaN,NaN,0.751735715665703,0.666086798755483,-0.331066454312482,NaN,-0.505412571966282,-0.597749098978348,-1.10310135450564,NaN,0.165483438307383,NaN,NaN,-0.460988004228859,-0.910518003797346,0.515676268521234,NaN,NaN,0.0684671141735009,1.09915566736621,0.580830755124161,0.275728812501274,0.128621669008164,0.128621669012514,-0.208784340252773,NaN,-0.363333412239278,NaN,-0.377788836186913,0.463771083904117,-1.17556029070048,NaN,-0.276177459117654,NaN,-0.683307815955222,NaN
1313.792,0.473436478944873,1.35832878608099,NaN,0.0221557570254588,-0.414389597941051,-0.414389597942557,NaN,NaN,-0.669329285632877,2.48242651300764,1.025491509559,2.48242651300705,1.5179597334223,-2.15798055895069,0.153449997987474,NaN,NaN,0.777007436332696,0.709275253193182,-0.337218444658204,NaN,-0.524301365625871,-0.631367503985026,-1.15386694686619,NaN,0.164130198923751,NaN,NaN,-0.459453151043057,-0.915126786089646,0.51513792465646,NaN,NaN,0.0901228904707082,1.10721436235841,0.601445008279166,0.259640235259783,0.123034365823644,0.123034365828008,-0.170190563774183,NaN,-0.325004197328252,NaN,-0.336243277227294,0.463485565534063,-1.1657574342533,NaN,-0.256444461432437,NaN,-0.705365042450995,NaN
1313.8944,0.485629527683674,1.38941298348664,NaN,0.059409387469942,-0.405879091645088,-0.405879091646618,NaN,NaN,-0.64737249271212,2.49549947310801,1.02459129485813,2.49549947310741,1.5832557336282,-2.19414870306261,0.200755172255822,NaN,NaN,0.801870962569816,0.752377087789407,-0.343734518923848,NaN,-0.541894263522826,-0.664895995015329,-1.20302439200487,NaN,0.163166322750366,NaN,NaN,-0.457131127378626,-0.919380068041384,0.514901624641049,NaN,NaN,0.111852271437966,1.11478950756399,0.6218839361963,0.243142651164323,0.117996277786559,0.117996277790933,-0.13160505448609,NaN,-0.286796753169415,NaN,-0.295235713141732,0.463212149768081,-1.15541845313716,NaN,-0.236231924015484,NaN,-0.728188992431316,NaN
1313.9968,0.496846827894092,1.41954339830253,NaN,0.0965057710940332,-0.397613194813557,-0.397613194815105,NaN,NaN,-0.625567805488048,2.50826634669171,1.02350403048706,2.50826634669109,1.64798825471031,-2.22943791484657,0.24805932908757,NaN,NaN,0.82629978226488,0.795364178776933,-0.350613912242992,NaN,-0.558098001708548,-0.698296980537275,-1.25043163236611,NaN,0.162581224277799,NaN,NaN,-0.454067364021407,-0.923343450825782,0.514965911892098,NaN,NaN,0.133629085754666,1.12185134920303,0.642113013747208,0.226276998149416,0.113491364231341,0.113491364235733,-0.0930883153701051,NaN,-0.248777519397879,NaN,-0.254788572111266,0.462985640409024,-1.14459770669387,NaN,-0.215598480370935,NaN,-0.751711931410272,NaN
1314.0992,0.50709651127502,1.44871579122381,NaN,0.133363839310403,-0.38961585002312,-0.389615850024686,NaN,NaN,-0.603933670074507,2.52076185400033,1.02226938683886,2.5207618539997,1.71208222101233,-2.2637820374015,0.295325730860312,NaN,NaN,0.850269127957616,0.83820944352234,-0.357856928895779,NaN,-0.572821822475723,-0.73153394467217,-1.29595048322049,NaN,0.162363538362948,NaN,NaN,-0.450307900559227,-0.927084605867319,0.515327509935609,NaN,NaN,0.155428130637749,1.12837100763022,0.662098884482818,0.209084705228237,0.109501626792798,0.109501626797197,-0.0546994031262868,NaN,-0.211011221167045,NaN,-0.214920287608604,0.462841301001897,-1.1333498768597,NaN,-0.194603909767781,NaN,-0.775863524739841,NaN
1314.2016,0.516388883012386,1.47692782362889,NaN,0.169904704874411,-0.381908220429032,-0.381908220430616,NaN,NaN,-0.582485822146592,2.53301999078322,1.02092628428248,2.53301999078257,1.77546423585983,-2.29711513181502,0.342519367851143,NaN,NaN,0.873755970341461,0.880886725570194,-0.365464862683025,NaN,-0.585978005504785,-0.764571433316633,-1.33944724888578,NaN,0.162501315892617,NaN,NaN,-0.445898936449685,-0.930672849225155,0.515981214416657,NaN,NaN,0.177225064565887,1.13432050056114,0.681809288844389,0.191607403327653,0.106007161608052,0.106007161612453,-0.0164956736829817,NaN,-0.173560537279332,NaN,-0.175645360175248,0.462814676817597,-1.12172959118628,NaN,-0.173308857293476,NaN,-0.800571203013345,NaN
1314.304,0.524736409378579,1.50417885475497,NaN,0.206051856544549,-0.374508739009234,-0.37450873901083,NaN,NaN,-0.561237515124891,2.54507384636564,1.0195126497398,2.54507384636498,1.83806268328922,-2.32937164225225,0.389606953816092,NaN,NaN,0.896739024795264,0.923370691319614,-0.373439902790869,NaN,-0.597482394945878,-0.79737504783581,-1.38079334054627,NaN,0.162982224819646,NaN,NaN,-0.440886409096571,-0.93417869216611,0.516919822915785,NaN,NaN,0.198996280309504,1.13967277187627,0.701212979826102,0.173886664227331,0.102986237666477,0.102986237670886,0.0214674506179664,NaN,-0.136485790637436,NaN,-0.136974467054462,0.462941404876109,-1.10979106631694,NaN,-0.151774568078956,NaN,-0.825760502007518,NaN
1314.4064,0.53215370500293,1.53046974910642,NaN,0.241731368763535,-0.367433162361829,-0.367433162363442,NaN,NaN,-0.54019975186197,2.55695542696058,1.01806518405283,2.5569554269599,1.89980785585464,-2.36048658173082,0.436556935978589,NaN,NaN,0.919198781907588,0.965636753076575,-0.381785043744489,NaN,-0.607254910517815,-0.829911448378959,-1.41986588331421,NaN,0.163793747669868,NaN,NaN,-0.435315621093586,-0.93767335882161,0.518134108003092,NaN,NaN,0.220718777653749,1.14440173435973,0.720279645092776,0.155963763613015,0.100415410202522,0.100415410206927,0.0591366987665624,NaN,-0.099844656955577,NaN,-0.0989146138201504,0.463257014051042,-1.09758778345879,NaN,-0.130062635518855,NaN,-0.851355357422303,NaN
1314.5088,0.538657533541169,1.55580269879188,NaN,0.27687212497036,-0.360694613872028,-0.360694613873659,NaN,NaN,-0.519381511572269,2.5686954942509,1.01661914694631,2.5686954942502,1.96063212190722,-2.39039574191181,0.483339532068613,NaN,NaN,0.941117566831907,1.00766102596074,-0.390504008897766,NaN,-0.615220039056025,-0.862148369771386,-1.45654831081364,NaN,0.164923363798097,NaN,NaN,-0.429230931151838,-0.941228258596617,0.519612840072212,NaN,NaN,0.242370049753271,1.14848232500698,0.738979845673924,0.137879463942472,0.0982696697651222,0.0982696697695183,0.0964611624335351,NaN,-0.0636918850914349,NaN,-0.0614693193574053,0.463796718182482,-1.08517220407934,NaN,-0.108234765096224,NaN,-0.8772783564816,NaN
1314.6112,0.544266822310465,1.58018106076759,NaN,0.311406047438802,-0.354303607172556,-0.3543036071742,NaN,NaN,-0.498789966838654,2.58032342647691,1.01520816865611,2.58032342647619,2.02047013384131,-2.41903592932826,0.529926794350496,NaN,NaN,0.962479620564382,1.04942031509784,-0.399601185185838,NaN,-0.621307301392559,-0.894054649856909,-1.49073094113051,NaN,0.16635870667871,NaN,NaN,-0.422675514287134,-0.944914417423669,0.521342862379721,NaN,NaN,0.263927992628304,1.1518905664957,0.757284975510338,0.119673814535493,0.0965226119196716,0.0965226119240588,0.133392502569962,NaN,-0.0280790293365303,NaN,-0.0246388246278781,0.464595202962073,-1.0725955280981,NaN,-0.0863525587916411,NaN,-0.903450959480679,NaN
1314.7136,0.549002676730341,1.60360920317982,NaN,0.345268317043138,-0.348268054347255,-0.348268054348913,NaN,NaN,-0.478430689164526,2.5918671033345,1.01386409861302,2.59186710333376,2.07925905789535,-2.44634522124847,0.57629268373793,NaN,NaN,0.983271183802476,1.09089211701542,-0.409081555850583,NaN,-0.625451689594927,-0.925600262519418,-1.52231152167635,NaN,0.168087693712482,NaN,NaN,-0.415691187488954,-0.948801886831927,0.52330920647123,NaN,NaN,0.285370838334828,1.15460362800902,0.775167238993993,0.10138596830633,0.0951466080506028,0.0951466080549792,0.169885141030531,NaN,0.00694579547351824,NaN,0.0115796834389874,0.465686406587313,-1.0599074910041,NaN,-0.0644773274750552,NaN,-0.929793706166936,NaN
1314.816,0.552888375115191,1.62609234873637,NaN,0.378397561630672,-0.342593278116386,-0.342593278118056,NaN,NaN,-0.458307846656561,2.60335280859182,1.01261689637015,2.60335280859107,2.13693878943044,-2.47226322493738,0.622413125167882,NaN,NaN,1.00348055764655,1.13205461124311,-0.41895061486221,NaN,-0.627594076577238,-0.956756344155511,-1.55119573584966,NaN,0.170098632806316,NaN,NaN,-0.408318283906239,-0.952959148835336,0.525495222256722,NaN,NaN,0.306677097556856,1.15659987836601,0.792599632098425,0.0830540183712031,0.0941129702760061,0.0941129702803818,0.205896421884692,NaN,0.0413381227127194,NaN,0.0471918393324439,0.4671032947996,-1.04715619294353,NaN,-0.0426699373478288,NaN,-0.956226421516954,NaN
1314.9184,0.555949330405725,1.64763640486146,NaN,0.410735999245777,-0.337282050637563,-0.337282050639245,NaN,NaN,-0.438424399610148,2.61480514044278,1.01149455732285,2.61480514044201,2.19345212062479,-2.49673132437948,0.668266018573242,NaN,NaN,1.0230981217101,1.17288662310167,-0.429214253218282,NaN,-0.627681608948937,-0.987495204746516,-1.57729767685384,NaN,0.172380313124105,NaN,NaN,-0.400595550741986,-0.957452528029735,0.527882696450673,NaN,NaN,0.327825490080416,1.15785892694825,0.80955590827819,0.0647148596417815,0.0933921171277127,0.0933921171320766,0.241386732101236,NaN,0.0750572992760778,NaN,0.0822058614030899,0.468877634036972,-1.03438795264836,NaN,-0.0209906907617251,NaN,-0.982668431306381,NaN
1315.0208,0.558213017979021,1.66824778231158,NaN,0.442229534758168,-0.332334668302804,-0.3323346683045,NaN,NaN,-0.418782294798201,2.62624692147465,1.01052305500975,2.62624692147386,2.24874484946436,-2.51969290743007,0.713831198026515,NaN,NaN,1.04211630789056,1.21336755609833,-0.439878617228015,NaN,-0.625668095672802,-1.01779031829665,-1.60054029910892,NaN,0.174922087404078,NaN,NaN,-0.39256005509184,-0.962345621642856,0.530451947246134,NaN,NaN,0.348794851702885,1.15836165639542,0.826010522195454,0.0464040758066078,0.0929537469137017,0.0929537469180596,0.276319579564978,NaN,0.108066606154193,NaN,0.116632311682298,0.471039773509082,-1.02164718157985,NaN,0.00050076562787766,NaN,-1.00903878806613,NaN
1315.1232,0.559708880222428,1.68793321437588,NaN,0.472827814256933,-0.327749053009384,-0.327749053011092,NaN,NaN,-0.399382651023997,2.63769910493944,1.00972628415541,2.63769910493864,2.30276584260177,-2.54109357549804,0.759090351654243,NaN,NaN,1.06052954577617,1.25347730952209,-0.450949947308755,NaN,-0.621514396634298,-1.04761628988266,-1.62085584977672,NaN,0.177713950567793,NaN,NaN,-0.384247100102246,-0.967698758785997,0.533181899699692,NaN,NaN,0.369564022411848,1.15809025893569,0.841938560710167,0.0281558464178768,0.0927670201576083,0.0927670201619487,0.310661631435526,NaN,0.140333335343593,NaN,0.150483854452352,0.473618452270929,-1.00897627671539,NaN,0.0217455151106751,NaN,-1.03525649682207,NaN
1315.2256,0.560468222364541,1.70669958900029,NaN,0.502484240969401,-0.323520860000024,-0.323520860001739,NaN,NaN,-0.3802259245973,2.64918067829562,1.00912600520531,2.64918067829481,2.3554670737214,-2.56088134052834,0.804026923183455,NaN,NaN,1.07833420259644,1.29319620223188,-0.4624344112619,NaN,-0.615188804017249,-1.07694879735401,-1.63818627034095,NaN,0.180746614942706,NaN,NaN,-0.375690163602127,-0.973568497240845,0.536050154107248,NaN,NaN,0.39011173009573,1.15702828750891,0.857315677520038,0.0100028700714701,0.0928007533973464,0.0928007534016687,0.344382717406907,NaN,0.171828825261169,NaN,0.183775010670526,0.476640642074703,-0.99641553210769,NaN,0.0426854318532403,NaN,-1.0612407258392,NaN
1315.328,0.560524109060543,1.72455380107151,NaN,0.531155957156558,-0.319643576977726,-0.319643576979455,NaN,NaN,-0.36131204781617,2.66070856701734,1.00874180779776,2.66070856701652,2.40680365217675,-2.57900681097989,0.848626010475495,NaN,NaN,1.09552853299689,1.33250491543025,-0.474337943461202,NaN,-0.606667403289673,-1.10576450812379,-1.65248355301323,NaN,0.184011577089568,NaN,NaN,-0.366920866773454,-0.980007163784315,0.539033060036321,NaN,NaN,0.410416486286877,1.15516072334953,0.872118045008936,-0.0080236958461006,0.093023629183422,0.0930236291877251,0.377455804261281,NaN,0.202528459418693,NaN,0.216521900072725,0.48013142263244,-0.984003069723726,NaN,0.0632632259837065,NaN,-1.08691099559994,NaN
1315.4304,0.55991126342377,1.74150262793961,NaN,0.558803800082391,-0.316108614241092,-0.316108614242831,NaN,NaN,-0.342640543592697,2.67229754324409,1.00859111225922,2.67229754324326,2.45673384529646,-2.59542336609473,0.892874265365145,NaN,NaN,1.11211263668811,1.37138445173653,-0.486666088210553,NaN,-0.595934403137168,-1.13404097718661,-1.66371004454864,NaN,0.187501167016772,NaN,NaN,-0.35796896937333,-0.987062441358124,0.542105807139198,NaN,NaN,0.430456506669065,1.15247405046136,0.886322328552696,-0.025894278524136,0.0934044223573948,0.0934044223616763,0.409856951940801,NaN,0.2324116375822,NaN,0.248741964371893,0.484113876486556,-0.971774788870177,NaN,0.0834224705639316,NaN,-1.11218735259487,NaN
1315.5328,0.558665966091521,1.75755262684441,NaN,0.585392241791116,-0.31290539659887,-0.312905396600615,NaN,NaN,-0.32421062697415,2.68396014740753,1.00868921482586,2.68396014740669,2.50521909173316,-2.61008731769836,0.936759792403926,NaN,NaN,1.12808840946716,1.40981609720337,-0.499423834040234,NaN,-0.582982433262837,-1.16175653433584,-1.67183870293593,NaN,0.191208572480106,NaN,NaN,-0.348862383452652,-0.99477699953711,0.545242539443797,NaN,NaN,0.45020965994872,1.14895632403824,0.899905679847679,-0.0435809198658258,0.0939122333936443,0.093912233397914,0.441565263023222,NaN,0.261461731139083,NaN,0.280453672827279,0.488608993873199,-0.95976433158706,NaN,0.103107613933707,NaN,-1.13699053915069,NaN
1315.6352,0.556825951407416,1.77271004714334,NaN,0.610889318131769,-0.310021465807363,-0.310021465809115,NaN,NaN,-0.306021304322386,2.69570663179722,1.00904936705396,2.69570663179637,2.55222400120901,-2.62295805683237,0.980272043231615,NaN,NaN,1.14345947498595,1.44778137388718,-0.512615429122952,NaN,-0.567812817338323,-1.18889016286042,-1.6768533175031,NaN,0.195127840791987,NaN,NaN,-0.339627202376464,-1.00318815871123,0.548416491321956,NaN,NaN,0.4696534390508,1.14459722688758,0.912845741738516,-0.0610572987252548,0.0945167156161066,0.0945167156203678,0.472562832167826,NaN,0.289666030287838,NaN,0.311676217678231,0.493635586033676,-0.948003061895965,NaN,0.122263984037128,NaN,-1.1612421606645,NaN
1315.7376,0.5544302965994,1.78698074807575,NaN,0.635266546162238,-0.307442594714673,-0.30744259471643,NaN,NaN,-0.288071475894562,2.70754492708114,1.00968287471173,2.70754492708029,2.59771633449097,-2.63399818053169,1.02340170302177,NaN,NaN,1.15823109410958,1.48526197769826,-0.526244180792737,NaN,-0.55043582901474,-1.21542136818195,-1.67874870048685,NaN,0.19925386964514,NaN,NaN,-0.33028774596351,-1.01232758017972,0.551600137174089,NaN,NaN,0.488764943184848,1.13938811658642,0.925120656999592,-0.078298747034478,0.0951882892219317,0.0951882892261886,0.502834693154919,NaN,0.317015682720415,NaN,0.342429207223506,0.499210208319622,-0.936520059786367,NaN,0.140837787936966,NaN,-1.18486483850787,NaN
1315.84,0.551519297842239,1.80037011841526,NaN,0.658498829187929,-0.305152912124792,-0.305152912126553,NaN,NaN,-0.270360041518679,2.71948062136231,1.01059920550817,2.71948062136145,2.64166695917012,-2.64317359769887,1.06614056478653,NaN,NaN,1.17241005542026,1.52223970285246,-0.540312250884641,NaN,-0.530870929239754,-1.24133004068999,-1.67753085159381,NaN,0.203582396283843,NaN,NaN,-0.320866620402288,-1.02222098323518,0.554765348024906,NaN,NaN,0.50752086036681,1.13332206787917,0.936709075183615,-0.0952822562107584,0.0958983434787965,0.0958983434830283,0.532368756058591,NaN,0.343505618341837,NaN,0.372732360119812,0.505347092017566,-0.92534213184857,NaN,0.15877610456013,NaN,-1.2077823382483,NaN
1315.9424,0.548134328921725,1.81288300327977,NaN,0.680564354043271,-0.303135038975307,-0.303135038977069,NaN,NaN,-0.252886003161961,2.7315169373915,1.01180610046486,2.73151693739064,2.68404978233606,-2.65045361730365,1.10848139044591,NaN,NaN,1.18600455484433,1.55869636032592,-0.554820460575857,NaN,-0.509146965767691,-1.26659632265552,-1.67321708131284,NaN,0.208109983959,NaN,NaN,-0.311384788383299,-1.03288790280056,0.557883552006148,NaN,NaN,0.525897448282839,1.12639391186819,0.947590156647947,-0.111986468353219,0.0966194283676913,0.0966194283719121,0.561155726835296,NaN,0.369134452971392,NaN,0.402605200578466,0.512058081977441,-0.914493836249478,NaN,0.17602686771528,NaN,-1.22991968023494,NaN
1316.0448,0.544317683975039,1.82452364761926,NaN,0.701444486233541,-0.301370233023218,-0.30137023302498,NaN,NaN,-0.235648554463426,2.74365470050025,1.01330968761039,2.74365470049939,2.72484166739334,-2.65581102131052,1.15041776506953,NaN,NaN,1.19902407794949,1.59461370356402,-0.569768116032621,NaN,-0.48530230961514,-1.29120048192327,-1.66583606541349,NaN,0.212833999558165,NaN,NaN,-0.301861645346687,-1.04434150916503,0.56092589698128,NaN,NaN,0.543870521802757,1.11860027337143,0.957743580842005,-0.128391650488736,0.0973254313241439,0.0973254313283602,0.589189004061357,NaN,0.393904364664483,NaN,0.43206675495399,0.519352580165272,-0.903997513926616,NaN,0.192538839813387,NaN,-1.25120325300727,NaN
1316.1472,0.540112409806494,1.83529566268549,NaN,0.721123662362208,-0.299838532160724,-0.299838532162487,NaN,NaN,-0.218647149582889,2.75589230127173,1.01511459936026,2.75589230127087,2.76402234598492,-2.6592221245956,1.19194395497366,NaN,NaN,1.211479298955,1.62997337413814,-0.585152857409848,NaN,-0.45938492002366,-1.31512278448838,-1.65542781397677,NaN,0.217752580732017,NaN,NaN,-0.292315101065969,-1.05658850201841,0.563863412139994,NaN,NaN,0.561415456954695,1.10993961051059,0.9671495683935,-0.144479656846083,0.097991734733055,0.0979917347372909,0.616464553442103,NaN,0.417820941499972,NaN,0.461135255955549,0.527237500172708,-0.893873317659626,NaN,0.208261580993516,NaN,-1.27156094349769,NaN
