time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
537.2928,-0.321416617624334,NaN,-1.03303445621582,-0.583360249019034,-1.22025517479564,-1.22025517479834,NaN,NaN,-0.569387871145433,-0.615899264547828,0.0103749319962223,-0.615899264542971,NaN,NaN,NaN,NaN,NaN,-0.615849201070856,NaN,-1.25243383283102,NaN,NaN,0.875397715977639,NaN,-0.973135216635416,NaN,NaN,NaN,NaN,-0.652636346276043,1.07195606735538,NaN,NaN,NaN,0.226596727964001,-0.563442670359581,0.804446021575473,0.090024725799261,NaN,NaN,NaN,NaN,NaN,0.604896044827962,-0.677239352942635,1.45112010479311,-1.55452207063623,-1.55452207063679,1.49406460710842,-1.49406460710787,1.43954531345646
537.3952,-0.277278814475409,NaN,-1.00369872501922,-0.570088015751608,-1.24370094905057,-1.24370094905328,NaN,NaN,-0.598468223517672,-0.577025330508839,-0.0040855004215952,-0.577025330503941,NaN,NaN,NaN,NaN,NaN,-0.596893664649787,NaN,-1.24603024575702,NaN,NaN,0.875841212409284,NaN,-0.94294355804173,NaN,NaN,NaN,NaN,-0.634824890668199,1.09186400053517,NaN,NaN,NaN,0.184489181357578,-0.560434927189199,0.804165297835084,0.101885896181379,NaN,NaN,NaN,NaN,NaN,0.594756996476346,-0.707205400575756,1.44571702110054,-1.5451974399283,-1.54519743992886,1.46868617789073,-1.46868617789018,1.41067512748395
537.4976,-0.234537115971187,NaN,-0.975719909189653,-0.55760170428344,-1.26667419845017,-1.26667419845289,NaN,NaN,-0.625120572757656,-0.538762497320989,-0.0188092380133116,-0.538762497316053,NaN,NaN,NaN,NaN,NaN,-0.577243696672908,NaN,-1.23699572922365,NaN,NaN,0.876545806894597,NaN,-0.913612125282432,NaN,NaN,NaN,NaN,-0.617539932727369,1.11185573273371,NaN,NaN,NaN,0.142311454374044,-0.557770900971092,0.803317781251796,0.113494660407173,NaN,NaN,NaN,NaN,NaN,0.584735038633436,-0.736719029316868,1.44027950957528,-1.53583083041653,-1.53583083041708,1.44123558092168,-1.44123558092114,1.38063164180185
537.6,-0.193273526945342,NaN,-0.949150729483251,-0.545900183167769,-1.28914071714015,-1.28914071714289,NaN,NaN,-0.649276904905814,-0.501195374857784,-0.033755912885635,-0.501195374852811,NaN,NaN,NaN,NaN,NaN,-0.556887360105687,NaN,-1.22529346051015,NaN,NaN,0.87752061491609,NaN,-0.885161603029933,NaN,NaN,NaN,NaN,-0.600815411882907,1.13188803530163,NaN,NaN,NaN,0.100070934707884,-0.555454674655551,0.801909190967311,0.124816460497335,NaN,NaN,NaN,NaN,NaN,0.574844518142604,-0.765755455064415,1.43476890476426,-1.52643595862941,-1.52643595862995,1.41169664415047,-1.41169664414994,1.34945471448021
537.7024,-0.153566217957341,NaN,-0.924039710864553,-0.53497824657664,-1.31106720369827,-1.31106720370102,NaN,NaN,-0.670879448527104,-0.464406610731068,-0.0488845594216428,-0.464406610726054,NaN,NaN,NaN,NaN,NaN,-0.535814479364729,NaN,-1.21089740973692,NaN,NaN,0.878773656982273,NaN,-0.857608585848582,NaN,NaN,NaN,NaN,-0.58468222165935,1.15191534718483,NaN,NaN,NaN,0.0577738586676148,-0.553489278211865,0.799944997214445,0.13581684858232,NaN,NaN,NaN,NaN,NaN,0.565100648430234,-0.794293171741573,1.4291444039398,-1.51702652888655,-1.51702652888708,1.38006044289335,-1.38006044289282,1.31718898722413
537.8048,-0.11548924116063,NaN,-0.900431018335335,-0.524826881239238,-1.33242137027777,-1.33242137028053,NaN,NaN,-0.689880709331654,-0.428476778158448,-0.0641537806082404,-0.428476778153386,NaN,NaN,NaN,NaN,NaN,-0.514016857613715,NaN,-1.19379280879978,NaN,NaN,0.880311779310568,NaN,-0.830965620131428,NaN,NaN,NaN,NaN,-0.569168041409557,1.17189005877143,NaN,NaN,NaN,0.0154256247822558,-0.551876684789996,0.797430378992999,0.146461871150278,NaN,NaN,NaN,NaN,NaN,0.555519479283711,-0.822313612854782,1.42336317441094,-1.5076159836493,-1.50761598364983,1.34632570755015,-1.34632570754963,1.28388367833343
537.9072,-0.0791122455480659,NaN,-0.878364289378969,-0.515433567632451,-1.35317204250304,-1.35317204250581,NaN,NaN,-0.706243451850307,-0.39348425211415,-0.0795218949796379,-0.393484252109047,NaN,NaN,NaN,NaN,NaN,-0.491488477864264,NaN,-1.17397654904855,NaN,NaN,0.882140566760929,NaN,-0.805241259633525,NaN,NaN,NaN,NaN,-0.55429717947834,1.1917628047831,NaN,NaN,NaN,-0.0269689015619594,-0.550617801835823,0.794370197628355,0.156718446889663,NaN,NaN,NaN,NaN,NaN,0.546117846813119,-0.849800769406626,1.41738047655391,-1.49821722584314,-1.49821722584367,1.31049917750192,-1.31049917750141,1.24959235797389
538.0096,-0.0445002021070475,NaN,-0.85787446849398,-0.506782605385092,-1.37328924415012,-1.3732892441529,NaN,NaN,-0.719940630782519,-0.359505072088577,-0.094947058237455,-0.359505072083428,NaN,NaN,NaN,NaN,NaN,-0.468225684263434,NaN,-1.15145748967424,NaN,NaN,0.884264250135687,NaN,-0.780440137424955,NaN,NaN,NaN,NaN,-0.540090435915716,1.21148275458642,NaN,NaN,NaN,-0.0694050962706628,-0.549712457828453,0.790768979136725,0.166554724316531,NaN,NaN,NaN,NaN,NaN,0.536913307892119,-0.876740777152309,1.41114980643864,-1.48884232398127,-1.4888423239818,1.27259588176639,-1.27259588176588,1.21437271898994
538.112,-0.0117131496306248,NaN,-0.838991653304239,-0.498855461931475,-1.39274426424384,-1.39274426424663,NaN,NaN,-0.73095527667846,-0.326612794258194,-0.110387358755026,-0.326612794252998,NaN,NaN,NaN,NaN,NaN,-0.444227349196236,NaN,-1.12625666862767,NaN,NaN,0.886685610547707,NaN,-0.756563061050296,NaN,NaN,NaN,NaN,-0.526564991536198,1.23099789585614,NaN,NaN,NaN,-0.111878289266584,-0.549159390741741,0.786630891753521,0.175940413501405,NaN,NaN,NaN,NaN,NaN,0.527924059944529,-0.903121485896023,1.40462306019746,-1.47950220511947,-1.47950220512,1.23263934179121,-1.23263934179071,1.17828634622171
538.2144,0.0191940342286786,NaN,-0.82174095979291,-0.491631147630502,-1.41150970818459,-1.41150970818739,NaN,NaN,-0.739280341192066,-0.294878337599544,-0.125800887869737,-0.294878337594298,NaN,NaN,NaN,NaN,NaN,-0.419495031720884,NaN,-1.09840742101881,NaN,NaN,0.889405884859812,NaN,-0.733607135778842,NaN,NaN,NaN,NaN,-0.513734330289876,1.25025531347412,NaN,NaN,NaN,-0.154383471159249,-0.548956247334521,0.781959708269615,0.184847090878954,NaN,NaN,NaN,NaN,NaN,0.519168845870627,-0.928932026386449,1.39775072031584,-1.47020633596284,-1.47020633596337,1.19066170279427,-1.19066170279377,1.14139848043807
538.3168,0.0481718337049208,NaN,-0.806142412297921,-0.485086619610413,-1.42955953451957,-1.42955953452239,NaN,NaN,-0.74491850326844,-0.264369829145099,-0.141145783862382,-0.264369829139804,NaN,NaN,NaN,NaN,NaN,-0.39403312445873,NaN,-1.06795540822235,NaN,NaN,0.892424674862218,NaN,-0.71156591599117,NaN,NaN,NaN,NaN,-0.501608200643373,1.26920146864204,NaN,NaN,NaN,-0.196914995410488,-0.549099599193994,0.776758754794831,0.193248476556051,NaN,NaN,NaN,NaN,NaN,0.510666841998511,-0.954162391096246,1.39048206417327,-1.4609623922221,-1.46096239222263,1.14670379491949,-1.146703794919,1.1037777726264
538.4192,0.0751762658983831,NaN,-0.7922108600008,-0.479197218143779,-1.44686907962599,-1.44686907962882,NaN,NaN,-0.747881936528156,-0.235152448824313,-0.156380243805209,-0.235152448818961,NaN,NaN,NaN,NaN,NaN,-0.36784897552349,NaN,-1.03495854881622,NaN,NaN,0.895739861480235,NaN,-0.690429579039152,NaN,NaN,NaN,NaN,-0.490192612163017,1.28778248225129,NaN,NaN,NaN,-0.239466292789205,-0.549584967665851,0.771030862291582,0.201120685821808,NaN,NaN,NaN,NaN,NaN,0.50243751766643,-0.978803033710023,1.38276539614955,-1.45177591293918,-1.45177591293971,1.1008151140975,-1.10081511409701,1.06549602262127
538.5216,0.100169028640919,NaN,-0.779955913131119,-0.473937140318333,-1.46341507629158,-1.46341507629442,NaN,NaN,-0.74819204072157,-0.207288266076833,-0.171462497763055,-0.207288266071424,NaN,NaN,NaN,NaN,NaN,-0.340952966232417,NaN,-0.999486841316009,NaN,NaN,0.899347525896543,NaN,-0.670185111186682,NaN,NaN,NaN,NaN,-0.479489851217218,1.30594442207284,NaN,NaN,NaN,-0.282029617257841,-0.550406837544515,0.764778347178125,0.208442460662329,NaN,NaN,NaN,NaN,NaN,0.49450045319304,-1.00284447806254,1.37454830157444,-1.44264993161155,-1.44264993161208,1.05305370981578,-1.0530537098153,1.02662789571862
538.624,0.123117637027847,NaN,-0.769381889072271,-0.469279947384673,-1.4791756746449,-1.47917567464775,NaN,NaN,-0.745879138157816,-0.18083605928253,-0.186350752859388,-0.180836059277072,NaN,NaN,NaN,NaN,NaN,-0.313358529181813,NaN,-0.961622082692974,NaN,NaN,0.903241878477508,NaN,-0.650816496308381,NaN,NaN,NaN,NaN,-0.4694984982762,1.32363358969465,NaN,NaN,NaN,-0.324595831470438,-0.551558644726851,0.758003043666105,0.215195385244276,NaN,NaN,NaN,NaN,NaN,0.486875116771242,-1.02627692484848,1.36577791607957,-1.43358457925565,-1.43358457925618,1.00348597342407,-1.00348597342359,0.987250615686719
538.7264,0.143995554379769,NaN,-0.760487766659876,-0.465199088233336,-1.49413047357609,-1.49413047357894,NaN,NaN,-0.740982133164358,-0.155851116503225,-0.201003132889953,-0.155851116497719,NaN,NaN,NaN,NaN,NaN,-0.285082106566138,NaN,-0.921457501352135,NaN,NaN,0.907415194447335,NaN,-0.632304903376432,NaN,NaN,NaN,NaN,-0.46021343728424,1.34079680226399,NaN,NaN,NaN,-0.367154227917851,-0.553032739222119,0.750706395734249,0.221364079658911,NaN,NaN,NaN,NaN,NaN,0.479580616011599,-1.04908985663613,1.3564012057817,-1.42457666659061,-1.42457666659114,0.952186329986295,-0.952186329985829,0.947443636733318
538.8288,0.162782315705785,NaN,-0.753267154903452,-0.461668415370339,-1.50826056914888,-1.50826056915174,NaN,NaN,-0.733548136202394,-0.132385023379087,-0.215377644312838,-0.132385023373524,NaN,NaN,NaN,NaN,NaN,-0.25614306552121,NaN,-0.87909732829607,NaN,NaN,0.911857756757745,NaN,-0.614628871077923,NaN,NaN,NaN,NaN,-0.451625853866863,1.35738166503403,NaN,NaN,NaN,-0.409692378428461,-0.554820335120062,0.742889605880363,0.226936358766999,NaN,NaN,NaN,NaN,NaN,0.472635445735976,-1.07127166023675,1.34636525897682,-1.41561926242744,-1.41561926242796,0.899236845299769,-0.899236845299307,0.90728829817454
538.9312,0.179463641280131,NaN,-0.747708280799738,-0.45866267483232,-1.52154862266134,-1.52154862266422,NaN,NaN,-0.723632055930722,-0.110485446825939,-0.229432187372109,-0.110485446820324,NaN,NaN,NaN,NaN,NaN,-0.226563591794619,NaN,-0.834656324344102,NaN,NaN,0.916557809300316,NaN,-0.597764487645903,NaN,NaN,NaN,NaN,-0.443723224678603,1.37333683452148,NaN,NaN,NaN,-0.452196009370212,-0.556911459961548,0.734553835939413,0.231903346034683,NaN,NaN,NaN,NaN,NaN,0.466057250683095,-1.09280929461013,1.33561758925179,-1.4067012874861,-1.40670128748662,0.844726764282338,-0.844726764281878,0.866867467303891
539.0336,0.19403153944937,NaN,-0.743793997095221,-0.456157961054771,-1.53397894608483,-1.53397894608772,NaN,NaN,-0.711296156763837,-0.0901959233267028,-0.243124618706445,-0.0901959233210234,NaN,NaN,NaN,NaN,NaN,-0.196368575282937,NaN,-0.788259263959067,NaN,NaN,0.921501523346028,NaN,-0.581685567788184,NaN,NaN,NaN,NaN,-0.436489307442386,1.38861227785039,NaN,NaN,NaN,-0.494648903140284,-0.559294913448711,0.72570045109602,0.236259540450094,NaN,NaN,NaN,NaN,NaN,0.459862611869476,-1.11368802604934,1.32410645002327,-1.39780714615599,-1.39780714615651,0.78875199376546,-0.788751993764999,0.826265177428823
539.136,0.206484394254997,NaN,-0.74150181383147,-0.45413213812121,-1.54553759977048,-1.54553759977337,NaN,NaN,-0.696609576054327,-0.0715556593386896,-0.256412871029747,-0.0715556593329555,NaN,NaN,NaN,NaN,NaN,-0.165585491575698,NaN,-0.740040354073613,NaN,NaN,0.926672978073656,NaN,-0.566363835079341,NaN,NaN,NaN,NaN,-0.429904142440091,1.40315953621617,NaN,NaN,NaN,-0.537032826204662,-0.561958244881865,0.716331288399235,0.240002839613902,NaN,NaN,NaN,NaN,NaN,0.45406685359459,-1.13389124136057,1.31178117005248,-1.3889164281447,-1.38891642814521,0.731414533854885,-0.731414533854425,0.785566266439354
539.2384,0.2168270291947,NaN,-0.740803961284459,-0.452565235972842,-1.55621249564605,-1.55621249564895,NaN,NaN,-0.679647799847607,-0.0545993478178186,-0.269255135689813,-0.0545993478120229,NaN,NaN,NaN,NaN,NaN,-0.134244277345883,NaN,-0.690142558540886,NaN,NaN,0.932054154905121,NaN,-0.551769117566861,NaN,NaN,NaN,NaN,-0.423944068872309,1.41693199576661,NaN,NaN,NaN,-0.579327484236041,-0.564887759477133,0.706448927867046,0.243134523713706,NaN,NaN,NaN,NaN,NaN,0.448683865642981,-1.15340034267878,1.29859252389265,-1.38000371398501,-1.38000371398551,0.672821856047324,-0.672821856046861,0.744856018389501
539.3408,0.225070739692968,NaN,-0.741667488361673,-0.451439827278513,-1.5659934972733,-1.56599349727621,NaN,NaN,-0.660492103411655,-0.0393570000196251,-0.281610103392977,-0.0393570000137648,NaN,NaN,NaN,NaN,NaN,-0.10237719264049,NaN,-0.638716813757256,NaN,NaN,0.937624946922056,NaN,-0.537869554101004,NaN,NaN,NaN,NaN,-0.418581751419212,1.42988515960808,NaN,NaN,NaN,-0.621510502251712,-0.568068559308663,0.696056952717199,0.24565920453476,NaN,NaN,NaN,NaN,NaN,0.44372594505519,-1.17219472308322,1.28449313982809,-1.37103850240551,-1.37103850240601,0.613086227191999,-0.613086227191531,0.704219807969428
539.4432,0.231233291096183,NaN,-0.744054394617131,-0.45074138032458,-1.57487250873462,-1.57487250873754,NaN,NaN,-0.639228964907516,-0.0258537892431225,-0.293437246028423,-0.0258537892371918,NaN,NaN,NaN,NaN,NaN,-0.0700186610361017,NaN,-0.585921139022834,NaN,NaN,0.943363187693291,NaN,-0.524631800659633,NaN,NaN,NaN,NaN,-0.413786211508672,1.44197690763489,NaN,NaN,NaN,-0.663557422586735,-0.571484614942696,0.685160193337096,0.247584741089046,NaN,NaN,NaN,NaN,NaN,0.439203669905898,-1.19025182027001,1.26943793608814,-1.36198525711066,-1.36198525711116,0.552323980640217,-0.552323980639741,0.66374274540987
539.5456,0.235338881899132,NaN,-0.747921792489242,-0.450458575806509,-1.58284354853449,-1.58284354853741,NaN,NaN,-0.615949457119825,-0.0141099053568192,-0.304697123054901,-0.0141099053508138,NaN,NaN,NaN,NaN,NaN,-0.0372050803198739,NaN,-0.531919644102281,NaN,NaN,0.949244704106942,NaN,-0.512021229756487,NaN,NaN,NaN,NaN,-0.409522866062538,1.45316773289279,NaN,NaN,NaN,-0.705441716722554,-0.575118857486109,0.673764947593964,0.248922121747196,NaN,NaN,NaN,NaN,NaN,0.435125814752256,-1.20754724843724,1.25338457641084,-1.35280356578283,-1.35280356578333,0.490654733616119,-0.490654733615636,0.623509318991247
539.648,0.237418074563856,NaN,-0.753222095538266,-0.450583573395314,-1.58990280938004,-1.58990280938297,NaN,NaN,-0.590748619174217,-0.00414042443161317,-0.315351705552913,-0.00414042442553772,NaN,NaN,NaN,NaN,NaN,-0.00397459843099686,NaN,-0.476881425082337,NaN,NaN,0.955243395934466,NaN,-0.500002125274509,NaN,NaN,NaN,NaN,-0.405753586422751,1.46342095040814,NaN,NaN,NaN,-0.747134817299856,-0.578953278686506,0.661879165855661,0.249685313698425,NaN,NaN,NaN,NaN,NaN,0.431499311647944,-1.22405501226763,1.23629393980356,-1.34344841015202,-1.34344841015253,0.42820054793017,-0.428200547929678,0.583603033253532
539.7504,0.237507701917635,NaN,-0.759903221752373,-0.451112213491714,-1.59604870684013,-1.59604870684308,NaN,NaN,-0.563724810946595,0.00404479712805177,-0.325364713847369,0.00404479713419602,NaN,NaN,NaN,NaN,NaN,0.0296331493498714,NaN,-0.420979351968529,NaN,NaN,0.961331343745193,NaN,-0.488537877868334,NaN,NaN,NaN,NaN,-0.402436792674016,1.47270287887417,NaN,NaN,NaN,-0.788606179962917,-0.582969022166645,0.649512594804182,0.249891084763776,NaN,NaN,NaN,NaN,NaN,0.428329256692768,-1.23974780097221,1.21813059353893,-1.33387053879521,-1.33387053879572,0.365085042106819,-0.365085042106314,0.544106041042117
539.8528,0.23565076327118,NaN,-0.767908792656059,-0.452044142022367,-1.60128191940959,-1.60128191941254,NaN,NaN,-0.534979055982941,0.0104411953344376,-0.334701958952423,0.0104411953406526,NaN,NaN,NaN,NaN,NaN,0.0635773401579508,NaN,-0.36438879695658,NaN,NaN,0.967478944190934,NaN,-0.477591182861267,NaN,NaN,NaN,NaN,-0.399527593582474,1.48098299717073,NaN,NaN,NaN,-0.829823376192995,-0.587146447267019,0.636676884996768,0.249558810331904,NaN,NaN,NaN,NaN,NaN,0.425618955498954,-1.25459734636838,1.19886324596012,-1.32401691464003,-1.32401691464055,0.301432484969549,-0.301432484969031,0.50509876900667
539.9552,0.2318963228969,NaN,-0.777178312086581,-0.453382853544156,-1.60560542078259,-1.60560542078555,NaN,NaN,-0.504614382541889,0.0150495375280811,-0.343331675449369,0.0150495375343793,NaN,NaN,NaN,NaN,NaN,0.0978162847421056,NaN,-0.307286387948584,NaN,NaN,0.973655067238691,NaN,-0.467124239731851,NaN,NaN,NaN,NaN,-0.396977974973248,1.48823408003032,NaN,NaN,NaN,-0.870752208336193,-0.591465160515575,0.623385669039341,0.248710282846395,NaN,NaN,NaN,NaN,NaN,0.423369993664006,-1.26857482465108,1.17846515468058,-1.31383120578001,-1.31383120578054,0.237366912785314,-0.237366912784782,0.466659541786886
540.0576,0.226299411911791,NaN,-0.787647324535534,-0.455135653918289,-1.60902450268634,-1.6090245026893,NaN,NaN,-0.472735173017811,0.017875932672054,-0.351224835435249,0.0178759326784217,NaN,NaN,NaN,NaN,NaN,0.132307745757202,NaN,-0.249848851510011,NaN,NaN,0.979827228611191,NaN,-0.457098950211488,NaN,NaN,NaN,NaN,-0.394737033674331,1.49443231761994,NaN,NaN,NaN,-0.911356837786338,-0.59590402796666,0.609654610927062,0.247369534460751,NaN,NaN,NaN,NaN,NaN,0.421582320793095,-1.28165129165384,1.15691448146322,-1.30325430821212,-1.30325430821267,0.173011300096213,-0.173011300095666,0.428864215286271
540.16,0.218920922609155,NaN,-0.799247566075244,-0.457313543444695,-1.61154678444921,-1.61154678445217,NaN,NaN,-0.439446526671279,0.0189318155114767,-0.358355436052848,0.0189318155179176,NaN,NaN,NaN,NaN,NaN,0.167009241977968,NaN,-0.192251947666239,NaN,NaN,0.985961775141257,NaN,-0.447477109792329,NaN,NaN,NaN,NaN,-0.392751250884279,1.49955741912652,NaN,NaN,NaN,-0.951599923876203,-0.600441180904665,0.595501425143237,0.24556267062534,NaN,NaN,NaN,NaN,NaN,0.420254349428868,-1.29379815201352,1.13419459970895,-1.29222490683801,-1.29222490683857,0.108486787813466,-0.108486787812901,0.391785826168783
540.2624,0.209827482631541,NaN,-0.811907120895181,-0.459931021044824,-1.61318220714661,-1.61318220714957,NaN,NaN,-0.404853637449129,0.0182339032668043,-0.364700758377229,0.0182339032733155,NaN,NaN,NaN,NaN,NaN,0.201878348233336,NaN,-0.134669455369898,NaN,NaN,0.992024086611487,NaN,-0.438220587238882,NaN,NaN,NaN,NaN,-0.390964794494188,1.50359269715636,NaN,NaN,NaN,-0.99144277425577,-0.605054013136844,0.580945869295948,0.243317707868883,NaN,NaN,NaN,NaN,NaN,0.419383076372525,-1.30498766466215,1.11029436132264,-1.28068008141423,-1.28068008141479,0.0439119552841417,-0.0439119552835635,0.355494256135087
540.3648,0.199091302868223,NaN,-0.825550591209087,-0.463005814546477,-1.61394301620472,-1.61394301620768,NaN,NaN,-0.369061197166514,0.015804124911184,-0.370241598452783,0.0158041249177712,NaN,NaN,NaN,NaN,NaN,0.236872996930636,NaN,-0.0772721740905572,NaN,NaN,0.997978797943722,NaN,-0.429291488314916,NaN,NaN,NaN,NaN,-0.389319835455582,1.50652513452935,NaN,NaN,NaN,-1.03084550760791,-0.609719165797546,0.566009719086965,0.240664415148652,NaN,NaN,NaN,NaN,NaN,0.41896422379418,-1.31519348221975,1.08520832248497,-1.26855595853865,-1.26855595853922,-0.0205978689868785,0.020597868987471,0.320055909068144
540.4672,0.186789997359535,NaN,-0.84009928628177,-0.466558544886127,-1.61384373912689,-1.61384373912985,NaN,NaN,-0.332172843635852,0.0116695237442331,-0.374962465554216,0.0116695237508934,NaN,NaN,NaN,NaN,NaN,0.271951762906987,NaN,-0.0202269412661657,NaN,NaN,1.00379003978526,NaN,-0.420652301111956,NaN,NaN,NaN,NaN,-0.387756866420698,1.50834544098736,NaN,NaN,NaN,-1.06976723018115,-0.614412506665667,0.550716734544866,0.23763416363811,NaN,NaN,NaN,NaN,NaN,0.418992387697534,-1.32439121479494,1.05893692139306,-1.25578840771896,-1.25578840771954,-0.0849312436763912,0.0849312436769977,0.285533408562675
540.5696,0.173006372685448,NaN,-0.855471435774309,-0.47061233242023,-1.61290115982349,-1.61290115982645,NaN,NaN,-0.294290667150554,0.00586213165126913,-0.378851736802223,0.00586213165800508,NaN,NaN,NaN,NaN,NaN,0.307074103090752,NaN,0.0363043077976141,NaN,NaN,1.00942168860445,NaN,-0.412266023344632,NaN,NaN,NaN,NaN,-0.386215021836034,1.50904810474653,NaN,NaN,NaN,-1.10816622445462,-0.619109118495139,0.535092622396203,0.234259787821289,NaN,NaN,NaN,NaN,NaN,0.419461186502497,-1.33255899884703,1.03148659592172,-1.24231377147882,-1.2423137714794,-0.148981175827417,0.148981175828035,0.251985330462695
540.672,0.157828182779605,NaN,-0.871582432529971,-0.475192363928451,-1.61113428713622,-1.61113428713918,NaN,NaN,-0.255514778663348,-0.00158118327386791,-0.381901762822045,-0.00158118326705769,NaN,NaN,NaN,NaN,NaN,0.342200533749068,NaN,0.0921654049247382,NaN,NaN,1.0148376125818,NaN,-0.404096281194838,NaN,NaN,NaN,NaN,-0.384632407056568,1.50863143558718,NaN,NaN,NaN,-1.14600014130663,-0.623783310094425,0.519164996392749,0.230575456450302,NaN,NaN,NaN,NaN,NaN,0.420363413705787,-1.33967803816962,1.00286981849869,-1.22806960665279,-1.22806960665338,-0.212645591931495,0.212645591932128,0.219465983395595
540.7744,0.141347845424032,NaN,-0.888345111787208,-0.480325457355899,-1.60856432000085,-1.60856432000381,NaN,NaN,-0.215942947577919,-0.01061888329696,-0.384108932106062,-0.0106188832900741,NaN,NaN,NaN,NaN,NaN,0.377292742982081,NaN,0.147206717373935,NaN,NaN,1.0200019001106,NaN,-0.396107459272595,NaN,NaN,NaN,NaN,-0.382946443173115,1.50709759120509,NaN,NaN,NaN,-1.18322618507943,-0.628408659412188,0.502963338900071,0.226616551140208,NaN,NaN,NaN,NaN,NaN,0.421691201593792,-1.3457330811325,0.973105018813601,-1.21299541040136,-1.21299541040195,-0.275827716220244,0.275827716220892,0.188025242521987
540.8768,0.123662117521319,NaN,-0.905670072829714,-0.486039659933254,-1.60521461390941,-1.60521461391237,NaN,NaN,-0.175670320439725,-0.0212049257973071,-0.385473708369518,-0.0212049257903634,NaN,NaN,NaN,NaN,NaN,0.41231364609828,NaN,0.201285815773947,NaN,NaN,1.0248790669676,NaN,-0.388264856893176,NaN,NaN,NaN,NaN,-0.381094228336319,1.50445257926068,NaN,NaN,NaN,-1.21980128735829,-0.632958091403748,0.486518966291174,0.222419549547265,NaN,NaN,NaN,NaN,NaN,0.423436194383192,-1.35071281763356,0.942216393443199,-1.19703331127252,-1.19703331127311,-0.338436362916826,0.33843636291749,0.157708432558754
540.9792,0.104871727564494,NaN,-0.923466040700172,-0.492363881277191,-1.60111064288593,-1.60111064288889,NaN,NaN,-0.134789211402038,-0.0332889252350506,-0.386000649414257,-0.0332889252280381,NaN,NaN,NaN,NaN,NaN,0.447227398616225,NaN,0.254268051817961,NaN,NaN,1.02943425105435,NaN,-0.380534864361282,NaN,NaN,NaN,NaN,-0.379012912362862,1.50070623218741,NaN,NaN,NaN,-1.25568227340815,-0.637403986555063,0.469864991000489,0.218021907741421,NaN,NaN,NaN,NaN,NaN,0.425589716955342,-1.35461020209253,0.910233648854176,-1.18012871373332,-1.18012871373391,-0.400386150452062,0.400386150452741,0.128556252395546
541.0816,0.0850809685258777,NaN,-0.941640254842775,-0.49932752892856,-1.59627994099471,-1.59627994099766,NaN,NaN,-0.0933889294739218,-0.0468163306094858,-0.385698406155941,-0.0468163306024136,NaN,NaN,NaN,NaN,NaN,0.481999384357517,NaN,0.306027057735065,NaN,NaN,1.03363340797021,NaN,-0.37288513445992,NaN,NaN,NaN,NaN,-0.376640079062036,1.49587215889388,NaN,NaN,NaN,-1.29082602665473,-0.641718311648994,0.453036263233474,0.21346193959383,NaN,NaN,NaN,NaN,NaN,0.428142922482774,-1.35742271517328,0.877191730278724,-1.16223089495366,-1.16223089495425,-0.461597639081535,0.461597639082228,0.100604737880336
541.184,0.0643972617384366,NaN,-0.960098867726808,-0.506960117646574,-1.59075201335734,-1.59075201336029,NaN,NaN,-0.0515556116310199,-0.0617286350668948,-0.384579698441936,-0.0617286350597743,NaN,NaN,NaN,NaN,NaN,0.516596191001355,NaN,0.356445167441203,NaN,NaN,1.03744351262274,NaN,-0.365284728508128,NaN,NaN,NaN,NaN,-0.373914127342966,1.48996768224548,NaN,NaN,NaN,-1.32518965287526,-0.645872764553591,0.436069278317454,0.20877869760062,NaN,NaN,NaN,NaN,NaN,0.431086910031922,-1.35915257277177,0.843130558696033,-1.14329356216356,-1.14329356216415,-0.521997390557581,0.521997390558286,0.0738852636804937
541.2864,0.0429307045969571,NaN,-0.978747342552473,-0.515290855351745,-1.58455822216708,-1.58455822217003,NaN,NaN,-0.00937206427986994,-0.0779636145464724,-0.382661270221743,-0.077963614539297,NaN,NaN,NaN,NaN,NaN,0.550985577151372,NaN,0.405413748177984,NaN,NaN,1.04083276105778,NaN,-0.357704236896077,NaN,NaN,NaN,NaN,-0.370774643269789,1.48301376863302,NaN,NaN,NaN,-1.35873064552731,-0.649838925898009,0.419002047121384,0.204011857410584,NaN,NaN,NaN,NaN,NaN,0.434412812050345,-1.35980688408496,0.808094779909698,-1.1232753777701,-1.1232753777707,-0.58151795772201,0.581517957722728,0.0484245829757497
