time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1244.7744,-0.658938704958646,-0.0409492213893688,-0.58928915203292,0.0571865078449435,0.807540144964281,0.807540144965132,0.841797854367536,-0.111973086812462,0.654510275141375,0.101301715444736,0.52424205851016,0.101301715445992,-1.59808177232274,-0.996899037190667,NaN,-1.23405999131939,-0.911513208984731,-1.7529354470131,-0.906792642308745,-1.10921778105308,-0.906792642309499,1.95710957982728,-1.87866647203044,0.217610040436205,1.16005625413806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.1598079525068,-1.17934054803004,0.396815972238094,0.00367608371226748,0.00367608371405953,-0.176392081381607,-1.17940804993692,-1.02847146219627,-1.30075920444065,2.37697253596559,1.36535435536561,-0.339060441699949,-0.305684029470336,-0.305684029470439,-0.403093765075334,0.403093765073226,-0.254963315644422
1244.8768,-0.67869048706621,-0.112342454241318,-0.64085011314507,0.0643498117884626,0.8431282307646,0.843128230765441,0.793546130497747,-0.173893242771105,0.584887551274596,0.087959048885206,0.549810925666708,0.0879590488864392,-1.58819481475229,-1.05946498509434,NaN,-1.21877523582023,-0.883181203127768,-1.71930239919963,-0.867118658107354,-1.10837962509202,-0.867118658108102,1.97018508828027,-1.9221530155638,0.202027111062495,1.10234700882657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.16272074981591,-1.20229252742037,0.350165453813734,0.0343603603776125,0.0343603603794192,-0.154807372142555,-1.16608377692081,-1.00224848385979,-1.3248337842319,2.39446302969224,1.35307060074871,-0.344273106102049,-0.33212703259874,-0.332127032598846,-0.413156480800547,0.413156480798437,-0.243954248249903
1244.9792,-0.698347585556829,-0.183480729131456,-0.692206071583896,0.0716506142651376,0.878746988455846,0.878746988456673,0.74415210251535,-0.234603735108197,0.514873598991257,0.0723770741078131,0.574706442550954,0.0723770741090228,-1.57622105149597,-1.11977004383744,NaN,-1.20182758008581,-0.856632456133521,-1.6854139313749,-0.827057416634216,-1.10723973080504,-0.827057416634968,1.98202444130663,-1.96332675225712,0.186926961221867,1.04356964739514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.16473322019251,-1.22455327861249,0.302502654531318,0.0651062050196091,0.0651062050214344,-0.134531617572268,-1.15169301478224,-0.976190096538892,-1.34811267300995,2.41057500970099,1.34005863864443,-0.349300932207719,-0.357426883921766,-0.35742688392187,-0.422023567233464,0.422023567231355,-0.233048617333807
1245.0816,-0.7179172713051,-0.254199283751155,-0.743283715094833,0.0790390171078798,0.914377351148357,0.914377351149181,0.693691378038202,-0.293942422112364,0.444608105581296,0.0545289238025371,0.598903521479027,0.054528923803725,-1.56217463612797,-1.17762994741716,NaN,-1.18324573619604,-0.83187864563744,-1.6513041614263,-0.786679121217963,-1.10582408275074,-0.786679121218714,1.99254281752206,-2.00206681731155,0.172321882054963,0.983841811724872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.16571410033254,-1.24600604322059,0.253881603297111,0.0958944104875546,0.0958944104893884,-0.115679050688926,-1.13616731669015,-0.950329393331766,-1.37057326503185,2.42532469541828,1.32637625753765,-0.354173141603894,-0.381530871237783,-0.38153087123789,-0.42964725455874,0.429647254556638,-0.222344497075118
1245.184,-0.737405248219309,-0.324328747296157,-0.794006150773449,0.0864669428319769,0.949999288264999,0.949999288265809,0.642243924364697,-0.351750946358874,0.37423264259239,0.0343948619616651,0.622378314036752,0.0343948619628317,-1.5460789462835,-1.23287282047667,NaN,-1.16306426970759,-0.808923854388025,-1.61700718452333,-0.746058141303901,-1.10415748179179,-0.746058141304645,2.00165446423031,-2.03826158494559,0.158218480637784,0.923288115759282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.1655356114224,-1.26653730766593,0.204361826622829,0.126700806370783,0.126700806372627,-0.0983567310975862,-1.11944506721466,-0.924699315808208,-1.39219370333331,2.4387293960847,1.31208163726979,-0.358916365820706,-0.404391386987651,-0.404391386987763,-0.435982089626198,0.435982089624104,-0.211935518258029
1245.2864,-0.756815157358565,-0.393695392128783,-0.844292598061866,0.0938885960315135,0.985591526585281,0.985591526586072,0.58989366250892,-0.407876281656957,0.303889598040175,0.0119628744871479,0.645108597320249,0.0119628744882865,-1.52796699699551,-1.28534090047318,NaN,-1.14132409003223,-0.787764577382349,-1.58255752129601,-0.705273155439536,-1.10226323414907,-0.705273155440265,2.00927317082279,-2.07180953603989,0.144617505047795,0.862039874623483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.16407496775749,-1.28603811470563,0.154008656118664,0.157495991049487,0.157495991051342,-0.0826634806904137,-1.10147231805271,-0.89933249628022,-1.41295282056662,2.45080697792856,1.29723268512571,-0.363553983910948,-0.425966426626645,-0.425966426626763,-0.440985368183483,0.440985368181396,-0.201909855745645
1245.3888,-0.776147983928458,-0.462121526169975,-0.894058065791603,0.101260805436816,1.02113122906133,1.02113122906209,0.536728067764011,-0.46217231476248,0.233721097768994,-0.0127706608803389,0.667074216906526,-0.0127706608792305,-1.50788157404958,-1.33489205873772,NaN,-1.11807277662724,-0.768389890937338,-1.54799053090559,-0.664407219301372,-1.10016287610916,-0.664407219302087,2.01531291579408,-2.1026199828835,0.131513859214833,0.800234597961449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.16121590587219,-1.30440535191534,0.102893394937955,0.188245174984456,0.188245174986328,-0.0686889192804365,-1.08220352046812,-0.874261096010457,-1.43283010604415,2.46157537047089,1.28188638702054,-0.368105540087398,-0.446220087589519,-0.446220087589646,-0.444617552001016,0.444617551998941,-0.192349271336859
1245.4912,-0.795401457567076,-0.529426114931081,-0.943213134365703,0.108543216211195,1.05659362752905,1.05659362752978,0.482837830596799,-0.514501376960479,0.163868001043156,-0.0398002410200487,0.68825755251229,-0.0398002410189732,-1.48587511221532,-1.38140110014465,NaN,-1.09336467524493,-0.750781809680659,-1.51334274775905,-0.623547745176433,-1.09787594766644,-0.623547745177133,2.01968866236249,-2.13061362740929,0.118896804557738,0.738015231142533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.15685019784388,-1.32154295385368,0.0510933347020332,0.218908132566229,0.218908132568128,-0.0565126567250709,-1.06160215312971,-0.84951668051475,-1.45180569206571,2.47105213588243,1.26609821833884,-0.372586254534545,-0.465123013444833,-0.465123013444966,-0.446842660018441,0.446842660016378,-0.183328275139273
1245.5936,-0.814569559153729,-0.595425707783613,-0.991663976982986,0.115698336049514,1.09195162781726,1.09195162781795,0.428316608272122,-0.564735630436622,0.0944690405739334,-0.0691104934499822,0.708643957199245,-0.0691104934489317,-1.46200938233828,-1.42476084635708,NaN,-1.06726074275629,-0.734915839117936,-1.47865212780596,-0.582786387831654,-1.0954198248952,-0.582786387832345,2.02231724024258,-2.1557229509526,0.106750309529281,0.675529167958293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.15087910046415,-1.33736296620778,-0.00130836183661165,0.249439266743159,0.249439266745071,-0.0462036755002336,-1.03964124169703,-0.825130154496713,-1.46986035535217,2.47925411130312,1.24992163490094,-0.377006638609336,-0.482652732271088,-0.482652732271227,-0.447628618160522,0.447628618158472,-0.17491345866881
1245.696,-0.833642222658203,-0.65993569881817,-1.03931271107095,0.122691461618898,1.12717542730036,1.12717542730099,0.373260858050902,-0.612758223571941,0.0256601396320047,-0.100675500949981,0.728222125827414,-0.100675500948957,-1.4363550478552,-1.46488299959973,NaN,-1.03982816162321,-0.720761712476029,-1.44395821555928,-0.54221882977808,-1.09280961872972,-0.542218829778769,2.02311824520234,-2.17789243301002,0.0950535047146499,0.612927074856469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.14321468168373,-1.35178643858082,-0.0542228997190661,0.2797878080782,0.279787808080109,-0.0378199194193363,-1.01630374673944,-0.801131750305798,-1.48697553946888,2.48619712479365,1.23340763594695,-0.381372231468278,-0.498793861242128,-0.498793861242273,-0.446947552432933,0.446947552430898,-0.167163032042209
1245.7984,-0.852605280437124,-0.722771905958176,-1.08605811387304,0.129490520306973,1.16223219706116,1.16223219706173,0.317769708429801,-0.658464152633218,-0.0424261009457314,-0.134458278681315,0.746984363873376,-0.13445827868032,-1.4089911268925,-1.50169875878499,NaN,-1.01113977581039,-0.708284279532772,-1.4093022560594,-0.501944449504203,-1.09005814745526,-0.501944449504888,2.02201489986498,-2.19707857875617,0.0837812184545836,0.550361562832519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.13378095656089,-1.36474412077701,-0.10755621755989,0.309898181145055,0.309898181146972,-0.0314080935063205,-0.991582774573843,-0.777551039112546,-1.50313341274712,2.49189578322118,1.21660437439373,-0.385683474394795,-0.513538172131527,-0.513538172131668,-0.444776016608522,0.444776016606501,-0.160126577646782
1245.9008,-0.871440661351733,-0.783752402395762,-1.13179667844032,0.136065867095079,1.19708588650636,1.19708588650687,0.26194480790612,-0.701760796440575,-0.109660780988614,-0.17041047523283,0.764926744333705,-0.170410475231858,-1.38000436721542,-1.53515913276281,NaN,-0.981273422355024,-0.697444492387387,-1.37472728035056,-0.462065849776569,-1.08717598591952,-0.462065849777251,2.01893483274382,-2.21324971923363,0.072904585345613,0.487985740799417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.12251475212916,-1.37617693612009,-0.161209502254167,0.339710567920203,0.339710567922129,-0.0270036669790175,-0.965481555670657,-0.754416916709329,-1.5183169739539,2.49636332692989,1.19955678820707,-0.389935726086657,-0.526884528634935,-0.526884528635083,-0.441095151906886,0.44109515190488,-0.153845012828146
1246.0032,-0.890126805926802,-0.842699479675754,-1.17642392080613,0.142390075393784,1.23169719702942,1.2316971970299,0.205890101263071,-0.742568130381198,-0.175918989460829,-0.208472336181137,0.782049158782292,-0.208472336180187,-1.34948851732317,-1.56523488875193,NaN,-0.950311237712937,-0.688200413808463,-1.34027818395499,-0.422688238136957,-1.08417158227649,-0.422688238137644,2.01381075260727,-2.22638555891492,0.0623917268968312,0.425951700654582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10936622934815,-1.3860362143772,-0.215079871737156,0.36916166931022,0.369161669312145,-0.0246310561679598,-0.938013155113287,-0.731757519651238,-1.53251020431271,2.49961154194915,1.18230624193729,-0.394119404786967,-0.538838713569797,-0.538838713569945,-0.435890776499047,0.435890776497053,-0.148350734199005
1246.1056,-0.908639216088699,-0.899441597195055,-1.21983579691194,0.148437741812397,1.26602372384066,1.26602372384108,0.149711525962361,-0.780818678046128,-0.241080036772273,-0.248572913118041,0.798355286555908,-0.248572913117108,-1.31754347243124,-1.59191611648753,NaN,-0.918338982565387,-0.680508175304825,-1.30600178686057,-0.383918687284242,-1.08105141783421,-0.383918687284933,2.0065810247221,-2.23647649561476,0.0522084947771273,0.36440900672589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.09429905370139,-1.39428369927245,-0.269061210895698,0.398185612679746,0.398185612681682,-0.0243039520760289,-0.909199938935946,-0.709600063548312,-1.54569824771969,2.50165072100988,1.16489019400269,-0.398220236205339,-0.549413162412625,-0.549413162412774,-0.42915340611594,0.429153406113956,-0.143667902938387
1246.208,-0.926951041610231,-0.953815204726444,-1.26193008991642,0.154185299575953,1.30002020880853,1.3000202088089,0.0935166624214868,-0.816457293096102,-0.305027646066067,-0.29063045454928,0.813852513998843,-0.290630454548365,-1.28427429660778,-1.61521146256218,NaN,-0.885445373773715,-0.674322839565363,-1.27194683307118,-0.345865327643871,-1.07782017913502,-0.345865327644568,1.99719017406083,-2.24352279674011,0.0423192464494967,0.303503262338858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.07729028769033,-1.40089137966828,-0.323045105671687,0.426714912973586,0.426714912975529,-0.0260257505647382,-0.879072880775996,-0.687970636408727,-1.55786759170575,2.50248966673588,1.14734192258596,-0.402219591271975,-0.558626616904343,-0.558626616904496,-0.420878220583435,0.420878220581461,-0.139812828560587
1246.3104,-0.945033636383429,-1.00566638091186,-1.30260768252273,0.159610828486826,1.33363883504857,1.33363883504891,0.0374143732714892,-0.849440853060203,-0.367650112387403,-0.334552913441798,0.828551829732731,-0.334552913440903,-1.24979015585322,-1.63514713428458,NaN,-0.851721392216455,-0.669599152381825,-1.23816389105006,-0.308636519373585,-1.07448091872517,-0.308636519374279,1.98558933340212,-2.24753373178939,0.0326876096402758,0.243374800759441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.05833010630349,-1.40584119917729,-0.376921812655723,0.454681401892167,0.454681401894117,-0.0297900439849826,-0.847670804288266,-0.666893988927178,-1.56900622556593,2.50213572953305,1.12969033585163,-0.406094899361652,-0.566503713288804,-0.566503713288957,-0.411065001705505,0.411065001703539,-0.1367944144895
1246.4128,-0.962857062103778,-1.05485226806126,-1.34177368545033,0.164693858778636,1.36682952340918,1.36682952340948,-0.0184855558361493,-0.879737908704366,-0.428840439677207,-0.380238534710838,0.842467709139824,-0.380238534709965,-1.21420321575141,-1.65176576600754,NaN,-0.817259556607212,-0.666292182907638,-1.20470514530487,-0.272340033088942,-1.07103519400381,-0.272340033089644,1.9717366369501,-2.24852672970324,0.0232771982627499,0.184157519938358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.03742140810165,-1.40912468170046,-0.430581223368986,0.482017075022601,0.482017075024562,-0.0355811402683738,-0.815039626838119,-0.64639334621514,-1.57910376479943,2.50059487237676,1.11195987214942,-0.409820114446773,-0.573074521450763,-0.573074521450912,-0.399718062487734,0.399718062485779,-0.134614636817041
1246.5152,-0.980390541151129,-1.10124229873737,-1.37933842141067,0.169415173311781,1.39954022059202,1.39954022059228,-0.0740727734008878,-0.907328302096924,-0.488496461361089,-0.427576507210052,0.855617990852936,-0.427576507209198,-1.17762755240257,-1.66512521101225,NaN,-0.782153181069616,-0.664357850450133,-1.17162409391919,-0.237082256083145,-1.06748318447655,-0.237082256083853,1.95559755294001,-2.24652659107441,0.0140522590891948,0.12597786500807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.01457935863712,-1.41074249483973,-0.483913803922492,0.508654836917349,0.50865483691932,-0.0433745867724686,-0.781231637359481,-0.626490249058498,-1.58815154181873,2.49787175740094,1.09417048304503,-0.413366206309986,-0.578374051069498,-0.578374051069645,-0.386846174028055,0.386846174026111,-0.133269035777653
1246.6176,-0.997602865526935,-1.14471921680026,-1.41521827180749,0.173756613759009,1.43171718270099,1.43171718270119,-0.129236717441575,-0.932202753342398,-0.54652094470367,-0.47644766889656,0.868023743508469,-0.476447668895739,-1.14017810800145,-1.6752972931391,NaN,-0.746495649111547,-0.663753332268589,-1.13897517766461,-0.202967432507361,-1.06382379575639,-0.202967432508083,1.93714515255119,-2.24156476363467,0.00497824282135619,0.0689539566004155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.98983088133048,-1.41070396720342,-0.536811499755835,0.534529142298577,0.534529142300538,-0.0531376897683311,-0.74630481851764,-0.607204425622505,-1.59614266662324,2.49396985159869,1.07633768967708,-0.416701654180087,-0.582441739000125,-0.582441739000269,-0.372462487806807,0.372462487804877,-0.132747206206244
1246.72,-1.01446276669961,-1.18517989813206,-1.4493363928764,0.177700896851428,1.46330526261595,1.4633052626161,-0.18386696944701,-0.954362412757911,-0.602821677736352,-0.526725251706225,0.879709120252098,-0.526725251705423,-1.1019697078169,-1.68236653295682,NaN,-0.710379734106623,-0.664437350400028,-1.10681336652008,-0.170096939149942,-1.06005476073441,-0.170096939150679,1.91636031868106,-2.23367868180087,-0.0039776985976209,0.013194861602474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96321409957741,-1.40902657264113,-0.589168597418713,0.559576542002519,0.559576542004481,-0.0648300299407218,-0.710322210692348,-0.588553691990679,-1.60307206081562,2.48889154911413,1.05847270366763,-0.419792929656225,-0.585320928943162,-0.585320928943302,-0.356584449908029,0.356584449906119,-0.13303327768665
1246.8224,-1.03093924664405,-1.22253597499121,-1.48162330341973,0.181231446571469,1.49424820846316,1.49424820846326,-0.237853607404158,-0.973818376394362,-0.657311538189298,-0.57827565302702,0.890701198884492,-0.57827565302624,-1.06311614820052,-1.68642885594809,NaN,-0.673896980216107,-0.666370346249242,-1.07519372230254,-0.138568597638908,-1.05617274201363,-0.13856859763967,1.89323190134759,-2.22291117004799,-0.0128462839718139,-0.0411999969110812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.93477772995271,-1.40573538991189,-0.64088253611561,0.583736145471445,0.583736145473417,-0.0784039739630897,-0.673351314897753,-0.570553879390786,-1.60893646732744,2.48263830673521,1.04058260413826,-0.422604963116505,-0.58705835071893,-0.587058350719059,-0.339233707556257,0.339233707554364,-0.134106378646132
1246.9248,-1.04700186651916,-1.25671426861879,-1.51201734329535,0.184332246549766,1.52448897603733,1.52448897603737,-0.291087558310939,-0.990591166648759,-0.709908545589679,-0.630959224633159,0.901029806611408,-0.630959224632398,-1.02372936175575,-1.68759029095079,NaN,-0.637137144172105,-0.669514558394739,-1.04417094859791,-0.108476027127775,-1.05217343215393,-0.108476027128557,1.8677568264385,-2.20930991077808,-0.0216557402115667,-0.0941412947267021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90458042766946,-1.40086254196643,-0.691854662367011,0.606950010477443,0.606950010479411,-0.093805176991172,-0.635463537337497,-0.55321878631693,-1.61373443793631,2.47521078903183,1.02267056258761,-0.425101591918654,-0.587703603626847,-0.587703603626967,-0.320436014800744,0.320436014798875,-0.135941082123146
1247.0272,-1.06262098990467,-1.28765703940603,-1.54046500449659,0.186987714920508,1.55397005420462,1.55397005420461,-0.343460952106248,-1.00471018385843,-0.760535900917406,-0.684631074686316,0.910727329534616,-0.684631074685576,-0.983918662650309,-1.68596566912365,NaN,-0.60018769551531,-0.673834016995554,-1.01379893518081,-0.0799080403559074,-1.04805164798767,-0.0799080403567129,1.83994016401193,-2.19292697652936,-0.0304315010069098,-0.145550133225507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.87269008767589,-1.3944466169946,-0.741990921762915,0.629163469330365,0.629163469332328,-0.110973070827291,-0.596733678643191,-0.5365601539539,-1.61746630146677,2.46660902115155,1.00473610836078,-0.427245991289064,-0.587308646529845,-0.587308646529961,-0.300221146239871,0.300221146238018,-0.138507834432463
1247.1296,-1.07776798207837,-1.31532206844244,-1.56692114277894,0.189182601976195,1.58263380076441,1.58263380076435,-0.394867479947439,-1.01621313571696,-0.809122019493107,-0.739141880652477,0.919828507529162,-0.739141880651757,-0.943790072759627,-1.68167733400813,NaN,-0.56313337354837,-0.679294464349558,-0.984130302032173,-0.0529480801851297,-1.04380142009065,-0.0529480801859507,1.80979516211603,-2.17381842345318,-0.039195961305362,-0.195358246768283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.83918310611836,-1.38653207316814,-0.791202483334513,0.650325400203825,0.650325400205782,-0.129841338778418,-0.557239463889546,-0.520587662695433,-1.62013411630867,2.45683254981046,0.986775429877243,-0.42900109072811,-0.585927295461201,-0.585927295461309,-0.278622822056576,0.27862282205474,-0.141773371152614
1247.232,-1.09241537174761,-1.33968258588615,-1.59134908283697,0.190901909220638,1.61042278546764,1.61042278546753,-0.445202757431931,-1.02514544959319,-0.855600559986809,-0.79433870883769,0.928370215563826,-0.794338708836981,-0.90344572876755,-1.67485387245201,NaN,-0.526055798897419,-0.685863211767843,-0.955215948160833,-0.0276736907499038,-1.03941608163693,-0.0276736907507548,1.77734324973435,-2.15204394009435,-0.0479682820013838,-0.243508099949916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.80414360846544,-1.37716862997662,-0.839406295392575,0.670388451831939,0.670388451833872,-0.150338382532512,-0.517061103345833,-0.505308946089039,-1.62174161078126,2.44588061450433,0.968781709054516,-0.430329978554135,-0.583614728814739,-0.583614728814841,-0.255678641420549,0.255678641418725,-0.145701125480532
1247.3344,-1.10653698358055,-1.36072706133854,-1.61372063157884,0.192130828178615,1.63728013612329,1.63728013612314,-0.494364689553965,-1.03155967133322,-0.899910448533701,-0.850065831482987,0.936391233079228,-0.85006583148229,-0.862983369997008,-1.66562887454435,NaN,-0.489033137649995,-0.693508946268417,-0.927104612838596,-0.00415602047756094,-1.03488836051847,-0.00415602047843418,1.74261400840707,-2.12766654412315,-0.0567642410765517,-0.289952882448264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.76766265184289,-1.36641065011854,-0.886525574498884,0.689309229250515,0.689309229252439,-0.17238778457158,-0.476280873624411,-0.490729616966715,-1.62229411443271,2.43375233007943,0.950745485785049,-0.431196296289688,-0.580427001518422,-0.580427001518506,-0.23143001892208,0.231430018920272,-0.150251631293918
1247.4368,-1.12010804838998,-1.37845886959575,-1.63401601188099,0.192854699636854,1.66314988436207,1.66314988436189,-0.542253832664212,-1.03551485313232,-0.941995895197229,-0.906165529719971,0.943932002849325,-0.906165529719285,-0.822495905545353,-1.65413972791628,NaN,-0.452139817076211,-0.702201501309824,-0.899842458299188,0.0175406406975066,-1.03021047655026,0.0175406406966098,1.70564511018974,-2.1007523203177,-0.0655961289961372,-0.334656406966839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.72983740797176,-1.35431651610313,-0.932490228069179,0.707048447841373,0.70704844784328,-0.195908766258595,-0.434982711387984,-0.476853299902371,-1.62179848288056,2.42044687929985,0.932655046522733,-0.431564625787601,-0.576420571000306,-0.576420571000379,-0.205922117727016,0.205922117725223,-0.155382920394238
1247.5392,-1.13310529458715,-1.39289584172289,-1.65222372475461,0.19305899662516,1.68797730931749,1.68797730931728,-0.588773750852077,-1.03707593254908,-0.981806401585603,-0.96247887339195,0.951034379749643,-0.962478873391278,-0.782071058666761,-1.64052644914108,NaN,-0.415446293804799,-0.711911602794822,-0.873472682544617,0.0373592859335823,-1.02537424295046,0.037359285932665,1.66648222030183,-2.07137019464972,-0.0744726865817394,-0.37759291430086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.69077033122736,-1.34094800652799,-0.977237207217814,0.72357106260366,0.723571062605545,-0.220816639900276,-0.393251815132517,-0.463681665320738,-1.62026301823905,2.40596371239309,0.914496829552502,-0.431400871674247,-0.571651837310787,-0.571651837310841,-0.179203773781306,0.179203773779532,-0.161050912648585
1247.6416,-1.14550702150016,-1.4040697091595,-1.66834034416182,0.192729333677386,1.71170927756379,1.71170927756357,-0.633831368081464,-1.03631310623806,-1.01929676242002,-1.01884647500574,0.957741369219186,-1.01884647500508,-0.741791086703273,-1.62493055453011,NaN,-0.379018877266204,-0.722610598676236,-0.848035170629137,0.0552505747742706,-1.02037116922037,0.0552505747733258,1.62517886307496,-2.03959173940054,-0.0833990834554568,-0.418746790712523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.65056831741116,-1.3263696793021,-1.02071078475319,0.738846377573211,0.738846377575071,-0.247023251955049,-0.351174256036905,-0.451214463901391,-1.61769738737867,2.39030275126206,0.896255840209775,-0.430672635574646,-0.566176698349024,-0.566176698349059,-0.151327408327142,0.151327408325386,-0.16720979758293
1247.744,-1.15729315417069,-1.41202545012771,-1.68237024862646,0.1918515010505,1.73429457583568,1.73429457583543,-0.677337318925818,-1.03330120416825,-1.05442706615435,-1.07510921915749,0.964096855823325,-1.07510921915685,-0.701732574938033,-1.60749397456347,NaN,-0.342919610459426,-0.734270179572589,-0.823566191461449,0.0711731700160684,-1.01519256308327,0.0711731700151002,1.58179625049072,-2.00549100403635,-0.0923769346071902,-0.458112205709408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.60934186222367,-1.3106482705479,-1.06286275541509,0.752848136818792,0.752848136820625,-0.274437414748709,-0.308836603648931,-0.439449563700114,-1.61411254138884,2.37346459787328,0.877916070165053,-0.429349571844145,-0.56005012048176,-0.560050120481778,-0.122348928367862,0.12234892836612,-0.173812405136927
1247.8464,-1.16844528055031,-1.41682055052108,-1.69432529631909,0.190411519444433,1.75568423188736,1.75568423188709,-0.719206297729444,-1.0281190697848,-1.08716269706518,-1.13110896717515,0.970145324245981,-1.13110896717453,-0.661966302314883,-1.58835801872786,NaN,-0.307206206096402,-0.746862096799594,-0.800098142847472,0.0850940176182496,-1.00982963166787,0.0850940176172574,1.53640307650878,-1.96914437013477,-0.101404352096424,-0.495692679605652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.56720423090768,-1.29385211708912,-1.10365255931373,0.765554596318837,0.76555459632065,-0.302965326063984,-0.26632557132263,-0.428382993253072,-1.60952063951879,2.35545074701261,0.859460916002126,-0.42740371489318,-0.553325725249547,-0.55332572524955,-0.0923276151477569,0.0923276151460335,-0.180810563048651
1247.9488,-1.17894667369946,-1.4185241911514,-1.70422445160369,0.188395710588089,1.77583181935334,1.77583181935306,-0.759357401672794,-1.02084894936714,-1.11747433654177,-1.18668923248559,0.975931577194044,-1.18668923248498,-0.622557176401892,-1.56766239748632,NaN,-0.271932032763301,-0.760357881851891,-0.777659342751189,0.0969885562480124,-1.00427358292849,0.0969885562469933,1.48907528405673,-1.93063043442883,-0.11047602973119,-0.531500588558613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52427064964808,-1.27605060857863,-1.14304733258717,0.776948575281812,0.776948575283618,-0.33251097779869,-0.223727681254451,-0.418008991438416,-1.60393497880205,2.3362638025864,0.840873594069231,-0.424809774333946,-0.546055393704904,-0.546055393704896,-0.0613260005540817,0.0613260005523765,-0.188155438812976
1248.0512,-1.18878230262441,-1.41721636942603,-1.71209337008813,0.185790781688892,1.79469374449617,1.79469374449587,-0.7977144625755,-1.01157589198769,-1.14533795989584,-1.2416958207017,0.981500454894704,-1.2416958207011,-0.583564234322742,-1.54554430380913,NaN,-0.237146145299263,-0.77472856845807,-0.756273862317762,0.106840847608306,-0.99851572715308,0.106840847607266,1.43989580916968,-1.89002992489652,-0.119583360566656,-0.565556611667075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48065752367486,-1.2573136729158,-1.18102188988464,0.787017485515669,0.787017485517455,-0.362976554999202,-0.181128945569781,-0.408320062370552,-1.5973699280329,2.31590769463986,0.822137549645509,-0.421545399059864,-0.5382888901121,-0.538288890112085,-0.029409731463242,0.0294097314615549,-0.195797863961667
