time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
984.064,-0.16525473916484,0.277704218079559,0.00162112782127736,-0.648015522040952,-0.378998055661216,-0.378998055659968,-0.783846185871666,-0.433390171552479,-0.732718452273025,0.797945873959579,-0.356956626098697,0.797945873958466,0.890390614607126,1.79029157475731,1.25713324590589,-0.330917451592446,0.200283531688441,-0.285815492077182,-0.10216224200958,-0.223465288071886,-0.102162242009779,-0.985902953806957,-0.546172575057713,-1.59448167144684,NaN,2.80224350477475,2.5201230146521,0.252181192671851,-0.252181192667409,-1.36225658830942,-0.590107893634681,-0.817059761758161,-0.773571355311218,-0.555803782769587,-0.556859294862987,-0.609559497580664,-0.215375888581945,-0.797920214354115,-0.797920214349752,NaN,-0.405933356150551,1.97772631630597,NaN,2.74809381543228,NaN,-0.277213574598667,NaN,0.668386945247915,NaN,0.0296221995022836,0.270624015202543
984.1664,-0.168130909449764,0.271365523364852,-0.00284510133494114,-0.658047389790323,-0.369404981622688,-0.36940498162152,-0.774215450080293,-0.408288443720804,-0.71754744264025,0.800687283660985,-0.359414306518859,0.800687283659876,0.902311890747089,1.80907116345452,1.27232997748249,-0.337601434757609,0.195805160116333,-0.296358971533045,-0.0902900628235568,-0.237742737939,-0.090290062823746,-0.980942058549617,-0.554713264811515,-1.59753110875624,NaN,2.82546162399465,2.52924237983792,0.242598036115455,-0.242598036111028,-1.38258062695389,-0.602409873635889,-0.820135824472652,-0.783081642708212,-0.555140584557113,-0.556080014529701,-0.608791824739927,-0.225046489743579,-0.794248510390993,-0.794248510386615,NaN,-0.429567510629689,1.9714993788258,NaN,2.75046057091584,NaN,-0.289322105659225,NaN,0.664602479930465,NaN,0.0391880083395315,0.253304923620568
984.2688,-0.170836148678566,0.265366450092833,-0.00706082234080014,-0.668459480463568,-0.359059722243074,-0.359059722241988,-0.764556849365969,-0.382820687364715,-0.702241025779552,0.802950842299709,-0.361814758090019,0.802950842298605,0.913788083088204,1.82719030261067,1.28697215183451,-0.343837033991262,0.19148404802912,-0.306275283847231,-0.0779675654972506,-0.252289104759892,-0.0779675654974286,-0.97516981311441,-0.562729877114695,-1.59919519092103,NaN,2.84778249436953,2.53747213430033,0.232507338446336,-0.232507338441909,-1.40314890792881,-0.615079388920182,-0.823062252960356,-0.792761561622089,-0.554475113760912,-0.55531018699714,-0.608025779634255,-0.23458255380219,-0.789729398128595,-0.789729398124189,NaN,-0.453436754070094,1.96509322206834,NaN,2.751667297506,NaN,-0.301403716312149,NaN,0.660586670400794,NaN,0.0488124743327403,0.236363451178119
984.3712,-0.173341339246086,0.259751125676324,-0.0109888838210322,-0.679246827237009,-0.347996574834548,-0.347996574833524,-0.754899556359989,-0.357030484599687,-0.686835033990669,0.804720861278448,-0.364144818998975,0.804720861277349,0.924742880505491,1.84456160128124,1.30097282879574,-0.349614054080183,0.18731170559257,-0.315556921395186,-0.0652345128601529,-0.2671153742878,-0.0652345128603216,-0.968596152865705,-0.570229889365257,-1.59949192177914,NaN,2.86916034344521,2.54477876840451,0.221929096801651,-0.221929096797239,-1.42393703498384,-0.628101806102689,-0.825849552869143,-0.802606514140876,-0.553834073615087,-0.554547853799752,-0.607280562777035,-0.243951792276202,-0.78431273257858,-0.784312732574163,NaN,-0.477434004866878,1.95853543458832,NaN,2.75170146184878,NaN,-0.313423006691895,NaN,0.656319308195609,NaN,0.0584303821346184,0.219826788814235
984.4736,-0.175615441196172,0.254564343257903,-0.0145905858469073,-0.690400396121705,-0.336251622969894,-0.336251622968955,-0.745270625054587,-0.330960945447756,-0.671363537241594,0.8059828213249,-0.366390816278888,0.805982821323807,0.935098023781296,1.86109664987896,1.31424323060537,-0.354923606595801,0.183280351175623,-0.324197551521477,-0.0521308173201961,-0.282231626711951,-0.0521308173203553,-0.96123217144682,-0.577218507468052,-1.59843832109909,NaN,2.88954784864893,2.55112682245069,0.210884476267287,-0.210884476262888,-1.44491870316769,-0.641459933508796,-0.828507079922689,-0.812609682741854,-0.553244693680544,-0.553791736499264,-0.606576005550231,-0.253120394162316,-0.777949011458296,-0.777949011453868,NaN,-0.501450403886644,1.95185179525379,NaN,2.75054893598672,NaN,-0.325343840263992,NaN,0.651780969802328,NaN,0.0679772906841458,0.203722697461263
984.576,-0.177625532524504,0.249851473528448,-0.0178257422623399,-0.701907102448627,-0.323862638889209,-0.32386263888832,-0.735694945956242,-0.304654575271083,-0.655858767633176,0.806723453818758,-0.36853859887279,0.806723453817672,0.944773438687359,1.87670618958997,1.3266928988846,-0.359758249663478,0.17938293553881,-0.332192171066233,-0.0386965582106457,-0.297646902104737,-0.0386965582107944,-0.953090213250396,-0.58369860974519,-1.59605046887057,NaN,2.90889619891918,2.55647898248372,0.199395719831271,-0.199395719826864,-1.46606572773768,-0.655134053455493,-0.831043025549327,-0.822762044608315,-0.552734734353927,-0.553041283370436,-0.605932589961216,-0.26205314800788,-0.770589511393924,-0.770589511389476,NaN,-0.525375688549334,1.94506607064097,NaN,2.74819410816141,NaN,-0.337129430333858,NaN,0.646953061335577,NaN,0.0773895374336638,0.188079344877474
984.6784,-0.179336866555046,0.245658371862626,-0.0206527562689498,-0.713749828243665,-0.310868972226288,-0.310868972225448,-0.726195209235965,-0.278153125260816,-0.640351044674889,0.806930806965203,-0.370573568244846,0.806930806964122,0.953687395845822,1.89130031193186,1.3382298819567,-0.364112116480717,0.175613179714122,-0.339537239700186,-0.0249719913359746,-0.313369087716116,-0.0249719913361132,-0.944183949874491,-0.589670706069652,-1.59234354732863,NaN,2.92715517783015,2.56079619153663,0.18748604987009,-0.18748604986567,-1.48734807261999,-0.669101961829363,-0.833464401102892,-0.833052390054675,-0.552332467658782,-0.55229669267231,-0.605371442510265,-0.27071353584796,-0.762186423708873,-0.762186423704402,NaN,-0.549098635012645,1.93819980594049,NaN,2.74462001408251,NaN,-0.348742398821737,NaN,0.6418178513299,NaN,0.0866042480802234,0.172925172655283
984.7808,-0.180712942816361,0.242031286938116,-0.0230287044082987,-0.725907423384353,-0.297311420981613,-0.297311420980832,-0.716791869697217,-0.251497416296927,-0.624868693640568,0.80659429546885,-0.3724807031539,0.806594295467777,0.961756697327021,1.90478869942483,1.34876095593338,-0.367981029897606,0.171965634270979,-0.346230784531328,-0.0109975453666098,-0.329404825585422,-0.0109975453667391,-0.934528444505288,-0.595132907995567,-1.58733188079784,NaN,2.94427327477253,2.56403777708078,0.175179558494585,-0.17517955849014,-1.50873386102885,-0.6833390022115,-0.835777001518143,-0.843467327633513,-0.552066627762431,-0.551558900027557,-0.60491429290271,-0.279063780045966,-0.752692988626769,-0.752692988622282,NaN,-0.572507557375394,1.93127211841219,NaN,2.73980848401899,NaN,-0.360144790359363,NaN,0.636358490104081,NaN,0.095559353029162,0.158288805604372
984.8832,-0.181715589568401,0.23901676972133,-0.0249094281585879,-0.738354690183425,-0.283232087208392,-0.283232087207674,-0.707503103966276,-0.224727134957325,-0.60943794930844,0.805704738037321,-0.374244579248113,0.805704738036254,0.968896883562753,1.91708090717774,1.35819187450538,-0.371362605854435,0.168435751394928,-0.352272484142093,0.00318619406557722,-0.345759432590316,0.00318619406545812,-0.924140211981955,-0.600080915294765,-1.5810289869915,NaN,2.96019782351287,2.56616159471166,0.162501086926342,-0.162501086921904,-1.53018936544537,-0.697818090370369,-0.83798534271261,-0.853991270492528,-0.551966338906403,-0.550829532733403,-0.604583404323364,-0.287064850942714,-0.742063628236707,-0.742063628232221,NaN,-0.59549084885394,1.92429950199457,NaN,2.73374030289414,NaN,-0.371298047319167,NaN,0.630559012701171,NaN,0.104193596809917,0.144198985459249
984.9856,-0.182305059633556,0.23666157424048,-0.0262496376990384,-0.751062371665746,-0.268674225629416,-0.268674225628762,-0.698344755691032,-0.197880616017306,-0.594082846346015,0.804254390892212,-0.375849388351174,0.804254390891153,0.975022451316493,1.92808666976989,1.36642763530933,-0.374256353348915,0.165019948951688,-0.35766375293916,0.0175385046219462,-0.362436824127331,0.0175385046218361,-0.913037280923237,-0.604508032161853,-1.57344765962474,NaN,2.97487515883762,2.56712418640518,0.149476099873655,-0.149476099869223,-1.55167899238965,-0.712509738070897,-0.840092587838541,-0.864606416998443,-0.552061039293006,-0.550110850485484,-0.60440149592658,-0.294676469968155,-0.730254082253227,-0.730254082248728,NaN,-0.617937555036428,1.91729564530207,NaN,2.7263953820987,NaN,-0.382162974943343,NaN,0.624404325642521,NaN,0.112446529904605,0.13068449109212
985.088,-0.182440143865652,0.235012540655488,-0.0270030345471167,-0.763997171895997,-0.253682092719088,-0.25368209271848,-0.689330275304685,-0.170994634740333,-0.578825108605639,0.802236982523861,-0.377278963941057,0.80223698252281,0.980047076076976,1.93771621072382,1.37337275055455,-0.37666377841758,0.161715647917725,-0.36240784523599,0.0320185419437645,-0.379439439047115,0.0320185419436636,-0.901239260111331,-0.608405225257118,-1.56460009663579,NaN,2.98825078029241,2.56688095059193,0.136130564759865,-0.136130564755446,-1.57316528344591,-0.727382091576325,-0.842100488051582,-0.875292747859484,-0.552380417247769,-0.549405695827015,-0.604391677885387,-0.301857147080905,-0.717221552389327,-0.717221552384804,NaN,-0.639737976625503,1.91027125835138,NaN,2.71775294361869,NaN,-0.392699730153113,NaN,0.617880182219824,NaN,0.12025848533024,0.117774013832711
985.1904,-0.182078306573181,0.234116455374734,-0.0271224580563942,-0.777121828149407,-0.238300799521413,-0.238300799520875,-0.680470666151103,-0.144104228006179,-0.563684052264098,0.799647750915664,-0.378516818497342,0.799647750914621,0.983883838303006,1.94588053781119,1.37893151618625,-0.378588493481746,0.158521275912417,-0.366509984757738,0.0465853412227664,-0.396768169293016,0.0465853412226707,-0.888767406045148,-0.611761228044533,-1.55449807507093,NaN,3.00026951666198,2.56538632104381,0.12249084500295,-0.122490844998537,-1.59460894663455,-0.742400996194872,-0.844009357568966,-0.886028056549885,-0.55295436518275,-0.54871746746027,-0.60457740772911,-0.308564274435968,-0.702924859586003,-0.702924859581462,NaN,-0.660784297901091,1.90323390235459,NaN,2.7077917182672,NaN,-0.402867854863543,NaN,0.610973154459891,NaN,0.127570549530381,0.105495977678232
985.2928,-0.181175845604887,0.2340198867573,-0.026560058167086,-0.790395240062031,-0.222576169846219,-0.222576169845744,-0.671774446013573,-0.117242553499541,-0.54867651257575,0.7964834841747,-0.379546196466676,0.796483484173665,0.986445458049189,1.95249171887674,1.38300828143776,-0.380036327404121,0.155436239682806,-0.369977512376927,0.0611978030881378,-0.414422299016399,0.0611978030880508,-0.875644684665286,-0.614562687299693,-1.54315316107209,NaN,3.01087568988161,2.56259395148115,0.108583611588026,-0.108583611583606,-1.6159689229964,-0.757530091471184,-0.845818091020398,-0.896788019841277,-0.553812947984728,-0.548050116827367,-0.604982465598038,-0.314754278120486,-0.687324617100165,-0.687324617095603,NaN,-0.680971227991513,1.89618782040828,NaN,2.69649015807876,NaN,-0.412626359053158,NaN,0.603670610301243,NaN,0.134324538058711,0.0938783129158316
985.3952,-0.17968807804096,0.234768996820204,-0.0252674948690031,-0.803772648304984,-0.206554605849219,-0.206554605848832,-0.663247628123768,-0.0904407887936962,-0.533816797919183,0.792742566099871,-0.380350143796429,0.792742566098844,0.987644545954379,1.95746314336142,1.38550772661804,-0.381015428380223,0.152460875305026,-0.372820037704748,0.0758146676634586,-0.432399454947147,0.0758146676633794,-0.861895817466699,-0.616794342471162,-1.53057693532201,NaN,3.02001327985559,2.55845690396629,0.0944357689286917,-0.0944357689242729,-1.63720248781657,-0.772730937263726,-0.847524222391528,-0.907546308266845,-0.554986377745079,-0.547408160724561,-0.605630939853197,-0.320382815147521,-0.670383422212332,-0.670383422207765,NaN,-0.700196637039219,1.88913376930207,NaN,2.68382665958717,NaN,-0.421933846141254,NaN,0.595960702390739,NaN,0.140462987520106,0.0829482044493511
985.4976,-0.177569550391477,0.236409331492466,-0.0231961626225528,-0.817205846565288,-0.190282960588315,-0.190282960587996,-0.654893722126622,-0.0637280668310615,-0.519116670408992,0.788425026189731,-0.380911591441385,0.788425026188713,0.987393880968707,1.96070978254631,1.38633516131453,-0.381536350155798,0.14959638823151,-0.375049576315825,0.0903944828125213,-0.450695563466368,0.0903944828124512,-0.847547301595718,-0.618439227960405,-1.51678121303025,NaN,3.02762609276118,2.55292784214709,0.0800743847567049,-0.080074384752292,-1.65826538085139,-0.787963166536895,-0.849124017868993,-0.918274730142142,-0.556504983715025,-0.546796698843732,-0.606547210860703,-0.325404992880398,-0.652066065799884,-0.652066065795307,NaN,-0.718362171405474,1.88206885688143,NaN,2.66977979082385,NaN,-0.43074866392339,NaN,0.587832372466911,NaN,0.145929174447042,0.0727318425026007
985.6,-0.174774270215223,0.23898559539293,-0.0202974352766949,-0.830643406599719,-0.173808413264779,-0.173808413264514,-0.646713752287533,-0.0371314381468376,-0.504585347992984,0.783532588474127,-0.381213446478584,0.783532588473117,0.985606723167483,1.96214846441179,1.38539685451744,-0.381612113876277,0.146844796427177,-0.376680655943237,0.104895570919642,-0.469304810148587,0.104895570919578,-0.832627398866267,-0.619478888900448,-1.50177824378097,NaN,3.03365793690979,2.54595923228889,0.0655266152229555,-0.0655266152185549,-1.67911195291663,-0.803184653816847,-0.850612587381795,-0.928943394701375,-0.558399164725826,-0.546221421707586,-0.607755918341853,-0.329775583416486,-0.632339753542785,-0.632339753538196,NaN,-0.735373834822177,1.87498639627243,NaN,2.65432851435864,NaN,-0.439029059952818,NaN,0.57927537301662,NaN,0.150667165457236,0.0632542013178302
985.7024,-0.171255954877292,0.242541419059892,-0.0165229254419792,-0.844030898647179,-0.157178342448797,-0.157178342448569,-0.638706285750276,-0.0106758452568973,-0.490229518005328,0.778068711186596,-0.38123868288991,0.778068711185594,0.982197162273236,1.96169817485245,1.38260040084703,-0.38125824349995,0.144208885808048,-0.37773038400029,0.119276000764297,-0.488219606161679,0.119276000764236,-0.817166097356842,-0.619893601849846,-1.485580886756,NaN,3.03805281159396,2.53750355344132,0.0508196230002026,-0.0508196229958026,-1.69969531222524,-0.818351683325677,-0.851983995771453,-0.939520874847077,-0.560699314633765,-0.545688593881438,-0.609281899947966,-0.333449210963816,-0.611174330502367,-0.611174330497751,NaN,-0.751142527521146,1.86787578715287,NaN,2.63745240634686,NaN,-0.446733323894984,NaN,0.570280306330456,NaN,0.154621895999422,0.05453885934145
985.8048,-0.166968293103429,0.247119122900275,-0.0118247537088465,-0.857311101066232,-0.140440195257752,-0.140440195257555,-0.630867461137104,0.0156159022935253,-0.476053351186651,0.772038615792283,-0.380970427900065,0.77203861579129,0.977080494855479,1.95928038684042,1.37785511791187,-0.380492778066108,0.141692175523828,-0.378218481762418,0.133493574350566,-0.507430563159725,0.13349357435051,-0.801195055309971,-0.619662597815611,-1.46820276923655,NaN,3.04075511103588,2.52751351606191,0.0359804913860146,-0.0359804913816411,-1.71996746075785,-0.833419107032336,-0.853231361356634,-0.949974357324439,-0.563435722978156,-0.545205007336978,-0.611150100889756,-0.33638051020213,-0.588542501510871,-0.588542501506257,NaN,-0.765584542845654,1.86072242727294,NaN,2.61913187848551,NaN,-0.453819913689911,NaN,0.560838679382549,NaN,0.15773927174658,0.0466078521093916
985.9072,-0.161865216908188,0.252759474865203,-0.00615582730117061,-0.870424210381611,-0.123641353140809,-0.12364135314066,-0.623191013751422,0.0417231494699103,-0.462058514178187,0.765449312916728,-0.380392046935733,0.765449312915744,0.970173620895652,1.95481940702228,1.37107246423553,-0.379336266117373,0.139298877279601,-0.378167300426725,0.14750583357957,-0.52692646240326,0.147505833579516,-0.784747537787716,-0.618764295162639,-1.44965844702261,NaN,3.04170983796178,2.51594228862675,0.0210361401549586,-0.0210361401506158,-1.73987942640071,-0.848340499382048,-0.85434694643067,-0.960269786897284,-0.566638465990938,-0.544777918414216,-0.613385470619402,-0.338524278565624,-0.564420043187567,-0.564420043182927,NaN,-0.778622022407749,1.85350765662009,NaN,2.59934840473262,NaN,-0.46024758045531,NaN,0.550942969701763,NaN,0.159966288260208,0.0394815302712384
986.0096,-0.155901184683989,0.259501435573642,0.000529868784830266,-0.88330807316131,-0.10682899688834,-0.106828996888225,-0.615668304637341,0.0676273954845723,-0.448244191756813,0.758309633997596,-0.37948723425303,0.758309633996622,0.961395452487929,1.94824272201489,1.36216646653724,-0.377811746059588,0.137033829864795,-0.377601834138031,0.161270082164936,-0.546694201706071,0.161270082164885,-0.767858351095119,-0.617176554106557,-1.42996358362505,NaN,3.04086281735387,2.50274373143181,0.0060132507315004,-0.00601325072721694,-1.75938140628935,-0.86306832573584,-0.855322257756025,-0.970372024236896,-0.570337304603049,-0.544414991490962,-0.616012867079816,-0.339835654329807,-0.538786011103835,-0.538786011099159,NaN,-0.790183366581673,1.84620873631943,NaN,2.57808474638499,NaN,-0.465975514687927,NaN,0.540586697079307,NaN,0.161251172005085,0.0331783980908642
986.112,-0.149031477715386,0.26738188770526,0.00827696536899051,-0.895898456632938,-0.090049973628091,-0.0900499736280141,-0.608288364858219,0.0933122520984624,-0.434607133595307,0.750630271767312,-0.378240114617174,0.750630271766348,0.950667330479156,1.93948132966131,1.3510541484567,-0.375944713143653,0.134902399351115,-0.376549736142616,0.174743415417803,-0.566718719852644,0.174743415417752,-0.750563773452264,-0.614876957669386,-1.40913515138478,NaN,3.03816090425691,2.48787263472869,-0.00906179326483119,0.00906179326908429,-1.77842293330968,-0.877554136219523,-0.856148174150717,-0.980245033285138,-0.574561596745457,-0.544124264079425,-0.619056979126904,-0.340270339797377,-0.511622950841359,-0.511622950836632,NaN,-0.800203596256518,1.83879885837374,NaN,2.5553251711024,NaN,-0.470963529153882,NaN,0.52976449982849,NaN,0.161543550243025,0.0277149254729256
986.2144,-0.141212511194902,0.276435350952216,0.017128387204538,-0.908129362561961,-0.0733506666149666,-0.0733506666149005,-0.601037961782921,0.118763354030722,-0.421141732737291,0.742423826488736,-0.376635357067191,0.742423826487782,0.937913448113304,1.92847005073475,1.33765595857411,-0.373763071411205,0.132910347165339,-0.375041334841318,0.187882754306318,-0.58698290876199,0.187882754306267,-0.732901478703826,-0.611843113958345,-1.38719164602927,NaN,3.03355218490917,2.47128495808578,-0.0241629497178168,0.0241629497220276,-1.7969530692401,-0.891748786497494,-0.856815107393187,-0.989852102035223,-0.579340222156836,-0.543914133820398,-0.622542265958348,-0.339784870097766,-0.482917119450906,-0.48291711944615,NaN,-0.808624665120944,1.83124718057596,NaN,2.53105566915169,NaN,-0.475172280761628,NaN,0.518472216879946,NaN,0.160794650550723,0.0231053400695917
986.3168,-0.132402158871054,0.286693686395498,0.0271250177588068,-0.919933377194823,-0.056776867138037,-0.0567768671379923,-0.593901688441077,0.143968228155647,-0.407840134512481,0.733704850614968,-0.374658296786937,0.733704850614023,0.923061284809392,1.91514782650755,1.3218962018679,-0.371297067511954,0.131063676364659,-0.373109640243767,0.200644882737763,-0.607467522898691,0.200644882737711,-0.714910448844987,-0.608052969825362,-1.36415330038135,NaN,3.02698617362228,2.45293807041915,-0.0392645501808336,0.0392645501850193,-1.81492062226072,-0.905602681633574,-0.857313192342293,-0.999156092273253,-0.584701512331763,-0.543793359063674,-0.626492905143231,-0.33833691448285,-0.452658717974657,-0.452658717969868,NaN,-0.815395721058311,1.82351888667483,NaN,2.50526417308809,NaN,-0.478563522404121,NaN,0.506706979154961,NaN,0.158957524264211,0.0193614142962907
986.4192,-0.122560088687458,0.298185796644737,0.0383053549669756,-0.931242040883744,-0.0403736470509583,-0.0403736470509221,-0.586862072464312,0.168916136505004,-0.394692368552898,0.72448988146503,-0.372295056316274,0.724489881464096,0.906042055040573,1.89945801417088,1.30370348225297,-0.368579203120819,0.129368471968193,-0.370790328016765,0.212986488492946,-0.628151096322307,0.212986488492893,-0.696630869929497,-0.603485124843709,-1.34004228053302,NaN,3.0184140107885,2.43279099274375,-0.0543413257071201,0.0543413257112911,-1.83227438113375,-0.91906603520081,-0.857632494293716,-1.00811970747147,-0.590673173323929,-0.54377105911942,-0.630932735214584,-0.335885587497105,-0.420842128133328,-0.420842128128515,NaN,-0.820473313106238,1.81557527693101,NaN,2.47794078420881,NaN,-0.481100366082433,NaN,0.494467315286077,NaN,0.155987290695994,0.0164922696891967
986.5216,-0.111648104706539,0.310937331643263,0.0507051650779023,-0.941986214936653,-0.0241852282022573,-0.0241852282022516,-0.579899697224879,0.193597914547985,-0.381686491580378,0.714797450216228,-0.369532655084861,0.714797450215305,0.886791174407318,1.88134869526743,1.28301116260469,-0.365644124616114,0.127830754555891,-0.368121688765169,0.224864213209111,-0.649009883058746,0.22486421320906,-0.678104010911754,-0.598119132198154,-1.31488285085596,NaN,3.00778867153956,2.41080464661059,-0.0693684322581691,0.0693684322623329,-1.84896335056599,-0.932089129610659,-0.857763214150139,-1.01670576044344,-0.597282185412065,-0.543856694905072,-0.635885174143177,-0.332391740453336,-0.387466139548436,-0.387466139543612,NaN,-0.823821544843541,1.80737389527398,NaN,2.44907800322263,NaN,-0.48274753031213,NaN,0.481753272902107,NaN,0.151841402397152,0.0145042248440596
986.624,-0.0996304883741154,0.324970412047804,0.0643571440092964,-0.95209642201073,-0.00825484260315218,-0.00825484260316205,-0.572993327249175,0.218005825514524,-0.368808728448932,0.704648058103831,-0.366359097079554,0.704648058102918,0.865248741836506,1.86077301072384,1.25975784571641,-0.362528489718158,0.126456365570858,-0.365144531865658,0.236234720883892,-0.670017835465553,0.236234720883843,-0.659372091661936,-0.591935771028457,-1.28870149938544,NaN,2.99506519558302,2.38694211005939,-0.0843214828401772,0.0843214828443252,-1.86493696623321,-0.944622558956804,-0.85769586824517,-1.02487741753891,-0.604554664018315,-0.544060009398217,-0.641373094833992,-0.327818202309946,-0.3525341548413,-0.352534154836443,NaN,-0.825412175838578,1.79886869838802,NaN,2.41867095715332,NaN,-0.483471543357732,NaN,0.468566553835467,NaN,0.146479934164092,0.013400712185567
986.7264,-0.0864743312951043,0.340303378941807,0.0792905949523727,-0.961503143425847,0.00737542133132992,0.00737542133130422,-0.566120032084722,0.242133441656583,-0.356043603606136,0.694064118506108,-0.362763429713179,0.694064118505207,0.841360035177335,1.83768952852533,1.23388787596883,-0.359270810087464,0.125250893473452,-0.361902037530007,0.247054789568257,-0.691146624201836,0.247054789568214,-0.640478146664189,-0.584917279671645,-1.26152702021618,NaN,2.98020094296683,2.36116888007442,-0.0991765914893245,0.0991765914934758,-1.88014527167239,-0.956617438367806,-0.857421425497173,-1.03259840069011,-0.612515674738317,-0.544390915360798,-0.64741864792413,-0.322129950785712,-0.316054368169434,-0.316054368164555,NaN,-0.825224663658448,1.7900102689067,NaN,2.38671761465128,NaN,-0.483240885904827,NaN,0.454910664650182,NaN,0.139865899344612,0.0131822780270779
986.8288,-0.0721498540310311,0.356950570828893,0.0955311262638987,-0.970137074848976,0.0226647839075157,0.0226647839074582,-0.559255303745571,0.265975553419771,-0.3433740589539,0.683069874366695,-0.358735773899506,0.683069874365806,0.815076011275645,1.81206263693915,1.2053518525334,-0.355911272933865,0.124219631535393,-0.358439565922355,0.257281422251262,-0.712365696375825,0.257281422251222,-0.62146588893363,-0.577047553198774,-1.23339056111195,NaN,2.96315587194436,2.33345313771942,-0.113910428248443,0.113910428252558,-1.89453905580401,-0.96802557560429,-0.85693140069145,-1.03983314394831,-0.621189011779662,-0.544859334851888,-0.654043040392944,-0.315294222824232,-0.27803991930303,-0.278039919298125,NaN,-0.82324613877644,1.78074606821289,NaN,2.35321898740474,NaN,-0.482026080716673,NaN,0.440791081411587,NaN,0.131965586079085,0.0138466531307427
986.9312,-0.0566307101251492,0.374922122020503,0.113100367806923,-0.977929362538005,0.0375739405327564,0.0375739405326818,-0.55237316577969,0.289528100928103,-0.330781558363,0.671691305986323,-0.354267333731713,0.671691305985447,0.786353793323871,1.78386294257176,1.17410713419113,-0.35249155299752,0.123367543096732,-0.354804450522504,0.266871972487884,-0.733642373709332,0.266871972487852,-0.6023795792084,-0.56831232220951,-1.20432565839717,NaN,2.94389283036725,2.30376601138895,-0.128500278179483,0.128500278183574,-1.9080699685094,-0.978799614726958,-0.856217920338783,-1.0465469187398,-0.630596961859635,-0.545475011393168,-0.661266293736438,-0.307280601780262,-0.238509026421379,-0.238509026416418,NaN,-0.819471318651495,1.77102071833747,NaN,2.31817931883897,NaN,-0.479799758083268,NaN,0.426215418533589,NaN,0.122748891244905,0.0153888545380196
987.0336,-0.0398942780004949,0.394223775395014,0.132015701152495,-0.98481184968475,0.0520652180249502,0.0520652180248699,-0.545446279501227,0.312788116085961,-0.318246186714768,0.659956039044287,-0.349350397344476,0.659956039043424,0.75515712895603,1.75306764777497,1.14011831486956,-0.349054627911295,0.122699211438702,-0.351045804165199,0.275784285583636,-0.754941998531549,0.275784285583603,-0.583263904605407,-0.558699331260605,-1.17436828165257,NaN,2.9223778521085,2.2720818345215,-0.142924094695075,0.142924094699147,-1.92069063706969,-0.988893167616063,-0.855273784188704,-1.05270594911029,-0.64076007354489,-0.546247319376713,-0.669107005226126,-0.298061123025159,-0.19748510067448,-0.19748510066948,NaN,-0.813902374395368,1.76077630256331,NaN,2.28160625856433,NaN,-0.476536729571778,NaN,0.411193590766281,NaN,0.112189632383135,0.0178012795524968
987.136,-0.0219219440897488,0.414856705843009,0.152289999922061,-0.990717353053897,0.0661027132741667,0.0661027132740523,-0.538446057173462,0.335753663295407,-0.305746754673343,0.647893253065672,-0.34397833719166,0.647893253064823,0.721456810937929,1.71966088914559,1.10335765780263,-0.345644603528354,0.122218764387163,-0.347214351204335,0.283976856521399,-0.776228134856057,0.283976856521366,-0.564163867285865,-0.548198525737679,-1.14355689744209,NaN,2.89858045199995,2.23837839472386,-0.157160539902692,0.157160539906714,-1.93235479815271,-0.998260945022589,-0.85409253861928,-1.05827753229279,-0.651696940422305,-0.547185085830009,-0.677582123809877,-0.287610421172664,-0.154996845384194,-0.154996845379145,NaN,-0.806548759732477,1.74995267898538,NaN,2.24351101606586,NaN,-0.472214089682239,NaN,0.395737963443638,NaN,0.100265830424256,0.0210737734345959
987.2384,-0.00269938009849821,0.436817354081925,0.17393137820993,-0.995579975192673,0.0796524119985615,0.0796524119984295,-0.53134278852633,0.358423776332719,-0.293260914821089,0.635533584419796,-0.338145612913259,0.635533584418962,0.685231059403655,1.68363403202591,1.06380548589259,-0.342306549517727,0.121929776189505,-0.3433622847432,0.291409003807414,-0.797462826131153,0.291409003807377,-0.545124681061686,-0.536802245822982,-1.11193254852742,NaN,2.87247391506665,2.20263717238291,-0.171189011454988,0.17118901145898,-1.94301745026158,-1.00685889287754,-0.852668566775613,-1.06323017065687,-0.663423997424633,-0.548296428041411,-0.686706741381357,-0.275905920655575,-0.111078339149845,-0.111078339144773,NaN,-0.797427009694218,1.73848780728939,NaN,2.2039084838698,NaN,-0.466811346886939,NaN,0.379863485901348,NaN,0.0869599592194607,0.0251936708826036
