time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
246.8864,2.67407606424513,-0.199296591382247,1.89118038901181,0.605341035528673,-0.691037454922587,-0.691037454921883,0.0904264163984259,0.0490378838231158,0.122078119893309,0.21626111133012,1.07664340177015,0.216261111329816,-0.673981954712724,0.174346622320197,-0.45983186185294,-0.557727724928222,0.447672638938199,-0.322245633337811,-1.28736937446789,1.13491444450995,-1.28736937446857,-0.251577356530346,0.219813852294552,-0.0414239067435204,1.30700302629095,-0.323921968902099,-0.323921968904041,0.501985256569151,-0.501985256568673,1.10954480659282,-2.73228443152896,-0.273525314002497,NaN,1.15272769873595,0.0669743964639618,1.00016696334775,0.550475900820847,1.60592333534099,1.60592333533936,-0.526595238698264,-0.0895098325361962,-0.58255896510897,-0.0687716965108055,-0.369265281227006,-0.815540056951176,0.844841618662277,-1.51936740399719,-1.51936740399882,0.401218220060728,-0.401218220061013,0.599819633235005
246.9888,2.66054949764514,-0.197378304668689,1.88231658986642,0.619537965930629,-0.713449877790874,-0.713449877790148,0.089358362679543,0.0465273844739406,0.118966943574387,0.264729142266917,1.09808880611163,0.264729142266578,-0.679597920683981,0.210462544370762,-0.443136840118636,-0.586452490505845,0.451380327320894,-0.36015809160208,-1.18853870810152,1.11284986558836,-1.18853870810219,-0.267563425971718,0.205010997347878,-0.090212348200854,1.3249896064672,-0.275984051293399,-0.275984051295334,0.488741088764428,-0.48874108876394,1.09614131779479,-2.73207615070206,-0.253009388144212,NaN,1.1126582887909,0.0430902782478826,0.950840885592676,0.538244901152985,1.58347242437045,1.58347242436886,-0.538693760021814,-0.0719308441594199,-0.580107717461347,-0.0581684079769988,-0.362342263512752,-0.783881265741158,0.84007286951967,-1.50516014539831,-1.50516014539993,0.392296258085247,-0.392296258085554,0.595051126511892
247.0912,2.64513790410483,-0.19547521412143,1.87199947273684,0.633871572802938,-0.732105625983854,-0.732105625983107,0.0867655591170348,0.0454075266592434,0.115713966868236,0.31229571379501,1.11923733462038,0.312295713794623,-0.683514412872886,0.245266286988104,-0.425799037345411,-0.614971692129594,0.455764462383906,-0.397024795012734,-1.0880561604491,1.09063850978143,-1.08805616044976,-0.283265568566797,0.189955822759567,-0.138960842426972,1.34227551852838,-0.228533932957757,-0.228533932959688,0.475283345331297,-0.475283345330802,1.08243542487805,-2.72927449828566,-0.231709405682445,NaN,1.07112318881976,0.0205665349997867,0.90121946474829,0.526383384542515,1.56059607449858,1.56059607449703,-0.551772967230311,-0.0542667376922927,-0.578538296240573,-0.0481608122028661,-0.354991322312196,-0.752464359765256,0.835438767188952,-1.4897257612142,-1.48972576121582,0.382060124410553,-0.382060124410874,0.590724914453478
247.1936,2.6278434861377,-0.193561601240886,1.86025057431805,0.648334069766102,-0.746883449223242,-0.746883449222473,0.0825988942412838,0.0457503941262671,0.112338211551933,0.358863084391774,1.14005144365098,0.358863084391345,-0.685744309951445,0.278695697567922,-0.407866018021859,-0.643250783025835,0.460854854805316,-0.43276239340846,-0.986124086582611,1.06830478564424,-0.986124086583262,-0.298663313760325,0.174716792208616,-0.18752748919262,1.35882395320628,-0.181647696523537,-0.181647696525461,0.461601753402583,-0.461601753402077,1.06846285139065,-2.72389484589605,-0.209732144293657,NaN,1.02818741504224,-0.000491168412885747,0.851427930803271,0.514920473284371,1.53738381963316,1.53738381963165,-0.565834814496571,-0.0364888503818114,-0.577829479598672,-0.0387703498153376,-0.347228752228807,-0.721357674280973,0.830942237915985,-1.47309346260138,-1.47309346260299,0.37049891572822,-0.370498915728555,0.586852127616186
247.296,2.60867318585271,-0.191610573159501,1.84709596244847,0.662915590801879,-0.757677565285296,-0.757677565284505,0.0768199584387198,0.0476236906652804,0.108864345289664,0.40434317743261,1.16049158169244,0.404343177432144,-0.686309633079803,0.310695573388447,-0.38938886915724,-0.671259453996002,0.466680230933002,-0.467294926731609,-0.882950050537946,1.0458723865129,-0.882950050538586,-0.313737661237242,0.159362092818295,-0.235773134912929,1.37459992653167,-0.135395529410915,-0.135395529412834,0.447683587383473,-0.447683587382953,1.05425890344137,-2.71596086355224,-0.187183735890591,NaN,0.983921081190625,-0.019980545881414,0.801593454432597,0.503883326098278,1.51392609050514,1.51392609050367,-0.5808779807563,-0.0185673992840112,-0.577955967949934,-0.030015933312538,-0.339071491286995,-0.690626311867162,0.826585720665303,-1.45529622590896,-1.45529622591056,0.357605932094203,-0.357605932094549,0.583442082269304
247.3984,2.58763876368454,-0.18959431509345,1.83256610145007,0.67760435741061,-0.764398237229508,-0.764398237228688,0.0694011128150135,0.0510902368086638,0.10532230730525,0.44865779412946,1.18051639639493,0.448657794128971,-0.685241557905487,0.341217811651446,-0.370422121456046,-0.698971923431486,0.473268236139044,-0.50055424534909,-0.778745981821353,1.02336404668527,-0.77874598182198,-0.328471312088659,0.143959314087564,-0.283562249829482,1.38957052722573,-0.08984152991761,-0.089841529919523,0.433513845893957,-0.433513845893428,1.03985832580984,-2.70550464057121,-0.164169126817627,NaN,0.938399421477852,-0.0378031630523994,0.75184484654504,0.493297037278039,1.49031375767489,1.49031375767346,-0.596897724664007,-0.000471834605601922,-0.578888528356938,-0.0219137657884599,-0.330537319675546,-0.66033219772209,0.822371126495943,-1.43637081207209,-1.43637081207368,0.343378836290657,-0.343378836291011,0.580502121843354
247.5008,2.56475686247285,-0.187484387861544,1.81669567147639,0.692386866690723,-0.766972257626968,-0.766972257626122,0.0603254051264201,0.0562074624276279,0.101746795729183,0.491738671911529,1.20008295855761,0.491738671911015,-0.682580351975908,0.370221489420244,-0.351023649692463,-0.726367157160073,0.480645418104852,-0.5324803498929,-0.673727265995153,1.00080129835984,-0.673727265995766,-0.342848898435301,0.12857511738813,-0.33076381791161,1.40370514143692,-0.0450436067856852,-0.0450436067876008,0.419075492168001,-0.419075492167457,1.02529514140785,-2.69256676220268,-0.140791612389737,NaN,0.891702793123143,-0.0538649307382631,0.702312227107691,0.483184529023957,1.46663762651117,1.46663762650978,-0.613885730284632,0.0178287840800045,-0.580594148385341,-0.014477151348466,-0.321645079377851,-0.630534159651443,0.818299799210612,-1.41635780201953,-1.41635780202112,0.327819814982287,-0.327819814982646,0.578037461705861
247.6032,2.54004903876756,-0.185252068051358,1.79952332987658,0.707248096633702,-0.765343345315346,-0.765343345314476,0.0495863553256521,0.0630268890732151,0.0981766311718566,0.533527398485272,1.21914701717508,0.533527398484745,-0.678375234191629,0.397672875413731,-0.331254548307161,-0.753428985645155,0.488837156795096,-0.563021639755702,-0.568111800276957,0.978204250395028,-0.568111800277557,-0.356857203283537,0.11327491058553,-0.377252203237706,1.41697565275263,-0.00105346828456482,-0.00105346828648213,0.404349757741768,-0.404349757741213,1.01060247544358,-2.67719632327931,-0.117152450041211,NaN,0.84391665798001,-0.0680766143797517,0.653126665816557,0.473566437541216,1.44298789126066,1.44298789125931,-0.631829946253581,0.0363653832073979,-0.583036206539655,-0.00771631294232299,-0.312414891214489,-0.601288016224425,0.814372476324369,-1.39530164386273,-1.39530164386432,0.310935748928876,-0.31093574892924,0.576051038555849
247.7056,2.51354174941825,-0.182868724689038,1.78109141018524,0.722171721101872,-0.759472457259948,-0.759472457259053,0.0371876375769242,0.071593597362349,0.0946540161285993,0.573975196521365,1.23766330386747,0.573975196520826,-0.672684148063099,0.423545375141305,-0.311178974465256,-0.780146099549647,0.497867520851391,-0.59213506480953,-0.462119028436659,0.955591397606237,-0.462119028437245,-0.370485365916423,0.0981225412634096,-0.422907963873873,1.42935661374128,0.0420833030358027,0.0420833030338803,0.389316503272486,-0.389316503271931,0.995812366406304,-2.65945085290811,-0.0933505437115379,NaN,0.795131539960857,-0.080354354842866,0.604419795061187,0.464460991739473,1.41945356656129,1.41945356655999,-0.650714424078857,0.0551684461589367,-0.586174661573818,-0.00163824021914568,-0.302868341701127,-0.572646660907855,0.810589246201561,-1.37325069600369,-1.37325069600527,0.292738386767355,-0.292738386767727,0.574543364734169
247.808,2.48526628194176,-0.180306222117604,1.76144555788571,0.737140324122975,-0.749338014570007,-0.749338014569091,0.0231426796038054,0.0819456829771347,0.0912237116876751,0.61304259971876,1.25558589450998,0.613042599718201,-0.665573438373799,0.447819409428082,-0.290863949860037,-0.806511921539699,0.507759052919426,-0.619786174471545,-0.355968957686902,0.932979459378959,-0.355968957687473,-0.383725070220607,0.0831800163693411,-0.467618596635742,1.44082538552604,0.0843270963178882,0.0843270963159647,0.373954619831009,-0.373954619830455,0.980955570010893,-2.63939612652188,-0.0694821818750947,NaN,0.745442950092048,-0.0906201930135534,0.556323393508896,0.455883883797044,1.39612191872015,1.39612191871889,-0.670519167071971,0.0742675737616635,-0.589966260524908,0.0037534123218911,-0.293028619797531,-0.544660140326704,0.806949494979574,-1.35025724162758,-1.35025724162915,0.273244502895552,-0.273244502895935,0.573512388385446
247.9104,2.4552586113529,-0.177537334773727,1.74063430075097,0.752135606198294,-0.734936035456997,-0.73493603545606,0.00747418752903912,0.0941137202468112,0.087932155127886,0.650699044160223,1.27286861419562,0.65069904415965,-0.657117420606321,0.470482225034624,-0.270379113137748,-0.832524357595391,0.51853249994923,-0.645949051223547,-0.249881171061219,0.910383247822709,-0.249881171061776,-0.396570713281925,0.0685072538111638,-0.511279199685584,1.45136224594838,0.125644049478683,0.125644049476747,0.358242447051532,-0.35824244705099,0.966061368308847,-2.6171058547839,-0.0456408140373276,NaN,0.694951265821342,-0.0988025819017589,0.508968940227921,0.44784813580935,1.37307791635711,1.3730779163559,-0.691220008105143,0.0936910527462158,-0.594364768263932,0.00845836673318816,-0.282920598105104,-0.517375734253953,0.803451838382766,-1.32637745173835,-1.32637745173992,0.252476014190843,-0.252476014191233,0.572953362684412
248.0128,2.423559172292,-0.174536158195863,1.71870855731615,0.767138582657279,-0.716280162600917,-0.716280162599966,-0.00978640164329939,0.10812026362003,0.0848265464966121,0.686922398300943,1.28946545899461,0.686922398300359,-0.647397835474755,0.491527638940271,-0.249796415617542,-0.858185432451596,0.530206505918969,-0.670606116120237,-0.144073860344499,0.887815568914587,-0.144073860345041,-0.409019552355535,0.0541618738853123,-0.553793037353586,1.46095047128602,0.166005769785585,0.166005769783636,0.342158187538354,-0.342158187537822,0.951157397691181,-2.59266125725389,-0.0219168628819091,NaN,0.643761551528547,-0.104836861709038,0.462487145118533,0.440363972505613,1.35040371788999,1.35040371788883,-0.712788533762673,0.113465449108831,-0.599321221927693,0.0124797010715105,-0.272570862859223,-0.490838048144384,0.800094038171973,-1.30167128430196,-1.30167128430353,0.230460034560872,-0.230460034561266,0.572858728571802
248.1152,2.39021255719836,-0.171278504438119,1.69572110083157,0.782129778390567,-0.693401576331776,-0.693401576330805,-0.0285995311333887,0.123979412262198,0.0819539337083503,0.72169844777904,1.30533101232167,0.721698447778448,-0.636503193900942,0.510955725398697,-0.229189759371983,-0.883500821864447,0.542797278921032,-0.693747811695201,-0.03876289955713,0.865287159297166,-0.0387628995576576,-0.421071829044986,0.04019903572585,-0.595071997033328,1.46957639591616,0.205389009102743,0.205389009100784,0.325680308630585,-0.32568030863006,0.936269502416569,-2.56615055073639,0.00160242132637725,NaN,0.591983317300876,-0.108665677138945,0.41700746721349,0.433438710501467,1.32817820680077,1.32817820679965,-0.735192058879438,0.133615235714107,-0.604784206571055,0.0158237717357939,-0.262007701298968,-0.465089125862901,0.796872907532315,-1.27620232191229,-1.27620232191385,0.207228861924085,-0.207228861924487,0.573218014175295
248.2176,2.35526716589967,-0.167742276816268,1.67172600201437,0.797089419812497,-0.666348799929356,-0.666348799928373,-0.0489181816498233,0.141696443789713,0.0793603167204113,0.755020340809789,1.32042084090126,0.755020340809188,-0.624528037618114,0.528772460473618,-0.208634589997915,-0.908479305511145,0.556318237656861,-0.715372191513348,0.0658390290271323,0.842806660327617,0.0658390290266182,-0.432730866878747,0.0266713114365343,-0.635036943952914,1.47722945019062,0.243775302803562,0.243775302801591,0.308787934098395,-0.308787934097891,0.92142161165804,-2.53766839702872,0.0248330567258323,NaN,0.539730228210528,-0.110239333860505,0.372657633072325,0.427076668491369,1.30647657100888,1.30647657100781,-0.758393638967198,0.154162453911097,-0.61070014010882,0.0185000915890304,-0.25126105808953,-0.440168581901638,0.793784210956325,-1.250037562457,-1.25003756245856,0.182819911933552,-0.182819911933959,0.57401775225471
248.32,2.31877482665783,-0.163907822145529,1.64677806734552,0.811997617018956,-0.635187415907986,-0.635187415906992,-0.0706885532020196,0.161267507675862,0.0770897816499773,0.786888000646732,1.3346918577238,0.786888000646127,-0.611572147054107,0.544989337959787,-0.188207462287141,-0.9331321709115,0.570779642979726,-0.73548445458659,0.169523243798103,0.820380628028441,0.169523243797604,-0.444003137474884,0.0136285830099383,-0.673617990185935,1.48390217440032,0.281150580805434,0.281150580803452,0.291461229874883,-0.291461229874391,0.906635636984413,-2.50731534510064,0.0476943728567362,NaN,0.487119784219654,-0.109516107425872,0.329563162957302,0.421279095628908,1.28536991671571,1.2853699167147,-0.78235210362166,0.175126406559237,-0.617013553260712,0.0205211786706723,-0.240362469168977,-0.416113742813154,0.790822561060178,-1.22324717522321,-1.22324717522477,0.157275616625351,-0.15727561662576,0.57524141635308
248.4224,2.28079039899451,-0.159758257709704,1.62093228293786,0.826834524943081,-0.599999710362751,-0.599999710361745,-0.0938507455118439,0.182679370396075,0.0751836808454274,0.817307525679344,1.34810264427716,0.817307525678738,-0.597739713286893,0.55962296653336,-0.167985586996936,-0.957472596821978,0.586188228458757,-0.754096450855567,0.272085795695038,0.798013571546344,0.272085795694554,-0.454898297845231,0.00111795720589532,-0.710754689643708,1.48959020684977,0.317504759601807,0.317504759599804,0.273681778849856,-0.273681778849376,0.891931391311629,-2.47519727603108,0.0701090004959779,NaN,0.434272984584626,-0.106462518070019,0.287846907213014,0.416044113262014,1.26492491800699,1.26492491800603,-0.807022101427157,0.196523383962917,-0.623667354099708,0.0219023809446876,-0.229344970522061,-0.392959783592016,0.787981310534918,-1.19590422013542,-1.19590422013697,0.130643291003439,-0.130643291003845,0.576869376408278
248.5248,2.24137136959706,-0.155279770013996,1.59424327489259,0.841580477588488,-0.56088424929654,-0.560884249295519,-0.118339410595867,0.205909220237915,0.0736798890537841,0.84629060737847,1.36061373053698,0.846290607377852,-0.583138469533018,0.572694654569973,-0.148046351115338,-0.981515032032384,0.602546847565229,-0.771226161637843,0.373328122115381,0.775708009760469,0.373328122114911,-0.465429209832129,-0.01081629179463,-0.746396160520406,1.49429224527355,0.352831322908882,0.352831322906853,0.255432930431441,-0.255432930430979,0.877326531974511,-2.44142484395967,0.0920028089342283,NaN,0.381313975788684,-0.101053568871772,0.247628593747815,0.411366669852564,1.24520351648058,1.24520351647966,-0.832354157349921,0.218366429400885,-0.630603072771943,0.0226616740698721,-0.218242973322631,-0.370739848200194,0.785252437351532,-1.16808431837733,-1.16808431837888,0.102974958292707,-0.10297495829311,0.578878874737789
248.6272,2.20057746038659,-0.150461883168379,1.56676480239934,0.856216100791478,-0.517955377769143,-0.517955377768112,-0.144084363209831,0.230924555097745,0.0726121684520562,0.873853987160209,1.37218783068155,0.873853987159584,-0.567878768714284,0.584229987100781,-0.128466797733472,-1.00527457132595,0.619854149703542,-0.78689714415195,0.473057635361492,0.753464538783573,0.473057635361038,-0.475611948636805,-0.0221327429859026,-0.780501131694305,1.49800998302637,0.387126895418636,0.38712689541658,0.236700112491736,-0.236700112491295,0.862836528001569,-2.40611291568029,0.113304793073471,NaN,0.328369671197187,-0.0932729281712598,0.209024389741336,0.407238515880121,1.22626268629978,1.22626268629891,-0.858294751334877,0.24066515460012,-0.637761086487868,0.0228194313176976,-0.207092102896506,-0.349485150980052,0.782626425774815,-1.13986527002937,-1.13986527003091,0.0743271291936057,-0.0743271291940068,0.581244023287078
248.7296,2.15847026981906,-0.145297694724631,1.53854930137424,0.870722414446792,-0.471342633343662,-0.471342633342618,-0.171011152746151,0.257683171728644,0.0720096553374567,0.900018948493164,1.38279003154796,0.900018948492528,-0.552072609921813,0.594258398674624,-0.109323065648675,-1.02876633100086,0.638104291165347,-0.801137936927046,0.571088261087636,0.731281909073066,0.5710882610872,-0.485465791479242,-0.0327928195076824,-0.813037910478421,1.50074802339255,0.420390811368779,0.420390811366692,0.217471106067638,-0.217471106067214,0.848474647971221,-2.3693800277115,0.13394691717315,NaN,0.275569335006119,-0.0831130404208535,0.172146482110837,0.403648206273189,1.20815426622509,1.20815426622427,-0.884786426615679,0.26342560931527,-0.645080829676422,0.0223981732503815,-0.195929010220483,-0.32922506197193,0.78009214946881,-1.11132662999917,-1.11132663000072,0.0447605443302517,-0.0447605443306472,0.583935822406139
248.832,2.11511295775444,-0.139784077728769,1.50964748749542,0.885080928886568,-0.421190082266817,-0.421190082265759,-0.199041610218162,0.28613324818317,0.0718964493246796,0.924810818225463,1.39238793860236,0.924810818224807,-0.535832647407985,0.602812745786459,-0.0906898146274666,-1.05200483764387,0.657286681492078,-0.813981445579951,0.667240933391675,0.709157116850965,0.667240933391255,-0.495013165290636,-0.0427607710767696,-0.843984272501657,1.50251377543987,0.45262467899007,0.452624678987957,0.197736294043381,-0.197736294042976,0.834251963302501,-2.33134788099782,0.153863924788548,NaN,0.223044140252844,-0.0705751729343961,0.137102679787196,0.40058113040711,1.19092484049477,1.19092484049399,-0.911767927833004,0.286650191947898,-0.652500999931439,0.0214223136520102,-0.184791172831866,-0.309987178895623,0.77763676279865,-1.08254926240701,-1.08254926240856,0.0143398986457277,-0.0143398986461209,0.586922200638777
248.9344,2.07056996819744,-0.133921849910201,1.48010801356864,0.899273730879602,-0.36765560214074,-0.367655602139671,-0.228094381978084,0.316213488570797,0.0722912680951159,0.948258449254703,1.40095179217976,0.948258449254025,-0.519271227750856,0.609928882290452,-0.0726396724376653,-1.07500344497022,0.67738575745339,-0.825464339203453,0.761344040459119,0.687085517141669,0.761344040458713,-0.504279535365277,-0.0520036688020839,-0.873327278976122,1.50331733383087,0.483831943719227,0.483831943717076,0.177488894860861,-0.177488894860465,0.82017736363683,-2.29214088097328,0.172993123207243,NaN,0.170926723182941,-0.0556694240695637,0.103996039021722,0.398019562648268,1.17461564338518,1.17461564338444,-0.939174359138492,0.310337576475513,-0.659959770174575,0.019917922527924,-0.173716703286857,-0.291797383336073,0.775245604136565,-1.05361489083966,-1.05361489084122,-0.0168664349271623,0.0168664349267722,0.590168075125952
249.0368,2.02490677749098,-0.127715911516149,1.44997717056098,0.913283551003168,-0.310910133493047,-0.310910133491961,-0.258085450625851,0.347853300328262,0.0732071415367004,0.970393675824638,1.40845456493877,0.970393675823948,-0.502499482304393,0.615645241454855,-0.0552427241356834,-1.09777378365247,0.698380772660429,-0.835626477761758,0.853233808707824,0.665060960316107,0.853233808707433,-0.513293231138659,-0.0604914236457027,-0.901063033414451,1.50317134349278,0.514017456307816,0.51401745630562,0.156725184267257,-0.156725184266873,0.806257583488067,-2.25188571540674,0.191274150386575,NaN,0.119350752670289,-0.038414715574507,0.0729245118592521,0.395942725589222,1.1592624745471,1.15926247454641,-0.966937347467565,0.334482638457176,-0.667395006572569,0.0179125201719516,-0.162744174430881,-0.274679873955574,0.772902112216549,-1.02460565130144,-1.024605651303,-0.0487866753642691,0.0487866753638823,0.593635432679628
249.1392,1.97818965804464,-0.121175351223278,1.41929862515644,0.927093804257084,-0.251136911159072,-0.251136911157966,-0.288928630945761,0.38097299142689,0.0746511451239105,0.991250756613984,1.4148720446839,0.991250756613287,-0.485626477635535,0.620002430003199,-0.0385660427007068,-1.12032524419761,0.720245596183461,-0.844510377884576,0.942754621538512,0.643075947641812,0.942754621538135,-0.522085219043549,-0.0681968311092846,-0.927196397523631,1.50209084816163,0.543187055366509,0.543187055364262,0.135444698409513,-0.135444698409139,0.792497240356369,-2.21071094993585,0.208648735948677,NaN,0.0684505205733541,-0.0188387769235623,0.0439806173658606,0.394326860474751,1.14489562876561,1.14489562876496,-0.994985202219305,0.359076383703017,-0.67474448082386,0.0154349013493369,-0.151912456009294,-0.258657168112572,0.770587753717523,-0.995603642912184,-0.995603642913754,-0.0813459018791874,0.0813459018788084,0.597283431196051
249.2416,1.9304854479516,-0.11431351623445,1.38811318946065,0.940688598127713,-0.188530675895802,-0.188530675894678,-0.320536024476685,0.415483993249903,0.0766241919415728,1.01086583223234,1.42018290239884,1.01086583223164,-0.468758418088843,0.623042841568009,-0.0226732517230654,-1.14266449568397,0.742948523079555,-0.852160717969224,1.02975928349707,0.621121807523871,1.02975928349671,-0.530688835953735,-0.075095640716475,-0.951740685143588,1.50009312194178,0.571347175935012,0.571347175932712,0.113650404329744,-0.113650404329379,0.778898885867884,-2.16874661882404,0.225060470723997,NaN,0.0183605483872876,0.00302188597083653,0.0172511369090594,0.393145302943843,1.13153984874925,1.13153984874865,-1.02324307976888,0.384105898020793,-0.681946070130792,0.0125149789985613,-0.141260550995427,-0.243750068644823,0.768281959624115,-0.966690466485273,-0.966690466486851,-0.114466332670811,0.114466332670438,0.601068520761196
249.344,1.88186132041406,-0.107148040886676,1.35645862258458,0.954052709359193,-0.123296858907579,-0.12329685890644,-0.352818421956292,0.451289126208574,0.0791209075879297,1.02927641879863,1.4243687449689,1.02927641879793,-0.451997896621514,0.624810296508379,-0.00762411280788466,-1.16479504588222,0.766452109380749,-0.858623876841457,1.11410924577905,0.599188901795124,1.1141092457787,-0.539139490402367,-0.0811666453462368,-0.974717337554788,1.49719748616903,0.598504493017669,0.598504493015315,0.0913488240835477,-0.0913488240831937,0.765463072941688,-2.1261237987164,0.240454598703071,NaN,-0.0307847986940989,0.0271220556469434,-0.00718316172842313,0.392368567338234,1.11921430759687,1.11921430759632,-1.05163317254046,0.409554333383032,-0.688937951603223,0.00918363742710205,-0.130827426343119,-0.229977603478427,0.765962070988825,-0.937946745639645,-0.937946745641233,-0.148067624803306,0.14806762480294,0.604944584334284
249.4464,1.83238456260582,-0.0997008300396264,1.32436947435063,0.967171539406306,-0.0556507283017725,-0.0556507283006261,-0.385685654035781,0.488282925098422,0.082129602302199,1.04652094296007,1.42741415380329,1.04652094295936,-0.435443193810712,0.625349711464137,0.00652586438509183,-1.18671684907977,0.790713049590402,-0.863947495331638,1.19567480095465,0.577266864075601,1.19567480095431,-0.547474333167818,-0.0863917797901644,-0.996155565601344,1.49342511623974,0.624665601910308,0.624665601907885,0.0685501083211359,-0.068550108320799,0.75218843915141,-2.08297416908585,0.254777844373439,NaN,-0.0788516974979113,0.0534079188795513,-0.0292477656761687,0.391964445446499,1.10793262654249,1.10793262654198,-1.08007493297962,0.435400930081532,-0.695658801463603,0.00547259007098042,-0.120651841347865,-0.217356952717382,0.76360329810552,-0.909451635100604,-0.909451635102202,-0.182067196930736,0.182067196930378,0.60886309740144
249.5488,1.78212238108214,-0.0919979970670184,1.29187698434335,0.980031060202232,0.0141835076223598,0.0141835076235134,-0.4190469035218,0.526352029665227,0.0856323333611039,1.06263830220627,1.42930671098274,1.06263830220556,-0.419187635733743,0.624706799200637,0.019725780853909,-1.20842596536939,0.815682106104707,-0.868180055890664,1.27433524515455,0.555344867109797,1.27433524515423,-0.555731899122582,-0.0907562168939609,-1.01609194292513,1.48879884248256,0.649836733381274,0.649836733378783,0.0452680678533628,-0.0452680678530425,0.739071801047642,-2.03942957766389,0.267978287464945,NaN,-0.125707253007341,0.0818172379787832,-0.0488746211523322,0.391898122225605,1.09770292500228,1.09770292500182,-1.10848532442065,0.461621055006169,-0.702048007314362,0.00141424351233096,-0.110772182701305,-0.2059033773266,0.761178697061625,-0.881282331627652,-0.88128233162926,-0.216380564939529,0.21638056493918,0.612773303902413
249.6512,1.7311417348289,-0.084069757674425,1.25900903619542,0.992617754798549,0.0859736326272113,0.0859736326283712,-0.452810998132839,0.565375631870919,0.0896050336554136,1.07766742467704,1.43003701235834,1.07766742467632,-0.403319034415926,0.622927799570965,0.0319296564128944,-1.22991426928878,0.841304082725704,-0.871370485785942,1.34997900507344,0.533411922751924,1.34997900507313,-0.563951724369178,-0.0942484569400637,-1.03456994964656,1.48334294785173,0.674023505678035,0.674023505675478,0.0215201768912234,-0.0215201768909212,0.726108253095327,-1.99562163274362,0.280005290005398,NaN,-0.171219879018007,0.112279568081381,-0.0660023020361828,0.39213230558506,1.08852788657045,1.08852788657005,-1.1367790819357,0.488186225285902,-0.708045901884748,-0.00295842541876898,-0.101226316589136,-0.195630156882514,0.75865916503811,-0.853513606991686,-0.853513606993305,-0.250921675468702,0.250921675468362,0.616622404800953
249.7536,1.67950918096005,-0.0759502804144048,1.22579015497223,1.00491854927336,0.159480375975677,0.159480375976841,-0.486886694505769,0.605225966801781,0.0940176856989852,1.09164681998213,1.42959866468809,1.09164681998141,-0.387919231420685,0.620059243611042,0.0430966713018306,-1.25116920534486,0.867517830236507,-0.873567793523664,1.42250373107395,0.511457213429724,1.42250373107365,-0.572173946025375,-0.0968604116645763,-1.05163948025933,1.47708296403373,0.69723072107743,0.697230721074813,-0.00267244520127681,0.00267244520155226,0.713291268000384,-1.95168133003732,0.290809467740292,NaN,-0.215259667405542,0.144716506625893,-0.0805761472679098,0.392627365141594,1.08040482645274,1.08040482645239,-1.16486896913093,0.515064099010672,-0.713594019397916,-0.00761197491554536,-0.0920514595725787,-0.186548531681261,0.756013453403745,-0.8262173740293,-0.826217374030931,-0.285603229018826,0.285603229018496,0.620355757210922
249.856,1.62729072108057,-0.0676774944791315,1.19224153804309,1.01692072941653,0.234458377757374,0.234458377758543,-0.521182950123599,0.645768841580245,0.0988345391305296,1.10461414106856,1.42798826408178,1.10461414106785,-0.373063746519873,0.616147753671246,0.0531913413461572,-1.27217359566136,0.894256283502746,-0.87482074674699,1.4918163590157,0.489470437546367,1.49181635901541,-0.580438897985977,-0.0985874808095478,-1.06735633324747,1.47004546616967,0.719462216643097,0.71946221664042,-0.0272850795067371,0.0272850795069949,0.700612797908084,-1.90773870298503,0.300342691995518,NaN,-0.257698746290618,0.179041966705945,-0.0925483729228126,0.393341476633203,1.07332576147912,1.07332576147883,-1.19266602733831,0.542218442767585,-0.71863536326675,-0.0125125896956486,-0.0832840579207588,-0.178667636544469,0.753208196903285,-0.799462283321747,-0.799462283323388,-0.320336996969646,0.320336996969327,0.62391708419525
249.9584,1.57455164973037,-0.0592928545105969,1.15838112072252,1.02861183975054,0.310657167732112,0.310657167733285,-0.555609172196731,0.686864209418507,0.104014387543701,1.1166057894555,1.42520535596578,1.11660578945479,-0.358821515127301,0.611239883119328,0.0621836423934332,-1.29290550831146,0.921446538391142,-0.87517759499415,1.55783314675554,0.467442149454461,1.55783314675526,-0.588786720068023,-0.0994286097153282,-1.08178169124883,1.46225786674166,0.740720776588025,0.740720776585287,-0.0522894941103655,0.0522894941106098,0.688063377120936,-1.86392248147088,0.30855811699676,NaN,-0.298411634799528,0.215162475841565,-0.101878164296899,0.394230772855587,1.06727749463682,1.06727749463659,-1.22007982671275,0.569609102658989,-0.723114672828125,-0.0176261689224685,-0.0749596627350829,-0.171994420417405,0.750207958089756,-0.773313341498863,-0.773313341500513,-0.355034144067544,0.355034144067237,0.627248696255058
