time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1219.7888,0.258632947228141,1.31513791335875,1.0142936617478,-0.656301906081729,1.18421707067404,1.18421707067506,0.303927179933346,0.863555279265225,0.781811360381575,0.709859310927262,1.61339064190902,0.709859310926214,0.561402533162868,0.540670416316435,0.837155117371649,0.883132140297194,0.813772861645119,1.61491441119079,0.50035906198881,0.568357745476108,0.500359061989301,0.512089763299744,0.902847764399608,1.13400311916784,-1.0924541913531,0.262113580049862,0.262113580047439,-0.448109097425196,0.448109097423619,-0.0287283421555906,0.176433163905545,0.0448493802466645,0.201670126399749,1.07280639702092,-0.25878603137502,0.878943294512309,1.08661358716411,0.448307125723368,0.448307125722868,0.0427145226015483,-0.216196312648877,-0.151878730808449,-0.681736609443363,0.500735777415851,-0.021438547250007,-0.52168268606871,0.466128553953576,0.466128553953881,-0.0151813232705624,0.0151813232702614,-0.448990489560372
1219.8912,0.286802723926559,1.34648335210457,1.05709338570793,-0.631213635422405,1.23032341309708,1.23032341309811,0.31570781885412,0.861186268963427,0.794756968335224,0.737797491780886,1.66149478701766,0.737797491779833,0.578734071837936,0.543247487294403,0.852402497110557,0.886968668105622,0.801743368304736,1.61210060089936,0.479332269018531,0.588927443378395,0.479332269019003,0.564031894728817,0.927845723310227,1.20347444830601,-1.09772839339371,0.301659922528059,0.301659922525645,-0.455242791218477,0.455242791216896,0.0166401209147673,0.206811514801472,0.0399202108664145,0.231879116217793,1.08895529630505,-0.210601019418943,0.9205826483335,1.11085475383581,0.530319799571304,0.530319799570769,0.0238194791979273,-0.21438962220408,-0.17298429595397,-0.653233202823373,0.497464738978351,0.00449057373924182,-0.527671635969874,0.519968370882291,0.519968370882598,-0.0302656669286596,0.0302656669283372,-0.517457000019761
1219.9936,0.315242481103875,1.37798428376562,1.10021565473224,-0.606671658416619,1.27739142330551,1.27739142330656,0.326312884568078,0.859082035461798,0.80642449559179,0.765776223643571,1.7104162732453,0.765776223642512,0.596368233318938,0.546309848450058,0.868246681338241,0.890614907527274,0.789426427788067,1.60886802990516,0.456996589189163,0.609137637790944,0.456996589189616,0.616454428837406,0.954028720445118,1.27424090359612,-1.10354711927766,0.343060569625425,0.343060569623016,-0.463518633257484,0.463518633255903,0.0628016864002168,0.237856479763858,0.0351501317818553,0.262846374276502,1.1043345617597,-0.160929980172999,0.962300768761267,1.13494684353663,0.613471127369855,0.613471127369284,0.00376813728317742,-0.211534308393494,-0.194498749837704,-0.624882923800153,0.494807331727691,0.0311250743348538,-0.534080315020784,0.574556006563512,0.57455600656382,-0.0468243426614803,0.046824342661135,-0.588045169770207
1220.096,0.343946640093713,1.40956292653643,1.14360870481005,-0.582773362790553,1.32541006272786,1.32541006272892,0.335682958205629,0.857285644428675,0.816763717706373,0.793812409462986,1.7600406754448,0.793812409461923,0.614334507820171,0.549889165411502,0.884734096391722,0.894063134072584,0.776869662349303,1.6052371422939,0.433350418603256,0.628973733493175,0.43335041860369,0.669260553481706,0.981375371516371,1.34619024810172,-1.10992439688063,0.386287570812408,0.386287570810008,-0.472988041293374,0.47298804129179,0.10969679992625,0.269598456094642,0.0305531909391622,0.294608901547272,1.11890006382851,-0.109844773706771,1.00401649615641,1.15875630218632,0.69761869877536,0.69761869877475,-0.0174538361198687,-0.207598552874029,-0.216409451816905,-0.596728733681261,0.492814233664702,0.0584907027067362,-0.540831000844144,0.629816256510552,0.629816256510864,-0.0648385447114085,0.06483854471104,-0.660653419810619
1220.1984,0.372909315092742,1.44113757953824,1.18721814172579,-0.559617544956297,1.37436288188425,1.37436288188533,0.343761547958563,0.855837560796758,0.825726652255027,0.821919485521694,1.81024770566288,0.821919485520626,0.6326604429093,0.554016752344542,0.901909412565135,0.897304975421031,0.764121766420985,1.60122825159655,0.408397592266432,0.648423643688243,0.408397592266848,0.722347590975805,1.00985952320893,1.41920106834829,-1.11687242999819,0.431305087312065,0.431305087309674,-0.483695623075399,0.483695623073812,0.15726163911895,0.30206538924399,0.0261402656826198,0.327199987411614,1.1326099987511,-0.0574248960673408,1.04564671717862,1.182146546354,0.78261337914757,0.782613379146915,-0.039855641662107,-0.202554182903798,-0.238700997115164,-0.568809158555109,0.491530472883391,0.0866099564472583,-0.547840853049048,0.685670687475998,0.68567068747631,-0.08428211176251,0.0842821117621174,-0.735171358396823
1220.3008,0.402124348107393,1.47262286389813,1.23098711644131,-0.53730402537658,1.42422789177009,1.42422789177118,0.350495223551353,0.854775653985438,0.833267722229337,0.85010688977599,1.8609115881766,0.850106889774918,0.651371604326084,0.558723406807598,0.919815390022855,0.90033117162717,0.751232376552925,1.59686115970179,0.3821473625522,0.667477695237316,0.382147362552599,0.775607297161092,1.03945032429972,1.49314312450408,-1.12440156933601,0.47806923689659,0.478069236894208,-0.495678890039812,0.495678890038215,0.205428151836635,0.335282233120871,0.0219188104808299,0.360648551706404,1.14542495935906,-0.00375732373328317,1.08710651695128,1.20497859107644,0.868299631266211,0.868299631265516,-0.0634414105906085,-0.196376767298391,-0.261355383059054,-0.541158415879212,0.490995363169375,0.115501855565431,-0.555022412649162,0.742037850409769,0.742037850410085,-0.105121628356559,0.10512162835614,-0.811479887560451
1220.4032,0.431585328753618,1.5039300027279,1.2748565111849,-0.515933233529399,1.47497747191829,1.47497747191939,0.355833732567372,0.854135216025543,0.839343903973202,0.878379558517118,1.91190147675748,0.878379558516042,0.67049153289372,0.564039244429838,0.938492721578584,0.903131336437637,0.738251920375594,1.59215476390707,0.354614315336459,0.686128528976346,0.354614315336839,0.828926188305845,1.07011232102451,1.56787774520919,-1.13252029310113,0.526527987552138,0.526527987549768,-0.508968024821857,0.508968024820252,0.254124118482426,0.369270416318637,0.0178926495297036,0.394978509008102,1.15730800565122,0.0510636949311,1.12830935992639,1.22711170569474,0.954515867070984,0.954515867070246,-0.088210293048437,-0.189045700061491,-0.284352194346302,-0.513806578407718,0.491242490347202,0.145181747358261,-0.562284132784859,0.798833504354408,0.798833504354731,-0.127316572989075,0.12731657298863,-0.889451361518094
1220.5056,0.461285600353011,1.53496714029124,1.31876513764303,-0.495605771923921,1.52657831761464,1.52657831761576,0.359730096279527,0.853948995423616,0.843914858223957,0.906737450059241,1.96308191115469,0.906737450058159,0.69004169657347,0.56999353180903,0.957979870407324,0.905693723951613,0.725231452929704,1.58712666265296,0.325818225264647,0.704370998332014,0.325818225265007,0.882185901588547,1.10180557289892,1.64325827025833,-1.14123519440742,0.576621103819153,0.576621103816794,-0.523585705549327,0.523585705547712,0.303273241986076,0.404047315779644,0.0140618156941031,0.430208157281332,1.16822473675344,0.106936901638465,1.16916730120375,1.24840409375834,1.04109483259816,1.04109483259738,-0.114156571161854,-0.180544262396216,-0.307668797888356,-0.486779771132308,0.492299738709092,0.175661132681093,-0.569530941270798,0.855970848251829,0.855970848252159,-0.150819505199774,0.150819505199307,-0.968949797484882
1220.608,0.491218254338005,1.56563969696545,1.36264994690576,-0.476421968961261,1.57899142521398,1.5789914252151,0.36214068936857,0.854247243832394,0.846943048080849,0.935175098268137,2.01431330965883,0.93517509826705,0.710041439522178,0.576614516619151,0.978312903360317,0.908005002767226,0.712222484798235,1.58179276541338,0.295783857837553,0.722202062426595,0.295783857837893,0.935263595049209,1.13448578678875,1.71913054556096,-1.15055097306101,0.628280147208214,0.628280147205864,-0.53954698762548,0.539546987623856,0.352795269168444,0.439625740358527,0.0104224283750923,0.466349590834827,1.17814336360797,0.16375434165367,1.20959122664263,1.26871359207182,1.12786402826737,1.12786402826655,-0.141269791226283,-0.170859661992963,-0.331280539322399,-0.460100397987734,0.494189349310738,0.206947505459984,-0.576664836925333,0.913360760733227,0.913360760733566,-0.175576288983468,0.175576288982979,-1.04983114085225
1220.7104,0.521376113847949,1.59585075428355,1.4064462484563,-0.45848142677898,1.63217211163301,1.63217211163415,0.363025311932226,0.855057766762933,0.848393849708563,0.963681202724712,2.06545249384709,0.963681202723623,0.730507930704157,0.583929255958713,0.999525322616819,0.910050039437256,0.699276802170359,1.57616690909651,0.264540733585301,0.739620669244162,0.264540733585621,0.988032388649537,1.16810447029712,1.7953334727639,-1.16047043009019,0.68142853102719,0.681428531024848,-0.556859239690034,0.5568592396884,0.402606147295932,0.476013427541587,0.00696660552622913,0.50340813930808,1.18703478019882,0.221401726323,1.24949111833927,1.28789838492992,1.21464616590062,1.21464616589977,-0.169534914244734,-0.159983047891321,-0.355160938690078,-0.433787396264188,0.496928008320569,0.239044205082635,-0.583585519958439,0.970912051347942,0.97091205134829,-0.20152635520313,0.20152635520262,-1.131943586703
1220.8128,0.551751705901685,1.62550146310094,1.45008793347772,-0.441882562337341,1.6860700642748,1.68607006427595,0.362347262873939,0.856405966627113,0.84823566097669,0.992238264430934,2.11635324149695,0.99223826442984,0.751456114055952,0.591963446043521,1.02164789953805,0.911811693033028,0.686446278150217,1.57026048276545,0.232122871614714,0.75662762989845,0.232122871615015,1.04036184615589,1.20260910490726,1.8716996135479,-1.17099446411225,0.735981630300229,0.735981630297899,-0.575522127049845,0.5755221270482,0.452618220873916,0.513212559241755,0.00368240836710813,0.541381838399859,1.19487263317481,0.279758842175315,1.28877634398446,1.30581773154469,1.30125966704508,1.30125966704418,-0.198932492314578,-0.147909496806373,-0.379281890463154,-0.407856513342417,0.500526965003498,0.27195028684759,-0.590191049423122,1.02853172473893,1.02853172473929,-0.228603004263633,0.228603004263105,-1.21512795803264
1220.9152,0.582337221847701,1.65449146844819,1.49350769833004,-0.426722133476034,1.74062942076141,1.74062942076257,0.360073420613449,0.858314871678982,0.8464400120288,1.02082227688738,2.16686686439355,1.02082227688628,0.77289866163413,0.60074125526394,1.0447085133385,0.91327062231326,0.673782673377897,1.56408206132386,0.198568520676356,0.773225489402411,0.198568520676639,1.0921184945988,1.23794333648554,1.94805584368658,-1.18212206846511,0.791846945952906,0.791846945950587,-0.595527635602327,0.595527635600676,0.502740473475802,0.551219308292604,0.000553814163163502,0.580260942917738,1.20163339061931,0.338700001210233,1.32735596787649,1.32233270537775,1.38751920511692,1.38751920511598,-0.229438877312582,-0.134637974269008,-0.403613878852748,-0.382320594521095,0.5049921741955,0.305660415225165,-0.596378516247437,1.08612525566517,1.08612525566554,-0.256733744212552,0.256733744212007,-1.29921813768533
1221.0176,0.613124467660658,1.68271934644392,1.53663726672748,-0.41309474283438,1.79578887931339,1.79578887931455,0.356174330362991,0.860805156030135,0.842981679382913,1.04940248100956,2.21684280829082,1.04940248100846,0.794845931894101,0.610285158003437,1.06873199427007,0.914405108276809,0.661337421654103,1.55763704891045,0.163919874404643,0.789418398405179,0.163919874404905,1.14316637122328,1.27404717986367,2.02422404445435,-1.19385032774179,0.848924318804546,0.848924318802237,-0.616860129765162,0.616860129763502,0.552878815723089,0.590023431848328,-0.0024392891133506,0.620027496996401,1.20729640770433,0.398094522457071,1.36513907602871,1.33730694166611,1.47323628388712,1.47323628388614,-0.261026459397316,-0.120171285073212,-0.428126219045252,-0.357189871394144,0.5103244564509,0.340164781572746,-0.602044725275894,1.14359687410694,1.14359687410732,-0.285840657273169,0.285840657272615,-1.38404154677328
1221.12,0.644104806248082,1.71008304963071,1.57940761024758,-0.401092319765666,1.85148183861906,1.85148183862023,0.350624290492216,0.863895161321698,0.837838799744112,1.07794118654225,2.26612927136794,1.07794118654115,0.817305935395405,0.620615763664873,1.0937399689124,0.915190898691147,0.64916139821591,1.55092733873448,0.128222766513216,0.805211986655079,0.12822276651346,1.19336758433715,1.31085723556785,2.10002181635715,-1.20617441256571,0.907106187514772,0.907106187512473,-0.639496439058744,0.63949643905708,0.602936416553948,0.629607925927577,-0.00532108685361761,0.660654976249142,1.21184398693522,0.457807233642673,1.40203510710259,1.35060738539066,1.55821984078854,1.55821984078753,-0.293663923843622,-0.10451603044549,-0.452787326889647,-0.332472252675504,0.516519676930209,0.375449045783007,-0.607086885442951,1.20084986228558,1.20084986228597,-0.315840791155921,0.315840791155351,-1.46941965999818
1221.2224,0.675269093581953,1.73648035634716,1.62174916605502,-0.390803587437285,1.9076365641213,1.90763656412248,0.343401429618274,0.867600923746656,0.830992975313111,1.10639365603456,2.31457383577936,1.10639365603345,0.840284307908185,0.631751637108056,1.11975070469972,0.915601083242374,0.63730467531768,1.54395100307027,0.0915263518325325,0.820613235869878,0.0915263518327583,1.24258287944547,1.34830691629687,2.17526320486256,-1.21908757171762,0.966277886350566,0.96627788634828,-0.663405971961676,0.66340597196001,0.65281407314028,0.669948748089649,-0.00811979569424602,0.702108010962302,1.21526143586456,0.517698984507098,1.43795418728778,1.3621050292963,1.6422768718147,1.64227687181365,-0.327316511349843,-0.0876825822954535,-0.477565008849115,-0.308173631453194,0.523568952700103,0.4114943005778,-0.611403305177323,1.25778686217784,1.25778686217825,-0.346646575952087,0.346646575951503,-1.55516854904601
1221.3248,0.706607611855477,1.76180931812692,1.6635920509144,-0.382313526191986,1.96417637694672,1.96417637694792,0.334487772659227,0.871936200991851,0.822429365852937,1.13470804692689,2.36202410622834,1.13470804692579,0.863784288744403,0.643709110147564,1.14677895174894,0.91560600541704,0.625816274251091,1.53670202679658,0.0538827883952751,0.835630349479649,0.0538827883954806,1.29067220972885,1.38632667627932,2.24975943247943,-1.23258112118417,1.02631798033495,1.02631798033268,-0.688550858899711,0.688550858898044,0.70241061366507,0.711014607599128,-0.0108675872836538,0.744342192483894,1.21753712752328,0.577627166743174,1.47280747137903,1.37167563155748,1.72521308152466,1.72521308152358,-0.361946270759126,-0.0696850746016441,-0.502426758920402,-0.284298220561887,0.531458895996172,0.448277056613282,-0.614894086292248,1.31431018688778,1.3143101868882,-0.378166270473385,0.378166270472793,-1.64109944736255
1221.4272,0.738110004792294,1.78596869810552,1.70486627158614,-0.375702844645607,2.02101986060241,2.02101986060361,0.323869302625888,0.876912493164231,0.81213677274411,1.16282541354703,2.4083283498868,1.16282541354593,0.887806702680295,0.656502086784377,1.17483578274143,0.915173215068174,0.614743919290063,1.52917009287274,0.0153469341790646,0.850272619969847,0.0153469341792532,1.33749531404186,1.42484423351628,2.32331963355152,-1.24664443071133,1.0870986362812,1.08709863627894,-0.714886127549498,0.714886127547829,0.751623325692729,0.75276681749449,-0.0136004669355747,0.787303960854169,1.21866256571769,0.637446238309358,1.50650749086573,1.37920040499647,1.80683355689983,1.80683355689872,-0.397512298501917,-0.0505414055962081,-0.527340049687554,-0.260848914588479,0.540171889976968,0.48576924506978,-0.617461810047001,1.3703221289221,1.37032212892253,-0.410304440193963,0.410304440193361,-1.72701933139038
1221.5296,0.769765218823825,1.80885839462921,1.74550193123937,-0.371047466788874,2.07808108131192,2.07808108131313,0.311536028309291,0.882539057256715,0.800107726963798,1.19067977686971,2.4533361319423,1.19067977686861,0.912349945303748,0.670141848317624,1.20392843534561,0.914267467356401,0.604133793460214,1.52134042678298,-0.0240239358496876,0.864550297657386,-0.0240239358495173,1.38291230697933,1.46378478006095,2.39575159303317,-1.2612649092187,1.14848602989533,1.14848602989309,-0.742359915857566,0.742359915855897,0.800348402942379,0.795159203490664,-0.0163580986659754,0.830930571377346,1.21863245569925,0.697008252902495,1.5389685099446,1.38456667379271,1.88694345651689,1.88694345651575,-0.433970963132391,-0.0302732412050706,-0.552272606565936,-0.237827662542308,0.549686381617145,0.523938233093723,-0.619012208997952,1.42572526223362,1.42572526223407,-0.442962461152408,0.442962461151795,-1.81273151403072
1221.632,0.801561449402634,1.83037984746259,1.7854294296874,-0.368418037481235,2.13526982242508,2.13526982242631,0.297482065498525,0.888822917913553,0.786338591458893,1.21819827004122,2.49689894077663,1.21819827004011,0.937409972024487,0.684636866347525,1.23406016337759,0.912850774594221,0.594030297088785,1.51319370869117,-0.0641703902974434,0.878474464285098,-0.0641703902972919,1.42678428458317,1.50307118612883,2.46686249681273,-1.27642798988871,1.21034079028435,1.21034079028212,-0.7709137252078,0.770913725206128,0.848481406235981,0.838138070253599,-0.0191835772629352,0.875150140468928,1.21744478279653,0.756163397430599,1.57010689346746,1.3876684976349,1.96534870603416,1.96534870603298,-0.471276120099241,-0.00890600639086465,-0.577192658876443,-0.21523582541039,0.559977170294869,0.562746849345873,-0.619454815276233,1.48042274002626,1.48042274002674,-0.476039038096929,0.476039038096306,-1.89803624570101
1221.7344,0.833486089125078,1.8504364267292,1.82457965471145,-0.367879443710285,2.19249183727482,2.19249183727605,0.281705734668105,0.895768876713808,0.770829682503566,1.2453013633053,2.53887079780944,1.24530136330418,0.962980290516095,0.699992628266322,1.26523009997398,0.910882512895932,0.584475814445653,1.5047060590316,-0.1050310790641,0.892056911406549,-0.105031079063968,1.46897394366818,1.54262420962848,2.5364596994752,-1.29211711420488,1.27251848037774,1.27251848037552,-0.800482705852706,0.800482705851033,0.895917737560127,0.88164222962207,-0.0221231533321163,0.919881773472605,1.2151009014036,0.814760538356978,1.59984148957559,1.38840726420752,2.04185669465739,2.04185669465617,-0.509379327803722,0.0135311474239598,-0.602069169965564,-0.193074496380421,0.571015677138571,0.602153422315296,-0.618703576806643,1.53431859442027,1.53431859442077,-0.509430728784476,0.509430728783841,-1.98273131747171
1221.8368,0.865525675538972,1.86893380559582,1.86288416328598,-0.369490348722788,2.24964912405386,2.2496491240551,0.264209672774324,0.903379519649966,0.753585407061018,1.27190316675491,2.57910884890137,1.27190316675379,0.989051955368676,0.716211473937429,1.29743313086274,0.908319578895357,0.575510494883383,1.49584909567585,-0.146542954579066,0.905310020754993,-0.146542954578951,1.50934620566541,1.58236272032275,2.60435150662962,-1.30831371309544,1.33487010680505,1.33487010680285,-0.830995962491708,0.830995962490034,0.942553126358208,0.92560309469349,-0.0252259164716757,0.965035776729336,1.21160563204187,0.872647774069729,1.62809402329782,1.38669224860415,2.11627697084847,2.11627697084722,-0.548230074019185,0.0370054008519658,-0.626872055443512,-0.171344778884387,0.582770195840315,0.642111837599013,-0.616677439838484,1.58731804455918,1.58731804455969,-0.543032474952433,0.543032474951788,-2.06661266023984
1221.9392,0.897665838720159,1.88578031769678,1.90027535337928,-0.37330274017349,2.30664022333341,2.30664022333467,0.245000952075448,0.911655218807193,0.734614405739004,1.29791180529177,2.61747393445184,1.29791180529064,1.01561356266247,0.733292440721542,1.33065977384034,0.905116590076429,0.567172053759828,1.48659005796491,-0.188641486702565,0.918246646209253,-0.188641486702469,1.54776883421935,1.62220394285516,2.67034796384614,-1.32499718410553,1.39724265254841,1.39724265254623,-0.862376875071014,0.862376875069337,0.988284125337598,0.969944843925915,-0.0285434423121477,1.01051395622124,1.20696735983107,0.929672990291599,1.65478949314679,1.38244113632565,2.18842193823317,2.18842193823189,-0.587776016096994,0.0614803479114673,-0.651572396536464,-0.150048032372143,0.595206134102251,0.682571616511275,-0.61330090137751,1.63932781577597,1.6393278157765,-0.576738142916106,0.576738142915457,-2.14947493516338
1222.0416,0.929891250117333,1.90088730035517,1.93668662823729,-0.379361498369071,2.36336053777854,2.36336053777981,0.224091197064924,0.920594124546143,0.713929688888775,1.32322985849343,2.65383113424015,1.32322985849229,1.04265124151795,0.751231117367928,1.36489606258243,0.901226125452945,0.559495598317925,1.47689199680558,-0.231260872917232,0.930880000737677,-0.231260872917156,1.58411304038296,1.66206371796833,2.73426164553592,-1.34214486616136,1.45947963081214,1.45947963080997,-0.894543437237975,0.894543437236293,1.03300861112259,1.0145846616197,-0.0321294121442417,1.05621000637402,1.20119812723909,0.98568441797957,1.6798565636334,1.37558050658683,2.25810755150487,2.25810755150355,-0.627963233730659,0.0869161008129101,-0.676142646562816,-0.129186096718336,0.608286250818982,0.723478011561864,-0.608504533885417,1.69025646656714,1.69025646656769,-0.61044107124822,0.610441071247567,-2.23111211412902
1222.144,0.962185574854231,1.91416942417788,1.97205255535266,-0.387703994099174,2.41970267434832,2.41970267434961,0.201496691986602,0.9301921513531,0.69154875837048,1.34775485804792,2.68805028355715,1.34775485804678,1.07014863969083,0.770019510301843,1.40012343518748,0.896599004795557,0.552513484599922,1.46671403242272,-0.27433423420678,0.943223547042834,-0.274334234206721,1.61825407538085,1.70185677637074,2.79590843995101,-1.3597320156837,1.52142166264018,1.52142166263802,-0.92740861607936,0.927408616077678,1.07662628364916,1.05943305787605,-0.0360392155799757,1.10200998854973,1.19431371690601,1.0405311941892,1.70322794996006,1.36604627314258,2.32515400626275,2.3251540062614,-0.668736486292808,0.113269416797169,-0.70055682217852,-0.10876150003622,0.62197088905753,0.764772113772164,-0.602225480022208,1.74001471761481,1.74001471761537,-0.644034617810205,0.64403461780955,-2.31131805288419
1222.2464,0.994531429455427,1.92554500781165,2.0063090210495,-0.398359725169023,2.4755568092996,2.4755568093009,0.177238476359092,0.940442965268464,0.667493715738548,1.37137983656824,2.72000645858319,1.3713798365671,1.09808690220892,0.789645926105558,1.43631862953398,0.891184602712141,0.546255210776469,1.45601167855968,-0.31779378488679,0.95529088199499,-0.317793784886749,1.65007181486016,1.74149701795138,2.8551083292611,-1.377731787812,1.58290708078621,1.58290708078407,-0.960880735917885,0.960880735916201,1.11903915866103,1.10439426143106,-0.040329543350411,1.14779288974822,1.18633372389322,1.09406392626288,1.7248407944718,1.35378407930102,2.3893864144607,2.38938641445932,-0.710039460536141,0.140493838619163,-0.724790670152312,-0.0887776486289061,0.636218203851911,0.80639097179718,-0.59440791135331,1.78851577787926,1.78851577787984,-0.677412697544156,0.677412697543505,-2.38988706200921
1222.3488,1.02691034623177,1.93493631428783,2.03939337956948,-0.411349994537564,2.53081107428578,2.53081107428709,0.151342434334242,0.951337977458115,0.641791366026001,1.39399392625793,2.74958042859986,1.39399392625678,1.12644464675166,0.810094872938796,1.47345359035541,0.884931192925598,0.540747348552149,1.44473722837207,-0.361570968154473,0.967095607300361,-0.361570968154449,1.67945133874834,1.78089779053562,2.91168616488719,-1.39611522527596,1.64377255882293,1.6437725588208,-0.994863888633278,0.994863888631591,1.16015205003349,1.14936667287748,-0.0450579678904401,1.19343124921441,1.17728161732573,1.14613525872547,1.74463703449836,1.33874964209849,2.45063546375385,2.45063546375244,-0.751814995969359,0.16853984172525,-0.7488218008969,-0.0692389920046422,0.650984382187684,0.848267726719079,-0.585003444215696,1.83567566128259,1.83567566128319,-0.710470302279349,0.710470302278703,-2.46661448243425
1222.4512,1.05930274492262,1.94226982458695,2.07124459452248,-0.426687624088888,2.58535195919552,2.58535195919684,0.123839387812591,0.962866344652314,0.614473329349207,1.415483011626,2.77665907197061,1.41548301162483,1.15519794454601,0.831346982113038,1.51149539568398,0.877786320942319,0.536013507093839,1.43284019625479,-0.405596554457556,0.978651192340271,-0.405596554457548,1.70628350744671,1.81997216323034,2.96547243543905,-1.41485125606262,1.70385375868877,1.70385375868667,-1.02925837162231,1.02925837162062,1.19987304017175,1.19424337134187,-0.05028250494931,1.23879184806929,1.16718478859183,1.19660043905611,1.76256375680099,1.32090903939875,2.50873806505717,2.50873806505573,-0.794005282467395,0.197354989017827,-0.772629781348671,-0.0501511558454466,0.666223854605454,0.890331769327878,-0.573971508862912,1.88141348487397,1.88141348487458,-0.743103994175353,0.743103994174718,-2.5412972718845
1222.5536,1.09168791111773,1.94747648668301,2.10180337124544,-0.44437669493859,2.63906472714228,2.63906472714362,0.0947651946239236,0.975014978006223,0.585576162650578,1.43573043801722,2.80113575428239,1.43573043801605,1.1843203158369,0.853378949340996,1.55040620926142,0.869697208909494,0.532074314647309,1.42026781096951,-0.449800709369976,0.989970844144863,-0.449800709369986,1.73046552977327,1.85863319126498,3.01630402051594,-1.43390669946299,1.76298598693342,1.76298598693133,-1.06396115117702,1.06396115117532,1.23811393616032,1.23891267718179,-0.0560611572875677,1.28373646428472,1.15607458175335,1.2453178759075,1.778573530984,1.30023893526698,2.56353798978608,2.5635379897846,-0.836552030800181,0.226884098402304,-0.796196183133311,-0.0315210454763203,0.681889507209972,0.93250892960946,-0.561279671466309,1.92565174160172,1.92565174160235,-0.77521236767461,0.77521236767399,-2.61373460540434
1222.656,1.12404397969838,1.95049194333679,2.13101228055666,-0.464412310805096,2.69183384018667,2.69183384018801,0.0641608388593068,0.98776856241512,0.555141477115583,1.45461776696254,2.82291066916339,1.45461776696136,1.21378274251449,0.876163494583945,1.59014326009124,0.860611196773003,0.528947401873722,1.4069655551143,-0.494113046769725,1.00106739518454,-0.494113046769753,1.75190151202431,1.89679417504263,3.06402492150986,-1.45324627932973,1.82100485397219,1.82100485397012,-1.09886634575473,1.09886634575302,1.2747907088451,1.28325877246641,-0.0624514466102505,1.32812269266344,1.14398630346716,1.29214968498189,1.79262471669121,1.2767267432229,2.61488649181218,2.61488649181067,-0.879396618009238,0.257069425247489,-0.819504586340686,-0.0133569281348154,0.69793290509077,0.97472170513759,-0.546903909855473,1.96831654716008,1.96831654716072,-0.806696478990503,0.80669647898989,-2.68372848961286
1222.7584,1.15634792212385,1.95125674526228,2.15881587691856,-0.486780388709263,2.74354339840712,2.74354339840847,0.0320724961993705,1.00110958672254,0.523216030953787,1.47202556290469,2.84189114316221,1.4720255629035,1.24355369366258,0.899669340282655,1.63065884571854,0.850476213454924,0.526647383829653,1.39287774116214,-0.538462684773898,1.01195320891573,-0.538462684773947,1.77050297421506,1.93436891926519,3.10848695936934,-1.4728326443401,1.87774693676997,1.87774693676791,-1.13386572335024,1.13386572334852,1.30982391274535,1.32716237145075,-0.0695099359685482,1.37180482082984,1.13095921038538,1.336962221166,1.80468174189185,1.25037073016524,2.66264290577484,2.66264290577331,-0.922480206519737,0.287850852931732,-0.842540543991001,0.00433150428473021,0.714304527075592,1.0168895264629,-0.53082884404163,2.00933786537655,2.0093378653772,-0.837460246564331,0.837460246563728,-2.75108438949812
1222.8608,1.18857553899593,1.94971655530552,2.18516081563169,-0.511457485859477,2.79407759623435,2.79407759623571,-0.00144843489687519,1.01501838430353,0.489851786364359,1.48783419897051,2.85799190610947,1.48783419896931,1.2735991600509,0.923861208788545,1.67190035679509,0.839241262262237,0.525185850189112,1.37794811044655,-0.582778317019388,1.02264009560572,-0.582778317019457,1.78618932466843,1.97127199306964,3.1495504310615,-1.49262639658125,1.93305044690392,1.93305044690188,-1.16884920981948,1.16884920981775,1.34313908474311,1.37050142837545,-0.0772917452900697,1.41463474695184,1.11703647173389,1.37962659772647,1.81471535050615,1.22118006257369,2.70667521447655,2.70667521447499,-0.965743836822621,0.319166083476624,-0.86529151451862,0.0215330957525082,0.730954005039949,1.0589290539063,-0.513047922407469,2.04864971867705,2.04864971867771,-0.867410830773098,0.867410830772504,-2.8156118665308
1222.9632,1.22070146084942,1.94582234586174,2.20999597290162,-0.538410673566378,2.84332119705019,2.84332119705156,-0.0363453355681652,1.02947318367112,0.45510593120281,1.50192467505187,2.87113532823714,1.50192467505066,1.30388269895537,0.948699840605688,1.71381032520229,0.826856908130915,0.524571373627357,1.36212044590476,-0.626988303653201,1.03313923123141,-0.626988303653286,1.79888829602612,2.0074189861954,3.1870847244246,-1.512586131016,1.98675590443807,1.98675590443605,-1.20370540824149,1.20370540823976,1.37466711863549,1.41315187105565,-0.0858500633580915,1.45646292586817,1.10226510678854,1.42001919629619,1.82270282113827,1.18917479318496,2.74686058414271,2.74686058414113,-1.00912850137749,0.350950834792998,-0.887746765368131,0.0382352108307291,0.747830365218627,1.10075450314596,-0.493563563709011,2.08619038961325,2.0861903896139,-0.89645900142727,0.896459001426681,-2.87712522572009
