time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1193.472,-1.31148871702834,1.33062641611543,-0.515514508567342,-1.44518875045396,0.0298763754638401,0.0298763754650892,NaN,NaN,-0.175811334234164,-0.563924590657213,1.06708817354611,-0.563924590657074,-0.813337979320705,NaN,NaN,NaN,NaN,-0.752077451827464,NaN,0.061014622745586,NaN,NaN,NaN,NaN,-1.43167932640402,0.370387301006073,NaN,NaN,0.779895043360375,-0.835342657740241,0.362743913643126,-0.0508210929503648,NaN,NaN,0.55746087915712,0.30553977905893,NaN,1.25243689084996,1.09182708287872,NaN,NaN,NaN,NaN,-0.127417529522824,-0.382719708719819,0.0356513481835898,NaN,0.145579248187558,NaN,-1.17054119482516,0.369432126354988
1193.5744,-1.32829288408121,1.30708991382763,-0.544156399153416,-1.41852340537531,0.0248591091829712,0.0248591091842096,NaN,NaN,-0.209915714000731,-0.603485275638839,1.0583184318671,-0.603485275638697,-0.808078028955706,NaN,NaN,NaN,NaN,-0.769236417503475,NaN,0.0382142045053233,NaN,NaN,NaN,NaN,-1.4036296938962,0.33664685170671,NaN,NaN,0.758155240539948,-0.82329589356838,0.384270712474341,-0.0474334141118048,NaN,NaN,0.522504260536782,0.283894406046771,NaN,1.22376518111994,1.07110026339262,NaN,NaN,NaN,NaN,-0.122257056235193,-0.343695917632553,0.000111305064086363,NaN,0.147995600581428,NaN,-1.16616530850778,0.366008987468513
1193.6768,-1.34441903280088,1.28248234566233,-0.572739814884997,-1.39206224457692,0.0191293116803146,0.019129311681544,NaN,NaN,-0.244739173348888,-0.642910072182936,1.04877476732857,-0.642910072182787,-0.801939085319916,NaN,NaN,NaN,NaN,-0.785937464838485,NaN,0.0145639759005509,NaN,NaN,NaN,NaN,-1.37570949707663,0.301987244119617,NaN,NaN,0.735026585291225,-0.811699093769259,0.405780306502611,-0.043849302552471,NaN,NaN,0.486724479622804,0.262078334568297,NaN,1.19452438175739,1.04986349881705,NaN,NaN,NaN,NaN,-0.117997205649491,-0.303840721273819,-0.035800602595612,NaN,0.150826807386991,NaN,-1.16192575216,0.362608646760604
1193.7792,-1.35984239622124,1.25683714470873,-0.601223223835422,-1.36584484292932,0.01267884068888,0.0126788406901035,NaN,NaN,-0.280236319687435,-0.682162061401226,1.03846469945592,-0.68216206140107,-0.794925036355152,NaN,NaN,NaN,NaN,-0.802150939738058,NaN,-0.00989506151432096,NaN,NaN,NaN,NaN,-1.34794185594109,0.266435560944229,NaN,NaN,0.71052834376771,-0.80057182749276,0.427218523587463,-0.0400836198786455,NaN,NaN,0.450159150411205,0.240119970309351,NaN,1.16475580896215,1.0281496140917,NaN,NaN,NaN,NaN,-0.114653029968615,-0.263207207123937,-0.0720439531941947,NaN,0.15407578719453,NaN,-1.15783190320571,0.35922569978005
1193.8816,-1.37454173886582,1.23019101631706,-0.629566650952703,-1.33990605514942,0.00550081902660777,0.00550081902782334,NaN,NaN,-0.316359939507834,-0.721205250128329,1.0273968584643,-0.721205250128167,-0.787043364351506,NaN,NaN,NaN,NaN,-0.817847076415916,NaN,-0.0351186335093466,NaN,NaN,NaN,NaN,-1.3203456643173,0.230021521245459,NaN,NaN,0.684684146943893,-0.789928239304114,0.448530373727374,-0.0361534622642926,NaN,NaN,0.412849737920642,0.218049371545059,NaN,1.13450309252421,1.0059924224007,NaN,NaN,NaN,NaN,-0.112235136815108,-0.221852651166897,-0.108577068614369,NaN,0.157745202677876,NaN,-1.15389121156158,0.355852943198642
1193.984,-1.38849941855672,1.20258369705626,-0.657731867281506,-1.31427584420873,-0.00241040035512656,-0.00241040035391586,NaN,NaN,-0.353061243041534,-0.760004695517611,1.01558103269815,-0.760004695517444,-0.778305030230082,NaN,NaN,NaN,NaN,-0.832995878182054,NaN,-0.0610593685820118,NaN,NaN,NaN,NaN,-1.29293549501285,0.192777317278876,NaN,NaN,0.65752177763259,-0.779776940751168,0.469660263322502,-0.0320781633665404,NaN,NaN,0.374841364845784,0.195898178994233,NaN,1.103811972866,0.983426573260431,NaN,NaN,NaN,NaN,-0.110749566245244,-0.179838259866751,-0.145357086513975,NaN,0.161837397641268,NaN,-1.15010907518015,0.352481285511499
1194.0864,-1.401701421691,1.17405767842431,-0.685682573277347,-1.28897916664487,-0.0110592733091865,-0.0110592733079791,NaN,NaN,-0.390290125472081,-0.798526630728205,1.00302819097297,-0.798526630728034,-0.768724336955365,NaN,NaN,NaN,NaN,-0.847567006139793,NaN,-0.0876669908407661,NaN,NaN,NaN,NaN,-1.26572154398166,0.154737417662757,NaN,NaN,0.629072915208691,-0.770120946020514,0.490552222235443,-0.027879265178737,NaN,NaN,0.336182564293279,0.173699523728765,NaN,1.07273006110231,0.960487388824583,NaN,NaN,NaN,NaN,-0.1101976872699,-0.137228862635711,-0.182340042488951,NaN,0.166354321130804,NaN,-1.14648875249038,0.349099696302822
1194.1888,-1.41413737133947,1.14465791449177,-0.713384565189925,-1.26403592794729,-0.0204491000872349,-0.020449100086029,NaN,NaN,-0.427995431147911,-0.836738582131214,0.989750476377454,-0.83673858213104,-0.758318778776907,NaN,NaN,NaN,NaN,-0.861529688552071,NaN,-0.114888536187819,NaN,NaN,NaN,NaN,-1.23870962504082,0.115938350570516,NaN,NaN,0.599372856983075,-0.760957667106619,0.511150139827142,-0.0235804550019876,NaN,NaN,0.296924993212419,0.151487916637885,NaN,1.04130657589949,0.937210697381265,NaN,NaN,NaN,NaN,-0.110576133613987,-0.0940925610968847,-0.219480969849511,NaN,0.171297430839659,NaN,-1.14303132516845,0.345695205829361
1194.2912,-1.42580050745491,1.11443152762257,-0.740805876162777,-1.23946101750143,-0.0305820535425843,-0.0305820535413843,NaN,NaN,-0.466125208384792,-0.874609470592863,0.975761177178431,-0.874609470592685,-0.747108882141084,NaN,NaN,NaN,NaN,-0.874852656100596,NaN,-0.142668600288911,NaN,NaN,NaN,NaN,-1.2119012256429,0.0764184831337427,NaN,NaN,0.568460234084284,-0.752278986159346,0.531398000255093,-0.0192074748180594,NaN,NaN,0.257123128055412,0.129299129348438,NaN,1.0095920799988,0.913632677937107,NaN,NaN,NaN,NaN,-0.111876802882709,-0.0505003373524628,-0.256734015664703,NaN,0.17666757648778,NaN,-1.1397357188149,0.342252960381168
1194.3936,-1.43668763584812,1.083427521501,-0.76791688388401,-1.21526441414049,-0.0414591972134936,-0.0414591972122992,NaN,NaN,-0.504626939792319,-0.912109689219893,0.961074679844331,-0.912109689219711,-0.735118039470049,NaN,NaN,NaN,NaN,-0.887504101538337,NaN,-0.170949617629716,NaN,NaN,NaN,NaN,-1.18529362014681,0.0362178150894172,NaN,NaN,0.536376735157268,-0.744071408140747,0.551240112260851,-0.0147880069884772,NaN,NaN,0.216833964764851,0.107170079892342,NaN,0.977638241166651,0.889789735651459,NaN,NaN,NaN,NaN,-0.114086933118392,-0.00652562870999755,-0.294052569556046,NaN,0.182464876214461,NaN,-1.13659878106112,0.33875632911835
1194.496,-1.44679904530442,1.05169650724615,-0.794690381056938,-1.19145134140795,-0.0530804913524889,-0.053080491351298,NaN,NaN,-0.543447737023153,-0.949211154789031,0.945706404959155,-0.949211154788844,-0.722372334365259,NaN,NaN,NaN,NaN,-0.8994516628918,NaN,-0.199672164783577,NaN,NaN,NaN,NaN,-1.15888002834506,-0.00462220314133101,NaN,NaN,0.503166844253545,-0.736316281360391,0.570621337241538,-0.010351532676209,NaN,NaN,0.176116735891011,0.0851387308995697,NaN,0.945497629528288,0.865718421642685,NaN,NaN,NaN,NaN,-0.117189254647498,0.0377561177446557,-0.331389405048813,NaN,0.188688596965515,NaN,-1.13361540689187,0.335187050715222
1194.5984,-1.45613840245233,1.01929044667976,-0.821101615555985,-1.16802245597616,-0.0654447883866672,-0.0654447883854765,NaN,NaN,-0.582534503445018,-0.985887341746968,0.929672726011362,-0.985887341746778,-0.708900360001872,NaN,NaN,NaN,NaN,-0.910662433932967,NaN,-0.228775283801,NaN,NaN,NaN,NaN,-1.13264981112545,-0.0460588329742254,NaN,NaN,0.468877592935221,-0.728990069334596,0.589487322564324,-0.00592915885331725,NaN,NaN,0.135032642906043,0.0632439962330591,NaN,0.913223540398594,0.841455391267523,NaN,NaN,NaN,NaN,-0.121162203529186,0.0822678963031435,-0.368696833664664,NaN,0.19533703482583,NaN,-1.13077869303845,0.331525405689608
1194.7008,-1.46471263773959,0.986262415410175,-0.847128311428841,-1.14497405436968,-0.0785498226675228,-0.0785498226663285,NaN,NaN,-0.621834080211299,-1.0221133147206,0.912990871128822,-1.02211331472041,-0.694733034176964,NaN,NaN,NaN,NaN,-0.921103007506968,NaN,-0.258196821498929,NaN,NaN,NaN,NaN,-1.10658869323217,-0.0880482051953384,NaN,NaN,0.433558321496465,-0.722064656303496,0.607784747596562,-0.00155341478725617,NaN,NaN,0.0936445884935555,0.0415256432077235,NaN,0.88086981660921,0.817037380967272,NaN,NaN,NaN,NaN,-0.125980178823588,0.12693158280813,-0.405926872748666,NaN,0.202407385313624,NaN,-1.12808010313312,0.327750400365842
1194.8032,-1.47253182502547,0.952666382840478,-0.872750674683542,-1.1222982792872,-0.0923922016179972,-0.0923922016168058,NaN,NaN,-0.661293391861402,-1.05786576851237,0.895678807071981,-1.05786576851218,-0.679903406043715,NaN,NaN,NaN,NaN,-0.930739550116276,NaN,-0.287873778453444,NaN,NaN,NaN,NaN,-1.080678994151,-0.130545486646304,NaN,NaN,0.397260436266748,-0.71550766707947,0.625461587133931,0.0027419776030129,NaN,NaN,0.0520168896552455,0.0200241808798033,NaN,0.848490650689164,0.792501187035394,NaN,NaN,NaN,NaN,-0.131613828749146,0.171668349787662,-0.443031431297633,NaN,0.209895605943645,NaN,-1.12550963158026,0.323839950280446
1194.9056,-1.47960904702025,0.918557001976783,-0.897951380394656,-1.09998331782751,-0.106967406094751,-0.106967406093563,NaN,NaN,-0.700859602406663,-1.0931230713608,0.87775510662133,-1.0931230713606,-0.66444644158146,NaN,NaN,NaN,NaN,-0.939537897229367,NaN,-0.31774266675125,NaN,NaN,NaN,NaN,-1.05489985507653,-0.173505063584754,NaN,NaN,0.360037146284427,-0.709282790605918,0.642467388138974,0.00692235366502123,NaN,NaN,0.0102149622064338,-0.00121926344916627,NaN,0.816140366638422,0.767883641578305,NaN,NaN,NaN,NaN,-0.138030357506933,0.216399057000936,-0.479962514219599,NaN,0.217796286191661,NaN,-1.12305596014369,0.319771055467807
1195.008,-1.48596024251323,0.883989405775553,-0.922715539068153,-1.0780136037465,-0.122269804183927,-0.122269804182743,NaN,NaN,-0.740480288370213,-1.12786530393379,0.859238802152127,-1.12786530393359,-0.648398780869332,NaN,NaN,NaN,NaN,-0.94746366256883,NaN,-0.347739881456589,NaN,NaN,NaN,NaN,-1.02922746928676,-0.21688074109994,NaN,NaN,0.321943172072025,-0.703350112575903,0.658753551127524,0.0109523717502656,NaN,NaN,-0.0316950203332463,-0.0221630727542312,NaN,0.783873191447581,0.743221588495835,NaN,NaN,NaN,NaN,-0.145193849720593,0.261044630333812,-0.516672436970515,NaN,0.226102536692994,NaN,-1.12070660622479,0.31551996678519
1195.1104,-1.49160403884168,0.849019009972049,-0.947030645555309,-1.05637003703907,-0.138292676945862,-0.138292676944681,NaN,NaN,-0.780103632190022,-1.16207429337173,0.840149226438185,-1.16207429337152,-0.631798470751501,NaN,NaN,NaN,NaN,-0.954482366248868,NaN,-0.377802088525804,NaN,NaN,NaN,NaN,-1.00363532719009,-0.260625955437111,NaN,NaN,0.283034431246885,-0.697666466612747,0.674273613720007,0.0147962946253482,NaN,NaN,-0.0736464882433995,-0.0427652732265374,NaN,0.751743022466899,0.718551863424341,NaN,NaN,NaN,NaN,-0.153065609451055,0.305526440635816,-0.553114043848768,NaN,0.234805900199531,NaN,-1.11844806586056,0.311062346396155
1195.2128,-1.49656157257966,0.813701318094998,-0.970886515659593,-1.03503021925398,-0.155028251645831,-0.155028251644653,NaN,NaN,-0.819678634521352,-1.19573364586807,0.820505841781391,-1.19573364586786,-0.61468467991346,NaN,NaN,NaN,NaN,-0.96055959131659,NaN,-0.407866624303913,NaN,NaN,NaN,NaN,-0.978094474053233,-0.304693998529354,NaN,NaN,0.243367710226541,-0.692185804134338,0.688983539479002,0.0184182873174721,NaN,NaN,-0.115572855101416,-0.0629836767417641,NaN,0.71980319105444,0.693911279951099,NaN,NaN,NaN,NaN,-0.161604506649904,0.349766686784076,-0.589240930759778,NaN,0.243896284281787,NaN,-1.11626595538545,0.306373423302344
1195.3152,-1.50085629902378,0.778091724022116,-0.994275213503448,-1.01396869716176,-0.172467737189602,-0.172467737188432,NaN,NaN,-0.859155335099613,-1.22882877820346,0.80032806185937,-1.22882877820325,-0.59709740582502,NaN,NaN,NaN,NaN,-0.965661174534795,NaN,-0.437871894988355,NaN,NaN,NaN,NaN,-0.952573771826882,-0.349038252182218,NaN,NaN,0.2030003360481,-0.686859576765012,0.702842011055977,0.0217827260139574,NaN,NaN,-0.157407909037408,-0.0827760373735358,NaN,0.688106222789271,0.669336620389587,NaN,NaN,NaN,NaN,-0.17076732154099,0.393688782302773,-0.625007672149897,NaN,0.25336191235566,NaN,-1.1141451549272,0.301428140464002
1195.4176,-1.50451379381155,0.742245317579581,-1.01719096981595,-0.993157217599696,-0.190601354320947,-0.190601354319789,NaN,NaN,-0.898485024582433,-1.26134694359572,0.779635072624019,-1.2613469435955,-0.57907718817199,NaN,NaN,NaN,NaN,-0.969753431695544,NaN,-0.467757765004234,NaN,NaN,NaN,NaN,-0.927040166454811,-0.393612422300323,NaN,NaN,0.161989869460317,-0.681637129085149,0.715810719176346,0.0248545058995263,NaN,NaN,-0.199086201662766,-0.102100222555011,NaN,0.656703596798154,0.644864625275084,NaN,NaN,NaN,NaN,-0.180509081290832,0.437217742853308,-0.66037004371047,NaN,0.263189280840883,NaN,-1.11206995478402,0.296201287676515
1195.52,-1.50756155258541,0.706216706274798,-1.03963008961577,-0.972565008431606,-0.209418350194087,-0.209418350192942,NaN,NaN,-0.93762043196448,-1.29327724585897,0.758445659345283,-1.29327724585875,-0.560664844008091,NaN,NaN,NaN,NaN,-0.972803413885152,NaN,-0.497465930650125,NaN,NaN,NaN,NaN,-0.901458975156086,-0.438370760627511,NaN,NaN,0.120393838702773,-0.6764661063724,0.7278546365626,0.0275993370963685,NaN,NaN,-0.240543420127106,-0.120914396236656,NaN,0.62564550842544,0.62053197578128,NaN,NaN,NaN,NaN,-0.190783390499573,0.480280571829309,-0.695285229073192,NaN,0.273363106779609,NaN,-1.11002420200593,0.290667617077904
1195.6224,-1.5100287912403,0.670059861823462,-1.06159084698273,-0.95215909938995,-0.228906989367336,-0.228906989366209,NaN,NaN,-0.976515880858486,-1.32461063763651,0.736778049204156,-1.32461063763628,-0.541901233043573,NaN,NaN,NaN,NaN,-0.974779184886704,NaN,-0.526940275822297,NaN,NaN,NaN,NaN,-0.875794207230854,-0.4832682648903,NaN,NaN,0.0782695211627017,-0.671292882295944,0.738942266871534,0.0299840247410972,NaN,NaN,-0.281716734593396,-0.139177210190806,NaN,0.594980640709106,0.596375264735944,NaN,NaN,NaN,NaN,-0.201542758874062,0.522806638100319,-0.729712002221692,NaN,0.28386625823549,NaN,-1.10799144599597,0.284801950695699
1195.7248,-1.5119462438593,0.633827992657831,-1.08307336354008,-0.931904681112152,-0.249054521394626,-0.249054521393519,NaN,NaN,-1.0151274126644,-1.35533989833348,0.714649780913171,-1.35533989833324,-0.522827053273048,NaN,NaN,NaN,NaN,-0.975650100468299,NaN,-0.556127195327558,NaN,NaN,NaN,NaN,-0.850008915405051,-0.528260850381612,NaN,NaN,0.0356737699352034,-0.666063002595527,0.749045858966412,0.0319767325501462,NaN,NaN,-0.322545117269739,-0.1568479978101,NaN,0.564755951991491,0.572430954326802,NaN,NaN,NaN,NaN,-0.212738923200335,0.564728031855631,-0.763610882258676,NaN,0.294679673638943,NaN,-1.10595508943239,0.278579302872242
1195.8272,-1.51334595444711,0.597573442478837,-1.10407946694142,-0.911765488128425,-0.269847128567919,-0.269847128566833,NaN,NaN,-1.05341287168098,-1.38545958598642,0.692077608739351,-1.38545958598617,-0.503482663849223,NaN,NaN,NaN,NaN,-0.975387071473046,NaN,-0.584975865663039,NaN,NaN,NaN,NaN,-0.824065561651339,-0.573305484066696,NaN,NaN,-0.00733711754309773,-0.660721632523902,0.758141580217211,0.0335472301138654,NaN,NaN,-0.362969627190892,-0.173886961775184,NaN,0.535016488515472,0.548735328274113,NaN,NaN,NaN,NaN,-0.22432315647106,0.605979880312009,-0.796944259714465,NaN,0.30578228577607,NaN,-1.1038985509864,0.271975036661188
1195.9296,-1.51426106160317,0.561347615107538,-1.12461252841348,-0.891704197657953,-0.291269855447279,-0.291269855446214,NaN,NaN,-1.09133194343632,-1.41496595813681,0.66907743762307,-1.41496595813655,-0.48390793223034,NaN,NaN,NaN,NaN,-0.973962805235477,NaN,-0.613438455559182,NaN,NaN,NaN,NaN,-0.797926388917404,-0.618360272557111,NaN,NaN,-0.0507074872955003,-0.655213999839056,0.766209649874616,0.0346671275551253,NaN,NaN,-0.402933652166114,-0.190255346942696,NaN,0.50580522903925,0.525324454791499,NaN,NaN,NaN,NaN,-0.236246559908337,0.646500613004434,-0.829676492944555,NaN,0.317150963068026,NaN,-1.10180543561032,0.264965055314026
1196.032,-1.51472557928685,0.525200922071518,-1.14467728426555,-0.871682852066778,-0.313306524947119,-0.313306524946075,NaN,NaN,-1.12884614163442,-1.44385686026542,0.645664279881119,-1.44385686026515,-0.464142102635362,NaN,NaN,NaN,NaN,-0.971352025519045,NaN,-0.641470287235784,NaN,NaN,NaN,NaN,-0.771553808945405,-0.663384501979104,NaN,NaN,-0.0943823719691586,-0.649485837163212,0.773234437284881,0.0353101020914084,NaN,NaN,-0.442383099663385,-0.2059155953955,NaN,0.47716296166347,0.502234166520493,NaN,NaN,NaN,NaN,-0.248460335147801,0.686232181572984,-0.861773971984537,NaN,0.328760467126829,NaN,-1.09965970014618,0.257526016694857
1196.1344,-1.51477418234751,0.489182748365099,-1.1642796520293,-0.85166331607542,-0.335939649969157,-0.335939649968128,NaN,NaN,-1.16591875160967,-1.47213158863398,0.621852229287154,-1.4721315886337,-0.444223686653074,NaN,NaN,NaN,NaN,-0.967531671799137,NaN,-0.669029965125862,NaN,NaN,NaN,NaN,-0.744910823343105,-0.708338635904531,NaN,NaN,-0.138307491625174,-0.643483833456221,0.779204529609863,0.0354521167223284,NaN,NaN,-0.481266535095226,-0.22083149065077,NaN,0.449128183530708,0.479500042905899,NaN,NaN,NaN,NaN,-0.260916033012871,0.72512024570409,-0.893205150254386,NaN,0.340583415144114,NaN,-1.09744580324323,0.249635556360741
1196.2368,-1.51444200861098,0.453341436388441,-1.18342655235663,-0.831607763172418,-0.359150347620029,-0.359150347619023,NaN,NaN,-1.20251474803243,-1.49979074225013,0.597654456287172,-1.49979074224984,-0.424190381755137,NaN,NaN,NaN,NaN,-0.962481083092197,NaN,-0.696079479932481,NaN,NaN,NaN,NaN,-0.717961480169778,-0.753184280894241,NaN,NaN,-0.182429217803388,-0.637156097292749,0.784112772704166,0.0350716263339869,NaN,NaN,-0.519535275771839,-0.234968303214877,NaN,0.421737010780277,0.457157374308223,NaN,NaN,NaN,NaN,-0.273565779471994,0.763114329701809,-0.92394054983946,NaN,0.352590239371438,NaN,-1.09514883417633,0.241272508157158
1196.3392,-1.51376448432974,0.417724291998862,-1.20212574096586,-0.811479166618739,-0.382918261519997,-0.382918261519015,NaN,NaN,-1.23860070109106,-1.52683607334052,0.573083228709579,-1.52683607334021,-0.404079018694568,NaN,NaN,NaN,NaN,-0.956182167255064,NaN,-0.722584286886282,NaN,NaN,NaN,NaN,-0.690671345645608,-0.797884126437583,NaN,NaN,-0.226694510277329,-0.63045262064795,0.787956283098293,0.0341497618826035,NaN,NaN,-0.557143449529171,-0.2482929405173,NaN,0.395023095992152,0.435241099029814,NaN,NaN,NaN,NaN,-0.286362485128229,0.800167945286642,-0.953952746571273,NaN,0.364749148265164,NaN,-1.09275462048631,0.232417114224523
1196.4416,-1.51277717368942,0.382377619391714,-1.22038564764287,-0.791241768794699,-0.407221497074138,-0.40722149707318,NaN,NaN,-1.27414467383406,-1.55327033348863,0.548149956994991,-1.55327033348832,-0.383925530783047,NaN,NaN,NaN,NaN,-0.948619545759119,NaN,-0.748513356578911,NaN,NaN,NaN,NaN,-0.663007965866995,-0.842401859687414,NaN,NaN,-0.271050834065427,-0.623325724511714,0.790736424305896,0.032670482126887,NaN,NaN,-0.594048017952002,-0.260774091566607,NaN,0.369017563235167,0.413785718985264,NaN,NaN,NaN,NaN,-0.299260044455636,0.836238673958165,-0.983216338324281,NaN,0.377026100836521,NaN,-1.09024981530932,0.223051217137151
1196.544,-1.51151565285277,0.347346791459228,-1.23821521914134,-0.770861514446173,-0.43203656868359,-0.432036568682655,NaN,NaN,-1.30911610663924,-1.57909711136128,0.522865257247272,-1.57909711136096,-0.363764939627663,NaN,NaN,NaN,NaN,-0.939780666634579,NaN,-0.773839198705464,NaN,NaN,NaN,NaN,-0.634941307793553,-0.886702051743445,NaN,NaN,-0.315446056719609,-0.615730472575998,0.792458747108315,0.0306206900932647,NaN,NaN,-0.630208760446628,-0.272382356640253,NaN,0.343748972508199,0.392825209975828,NaN,NaN,NaN,NaN,-0.312213526042329,0.871288204329094,-1.01170789985182,NaN,0.389384803614384,NaN,-1.08762196189823,0.213158426611275
1196.6464,-1.51001540707569,0.312676351993344,-1.25562376657223,-0.750306440491016,-0.457338353072096,-0.457338353071187,NaN,NaN,-1.34348568590375,-1.60432066525771,0.497239022211608,-1.60432066525738,-0.343631356621391,NaN,NaN,NaN,NaN,-0.929655891312932,NaN,-0.798537855100506,NaN,NaN,NaN,NaN,-0.606444177406362,-0.930750015684265,NaN,NaN,-0.359828324009377,-0.607625047352476,0.793132903369178,0.0279903205358643,NaN,NaN,-0.665588222607393,-0.283090360963016,NaN,0.31924331727478,0.372392946830705,NaN,NaN,NaN,NaN,-0.325179350033558,0.905282323047901,-1.0394059290801,NaN,0.401786737159577,NaN,-1.08485953270218,0.202724256565515
1196.7488,-1.50831174241728,0.278410130411019,-1.27262081976996,-0.729547016425902,-0.483100046401233,-0.483100046400345,NaN,NaN,-1.37722519942535,-1.6289457583266,0.4712804902844,-1.62894575832626,-0.323557997662,NaN,NaN,NaN,NaN,-0.918238570542129,NaN,-0.822588854041017,NaN,NaN,NaN,NaN,-0.577492609957305,-0.974511645114013,NaN,NaN,-0.40414591847496,-0.598971087313375,0.792772544432012,0.0247724047753934,NaN,NaN,-0.700151640597839,-0.292872858092565,NaN,0.295524048574593,0.352521656206788,NaN,NaN,NaN,NaN,-0.338115449244233,0.938190861763041,-1.06629079084972,NaN,0.414191218147295,NaN,-1.08195194609488,0.191736236340008
1196.8512,-1.5064397026102,0.244591344960014,-1.28921599278461,-0.708556436713738,-0.509293128714881,-0.509293128714019,NaN,NaN,-1.41030738596267,-1.65297750628009,0.444998303997345,-1.65297750627974,-0.303577204868606,NaN,NaN,NaN,NaN,-0.905525129493769,NaN,-0.845975128768665,NaN,NaN,NaN,NaN,-0.548066228734474,-1.01795325036893,NaN,NaN,-0.448347111052896,-0.589733988197629,0.79139521080795,0.0209631140236597,NaN,NaN,-0.733866855554571,-0.301706830709941,NaN,0.272612112262303,0.333243394642095,NaN,NaN,NaN,NaN,-0.350981418068114,0.969987612375698,-1.09234466370767,NaN,0.42655549410621,NaN,-1.07888956827004,0.180184003104164
1196.9536,-1.50443399005305,0.21126268163657,-1.30541886645255,-0.687310877636236,-0.535887339535895,-0.535887339535053,NaN,NaN,-1.4427057871674,-1.67642124677085,0.418400551979398,-1.67642124677048,-0.28372047188933,NaN,NaN,NaN,NaN,-0.89151517703896,NaN,-0.868682922578579,NaN,NaN,NaN,NaN,-0.518148575959613,-1.06104140996475,NaN,NaN,-0.492380014843968,-0.579883177341212,0.789022215429641,0.0165617792771924,NaN,NaN,-0.766704229512603,-0.309571595105078,NaN,0.250525986248174,0.314589538352691,NaN,NaN,NaN,NaN,-0.363738658100148,1.00065023648841,-1.11755149254329,NaN,0.438834854913505,NaN,-1.07566370848289,0.168059377154813
1197.056,-1.50232889412344,0.17846635023111,-1.32123889029611,-0.665789734714921,-0.562850663438004,-0.562850663437189,NaN,NaN,-1.47439460772195,-1.69928243127107,0.39149479594748,-1.69928243127069,-0.264018477196673,NaN,NaN,NaN,NaN,-0.876211634174598,NaN,-0.890701700364124,NaN,NaN,NaN,NaN,-0.487727420919436,-1.10374284318739,NaN,NaN,-0.536192444730607,-0.569392370096743,0.785678517250483,0.0115708871382272,NaN,NaN,-0.798636569916822,-0.316448913817075,NaN,0.229281709992344,0.29659076582856,NaN,NaN,NaN,NaN,-0.376350522190978,1.03016019461012,-1.1418969467548,NaN,0.450982746804626,NaN,-1.07226661807381,0.155356422602936
1197.1584,-1.50015822311128,0.146244123498376,-1.33668529700343,-0.643975850709989,-0.590149319777626,-0.590149319776832,NaN,NaN,-1.50534858647529,-1.72156652841493,0.364288094217887,-1.72156652841454,-0.244501132062693,NaN,NaN,NaN,NaN,-0.859620860445634,NaN,-0.912024062502746,NaN,NaN,NaN,NaN,-0.456795044152051,-1.14602429506177,NaN,NaN,-0.579731784943875,-0.558239811000025,0.781392575817927,0.00599605367525098,NaN,NaN,-0.82963906477848,-0.322323117146436,NaN,0.208892905020787,0.279277015380348,NaN,NaN,NaN,NaN,-0.388782450453157,1.05850270339571,-1.16536838097062,NaN,0.462950890536177,NaN,-1.06869150605234,0.142071506744154
1197.2608,-1.4979552294619,0.114637362825942,-1.35176701792386,-0.62185573534304,-0.617747750196311,-0.617747750195547,NaN,NaN,-1.5355428775022,-1.74327892524606,0.33678703319222,-1.74327892524566,-0.225197643454216,NaN,NaN,NaN,NaN,-0.841752763898361,NaN,-0.93264564486919,NaN,NaN,NaN,NaN,-0.4253484908056,-1.18785242118058,NaN,NaN,-0.622944869773241,-0.546408497081177,0.776196178811142,-0.000154020492015167,NaN,NaN,-0.859689227435118,-0.327181227505159,NaN,0.189370790729535,0.262677412868695,NaN,NaN,NaN,NaN,-0.401002095791075,1.08566671380711,-1.18795479262774,NaN,0.474689413919575,NaN,-1.06493257845678,0.128203373295162
1197.3632,-1.49575252129529,0.0836870334553847,-1.36649259128115,-0.599419772947671,-0.645608599765295,-0.645608599764551,NaN,NaN,-1.56495293534313,-1.76442482024455,0.308997764349496,-1.76442482024413,-0.206136586099963,NaN,NaN,NaN,NaN,-0.822620894894265,NaN,-0.952564996179709,NaN,NaN,NaN,NaN,-0.393389788673145,-1.22919366581129,NaN,NaN,-0.66577788165984,-0.533886380767601,0.770124246419952,-0.00686760907770975,NaN,NaN,-0.88876684878495,-0.331013077448526,NaN,0.170724202104916,0.246820181840148,NaN,NaN,NaN,NaN,-0.412979444351551,1.11164489557158,-1.20964677189406,NaN,0.486147004596478,NaN,-1.0609850968456,0.113753232873904
