time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
889.0368,-0.297697908945887,-0.939096575101113,-0.694794551764732,-0.641165442885234,-0.311801230557836,-0.311801230557158,0.00809264942168464,-0.299103736225877,-0.28511496820079,0.286513147166423,-2.74550100299131,0.286513147167598,-0.381257257466483,NaN,NaN,NaN,NaN,-0.100752435360579,-1.31862560653626,NaN,-1.75718415721996,-1.35527428144262,1.7990136860693,-0.746111249902602,NaN,0.0330599610882413,NaN,NaN,2.20574053444004,-0.67002409359869,-0.536918845056138,-0.130848137171819,-0.540456518911085,NaN,1.36322305448052,0.612642583844808,0.265191535451171,1.05899103920767,1.05899103920884,NaN,NaN,NaN,NaN,NaN,NaN,0.0845179046149038,NaN,NaN,NaN,0.390171410395707,-1.81292466455486
889.1392,-0.318178508416456,-0.934620967575998,-0.711299316554948,-0.661697945211538,-0.305223208873442,-0.305223208872725,-0.00131059358345574,-0.283245044955533,-0.275573449174786,0.290866085155626,-2.76894784981659,0.290866085156779,-0.42903984953203,NaN,NaN,NaN,NaN,-0.132995511807387,-1.32268168838761,NaN,-1.73877529332927,-1.38095108662875,1.79406719487205,-0.777296337063691,NaN,0.0340869682361998,NaN,NaN,2.22497291914636,-0.700156319225492,-0.537936841815787,-0.128260417079994,-0.540453501958271,NaN,1.33630291972544,0.591986185699593,0.266435323659904,1.04952074778679,1.04952074778797,NaN,NaN,NaN,NaN,NaN,NaN,0.104290513652339,NaN,NaN,NaN,0.358466731057957,-1.80155033566227
889.2416,-0.338738522350583,-0.930042470529704,-0.727829331322701,-0.679897064722918,-0.298534037980253,-0.298534037979503,-0.0100803157333781,-0.26666631624897,-0.264939870132155,0.295861462590946,-2.79069898667113,0.29586146259208,-0.476291213011862,NaN,NaN,NaN,NaN,-0.165277228135028,-1.32553959331698,NaN,-1.71857823812029,-1.40583893006314,1.78800162943409,-0.808078442742569,NaN,0.0343876974879265,NaN,NaN,2.24235846104466,-0.729145345731577,-0.539893431187157,-0.126737097706963,-0.541698113646445,NaN,1.30901747396808,0.571235504423099,0.268437642240896,1.03952334865887,1.03952334866004,NaN,NaN,NaN,NaN,NaN,NaN,0.12542769273374,NaN,NaN,NaN,0.326358478525233,-1.78722198898535
889.344,-0.359428342749915,-0.925393487901647,-0.744444873398852,-0.695688581245118,-0.291713802691279,-0.291713802690501,-0.0181641482311212,-0.249349938685877,-0.253164611543007,0.301464610638656,-2.81063751045164,0.301464610639761,-0.522972327606508,NaN,NaN,NaN,NaN,-0.197569370169805,-1.32719631871953,NaN,-1.69658857307418,-1.42990881595289,1.78083033994175,-0.838418959223837,NaN,0.0339093354656926,NaN,NaN,2.2578487566969,-0.756964638465277,-0.542884917429506,-0.126328555323127,-0.544297044002513,NaN,1.28138496937714,0.55038219714244,0.27121846276523,1.02899907896949,1.02899907897066,NaN,NaN,NaN,NaN,NaN,NaN,0.147895782024227,NaN,NaN,NaN,0.29390296854201,-1.77002569458138
889.4464,-0.380300113201116,-0.920707000347752,-0.761208066324559,-0.709005132313358,-0.284743338423443,-0.284743338422642,-0.025511732903154,-0.231280382359011,-0.240201322191758,0.307637424777992,-2.82864862208172,0.307637424779072,-0.569045935544005,NaN,NaN,NaN,NaN,-0.229842233756849,-1.32765177894846,NaN,-1.67280471910469,-1.45313272108865,1.77256902270116,-0.868279353331355,NaN,0.0326018566446119,NaN,NaN,2.27139869756689,-0.783592549847942,-0.547002912949581,-0.127078873679637,-0.548350394206745,NaN,1.25342403474949,0.529417600549629,0.274794279251419,1.01794947026931,1.01794947027048,NaN,NaN,NaN,NaN,NaN,NaN,0.171651800633273,NaN,NaN,NaN,0.261162354667225,-1.75005829496801
889.5488,-0.401407255104504,-0.916016338299898,-0.778182348344946,-0.719786310120854,-0.277604369024777,-0.277604369023955,-0.0320748823066818,-0.212444378737641,-0.22600719312359,0.314338674590505,-2.84461993763913,0.314338674591564,-0.614476449548293,NaN,NaN,NaN,NaN,-0.262064500489058,-1.32690884530719,NaN,-1.64722801916809,-1.47548347169777,1.76323562609498,-0.897621068306755,NaN,0.0304183578166383,NaN,NaN,2.28296651775189,-0.809012241608595,-0.552333656620894,-0.129025469740162,-0.553950914988344,NaN,1.22515365873832,0.508332890248596,0.279178015377557,1.00637737451679,1.00637737451796,NaN,NaN,NaN,NaN,NaN,NaN,0.196643516685053,NaN,NaN,NaN,0.228204254738722,-1.72742690295903
889.6512,-0.422803989026918,-0.911354949040975,-0.795431933779905,-0.727978729009779,-0.270279631990509,-0.270279631989668,-0.0378077176697598,-0.192831088843153,-0.210543206481219,0.321524312896831,-2.85844179224313,0.321524312897857,-0.659229855105177,NaN,NaN,NaN,NaN,-0.294203111443965,-1.32497336194719,NaN,-1.61986279353747,-1.49693461021435,1.75285025824027,-0.9264054135474,NaN,0.0273153768296373,NaN,NaN,2.29251383471345,-0.833211590233975,-0.558957358365465,-0.132198752585516,-0.561183281159163,NaN,1.19659316928067,0.487119239408052,0.284378929653276,0.994286978792775,0.994286978793941,NaN,NaN,NaN,NaN,NaN,NaN,0.222809608253671,NaN,NaN,NaN,0.195101280936812,-1.70224833384317
889.7536,-0.444544851520056,-0.906756161606917,-0.813021269307337,-0.733536057440746,-0.262752996644452,-0.26275299664359,-0.0426667677860689,-0.172432263062474,-0.193774351971823,0.329147788072001,-2.87000753719716,0.329147788073002,-0.703273611200734,NaN,NaN,NaN,NaN,-0.326223137988877,-1.32185413236528,NaN,-1.59071637331203,-1.51746025469527,1.74143510609534,-0.954593441030226,NaN,0.0232531865050963,NaN,NaN,2.30000568545678,-0.856183071051321,-0.566947580551834,-0.136621832221105,-0.570123418039876,NaN,1.16776221241639,0.46576797949634,0.29040252899871,0.981683802952535,0.981683802953703,NaN,NaN,NaN,NaN,NaN,NaN,0.250079933502177,NaN,NaN,NaN,0.161930465984261,-1.67464848545249
889.856,-0.466684198147641,-0.902252951351138,-0.831014477614275,-0.736419009256627,-0.255009586271112,-0.255009586270232,-0.0466110182561169,-0.151242395139215,-0.17566980683736,0.337160372211606,-2.87921384166913,0.337160372212591,-0.746576550492347,NaN,NaN,NaN,NaN,-0.358087646923574,-1.31756286755246,NaN,-1.55979913140068,-1.53703494987803,1.72901437139895,-0.982145804935086,NaN,0.0181960596794741,NaN,NaN,2.30541056016705,-0.877923616334447,-0.576370664618602,-0.14231029747887,-0.580837894455818,NaN,1.13868073554107,0.444270770099851,0.297250501165161,0.968574682436522,0.968574682437692,NaN,NaN,NaN,NaN,NaN,NaN,0.278375924628876,NaN,NaN,NaN,0.128772579166524,-1.64476167805428
889.9584,-0.489275677274849,-0.897877709508801,-0.849474776856639,-0.736595288571975,-0.247035915549846,-0.247035915548944,-0.0496019063064708,-0.129258867351484,-0.156203073464212,0.345511524745605,-2.88596101395798,0.345511524746569,-0.789108775835463,NaN,NaN,NaN,NaN,-0.389757559290412,-1.31211408761865,NaN,-1.52712451995894,-1.55563350432397,1.71561421816976,-1.00902260048949,NaN,0.012112500997322,NaN,NaN,2.30870043220582,-0.898434440513964,-0.587285209261555,-0.149272080952008,-0.593383394623452,NaN,1.10936897498091,0.422619782475657,0.304920679134123,0.954967741519692,0.95496774152086,NaN,NaN,NaN,NaN,NaN,NaN,0.307611114179404,NaN,NaN,NaN,0.095711339512735,-1.6127299491865
890.0608,-0.512371664560362,-0.893662027170146,-0.868463871087474,-0.73403948375406,-0.238820049865277,-0.238820049864355,-0.0516032512984543,-0.106482081447533,-0.135352063222459,0.354149309765705,-2.89015335465803,0.354149309766655,-0.830841550372309,NaN,NaN,NaN,NaN,-0.421191508900093,-1.30552497450497,NaN,-1.4927091063354,-1.5732308074166,1.7012627171098,-1.03518318139458,NaN,0.00497543536520364,NaN,NaN,2.30985078077166,-0.917720834173549,-0.599741603316571,-0.157507424288016,-0.607806276633063,NaN,1.07984743888257,0.400807891830802,0.313407045992268,0.940872358368688,0.940872358369854,NaN,NaN,NaN,NaN,NaN,NaN,0.337691792942993,NaN,NaN,NaN,0.0628325370134334,-1.57870229027554
890.1632,-0.536022661702832,-0.889636504022713,-0.888041319560603,-0.728732913303062,-0.230351786594019,-0.230351786593079,-0.0525811095472698,-0.0829155727201797,-0.113099116924601,0.363020876081615,-2.89169954608184,0.363020876082547,-0.871747181473423,NaN,NaN,NaN,NaN,-0.452345713333888,-1.29781518335125,NaN,-1.45657259343467,-1.58980162735827,1.68598977047411,-1.06058596430498,NaN,-0.00323766132880503,NaN,NaN,2.30884060193416,-0.935791941000035,-0.613781611944081,-0.167008947526808,-0.624142217583428,NaN,1.05013687174263,0.378828865643167,0.322699776740988,0.926299118468579,0.926299118469744,NaN,NaN,NaN,NaN,NaN,NaN,0.368517788515323,NaN,NaN,NaN,0.0302230635734572,-1.5428338212282
890.2656,-0.560276677630453,-0.885830589069785,-0.908263904633019,-0.720663437854191,-0.221622852509738,-0.221622852508782,-0.0525035604250966,-0.0585661085373563,-0.0894309675140809,0.372072993617669,-2.89051306850968,0.372072993618598,-0.911798902321745,NaN,NaN,NaN,NaN,-0.483173871746316,-1.28900663499156,NaN,-1.41873781760867,-1.6053204052777,1.66982700990203,-1.08518824072349,NaN,-0.0125447000331355,NaN,NaN,2.30565240667178,-0.952660530388914,-0.629438012322685,-0.177761814279053,-0.642415938912538,NaN,1.02025819269729,0.35667753641694,0.332785308076815,0.911259751375718,0.911259751376884,NaN,NaN,NaN,NaN,NaN,NaN,0.399983344248724,NaN,NaN,NaN,-0.00203013556754457,-1.5052849164638
890.368,-0.585178620000159,-0.882272453994327,-0.929185023784836,-0.70982526204278,-0.212627107737031,-0.212627107736056,-0.0513404509689846,-0.0334437763147147,-0.0643386667320939,0.38125262225143,-2.88651262233912,0.381252622252354,-0.950970757889726,NaN,NaN,NaN,NaN,-0.513627098880785,-1.27912332603392,NaN,-1.37923072840278,-1.61976107035107,1.65280767485209,-1.10894602112178,NaN,-0.0229589852680767,NaN,NaN,2.30027221142829,-0.968342766720029,-0.646734277039192,-0.189743974976248,-0.662641003820335,NaN,0.990232410879914,0.334349953312251,0.343646430782987,0.895767047720585,0.895767047721751,NaN,NaN,NaN,NaN,NaN,NaN,0.431978065761635,NaN,NaN,NaN,-0.0338411408145689,-1.46622031556578
890.4704,-0.61076972157873,-0.878988894255372,-0.950854125765688,-0.696218753434799,-0.203360746038446,-0.203360746037463,-0.0490631277680377,-0.00756206723483752,-0.0378174997551975,0.390507481080779,-2.87962254032618,0.390507481081693,-0.989237500650596,NaN,NaN,NaN,NaN,-0.54365389660876,-1.26819119293796,NaN,-1.33808035662788,-1.63309689594758,1.63496648615571,-1.13181392756612,NaN,-0.0344892802254187,NaN,NaN,2.29268953180043,-0.982857971161348,-0.665684306273173,-0.202926463412327,-0.684819678811283,NaN,0.960080525036707,0.311843511261455,0.35526240151927,0.879834756768834,0.87983475677,NaN,NaN,NaN,NaN,NaN,NaN,0.464387892562995,NaN,NaN,NaN,-0.0651260856024233,-1.42580826248897
890.5728,-0.637087010123483,-0.876005250883029,-0.973316195479175,-0.679850299530563,-0.193822482891643,-0.193822482890644,-0.0456441755169631,0.0190620406939663,-0.00986690333402649,0.399786593109771,-2.86977318955952,0.399786593110673,-1.02657449387286,NaN,NaN,NaN,NaN,-0.573200157436175,-1.25623804644641,NaN,-1.29531877119553,-1.64530040095239,1.61633952249677,-1.15374513613236,NaN,-0.0471399112403734,NaN,NaN,2.28289738580232,-0.996228375544455,-0.686292207907566,-0.217273717443455,-0.708942848001071,NaN,0.929823411151696,0.28915705847567,0.367609068418894,0.863477467429609,0.863477467430783,NaN,NaN,NaN,NaN,NaN,NaN,0.497096058000016,NaN,NaN,NaN,-0.0958040579203905,-1.38421970316533
890.6752,-0.664162815257621,-0.873345344538016,-0.996611277898519,-0.660732207924154,-0.184013725815387,-0.184013725814378,-0.0410571759281227,0.0464080003210113,0.0195096041395971,0.409040793728564,-2.8569013685273,0.409040793729457,-1.06295761437864,NaN,NaN,NaN,NaN,-0.602209190925593,-1.24329356584712,NaN,-1.25098102495668,-1.65634328743041,1.59696409937673,-1.17469135931379,NaN,-0.0609108878182659,NaN,NaN,2.2708923019498,-1.00847887024542,-0.708552119673587,-0.232743898590358,-0.734989965624397,NaN,0.899481702802431,0.266290986763979,0.380659005295954,0.846710477661004,0.846710477662178,NaN,NaN,NaN,NaN,NaN,NaN,0.529984019909106,NaN,NaN,NaN,-0.125797841256488,-1.34162753673617
890.7776,-0.692024300223145,-0.871031410357216,-1.02077402484919,-0.638882639834456,-0.173938724421299,-0.173938724420273,-0.0352765013853976,0.0744516165819986,0.0503044744202277,0.418223201668731,-2.84095070324595,0.41822320166961,-1.09836314949236,NaN,NaN,NaN,NaN,-0.630621763591699,-1.22938932663135,NaN,-1.20510509679825,-1.66619640242906,1.5768786498976,-1.1946028549209,NaN,-0.0757980151392377,NaN,NaN,2.25667431953262,-1.01963674640615,-0.732448067468634,-0.249289198964271,-0.762929037165261,NaN,0.869075675526317,0.243247312242324,0.394381654163777,0.82954966053925,0.829549660540425,NaN,NaN,NaN,NaN,NaN,NaN,0.562932360417278,NaN,NaN,NaN,-0.155034496407373,-1.29820588814182
890.88,-0.720693010047768,-0.86908402076195,-1.04583325119111,-0.614325565774519,-0.163604698514129,-0.163604698513093,-0.0282771600048763,0.103164977007007,0.0825061582596304,0.427289656112479,-2.82187204994868,0.427289656113332,-1.13276769149679,NaN,NaN,NaN,NaN,-0.658376146822884,-1.21455883380591,NaN,-1.15773183774729,-1.67482971692021,1.55612261224924,-1.21342845142627,NaN,-0.0917929835688241,NaN,NaN,2.24024697091674,-1.02973143445536,-0.757953859460449,-0.266856138017695,-0.792716629661113,NaN,0.838625148626904,0.220029752296322,0.408743477140684,0.812011338686512,0.812011338687691,NaN,NaN,NaN,NaN,NaN,NaN,0.595821653926421,NaN,NaN,NaN,-0.183445801383581,-1.2541293705359
890.9824,-0.750184441480385,-0.86752198964298,-1.071811502262,-0.587090740820787,-0.153021940189884,-0.15302194018884,-0.0200347075791992,0.132516399844419,0.116099109792142,0.43619912222577,-2.7996239100805,0.436199122226613,-1.16614804035668,NaN,NaN,NaN,NaN,-0.68540817727977,-1.19883754372767,NaN,-1.10890491928776,-1.68221232750971,1.53473633359429,-1.23111559188232,NaN,-0.108883434631862,NaN,NaN,2.2216172479806,-1.03879424638037,-0.785033019315006,-0.285385857571944,-0.824297917308598,NaN,0.808149411698133,0.196643797274707,0.423708114228355,0.794112176370407,0.794112176371589,NaN,NaN,NaN,NaN,NaN,NaN,0.628533295496687,NaN,NaN,NaN,-0.210968570199682,-1.20957232475461
891.0848,-0.780507656471845,-0.866362262135246,-1.09872465419563,-0.557213702853589,-0.142203882398945,-0.142203882397896,-0.0105252378969536,0.162470409157309,0.151063768391547,0.444914059825593,-2.7741728493676,0.44491405982643,-1.19848112753822,NaN,NaN,NaN,NaN,-0.711651342875798,-1.18226287425005,NaN,-1.0586707759579,-1.68831249770272,1.51276099876003,-1.24761041171564,NaN,-0.127053017455462,NaN,NaN,2.20079556609241,-1.0468581316353,-0.813638761332637,-0.304814421418345,-0.857606767209879,NaN,0.777667174309643,0.173096767448056,0.4392365391364,0.775869088868987,0.775869088870172,NaN,NaN,NaN,NaN,NaN,NaN,0.660950283230859,NaN,NaN,NaN,-0.237544868660776,-1.16470803703303
891.1872,-0.811664963870072,-0.86561979834803,-1.12658157322675,-0.524735796942813,-0.131167125935753,-0.131167125934696,0.00027454049170779,0.192987745393519,0.18737652123147,0.453400742277536,-2.74549390576571,0.45340074227837,-1.22974397112269,NaN,NaN,NaN,NaN,-0.737036905766022,-1.16487420817021,NaN,-1.00707854018566,-1.6930977532937,1.49023858594726,-1.26285786590054,NaN,-0.146281451097637,NaN,NaN,2.17779573674289,-1.05395745620679,-0.843714009079709,-0.325073121031133,-0.892565867274509,NaN,0.747196533032355,0.149397843516614,0.455287203567223,0.757299160904342,0.757299160905534,NaN,NaN,NaN,NaN,NaN,NaN,0.692957955984958,NaN,NaN,NaN,-0.263122139487404,-1.1197079418653
891.2896,-0.843651681542596,-0.865307455635419,-1.15538384711108,-0.48970422946623,-0.119931422373585,-0.119931422372523,0.0123871372944156,0.224025416579349,0.225009649203424,0.461629513109448,-2.71357098326207,0.461629513110283,-1.2599136690798,NaN,NaN,NaN,NaN,-0.761494065667159,-1.14671287780845,NaN,-0.95417997588141,-1.69653503593191,1.46721184709453,-1.27680191112265,NaN,-0.166544598684875,NaN,NaN,2.15263494834917,-1.06012781450215,-0.875191459916633,-0.346088788058846,-0.92908689872308,NaN,0.716754952543894,0.125558064346818,0.471816159352968,0.738419568440699,0.738419568441897,NaN,NaN,NaN,NaN,NaN,NaN,0.724444690846702,NaN,NaN,NaN,-0.287653249475884,-1.07474082395272
891.392,-0.876455975834803,-0.865435872457595,-1.18512558724445,-0.452172157128765,-0.108519619576649,-0.10851961957558,0.0258340248413756,0.2555367916845,0.263931258663327,0.469574977024894,-2.67839724313304,0.469574977025735,-1.28896743344108,NaN,NaN,NaN,NaN,-0.784950161648638,-1.12782210177811,NaN,-0.900029417327296,-1.69859091243277,1.44372430914992,-1.28938574182297,NaN,-0.18781455330399,NaN,NaN,2.12533374803151,-1.06540587978547,-0.907993699626601,-0.367784117227526,-0.967070758370163,NaN,0.686359261372355,0.101590294345259,0.488777151312196,0.719247504705758,0.719247504706958,NaN,NaN,NaN,NaN,NaN,NaN,0.755302563482171,NaN,NaN,NaN,-0.311096474323537,-1.02997203800909
891.4944,-0.910058766066799,-0.866013360788749,-1.2157932935052,-0.412198810069458,-0.0969575811494779,-0.096957581148404,0.0406352996069225,0.287471737801768,0.304105204211133,0.477216131675764,-2.63997550199039,0.477216131676612,-1.31688266284978,NaN,NaN,NaN,NaN,-0.807330910272929,-1.10824685637431,NaN,-0.844683713229541,-1.69923183443945,1.41982028967632,-1.30055207689531,NaN,-0.210059738980921,NaN,NaN,2.09591601891579,-1.06982928831633,-0.94203337271706,-0.390078006368278,-1.0064078382358,NaN,0.656025660807541,0.077509166081876,0.5061216871003,0.699800108094853,0.699800108096055,NaN,NaN,NaN,NaN,NaN,NaN,0.785427972473522,NaN,NaN,NaN,-0.333415427350683,-0.985562757393317
891.5968,-0.944433679262173,-0.867045815906726,-1.24736577242367,-0.369849635055096,-0.0852740888833105,-0.0852740888822298,0.0568092740821929,0.319776802645474,0.345491012160014,0.484536451172443,-2.59831863136217,0.484536451173302,-1.34363704795073,NaN,NaN,NaN,NaN,-0.828560679219841,-1.08803369222321,NaN,-0.788202169612896,-1.6984244385635,1.39554491479991,-1.31024349111652,NaN,-0.233245035245792,NaN,NaN,2.06440895222642,-1.0734365437203,-0.977213412705407,-0.41288592231288,-1.04697836961349,NaN,0.625769739789263,0.0533309999624784,0.523799105422766,0.680094380307702,0.680094380308898,NaN,NaN,NaN,NaN,NaN,NaN,0.814722225996288,NaN,NaN,NaN,-0.354578919578799,-0.941669249546392
891.6992,-0.979547041607859,-0.868536648011063,-1.27981409847706,-0.325196439372304,-0.0735007341947393,-0.0735007341936508,0.0743720230169177,0.352395437232165,0.388043814634333,0.491523935162908,-2.55344994541888,0.491523935163783,-1.36920870231897,NaN,NaN,NaN,NaN,-0.848562795279291,-1.06723052155137,NaN,-0.730646484690857,-1.69613587365168,1.37094412498951,-1.3184027825552,NaN,-0.257331931380053,NaN,NaN,2.03084301620063,-1.07626692986255,-1.01342733006802,-0.4361202981797,-1.08865283146474,NaN,0.595606487678384,0.0290737013869559,0.541756663822504,0.660147087285165,0.660147087286355,NaN,NaN,NaN,NaN,NaN,NaN,0.843092086029018,NaN,NaN,NaN,-0.374560734115108,-0.89844217514821
891.8016,-1.01535789837388,-0.870486735236936,-1.31310161082917,-0.278317524786112,-0.0616718047684376,-0.0616718047673439,0.0933369132274322,0.385268245397441,0.431714299489775,0.498171138780737,-2.50540356640173,0.498171138781622,-1.39357630953069,NaN,NaN,NaN,NaN,-0.867259885463388,-1.04588639897253,NaN,-0.672080677068636,-1.69233414408801,1.34606465840563,-1.32497336790414,NaN,-0.282278710205712,NaN,NaN,1.99525192325108,-1.07836043002405,-1.0505595480314,-0.459690957664505,-1.13129241253234,NaN,0.565550300709349,0.00475663843626796,0.559939651628594,0.639974651276997,0.639974651278181,NaN,NaN,NaN,NaN,NaN,NaN,0.870450258729542,NaN,NaN,NaN,-0.393339318552867,-0.856025921432685
891.904,-1.05181806219269,-0.872894398058997,-1.3471839454216,-0.229297811218237,-0.0498241731040808,-0.0498241731029793,0.113714142345882,0.418333244604346,0.47644867674176,0.504475193675121,-2.45422476020702,0.504475193676019,-1.4167192784292,NaN,NaN,NaN,NaN,-0.884574252164649,-1.0240513135838,NaN,-0.612571021284254,-1.68698846441038,1.3209540098262,-1.32989970127132,NaN,-0.308040660179428,NaN,NaN,1.95767259433199,-1.07975765895864,-1.08848577503924,-0.483505553520146,-1.17474951227425,NaN,0.535614978842895,-0.0195994985415504,0.578291519576163,0.619593046363193,0.619593046364373,NaN,NaN,NaN,NaN,NaN,NaN,0.896715808244694,NaN,NaN,NaN,-0.410897423295621,-0.814557993556261
892.0064,-1.08887219249295,-0.875755396161534,-1.38200910543299,-0.178228951626135,-0.0379971906559903,-0.0379971906548901,0.13551030388889,0.451526124693617,0.522188659349141,0.510437819823621,-2.39997023213645,0.510437819824533,-1.43861790246541,NaN,NaN,NaN,NaN,-0.90042828264182,-1.00177600589746,NaN,-0.552186010166232,-1.68006962319149,1.29566037098313,-1.33312771156311,NaN,-0.334570312812278,NaN,NaN,1.9181451167978,-1.08049981694928,-1.12707340453696,-0.507470003996897,-1.21886826614306,NaN,0.505813708364291,-0.0439728575009043,0.596754013817161,0.599017700214555,0.599017700215728,NaN,NaN,NaN,NaN,NaN,NaN,0.921814467099511,NaN,NaN,NaN,-0.427221718852642,-0.774168485263176
892.1088,-1.12645790401168,-0.879062945270941,-1.41751756709351,-0.12520943602981,-0.0262325852256886,-0.0262325852245875,0.158727990140528,0.484780494723709,0.568871455937774,0.516065319939434,-2.34270836920747,0.516065319940357,-1.45925351779899,NaN,NaN,NaN,NaN,-0.914744884848712,-0.979111815011115,NaN,-0.490996354184604,-1.67155034864385,1.27023256084959,-1.3346052462061,NaN,-0.36181769365462,NaN,NaN,1.87671269092891,-1.08062866896747,-1.16618193430028,-0.531488911316937,-1.26348508230133,NaN,0.476159029281503,-0.0683406035787816,0.615267304081802,0.57826340140999,0.578263401411157,NaN,NaN,NaN,NaN,NaN,NaN,0.945678830668158,NaN,NaN,NaN,-0.442302417920261,-0.734979634016941
892.2112,-1.1645058991995,-0.882807748433329,-1.45364241366309,-0.0703446767407722,-0.0145743545921717,-0.0145743545910744,0.183365443966522,0.518028114431614,0.616429779005768,0.521368547855212,-2.28251941412146,0.521368547856151,-1.47860864904853,NaN,NaN,NaN,NaN,-0.927447932168314,-0.956110547371144,NaN,-0.429075009573714,-1.66140566093834,1.24471994937717,-1.33428250271157,NaN,-0.389730570707071,NaN,NaN,1.83342156330153,-1.08018653800909,-1.20566340468332,-0.55546595437765,-1.30842918637037,NaN,0.446662793828482,-0.0926791068709088,0.633770101952832,0.557344216496898,0.557344216498063,NaN,NaN,NaN,NaN,NaN,NaN,0.968248447401356,NaN,NaN,NaN,-0.456132920659218,-0.697105455120232
892.3136,-1.20294012170839,-0.886978036220698,-1.49030949253132,-0.0137470602210976,-0.00306864920371053,-0.00306864920261862,0.209416269436594,0.551199114435145,0.664791878743762,0.526362846010977,-2.21949555827693,0.526362846011924,-1.49666713036083,NaN,NaN,NaN,NaN,-0.938462697505426,-0.932824343557991,NaN,-0.366497216193845,-1.64961319602112,1.21917237415537,-1.33211243111422,NaN,-0.418254689822983,NaN,NaN,1.78832095179846,-1.07921628865597,-1.24536286661017,-0.579304260140054,-1.35352318576673,NaN,0.417336126344521,-0.116964127801283,0.652199776665659,0.536273420239089,0.536273420240252,NaN,NaN,NaN,NaN,NaN,NaN,0.989469831533789,NaN,NaN,NaN,-0.468709492975368,-0.660651451705367
892.416,-1.24167793017572,-0.891559607546502,-1.52743759095885,0.0444640514552435,0.00823636093840668,0.00823636093949491,0.236869199361933,0.584222212227313,0.71388160813372,0.531067949516503,-2.15374094693733,0.531067949517464,-1.51341419709243,NaN,NaN,NaN,NaN,-0.94771626229136,-0.909305518869821,NaN,-0.303340531488277,-1.63615349377672,1.19364005686505,-1.32805109619874,NaN,-0.44733399058591,NaN,NaN,1.74146297187544,-1.07776127719018,-1.28511889286104,-0.602906761168525,-1.39858366877611,NaN,0.388189394603044,-0.141170992249594,0.670492485758333,0.515063436157614,0.515063436158771,NaN,NaN,NaN,NaN,NaN,NaN,1.00929642460897,NaN,NaN,NaN,-0.480030979739902,-0.625714400393122
892.5184,-1.28063029541592,-0.896535863035357,-1.56493862962657,0.104162385388544,0.0192906387933852,0.0192906387944667,0.265707901707681,0.617024931948561,0.763618515864709,0.53550785685572,-2.08537159445142,0.535507856856692,-1.52883655362887,NaN,NaN,NaN,NaN,-0.955137896577817,-0.885606371817069,NaN,-0.239684854186839,-1.62101025466363,1.16817353443147,-1.32205799766756,NaN,-0.476910799898015,NaN,NaN,1.69290257220602,-1.07586525852157,-1.32476413868554,-0.626176542184007,-1.44342184494107,NaN,0.359232198353207,-0.165274754465953,0.688583336808908,0.49372578266236,0.493725782663512,NaN,NaN,NaN,NaN,NaN,NaN,1.02768852588892,NaN,NaN,NaN,-0.4900985538933,-0.592382208686511
892.6208,-1.31970203560286,-0.901887837243008,-1.60271789004055,0.165214903025307,0.0300424558790182,0.0300424558800899,0.29591080422266,0.649533842636596,0.813917968490706,0.53971067348157,-2.01451520559073,0.539710673482553,-1.54292242768315,NaN,NaN,NaN,NaN,-0.960659421092477,-0.861778970486181,NaN,-0.175612426011322,-1.60417057801456,1.14282360922158,-1.31409636126376,NaN,-0.506926017604764,NaN,NaN,1.64269748173497,-1.07357225601334,-1.36412595381697,-0.649017179571024,-1.48784423009513,NaN,0.330473370893918,-0.189250355512327,0.706406584126059,0.472271022415113,0.472271022416258,NaN,NaN,NaN,NaN,NaN,NaN,1.04461320594875,NaN,NaN,NaN,-0.498915503431173,-0.560733839297945
892.7232,-1.35879211268469,-0.90759425250499,-1.64067430714227,0.227482033789954,0.0404385948893879,0.0404385948904465,0.327450927730023,0.681674836517022,0.864691316810428,0.543708438104863,-1.941310893308,0.543708438105858,-1.55566162010513,NaN,NaN,NaN,NaN,-0.96421557189747,-0.837874924241892,NaN,-0.111207793455745,-1.58562519711764,1.11764130098695,-1.30413342549279,NaN,-0.537319326675444,NaN,NaN,1.59090816404034,-1.07092640848042,-1.40302705076778,-0.671333082287645,-1.5316533835866,NaN,0.301920979021395,-0.213072794527608,0.723895850678586,0.45070871131607,0.450708711317204,NaN,NaN,NaN,NaN,NaN,NaN,1.0600442083014,NaN,NaN,NaN,-0.506487052061959,-0.530839302058581
