time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
413.5936,0.730241138360626,-0.956305027412577,-0.050926227130149,-0.0702183264290076,-0.0525005449195513,-0.0525005449187402,NaN,1.91088643797151,0.226030824232359,0.379234213271533,-1.36635643547559,0.379234213271795,0.599357934550617,NaN,NaN,-0.856510233402089,-0.28715869451529,-1.17416080207794,NaN,-0.861515889271105,0.217879093523216,-2.10971528134287,0.528462479104436,-1.87259337433394,-1.73149681149566,-0.0361212031743816,NaN,-0.911099587341367,0.911099587340116,1.93960661140632,-1.75558323902701,-1.06692523373718,-1.8686784023418,0.495291565630757,1.09846413643942,0.9022100035946,-1.20815920596579,-0.403247137665588,-0.403247137665417,-1.26282047937069,0.361716387596263,-0.835101963278018,-1.28869994342999,0.568877319508358,NaN,0.208542631919499,0.880360825883864,0.88036082588394,0.631042703429245,-0.631042703429023,0.670797704314356
413.696,0.741517864494624,-0.972028303187332,-0.0527201202724722,-0.0967292459164571,-0.0492280845108421,-0.0492280845100224,NaN,1.88944600328136,0.199303392120284,0.352878265126889,-1.41581654971762,0.35287826512714,0.629503824744632,NaN,NaN,-0.837204614964214,-0.277155932680224,-1.14546275485236,NaN,-0.865122469163843,0.2264709126631,-2.09430267384092,0.525534520228109,-1.85809762936492,-1.74605895933499,-0.0534100802933904,NaN,-0.903934570025764,0.903934570024485,1.95610611931458,-1.77724271759629,-1.1087349699792,-1.9071738645897,0.537192886639772,1.16252501122158,0.964258157804186,-1.22686444081664,-0.342615802108771,-0.342615802108608,-1.29162289919053,0.377112770594249,-0.847080876290919,-1.31755818656001,0.591628381419874,NaN,0.196361786235983,0.89964195406177,0.899641954061839,0.635605653502146,-0.635605653501932,0.683173694417026
413.7984,0.751720483635074,-0.986969215013421,-0.0550972718800501,-0.123953409163451,-0.0455837716048755,-0.0455837716040458,NaN,1.86726469463852,0.1717983032804,0.32527067223779,-1.46496861233212,0.325270672238029,0.658702854301177,NaN,NaN,-0.818253764432783,-0.266186789519264,-1.11656465708045,NaN,-0.868454613451375,0.234771303122288,-2.07812620380589,0.522876715175545,-1.84252042091625,-1.76036381184336,-0.0708396530364601,NaN,-0.896894282993467,0.896894282992158,1.97266600938525,-1.79730292283908,-1.15037686021573,-1.94440043440931,0.577850696887162,1.22697316356053,1.02559674266248,-1.2466368951599,-0.281933161356229,-0.281933161356075,-1.32059262695195,0.392336248104527,-0.859388840182409,-1.34566371523624,0.614142275672702,NaN,0.18574262785927,0.918989981735774,0.918989981735835,0.640107900083408,-0.640107900083203,0.696148353787063
413.9008,0.760820534265723,-1.00112426230801,-0.0580913032814175,-0.151844726162443,-0.041594679687167,-0.0415946796863282,NaN,1.8443370338249,0.143518030910285,0.296446243786917,-1.51378957888406,0.296446243787145,0.68694644192815,NaN,NaN,-0.79965554308493,-0.254259586597202,-1.08746929313716,NaN,-0.871455685011027,0.242790621498945,-2.0612331178786,0.520488629650522,-1.8259144114528,-1.7743478064614,-0.0884022771394406,NaN,-0.889950065099566,0.889950065098228,1.98923922175533,-1.81573033610556,-1.19177127435128,-1.98029049251813,0.617242117200073,1.2917497123819,1.08618005639365,-1.26747332083218,-0.22127042546551,-0.221270425465364,-1.34968107339726,0.407365377554732,-0.872001165417792,-1.37299172523224,0.636389407358713,NaN,0.176695534960304,0.938366412123203,0.938366412123255,0.644508859287886,-0.644508859287687,0.709725504341277
414.0032,0.768794681629656,-1.01449409837948,-0.0617334943136032,-0.180355956653353,-0.0372915544241244,-0.0372915544232745,NaN,1.82065666362152,0.114467366179546,0.26644652091821,-1.56225722597794,0.266446520918425,0.714231060464408,NaN,NaN,-0.78140521937799,-0.241386035165233,-1.05817858648582,NaN,-0.874068030321567,0.250541542833912,-2.04367131066457,0.518365464422406,-1.80833679646495,-1.78794470420129,-0.106090070370821,NaN,-0.883072675586501,0.883072675585135,2.00577711411298,-1.83249703750422,-1.23283885946632,-2.0147806944707,0.655347088223547,1.35679361745648,1.1459633727065,-1.28936424525402,-0.160699101104778,-0.16069910110464,-1.37883771997839,0.422178142088946,-0.88489190805389,-1.39951934867905,0.658339156299858,NaN,0.169225036514642,0.957730394156258,0.957730394156301,0.648766804779723,-0.648766804779534,0.723907189337607
414.1056,0.775624796902535,-1.02708347441145,-0.066052620470302,-0.2094388255648,-0.0327086815715667,-0.0327086815707056,NaN,1.79621630653834,0.0846536140932872,0.235319629103428,-1.61034971586862,0.235319629103631,0.740558095497115,NaN,NaN,-0.763495534778638,-0.227581440754264,-1.02869380535394,NaN,-0.87623310912706,0.258039055275001,-2.02548894145761,0.51649794724436,-1.78984897482688,-1.80108578681613,-0.123894806107622,NaN,-0.876232487632047,0.876232487630656,2.02222944732993,-1.84758030297113,-1.27350034886772,-2.04781157083672,0.692148035501976,1.42204137407323,1.20490254708113,-1.31229393593207,-0.100291015773623,-0.100291015773496,-1.40801010868227,0.436751896700896,-0.898033913405104,-1.42522533556179,0.679959684076768,NaN,0.163329814302883,0.97703882452496,0.977038824524993,0.652839039663546,-0.652839039663372,0.738693449733152
414.208,0.781298020031324,-1.03890116471835,-0.0710747917184199,-0.239044107710295,-0.0278837357562294,-0.0278837357553575,NaN,1.77100772732443,0.0540867936651372,0.203120118999744,-1.65804518984291,0.203120118999934,0.765933652854439,NaN,NaN,-0.745916781116563,-0.212864911129375,-0.999015783889785,NaN,-0.877891633341927,0.26530042388663,-2.00673404184023,0.514872214978677,-1.77051621762066,-1.81370005221224,-0.141807790240743,NaN,-0.869399711826348,0.869399711824931,2.03854437865278,-1.86096226410454,-1.31367647159721,-2.07932722777505,0.727629504415434,1.48742672110542,1.26295360783504,-1.33624038564693,-0.040118375069582,-0.0401183750694665,-1.43714389015669,0.45106335902226,-0.911398870613785,-1.45008977057603,0.701217805868146,NaN,0.159002746785569,0.996246432611966,0.996246432611987,0.656682075654158,-0.656682075653995,0.754082108699669
414.3104,0.785806798126178,-1.0499598796979,-0.0768233103920797,-0.269121691185983,-0.0228576156879819,-0.0228576156871006,NaN,1.7450217056412,0.0227798349606461,0.169908803215392,-1.70532141321694,0.169908803215569,0.790368307787864,NaN,NaN,-0.728656884710006,-0.197259552724685,-0.969145143881011,NaN,-0.878983710750199,0.272345118344882,-1.98745413021599,0.513469693636167,-1.75040734645473,-1.82571440968147,-0.159819727928444,NaN,-0.862544643505833,0.86254464350439,2.05466848841911,-1.87262966159709,-1.3532880057856,-2.10927519410891,0.761777776568422,1.55288037654178,1.32007234733279,-1.36117532022968,0.0197461545200831,0.0197461545201857,-1.46618292848211,0.465088644265419,-0.924957377057373,-1.4740938486019,0.722078950016289,NaN,0.156231002623783,1.01530584198567,1.01530584198568,0.660251825201272,-0.66025182520112,0.77006858096983
414.4128,0.78914889372458,-1.06027616431913,-0.0833185533331167,-0.299620634619536,-0.017674263365672,-0.0176742633647795,NaN,1.71824802681366,-0.00925123751300583,0.135752574327438,-1.75215546946317,0.135752574327602,0.813876805089956,NaN,NaN,-0.711701495690065,-0.180792639299843,-0.939082504930016,NaN,-0.879448995375268,0.279194707226872,-1.96769583358714,0.512266998519789,-1.729594402224,-1.83705389072689,-0.177920591577211,NaN,-0.855637914649591,0.855637914648123,2.0705468416651,-1.88257365668278,-1.39225592802801,-2.13760636290498,0.794580488242529,1.61832979807712,1.37621392708543,-1.38706423406704,0.0792293524175401,0.0792293524176301,-1.49506943885173,0.478803325440347,-0.938679008843163,-1.49721969386219,0.742507182540455,NaN,0.154996168594334,1.03416762069789,1.03416762069788,0.663503785311359,-0.663503785311217,0.786645708246349
414.5152,0.791327364812475,-1.06987027321258,-0.0905778663883226,-0.33048922936323,-0.0123804609824583,-0.0123804609815538,NaN,1.69067549829743,-0.0419871490371286,0.100724174367727,-1.79852347503756,0.100724174367877,0.836477737517342,NaN,NaN,-0.695034075296048,-0.163495742627733,-0.908828668265478,NaN,-0.879226855206789,0.285872720220069,-1.94750449702681,0.51123588366706,-1.70815225715407,-1.84764189865469,-0.196099511591717,NaN,-0.84865072035074,0.848650720349247,2.08612305992057,-1.89078962948398,-1.43050154524657,-2.1642749139604,0.826026282444933,1.68369896055767,1.43133251553168,-1.41386645041193,0.138257363164197,0.138257363164277,-1.52374412763052,0.492182488865767,-0.95253239820447,-1.51945017687919,0.762465230904326,NaN,0.155274378950274,1.05278034054002,1.05278034054001,0.666393183499424,-0.666393183499296,0.803803606270426
414.6176,0.79235052543452,-1.07876601377345,-0.0986154506294372,-0.361675068318287,-0.00702560074376812,-0.00702560074285258,NaN,1.66229199817907,-0.0754052564849059,0.0649018913219126,-1.84440028105952,0.0649018913220483,0.858193235523796,NaN,NaN,-0.678635970320735,-0.145404826773329,-0.878384762636758,NaN,-0.878256568245113,0.292404478523225,-1.9269237571312,0.51034326126317,-1.68615812581486,-1.8574005147478,-0.21434471089742,NaN,-0.8415549962948,0.841554996293281,2.10133936978907,-1.89727690900422,-1.46794650037335,-2.18923811791153,0.856104523461264,1.74890814769678,1.48538097817111,-1.44153519453743,0.196755647470119,0.196755647470187,-1.55214631563613,0.505200760504478,-0.966485323904545,-1.54076868111053,0.781914439512452,NaN,0.157036420218633,1.07109065880988,1.07109065880986,0.66887507472979,-0.668875074729673,0.82152950352679
414.72,0.792231897912215,-1.08699055647698,-0.107442225006066,-0.393125112812625,-0.00166142854394933,-0.00166142854302175,NaN,1.63308455714637,-0.109479466266466,0.0283691840888908,-1.88975914860114,0.0283691840890119,0.879048685483027,NaN,NaN,-0.662486473811452,-0.126560314662729,-0.847752356756578,NaN,-0.876477547690946,0.298816901627736,-1.90599507885759,0.509551292089526,-1.66369097351534,-1.86625086010658,-0.232643485712876,NaN,-0.834323549424285,0.83432354942274,2.11613661104035,-1.90203843737845,-1.50451263038714,-2.21245601231813,0.884805078870637,1.81387376710294,1.53831062811425,-1.47001766986692,0.25464896721535,0.254648967215408,-1.58021404025838,0.51783229557796,-0.980504817970137,-1.56115879902489,0.800814635009246,NaN,0.160247814969501,1.08904342494686,1.08904342494683,0.670904407360373,-0.67090440736027,0.839807564105797
414.8224,0.790990163921646,-1.09457422175003,-0.117065665776642,-0.424785745287683,0.00365823032166081,0.00365823032260115,NaN,1.60303946858715,-0.14418018145107,-0.00878573631069762,-1.9345714136366,-0.00878573631059055,0.899072470442242,NaN,NaN,-0.646562883552203,-0.107007128046691,-0.816933552346208,NaN,-0.873829587862025,0.305138301127656,-1.88475728442892,0.508817533528095,-1.64083086560173,-1.87411349396869,-0.250982219193026,NaN,-0.826930164043884,0.826930164042314,2.13045421603032,-1.90508042962366,-1.54012176579033,-2.23389104286788,0.912118152958784,1.87850821118071,1.59007103656701,-1.49925513545198,0.31186139527442,0.311861395274469,-1.60788414309098,0.530050739488924,-0.99455728711773,-1.58060397868974,0.819123934317721,NaN,0.16486891271235,1.10658180457621,1.10658180457617,0.672436089325061,-0.672436089324968,0.858618708897541
414.9248,0.788649112234374,-1.10155025765344,-0.127489640625444,-0.456602803075081,0.00887775259101003,0.00887775259196222,NaN,1.57214242025058,-0.179474276012509,-0.0464703364647159,-1.97880617372521,-0.0464703364646229,0.918295716680804,NaN,NaN,-0.630840571810943,-0.0867946880988524,-0.785931065339317,NaN,-0.870253121870169,0.311398164050169,-1.86324611306154,0.50809513073042,-1.61765831312827,-1.88090882628158,-0.269346415709722,NaN,-0.819349703686113,0.819349703684518,2.14423019307535,-1.906412108522,-1.57469560818575,-2.25350780203852,0.938034156748161,1.94271979207968,1.64060990647363,-1.52918298953394,0.368316346220988,0.368316346221028,-1.63509236107455,0.541829179733235,-1.00860864640859,-1.59908717302831,0.836798560171726,NaN,0.17085501783738,1.1236474067138,1.12364740671375,0.673425074163372,-0.673425074163292,0.877940460933257
415.0272,0.785237571238031,-1.1079546183515,-0.138714263562827,-0.488521599706498,0.0139400002848141,0.0139400002857785,NaN,1.54037864556878,-0.215325099652301,-0.0845881855415223,-2.02243002519182,-0.0845881855414433,0.936752031029635,NaN,NaN,-0.615293075762975,-0.0659768636262108,-0.754748297914497,NaN,-0.865689484888475,0.317626923579068,-1.84149384026089,0.507333042094285,-1.59425365445222,-1.88655753304737,-0.287720749121443,NaN,-0.811558217747504,0.811558217745882,2.15740114623886,-1.90604556732085,-1.60815578048623,-2.27127295499182,0.962543610563293,2.00641276875466,1.68987301529402,-1.5597308692465,0.423936631590101,0.423936631590133,-1.66177344390331,0.553140113361655,-1.02262446233283,-1.61659054322668,0.853792728250825,NaN,0.178156569994192,1.14018040388215,1.14018040388209,0.67382646767791,-0.673826467677848,0.897746835567359
415.1296,0.780789312330283,-1.11382574426975,-0.15073578978934,-0.520486945907223,0.0187866084378295,0.018786608438807,NaN,1.50773309517163,-0.251692517627636,-0.123039381371817,-2.06540686771607,-0.123039381371753,0.954477218092209,NaN,NaN,-0.599892214494568,-0.0446118681403378,-0.723389408987877,NaN,-0.860081176900767,0.323855717563178,-1.81952897079978,0.506476296472076,-1.57069649062449,-1.89098097665143,-0.306089117875882,NaN,-0.803533054857449,0.803533054855802,2.16990234874731,-1.90399576632379,-1.64042406266693,-2.28715536413363,0.98563707934128,2.06948746710387,1.7378042275461,-1.59082278082894,0.478644542989647,0.478644542989669,-1.68786131023379,0.563955445453236,-1.03657010187367,-1.63309523694284,0.870058638346682,NaN,0.186719373922424,1.1561196513965,1.15611965139643,0.673595645493261,-0.673595645493216,0.918008283303626
415.232,0.775342915332381,-1.11920433731151,-0.163546555141365,-0.552443182727563,0.0233582845280389,0.0233582845290275,NaN,1.47419062730465,-0.288532991477749,-0.161720996731222,-2.10769778036715,-0.161720996731174,0.971508974235252,NaN,NaN,-0.584608233506769,-0.0227621144957616,-0.691859389738149,NaN,-0.853372119523524,0.33011613858049,-1.79737600825108,0.505466289812978,-1.54706517102032,-1.8941016428407,-0.324434701602423,NaN,-0.795252979204345,0.795252979202671,2.18166787098439,-1.90028062861709,-1.67142275804423,-2.30112635707639,1.00730514404117,2.13184048504825,1.78434557551868,-1.62237727372795,0.532361966393478,0.532361966393496,-1.71328923835858,0.574246516041613,-1.05041088598605,-1.64858122589959,0.885546555907016,NaN,0.196484860346094,1.17140282774905,1.17140282774898,0.672688365281984,-0.672688365281955,0.938691681242048
415.3344,0.768941594104593,-1.12413312020664,-0.177134950980869,-0.584334234515819,0.0275951282162247,0.0275951282172262,NaN,1.43973621545704,-0.325799708841577,-0.200527568670398,-2.14926095622247,-0.200527568670366,0.987886572090989,NaN,NaN,-0.569409969603436,-0.000494029019935541,-0.660164137134828,NaN,-0.845507907145032,0.336439983657491,-1.77505529031362,0.504241139496948,-1.52343630133975,-1.8958436087472,-0.342740024584061,NaN,-0.78669827697863,0.786698276976929,2.19263075173652,-1.89492117702206,-1.70107508981373,-2.31316004128868,1.02753842229936,2.19336497492402,1.82943741390952,-1.65430766405531,0.585010538302369,0.58501053830238,-1.7379900744553,0.583984139263847,-1.064112247588,-1.66302716695318,0.900204935781118,NaN,0.207390352484142,1.18596661840557,1.18596661840549,0.671060850601116,-0.671060850601105,0.959760360151168
415.4368,0.761632989136259,-1.12865657003513,-0.19148541515254,-0.616103677416681,0.0314369770923299,0.031436977093343,NaN,1.40435517421734,-0.363442765302212,-0.239351644603241,-2.19005166903595,-0.239351644603225,1.00365056426731,NaN,NaN,-0.554265025364472,0.0221221762712507,-0.628310512066245,NaN,-0.836436059280186,0.342859016539543,-1.75258286740093,0.502736111726912,-1.49988423561227,-1.89613305133655,-0.36098704010129,NaN,-0.777850835686322,0.777850835684596,2.20272319387331,-1.88794165803262,-1.72930551716307,-2.32323356580517,1.04632765662091,2.25395099680816,1.87301865848649,-1.68652230224198,0.636511856866234,0.636511856866238,-1.76189644003709,0.593138638530468,-1.07763989273297,-1.67641025384775,0.91398053756786,NaN,0.219369318018133,1.1997469508851,1.19974695088501,0.66866982659663,-0.668669826596634,0.981174150718077
415.5392,0.753468941058899,-1.13282062382476,-0.206578418507326,-0.647694805684993,0.0348237755469354,0.0348237755479605,NaN,1.36803340451358,-0.401409389791,-0.278084376525883,-2.23002225253878,-0.278084376525882,1.0188425279342,NaN,NaN,-0.539139948791931,0.0450127671788547,-0.596306380871095,NaN,-0.826106281442193,0.349404752889185,-1.7299704064809,0.50088411616744,-1.47648053735445,-1.894898793917,-0.379157243960678,NaN,-0.768694188988033,0.768694188986287,2.21187677105678,-1.87936963322994,-1.75603991621781,-2.33132728611641,1.06366387526894,2.31348593671619,1.91502710951538,-1.71892487364279,0.68678774831896,0.686787748318961,-1.78494093565496,0.601679876834892,-1.09095996304916,-1.68870605572847,0.926818515945877,NaN,0.232351601067621,1.21267927346934,1.21267927346925,0.665472509222025,-0.665472509222046,1.00288944069287
415.6416,0.744505256703574,-1.13667236271463,-0.222390438601906,-0.679050675480199,0.0376959564354901,0.0376959564365264,NaN,1.33075765288483,-0.439644202630486,-0.316616136705504,-2.26912209727375,-0.316616136705518,1.03350484619051,NaN,NaN,-0.524000419452274,0.068100776537735,-0.564160648137283,NaN,-0.814470736494593,0.356108265827159,-1.70722511656952,0.498616238934781,-1.45329343116159,-1.89207287588756,-0.39723181329439,NaN,-0.759213535175374,0.759213535173602,2.22002265234853,-1.86923606414202,-1.78120567214405,-2.33742487634128,1.07953861133201,2.3718549901139,1.95539984965045,-1.75141472247279,0.735760576803322,0.73576057680332,-1.80705635901639,0.609577297308254,-1.10403920166305,-1.69988837677214,0.938662513439668,NaN,0.246263643690025,1.2246988619318,1.2246988619317,0.661426575627233,-0.661426575627271,1.02485925106027
415.744,0.734801467437196,-1.14025968454647,-0.238893931319408,-0.710114118344369,0.0399948254783207,0.039994825479367,NaN,1.29251577239319,-0.478089502957377,-0.354837130351063,-2.30729768703056,-0.354837130351093,1.04768050365044,NaN,NaN,-0.508811438166382,0.0913063155997529,-0.531883279593355,NaN,-0.801484324954267,0.363000000624343,-1.68434969845389,0.49586227839654,-1.430387278655,-1.88759112463626,-0.415191761332577,NaN,-0.7493957430827,0.749395743080908,2.22709186797067,-1.85757543506229,-1.80473179498372,-2.34151348216169,1.09394415724174,2.42894171929378,1.99407370404729,-1.78388719636318,0.783353588810696,0.783353588810692,-1.82817596004724,0.61679998977265,-1.11684512830595,-1.70992918257712,0.949454799666598,NaN,0.261028716170292,1.23574113621806,1.23574113621795,0.656490156036532,-0.656490156036586,1.04703334736442
415.8464,0.724420569403993,-1.143630976019,-0.25605732575119,-0.74082773776851,0.0416629417232936,0.0416629417243502,NaN,1.25329697379668,-0.516685583354328,-0.39263799454642,-2.34449269847541,-0.392637994546465,1.06141287416406,NaN,NaN,-0.493537514716327,0.114546909246771,-0.499485307631069,NaN,-0.787104972265304,0.37010959758467,-1.66134232206232,0.492551256071288,-1.40782210679198,-1.88139370689102,-0.433018096237501,NaN,-0.739229358871032,0.739229358869221,2.2330156334718,-1.84442593644689,-1.82654915922418,-2.34358398508811,1.1068738286565,2.48462868410592,2.03098574354364,-1.81623401814642,0.829491286919335,0.829491286919329,-1.84823374042905,0.623316790434551,-1.12934622365445,-1.71879861094501,0.959136487777331,NaN,0.276567181281496,1.24574197162585,1.24574197162574,0.650621885518829,-0.650621885518897,1.0693583937249
415.9488,0.713428735377827,-1.1468347959849,-0.27384506804351,-0.771133919790298,0.042644488083332,0.0426444880843966,NaN,1.21309206259255,-0.555371061609172,-0.429910383010586,-2.380648184428,-0.429910383010648,1.07474548551048,NaN,NaN,-0.478142856967758,0.137737854326291,-0.466978823844957,NaN,-0.771293917397771,0.377465735743583,-1.63819664107926,0.488611888438178,-1.38565321156459,-1.87342563635164,-0.450691965105924,NaN,-0.728704629688551,0.728704629686719,2.23772572944027,-1.82982969433786,-1.8465909015176,-2.34363138588291,1.11832220427425,2.53879811781381,2.06607379271566,-1.84834369859749,0.874099815797422,0.874099815797417,-1.86716478549779,0.629096414320356,-1.14151211185593,-1.72646505189234,0.967647842436614,NaN,0.292796816238865,1.25463799885859,1.25463799885848,0.64378103432384,-0.643781034323923,1.09177814353958
416.0512,0.70189499513096,-1.14991957447824,-0.292217723103023,-0.800974889177922,0.042885628294541,0.042885628295616,NaN,1.1718936640785,-0.594083218158123,-0.466547544312968,-2.41570285189662,-0.466547544313048,1.08772175297601,NaN,NaN,-0.462591571667275,0.16079259860315,-0.434376972063079,NaN,-0.754015992550139,0.385096003912169,-1.61490185345384,0.483973022723822,-1.3639308439764,-1.86363722192029,-0.468194764809484,NaN,-0.717813554806923,0.717813554805068,2.24115491920457,-1.81383300350098,-1.86479293188553,-2.34165525189004,1.12828531439682,2.59133260047834,2.0992768995743,-1.88010200027905,0.917107335168168,0.917107335168163,-1.88490560015236,0.634107608498619,-1.15331372628263,-1.73289527173386,0.974928678486398,NaN,0.309633197905613,1.26236690108845,1.26236690108833,0.635927693683224,-0.635927693683318,1.11423365304581
416.1536,0.689890889893963,-1.15293331857246,-0.311132117469332,-0.830292824240889,0.0423348534076698,0.0423348534087529,NaN,1.12969644344381,-0.632758336577222,-0.502444911457423,-2.44959341995551,-0.50244491145752,1.10038468842235,NaN,NaN,-0.446847878610319,0.183623142192945,-0.401693942653904,NaN,-0.735239887957867,0.393026789861573,-1.59144279554454,0.478564055968555,-1.34269994785856,-1.8519844592152,-0.485508221208604,NaN,-0.706549952103376,0.706549952101499,2.24323737984216,-1.79648650591979,-1.8810944507424,-2.33766012723703,1.13676078318446,2.6421156910177,2.13053575126429,-1.911392444712,0.95844437057519,0.958444370575186,-1.90139441065797,0.638319298557427,-1.16472344974093,-1.73805455430319,0.980918819018716,NaN,0.32699012721484,1.2688677268489,1.26886772684877,0.627022960693667,-0.627022960693774,1.1366634996679
416.256,0.677490114090684,-1.15592331009073,-0.330541490279307,-0.859030019857798,0.0409433237506238,0.0409433237517169,NaN,1.08649732955831,-0.671332049230255,-0.53750072107522,-2.48225501672515,-0.537500721075334,1.11277660648318,NaN,NaN,-0.430876329428954,0.206140465167541,-0.368944955634869,NaN,-0.714938405119657,0.401283176708378,-1.56780004030921,0.472315360607107,-1.32199989646728,-1.83842938086881,-0.502614459656654,NaN,-0.694909509539509,0.694909509537611,2.24390911751608,-1.77784525634388,-1.89543835376793,-2.33165579936279,1.14374795779557,2.69103250246076,2.15979305216335,-1.94209683517804,0.99804415295607,0.998044152956068,-1.91657139901641,0.64170069833848,-1.17571522732463,-1.74190682870832,0.985558554529661,NaN,0.344780053034593,1.27408123867319,1.27408123867305,0.617029078407025,-0.61702907840714,1.15900398726578
416.3584,0.664768158264058,-1.158935787775,-0.350395626284946,-0.887129074710388,0.0386652074144265,0.0386652074155264,NaN,1.04229574734034,-0.709739684342519,-0.571616660289808,-2.51362157953231,-0.571616660289937,1.1249388439822,NaN,NaN,-0.414642028712914,0.228254977061909,-0.336146232633763,NaN,-0.693088702376041,0.409888845697096,-1.54394998121041,0.465158723664889,-1.30186420137063,-1.82294037393317,-0.519496085555392,NaN,-0.682889802998548,0.68288980299663,2.24310834365773,-1.75796864396991,-1.90777146710732,-2.32365736808275,1.1492480479064,2.73797022068841,2.18699388155259,-1.97209576641953,1.03584295271812,1.03584295271812,-1.93037885821013,0.644221371863289,-1.18626465181002,-1.74441476335585,0.988789059734122,NaN,0.36291446915142,1.27795030552868,1.27795030552855,0.605909531268166,-0.60590953126829,1.18118933118764
416.4608,0.651801956861645,-1.16201561645435,-0.370640968793324,-0.914533077511347,0.03545801264527,0.0354580126463783,NaN,0.997093857974462,-0.747916605007813,-0.604698516182602,-2.54362625214621,-0.604698516182748,1.13691148428906,NaN,NaN,-0.398110869175056,0.249876974631809,-0.303314979907213,NaN,-0.669672529347945,0.418865990174561,-1.51986490737178,0.457027780988368,-1.28232021599532,-1.8054924548465,-0.536136268476011,NaN,-0.670490291961515,0.670490291959578,2.24077580706318,-1.73692018411577,-1.91804464663899,-2.31368514559022,1.15326426592195,2.78281857349461,2.21208602721625,-2.00126911240671,1.07178039520606,1.07178039520606,-1.94276128364635,0.645851262368,-1.19634902131691,-1.74553983008848,0.990552770710755,NaN,0.381304283237096,1.28042032840733,1.28042032840718,0.593629128752684,-0.593629128752816,1.20315183140844
416.5632,0.638669532625479,-1.1652059485021,-0.391220728928173,-0.941185774936693,0.0312829134967631,0.0312829134978802,NaN,0.950896804138024,-0.785798532706285,-0.636656800420457,-2.57220179404127,-0.636656800420619,1.14873306261273,NaN,NaN,-0.381249793940773,0.270917094215406,-0.270469406203909,NaN,-0.644676442987424,0.42823524512008,-1.49551308855227,0.447858418476023,-1.26338887888706,-1.786067483851,-0.552518805582759,NaN,-0.657712321383445,0.657712321381493,2.23685509454027,-1.71476722264454,-1.92621282216208,-2.3017644624788,1.15580194189542,2.82547026158182,2.23502028188673,-2.02949650198338,1.10579974206387,1.10579974206388,-1.95366543128537,0.646560717526993,-1.20594736926913,-1.74524235821805,0.990793754236277,NaN,0.399860168333245,1.28143967680359,1.28143967680345,0.580154113548269,-0.580154113548409,1.22482204852753
416.6656,0.625449627658605,-1.16854788182424,-0.412075008700805,-0.96703171866497,0.0261050696298463,0.0261050696309697,NaN,0.903712958909669,-0.823321854484449,-0.667407338815902,-2.59928101147562,-0.667407338816082,1.16044023946992,NaN,NaN,-0.364027088718701,0.291286757348786,-0.237628779521779,NaN,-0.618092000417352,0.438015635361148,-1.4708588884622,0.437589130714842,-1.2450845255716,-1.76465431099393,-0.568628147393797,NaN,-0.644559147256651,0.644559147254679,2.23129291398791,-1.6915805887632,-1.93223503162233,-2.28792543035569,1.15686860285766,2.86582136534597,2.25575070192488,-2.05665779255437,1.13784814117511,1.13784814117512,-1.96304036413186,0.646320532009976,-1.21504046621896,-1.74348159673168,0.98945808931194,NaN,0.418492901721427,1.28096011608365,1.2809601160835,0.565452310164363,-0.56545231016451,1.24612899253726
416.768,0.612221318583456,-1.17208011751823,-0.433140944588453,-0.992016403690561,0.0198939395167254,0.0198939395178554,NaN,0.855554179055472,-0.860423919114733,-0.696871836509887,-2.62479719756689,-0.696871836510086,1.17206745756789,NaN,NaN,-0.346412695835657,0.310898625033719,-0.204813503730209,NaN,-0.589915927964094,0.448224539898942,-1.44586291303295,0.426161356854503,-1.22741475899475,-1.74124886717033,-0.584449394433336,NaN,-0.631035974520202,0.631035974518209,2.22403935874361,-1.66743420250667,-1.93607441258917,-2.27220264802276,1.15647403702141,2.90377173891159,2.27423484873373,-2.08263354029117,1.16787686993256,1.16787686993257,-1.97083748501149,0.645102004240607,-1.22361079467084,-1.74021579192841,0.986494243619004,NaN,0.437113681171689,1.27893721595206,1.2789372159519,0.549493296410873,-0.549493296411027,1.26700032400705
