time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1276.5184,1.78881276216297,0.845047424547724,1.99579475365872,-0.111331036068784,0.30941470993637,NaN,1.03715222132656,-0.582184529715118,0.850465901928237,1.64205928935293,-1.44652752139021,1.64205928935178,0.0563012903050961,NaN,NaN,-1.55247467353943,NaN,0.483716737822394,0.271296947572805,NaN,NaN,NaN,0.485410311501752,NaN,NaN,-0.0570362485936254,NaN,NaN,2.6147560340854,-0.243570633729606,0.110217662625542,-1.2739110026525,-0.595338677721369,0.423007659874945,-0.457420891286545,0.174317496553333,-1.00794473541402,0.942293805254583,0.942293805255906,NaN,1.54245360036519,2.49639917982233,NaN,NaN,NaN,NaN,NaN,-0.256496727800771,NaN,-0.649120234737136,-0.961633959529924
1276.6208,1.80818322532472,0.856817596045911,2.01874647000672,-0.0857704143908385,0.256206985297887,NaN,1.03391589270754,-0.595490290644944,0.834738276130389,1.66686935768339,-1.4146867255516,1.66686935768223,0.0840700394966537,NaN,NaN,-1.55778502086739,NaN,0.501906348906612,0.270536320900677,NaN,NaN,NaN,0.513224922344164,NaN,NaN,-0.0308855553127452,NaN,NaN,2.62320740761932,-0.257146025990015,0.10839853768977,-1.25070161208385,-0.584389558149028,0.42031825958997,-0.483567330304053,0.160403848675817,-1.00895224141028,0.921168704204149,0.921168704205576,NaN,1.52686948925094,2.51054983664567,NaN,NaN,NaN,NaN,NaN,-0.231737460667175,NaN,-0.665448128326237,-0.987430983563522
1276.7232,1.82763321467592,0.869612947775637,2.04229210569605,-0.0595606475775265,0.201781578454909,NaN,1.02911814315226,-0.607714945076357,0.817907196776735,1.69083010359454,-1.380536829795,1.69083010359338,0.11113122688571,NaN,NaN,-1.56180901572187,NaN,0.518737449327069,0.269558028901771,NaN,NaN,NaN,0.540074083782797,NaN,NaN,-0.0042953216524186,NaN,NaN,2.62964546839522,-0.269749156408414,0.106361895560769,-1.22703409785347,-0.573322980956026,0.414764426813029,-0.509769066403429,0.143920264940123,-1.00781822108636,0.8991000602577,0.899100060259218,NaN,1.50943359295385,2.52167745645642,NaN,NaN,NaN,NaN,NaN,-0.206406743063946,NaN,-0.682201752448491,-1.01118906265768
1276.8256,1.84711401369193,0.883337119799529,2.06633978874219,-0.0327220238979797,0.146193256823663,NaN,1.02276413130947,-0.618852261113017,0.799984785082952,1.71386986257463,-1.34417164149616,1.71386986257346,0.137456643317564,NaN,NaN,-1.56451412606506,NaN,0.534196446048283,0.268400064491409,NaN,NaN,NaN,0.565900885512107,NaN,NaN,0.0226890511157635,NaN,NaN,2.63396921134817,-0.281403459039859,0.104072053982446,-1.20295154846498,-0.562180493310808,0.406383463930387,-0.535979863211297,0.124920273192647,-1.00459895890355,0.876155511819019,0.87615551182063,NaN,1.49018023735648,2.52977063403276,NaN,NaN,NaN,NaN,NaN,-0.180548186788584,NaN,-0.699434549564436,-1.03290993334333
1276.928,1.86657526993519,0.897890690141245,2.09079465095551,-0.00527629083070181,0.0894998477189142,NaN,1.01486404472807,-0.628897201824254,0.780988693347971,1.73591971312195,-1.30568954163682,1.73591971312077,0.163020849403396,NaN,NaN,-1.56587042876164,NaN,0.548272652513177,0.267100912381842,NaN,NaN,NaN,0.59065120285344,NaN,NaN,0.0500204742455575,NaN,NaN,2.63608044020797,-0.29213449473067,0.101494349948645,-1.17849798670729,-0.551003569185503,0.395221121445352,-0.562151294533667,0.103465874083361,-0.999357392697045,0.852407445995686,0.852407445997401,NaN,1.46914914949281,2.53482820755992,NaN,NaN,NaN,NaN,NaN,-0.154208138232657,NaN,-0.717200585264716,-1.05260142232125
1277.0304,1.88596507645589,0.913171666355467,2.11555915054227,0.0227533841003817,0.0317621456922931,NaN,1.00543295830727,-0.637845894855546,0.760941946463201,1.75691359122701,-1.26519329768622,1.75691359122583,0.187801217740564,NaN,NaN,-1.56585074991169,NaN,0.560958292324925,0.26569924943193,NaN,NaN,NaN,0.614273949100939,NaN,NaN,0.0776503918193821,NaN,NaN,2.63588426291386,-0.301969848919972,0.0985953072995873,-1.15371822461259,-0.53983344370496,0.381331354552051,-0.588232985383094,0.0796272185088261,-0.99216283505991,0.827932591613165,0.827932591614976,NaN,1.44638531881881,2.53685921292182,NaN,NaN,NaN,NaN,NaN,-0.127435408159814,NaN,-0.735553941259353,-1.0702773547731
1277.1328,1.90523002118767,0.929075995725145,2.14053337625979,0.0513424529408965,-0.0269561820962431,NaN,0.994490648383895,-0.645695592163832,0.739872734052809,1.7767883639112,-1.2227898752519,1.77678836391001,0.211777951918091,NaN,NaN,-1.56443082827673,NaN,0.572248507273756,0.264233628032102,NaN,NaN,NaN,0.636721363018504,NaN,NaN,0.105529013619512,NaN,NaN,2.63328963525113,-0.310939011343016,0.095342798254859,-1.12865771203126,-0.528710947506869,0.364776065189066,-0.614172865458973,0.0534822666628835,-0.983090656183444,0.802811557104537,0.802811557106413,NaN,1.42193884868818,2.535882803391,NaN,NaN,NaN,NaN,NaN,-0.100280989444929,NaN,-0.754548077348042,-1.08595745123654
1277.2352,1.92431520830671,0.945498095433513,2.16561533728354,0.0804650280678426,-0.0865886926642269,NaN,0.982061365395164,-0.652444613853869,0.717814162288122,1.79548386676219,-1.17859024513313,1.795483866761,0.234934088380997,NaN,NaN,-1.56158949759793,NaN,0.582141356385194,0.262742152059362,NaN,NaN,NaN,0.657949320747486,NaN,NaN,0.133605563439115,NaN,NaN,2.62820994780098,-0.31907323350139,0.0917062053615971,-1.10336237359763,-0.51767633490526,0.345624811286663,-0.639917439818745,0.0251164103563524,-0.972221926308128,0.77712830385548,0.777128303857421,NaN,1.39586476696154,2.53192810891052,NaN,NaN,NaN,NaN,NaN,-0.0727977562726191,NaN,-0.774235183469225,-1.09966723014709
1277.3376,1.94316426603821,0.962331395119038,2.19070124756265,0.110093923009095,-0.147066264905694,NaN,0.968173581621829,-0.658092287151154,0.694803977379347,1.81294291801319,-1.13270918162085,1.812942918012,0.257255485396861,NaN,NaN,-1.55730887636996,NaN,0.590637796312039,0.261262159970916,NaN,NaN,NaN,0.677917641309522,NaN,NaN,0.161828539524082,NaN,NaN,2.62056364394759,-0.326405371607912,0.0876565875767216,-1.07787843299158,-0.506769103273964,0.323954475694811,-0.665412076658219,-0.00537794803471443,-0.95964302750506,0.75096956174636,0.750969561748339,NaN,1.36822276779688,2.52503400913309,NaN,NaN,NaN,NaN,NaN,-0.0450401462812166,NaN,-0.794665530075107,-1.11143791891664
1277.44,1.9617193533664,0.979468879258447,2.21568580912915,0.140200691959336,-0.208317198537721,NaN,0.952859731300084,-0.662638905810797,0.67088426143874,1.82911131868908,-1.08526504852261,1.82911131868789,0.278730797432266,NaN,NaN,-1.55157456206808,NaN,0.597741641502778,0.259829917222812,NaN,NaN,NaN,0.696590362162863,NaN,NaN,0.190145980790204,NaN,NaN,2.61027485548018,-0.332969725375996,0.0831668489088741,-1.05225222791624,-0.49602780626438,0.299848904664974,-0.690601307090002,-0.0379018489657743,-0.945445246578252,0.724424202337427,0.724424202339436,NaN,1.33907688363932,2.51524881510071,NaN,NaN,NaN,NaN,NaN,-0.0170638324971492,NaN,-0.815886811276026,-1.1213063636863
1277.5424,1.97992116993851,0.996803618487589,2.24046249254033,0.170755667183849,-0.270267314975965,NaN,0.936155955108335,-0.666085737379694,0.646101092683409,1.84393784003703,-1.03637957057135,1.84393784003583,0.299351430857961,NaN,NaN,-1.54437583516337,NaN,0.603459509700561,0.25848030552466,NaN,NaN,NaN,0.713935984118631,NaN,NaN,0.218505733778969,NaN,NaN,2.5972740486959,-0.338801876303549,0.0782119048812808,-1.0265300205684,-0.485489865888807,0.273398531268334,-0.71542913067363,-0.0723502450421522,-0.929724353807982,0.69758258263558,0.697582582637654,NaN,1.30849511851429,2.50262988494744,NaN,NaN,NaN,NaN,NaN,0.011074609119545,NaN,-0.83794347022207,-1.12931492586543
1277.6448,1.99770896854941,1.01422928419366,2.26492381101948,0.201727993445947,-0.332840057746369,NaN,0.918101854562539,-0.668435086382342,0.620504170223814,1.85737419587291,-0.986177588682903,1.85737419587172,0.319111480505441,NaN,NaN,-1.53570587526049,NaN,0.607800765623651,0.257246501629434,NaN,NaN,NaN,0.72992770139523,NaN,NaN,0.246855717511715,NaN,NaN,2.58149868187358,-0.343938521803706,0.0727688423323675,-1.00075780689129,-0.475191387596979,0.244699993146514,-0.739839321655345,-0.108612475686743,-0.912580165642008,0.67053587119744,0.670535871199555,NaN,1.27654908687083,2.48724321377555,NaN,NaN,NaN,NaN,NaN,0.0393180340407969,NaN,-0.860876013382213,-1.13551135861171
1277.7472,2.01502057042521,1.03164064649839,2.28896158854721,0.233085657186774,-0.395956585832147,NaN,0.898740254774543,-0.669690393174056,0.594146418932759,1.86937500012831,-0.934786797573819,1.86937500012711,0.338007652442987,NaN,NaN,-1.52556198239834,NaN,0.610777478644061,0.256159650884044,NaN,NaN,NaN,0.74454363215243,NaN,NaN,0.275144185837402,NaN,NaN,2.56289387191933,-0.348417300126377,0.0668170720396095,-0.974981124033138,-0.465166978328657,0.213855743912463,-0.763775732275021,-0.146572746158161,-0.894116087942212,0.643375369856972,0.643375369859125,NaN,1.24331368781307,2.46916302567382,NaN,NaN,NaN,NaN,NaN,0.0676090667498778,NaN,-0.884720346109372,-1.13994866400221
1277.8496,2.03179239029795,1.04893405744877,2.31246722894397,0.264795506954508,-0.459535851803993,NaN,0.878116971763823,-0.669856337469705,0.567083596215686,1.87989771618304,-0.882337464105825,1.87989771618185,0.356039182199705,NaN,NaN,-1.51394578751018,NaN,0.612404404729188,0.255248544583113,NaN,NaN,NaN,0.757767047806351,NaN,NaN,0.303319987917159,NaN,NaN,2.54141305238276,-0.352276606980842,0.0603384783636142,-0.949244852414337,-0.455449563412129,0.180973649535682,-0.787182590534434,-0.186110617471856,-0.874438640844296,0.616191844635816,0.616191844638013,NaN,1.20886681661468,2.44847137017742,NaN,NaN,NaN,NaN,NaN,0.0958904445893897,NaN,-0.909507162831554,-1.1426849355311
1277.952,2.04795948600065,1.06600791653114,2.33533199734267,0.296823263146732,-0.523494660472518,NaN,0.856280583818828,-0.668938931196582,0.539373913296618,1.88890260986712,-0.828962125576453,1.88890260986593,0.37320775543908,NaN,NaN,-1.50086343350379,NaN,0.612698991684633,0.254539314463182,NaN,NaN,NaN,0.769586579069636,NaN,NaN,0.331332824333675,NaN,NaN,2.51701858996929,-0.355555414369649,0.0533175698693385,-0.923593010964339,-0.446070199418753,0.146166566082787,-0.810004789338459,-0.227101509088164,-0.853656974679707,0.589074881143578,0.589074881145798,NaN,1.17328909882067,2.42525770951465,NaN,NaN,NaN,NaN,NaN,0.124105366592709,NaN,-0.935261397159778,-1.14378318387772
1278.0544,2.06345564518062,1.08276311081156,2.35744732112559,0.329133519649953,-0.587747712107734,NaN,0.833282210950332,-0.666945612220708,0.511077666311271,1.89635271513,-0.774795268490164,1.8963527151288,0.389517430268237,NaN,NaN,-1.48632571610598,NaN,0.611681395505937,0.254055163736745,NaN,NaN,NaN,0.779996371213717,NaN,NaN,0.359133491718981,NaN,NaN,2.4896823292285,-0.358293104544204,0.045741627875153,-0.898068550114912,-0.437057886989321,0.10955190943431,-0.832188161989194,-0.269417202716175,-0.831882389887299,0.562112279321726,0.562112279323982,NaN,1.13666363629563,2.39961848700634,NaN,NaN,NaN,NaN,NaN,0.152197838828977,NaN,-0.962001714343465,-1.14331113240278
1278.1568,2.07821350955199,1.09910342407916,2.37870510781687,0.361689743797966,-0.652207641682906,NaN,0.80917530959138,-0.663885364488029,0.482256864464959,1.90221381207271,-0.71997298869885,1.90221381207151,0.404974554942531,NaN,NaN,-1.4703481850583,NaN,0.609374492510446,0.253816149257524,NaN,NaN,NaN,0.788996174927327,NaN,NaN,0.3866741080447,NaN,NaN,2.45938605723044,-0.360529322061534,0.0376008420451039,-0.872713151454561,-0.428439394125545,0.0712512310681622,-0.853679738246124,-0.312926332161067,-0.809227867995454,0.535389496457739,0.535389496460024,NaN,1.09907576796718,2.37165668028809,NaN,NaN,NaN,NaN,NaN,0.18011300567513,NaN,-0.989740033199887,-1.14134096715132
1278.2592,2.09216472739245,1.11493591627936,2.39899807246462,0.394454280380658,-0.716785066899661,NaN,0.784015485459529,-0.659768875557612,0.452974849570784,1.90645441164768,-0.664632634159302,1.90645441164648,0.419587676341815,NaN,NaN,-1.45295121241652,NaN,0.60580387964984,0.25383901595972,NaN,NaN,NaN,0.796591381772427,NaN,NaN,0.41390831490588,NaN,NaN,2.42612189961124,-0.362303835334825,0.0288884223079115,-0.84756704157717,-0.42023909964322,0.0313898052172013,-0.874427977703446,-0.357494853066415,-0.785807612616823,0.508989143501796,0.508989143504124,NaN,1.06061285441317,2.34148135111579,NaN,NaN,NaN,NaN,NaN,0.207797461667629,NaN,-1.01848108204033,-1.13794903788094
1278.3616,2.10524012298644,1.13017127984996,2.41822006802036,0.427388360882955,-0.781388652266151,NaN,0.757860314395655,-0.654608710148338,0.423295912155462,1.90904574125824,-0.608912432678438,1.90904574125704,0.433367438893687,NaN,NaN,-1.43416003515423,NaN,0.600997863482457,0.254137073978845,NaN,NaN,NaN,0.802793027604505,NaN,NaN,0.44079145952528,NaN,NaN,2.38989265945402,-0.36365639556509,0.0196006849866964,-0.822668821346765,-0.412478858565053,-0.00990377396170922,-0.894382982520495,-0.402986494659633,-0.761736593884556,0.482990537164193,0.482990537166546,NaN,1.02136408716639,2.30920719956603,NaN,NaN,NaN,NaN,NaN,0.23519954689561,NaN,-1.04822200470417,-1.13321552076329
1278.464,2.11736987346374,1.14472418048215,2.4362664142154,0.460452114298748,-0.845925187189519,NaN,0.730769151130406,-0.648419457437006,0.393284914499932,1.90996172554477,-0.552951106889617,1.90996172554356,0.446326476607003,NaN,NaN,-1.41400477908692,NaN,0.594987440325077,0.254720105470306,NaN,NaN,NaN,0.807617779951962,NaN,NaN,0.467280763858316,NaN,NaN,2.35071210148925,-0.364626582655447,0.00973711955351833,-0.798055305355439,-0.405177883282273,-0.0524979910224788,-0.913496696296956,-0.449263201661949,-0.737130086251648,0.457469301539074,0.457469301541436,NaN,0.981420305549275,2.27495411443781,NaN,NaN,NaN,NaN,NaN,0.262269635072642,NaN,-1.07895203676858,-1.12722406032652
1278.5664,2.1284836904837,1.1585135866318,2.45303422491807,0.493604574127774,-0.910299669739163,NaN,0.702802912005504,-0.641217819600489,0.363006930480049,1.90917896050801,-0.49688747704981,1.90917896050681,0.458479303072085,NaN,NaN,-1.39252046915983,NaN,0.58780627169099,0.255594293946988,NaN,NaN,NaN,0.811087901236021,NaN,NaN,0.49333548784957,NaN,NaN,2.30860517983198,-0.365253632539955,-0.000699554608572586,-0.773761364418741,-0.398352631707115,-0.0962588168371068,-0.931723096473432,-0.496185581318502,-0.712103192389287,0.43249700561148,0.432497005613861,NaN,0.94087378727401,2.23884669668995,NaN,NaN,NaN,NaN,NaN,0.288960424521241,NaN,-1.11065226754118,-1.12006140819825
1278.6688,2.13851101619353,1.17146308597279,2.46842274128773,0.526803679495114,-0.974415392151747,NaN,0.674023837682327,-0.633022644141019,0.332526907886253,1.90667668946733,-0.440860051779436,1.90667668946612,0.469842204167534,NaN,NaN,-1.36974702468252,NaN,0.579490659309634,0.256762179937278,NaN,NaN,NaN,0.813231162939922,NaN,NaN,0.51891708804076,NaN,NaN,2.26360820446661,-0.365576249744735,-0.0117033347990811,-0.749819767858283,-0.392016697138927,-0.141050139620347,-0.949018382561632,-0.543613369400932,-0.686770357901912,0.408140828375546,0.408140828377926,NaN,0.899817979900738,2.2010137369938,NaN,NaN,NaN,NaN,NaN,0.315227236742425,NaN,-1.14329549072714,-1.11181707023861
1278.7712,2.14738124682151,1.18350118062724,2.48233367822729,0.560006273792824,-1.03817403518063,NaN,0.644495258247781,-0.623854936452626,0.301909350954545,1.90243679477729,-0.385006608191325,1.90243679477608,0.480433133302394,NaN,NaN,-1.34572923345381,NaN,0.570079518406937,0.258222653807311,NaN,NaN,NaN,0.814080692085349,NaN,NaN,0.543989364993406,NaN,NaN,2.21576893694527,-0.365632416042094,-0.0232648859867232,-0.72626102955936,-0.386180702458521,-0.186734220973128,-0.965341153962426,-0.591405913854655,-0.661244892135147,0.384463257448639,0.384463257451017,NaN,0.858347166890401,2.16158764772896,NaN,NaN,NaN,NaN,NaN,0.341028316577889,NaN,-1.17684613529031,-1.1025829608625
1278.8736,2.15502398733877,1.19456155035678,2.4946715816025,0.593168106687482,-1.10147578339269,NaN,0.614281379827655,-0.613737893560304,0.271218012666511,1.89644381274692,-0.329463764125328,1.89644381274572,0.49027160387808,NaN,NaN,-1.32051670066351,NaN,0.559614342218248,0.259970998791689,NaN,NaN,NaN,0.813674747207898,NaN,NaN,0.568518589250029,NaN,NaN,2.1651466072273,-0.365459203178507,-0.0353715052135169,-0.703113267152615,-0.380852208362037,-0.233172161418687,-0.980652565372429,-0.639422657004613,-0.635638508844434,0.361521838900756,0.361521838903134,NaN,0.816556091746379,2.12070386125347,NaN,NaN,NaN,NaN,NaN,0.366325119218379,NaN,-1.21126026455607,-1.09245305107185
1278.976,2.161369329208,1.20458327608194,2.50534418534743,0.626243844406831,-1.1642194704332,NaN,0.583447092932233,-0.602696971855885,0.240515586024812,1.88868496999112,-0.274366545820833,1.88868496998992,0.499378574250227,NaN,NaN,-1.29416377250085,NaN,0.548139150934499,0.261998996209214,NaN,NaN,NaN,0.812056426487835,NaN,NaN,0.592473598419706,NaN,NaN,2.11181184946285,-0.365092589959742,-0.0480071097672088,-0.68040208303278,-0.376035645739108,-0.280224353896308,-0.994916448948034,-0.68752359240811,-0.610060891506733,0.339368996915746,0.339368996918118,NaN,0.774539567197057,2.07850020585936,NaN,NaN,NaN,NaN,NaN,0.391082568459472,NaN,-1.24648563399677,-1.08152299622285
1279.0784,2.16634813780487,1.21351102262263,2.51426275616487,0.65918709108947,-1.22630275915176,NaN,0.552057785417065,-0.590759967976261,0.209863389990917,1.87915023387408,-0.219847954571013,1.87915023387287,0.507776323834101,NaN,NaN,-1.26672943618425,NaN,0.535700425357021,0.264295097634728,NaN,NaN,NaN,0.809273309584528,NaN,NaN,0.615825864525204,NaN,NaN,2.05584655461436,-0.364567278978438,-0.0611522540894078,-0.65815047014778,-0.371732276402644,-0.327750910253574,-1.00809939773871,-0.735569680641886,-0.584619279687308,0.318051929387797,0.318051929390164,NaN,0.732392078922826,2.0351162714179,NaN,NaN,NaN,NaN,NaN,0.415269275567473,NaN,-1.28246180445282,-1.0698897394158
1279.1808,2.16989233372493,1.22129518450527,2.52134241398977,0.691950422452933,-1.28762235999713,NaN,0.520179138940827,-0.577957080990781,0.179321050040523,1.86783236682514,-0.166038535499983,1.86783236682394,0.515488320524007,NaN,NaN,-1.23827719854031,NaN,0.522347035185436,0.266844656487111,NaN,NaN,NaN,0.805377040620607,NaN,NaN,0.638549536462991,NaN,NaN,1.99734363358885,-0.363916506091989,-0.0747841742825658,-0.636378739322615,-0.367940179888432,-0.375612055619787,-1.02017081161746,-0.783423220017183,-0.559418066733471,0.29761256937709,0.297612569379445,NaN,0.690207374628999,1.99069277476072,NaN,NaN,NaN,NaN,NaN,0.438857713543219,NaN,-1.31912031681151,-1.057651095939
1279.2832,2.17193515687993,1.22789199903787,2.52650242066636,0.724485433661908,-1.34807429182055,NaN,0.487876898632717,-0.564320936144233,0.148946176986165,1.85472697863194,-0.113065950864933,1.85472697863073,0.522539081840225,NaN,NaN,-1.20887494399076,NaN,0.508130172042163,0.26963020174006,NaN,NaN,NaN,0.800422869343433,NaN,NaN,0.660621464195706,NaN,NaN,1.93640667954607,-0.363171837516741,-0.088876855360608,-0.615104462432702,-0.364654260762723,-0.423668493330025,-1.03110291382083,-0.830948178170245,-0.534558398872431,0.278087597634935,0.278087597637269,NaN,0.648078015265085,1.94537092041496,NaN,NaN,NaN,NaN,NaN,0.461824345184146,NaN,-1.35638494331794,-1.04490532815475
1279.3856,2.17241141714659,1.2332636266209,2.52966644011135,0.756742805395526,-1.40755419102395,NaN,0.455216621870123,-0.549886568884341,0.118794052868097,1.83983258282985,-0.0610545593980698,1.83983258282864,0.528954036192649,NaN,NaN,-1.1785947651596,NaN,0.493103286211577,0.272631741642042,NaN,NaN,NaN,0.794469165635296,NaN,NaN,0.68202120788732,NaN,NaN,1.8731495115384,-0.362362957742321,-0.103401115385617,-0.594342428108856,-0.361866271549011,-0.471781746441275,-1.04087074817951,-0.878010494340416,-0.510137775588588,0.25950850208569,0.259508502087996,NaN,0.606094862764659,1.89929173569192,NaN,NaN,NaN,NaN,NaN,0.484149704018211,NaN,-1.39417203172886,-1.0317507179175
1279.488,2.17125774711274,1.23737819390268,2.53076278130434,0.788672394785656,-1.46595767827472,NaN,0.422263419024081,-0.534691385665721,0.0889173264382973,1.82315066883788,-0.0101250016722068,1.82315066883667,0.534759390579368,NaN,NaN,-1.14751275013879,NaN,0.47732201800165,0.275827103810253,NaN,NaN,NaN,0.787576902404463,NaN,NaN,0.702731030062359,NaN,NaN,1.80769558041413,-0.361517459924567,-0.118324703082854,-0.574104611369672,-0.359564850140619,-0.519814478510521,-1.04945216269876,-0.924478357202594,-0.486249662992323,0.241901692877768,0.241901692880025,NaN,0.564346493384128,1.85259535696947,NaN,NaN,NaN,NaN,NaN,0.505818425698458,NaN,-1.43239094627254,-1.01828513839401
1279.5904,2.16841286915827,1.2402097964106,2.52972463307853,0.820223359180647,-1.52318079275445,NaN,0.389081696490893,-0.518775131844712,0.0593657054982885,1.80468579264035,0.0396062100910443,1.80468579263915,0.539982005709955,NaN,NaN,-1.1157087153794,NaN,0.460844115220446,0.279192324070222,NaN,NaN,NaN,0.779809082884823,NaN,NaN,0.722735867849349,NaN,NaN,1.74017722940206,-0.360660649736416,-0.133612409649342,-0.554400161066121,-0.3577355740857,-0.567630791775799,-1.05682778070541,-0.970222457138326,-0.462983133573376,0.225288680766762,0.225288680768978,NaN,0.522918546800644,1.80542025982774,NaN,NaN,NaN,NaN,NaN,0.526819227792893,NaN,-1.47094459503744,-1.00460562565387
1279.6928,2.16381787878204,1.2417384622389,2.52649029319049,0.851344316075565,-1.5791204930972,NaN,0.355734912594464,-0.502179894454196,0.0301856358820866,1.78444567790004,0.0880270991414174,1.78444567789884,0.544649275616051,NaN,NaN,-1.08326589100372,NaN,0.443729330489502,0.282702077776897,NaN,NaN,NaN,0.771230102105288,NaN,NaN,0.742023285318198,NaN,NaN,1.67073482545229,-0.359815367544011,-0.149226197031032,-0.535235407566614,-0.356361034229583,-0.61509650308844,-1.06298095921209,-1.01511621310107,-0.440422538471111,0.209686313190045,0.209686313192194,NaN,0.481893039202028,1.7579024514406,NaN,NaN,NaN,NaN,NaN,0.547144838573494,NaN,-1.50973002799787,-0.990807950829793
1279.7952,2.15741654150162,1.24195008186714,2.5210033919285,0.881983533940307,-1.63367520625299,NaN,0.32228536087843,-0.484950145520294,0.00141998114089356,1.76244131789534,0.135030627208186,1.76244131789415,0.548789009306449,NaN,NaN,-1.05027057744732,NaN,0.426039293471506,0.286330125360715,NaN,NaN,NaN,0.761905073136008,NaN,NaN,0.760583408258604,NaN,NaN,1.59951580519475,-0.359001831741992,-0.165125342961133,-0.516613890539146,-0.355420927799648,-0.662079403895112,-1.06789773310891,-1.05903597906042,-0.418647212122504,0.195107049903151,0.195107049905244,NaN,0.441347684716937,1.71017466579989,NaN,NaN,NaN,NaN,NaN,0.566791876792537,NaN,-1.5486390873012,-0.976986189966686
1279.8976,2.14915560166377,1.24083630984524,2.51321311174042,0.912089144980727,-1.68674539856193,NaN,0.288793994124645,-0.467132809697443,-0.0268922656365921,1.73868707326571,0.180515089175976,1.73868707326452,0.552429314071666,NaN,NaN,-1.01681179152848,NaN,0.407837356327824,0.290049740826093,NaN,NaN,NaN,0.751899175218275,NaN,NaN,0.778408844005301,NaN,NaN,1.52667369207981,-0.358237507222493,-0.181266601107662,-0.498536406035108,-0.354892169626186,-0.708449511839075,-1.07156674321862,-1.10186123588663,-0.397731207346837,0.181559259009205,0.181559259011229,NaN,0.401355277819538,1.6623656096567,NaN,NaN,NaN,NaN,NaN,0.58576068420742,NaN,-1.58755908909175,-0.963232284358289
1280,2.1389851010151,1.23839444401627,2.50307440390246,0.941609373771513,-1.73823415223588,NaN,0.255320294294837,-0.448777334394886,-0.0547162122146532,1.71320076396567,0.224384492835569,1.71320076396449,0.555598481269332,NaN,NaN,-0.982980910832658,NaN,0.389188416350756,0.293834105112695,NaN,NaN,NaN,0.741277074401438,NaN,NaN,0.79549458911731,NaN,NaN,1.45236712578908,-0.357537000611292,-0.197604374978589,-0.481001072556965,-0.354749020601457,-0.754079317174342,-1.07397914864488,-1.14347477170289,-0.377743057880445,0.169047521581339,0.16904752158328,NaN,0.361983179841933,1.61459929980936,NaN,NaN,NaN,NaN,NaN,0.60405511413456,NaN,-1.62637352215794,-0.949635586209871
1280.1024,2.1268587005715,1.23462728860699,2.49054819981927,0.970492777485828,-1.7880477404714,NaN,0.221922183896257,-0.429935742130212,-0.082021228165503,1.68600375369252,0.266548916921936,1.68600375369135,0.558324875441693,NaN,NaN,-0.948871312037048,NaN,0.370158724607629,0.297656656757011,NaN,NaN,NaN,0.730102448358308,NaN,NaN,0.811837929350033,NaN,NaN,1.37675891746749,-0.356911978080539,-0.214090904553523,-0.464003414483616,-0.354963231980409,-0.798844024312277,-1.07512852971892,-1.18376285376829,-0.358745562278533,0.15757293465859,0.157572934660461,NaN,0.323292928787047,1.56699451874021,NaN,NaN,NaN,NaN,NaN,0.621682283945921,NaN,-1.66496276322321,-0.936282391890123
1280.2048,2.11273399846182,1.229543006746,2.47560161339707,0.998688492398875,-1.83609619712926,NaN,0.188655969349044,-0.410662641125621,-0.108781027952068,1.6571210253814,0.306924843011474,1.65712102538024,0.560636828301725,NaN,NaN,-0.914577989647987,NaN,0.350815689827644,0.301491394026637,NaN,NaN,NaN,0.718437634950293,NaN,NaN,0.827438337249809,NaN,NaN,1.30001512660242,-0.356371099296765,-0.230676463370115,-0.447536459048079,-0.355504202331621,-0.842621792511521,-1.07501079261934,-1.22261540033686,-0.340795581539902,0.147133396996921,0.147133396998708,NaN,0.285339967799974,1.51966439652752,NaN,NaN,NaN,NaN,NaN,0.638652302877435,NaN,-1.70320482182929,-0.92325546989445
1280.3072,2.09657284562288,1.2231549635539,2.45820813671614,1.02614648499515,-1.8822938808825,NaN,0.155576307672786,-0.391015166798301,-0.134973663828167,1.62658125153075,0.345435459840973,1.62658125152958,0.562562541142566,NaN,NaN,-0.880197144503619,NaN,0.331227680121061,0.305313125868089,NaN,NaN,NaN,0.70634341232807,NaN,NaN,0.842297369794384,NaN,NaN,1.22230414527625,-0.355919966945882,-0.247309563072179,-0.431590844218658,-0.356339144150037,-0.88529398540761,-1.07362408544019,-1.25992616541796,-0.323943848687345,0.137723865157633,0.137723865159326,NaN,0.248173473991535,1.47271610345031,NaN,NaN,NaN,NaN,NaN,0.654977983570011,NaN,-1.74097612947603,-0.910633588997732
