time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1699.4304,1.45325507642418,0.667535370282395,1.60062675626052,0.20115358556033,0.690132570562236,0.690132570560257,NaN,-0.217751862660076,0.847323736087228,0.724278595068184,-0.578590348814861,0.724278595067788,1.24366733564013,0.0178510465572087,1.22688939209525,NaN,NaN,-2.05671752272923,0.438552613358145,-0.362573633783134,0.438552613357866,-0.065286954077817,-0.0269688557668853,-0.140515560362471,0.0444261596025932,0.184240045715526,NaN,NaN,0.622216995868584,0.781974672300024,-0.775736521802901,-0.816284915208326,-0.820437516080347,-1.202357156084,-1.21009828038309,-1.33304033770084,0.697315900643319,-0.133721692121514,-0.133721692123361,NaN,NaN,-1.7384805138179,NaN,-0.29457496980736,-0.0409705100849915,0.556993670485136,0.346234727828339,0.346234727827178,-1.01743653707894,1.01743653707807,-0.19486729315719
1699.5328,1.42436008391352,0.632372100199895,1.55772719881912,0.20871616544808,0.683719056427625,0.683719056425688,NaN,-0.221448604154588,0.888250809330237,0.735496031270788,-0.594920777584018,0.735496031270385,1.22906160849185,-0.0172037965479317,1.19189430719884,NaN,NaN,-2.02562531568648,0.472009435284571,-0.371017108671765,0.472009435284286,-0.0324382597395737,-0.0358771728882283,-0.0971806269899142,0.061313965640167,0.20344557276014,NaN,NaN,0.627504542267122,0.801906585739018,-0.801134658642878,-0.833849523862734,-0.843388906627343,-1.14272386826145,-1.19493913688904,-1.28550493686063,0.726875594626548,-0.152041740894124,-0.152041740896051,NaN,NaN,-1.68812331787991,NaN,-0.334649094235461,-0.0827546454888847,0.530154406368314,0.337255503467025,0.337255503465857,-1.0189536980705,1.01895369806964,-0.192564140732821
1699.6352,1.39287650986921,0.596811902740831,1.51237727927214,0.216590384426773,0.677447267454694,0.677447267452782,NaN,-0.22483298918931,0.928729229440169,0.746723323022916,-0.613151807943357,0.746723323022503,1.21173998241527,-0.0510239060473946,1.15497246913118,NaN,NaN,-1.99255921115312,0.505275839306112,-0.380064925204841,0.50527583930582,-0.00121488508646686,-0.043647345203849,-0.0551408704160936,0.0788482563585349,0.223399413179487,NaN,NaN,0.632731865215672,0.822057787061617,-0.82447307309271,-0.849119748153258,-0.864107677966965,-1.08148676976597,-1.17858525135982,-1.23636511385918,0.755350970292164,-0.170547997200566,-0.170547997202579,NaN,NaN,-1.63535649454238,NaN,-0.374138248760549,-0.125891974843927,0.503421581097798,0.328700530662185,0.32870053066101,-1.02134459317275,1.02134459317189,-0.192030905768307
1699.7376,1.35897849749037,0.560966572491577,1.46478488978841,0.224761804312989,0.671298963501944,0.67129896350005,NaN,-0.227926039795871,0.968612344736897,0.757966641137285,-0.633233873569718,0.757966641136861,1.19186836753081,-0.0835503534072586,1.11632095758148,NaN,NaN,-1.95762278591378,0.538281951189116,-0.389710844708411,0.538281951188819,0.0283710923134524,-0.0502917620189538,-0.0144312941384923,0.0970088992477047,0.244007022184317,NaN,NaN,0.637831067634285,0.842387526830461,-0.845815248490113,-0.862161507449211,-0.882660595001981,-1.0188776202767,-1.16109037173671,-1.18580347098968,0.782698721080409,-0.189178562596614,-0.189178562598698,NaN,NaN,-1.58035265173841,NaN,-0.413052101413106,-0.170324799155678,0.476820427956185,0.32058812051813,0.320588120516948,-1.02458590525772,1.02458590525687,-0.193251832864555
1699.84,1.32284822685237,0.524943392012393,1.41516262422652,0.233214446399572,0.665254468505512,0.665254468503646,NaN,-0.230755734726339,1.00775524855399,0.769234037576234,-0.655111015806033,0.769234037575801,1.16962196296841,-0.114731043756366,1.0761418998626,NaN,NaN,-1.920923541384,0.570956899271342,-0.399945189006163,0.570956899271038,0.0563163398001197,-0.0558282350881295,0.0249209206610501,0.115773929205356,0.265170752440283,NaN,NaN,0.642733510678593,0.862852948556076,-0.865232177363363,-0.873048222408459,-0.899122193624095,-0.955130085076047,-1.14251385761479,-1.13400625316231,0.808878432213093,-0.207876067416652,-0.207876067418798,NaN,NaN,-1.52329033750826,NaN,-0.451403158577843,-0.215991510975155,0.450376636359012,0.312935227095615,0.312935227094427,-1.02865171978206,1.0286517197812,-0.196205887017874
1699.9424,1.28467486419207,0.48884456380616,1.36372657766677,0.241930770882524,0.659293004302897,0.659293004301042,NaN,-0.233356665212763,1.04601566417916,0.780535236659292,-0.678721003452008,0.780535236658847,1.14518412612394,-0.144520904840937,1.03464125337705,NaN,NaN,-1.88257227207153,0.603229447027801,-0.41075444982786,0.603229447027489,0.0826260398607702,-0.0602795351968259,0.0628966003269534,0.135119550693287,0.286790420035076,NaN,NaN,0.647370480964355,0.883409549866994,-0.882801632290678,-0.881860003754264,-0.913573990789527,-0.890478511916308,-1.12292014655731,-1.08116228064759,0.833852982167465,-0.226587544030593,-0.226587544032786,NaN,NaN,-1.46435297680408,NaN,-0.489206583937979,-0.262826560439491,0.424116366745089,0.305757268763288,0.305757268762093,-1.03351352242645,1.0335135224256,-0.200866592104477
1700.0448,1.24465349379351,0.452766698723927,1.31069515937352,0.250891676399854,0.653393011348282,0.653393011346467,NaN,-0.235769636895718,1.08325479047894,0.791881408933842,-0.703995481162421,0.791881408933382,1.11874521197722,-0.172882031518909,0.992027585069476,NaN,NaN,-1.84268244938302,0.635028635755901,-0.422120949765789,0.635028635755583,0.107313604115846,-0.0636729050750023,0.0994846999707599,0.155020143439501,0.308763869070365,NaN,NaN,0.651673830784543,0.904011634250205,-0.89860741303792,-0.888682831481156,-0.926103676075253,-0.825156758836144,-1.10237820894088,-1.02746191231847,0.857588907521793,-0.245264263507398,-0.245264263509638,NaN,NaN,-1.40372781968344,NaN,-0.526480018549543,-0.310760429651037,0.39806625044639,0.299067953492185,0.299067953490985,-1.03914018126407,1.03914018126322,-0.207201928290703
1700.1472,1.20298403152585,0.416800359737947,1.25628791782284,0.26007652425775,0.647532449697191,0.647532449695377,NaN,-0.23804122998863,1.11933809820749,0.803284930016266,-0.730860139911342,0.803284930015794,1.09050138402033,-0.199783781893027,0.948510851684585,NaN,NaN,-1.80136962445119,0.666284407538437,-0.434022556196513,0.666284407538111,0.13040034213688,-0.0660395686849334,0.134682354626815,0.175448278103232,0.330987532722034,NaN,NaN,0.655576583709369,0.924612757730462,-0.912738573033061,-0.893607732730946,-0.936804290094508,-0.759397075156419,-1.08096099886115,-0.97309604405262,0.880056738957871,-0.263861552662317,-0.263861552664598,NaN,NaN,-1.34160491932539,NaN,-0.563243388533589,-0.359719616724866,0.372253368200541,0.292879122560364,0.292879122559158,-1.04549793297199,1.04549793297115,-0.215174265081725
1700.2496,1.15987011995448,0.381029662133513,1.20072437825861,0.269463195555979,0.641689081267373,0.64168908126558,NaN,-0.240223320510862,1.15413607438199,0.814759128290241,-0.759234904594111,0.814759128289761,1.06065340217913,-0.225202816854385,0.904301190956793,NaN,NaN,-1.75875084990796,0.696928193375791,-0.446432445851752,0.696928193375461,0.15191508728973,-0.0674142392059664,0.1684948611126,0.196374749509815,0.353356991800504,NaN,NaN,0.659013504874365,0.94516617693809,-0.925288626377977,-0.896729963155757,-0.945773392558055,-0.693429037210671,-1.05874490420634,-0.918255144657555,0.901231320835678,-0.282338607137535,-0.282338607139864,NaN,NaN,-1.27817615966639,NaN,-0.599518689127396,-0.409626632829899,0.34670521227131,0.287200618450139,0.287200618448927,-1.05255038825851,1.05255038825767,-0.224740308876071
1700.352,1.11551801148274,0.345531931996637,1.14422289933832,0.27902818457256,0.635840736117796,0.635840736116023,NaN,-0.242372559597558,1.18752491421026,0.826318026719942,-0.789034139188846,0.826318026719446,1.02940539948859,-0.249123078623212,0.859607737840931,NaN,NaN,-1.71494412562507,0.726893461066226,-0.459318921285698,0.726893461065897,0.17189377711112,-0.0678346214888605,0.200935591629943,0.217768627953071,0.375767530964634,NaN,NaN,0.66192163342385,0.965625290380681,-0.936354738772026,-0.89814819473745,-0.953112223301989,-0.627478548933759,-1.03580920030955,-0.863128338149701,0.921092111169872,-0.300658315103643,-0.300658315106015,NaN,NaN,-1.21363435292425,NaN,-0.635329737617669,-0.460400014077052,0.321449649196535,0.282040178272355,0.28204017827114,-1.0602585617059,1.06025856170508,-0.235851067024092
1700.4544,1.07013545357817,0.31037742601724,1.08699956260976,0.28874672277121,0.629965560116606,0.629965560114845,NaN,-0.24454981367577,1.21938715664186,0.83797608278308,-0.820166875346841,0.837976082782574,0.99696366251226,-0.271535712710433,0.81463747783149,NaN,NaN,-1.6700678784574,0.756116221038646,-0.472645285844769,0.756116221038317,0.19037898999603,-0.0673409138274826,0.232025836137121,0.239597321619204,0.398114688388302,NaN,NaN,0.664240767157723,0.985944051039824,-0.946036911221708,-0.897963714491946,-0.958924863572066,-0.56176691938818,-1.01223551551048,-0.807902544194702,0.93962343999684,-0.318787098465698,-0.318787098468095,NaN,NaN,-1.14817241859791,NaN,-0.670701897998687,-0.511954351851411,0.296514898717936,0.277403352291244,0.277403352290025,-1.06858092416248,1.06858092416166,-0.248451849818776
1700.5568,1.02393059212871,0.275629116040187,1.0292671104985,0.298592923667384,0.624042234796055,0.624042234794287,NaN,-0.246819579408656,1.24961225754605,0.849747926955809,-0.852537070620991,0.849747926955296,0.963535428420401,-0.292438943395781,0.769594144036897,NaN,NaN,-1.62424048191257,0.784535487163066,-0.486369785676175,0.784535487162739,0.207419448459931,-0.0659753272301838,0.261794568285671,0.261826643303176,0.420294791853025,NaN,NaN,0.665913887049997,1.00607733145187,-0.954437169092347,-0.896279642014035,-0.963317408600338,-0.496510019086552,-0.988107316655299,-0.752761681320198,0.956814702831483,-0.336694767975495,-0.336694767977908,NaN,NaN,-1.08198264024116,NaN,-0.70566179195393,-0.564200350618625,0.271929530829655,0.27329344601468,0.273293446013458,-1.07747347644525,1.07747347644443,-0.262482329162431
1700.6592,0.977110902306912,0.24134254061322,0.971233942094283,0.30853994264666,0.618050161339487,0.618050161337688,NaN,-0.249249389238303,1.27809709798729,0.861648098875781,-0.886043898333152,0.861648098875259,0.929327706214951,-0.311837910461128,0.724677160760239,NaN,NaN,-1.57757981238104,0.812093687722922,-0.500445621774075,0.8120936877226,0.223069500381891,-0.0637816397214094,0.290278132392794,0.284420882408948,0.442205476115031,NaN,NaN,0.66688751606047,1.02598124145324,-0.961658767772164,-0.893200175716777,-0.966397162537917,-0.431917505116242,-0.963509417184322,-0.697885927084209,0.972660485209855,-0.354354382439622,-0.354354382442064,NaN,NaN,-1.0152559832196,NaN,-0.740237011429939,-0.617044925271592,0.24772246945176,0.269711484556265,0.269711484555039,-1.08688984861752,1.08688984861671,-0.277876652152874
1700.7616,0.929882145144739,0.207565724448729,0.913103165637843,0.318560153183431,0.611969610780452,0.611969610778638,NaN,-0.251909212929245,1.30474642914685,0.873690782800343,-0.920582069568296,0.873690782799811,0.894546124350335,-0.329744467951915,0.680080635329615,NaN,NaN,-1.5302028322589,0.838737025030321,-0.514821024009045,0.838737025030003,0.237388580680455,-0.0608047845753529,0.317519856830392,0.307342891058803,0.463746179585147,NaN,NaN,0.667112014611946,1.04561341716659,-0.967805422365493,-0.888829874550061,-0.968271863152693,-0.36819209950541,-0.938527505583137,-0.643451023512292,0.987160637106272,-0.371742101910842,-0.371742101913292,NaN,NaN,-0.948181451734087,NaN,-0.774455838940885,-0.670391348396123,0.223922987980551,0.266656199259524,0.266656199258297,-1.09678142933676,1.09678142933596,-0.294563587424951
1700.864,0.882447341871836,0.17433916520939,0.855071700503518,0.328625345817261,0.605781849706798,0.605781849704978,NaN,-0.254870849879129,1.32947325547611,0.885889546184121,-0.956042189795774,0.885889546183589,0.859393805587346,-0.346176942137488,0.635992400668325,NaN,NaN,-1.4822251897922,0.864415785827063,-0.529439370236062,0.864415785826754,0.250440648900206,-0.0570904545930966,0.343569608150047,0.330554194221692,0.484818618096408,NaN,NaN,0.666541816056345,1.06493330231851,-0.972980565654846,-0.883272975676021,-0.969048939075674,-0.305528907704022,-0.91324769161958,-0.589627617654427,1.0003203244683,-0.388837030717031,-0.388837030719493,NaN,NaN,-0.880945469647413,NaN,-0.808346974044512,-0.724139451283157,0.200560687971613,0.264124035776026,0.264124035774797,-1.1070975223578,1.107097522357,-0.312466679631206
1700.9664,0.835005762720531,0.141695883774749,0.797329423868574,0.338706956090374,0.599469247047276,0.599469247045457,NaN,-0.258207307161766,1.35219915610226,0.89825708574725,-0.992311152183656,0.898257085746712,0.824070274352633,-0.361159848576716,0.592593113816887,NaN,NaN,-1.43376083073224,0.889084602733519,-0.544239335874516,0.889084602733217,0.262293600259078,-0.052684705697903,0.368483302264607,0.354015127566294,0.505327231207628,NaN,NaN,0.665135600602043,1.08390242731767,-0.977286636583354,-0.876632745114111,-0.968834799690899,-0.244114775590534,-0.887756071547943,-0.536580636651475,1.01215007389847,-0.405621057252775,-0.405621057255256,NaN,NaN,-0.813731285490972,NaN,-0.841939262114097,-0.778185871833679,0.177665461769814,0.262109180067345,0.262109180066114,-1.11778552204183,1.11778552204103,-0.331504407665213
1701.0688,0.78775193790478,0.109661530974552,0.740058365218584,0.348776322920887,0.593015361837118,0.593015361835303,NaN,-0.261992165392244,1.37285454559595,0.910804987440963,-1.02927256581631,0.91080498744043,0.788770408871232,-0.374723573146337,0.550055419535141,NaN,NaN,-1.38492162636931,0.912702664814036,-0.559155076161728,0.912702664813735,0.273018656078851,-0.047633559284847,0.392322383141331,0.377684998757089,0.525179598179637,NaN,NaN,0.662856404229398,1.10248467107413,-0.980824401530392,-0.86901086212673,-0.967734159380935,-0.184127697522399,-0.862138318181663,-0.48446870841585,1.02266580396046,-0.422078706099341,-0.422078706101836,NaN,NaN,-0.746718417984991,NaN,-0.87526142431624,-0.83242433642251,0.155267445481464,0.260603601086011,0.260603601084778,-1.12879110294351,1.1287911029427,-0.351590366115855
1701.1712,0.740874706277981,0.0782545450499082,0.683431959259853,0.358804971757079,0.586405012503823,0.586405012502007,NaN,-0.266298938960078,1.39137887827243,0.923543509329439,-1.06680721336379,0.923543509328913,0.753683451954911,-0.386904025015577,0.508543187845423,NaN,NaN,-1.33581703139237,0.935233874598077,-0.574116460669895,0.935233874597784,0.282689751055402,-0.0419826237973154,0.415153272875373,0.401522265797743,0.544286826814563,NaN,NaN,0.659671665341864,1.12064648616758,-0.983692313573373,-0.860506846091727,-0.965849403021005,-0.125736292342779,-0.836479303257513,-0.43344364270169,1.03188882236687,-0.438197016165402,-0.438197016167908,NaN,NaN,-0.680082161327104,NaN,-0.908341793485898,-0.886745968552044,0.133396961870484,0.259597117240919,0.259597117239686,-1.14005842689216,1.14005842689136,-0.372633492224041
1701.2736,0.694556316549346,0.047486358619932,0.627614369551423,0.368764911939478,0.579624330242693,0.57962433024088,NaN,-0.271200439690315,1.40772080145061,0.936481394570792,-1.10479353043887,0.936481394570273,0.718992088039165,-0.397742270240622,0.468210827818592,NaN,NaN,-1.28655378651547,0.956646945700608,-0.589049377067163,0.956646945700324,0.291382940515163,-0.0357767667335215,0.43704679333378,0.425484730402042,0.562563921271685,NaN,NaN,0.655553219767183,1.1383570827135,-0.98598591790714,-0.851217538104993,-0.963280002919707,-0.0690993564037078,-0.810862756700282,-0.383649980741662,1.03984577490226,-0.453965449205415,-0.453965449207936,NaN,NaN,-0.613993156669458,NaN,-0.941208061417709,-0.941039626702366,0.112084439017838,0.259077497026527,0.259077497025293,-1.15153037695534,1.15153037695454,-0.394538343492998
1701.376,0.648971588548707,0.017361655103049,0.572759889339911,0.378628938648015,0.572660798286316,0.572660798284489,NaN,-0.276768157135519,1.42183826077003,0.949625715383391,-1.14310809835608,0.949625715382884,0.684871587178369,-0.407284153192321,0.429202674035185,NaN,NaN,-1.23723567190605,0.976915434693462,-0.603876102147319,0.976915434693182,0.299175841659011,-0.0290598558896786,0.458077559567918,0.449529747892656,0.579930131026091,NaN,NaN,0.650477255262026,1.15558858008099,-0.987797311067324,-0.841236644703514,-0.960121995013462,-0.0143654908070485,-0.785370962835215,-0.335224611533727,1.04656854836448,-0.469375825909564,-0.469375825912113,NaN,NaN,-0.548617020110803,NaN,-0.973887039092902,-0.995192277700687,0.0913602893944157,0.259030596076988,0.259030596075754,-1.16314882474681,1.163148824746,-0.417205415543352
1701.4784,0.604287133705633,-0.0121213289666784,0.519012417071449,0.388370933827035,0.565503278285753,0.565503278283921,NaN,-0.283071667793135,1.43369855594726,0.962981743208542,-1.18162614586735,0.962981743208045,0.651489015467271,-0.415579910721727,0.39165244230389,NaN,NaN,-1.18796330420735,0.996017708374639,-0.618515727732451,0.996017708374364,0.306147106866932,-0.0218745617350991,0.478323351683156,0.473614453494044,0.596309277046803,NaN,NaN,0.644424231241291,1.17231613419792,-0.989214658550784,-0.830654343640076,-0.956467517080103,0.0383272083691162,-0.760084489057269,-0.288296445146896,1.05209413814111,-0.484422281950283,-0.484422281952866,NaN,NaN,-0.484114008114943,NaN,-1.00640443285389,-1.04908941130972,0.0712547500765348,0.259440520996762,0.259440520995527,-1.17485492569413,1.17485492569332,-0.440531489486703
1701.5808,0.560660630498281,-0.0409704628458257,0.466504999291339,0.39796616279915,0.55814202565467,0.55814202565282,NaN,-0.290178075043169,1.44327834175821,0.976552838243852,-1.22022206217127,0.976552838243368,0.619002513282736,-0.422683783579084,0.355682753332927,NaN,NaN,-1.13883396278559,1.01393685639808,-0.63288463940306,1.01393685639781,0.312375920850487,-0.0142621977286061,0.497864479852392,0.497696000922121,0.611630048516394,NaN,NaN,0.637378765435168,1.18851803747676,-0.990321773091442,-0.819556948929879,-0.952404409159264,0.0888514105709893,-0.735081939127866,-0.242986130316337,1.05646448764562,-0.499101229434605,-0.499101229437217,NaN,NaN,-0.420638697832287,NaN,-1.03878464550904,-1.10261549836125,0.0517976983801297,0.260289805743146,0.26028980574191,-1.18658942539364,1.18658942539282,-0.464410009975481
1701.6832,0.518240153139151,-0.0691993506115203,0.415359434922526,0.407391563864896,0.550568695098302,0.55056869509643,NaN,-0.298151473258256,1.4505635697283,0.990340353605866,-1.2587699268838,0.990340353605389,0.587560643597026,-0.428653631526159,0.321404722751375,NaN,NaN,-1.08994143366476,1.03066056179596,-0.646897064306553,1.03066056179569,0.317941520860243,-0.00626258674296873,0.516783155571638,0.521731806894657,0.625826264664678,NaN,NaN,0.629329488997895,1.20417577989248,-0.991197755159864,-0.808026634906337,-0.948015877021712,0.137090771841749,-0.710439724122508,-0.199405806626981,1.05972629925102,-0.51341130676649,-0.513411306769123,NaN,NaN,-0.358339664343579,NaN,-1.07105061160147,-1.15565449026932,0.0330184531453769,0.261559592918666,0.261559592917428,-1.1982929600861,1.19829296008527,-0.488731507026777
1701.7856,0.477163557351666,-0.0968269403926636,0.365685939173855,0.416626028563804,0.542776334636502,0.542776334634628,NaN,-0.307052436431351,1.45554937091772,1.00434355626599,-1.29714406227445,1.00434355626552,0.557301813458708,-0.433550559711193,0.288917616036693,NaN,NaN,-1.04137586746242,1.04618093794991,-0.660465709901405,1.04618093794965,0.322922751223568,0.00208603489550047,0.535162873746097,0.545679796891671,0.638837099346813,NaN,NaN,0.620268873042353,1.2192740602181,-0.991916697444884,-0.796141221547811,-0.943380220722935,0.182940116867074,-0.6862318493296,-0.157658890304401,1.06193081247887,-0.52735330931681,-0.527353309319488,NaN,NaN,-0.297359152172594,NaN,-1.10322366979823,-1.20809035680921,0.0149455576072634,0.263229822209722,0.263229822208483,-1.20990634439225,1.20990634439141,-0.513384077489869
1701.888,0.43755793216288,-0.123877124080966,0.317582869634602,0.425650669527192,0.534759363675883,0.534759363673988,NaN,-0.316937545945227,1.45823988632113,1.01855957609868,-1.33521961233757,1.01855957609821,0.528353774303162,-0.437438561865857,0.258308570601539,NaN,NaN,-0.993223655012347,1.06049433442123,-0.673502501214215,1.06049433442098,0.327397670791203,0.0107470513878408,0.553087806588207,0.569498653002932,0.650607269529908,NaN,NaN,0.610193031727796,1.2338007473023,-0.992547455369346,-0.783974022598342,-0.938570630139694,0.226305572106881,-0.6625297204572,-0.117839901843221,1.06313354754115,-0.540930106436488,-0.540930106439209,NaN,NaN,-0.237832753722877,NaN,-1.13532346922772,-1.25980766112751,-0.00239346919742626,0.265279431634786,0.265279431633545,-1.22137085074868,1.22137085074782,-0.538253933144279
1701.9904,0.399539126907958,-0.150378335553668,0.271136518483355,0.434449070414109,0.52651353112238,0.526513531120467,NaN,-0.32785897466488,1.45864805439585,1.03298339775897,-1.37287314995661,1.03298339775852,0.50083320768046,-0.440384181737221,0.229652390648078,NaN,NaN,-0.945567329697096,1.07360111079815,-0.685919399560461,1.0736011107979,0.331443230382637,0.0196854176322069,0.570642210937281,0.593148069285522,0.661087191319021,NaN,NaN,0.599101508914204,1.24774680521263,-0.993153484836108,-0.771593754939982,-0.933655047559024,0.267104637410939,-0.639401974251648,-0.0800343463059065,1.06339401717088,-0.554146554799679,-0.554146554802428,NaN,NaN,-0.179889107511594,NaN,-1.1673679045755,-1.31069217019172,-0.0189724199522508,0.26768657470077,0.267686574699527,-1.23262849372241,1.23262849372155,-0.563226004039784
1702.0928,0.363211357639032,-0.176363150196855,0.226420973043827,0.443007511190017,0.518035852400398,0.518035852398485,NaN,-0.339864133605043,1.45679536380412,1.04760790254645,-1.40998330496462,1.047607902546,0.474845399405339,-0.442456190266454,0.203011419198623,NaN,NaN,-0.89848550658492,1.08550537878275,-0.69762926352613,1.08550537878251,0.335135026485302,0.028867516519923,0.587909848284812,0.616589018704207,0.670233106019275,NaN,NaN,0.586997055075437,1.26110620202438,-0.993792745697641,-0.759064503014452,-0.928696093755577,0.305266191438083,-0.616914337755059,-0.04431865128062,1.06277541328659,-0.567009413376389,-0.567009413379167,NaN,NaN,-0.123649617074735,NaN,-1.1993730776621,-1.3606314925773,-0.0347667161489782,0.27042885177675,0.270428851775505,-1.24362233492671,1.24362233492583,-0.588184568355513
1702.1952,0.328666892229676,-0.201867882117425,0.183498045898924,0.451315164718525,0.509324527322034,0.509324527320129,NaN,-0.352995377045102,1.45271157744553,1.06242395485231,-1.44643139668177,1.06242395485187,0.450484000235101,-0.443725273651327,0.178435488322973,NaN,NaN,-0.852052863494239,1.09621471653283,-0.708546701355041,1.0962147165326,0.338547121485813,0.0382609336244219,0.604973413969199,0.639784029969081,0.678007175158252,NaN,NaN,0.573885399835348,1.27387581818775,-0.994517666266832,-0.746445726765277,-0.923751049787228,0.340730437471148,-0.595129517691271,-0.0107601585543749,1.06134427755049,-0.579527259414581,-0.579527259417405,NaN,NaN,-0.0692281830962301,NaN,-1.23135329022379,-1.40951572767131,-0.0497537313529901,0.27348354750658,0.273483547505334,-1.25429681773629,1.2542968177354,-0.613013875866147
1702.2976,0.295985812256583,-0.226932171936324,0.142417276491514,0.459364264789002,0.500378844858142,0.50037884485624,NaN,-0.367289757504855,1.44643443372487,1.07742051994412,-1.48210205122118,1.07742051994369,0.427830868722099,-0.44426372739257,0.155961946199714,NaN,NaN,-0.806340161758619,1.10573986328993,-0.718588868885451,1.10573986328971,0.341751908782376,0.0478341780156728,0.621913974808971,0.66269746726828,0.684377541937538,NaN,NaN,0.559775025580884,1.28605536213044,-0.995375162870329,-0.733792299646828,-0.918871885116451,0.373448801900495,-0.574107117369483,0.0205828400706003,1.0591701655867,-0.591710402474001,-0.591710402476856,NaN,NaN,-0.0167309429590549,NaN,-1.26332107866786,-1.45723810938077,-0.063913097438792,0.27682786091087,0.276827860909622,-1.2645981319295,1.26459813192859,-0.63759874224375
1702.4,0.265235850679249,-0.251598559974177,0.103216005985943,0.467150247134914,0.491199086324287,0.491199086322407,NaN,-0.382778818409613,1.43800933066709,1.09258479930651,-1.51688378829559,1.09258479930609,0.406955991403895,-0.444145154543329,0.135615757332799,NaN,NaN,-0.761414299368534,1.11409440480955,-0.727676190716102,1.11409440480932,0.344819999581027,0.0575563850661434,0.638810420577025,0.685295802642381,0.689318358450855,NaN,NaN,0.544676948164596,1.2976472905202,-0.99640670985108,-0.721154567679188,-0.914105325412001,0.403383796159934,-0.55390357491405,0.0496610328425603,1.05632531063453,-0.60357079382389,-0.603570793826761,NaN,NaN,0.0337439813758984,NaN,-1.29528729840129,-1.50369563638129,-0.0772269838496875,0.280439116340682,0.280439116339433,-1.27447460425839,1.27447460425746,-0.661825108757632
1702.5024,0.23647230521167,-0.275912044988041,0.0659195252179071,0.474671863968007,0.481786439959205,0.481786439957338,NaN,-0.399488410946309,1.42748899613517,1.10790237250078,-1.55066956933498,1.10790237250037,0.387917475119295,-0.443444170929601,0.117409669190966,NaN,NaN,-0.717338387048972,1.12129446140346,-0.735733011161806,1.12129446140324,0.347820115163065,0.0673970286260025,0.655738935905362,0.707547870036629,0.692809779842128,NaN,NaN,0.528604509385098,1.30865672194501,-0.997648457568337,-0.708578427988665,-0.909492957873118,0.430508849116176,-0.534572116178912,0.0764339916022403,1.05288428580951,-0.615121928313648,-0.61512192831655,NaN,NaN,0.0821067202398299,NaN,-1.32726124946033,-1.5487896906811,-0.0896803553184336,0.284294952515148,0.284294952513898,-1.28387711034253,1.28387711034159,-0.685580575027791
1702.6048,0.209738027817594,-0.299919633492836,0.030541293561241,0.481931272475984,0.472142932328056,0.472142932326195,NaN,-0.417438529398101,1.41493314435756,1.12335733707564,-1.5833573017384,1.12335733707524,0.370761605899165,-0.44223612181916,0.10134443719552,NaN,NaN,-0.674171837544957,1.12735838926715,-0.742688192604451,1.12735838926693,0.35081897768617,0.0773256531480251,0.672772494058324,0.729425093968846,0.694837925788393,NaN,NaN,0.511573182573561,1.31909133390514,-0.999131395596644,-0.696105429620423,-0.905071373562836,0.454808114976884,-0.516162718726479,0.100870053805072,1.04892366350221,-0.626378734579539,-0.626378734582472,NaN,NaN,0.128275869594185,NaN,-1.3592508173202,-1.59242664623071,-0.101261221175886,0.288373496378388,0.288373496377136,-1.29275949981708,1.29275949981612,-0.70875491092666
1702.7072,0.185063491538464,-0.323669887431159,-0.00291677416522004,0.488934100147462,0.462271371285676,0.462271371283837,NaN,-0.436643170838241,1.40040811861771,1.13893244200768,-1.61485029246566,1.13893244200729,0.355522970355182,-0.440596811335808,0.0874091033029909,NaN,NaN,-0.6319704595257,1.13230650019436,-0.748475664587822,1.13230650019414,0.353881199872117,0.0873116237311051,0.689980370683891,0.750901693381156,0.695394808004869,NaN,NaN,0.493600389830184,1.32896124478925,-1.00088155506304,-0.68377289847274,-0.900872343851972,0.476276259459826,-0.498722087113612,0.122946184820252,1.04452167825327,-0.637357452105376,-0.637357452108319,NaN,NaN,0.172178673527184,NaN,-1.39126259988807,-1.63451846181278,-0.111960887901538,0.292653528949828,0.292653528948574,-1.30107902009702,1.30107902009604,-0.731240540787963
