time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1026.048,0.255189926766542,0.585922679820613,0.449028709007995,-0.440321906243601,-0.631876170786881,-0.631876170795233,NaN,-1.19468102875978,-1.61583408082853,-0.208933456135565,-0.345207363937459,-0.208933456134589,0.206423308643573,NaN,0.482599849862313,NaN,NaN,-1.0788631387312,NaN,-0.273227879774245,0.307256418308217,NaN,-0.135766946927167,NaN,-0.244717800816877,0.444326997782139,NaN,NaN,1.77986485418691,1.1817905208699,-0.571556237555988,-0.323082152756418,-0.559349330946744,0.260040564603381,1.98799509621912,1.69802369665239,-1.7337479675324,-0.151293112929305,-0.151293112928109,NaN,NaN,-0.954122368670231,NaN,0.927593470318839,0.573105442718499,0.384849681843088,-1.46086270980668,-1.46086270980446,-0.183923693415472,0.183923693415303,0.154904636701252
1026.1504,0.27261164782834,0.545109943452519,0.448573461372801,-0.450032541695141,-0.661631316309923,-0.66163131631831,NaN,-1.19616967482853,-1.57987292832882,-0.175397725115233,-0.406753561682179,-0.175397725114285,0.191813864467783,NaN,0.457430162458988,NaN,NaN,-1.08464427531044,NaN,-0.264809500358808,0.304566128340888,NaN,-0.165287292546182,NaN,-0.235203290397611,0.411145964243957,NaN,NaN,1.72462715197335,1.23825809887651,-0.586488688950346,-0.341458902184277,-0.583112538069839,0.240077264488415,1.94239795074657,1.64588269844217,-1.70071113969232,-0.158527127651253,-0.158527127650065,NaN,NaN,-0.928985346485942,NaN,0.924053279396645,0.593613762051533,0.363939817869578,-1.45111174634895,-1.45111174634671,-0.189936473332045,0.189936473331886,0.15084548227254
1026.2528,0.289933064133768,0.503841594839253,0.447854982654495,-0.460248657919166,-0.691424084802854,-0.691424084811269,NaN,-1.19684925540101,-1.54325011863556,-0.141611964009644,-0.467943573024013,-0.141611964008727,0.177040196477605,NaN,0.432184132372806,NaN,NaN,-1.09003902985052,NaN,-0.256484906229865,0.301104371128809,NaN,-0.195119318540139,NaN,-0.225604668709877,0.378065555762169,NaN,NaN,1.66807577085264,1.29321643890674,-0.601094153190825,-0.358599848449367,-0.60558793865918,0.219510357913063,1.89613023555897,1.59268268627845,-1.66549487142392,-0.165682346229495,-0.165682346228324,NaN,NaN,-0.9028727638508,NaN,0.92015097756595,0.613406846020466,0.343225469202484,-1.44034495387148,-1.44034495386922,-0.194071908160775,0.194071908160625,0.14711812199347
1026.3552,0.307113353660227,0.462231039204037,0.44688118196977,-0.470932187553492,-0.721165305607019,-0.721165305615461,NaN,-1.19669481752389,-1.50608465882339,-0.107703056524155,-0.528638562588291,-0.107703056523264,0.162204747833459,NaN,0.406997381238863,NaN,NaN,-1.09502735966388,NaN,-0.248239448427728,0.296881901129345,NaN,-0.225208038488577,NaN,-0.215925084125329,0.345200399145667,NaN,NaN,1.61030705256472,1.34660637585831,-0.615365566065474,-0.374482059101052,-0.626751178793932,0.19841455859967,1.84927984588615,1.5385583196521,-1.62815988913162,-0.172751050565185,-0.172751050564027,NaN,NaN,-0.875846706314409,NaN,0.915876293443695,0.632412915388784,0.322731375530816,-1.42860696419339,-1.42860696419112,-0.196287850764034,0.196287850763893,0.143751577821022
1026.4576,0.32411285044492,0.420391166232674,0.445660782332455,-0.482042094881756,-0.750768168554076,-0.75076816856254,NaN,-1.19568414882448,-1.46849572930139,-0.0737970551624351,-0.588698740583861,-0.0737970551615692,0.147410490735242,NaN,0.382004568956678,NaN,NaN,-1.09958706131333,NaN,-0.240057694944606,0.291910696656853,NaN,-0.255497244522096,NaN,-0.206167611167585,0.312662801179857,NaN,NaN,1.55141766347806,1.39837127218071,-0.629295786404021,-0.389086507695742,-0.646581466215788,0.176869977332867,1.80193457996357,1.48364927416763,-1.58877614829831,-0.179725205755315,-0.179725205754174,NaN,NaN,-0.847973095959844,NaN,0.911219992971586,0.650561668836939,0.302479969526841,-1.41594320854353,-1.41594320854124,-0.196549696515729,0.196549696515597,0.140771694918269
1026.56,0.340893180025006,0.378433760663228,0.4442032123567,-0.493534520322448,-0.780148655262271,-0.780148655270767,NaN,-1.19379805107057,-1.43060236489351,-0.040018722008812,-0.647984050705567,-0.0400187220079704,0.132760306989137,NaN,0.357338608273114,NaN,NaN,-1.10369387414873,NaN,-0.231923528172688,0.286203796004635,NaN,-0.285929748632753,NaN,-0.196335357636364,0.280562152783701,NaN,NaN,1.49150425083927,1.44845706611535,-0.64287765546043,-0.402398111402156,-0.665061632161946,0.15496181397907,1.75418173462534,1.42809965569613,-1.5474225292571,-0.186596526866522,-0.1865965268654,NaN,NaN,-0.819321427402295,NaN,0.906174310430053,0.667784813931395,0.282491586787265,-1.4023996728517,-1.40239967284939,-0.194830308997109,0.194830308996985,0.138201089982513
1026.6624,0.357417377808056,0.336468929598056,0.442518489449568,-0.505362949976209,-0.80922593520433,-0.809225935212866,NaN,-1.19102059100345,-1.39252313886478,-0.00649107559889588,-0.706354878053339,-0.00649107559808136,0.118356368859409,NaN,0.333129894756213,NaN,NaN,-1.10732159072154,NaN,-0.223820243544244,0.27977515192914,NaN,-0.316447623033871,NaN,-0.186431575507555,0.249004362039813,NaN,NaN,1.43066311553985,1.49681231023575,-0.656104071702203,-0.414405767491594,-0.682178199229273,0.132780011340502,1.70610771284404,1.3720573872865,-1.50418648625336,-0.193356536558775,-0.193356536557672,NaN,NaN,-0.78996449846453,NaN,0.900733396018447,0.684016611572191,0.262784691734289,-1.38802262835258,-1.38802262835024,-0.191109901009704,0.191109901009586,0.136059128337798
1026.7648,0.373649994464596,0.294604559103229,0.440617102913593,-0.517478416820027,-0.83792271390518,-0.837922713913746,NaN,-1.18733930525401,-1.35437583056581,0.0266650594750131,-0.763672741471196,0.0266650594758006,0.104299537804857,NaN,0.30950557301454,NaN,NaN,-1.11044216746541,NaN,-0.215730637195841,0.272639519664712,NaN,-0.346992434950981,NaN,-0.176459769934819,0.218091324323584,NaN,NaN,1.36898990049392,1.54338820020872,-0.668968063330133,-0.425102384486325,-0.697921443279574,0.110418887649068,1.65779765355992,1.31567359223388,-1.45916365526175,-0.199996604359744,-0.199996604358663,NaN,NaN,-0.759978151216561,NaN,0.894893753077044,0.69919441915612,0.24337611460532,-1.37285833985123,-1.37285833984887,-0.18537589910568,0.185375899105568,0.134361928633611
1026.8672,0.389557192023416,0.252945804390756,0.438509901835852,-0.529829732691558,-0.866165531833166,-0.866165531841761,NaN,-1.18274535223747,-1.31627706836016,0.059331502993229,-0.819800942630377,0.0593315029939882,0.0906887850599516,NaN,0.286588844902548,NaN,NaN,-1.11302584431697,NaN,-0.207637083218688,0.26481237772334,NaN,-0.377505477319648,NaN,-0.166423799591169,0.187920433464187,NaN,NaN,1.30657929462995,1.58813859773588,-0.68146284322636,-0.434484902766756,-0.712285437588117,0.0879767511637467,1.60933508418112,1.25910197684887,-1.41245742674951,-0.206507978005452,-0.206507978004401,NaN,NaN,-0.729441022333036,NaN,0.888654644680796,0.713259216497728,0.224281297330293,-1.35695276203637,-1.35695276203398,-0.177622804486021,0.177622804485915,0.133122393216221
1026.9696,0.405106831134957,0.211594613962573,0.436207988317033,-0.542363747277311,-0.893885022261544,-0.893885022270183,NaN,-1.17723362059742,-1.27834195449083,0.0913931706764105,-0.874605166822949,0.0913931706771386,0.0776206317020669,NaN,0.264498318628108,NaN,NaN,-1.11504128587076,NaN,-0.199521606605434,0.256309870391582,NaN,-0.407928001238567,NaN,-0.1563279622228,0.158584137713212,NaN,NaN,1.24352475421415,1.63102005269835,-0.693581839990994,-0.44255430208058,-0.725268073976612,0.0655554942094113,1.56080159305277,1.20249820844338,-1.36417848566552,-0.212881819944539,-0.212881819943517,NaN,NaN,-0.6984342898116,NaN,0.882018455250473,0.726156102071304,0.205514540670144,-1.34035123336283,-1.34035123336042,-0.167852051808328,0.167852051808228,0.132350261549874
1027.072,0.420268546601138,0.170649287833249,0.433722613544485,-0.555025631037731,-0.921016137263911,-0.921016137272587,NaN,-1.17080280961207,-1.24068368273251,0.122738525858882,-0.927954050444144,0.122738525859577,0.0651886076799043,NaN,0.243347399255355,NaN,NaN,-1.11645574717639,NaN,-0.191365956516545,0.247148763372818,NaN,-0.438201454400935,NaN,-0.146177061475746,0.130169544990024,NaN,NaN,1.17991824354065,1.67199182756681,-0.705318710834252,-0.449315600844185,-0.736871068075879,0.0432601643892487,1.51227652251927,1.14601928685198,-1.31444431533411,-0.219109250286683,-0.219109250285694,NaN,NaN,-0.667041402795689,NaN,0.874990995114089,0.737834752386873,0.187089240322575,-1.32309817245549,-1.32309817245307,-0.156071862953908,0.156071862953813,0.132052183120571
1027.1744,0.435013809187994,0.130204070827815,0.431065075355815,-0.567759181931075,-0.947498346274459,-0.947498346283171,NaN,-1.163455493915,-1.203413154967,0.153260027265775,-0.979719737487124,0.153260027266443,0.0534827353645772,NaN,0.223243726469722,NaN,NaN,-1.11723525764435,NaN,-0.18315168069568,0.237346412399575,NaN,-0.468267723562374,NaN,-0.135976453705182,0.102758081103293,NaN,NaN,1.11584999592948,1.71101592334715,-0.716667345772108,-0.454777856292135,-0.747099961385539,0.021198516184254,1.46383668786651,1.08982291638144,-1.26337866158137,-0.225181385238547,-0.225181385237595,NaN,NaN,-0.63534778777964,NaN,0.867581741732127,0.748249844943954,0.169018099748755,-1.30523677745187,-1.30523677744943,-0.142297093770163,0.142297093770074,0.132231806014885
1027.2768,0.449315974933388,0.0903487810995997,0.428246618410344,-0.580507157313448,-0.973275807863997,-0.973275807872753,NaN,-1.15519817825681,-1.1666385961982,0.182854566755431,-1.02977844653166,0.182854566756068,0.0425890469242845,NaN,0.204288668237704,NaN,NaN,-1.11734481453866,NaN,-0.17486019620923,0.226920748345196,NaN,-0.498069374993748,NaN,-0.125732075268747,0.0764252022500596,NaN,NaN,1.05140829431738,1.74805710349167,-0.727621867425516,-0.458954172619425,-0.755964128679987,-0.000519447681832224,1.41555612816421,1.03406689142772,-1.2111109545451,-0.231089356473228,-0.231089356472304,NaN,NaN,-0.603440530783574,NaN,0.859804017360309,0.757361454237604,0.151313311396629,-1.28680872394619,-1.28680872394372,-0.126549075637698,0.126549075637614,0.132889877713137
1027.3792,0.463150323270327,0.0511684710398782,0.425278337036113,-0.59321162911851,-0.998297512198101,-0.998297512206901,NaN,-1.14604133786006,-1.13046515847989,0.211423892205814,-1.07801106211625,0.211423892206422,0.032589140062021,NaN,0.186576873978141,NaN,NaN,-1.11674857937904,NaN,-0.166472847773827,0.215890278697498,NaN,-0.52754988768073,NaN,-0.11545045054238,0.0512401608794449,NaN,NaN,0.986679270643662,1.78308291317019,-0.738176630483291,-0.461861722480579,-0.763476797560176,-0.0217819400247118,1.3675058903265,0.978908501519186,-1.15777568198031,-0.236824304344934,-0.236824304344045,NaN,NaN,-0.571408036690788,NaN,0.851675103582706,0.765135431844157,0.133986706477586,-1.26785385551502,-1.2678538555125,-0.108855456238405,0.108855456238327,0.13402435666569
1027.4816,0.476494082568294,0.0127431171507233,0.422171078208592,-0.605814355991882,-1.02251738632114,-1.02251738632999,NaN,-1.13599942773428,-1.09499449837052,0.238875014641614,-1.12430374580316,0.238875014642189,0.0235597655576604,NaN,0.170195880576304,NaN,NaN,-1.11541007519458,NaN,-0.157970947999289,0.204274101033249,NaN,-0.556653875476868,NaN,-0.105138679932267,0.0272658239270984,NaN,NaN,0.921746724488095,1.81606369328274,-0.748326229041259,-0.463521784745213,-0.769655086583607,-0.042475862602668,1.31975384260839,0.924503948804556,-1.10351170566397,-0.242377350807931,-0.242377350807063,NaN,NaN,-0.539339664936369,NaN,0.843216289460288,0.771543771171018,0.117049881729058,-1.24840986275121,-1.24840986274866,-0.0892500401983142,0.0892500401982445,0.135630536980329
1027.584,0.489326440213662,-0.0248526620057626,0.418935341798754,-0.618257164599421,-1.04589435298858,-1.04589435299747,NaN,-1.12509084155712,-1.06032432153638,0.265120600772289,-1.16854854260563,0.265120600772832,0.0155724322255295,NaN,0.155225757029898,NaN,NaN,-1.11329239173617,NaN,-0.149335801585649,0.192091923913141,NaN,-0.585327294433043,NaN,-0.0948044086304004,0.00455854257515584,NaN,NaN,0.8566919609872,1.84697258769219,-0.758065515266375,-0.4639597930532,-0.774520058527385,-0.0624872910642785,1.27236451247485,0.871007772472363,-1.04846151920797,-0.247739568423543,-0.247739568422699,NaN,NaN,-0.507325340494734,NaN,0.83445284534572,0.776564945088016,0.100514311515885,-1.22851194967857,-1.22851194967599,-0.0677726184474376,0.0677726184473751,0.137701191025371
1027.6864,0.501628537248681,-0.0615498590698005,0.415581178381521,-0.63048233238586,-1.06839234245409,-1.06839234246302,NaN,-1.11333781453316,-1.02654790637814,0.290079349405523,-1.21064395691394,0.290079349406038,0.00869302020113068,NaN,0.141738777208844,NaN,NaN,-1.11035841005814,NaN,-0.140548721651764,0.17936409097024,NaN,-0.613517634925519,NaN,-0.0844557792208019,-0.0168319291380893,NaN,NaN,0.791593647206642,1.87578554200495,-0.767389622117935,-0.463205379974506,-0.778096771462334,-0.0817019625626909,1.22539894462621,0.81857228538816,-0.992770456700404,-0.252901965694272,-0.252901965693452,NaN,NaN,-0.475455141753209,NaN,0.825413919743855,0.780184202089402,0.0843914467240318,-1.20819249483394,-1.20819249483133,-0.0444687637550739,0.0444687637550177,0.140226735081329
1027.7888,0.513383455570189,-0.0972852995666265,0.412118092685864,-0.642432965177567,-1.08998026694581,-1.08998026695477,NaN,-1.10076628183642,-0.993753627060023,0.313676345240193,-1.25049548622067,0.313676345240677,0.00298141340516807,NaN,0.129799127689386,NaN,NaN,-1.10657104585677,NaN,-0.131591048943361,0.16611160230982,NaN,-0.641174106772721,NaN,-0.0741013696371325,-0.0368624709778484,NaN,NaN,0.726527688545655,1.90248129750286,-0.776293980340408,-0.461292397649465,-0.780414305544463,-0.100005755713739,1.17891457739733,0.767347031376482,-0.936585868503716,-0.25785550174434,-0.257855501743549,NaN,NaN,-0.443818870843337,NaN,0.816132378488893,0.782393811946333,0.0686927972301265,-1.18748073135591,-1.18748073135329,-0.0193895739097917,0.0193895739097421,0.1431954217764
1027.8912,0.524576212486247,-0.13200182452654,0.408554968525888,-0.654053366354626,-1.11063196796469,-1.1106319679737,NaN,-1.08740570846984,-0.96202449193169,0.335843381295423,-1.28801611127642,0.33584338129588,-0.00150881926639156,NaN,0.119462674991695,NaN,NaN,-1.10189349229839,NaN,-0.122444183805887,0.152356126656893,NaN,-0.668247831631432,NaN,-0.0637501138241355,-0.0554965918798582,NaN,NaN,0.661567129557694,1.92704139015499,-0.784774327199036,-0.458258898174297,-0.781505748954474,-0.117285160288592,1.13296514077903,0.717478267981171,-0.880056279778672,-0.26259112598869,-0.262591125987931,NaN,NaN,-0.412505615969771,NaN,0.80664462216134,0.783193255663353,0.0534299956538173,-1.16640248171422,-1.16640248171155,0.00740863681261363,-0.00740863681265671,0.146593558260222
1027.9936,0.535193774212007,-0.165648425485408,0.404900028648839,-0.665289396565796,-1.1303261397731,-1.13032613978215,NaN,-1.0732888986745,-0.931437706145006,0.356519243295909,-1.3231267416364,0.356519243296337,-0.00473066717061127,NaN,0.110776814250954,NaN,NaN,-1.09628943926172,NaN,-0.113089635730856,0.138120001158332,NaN,-0.694692052585187,NaN,-0.0534112029374758,-0.0727043876770551,NaN,NaN,0.596782081614644,1.94945016403267,-0.79282671335689,-0.45414706366005,-0.781408136641661,-0.13342773873272,1.08760058217496,0.669108477200117,-0.823330542168653,-0.267099824188691,-0.267099824187959,NaN,NaN,-0.381603314430005,NaN,0.796990405692907,0.782589355611827,0.0386148439440593,-1.14497996949701,-1.14497996949432,0.0358646808455038,-0.0358646808455391,0.150405742714445
1028.096,0.545225089129314,-0.198180328727407,0.401160831430082,-0.676088820430672,-1.14904622723406,-1.14904622724316,NaN,-1.05845178124889,-0.902064258903356,0.375649953884015,-1.35575660920165,0.375649953884412,-0.00664383931017961,NaN,0.103780402045295,NaN,NaN,-1.08972326032301,NaN,-0.103509088365707,0.123426220576539,NaN,-0.720462357994801,NaN,-0.0430939720132252,-0.0884624668930193,NaN,NaN,0.532239675456933,1.96969480026977,-0.800447518911015,-0.449003082114081,-0.780162343373375,-0.14832258110713,1.04286702239415,0.622375904517572,-0.766556988815598,-0.271372653632877,-0.271372653632184,NaN,NaN,-0.351198320513729,NaN,0.787212657421817,0.78059634388921,0.0242593488259012,-1.12323170136139,-1.12323170135867,0.0659128581597383,-0.0659128581597685,0.154615110826229
1028.1984,0.554661133945323,-0.229559029588486,0.397344298088565,-0.686401631701836,-1.16678029451696,-1.1667802945261,NaN,-1.04293315548193,-0.873968528072371,0.393188978661021,-1.38584358962028,0.393188978661392,-0.00721485412682809,NaN,0.098503760898173,NaN,NaN,-1.08216017573798,NaN,-0.0936844749804469,0.108298417767124,NaN,-0.745516905550852,NaN,-0.0328077835226466,-0.10275385011995,NaN,NaN,0.468004034661867,1.98776535463498,-0.807633485698995,-0.442876965330575,-0.777812930836034,-0.161860752975635,0.998806739502511,0.577414124945846,-0.709882611254252,-0.275400763916572,-0.27540076391592,NaN,NaN,-0.321374983748853,NaN,0.777357277928531,0.777235866933254,0.0103757529622244,-1.1011723960217,-1.10117239601895,0.0974833308147423,-0.0974833308147673,0.159203588332932
1028.3008,0.563494965268139,-0.259752275591589,0.393456764343896,-0.696180346518705,-1.18352086264987,-1.18352086265905,NaN,-1.0267743786577,-0.847207899213541,0.409097396342569,-1.41333442202705,0.409097396342912,-0.0064170697806703,NaN,0.0949687419493487,NaN,NaN,-1.07356640678002,NaN,-0.0835980625749126,0.0927608315303225,NaN,-0.769816632710979,NaN,-0.0225619173905229,-0.115567845511882,NaN,NaN,0.404136265721623,2.00365479642981,-0.814381762572752,-0.435822300009342,-0.774407939188524,-0.173935731581551,0.955458178265228,0.5343516388079,-0.653452282059728,-0.279175413909379,-0.279175413908748,NaN,NaN,-0.292215248691084,NaN,0.767472893538076,0.77253691794932,-0.00302343658322235,-1.07881294344077,-1.07881294343798,0.130502517877279,-0.130502517877297,0.164152146546055
1028.4032,0.571721773519274,-0.28873399437088,0.389504055373994,-0.705380259053609,-1.19926471905498,-1.19926471906421,NaN,-1.01001898691881,-0.821832410340289,0.423344032181763,-1.43818480478463,0.423344032182087,-0.004230659327562,NaN,0.0931888404244506,NaN,NaN,-1.06390933443651,NaN,-0.0732325470283831,0.076838252178474,NaN,-0.793325451386459,NaN,-0.0123654690681303,-0.126899901368955,NaN,NaN,0.340694460861778,2.01735904703797,-0.820689953782973,-0.427895919249685,-0.769998606716551,-0.184443821160116,0.912855985783902,0.493311506329831,-0.597408039792966,-0.282688002622802,-0.282688002622199,NaN,NaN,-0.263798284007403,NaN,0.757610542954069,0.766535683289068,-0.0159254267775792,-1.05616039028197,-1.05616039027917,0.164893516173843,-0.164893516173854,0.169441054658355
1028.5056,0.579338942892824,-0.316484163394237,0.385491588473441,-0.713959662522626,-1.2140127076091,-1.21401270761837,NaN,-0.992712259198606,-0.797884438912533,0.435905552685926,-1.46035936266805,0.43590555268623,-0.000642525361930781,NaN,0.0931693690335864,NaN,NaN,-1.05315766874293,NaN,-0.062571160695784,0.0605559383993073,NaN,-0.816010435580879,NaN,-0.00222725270344368,-0.136751437456622,NaN,NaN,0.277733712405677,2.02887701940962,-0.82655616045771,-0.419157484125397,-0.764639003519969,-0.193284538914544,0.871031074356356,0.454411029780132,-0.541888442362733,-0.285930128988078,-0.285930128987487,NaN,NaN,-0.236200134829661,NaN,0.74782328991032,0.759275295435259,-0.0283171302880273,-1.03321795458825,-1.03321795458542,0.200576547639061,-0.200576547639064,0.175050125274059
1028.608,0.586346124229031,-0.342988623586931,0.381424508616982,-0.721880043296533,-1.22776950879748,-1.2277695088068,NaN,-0.974900747585382,-0.775398441491107,0.446766521438399,-1.47983149650421,0.44676652143868,0.00435385384600565,NaN,0.0949076976373253,NaN,NaN,-1.04128162757946,NaN,-0.05159778796664,0.0439395113353243,NaN,-0.837842009246852,NaN,0.00784429086714409,-0.145129657917404,NaN,NaN,0.215306140007884,2.03821065789742,-0.831979003740239,-0.409668978949798,-0.758385577317989,-0.200360969326613,0.830010708941289,0.417761483437485,-0.487027991466189,-0.288893684352889,-0.288893684352304,NaN,NaN,-0.20949338621402,NaN,0.738165773408703,0.75080550171065,-0.0401851752321015,-1.00998507432003,-1.00998507431718,0.237469430204896,-0.237469430204892,0.180958955599888
1028.7104,0.592745322483677,-0.368238846525084,0.377307854678492,-0.729106252943537,-1.24054341770154,-1.2405434177109,NaN,-0.95663180523415,-0.754400754166672,0.455919415758089,-1.49658313982146,0.455919415758352,0.0107586438792501,NaN,0.0983935567396372,NaN,NaN,-1.02825311900036,NaN,-0.0402970806093304,0.0270148411926335,NaN,-0.858794131063115,NaN,0.0178411769799231,-0.152047350353164,NaN,NaN,0.153460931038736,2.04536497629163,-0.836957615540484,-0.399494145155738,-0.751296627890469,-0.205580091704341,0.789818611045527,0.38346788078652,-0.432956629487414,-0.29157097050367,-0.291570970503078,NaN,NaN,-0.183746835779931,NaN,0.72869372128038,0.741182271900077,-0.0515159318906365,-0.986457494775486,-0.986457494772627,0.275488058378916,-0.275488058378903,0.187147165383747
1028.8128,0.598540991454599,-0.392231670692193,0.373146743914652,-0.735606658744434,-1.2523461258847,-1.2523461258941,NaN,-0.937953142995973,-0.734909463914411,0.463364601515362,-1.51060445984732,0.463364601515607,0.0185659226522008,NaN,0.103609388345609,NaN,NaN,-1.01404592053847,NaN,-0.0286545697084152,0.00980793940807981,NaN,-0.878844464281383,NaN,0.0277559441034134,-0.157522676735987,NaN,NaN,0.0922443922549563,2.05034809144223,-0.841491587514202,-0.388697892662446,-0.74343174165145,-0.208853091443617,0.750475068420366,0.351628761309451,-0.379799306108711,-0.293954831187634,-0.293954831187041,NaN,NaN,-0.159025185517614,NaN,0.719463455870454,0.730467371241632,-0.0622955487479507,-0.962627400065383,-0.962627400062518,0.314546868056056,-0.314546868056035,0.19359462677601
1028.9152,0.603740122403546,-0.414969021864878,0.368946557212442,-0.741353273485992,-1.26319250937928,-1.26319250938871,NaN,-0.918912433208281,-0.716934355874173,0.469110262132031,-1.52189354565416,0.46911026213226,0.0277639773354086,NaN,0.11053072468739,NaN,NaN,-0.998635849302491,NaN,-0.0166567804808739,-0.00765513962962037,NaN,-0.897974518102547,NaN,0.0375816984021774,-0.161578959661336,NaN,NaN,0.0317000116718702,2.05317124860168,-0.845580885076388,-0.377345724313739,-0.734851222241645,-0.21009566822477,0.711997044298056,0.322335979830631,-0.327675604936543,-0.296038782927426,-0.296038782926821,NaN,NaN,-0.135388763286979,NaN,0.710531409644429,0.718727918865377,-0.072509988452867,-0.938483592554055,-0.938483592551187,0.354559265418335,-0.354559265418306,0.200281680305298
1029.0176,0.608352311713654,-0.436457625737379,0.364713108965947,-0.746321866940633,-1.27310041636257,-1.27310041637204,NaN,-0.899556960537098,-0.700476929985029,0.473172278853495,-1.53045611761396,0.47317227885371,0.0383356130377716,NaN,0.119126580961264,NaN,NaN,-0.982000916010839,NaN,-0.00429135616211986,-0.0253483874242345,NaN,-0.916169748584777,NaN,0.0473121346091474,-0.16424446120949,NaN,NaN,-0.0281314674449638,2.05384883567554,-0.849225753230506,-0.365503195221636,-0.72561554951501,-0.209228352312489,0.674398288457853,0.295674489560468,-0.27669940965526,-0.297817128035063,-0.297817128034456,NaN,NaN,-0.112893279024449,NaN,0.701953654879827,0.706035944327361,-0.0821450553710861,-0.91401171922243,-0.914011719219553,0.395438017604567,-0.39543801760453,0.207189333953278
1029.12,0.612389796445348,-0.456708711349602,0.360452792382123,-0.750492059472569,-1.28209043979027,-1.28209043979977,NaN,-0.879933310202071,-0.685530473184156,0.475574063005953,-1.53630526730709,0.475574063006155,0.0502584614677102,NaN,0.129359854462331,NaN,NaN,-0.964121458527872,NaN,0.00845281570948502,-0.0432459160244355,NaN,-0.933419608475801,NaN,0.056941540385777,-0.165552144612457,NaN,NaN,-0.0872119570122807,2.05239838798059,-0.852426645859664,-0.353235416437468,-0.715784890093136,-0.206176832360413,0.637689458443291,0.271722121714503,-0.226978583361217,-0.299285032744834,-0.299285032744236,NaN,NaN,-0.0915896184899797,NaN,0.693785448210039,0.692467952852389,-0.091186408046145,-0.889194536577075,-0.889194536574196,0.437095611331173,-0.437095611331129,0.214299442683775
1029.2224,0.615867456205014,-0.475737698257734,0.35617270154527,-0.753847394125785,-1.29018566132988,-1.29018566133941,NaN,-0.860087084505609,-0.672080175509432,0.47634634638001,-1.53946120633082,0.476346346380203,0.0635052844397735,NaN,0.141187727737858,NaN,NaN,-0.94498025925117,NaN,0.0215854916261506,-0.0613220095818632,NaN,-0.949717539115734,NaN,0.0664647946760556,-0.165539407830484,NaN,NaN,-0.145505917389156,2.04884058731609,-0.855184190671633,-0.340606603594708,-0.705418665665893,-0.200872288755416,0.60187825757295,0.250549372184658,-0.178614647546939,-0.300438563371517,-0.300438563370935,NaN,NaN,-0.0715236788260892,NaN,0.686080791395871,0.678104505967347,-0.0996195544921188,-0.864012204789306,-0.86401220478642,0.479444579703535,-0.479444579703481,0.221594864163244
1029.3248,0.618802789041149,-0.493563862894533,0.351880738748557,-0.756375381428869,-1.29741136462099,-1.29741136463056,NaN,-0.84006264087825,-0.660103286828744,0.475526938467704,-1.5399509914619,0.475526938467887,0.0780442733993257,NaN,0.154562076107027,NaN,NaN,-0.924562658420494,NaN,0.0351149873682306,-0.0795511500706261,NaN,-0.965060904945299,NaN,0.0758773665091424,-0.164247785128809,NaN,NaN,-0.202980235245069,2.04319925767209,-0.85749917650925,-0.327679665567331,-0.694575168386839,-0.193251722838433,0.566969588428289,0.232219203408422,-0.13170246882462,-0.301274691733561,-0.301274691732985,NaN,NaN,-0.0527362500773919,NaN,0.678892006509987,0.66302981044304,-0.107429836460539,-0.83844261041882,-0.83844261041592,0.522397791239282,-0.522397791239221,0.229059586766397
1029.4272,0.621215869998262,-0.510209986673247,0.347585713667023,-0.758067511927834,-1.30379472940076,-1.30379472941036,NaN,-0.819902849321244,-0.649569318720142,0.473160455084183,-1.53780821371797,0.473160455084358,0.0938393468855652,NaN,0.169429878215103,NaN,NaN,-0.902856672723031,NaN,0.0490481161487617,-0.0979080254884982,NaN,-0.979450876511017,NaN,0.0851753153965897,-0.161722621328047,NaN,NaN,-0.259604089824599,2.03550135875217,-0.859372542849627,-0.314515828531402,-0.683311209873016,-0.18325827602608,0.532965713393863,0.216786860911158,-0.0863299705670294,-0.301791293580332,-0.301791293579737,NaN,NaN,-0.0352629421626833,NaN,0.672269322249254,0.647331297021496,-0.114602416421432,-0.812461724808768,-0.812461724805854,0.565868697455722,-0.565868697455652,0.23667882820939
