time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
649.6256,-0.44114669126133,1.20976407435424,0.0956104306801569,-0.655480578957965,0.0555498877762913,0.0555498877750774,NaN,-0.098981340761453,-0.803878204273657,0.0456856548125986,-1.64987290157861,0.0456856548129044,1.11182715109514,NaN,1.27195542202926,NaN,NaN,0.664318326468713,NaN,1.63067355877793,0.812744742989247,NaN,-0.947683964302919,NaN,1.31904686924826,1.28843195018338,NaN,NaN,-1.59008091773755,-1.03641552972604,0.895258533435933,-0.296699408463033,0.892724083733409,1.07342470943748,0.168327654501166,1.00005937928929,-1.21147749155068,-0.686084971396301,-0.686084971395383,NaN,NaN,1.21319780303777,NaN,-4.52709098668346e-05,1.36133672367141,-0.665423798572075,1.62679846648385,1.62679846648757,-0.901099701333773,0.901099701333708,-0.506696543616577
649.728,-0.416553120111914,1.2402699036112,0.126515016420791,-0.674906053634658,0.0907216464956049,0.0907216464943866,NaN,-0.0647832629210517,-0.772623892255455,0.0399732185027644,-1.64983363072499,0.0399732185030595,1.08522243433932,NaN,1.25063028757292,NaN,NaN,0.664800778183454,NaN,1.6203028002399,0.807879025718948,NaN,-0.969971622954255,NaN,1.27380447327027,1.30121174873824,NaN,NaN,-1.59726435330561,-1.01334476889451,0.861493420010656,-0.284870904376429,0.85978688105706,1.05433641834141,0.166475984277381,0.982824160518871,-1.2240316840441,-0.695197575962696,-0.695197575961825,NaN,NaN,1.21682452174325,NaN,0.00520314215299348,1.35613699410232,-0.652517190600302,1.62686552636375,1.62686552636746,-0.910299562141954,0.910299562141887,-0.514362381271787
649.8304,-0.389540253420857,1.27102687879559,0.159442493374745,-0.694465472314708,0.127599918946549,0.127599918945328,NaN,-0.0299806025389529,-0.74041817082431,0.0336906570515544,-1.64872840671525,0.0336906570518439,1.0577184487534,NaN,1.22829555106354,NaN,NaN,0.665953174901832,NaN,1.60870370498261,0.803462924322941,NaN,-0.993154032518916,NaN,1.22689573244006,1.31345403331479,NaN,NaN,-1.6035474127097,-0.989489104284642,0.826799289811776,-0.272128069401579,0.826619020990498,1.03325719041337,0.16341736957251,0.963304243822541,-1.2363447501981,-0.703694066467353,-0.703694066466536,NaN,NaN,1.21994142044208,NaN,0.0105830913200765,1.34976689519689,-0.639669906569137,1.62547852321243,1.62547852321612,-0.919493714525736,0.919493714525672,-0.523194572376842
649.9328,-0.360119637716162,1.30199864650164,0.194370201964057,-0.714088075072902,0.166093301807909,0.166093301806684,NaN,0.0053039464232739,-0.707364742269132,0.0268502747987428,-1.64652833366973,0.0268502747990288,1.02934134500146,NaN,1.20497415274429,NaN,NaN,0.667744025327925,NaN,1.59584969020996,0.799525736835629,NaN,-1.01718484412772,NaN,1.17840154355259,1.32514161052405,NaN,NaN,-1.60894957283595,-0.964837100114541,0.791244486011659,-0.258504203903512,0.793276434535675,1.01019284953219,0.159170275112227,0.941513486821203,-1.24837852112862,-0.71158563644346,-0.711585636442665,NaN,NaN,1.22254364288308,NaN,0.0160963739574911,1.34223536003181,-0.62691766867333,1.62260913838703,1.62260913839071,-0.928635257199167,0.928635257199103,-0.533219516783643
650.0352,-0.328309278727587,1.3331470558035,0.231269664842815,-0.733702416898744,0.206105633902655,0.206105633901427,NaN,0.0409505971797266,-0.673566032502881,0.0194643802940814,-1.64320539454726,0.0194643802943638,1.00011716944323,NaN,1.18068777128512,NaN,NaN,0.670134940899847,NaN,1.58171620154579,0.796093167133953,NaN,-1.04201410635411,NaN,1.12840894380477,1.33625571837389,NaN,NaN,-1.61349183870625,-0.939378704466793,0.754900089425153,-0.244035530737232,0.759815470689198,0.985155365838527,0.153756562506661,0.917472642173332,-1.26009202848024,-0.718882691500521,-0.718882691499761,NaN,NaN,1.2246251187009,NaN,0.0217439796889113,1.33355064854209,-0.614295530644815,1.61822942855691,1.61822942856057,-0.937677218220446,0.937677218220385,-0.544458099571913
650.1376,-0.294133560698336,1.36443229193791,0.270106700719754,-0.7532366777666,0.247536403520731,0.247536403519501,NaN,0.0768428701420082,-0.639122876216129,0.0115454060665802,-1.63873267639037,0.0115454060668558,0.970071851671143,NaN,1.15545690556327,NaN,NaN,0.673080962855352,NaN,1.56628062601059,0.793187253496793,NaN,-1.06758880836043,NaN,1.07701074263995,1.34677613830178,NaN,NaN,-1.61719663595817,-0.91310539797104,0.717839852308304,-0.228761206193247,0.72629279270136,0.958162833421625,0.147201590750085,0.891209386748136,-1.27144172628221,-0.725594891451713,-0.725594891450935,NaN,NaN,1.22617863234503,NaN,0.0275260231974121,1.32372039332719,-0.601837755898933,1.61231194285305,1.6123119428567,-0.946572930850731,0.946572930850671,-0.556925528374851
650.24,-0.257623143042817,1.3958130122684,0.310841557097009,-0.772619014704932,0.29028117971251,0.290281179711275,NaN,0.112867973413576,-0.604134213368287,0.00310602289709556,-1.63308458070292,0.0031060228973689,0.939231198723148,NaN,1.12930097676661,NaN,NaN,0.676530932534119,NaN,1.54952218335911,0.790826311997437,NaN,-1.09385348555881,NaN,1.02430512000235,1.35668132149591,NaN,NaN,-1.62008773300427,-0.886010352774077,0.680140091151599,-0.212723290398853,0.692765264368798,0.929239390310528,0.139534296561529,0.862758291708408,-1.28238174291307,-0.731731230275015,-0.731731230274247,NaN,NaN,1.22719593182309,NaN,0.0334416907292849,1.31275168531409,-0.589577693443207,1.60482986825125,1.60482986825488,-0.955276460180349,0.95527646018029,-0.570631193725735
650.3424,-0.218814840376181,1.42724648128342,0.353429055916526,-0.791777952503615,0.334232069319934,0.334232069318696,NaN,0.148917159691547,-0.568696799627644,-0.00584075333346305,-1.62623700976699,-0.00584075333319665,0.907620885035215,NaN,1.10223843817366,NaN,NaN,0.680427904101782,NaN,1.53142180026253,0.78902489676962,NaN,-1.12075085648187,NaN,0.970395186154297,1.36594853714079,NaN,NaN,-1.62219019378893,-0.858088592184161,0.641879525788514,-0.195966666393852,0.659289821265389,0.898415083766367,0.130787251898737,0.832160734787656,-1.29286416315984,-0.737300153741316,-0.737300153740573,NaN,NaN,1.22766787688281,NaN,0.039489197986704,1.3006511987788,-0.577547647129494,1.59575719906057,1.59575719906418,-0.963743061129109,0.963743061129049,-0.58557854919268
650.4448,-0.177751487045049,1.45868869904879,0.397818749149179,-0.810642799790902,0.379278196899371,0.37927819689813,NaN,0.184886056188258,-0.532904931556832,-0.0152814607195633,-1.61816752246335,-0.0152814607193002,0.875266434489521,NaN,1.07428688391287,NaN,NaN,0.684709593522327,NaN,1.51196197355142,0.787793775629139,NaN,-1.14822244688058,NaN,0.915388505894636,1.37455404819999,NaN,NaN,-1.62353035636605,-0.829337145854679,0.603139055708345,-0.178538899462285,0.625923324019916,0.86572569379941,0.120996693301819,0.799464763261163,-1.3028393327835,-0.742309708854089,-0.742309708853368,NaN,NaN,1.22758461392101,NaN,0.0456657478252514,1.28742533935454,-0.565778733262512,1.58506891788255,1.58506891788614,-0.971929640838316,0.971929640838256,-0.601765007988254
650.5472,-0.134481784383335,1.49009451754182,0.443955083681813,-0.82914406600681,0.425306195296038,0.425306195294795,NaN,0.220674970792465,-0.496850181900603,-0.0252020940523528,-1.60885546130527,-0.0252020940520954,0.842193202651656,NaN,1.04546315686113,NaN,NaN,0.689308856508329,NaN,1.49112663258521,0.787139914992578,NaN,-1.17620915426321,NaN,0.859396599906635,1.38247330683679,NaN,NaN,-1.62413582713038,-0.799755195779793,0.564001474580276,-0.160490035110028,0.592722396874746,0.831212531805815,0.11020250960125,0.764724915609662,-1.31225616823913,-0.746767710292139,-0.746767710291426,NaN,NaN,1.2269357571119,NaN,0.0519674673763165,1.273080387081,-0.55430072593778,1.57274116886229,1.57274116886586,-0.979795198847849,0.979795198847787,-0.619181852488028
650.6496,-0.08906013251726,1.52141774287749,0.491777573311188,-0.847213849955237,0.472200687379582,0.472200687378335,NaN,0.256189183207144,-0.460621134899489,-0.0355880124851881,-1.59828206282405,-0.0355880124849287,0.808426369661141,NaN,1.01578346132911,NaN,NaN,0.6941541890257,NaN,1.46890101168806,0.787066473387844,NaN,-1.20465172409932,NaN,0.802534440249992,1.38968114838147,NaN,NaN,-1.62403547997068,-0.769344201899975,0.524551131480759,-0.141872340684061,0.559743257490827,0.794922227379805,0.0984481696893842,0.72800200426368,-1.32106245340675,-0.750681905262068,-0.750681905261351,NaN,NaN,1.22571055969438,NaN,0.0583893038833173,1.25762261176343,-0.543141899964912,1.55875140685504,1.55875140685859,-0.987301229642685,0.987301229642618,-0.637814158180873
650.752,-0.0415464529205951,1.55261122624916,0.541220973941908,-0.864786177658052,0.519844741433029,0.519844741431778,NaN,0.29133922451488,-0.424303114962376,-0.0464238538975014,-1.58643056971008,-0.0464238538972428,0.773990947603632,NaN,0.985263487061019,NaN,NaN,0.699170244164584,NaN,1.44527154129501,0.787572811807874,NaN,-1.23349113845107,NaN,0.744919952724897,1.39615196199131,NaN,NaN,-1.62325945206737,-0.738107994833786,0.484873546596521,-0.122739997743055,0.527041540548132,0.756906507951018,0.0857805807369936,0.689362858789475,-1.32920511624366,-0.754060123670098,-0.754060123669412,NaN,NaN,1.22389806896976,NaN,0.0649248735223193,1.24105835460196,-0.532328888480581,1.5430785218968,1.54307852190033,-0.994412088138011,0.994412088137941,-0.657640738885369
650.8544,0.00799399410463518,1.58362694827446,0.592215460392971,-0.881797280874993,0.568120291619966,0.568120291618712,NaN,0.326041136061161,-0.387977913354596,-0.057693452134723,-1.57328636250779,-0.0576934521344652,0.738911802301918,NaN,0.953918550835675,NaN,NaN,0.704278362316731,NaN,1.42022576426427,0.788654530173407,NaN,-1.2626689348166,NaN,0.686673529615089,1.40185982734361,NaN,NaN,-1.6218391293012,-0.706052831877194,0.445054985287536,-0.103148751544606,0.494672113189165,0.717221968324546,0.0722498840287455,0.648880030460388,-1.33663049090834,-0.756910409091563,-0.756910409090911,NaN,NaN,1.22148726349867,NaN,0.0715662769060334,1.22339408220453,-0.521886568089705,1.52570295727719,1.5257029572807,-1.0010953238255,1.00109532382542,-0.678634117572255
650.9568,0.0594907977973884,1.61441609990423,0.644686806599598,-0.898185817587123,0.616908523403622,0.616908523402366,NaN,0.360216691629973,-0.351723526565785,-0.0693797491864661,-1.55883712203666,-0.0693797491862076,0.703213690952477,NaN,0.921763760458259,NaN,NaN,0.709397117676213,NaN,1.39375228029454,0.790303534644012,NaN,-1.29212746758817,NaN,0.627917547508724,1.4067786217355,NaN,NaN,-1.619807115431,-0.67318741868827,0.405181993511069,-0.0831555246466421,0.462688878411456,0.675929825683579,0.0579092071555329,0.606631463413178,-1.34328457479651,-0.759241132385075,-0.759241132384439,NaN,NaN,1.2184671725949,NaN,0.0783039046242119,1.20463642279636,-0.511837973590306,1.50660684540892,1.5066068454124,-1.00732198286308,1.00732198286301,-0.700760522015853
651.0592,0.112868595029394,1.64492916114528,0.698556572762459,-0.913893041117016,0.666090230007556,0.666090230006297,NaN,0.393793568471174,-0.315613923326525,-0.0814646947582471,-1.54307302392664,-0.0814646947579892,0.66692132099566,NaN,0.888814204286409,NaN,NaN,0.714442888366451,NaN,1.36584071722939,0.792508136707835,NaN,-1.32181011274479,NaN,0.568775879903765,1.41088211675652,NaN,NaN,-1.61719718111769,-0.639522901150326,0.365340902199803,-0.0628180067982958,0.431144562899599,0.633095660132929,0.0428143953137273,0.562700143385658,-1.34911328572906,-0.761061095558403,-0.761061095557817,NaN,NaN,1.21482698106944,NaN,0.0851262594283032,1.18479219645125,-0.502204238538272,1.48577417876978,1.48577417877324,-1.01306687303849,1.01306687303841,-0.723979904797125
651.1616,0.168047283839076,1.67511597784541,0.753742304098964,-0.928862929822231,0.715546153093079,0.715546153091817,NaN,0.426705456991454,-0.279718856754225,-0.0939291284291784,-1.52598695858294,-0.093929128428921,0.630059438628506,NaN,0.855085168752366,NaN,NaN,0.719330459165528,NaN,1.33648172717688,0.795253182741472,NaN,-1.35166141412965,NaN,0.509373396083161,1.41414409100611,NaN,NaN,-1.61404419121153,-0.605072837837608,0.325617315060738,-0.0421942407786861,0.400090486670162,0.588789143449978,0.027023742859628,0.5171737364787,-1.35406272171447,-0.762379634923187,-0.762379634922648,NaN,NaN,1.21055612453206,NaN,0.0920198205076543,1.16386845198805,-0.493004560580217,1.46319102587649,1.46319102587993,-1.01830879145857,1.01830879145848,-0.748245991379196
651.264,0.224942257081799,1.70492583626946,0.810157744825108,-0.943042292958368,0.765157326576792,0.765157326575524,NaN,0.458892101433361,-0.244103734575043,-0.106752645092747,-1.50757476398642,-0.10675264509249,0.592652950938607,NaN,0.820592382784782,NaN,NaN,0.723973664115934,NaN,1.30566700789014,0.798520211151844,NaN,-1.38162717021317,NaN,0.449835447835745,1.41653847533367,NaN,NaN,-1.6103840136807,-0.569853169663692,0.286095594754955,-0.0213422253657988,0.369576310834316,0.54308375670898,0.0105977365191518,0.470144223989514,-1.35807942959383,-0.763206725044914,-0.763206725044394,NaN,NaN,1.20564437911803,NaN,0.0989689625973516,1.14187251859281,-0.484256195323792,1.43884579633091,1.43884579633432,-1.02303072452396,1.02303072452387,-0.773506363385723
651.3664,0.283464654670752,1.73430753607304,0.867713066375148,-0.95638086630505,0.814805437846391,0.814805437845118,NaN,0.490299263894497,-0.208829556393275,-0.119913449897342,-1.48783545289345,-0.119913449897085,0.554727075374453,NaN,0.785352282813972,NaN,NaN,0.728286068442178,NaN,1.27338935271902,0.802287632483374,NaN,-1.41165445658358,NaN,0.390287357640666,1.41803952668175,NaN,NaN,-1.60625341850612,-0.533882201946197,0.246858356038104,-0.000319549533839978,0.339649759121782,0.496056498226518,-0.00640119162332353,0.421707533654671,-1.36111069254653,-0.76355307676826,-0.76355307676775,NaN,NaN,1.20008194629467,NaN,0.105955924422947,1.11881207270545,-0.47597448169833,1.41272954802446,1.41272954802784,-1.02722003215991,1.02722003215982,-0.799702583533467
651.4688,0.343521625574807,1.76320946386402,0.926315103622327,-0.968831402696778,0.8643732043874,0.864373204386124,NaN,0.520878608186445,-0.173952921730645,-0.133388210815602,-1.46677141497206,-0.133388210815348,0.516307505270962,NaN,0.749382291782491,NaN,NaN,0.732181678324659,NaN,1.23964273243229,0.806530926790779,NaN,-1.44169158235066,NaN,0.330853926567651,1.41862201512299,NaN,NaN,-1.60168997402379,-0.497180606800247,0.207985971402325,0.0208169385799372,0.310356316735401,0.447787587408576,-0.0239089094272942,0.371963168204534,-1.36310484213711,-0.763430220826992,-0.763430220826541,NaN,NaN,1.19385953413954,NaN,0.112960812266425,1.094695218116,-0.468172894080406,1.38483631767655,1.3848363176799,-1.03086861665669,1.03086861665661,-0.826770361898517
651.5712,0.405016588167865,1.79157966833804,0.985867590366773,-0.980349752708664,0.913744749435238,0.913744749433956,NaN,0.550587511747283,-0.139526103717958,-0.147151917015421,-1.44438858195567,-0.147151917015168,0.477420583171395,NaN,0.712701108394677,NaN,NaN,0.735575659993651,NaN,1.20442240900032,0.811222851523383,NaN,-1.47168799350912,NaN,0.271658976508118,1.41826141242544,NaN,NaN,-1.59673194387877,-0.459771446406698,0.169556098589197,0.0420114326686026,0.281738924867774,0.398360170517862,-0.041859834225026,0.321013833531581,-1.36401159295024,-0.762850569963523,-0.762850569963161,NaN,NaN,1.18696844113404,NaN,0.119961628471002,1.0695305813149,-0.460863109227002,1.35516345449696,1.35516345450029,-1.03397306261679,1.03397306261671,-0.854639754235346
651.6736,0.467849481044326,1.81936593430858,1.04627138680885,-0.990894928017106,0.962805958794343,0.962805958793056,NaN,0.579388822412012,-0.105597176914319,-0.161177749871688,-1.42069655455543,-0.161177749871435,0.438093477714316,NaN,0.675329002440077,NaN,NaN,0.738385049557669,NaN,1.16772507779404,0.816333652251909,NaN,-1.50159415113697,NaN,0.212824933009055,1.41693407981884,NaN,NaN,-1.59141818515116,-0.421680212087839,0.131643243065123,0.0632094436296603,0.25383769398314,0.347860030995157,-0.0601871882552548,0.268965067921744,-1.363782393896,-0.761827457277939,-0.761827457277695,NaN,NaN,1.17940064949003,NaN,0.126934323587443,1.04332742702857,-0.454055076607295,1.32371194513698,1.32371194514028,-1.0365347347903,1.03653473479022,-0.883235379951568
651.776,0.531917003775393,1.84651585213858,1.10742469729672,-1.00042914492649,1.01144481027157,1.01144481027028,NaN,0.60725057484281,-0.072210188474038,-0.175436969962255,-1.39570869809521,-0.175436969962004,0.398354361747315,NaN,0.637288110190914,NaN,NaN,0.740529440517702,NaN,1.12954903258862,0.821831272395827,NaN,-1.53136141442809,NaN,0.154472444490557,1.41461745902939,NaN,NaN,-1.58578804570868,-0.382934870326442,0.0943183660808336,0.0843580453941117,0.226689645990707,0.296375304647598,-0.0788232586314894,0.215924873274944,-1.36237078747062,-0.760375157229116,-0.76037515722903,NaN,NaN,1.17114892940733,NaN,0.133852876242824,1.01609579480984,-0.447757088060891,1.29048672534376,1.29048672534704,-1.03855983218986,1.03855983218977,-0.912476651297185
651.8784,0.597112854443319,1.87297688241497,1.16922328374373,-1.00891784917394,1.05955167780858,1.05955167780728,NaN,0.634145675296734,-0.0394053655619374,-0.189898820772281,-1.36944221727632,-0.189898820772032,0.358232591070545,NaN,0.59860272512957,NaN,NaN,0.741931642157671,NaN,1.08989434837859,0.827681565230231,NaN,-1.56094194699744,NaN,0.0967200270521784,1.41129027285834,NaN,NaN,-1.57988125499462,-0.343565907929945,0.0576485416690763,0.105406082174592,0.200328479563036,0.243996200094279,-0.0976996596562185,0.1620033497006,-1.35973276441376,-0.758508900317483,-0.758508900317541,NaN,NaN,1.16220694936055,NaN,0.140689404688858,0.98784665062233,-0.441975849317649,1.25549697723996,1.25549697724321,-1.04005940366015,1.04005940366006,-0.942278010142232
651.9808,0.663327974103031,1.89869641838097,1.23156068374255,-1.01632972247922,1.10701961505752,1.10701961505622,NaN,0.660051557556622,-0.00721935645523223,-0.204530448916442,-1.3419182168342,-0.204530448916191,0.317758884525562,NaN,0.559299582314458,NaN,NaN,0.742518304904251,NaN,1.04876308021327,0.8338485128683,NaN,-1.59028865106653,NaN,0.0396837280677436,1.4069327398544,NaN,NaN,-1.57373780234351,-0.303606374547255,0.0216966611164632,0.126304332231277,0.17478435096009,0.190814725291298,-0.116747595938274,0.107312334933237,-1.35582710200428,-0.756244888909629,-0.756244888909831,NaN,NaN,1.15256938458958,NaN,0.147414312743643,0.958592043347094,-0.436716556555286,1.21875641381764,1.21875641382086,-1.04104932637081,1.04104932637072,-0.972549172528394
652.0832,0.730450805536413,1.92362184911846,1.29432844035877,-1.02263667376073,1.15374461757155,1.15374461757024,NaN,0.684949806284088,0.0243144914496283,-0.219296839500421,-1.31316174494982,-0.21929683950017,0.27696550381033,NaN,0.519408135096153,NaN,NaN,0.742220506671818,NaN,1.00615947856077,0.840294450308931,NaN,-1.61935512868356,NaN,-0.0165231865258617,1.40152680142673,NaN,NaN,-1.56739780382283,-0.263091925923156,-0.0134788154464028,0.147005629888824,0.15008367185716,0.136924419387419,-0.135898123583964,0.0519650492381632,-1.35061568223688,-0.753600314904568,-0.753600314904897,NaN,NaN,1.14223201502448,NaN,0.153996471021141,0.928345255379256,-0.431982977688751,1.18028355066213,1.18028355066532,-1.0415502422192,1.04155024221911,-1.00319538605348
652.1856,0.798367566586048,1.94770062724013,1.35741634522353,-1.02781382513893,1.19962585826775,1.19962585826644,NaN,0.708825743650127,0.0551658132266423,-0.234160767309154,-1.28320180489003,-0.234160767308905,0.235886426395678,NaN,0.478960818606833,NaN,NaN,0.740974288692053,NaN,0.962090219534467,0.846980288501851,NaN,-1.64809567168024,NaN,-0.0717905097876207,1.3950563529849,NaN,NaN,-1.5609013669047,-0.222060871839114,-0.0478240584367586,0.167464949472856,0.126248931002011,0.0824200864955937,-0.155082405105454,-0.00392425502398102,-1.34406379296396,-0.750593373842938,-0.750593373843386,NaN,NaN,1.13119180590749,NaN,0.160403429130872,0.897120938526931,-0.427777534379724,1.14010195886563,1.1401019588688,-1.04158744560147,1.04158744560137,-1.03411770692365
652.288,0.86696253170554,1.97088034459592,1.42071269114555,-1.03183950561555,1.24456589324555,1.24456589324423,NaN,0.731667985173825,0.0853068727907735,-0.249082772038219,-1.25207131338379,-0.249082772037976,0.194557503428363,NaN,0.437993289341273,NaN,NaN,0.738721128128941,NaN,0.916564643726866,0.853865737228061,NaN,-1.67646528631932,NaN,-0.126011330975354,1.38750747078918,NaN,NaN,-1.55428846463912,-0.180554230493195,-0.0812900173997531,0.187639451748355,0.103298542839951,0.0273975284197321,-0.174231957091465,-0.0602406412503437,-1.33614041420857,-0.747243265879814,-0.747243265880401,NaN,NaN,1.11944697259763,NaN,0.16660165268278,0.864935234401447,-0.424101379261189,1.09824049185223,1.09824049185536,-1.04119072100878,1.04119072100868,-1.06521329858559
652.3904,0.936118313047009,1.99310881598347,1.48410452731502,-1.03469526059303,1.2884708408655,1.28847084086417,NaN,0.753467978476074,0.114712186208109,-0.264021170364999,-1.21980698559232,-0.264021170364759,0.153016597029582,NaN,0.396544629582145,NaN,NaN,0.735408341153829,NaN,0.869594995788118,0.860909534939471,NaN,-1.70441975484004,NaN,-0.179082237625358,1.37886863143894,NaN,NaN,-1.54759882866511,-0.138615788825593,-0.113832517803063,0.20748848893957,0.0812467199504008,-0.0280467225575787,-0.193278896143913,-0.116868835563706,-1.32681848879318,-0.743570173660791,-0.743570173661465,NaN,NaN,1.10699703891587,NaN,0.172556785125222,0.831805888035681,-0.420954462696092,1.05473348305873,1.05473348306183,-1.04039413560793,1.04039413560783,-1.09637574743884
652.4928,1.00571613493307,2.01433416665732,1.54747791063528,-1.03636588068064,1.33125054000322,1.33125054000189,NaN,0.774219536473716,0.143358132949194,-0.278932113025327,-1.18644913563571,-0.278932113025091,0.111303691785944,NaN,0.354657507871218,NaN,NaN,0.730989416018085,NaN,0.821196658700337,0.868069686713886,NaN,-1.73191572137719,NaN,-0.230903491253695,1.36913092303322,NaN,NaN,-1.54087186744383,-0.0962921660558711,-0.145412306388382,0.22697356427987,0.0601033641753533,-0.0838156667039353,-0.212156189832538,-0.173693572608669,-1.31607517663775,-0.739595210597288,-0.739595210598067,NaN,NaN,1.09384289467034,NaN,0.178233937989842,0.797752361258942,-0.418335579845263,1.00962091030778,1.00962091031085,-1.03923579459236,1.03923579459226,-1.12749538848022
652.5952,1.0756361004616,2.03450491814895,1.61071815015345,-1.03683945142217,1.37281869192569,1.37281869192435,NaN,0.79391837437599,0.171222564845245,-0.293769687013054,-1.15204139454631,-0.293769687012822,0.069460973509741,NaN,0.31237828873645,NaN,NaN,0.725424278081693,NaN,0.771388377562794,0.875303705256501,NaN,-1.75891077949549,NaN,-0.281379183298602,1.35828824609522,NaN,NaN,-1.53414661134149,-0.0536328747460176,-0.175995047964866,0.246058248177011,0.0398739748584065,-0.13981209298487,-0.230797914007827,-0.230599938509956,-1.30389209210624,-0.735340337783784,-0.735340337784644,NaN,NaN,1.07998684844332,NaN,0.183598008570718,0.76279594063588,-0.416242384653205,0.96294851550565,0.96294851550869,-1.03775756659507,1.03775756659496,-1.15845963575147
652.6976,1.14575745354854,2.05357006872087,1.67371004586685,-1.03610742404623,1.41309298788488,1.41309298788354,NaN,0.812561661646558,0.198284425271512,-0.308486058949787,-1.11663035807728,-0.30848605894956,0.0275328701253438,NaN,0.26975708776381,NaN,NaN,0.718679491845884,NaN,0.720192466437305,0.882568854363583,NaN,-1.78536354581289,NaN,-0.330417375993927,1.34633750331847,NaN,NaN,-1.52746168043159,-0.010690371172767,-0.205551278217367,0.264708057424802,0.0205595752736852,-0.195938830385496,-0.249139513816533,-0.287473711476761,-1.29025552001335,-0.730828251673573,-0.730828251674526,NaN,NaN,1.06543266974877,NaN,0.188614019649428,0.726959829631729,-0.414671361998127,0.914767865159655,0.914767865162665,-1.03600478656814,1.03600478656803,-1.18915331768575
652.8,1.21595884204102,2.07147916690169,1.73633812582366,-1.03416470607521,1.45199522450228,1.45199522450094,NaN,0.83014760011231,0.224523393302762,-0.323031656566461,-1.08026517937576,-0.323031656566241,-0.0144339460393294,NaN,0.226847771198342,NaN,NaN,0.710728407276466,NaN,0.66763499173534,0.889822400633398,NaN,-1.81123371833165,NaN,-0.377930230846157,1.33327877970452,NaN,NaN,-1.52085526842987,0.0324799127689788,-0.234056315835122,0.282890299905261,0.00215665549539365,-0.252098997437768,-0.267118069130341,-0.344201702990636,-1.27515660189437,-0.726082246090059,-0.726082246091091,NaN,NaN,1.05018561735395,NaN,0.193247475308285,0.690269217621903,-0.413617761495024,0.865136342482219,0.865136342485195,-1.03402594306917,1.03402594306905,-1.21945902274614
652.9024,1.28611858551383,2.08818237675426,1.79848688390143,-1.03100976941255,1.48945140955689,1.48945140955554,NaN,0.84667503813261,0.249919567751841,-0.337355387754602,-1.04299711564026,-0.337355387754391,-0.056390593490198,NaN,0.183707898904491,NaN,NaN,0.701551257290863,NaN,0.61374592785906,0.897021880653896,NaN,-1.83648212277695,NaN,-0.423834122302382,1.31911551477475,NaN,NaN,-1.51436513711066,0.0758195599182852,-0.261490133813273,0.300573881514906,-0.0153428718358485,-0.308196244091062,-0.28467257148383,-0.400672097965909,-1.25859148673261,-0.721126050042117,-0.721126050043266,NaN,NaN,1.03425245055138,NaN,0.197464728419992,0.652751321936663,-0.413075506284738,0.81411707011493,0.814117070117874,-1.03187235207454,1.03187235207442,-1.24925746516039
653.0048,1.35611494539775,2.10363053296354,1.86004101567982,-1.02664477091372,1.52539185857435,1.525391858573,NaN,0.862143130084255,0.274453204500952,-0.351404896953577,-1.004879028022,-0.351404896953374,-0.0982860536172081,NaN,0.140398607554253,NaN,NaN,0.691135211543276,NaN,0.558559281791837,0.904125389033601,NaN,-1.86107074537723,NaN,-0.468049729032962,1.30385466568717,NaN,NaN,-1.50802861826263,0.119267180491565,-0.287837188046427,0.317729073972403,-0.0319517017998659,-0.364134969637132,-0.301744220510635,-0.45677478377203,-1.24056144909715,-0.715983639157968,-0.71598363915925,NaN,NaN,1.01764141980885,NaN,0.20123336122281,0.614435403285825,-0.41303709168285,0.761778768070717,0.761778768073629,-1.02959781154835,1.02959781154823,-1.27842788238535
653.1072,1.42582638997194,2.11777518514199,1.92088564622734,-1.02107567729504,1.55975127856914,1.55975127856778,NaN,0.876551046652472,0.298104514768716,-0.365126855334996,-0.965964829467015,-0.365126855334806,-0.140067276833963,NaN,0.0969844334113551,NaN,NaN,0.679474388642015,NaN,0.502113182053217,0.911091885638346,NaN,-1.88496274600363,NaN,-0.510502096853138,1.28750685804933,NaN,NaN,-1.50188262296131,0.162758447204756,-0.31308620489137,0.334327250690107,-0.0476871476069584,-0.419820501976529,-0.318276740198649,-0.512401655672977,-1.22107298439759,-0.710679017976669,-0.710679017978053,NaN,NaN,1.00036223405817,NaN,0.204522587738832,0.575352759011849,-0.413493484010431,0.708195556259118,0.708195556261998,-1.02725822896703,1.0272582289669,-1.30684847098786
