time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
312.4224,-0.435919100805733,-0.185827496577036,-0.511016446969102,-0.780386974068619,0.414846345670159,0.414846345666699,-0.817508504363439,NaN,-1.01628827245649,-1.43083835913912,1.15115924468222,-1.43083835913885,-0.525923179237545,0.0120715932684644,NaN,NaN,NaN,0.236821318642822,-0.524764002396602,0.211897019186408,-0.524764002394984,NaN,0.588029938839396,0.0782912929826724,0.740657920301617,-0.153448767780489,NaN,NaN,-0.485806286499117,0.619669202056656,0.188111513592955,0.500996362445077,NaN,-0.134858178803604,0.132175008815839,0.0139709120753613,0.64654801585635,1.06495955708991,1.06495955708792,-0.567392546585686,NaN,NaN,NaN,0.518405751830351,1.03585434259552,0.0511498755087054,1.03888276792284,1.03888276792023,0.203695959413044,0.581364341671477,NaN
312.5248,-0.428796560251265,-0.160934614346293,-0.485589872864139,-0.78252384708562,0.43770019773098,0.437700197727537,-0.828194527726851,NaN,-1.01088623718499,-1.42914333977855,1.1818479686236,-1.4291433397783,-0.543484110922722,0.0249781985173001,NaN,NaN,NaN,0.194335472441047,-0.517042037271091,0.199627133325465,-0.517042037269468,NaN,0.597294894443927,0.0939934112114863,0.716611900210411,-0.139632182226797,NaN,NaN,-0.471758615590312,0.583103799497604,0.221088676764192,0.537376085127692,NaN,-0.186278233415813,0.133845524338947,-0.0254937274359547,0.641244706299001,1.07891265585079,1.07891265584878,-0.59501449703319,NaN,NaN,NaN,0.517055352168687,1.04210798146549,0.00172943168278439,1.02778465446687,1.02778465446427,0.181381503476364,0.604552621838281,NaN
312.6272,-0.421256596501066,-0.13541668569346,-0.459324633807256,-0.784663489754855,0.461376738754844,0.461376738751417,-0.839099516724433,NaN,-1.0048296019826,-1.42739815475596,1.21167830614982,-1.42739815475571,-0.561127842362249,0.0384630130978339,NaN,NaN,NaN,0.151785418521187,-0.508985285577592,0.187424850235208,-0.508985285575971,NaN,0.606335561630703,0.109348614877296,0.692453668329729,-0.124392410647316,NaN,NaN,-0.457760852484098,0.546848679987452,0.254578237353143,0.574309187269622,NaN,-0.23589736374735,0.136276043614379,-0.0628237531322647,0.635494603074371,1.09271291457702,1.092712914575,-0.623107731007534,NaN,NaN,NaN,0.515235049893712,1.0478720219888,-0.0480773720673933,1.01531744280248,1.0153174427999,0.160350774581326,0.626124263404359,NaN
312.7296,-0.413329154939929,-0.109315655633222,-0.432278632598486,-0.786743425148653,0.485837290659238,0.485837290655826,-0.850233353033238,NaN,-0.998160748099354,-1.42559734127698,1.24063501066329,-1.42559734127675,-0.578833968955444,0.0525279060805383,NaN,NaN,NaN,0.109245468966855,-0.500603177075487,0.175292709222275,-0.500603177073865,NaN,0.615160446190991,0.124347584925471,0.668271269798438,-0.107714874437152,NaN,NaN,-0.443832441833621,0.510937228594301,0.288543214537208,0.611768357857714,NaN,-0.283609002337612,0.13949867511101,-0.0979046768925134,0.629342453549462,1.10638491727098,1.10638491726895,-0.651638363821004,NaN,NaN,NaN,0.512961859641125,1.05312956157695,-0.0982500974955004,1.00148217979068,1.00148217978812,0.140588247457697,0.64609697691336,NaN
312.832,-0.405046038801578,-0.0826759789450082,-0.40451329208368,-0.788702796055428,0.511038301016416,0.51103830101302,-0.861604673509,NaN,-0.99092413564377,-1.42373423620298,1.26870575374457,-1.42373423620275,-0.596580939583225,0.067171258746806,NaN,NaN,NaN,0.0667885361099023,-0.49190516623697,0.163234046737394,-0.491905166235346,NaN,0.623777909183014,0.138981436929978,0.644149317501618,-0.0895896012117572,NaN,NaN,-0.429992465467067,0.475400853447521,0.322946424857713,0.649724623294905,NaN,-0.329312387944683,0.143542618829352,-0.130629313834913,0.622830506391985,1.11995062423735,1.11995062423531,-0.680569034323693,NaN,NaN,NaN,0.510255042816272,1.05786640478999,-0.148765372591903,0.986283434292456,0.986283434289907,0.122074620234164,0.664493657942756,NaN
312.9344,-0.396440933579334,-0.0555444786335992,-0.376093465052564,-0.790482745635778,0.536931550723948,0.536931550720569,-0.873220873459318,NaN,-0.983166121719306,-1.42180092808494,1.29588102046178,-1.42180092808472,-0.614346152056447,0.0823879826480921,NaN,NaN,NaN,0.0244859263736374,-0.482900833484081,0.151253054261703,-0.482900833482456,NaN,0.632196128480197,0.15324156090778,0.620168616865987,-0.0700113954649294,NaN,NaN,-0.416259610816085,0.440268992886444,0.357750454869356,0.688147264600741,NaN,-0.372912865256861,0.148433873079711,-0.16089829083763,0.615998400872236,1.13342909449815,1.13342909449611,-0.709858777582238,NaN,NaN,NaN,0.507136090225987,1.06207113407272,-0.199596403422634,0.969729334863579,0.96972933486105,0.10478710570395,0.68134213562764,NaN
313.0368,-0.387549411334722,-0.0279701852248748,-0.347087312293159,-0.79202679012842,0.563464389411873,0.563464389408512,-0.885088091749344,NaN,-0.97493475773406,-1.41978823453251,1.322153979753,-1.4197882345323,-0.632106057730497,0.0981695619330245,NaN,NaN,NaN,-0.0175928602308568,-0.473599983317999,0.139354819561817,-0.473599983316374,NaN,0.640423077078077,0.167119473530345,0.596405824773543,-0.048979983882732,NaN,NaN,-0.402652142677647,0.405569095232351,0.392917593980056,0.727003707008515,NaN,-0.414322158188463,0.154194946966265,-0.188620528751517,0.608883076283856,1.14683622599493,1.14683622599289,-0.739462933736327,NaN,NaN,NaN,0.503628688576243,1.06573514950986,-0.250712539716765,0.951831596691089,0.951831596688579,0.0886997371045461,0.696674901105951,NaN
313.1392,-0.378408921625648,-4.16285424428517e-06,-0.317566159098134,-0.793281184663729,0.590579985611808,0.590579985608465,-0.897211169301881,NaN,-0.966279562728258,-1.4176856904398,1.34752033937902,-1.41768569043959,-0.649836272094005,0.114504113684669,NaN,NaN,NaN,-0.0593803205826879,-0.464012744901132,0.127545352839393,-0.464012744899503,NaN,0.648466512334685,0.180606676489555,0.572933138516498,-0.0265001359606208,NaN,NaN,-0.389187877473018,0.371326580349088,0.428409738876339,0.766259387700678,NaN,-0.453458621925722,0.160844585590454,-0.213713695976859,0.601518709359314,1.16018452401943,1.16018452401738,-0.76933310336992,NaN,NaN,NaN,0.499758667255539,1.06885267541304,-0.302078896075828,0.9326055365032,0.932605536500712,0.0737836736509517,0.710528823807181,NaN
313.2416,-0.36905877023831,0.0283006762784585,-0.287604332446466,-0.79419526528064,0.61821759298831,0.618217592984984,-0.909593580772526,NaN,-0.95725127285708,-1.4154815432393,1.37197818761955,-1.4154815432391,-0.667511694750861,0.131376462641426,NaN,NaN,NaN,-0.100811124631533,-0.45414967499182,0.115831600748063,-0.454149674990189,NaN,0.656333970948024,0.193694512982163,0.549818028257587,-0.00258175873636988,NaN,NaN,-0.375884157036036,0.337564809787299,0.464188282177866,0.80587761555075,NaN,-0.490247474298583,0.16839751512275,-0.236104627291514,0.593936698875247,1.17348289994698,1.17348289994493,-0.799417156924103,NaN,NaN,NaN,0.495553927725302,1.07142073223591,-0.353656025795973,0.912070067520807,0.91207006751834,0.0600074879456394,0.722944863506908,NaN
313.344,-0.359540076568445,0.0568897739828679,-0.257278967353243,-0.794721746060102,0.646312846161204,0.646312846157892,-0.922237345566437,NaN,-0.947901568669694,-1.41316276577341,1.39552781493974,-1.41316276577322,-0.685106644749116,0.148768233476854,NaN,NaN,NaN,-0.141822275292407,-0.444021855435615,0.104221448701534,-0.444021855433982,NaN,0.664032768119379,0.206374025899557,0.527123035623917,0.0227600375751032,NaN,NaN,-0.362757819150325,0.304305086625792,0.500213989959058,0.845819435100361,NaN,-0.524621003187261,0.176864214035577,-0.255729699521622,0.58616571190965,1.18673649981839,1.18673649981634,-0.829659301888522,NaN,NaN,NaN,0.49104435599135,1.07343907237453,-0.405399650041345,0.890247664462935,0.890247664460489,0.0473374295497412,0.733967777867854,NaN
313.4464,-0.349895696779006,0.0857071514942796,-0.226669766261051,-0.794816964969421,0.67479809827426,0.674798098270963,-0.935142928682287,NaN,-0.938282785100966,-1.4107151011642,1.41817151095441,-1.410715101164,-0.70259501415748,0.166657968823424,NaN,NaN,NaN,-0.182353252677729,-0.433640980523123,0.0927237059600042,-0.433640980521488,NaN,0.671570000831589,0.218635833814771,0.504905649652171,0.0495049058937108,NaN,NaN,-0.349825164515996,0.271566680235463,0.536446868710504,0.886043500778255,NaN,-0.5565187452219,0.186250714815172,-0.272535156304957,0.578231786341673,1.19994656891563,1.19994656891358,-0.860000205971082,NaN,NaN,NaN,0.486261714470173,1.07491007992347,-0.457260450511819,0.867164296094528,0.867164296092106,0.0357376760373196,0.743645816848055,NaN
313.5488,-0.340170105895548,0.114695661495289,-0.195858703184304,-0.7944410855897,0.703602802897872,0.703602802894589,-0.948309144434226,NaN,-0.928447613953556,-1.40812314774371,1.43991334181029,-1.40812314774351,-0.719950437818207,0.185021279447003,NaN,NaN,NaN,-0.222346146353414,-0.423019441040509,0.0813480672699712,-0.423019441038874,NaN,0.678952554154175,0.23047003876951,0.483218256099765,0.0776272619063194,NaN,NaN,-0.337101921543428,0.239366854000391,0.57284602497835,0.926505963571382,NaN,-0.585887635081515,0.196558436119362,-0.286477381424079,0.570158471870782,1.21311036091777,1.21311036091572,-0.890377169633252,NaN,NaN,NaN,0.481239510231031,1.07583863775605,-0.509183928916401,0.84284933142115,0.842849331418754,0.0251705850028996,0.752030397616167,NaN
313.6512,-0.330409239930615,0.143797264400513,-0.164929675352448,-0.793558264095753,0.732653934978952,0.732653934975684,-0.961733075290593,NaN,-0.91844880942797,-1.40537048231102,1.46075892180294,-1.40537048231082,-0.737146472899911,0.203831027375456,NaN,NaN,NaN,-0.26174577996829,-0.412170415210126,0.0701050515874981,-0.412170415208493,NaN,0.68618710911109,0.241866166523981,0.462108149680108,0.10709631714218,NaN,NaN,-0.324603210251098,0.20772087677248,0.609369523482077,0.967160371511714,NaN,-0.612682133390857,0.207784040588211,-0.297523131493038,0.561966994486019,1.22622109449318,1.22622109449112,-0.920724339649259,NaN,NaN,NaN,0.476012839003433,1.07623196870712,-0.56111032721928,0.817335426096831,0.817335426094459,0.0155969476123316,0.759175763931096,NaN
313.7536,-0.320660304090546,0.172953323070617,-0.133968111990182,-0.792136790814276,0.761876441628345,0.761876441625087,-0.975410011970917,NaN,-0.908338900712735,-1.40243981075478,1.48071519559324,-1.40243981075458,-0.754156780260197,0.223057539766021,NaN,NaN,NaN,-0.300499827406006,-0.401107966629104,0.0590059230768351,-0.401107966627475,NaN,0.693280152042849,0.252813132753996,0.441617596695144,0.137876144648891,NaN,NaN,-0.312343506017639,0.176642009297807,0.645974249686053,1.00795758603639,NaN,-0.636864344711183,0.219919313680285,-0.305649741417653,0.553676436028634,1.23926795773893,1.23926795773687,-0.950972958009463,NaN,NaN,NaN,0.470618204455904,1.07609945660535,-0.612974601970345,0.790658389811188,0.790658389808842,0.00697623382607583,0.765138641801101,NaN
313.856,-0.310971555630829,0.20210490965919,-0.103060552342946,-0.790149218199817,0.791193710726928,0.791193710723682,-0.989333411960886,NaN,-0.898169906675804,-1.39931313030763,1.49979024527631,-1.39931313030742,-0.770955302331986,0.242668849777419,NaN,NaN,NaN,-0.338558914803649,-0.389847143120261,0.048062599139066,-0.389847143118637,NaN,0.700237985699543,0.263299229725542,0.421783932861287,0.169925775789409,NaN,NaN,-0.300336603308403,0.146141465388274,0.682615782827473,1.04884571781266,NaN,-0.658404131008666,0.23295106439581,-0.310845306130424,0.545303926131654,1.25223616553992,1.25223616553784,-0.981051645543055,NaN,NaN,NaN,0.465093310068975,1.07545244847657,-0.664706457101533,0.762857031115292,0.762857031112972,-0.000733178862195943,0.769977901283112,NaN
313.9584,-0.301392069166392,0.231193118518517,-0.0722942042445647,-0.787572484836567,0.820528043347023,0.820528043343788,-1.00349486890428,NaN,-0.887993044857809,-1.39597188971446,1.51799313654932,-1.39597188971424,-0.7875164374201,0.262630957100942,NaN,NaN,NaN,-0.375876706127183,-0.378404076289513,0.037287547876391,-0.378404076287899,NaN,0.707066738854777,0.273312127350023,0.402639681379504,0.203199326600918,NaN,NaN,-0.288595577716623,0.116228353102068,0.719248284207087,1.08977008647012,NaN,-0.677279221286665,0.246861054154576,-0.313108833385505,0.536864851302465,1.2651070800803,1.26510708007821,-1.01088672391156,NaN,NaN,NaN,0.459476817380598,1.07430403723705,-0.716230450431606,0.733972975605984,0.733972975603691,-0.0075737959700642,0.773754225827364,NaN
314.0608,-0.291971486420355,0.260159380152033,-0.0417564888077711,-0.78438803489898,0.84980111972241,0.84980111971919,-1.01788408910203,NaN,-0.877858431278277,-1.39239714142635,1.53533381918459,-1.39239714142613,-0.803815213368308,0.282908099539257,NaN,NaN,NaN,-0.412409977818917,-0.366796083618537,0.0266936724872834,-0.366796083616936,NaN,0.713772366210204,0.282838882936686,0.384212684105846,0.237646152785185,NaN,NaN,-0.277132742776462,0.0869096031933286,0.755824401671031,1.13067320892406,NaN,-0.693475322537909,0.261625961205512,-0.312450364943817,0.528373091735831,1.27785840499862,1.27785840499652,-1.04040258286269,NaN,NaN,NaN,0.453808062864068,1.07266882482511,-0.767466188606967,0.704050453844994,0.704050453842728,-0.013588819742302,0.776529786269254,NaN
314.1632,-0.28275974498731,0.288945774196754,-0.0115345682614935,-0.780581924346353,0.878934458419218,0.878934458416007,-1.0324888797089,NaN,-0.867814772907388,-1.38856969020881,1.55182309071076,-1.38856969020858,-0.819827461479997,0.303463032464707,NaN,NaN,NaN,-0.448118692625211,-0.355041766963893,0.0162941767904952,-0.3550417669623,NaN,0.720360629118008,0.291865960362542,0.366526247936649,0.273211032645578,NaN,NaN,-0.265959598911608,0.0581898887687221,0.79229518848695,1.17149482134059,NaN,-0.706986240938188,0.277217383576119,-0.30889107049668,0.519841290983789,1.2904644560355,1.29046445603338,-1.06952209887446,NaN,NaN,NaN,0.448126729390312,1.07056266609465,-0.818328614444913,0.673136055772144,0.673136055769906,-0.0188219916787619,0.778367919098975,NaN
314.2656,-0.273806780271039,0.317495341785492,0.0182851482394351,-0.776144906816146,0.907849876238312,0.90784987623511,-1.04729515858883,NaN,-0.857909058479119,-1.38447024917435,1.56747261945366,-1.38447024917412,-0.835529987165684,0.324257319786898,NaN,NaN,NaN,-0.482966080667481,-0.343161095168505,0.00610240947923101,-0.343161095166928,NaN,0.72683705287347,0.300379264409739,0.349599310201313,0.309834376368518,NaN,NaN,-0.255086775373442,0.0300715353910039,0.828610036537748,1.21217193888265,NaN,-0.717814016636504,0.293601876707634,-0.302463320546031,0.51128114935228,1.30289649839581,1.30289649839368,-1.09816710331597,NaN,NaN,NaN,0.442472474800424,1.06800239443576,-0.868728377413814,0.641278450723148,0.641278450720937,-0.0233174632817713,0.779332811422906,NaN
314.368,-0.265162203568204,0.345752397347274,0.0476175183840412,-0.771072496516516,0.936469956787718,0.936469956784526,-1.06228699338594,NaN,-0.848186256452255,-1.38007961160128,1.58229501184658,-1.38007961160104,-0.85090073316529,0.345251641520113,NaN,NaN,NaN,-0.516918726806898,-0.331175460940533,-0.00386831017130557,-0.331175460938967,NaN,0.733206864525225,0.30836419537477,0.333446624577605,0.34745245935822,NaN,NaN,-0.244523968214439,0.00255442588840953,0.86471662840493,1.25263895532535,NaN,-0.725969067491146,0.310741019710596,-0.29321074010855,0.502703725225621,1.31512313323919,1.31512313323704,-1.12625888945406,NaN,NaN,NaN,0.436884526233236,1.06500553318685,-0.918572268100229,0.608528079152353,0.608528079150169,-0.0271196858848112,0.779489194598352,NaN
314.4704,-0.256874969260419,0.373662837566282,0.0763791873952091,-0.76536500410026,0.96471853037377,0.964718530370588,-1.07744666961485,NaN,-0.838689030444428,-1.37537883634888,1.59630390186639,-1.37537883634863,-0.865918934645679,0.3664061189337,NaN,NaN,NaN,-0.54994665241975,-0.319107712188142,-0.0136048796848313,-0.319107712186589,NaN,0.739474919930885,0.315805726170265,0.318078969566559,0.385997677056074,NaN,NaN,-0.23427987690599,-0.0243640798873054,0.900560917689668,1.29282778309507,NaN,-0.731470332905852,0.328591508307604,-0.281188237967494,0.494119734584992,1.32711071549313,1.32711071549097,-1.15371874425184,NaN,NaN,NaN,0.431401255320741,1.06159000203125,-0.967763691697206,0.574936831708964,0.574936831706808,-0.0302733081306967,0.778902046805163,NaN
314.5728,-0.248993048639914,0.401174441044138,0.104489095889047,-0.7590275390986,0.992521158884106,0.992521158880928,-1.09275478175652,NaN,-0.829457481652313,-1.37034943370245,1.60951403917744,-1.3703494337022,-0.880565267564525,0.387680651126838,NaN,NaN,NaN,-0.582023376035703,-0.306982169835519,-0.0230946050498428,-0.306982169833979,NaN,0.745645626942204,0.322688498597867,0.303503380169016,0.425398817368321,NaN,NaN,-0.22436214174102,-0.0506891798849511,0.936087149314249,1.3326680326251,NaN,-0.734345406435796,0.34710527646558,-0.266462000597375,0.485539845372777,1.33882378655183,1.33882378654966,-1.18046848947145,NaN,NaN,NaN,0.42605975518882,1.05777383058769,-1.01620315295247,0.54055773735486,0.540557737352733,-0.0328230730148813,0.77763630422643,NaN
314.6752,-0.241563127118428,0.428237147761595,0.131868952327809,-0.75206997563434,1.01980560928505,1.01980560928187,-1.10819034156274,NaN,-0.820528925626682,-1.36497353366604,1.62194136301541,-1.36497353366578,-0.894821990437988,0.409035250081071,NaN,NaN,NaN,-0.613125944065902,-0.29482464900994,-0.0323253840012854,-0.294824649008412,NaN,0.751722865516744,0.328996928016407,0.289723394792544,0.465581345484818,NaN,NaN,-0.21477728439497,-0.0764285982300905,0.971237929415762,1.37208722782627,NaN,-0.734630646496816,0.366229648330341,-0.249109440773752,0.47697496316541,1.35022550771115,1.35022550770898,-1.20643101614718,NaN,NaN,NaN,0.420895438639251,1.05357488976446,-1.06378872771018,0.505444681274532,0.505444681272432,-0.0348137113945452,0.775756581075722,NaN
314.7776,-0.234630335549248,0.454803307273735,0.158443652415745,-0.744506883158707,1.04650229624963,1.04650229624647,-1.12373090172004,NaN,-0.811937708581527,-1.3592340229087,1.63360306651726,-1.35923402290844,-0.908673077830615,0.430430359958666,NaN,NaN,NaN,-0.643234933744142,-0.282662496507157,-0.0412858687597049,-0.282662496505643,NaN,0.757709901197709,0.334715303067056,0.276739301472877,0.506467696462797,NaN,NaN,-0.20553065288854,-0.101592486788339,1.00595434658783,1.41101105367022,NaN,-0.732371260165578,0.385907519917192,-0.229219097373741,0.468436502663676,1.36127808589925,1.36127808589707,-1.23153080097347,NaN,NaN,NaN,0.415941666543487,1.04901064831373,-1.11041650587151,0.469652163896935,0.469652163894863,-0.036289833880987,0.773326899109926,NaN
314.88,-0.228238015703368,0.480827890263042,0.184141641203395,-0.736357424714434,1.0725446827601,1.07254468275694,-1.13935269623842,NaN,-0.803715066565831,-1.35311464689794,1.6445176632131,-1.35311464689767,-0.922104343147939,0.451827151796869,NaN,NaN,NaN,-0.672334437199806,-0.270524649638852,-0.049965602087169,-0.270524649637348,NaN,0.763609289746549,0.339827871427217,0.264548369982068,0.547977572406089,NaN,NaN,-0.196626370140167,-0.126193272563745,1.04017613611456,1.44936363252635,NaN,-0.727621358379475,0.40607756927206,-0.206890486200451,0.459936638122255,1.37194318804895,1.37194318804677,-1.25569439901793,NaN,NaN,NaN,0.411229407778995,1.04409796027022,-1.15598100174565,0.433235097709332,0.433235097707285,-0.0372958282553449,0.770410428437584,NaN
314.9824,-0.222427511609448,0.506268664697434,0.208895225832017,-0.72764522336638,1.09786963816761,1.09786963816447,-1.15503080036621,NaN,-0.795889028697114,-1.34660008230092,1.65470505909405,-1.34660008230064,-0.935103548072268,0.473187790966286,NaN,NaN,NaN,-0.70041203500016,-0.258441711382962,-0.0583551274200679,-0.258441711381474,NaN,0.769422775660524,0.344318909668914,0.253145065238422,0.590028241638061,NaN,NaN,-0.188067285710352,-0.15024546546877,1.07384187432348,1.48706782534217,NaN,-0.720443977302846,0.42667449327885,-0.182233899335328,0.45148852408826,1.38218233992716,1.38218233992498,-1.27885090705533,NaN,NaN,NaN,0.406786933459901,1.03885288622811,-1.20037553244376,0.396248630765094,0.396248630763068,-0.0378757721453987,0.767069243860267,NaN
315.0848,-0.217237979204372,0.531086340471741,0.232640848287129,-0.718398197214998,1.1224177557648,1.12241775576167,-1.17073931237177,NaN,-0.788484362878011,-1.33967598793133,1.66418662347559,-1.33967598793105,-0.947660495805767,0.494475677403644,NaN,NaN,NaN,-0.727458762033564,-0.246446026154469,-0.0664460774584743,-0.24644602615299,NaN,0.775151190656978,0.348172781618932,0.242521242781392,0.632534837851849,NaN,NaN,-0.179854933474465,-0.173765441102125,1.10688919267156,1.52404555075914,NaN,-0.710911057405937,0.447629266841228,-0.155370150204837,0.443106478235119,1.39195730266209,1.39195730265991,-1.30093238833119,NaN,NaN,NaN,0.402639548690996,1.03329054664773,-1.24349256542223,0.358747989817936,0.358747989815928,-0.0380733650720852,0.763364100221539,NaN
315.1872,-0.212706213349857,0.555244684551453,0.255319320531235,-0.708648364609113,1.14613362790071,1.14613362789759,-1.1864515542501,NaN,-0.781522559619072,-1.33232904241526,1.67298524778391,-1.33232904241498,-0.959767105316163,0.515655658341672,NaN,NaN,NaN,-0.75346906327257,-0.234571740327567,-0.074231245326649,-0.234571740326098,NaN,0.780794357091812,0.351373990814089,0.232666326810404,0.675410658365316,NaN,NaN,-0.17198949998165,-0.196771210917976,1.13925500534375,1.56021811325435,NaN,-0.699103373545944,0.468869418259394,-0.126430264690975,0.434806121579202,1.40123041906188,1.4012304190597,-1.32187425203152,NaN,NaN,NaN,0.398809360110002,1.02742500340956,-1.28522404024946,0.320788340889559,0.320788340887573,-0.0379318719743321,0.759354223255933,NaN
315.2896,-0.20886649689038,0.578710604307029,0.27687601628599,-0.698431623129846,1.16896607225521,1.16896607225211,-1.20214028114163,NaN,-0.775021848021479,-1.32454697232851,1.68112538320523,-1.32454697232822,-0.971417464534603,0.536694210996989,NaN,NaN,NaN,-0.778440734480116,-0.222854843016104,-0.0817046405227456,-0.222854843014646,NaN,0.78635099705595,0.353907228090638,0.223567467395424,0.718567460842056,NaN,NaN,-0.164469807344276,-0.219282182072802,1.1708757486324,1.59550653393731,NaN,-0.685110410420648,0.490319317071382,-0.0955551172261769,0.426604473568687,1.40996492286448,1.40996492286231,-1.34161558936858,NaN,NaN,NaN,0.395315075717572,1.02126916886011,-1.32546167670971,0.282424664338432,0.282424664336469,-0.0374940644689437,0.75509710608387,NaN
315.392,-0.20575047897467,0.601454193427946,0.297261009019044,-0.687787508990858,1.19086830160122,1.19086830159812,-1.21777788931858,NaN,-0.768997238359727,-1.31631856596857,1.68863305423174,-1.31631856596828,-0.982607862036383,0.557559590027679,NaN,NaN,NaN,-0.802374843223624,-0.21133318837267,-0.088861530721403,-0.21133318837122,NaN,0.791818644273033,0.355757410666603,0.215209667921871,0.761915757256444,NaN,NaN,-0.157293312261735,-0.241318898332212,1.20168763464795,1.62983188268287,NaN,-0.669030174439378,0.51190047686359,-0.0628950024295944,0.418519999284511,1.41812520925498,1.41812520925281,-1.36009947247924,NaN,NaN,NaN,0.392171835113003,1.01483474378473,-1.36409728464787,0.243711640918288,0.243711640916348,-0.036802155700487,0.750648306109591,NaN
315.4944,-0.203387088865894,0.623448735824086,0.316429147323247,-0.676758942226922,1.21179803401935,1.21179803401626,-1.23333661973214,NaN,-0.763460587152549,-1.30763366380971,1.69553584819075,-1.30763366380942,-0.993336798067188,0.57822193532226,NaN,NaN,NaN,-0.825275628334169,-0.20004649584045,-0.0956984679929713,-0.200046495839009,NaN,0.797193556336623,0.356909706855628,0.207575874866577,0.805365103982406,NaN,NaN,-0.150456120324132,-0.262902750882516,1.23162692090488,1.66311561349388,NaN,-0.650968931989272,0.533531880057838,-0.0286091278521395,0.410572609463793,1.4256770700836,1.42567707008144,-1.37727321749761,NaN,NaN,NaN,0.389391067678104,1.00813218294107,-1.4010230863637,0.204703546141977,0.204703546140062,-0.0358977400820632,0.746061249796778,NaN
315.5968,-0.201802484848462,0.644670668288302,0.334340068621877,-0.665391952039324,1.2317175513107,1.23171755130762,-1.24878875803901,NaN,-0.758420681170974,-1.29848312376445,1.70186287472238,-1.29848312376415,-1.00360497604247,0.598653341478012,NaN,NaN,NaN,-0.847150379670124,-0.189036323194528,-0.102213293624076,-0.189036323193092,NaN,0.802470629587948,0.357349541763712,0.200647037615892,0.848824387469529,NaN,NaN,-0.143953012803275,-0.284055651613566,1.26063019081933,1.69527990523614,NaN,-0.631040870043685,0.555130329949551,0.00713498025013911,0.402783622950344,1.4325878939554,1.43258789395325,-1.39308860735188,NaN,NaN,NaN,0.386980377570101,1.00117068258651,-1.43613205499857,0.165454147601555,0.165454147599662,-0.0348217505468318,0.741387057582071,NaN
315.6992,-0.201020027690625,0.665099508463848,0.350958165158523,-0.653735365202749,1.2505937221469,1.25059372214383,-1.26410682964502,NaN,-0.753883336075852,-1.28885877178633,1.7076446797699,-1.28885877178602,-1.01341527529902,0.618827896359779,NaN,NaN,NaN,-0.868009302472717,-0.17834601171668,-0.108405116014215,-0.178346011715252,NaN,0.807643323518243,0.357062585560486,0.194402164766695,0.892202104834873,NaN,NaN,-0.137777484067332,-0.304799666955684,1.28863463581491,1.72624800803259,NaN,-0.609367679249553,0.57661082929859,0.0441621573632239,0.395175705203225,1.4388268220796,1.43882682207746,-1.40750207116934,NaN,NaN,NaN,0.384943459152805,0.993958182657819,-1.46931827226282,0.126016595727344,0.126016595725475,-0.0336144301617976,0.736674391361679,NaN
315.8016,-0.201060263433516,0.684717756627974,0.366252521702207,-0.641840441787102,1.26839800464247,1.2683980046394,-1.27926378615754,NaN,-0.749851505568813,-1.27875335528399,1.71291309660573,-1.27875335528366,-1.02277270547802,0.638721696249902,NaN,NaN,NaN,-0.887865371048861,-0.168020602310289,-0.114274261370897,-0.168020602308874,NaN,0.812703602495071,0.356034732189856,0.188818405278156,0.935406638273925,NaN,NaN,-0.131921791684471,-0.325156617929023,1.31557833016112,1.75594459144817,NaN,-0.586078056144154,0.597886979200999,0.0822903642883595,0.387772789770961,1.44436484368922,1.44436484368709,-1.42047482252139,NaN,NaN,NaN,0.383280046268054,0.986501377155513,-1.50047731283231,0.0864433000476727,0.0864433000458274,-0.0323153006920504,0.731969315370604,NaN
315.904,-0.201940905737245,0.703510778260263,0.380196838610975,-0.629760453061399,1.28510643452737,1.2851064345243,-1.29423318049387,NaN,-0.746325399049458,-1.26816051455736,1.71770102290312,-1.26816051455703,-1.03168434232604,0.658312841092451,NaN,NaN,NaN,-0.906734173369499,-0.158106714126848,-0.119822199092454,-0.158106714125446,NaN,0.817641901717903,0.354252077990144,0.183871170737864,0.978346523250663,NaN,NaN,-0.126377023870054,-0.345147659781352,1.34140048887941,1.7842960844826,NaN,-0.561307117828167,0.618871390079333,0.121331531659004,0.380599981975563,1.44917481477168,1.44917481476957,-1.43197295950048,NaN,NaN,NaN,0.381985892389438,0.978805728722451,-1.52950665906091,0.0467857894240631,0.0467857894222383,-0.0309631122264914,0.727315160609916,NaN
