time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
279.4496,1.80666326781481,-1.46371260253822,0.468507574342628,1.25033230913738,0.53256579557018,0.532565795571209,NaN,-1.87870602877234,-0.239197230636365,-0.0226993415216246,0.790218584694888,-0.0226993415225515,-0.309844599132475,0.705847173903893,-0.0604738941017424,-0.442109282934349,-0.347155422091737,-0.487238656988306,-2.02246585330722,-0.167835263152994,-2.02246585330734,-0.65844444688069,1.00279672226879,-0.0113240202089217,NaN,0.111698678465035,NaN,0.980128222305512,-0.980128222306471,0.694668152364699,-0.211004690779323,-0.353866243268651,-0.723851950128271,0.719410380032727,-1.57572978180324,-0.481157495470557,0.0745888163406859,0.835099098257592,0.835099098257313,1.03101798628472,0.0458767893097941,1.02087098138783,-0.277154940721123,1.06525585635224,0.480888992962675,0.0544261720057224,2.84095691143612,2.84095691143598,-1.69628539753616,1.69628539753561,0.349726988338618
279.552,1.81494313084863,-1.44753315358352,0.492627999854576,1.25038148653041,0.548126297546652,0.548126297547664,NaN,-1.89805267236528,-0.216050711603353,-0.0130906546769034,0.80596877295393,-0.0130906546778185,-0.325722242157285,0.69916704107675,-0.0769389912772056,-0.462577230261548,-0.340089764887893,-0.504146931345168,-2.00900012242557,-0.154701121550443,-2.00900012242569,-0.605543148793105,1.00148850596025,0.0278088197160903,NaN,0.121849176337706,NaN,0.986481854159733,-0.986481854160685,0.68287158431048,-0.252540924489059,-0.337880988473977,-0.767705522895209,0.682130034888109,-1.56362414618768,-0.521317211235143,0.0968746823185576,0.788614849741011,0.788614849740722,1.04225893648669,0.0470139304845204,1.03246247275661,-0.280990177495881,1.06302090431018,0.473147549708244,0.0552761105341654,2.84233562119991,2.84233562119977,-1.7038738687707,1.70387386877013,0.350601861949764
279.6544,1.82290467420395,-1.42919111021814,0.518494489400452,1.25020206920023,0.563418128813163,0.563418128814157,NaN,-1.91699026945111,-0.191326489989683,-0.00322684722008536,0.819904830876748,-0.00322684722098841,-0.341559726302901,0.692105141314759,-0.0934867970179415,-0.482982485063026,-0.334224940125583,-0.521291312698869,-1.99148649314539,-0.140971489525301,-1.99148649314551,-0.549561807075232,0.998486099181169,0.0684397735930255,NaN,0.133141645687783,NaN,0.991845493191255,-0.991845493192199,0.673375010361765,-0.295241734198058,-0.321088024270537,-0.812374580884923,0.643689174497588,-1.55038330278968,-0.56201729842541,0.121240525147318,0.740347372135236,0.74034737213494,1.05283572448903,0.049588628678561,1.04445855972551,-0.283808932931067,1.0597567838507,0.466082794480286,0.0557867083236678,2.84249102846408,2.84249102846395,-1.71017607838457,1.71017607838398,0.3513196390591
279.7568,1.83055694843072,-1.40871389239617,0.546090105006927,1.24976369067486,0.578462213154051,0.578462213155026,NaN,-1.9354786409723,-0.165101621996611,0.00690530457775064,0.831953992097892,0.00690530457686072,-0.35730137956423,0.684703737469524,-0.11005370277052,-0.503240380749329,-0.329562532544253,-0.538595110320426,-1.96993201784252,-0.126695997598752,-1.96993201784264,-0.490618301555941,0.993765824285357,0.11046881738762,NaN,0.145598408688169,NaN,0.996199330529794,-0.996199330530732,0.66615087537694,-0.339021689090281,-0.303490163333457,-0.857734300432344,0.604142293574864,-1.53602541949127,-0.603199495540613,0.147640286027509,0.690402753460471,0.690402753460171,1.06274678227554,0.0536079940843598,1.05686288816895,-0.285598580277997,1.05546991069884,0.459719415245456,0.0559854682941185,2.84147667556936,2.84147667556923,-1.71519918457216,1.71519918457156,0.351884300930248
279.8592,1.83790768254543,-1.38613346523427,0.575392174502873,1.249038586322,0.593280456092069,0.593280456093022,NaN,-1.95347723782007,-0.137455143751952,0.0173175564515328,0.842047612185373,0.0173175564506532,-0.37289337285528,0.677007963172188,-0.126576873759819,-0.523267649967065,-0.32610036052629,-0.555981987752211,-1.94435667461865,-0.111925177788731,-1.94435667461878,-0.428837370641158,0.987311334407873,0.153794307045529,NaN,0.159239622210103,NaN,0.999524472759828,-0.999524472760763,0.661161768561046,-0.383791302677957,-0.285091873885218,-0.903655685019732,0.563547229521013,-1.52056874227904,-0.644800997429552,0.176021204562534,0.638895795897015,0.638895795896713,1.07199014930398,0.059076768855326,1.06967701342962,-0.286350280796621,1.05016885919766,0.45407815637424,0.0559016629174725,2.83934539113167,2.83934539113154,-1.71895305061232,1.71895305061171,0.352298179038044
279.9616,1.84496322978188,-1.36148634529138,0.606372229226849,1.24800186735297,0.607895480718119,0.607895480719052,NaN,-1.97094519100932,-0.108467671504661,0.0280200182013741,0.850121560040198,0.0280200182005038,-0.388283905964729,0.669065456118308,-0.142994531808781,-0.542982801757617,-0.323832606578038,-0.573376338017285,-1.9147934226346,-0.0967101685377947,-1.91479342263472,-0.364350246295921,0.979113613622661,0.198313252937321,NaN,0.174083041268973,NaN,1.0018031860752,-1.00180318607613,0.658360863367675,-0.429457284304441,-0.265899225663858,-0.95000588005726,0.521965125600761,-1.50403149460356,-0.686754411957175,0.206323948264733,0.585949705918417,0.585949705918111,1.08056339589689,0.0659973113463262,1.0829003155212,-0.286059053531594,1.0438643729581,0.44917572131081,0.0555662319835424,2.83614895623347,2.83614895623335,-1.72145003144334,1.7214500314427,0.352561915261514
280.064,1.85172851562666,-1.3348135954978,0.6389959550015,1.24663177233116,0.622330366842357,0.622330366843268,NaN,-1.98784136962877,-0.078221007796103,0.0390209969049438,0.856116586835211,0.0390209969040827,-0.403423359326796,0.660925972895322,-0.159246212952233,-0.562306492644907,-0.322749980185976,-0.590703661206231,-1.88128819201286,-0.0811024215519878,-1.88128819201298,-0.297294298863805,0.96917094014604,0.243921569087896,NaN,0.190143787512169,NaN,1.00301916769813,-1.00301916769906,0.657692345161316,-0.475922811031494,-0.245919828036556,-0.996648509174158,0.479460375972334,-1.48643179026339,-0.728987754392279,0.238482756291265,0.531695717671144,0.531695717670836,1.08846355489243,0.0743695675432643,1.09652991296816,-0.284723832367985,1.03656937893425,0.445024697537814,0.0550116915879404,2.83193778968726,2.83193778968715,-1.72270476415824,1.72270476415758,0.352674446242521
280.1664,1.85820698266093,-1.30616081145871,0.673223148076437,1.24490989766131,0.636608386088094,0.636608386088985,NaN,-2.00412444609172,-0.0467977611178345,0.0503268533742895,0.859978669539106,0.0503268533734377,-0.418264418906785,0.652640989414885,-0.175273005189195,-0.581161881949325,-0.322839906131423,-0.607890933919658,-1.84389982288043,-0.0651534100337573,-1.84389982288056,-0.227812698877814,0.957488793821424,0.290514282763575,NaN,0.207434126886257,NaN,1.00315782649086,-1.00315782649179,0.659091848491798,-0.523087818671038,-0.225162759343424,-1.04344402910773,0.436100550615112,-1.46778756483376,-0.771424486915711,0.27242561228464,0.476272642228902,0.4762726422286,1.09568705247808,0.0841910158855866,1.11056055659869,-0.282347514497973,1.02829899697663,0.44163349079872,0.0542720474343076,2.82676065341648,2.82676065341638,-1.72273395898899,1.72273395898831,0.352633000029137
280.2688,1.86440052519483,-1.27557810238025,0.709007665647497,1.24282141275539,0.650752723793617,0.65075272379449,NaN,-2.0197529642632,-0.0142809958118052,0.0619418648648837,0.86165933306716,0.061941864864042,-0.43276218336595,0.644263285113625,-0.191017775247477,-0.599474962609369,-0.324086723971491,-0.624866959139965,-1.8026999731697,-0.0489143295949615,-1.80269997316982,-0.156054109156182,0.944079696710381,0.337985689035604,NaN,0.225963256778013,NaN,1.00220655507304,-1.00220655507396,0.662486931565901,-0.570849310228379,-0.203638488518736,-1.09025010179844,0.391956296463207,-1.44811652635483,-0.813983609017447,0.308074453146024,0.419826346541947,0.41982634654165,1.10222963939418,0.0954565839657951,1.12498450333031,-0.278936998778407,1.01907053132689,0.439006259415733,0.0533827043852444,2.8206643780888,2.82066437808872,-1.72155618999288,1.72155618999218,0.352433096820525
280.3712,1.87030941031705,-1.24312006884508,0.746297365311384,1.24035526443099,0.664786183584624,0.664786183585474,NaN,-2.03468540698315,0.019246074287955,0.0738680918132129,0.861115956334346,0.0738680918123792,-0.446874259229419,0.635846511290002,-0.206425389430254,-0.617174862870032,-0.326471884760559,-0.641562688907421,-1.75777300572775,-0.0324357828437705,-1.75777300572787,-0.0821724190192406,0.928962988319759,0.386229442161047,NaN,0.245737102931814,NaN,1.00015498209357,-1.0001549820945,0.667797601229265,-0.619101682761278,-0.181358792644423,-1.13692198940603,0.3471012070555,-1.42743612282161,-0.856579807102212,0.345345409354138,0.362509168372935,0.362509168372645,1.10808633164639,0.108158546969994,1.13979138584441,-0.274503209984099,1.0089034366821,0.437142848541549,0.0523803697034498,2.81369361293571,2.81369361293564,-1.71919168761261,1.71919168761189,0.352068555154538
280.4736,1.87593218962434,-1.20884577789858,0.785034037436023,1.23750436799162,0.678730877416965,0.678730877417791,NaN,-2.04888026294062,0.0537003471862385,0.0861052508512683,0.85831206484987,0.0861052508504443,-0.460560843504851,0.627444745853114,-0.221442927334439,-0.634194115624197,-0.329974138291292,-0.657911515234016,-1.70921584961054,-0.01576744907394,-1.70921584961066,-0.00632652123545883,0.912164542992519,0.435138586954198,NaN,0.266758129071951,NaN,0.996995201887314,-0.996995201888239,0.674936888758598,-0.667737080787151,-0.158336674284475,-1.18331298886965,0.301611652921487,-1.4057635270744,-0.899123674610519,0.384149067008312,0.304479267183116,0.304479267182832,1.11325137364402,0.122286419177926,1.15496809871847,-0.269061104834233,0.997819263439526,0.436038734539401,0.0513029547122337,2.80589060505803,2.80589060505798,-1.71566213189227,1.71566213189152,0.351531509254817
280.576,1.8812656108629,-1.17281873286506,0.825153342499089,1.23426577770441,0.692607907619982,0.692607907620784,NaN,-2.06229609437393,0.0889990569980311,0.0986505972473185,0.853217608781515,0.0986505972465033,-0.47378478957841,0.619112036652654,-0.236019883984093,-0.650468894780624,-0.33456971269844,-0.673849529134794,-1.65713782042995,0.00104224918306862,-1.65713782043006,0.0713198807519013,0.893716438550569,0.484605543888427,NaN,0.289025167172848,NaN,0.992721985206321,-0.992721985207246,0.683811470722411,-0.716645790538957,-0.134586279519939,-1.22927492850811,0.255566568191049,-1.38311564271159,-0.941522012276434,0.424390741988938,0.245899909434142,0.245899909433864,1.11771823719243,0.137826846501804,1.17049871965654,-0.26262965714975,0.985841593342626,0.435684993034202,0.0501894835555182,2.79729501012822,2.79729501012818,-1.71099044144657,1.71099044144579,0.350812443270103
280.6784,1.88630453824065,-1.13510683237355,0.866584767778706,1.23064082872724,0.706437048277781,0.706437048278558,NaN,-2.07489160733957,0.125059971069852,0.111498819241199,0.845809220028426,0.111498819240393,-0.486511652873793,0.610901940018861,-0.250108355128066,-0.665939225192002,-0.340232492279702,-0.689315755153861,-1.60166038435394,0.0179464683438739,-1.60166038435404,0.150598454088697,0.873656588456149,0.534522067953585,NaN,0.312533279767434,NaN,0.987332976797095,-0.987332976798018,0.694322319729233,-0.765716686598775,-0.110122813236929,-1.27465873997198,0.20904719222885,-1.35950913151155,-0.983678210634013,0.465970758219782,0.186938695017294,0.186938695017023,1.12147966268813,0.154763506424757,1.18636447650483,-0.255231823300631,0.972995976367044,0.436068298059921,0.0490800178195621,2.78794373264328,2.78794373264326,-1.70520055852616,1.70520055852536,0.34990025013827
280.7808,1.89104188675349,-1.0957823133358,0.909251613985158,1.22663524086508,0.720236433012868,0.720236433013616,NaN,-2.08662572555745,0.161801568178573,0.124641948489649,0.836070436532496,0.124641948488849,-0.49870971401066,0.602867065645391,-0.263663200178913,-0.680549176069205,-0.346934197025316,-0.704252371273972,-1.54291685534648,0.0349002423900307,-1.54291685534659,0.231336423768657,0.852028353970629,0.584779202373177,NaN,0.337273660291842,NaN,0.980828884838498,-0.98082888483942,0.706365358422956,-0.814837728702901,-0.0849624471472503,-1.31931509703416,0.16213677180597,-1.33496045847116,-1.02549270351561,0.508784725136655,0.12776674173215,0.127766741731887,1.12452773754469,0.173077020287692,1.20254375887282,-0.246894490042625,0.959309874407858,0.437170953818761,0.048015602811068,2.77787079191036,2.77787079191035,-1.69831724221162,1.69831724221079,0.348782323742318
280.8832,1.89546857160723,-1.05492167472644,0.953071015979825,1.22225917331085,0.734022254813983,0.734022254814705,NaN,-2.09745766640549,0.199143202853986,0.138069293443498,0.823991880339555,0.138069293442703,-0.510349979493992,0.595058638174018,-0.276642179590391,-0.694247041365677,-0.354644559106637,-0.718604916221688,-1.48105202318986,0.0518607472487989,-1.48105202318996,0.313356777670949,0.828880152407229,0.635267243801415,NaN,0.363233565961992,NaN,0.973213663397173,-0.973213663398095,0.719832092541693,-0.863896490048013,-0.059122220195558,-1.36309509283295,0.114920238640978,-1.30948594920115,-1.06686346713382,0.552723816197797,0.0685578482880022,0.068557848287742,1.1268540002197,0.19274487976322,1.21901216455054,-0.237648401629734,0.944812609256224,0.438970961668365,0.0470382337564748,2.76710720699676,2.76710720699679,-1.69036588878904,1.69036588878818,0.347444685859251
280.9856,1.89957347009312,-1.0126055794058,0.997953997490314,1.21752722241009,0.747808480985046,0.74780848098574,NaN,-2.10734701801387,0.237005256286778,0.151767399045872,0.809571377966354,0.15176739904508,-0.521406167211162,0.587526087683381,-0.289006069458422,-0.706985502953074,-0.363331483033427,-0.732322477119034,-1.41622172048143,0.0687875228122903,-1.41622172048153,0.396478491319173,0.804265066851662,0.685875723051978,NaN,0.390396274305061,NaN,0.964494678094163,-0.964494678095087,0.734610217458709,-0.912780694752708,-0.0326199338818234,-1.40585092498313,0.0674838767851243,-1.28310185280894,-1.10768653832608,0.597675056614194,0.00948764932301975,0.00948764932276566,1.12844955665719,0.213741387334147,1.23574256795859,-0.227528058903139,0.929535307114002,0.441442126890144,0.0461908321599005,2.75568089323581,2.75568089323586,-1.68137239092551,1.68137239092462,0.345872140274848
281.088,1.90334339214226,-0.968918730739174,1.04380555902343,1.21245835727621,0.761606583997511,0.761606583998176,NaN,-2.11625382122384,0.275309270895246,0.165720027838591,0.792814016313177,0.165720027837805,-0.531854691136329,0.580316687757465,-0.300718760562731,-0.718721771565689,-0.37296117567094,-0.745357849537945,-1.34859234319419,0.0856426520582175,-1.34859234319428,0.480516763403128,0.778240449404736,0.736493390792644,NaN,0.418741062175332,NaN,0.954682832910471,-0.954682832911395,0.750584207871644,-0.961378754240082,-0.00547404141131999,-1.44743657196089,0.0199149823510837,-1.25582440079733,-1.14785653964507,0.643521627072677,-0.0492672361440578,-0.0492672361443099,1.12930519836506,0.236037610630205,1.25270520019824,-0.216571585130103,0.913510833101079,0.444554207655037,0.0455172217650092,2.74361656799344,2.74361656799351,-1.6713630306157,1.67136303061478,0.344048446310279
281.1904,1.90676305756125,-0.923949721919761,1.09052479891333,1.2070757872933,0.775425288544604,0.775425288545239,NaN,-2.12413866186201,0.313978066187758,0.179908154137519,0.773732133465806,0.179908154136738,-0.541674657650881,0.573475259398021,-0.311747347391429,-0.729417703060669,-0.38349823979976,-0.757667666182082,-1.27834033502349,0.102390906965501,-1.27834033502358,0.565283248765327,0.750867509751475,0.78700819425795,NaN,0.448243212116422,NaN,0.943792636288392,-0.943792636289315,0.767635898919648,-1.00958030484453,0.0222964760546614,-1.48770845646751,-0.0276984907248528,-1.22766985250802,-1.187267211146,0.690143181763525,-0.107530067035706,-0.107530067035953,1.12941151963213,0.259601350577068,1.26986773827765,-0.204820557832047,0.896773714242188,0.448273106063166,0.0450620989857426,2.73093566795098,2.73093566795109,-1.66036439270324,1.66036439270229,0.341956510406985
281.2928,1.90981508112599,-0.877790858014784,1.13800506870696,1.20140675432705,0.789270337419052,0.789270337419658,NaN,-2.13096277622778,0.352935837370188,0.194309966165592,0.752345247227348,0.194309966164815,-0.550847877323261,0.567043949203696,-0.322062208002439,-0.739039888967514,-0.394905732923706,-0.769212493677881,-1.2056516342489,0.118999875727932,-1.20565163424898,0.650586281769334,0.722210892396885,0.83730724126672,NaN,0.478874050669381,NaN,0.931842195986032,-0.931842195986954,0.785645057439229,-1.05727675270736,0.0506722534321818,-1.52652609635802,-0.0752683048662582,-1.19865452052087,-1.22581195096179,0.737416171622105,-0.165124853901692,-0.165124853901933,1.12875904114938,0.284397124066115,1.28719541098637,-0.192319808688896,0.879360053255147,0.452561100045004,0.0448709976765874,2.71765628012485,2.71765628012499,-1.64840329188921,1.64840329188822,0.339578599617397
281.3952,1.91247996920294,-0.830537951446316,1.18613416600883,1.19548224324102,0.803144282220615,0.803144282221187,NaN,-2.13668817241716,0.392108242726462,0.208900874700594,0.728679922798537,0.20890087469982,-0.559358888961719,0.561062081706935,-0.331637071869558,-0.747559720497401,-0.40714519853027,-0.779956898478658,-1.13072107081711,0.135440080739842,-1.13072107081719,0.736231096724066,0.692338253972574,0.887276762060857,NaN,0.510601021602448,NaN,0.918853141074243,-0.918853141075162,0.804489935482669,-1.10436183061877,0.0796337075161128,-1.5637527484072,-0.122706335412759,-1.16879477398363,-1.26338436612281,0.785214162625024,-0.221877238778101,-0.221877238778331,1.12733835229759,0.310386163192299,1.30465113464677,-0.179117193063849,0.861307433381308,0.457377113974471,0.0449902509213907,2.70379308853082,2.703793088531,-1.63550671734296,1.63550671734194,0.336896583353338
281.4976,1.91473613168102,-0.782290091334879,1.23479456829818,1.18933660830655,0.817046305888469,0.817046305889007,NaN,-2.14127777007377,0.431422488551368,0.223653529506437,0.702769580916617,0.223653529505667,-0.567194988857078,0.555566083585045,-0.340449070010022,-0.754953425208452,-0.42017668205016,-0.789869484139928,-1.05375169758388,0.151685087810415,-1.05375169758395,0.822020063844317,0.661319849986237,0.936802087375917,NaN,0.543387793488531,NaN,0.904850472819611,-0.904850472820527,0.824047795328903,-1.15073216663787,0.109161217984745,-1.59925605222164,-0.169924987315146,-1.13810702441727,-1.29987883478989,0.833408143119145,-0.27761537275549,-0.277615372755712,1.12514028343466,0.337526431823985,1.32219569015217,-0.165263328142009,0.842654807955426,0.462677024183405,0.045466953902576,2.68935733882831,2.68935733882853,-1.62170180878219,1.62170180878113,0.333892209252366
281.6,1.91655991264666,-0.733149389634828,1.28386370846639,1.183007120378,0.830972083689133,0.830972083689635,NaN,-2.14469555751505,0.470807418900054,0.238537849415264,0.674654256900304,0.238537849414499,-0.574346256166665,0.550589476285381,-0.348478760276741,-0.761202076818039,-0.433958747546751,-0.798922904326894,-0.974954048199525,0.167711603518354,-0.974954048199594,0.907752960234001,0.62922813440903,0.985767659027936,NaN,0.5771943949196,NaN,0.889862349614082,-0.889862349614994,0.844195395644918,-1.1962878554817,0.139235312136575,-1.63290867400421,-0.216837623750959,-1.10660770465118,-1.33519107852138,0.881866819008297,-0.332170780403638,-0.332170780403851,1.12215611014235,0.365772656322678,1.33978794086517,-0.150811300967308,0.823442367101561,0.468413990963089,0.0463489301435475,2.6743568213188,2.67435682131907,-1.60701588129234,1.60701588129125,0.330547413210649
281.7024,1.91792564563004,-0.683220712372952,1.33321429013953,1.17653344647613,0.844913690471685,0.844913690472149,NaN,-2.14690676196765,0.510193611130667,0.253521078236997,0.64438033489488,0.25352107823624,-0.580805565496095,0.546162928005149,-0.355710122540567,-0.766291581438367,-0.448448509619888,-0.807093858073003,-0.89454533083506,0.183499558914846,-0.894545330835123,0.993227288199631,0.596137374356941,1.03405708335556,NaN,0.611977366806285,NaN,0.873919817293834,-0.873919817294744,0.86480943403325,-1.24093301306476,0.169836840837359,-1.66458893518391,-0.263358992415353,-1.07431325252163,-1.36921873578741,0.930456898866481,-0.385379195087935,-0.385379195088142,1.11837777535488,0.395076364324249,1.35738507348233,-0.135816355973172,0.803711381475556,0.474538802358949,0.0476846969914917,2.65879587121303,2.65879587121334,-1.59147650419077,1.59147650418964,0.326844651819876
281.8048,1.91880574184619,-0.632611405878933,1.38271464202909,1.16995707750851,0.858859561779045,0.858859561779476,NaN,-2.14787802737056,0.549513470179766,0.268567881594979,0.612000285538047,0.268567881594231,-0.586568580675527,0.542314346506253,-0.362130524101702,-0.770212645169834,-0.463601686212385,-0.814363073170602,-0.812748580178682,0.199032175524856,-0.812748580178741,1.07823864506846,0.562123287158957,1.08155323417225,NaN,0.647689922560708,NaN,0.85705650408792,-0.857056504088826,0.885766952082355,-1.2845762885043,0.200947134797375,-1.69418139993962,-0.309405631854307,-1.04124010534275,-1.40186191800205,0.97904337460082,-0.437081343480676,-0.437081343480874,1.11379810669851,0.425385926365124,1.37494283637118,-0.120335575750352,0.783504030626452,0.481000215230486,0.0495234179011448,2.64267538783577,2.64267538783612,-1.5751116122624,1.57511161226123,0.322767233273177
281.9072,1.91917081753116,-0.581431021999477,1.43222911380515,1.16332072247727,0.872794510872761,0.872794510873159,NaN,-2.14757759245852,0.58870130986572,0.283640494333761,0.577572423761212,0.283640494333025,-0.591633729887088,0.539068987857229,-0.367730663241592,-0.772960727150411,-0.479372666438964,-0.820715279988918,-0.729791793383459,0.214296002463482,-0.729791793383514,1.16258114039789,0.527262709579244,1.12813840684682,NaN,0.684282111968084,NaN,0.839308304197661,-0.839308304198564,0.90694572188788,-1.32713131485354,0.232548135476857,-1.72157740009625,-0.354896244218852,-1.0074047032433,-1.43302372747553,1.02748980681542,-0.487123659842178,-0.487123659842367,1.10841101383896,0.456646600559928,1.39241576096517,-0.10442756234526,0.762863225400255,0.487745290450311,0.0519148263937825,2.62599287530334,2.62599287530374,-1.55794960783629,1.55794960783508,0.318299620868182
282.0096,1.91898986065906,-0.52979103956277,1.48161851641261,1.15666768816524,0.886699796878572,0.886699796878936,NaN,-2.14597546251197,0.627693410583206,0.298698917976538,0.541160687772578,0.298698917975808,-0.59600216740905,0.536449561100558,-0.37250450192374,-0.774535981554171,-0.495714582201471,-0.826139176156126,-0.645907070110439,0.229280910058188,-0.645907070110487,1.2460478497834,0.491633301641099,1.17369451658054,NaN,0.721700988694472,NaN,0.820713070185546,-0.820713070186445,0.928224635603603,-1.36851709719798,0.264622501375994,-1.74667549447649,-0.399752031336251,-0.972823496728575,-1.46261072865624,1.07565862273538,-0.53535892260893,-0.535358922609111,1.10221166316188,0.488800587395064,1.40975736876915,-0.0881521162007629,0.741832432563951,0.494719733579648,0.0549091153827126,2.60874250138453,2.60874250138497,-1.54001942583804,1.54001942583679,0.313427695138887
282.112,1.91823043379157,-0.477804579267489,1.53074060617433,1.15004126014603,0.900553237924139,0.900553237924469,NaN,-2.143043573563,0.666428046833433,0.313701162190307,0.502834432833698,0.313701162189583,-0.599677725321892,0.5344763221055,-0.37644919277569,-0.774943192325566,-0.512579376169712,-0.830627383740963,-0.561329766337541,0.24398003164794,-0.561329766337585,1.32843129553618,0.45531327640821,1.21810332939893,NaN,0.759890780854787,NaN,0.801310326664119,-0.801310326665016,0.949484103111299,-1.40865834719586,0.297153691065316,-1.76938187475893,-0.443896999129772,-0.937512957492921,-1.49053337869957,1.12341142841344,-0.581646817448719,-0.581646817448893,1.09519663191561,0.521787103446495,1.4269203723926,-0.0715699060067291,0.720455507360231,0.501868256125808,0.0585567997108477,2.59091516716037,2.59091516716086,-1.52135057253974,1.52135057253845,0.308138976855271
282.2144,1.91685890917284,-0.425586112730693,1.57945060794472,1.14348409427462,0.914329366500422,0.914329366500718,NaN,-2.13875595227215,0.704845482505586,0.328603525642025,0.462668233153999,0.328603525641307,-0.602666851761938,0.533167158440858,-0.379564996687397,-0.774191701450176,-0.529917864071921,-0.834176399160865,-0.476297660743733,0.258389655367481,-0.476297660743769,1.40952395317642,0.418381144499914,1.26124671965369,NaN,0.798793061886998,NaN,0.781141015289946,-0.781141015290839,0.970606442025741,-1.44748576748948,0.33012601756235,-1.7896107291922,-0.487258236377653,-0.901489594601555,-1.51670642762083,1.17060933262661,-0.625854435556277,-0.625854435556447,1.08736404370494,0.55554247862923,1.44385687575553,-0.0547421271978695,0.698776536671469,0.509134963101752,0.062908565029688,2.57249858587036,2.5724985858709,-1.50197316923165,1.50197316923031,0.302422822626159
282.3168,1.91484073039205,-0.373251166885947,1.6276017702816,1.13703762031084,0.927999625609669,0.92799962560993,NaN,-2.13308887428873,0.742887937062614,0.343360913586047,0.420741684977669,0.343360913585333,-0.604978528310106,0.532537666420927,-0.381855183952342,-0.77229532662298,-0.547679791042704,-0.836786531987117,-0.391050125581794,0.272509073491216,-0.391050125581823,1.48911878964863,0.380915469656758,1.30300695669785,NaN,0.838346920095292,NaN,0.760247280955335,-0.760247280956225,0.991476238108153,-1.48493627970237,0.36352466357952,-1.80728456680761,-0.529766171853587,-0.864769977642848,-1.54104929511349,1.21711328006383,-0.667856717265804,-0.667856717265965,1.07871368778675,0.590000277889162,1.46051857647448,-0.0377301545743405,0.676839694485991,0.516463759977148,0.0680151099396602,2.55347737966537,2.55347737966595,-1.48191801591637,1.48191801591499,0.296270606716999
282.4192,1.91214069207181,-0.320916022542093,1.67504594491921,1.13074145427266,0.941532602019831,0.941532602020056,NaN,-2.12602102097154,0.780499531794035,0.35792718824388,0.377139202702533,0.357927188243172,-0.606624159297225,0.532601216874105,-0.383325913489385,-0.769272264393707,-0.56581388490581,-0.838461829780464,-0.305827292205297,0.286340400093302,-0.305827292205319,1.56700983732861,0.342994638302774,1.34326702521394,NaN,0.878489129027714,NaN,0.73867230435561,-0.738672304356498,1.01198065995669,-1.52095318803796,0.39733565062262,-1.82233449824736,-0.571354812813139,-0.827370767223941,-1.56348642847633,1.26278439289233,-0.707536851667196,-0.707536851667348,1.06924712498095,0.625091447553235,1.47685697327988,-0.0205951996378695,0.654689111931428,0.523798764794669,0.0739269805560619,2.53383320899615,2.53383320899677,-1.4612166636155,1.46121666361409,0.28967590019879
282.5216,1.90872322870034,-0.268697404219295,1.72163418409897,1.12463281491187,0.954894291603527,0.95489429160372,NaN,-2.11753363053513,0.817626229310724,0.372255546589293,0.331949800272055,0.372255546588593,-0.607617426871975,0.533369002159521,-0.383986086902878,-0.765144978383562,-0.584267914581307,-0.839209990587305,-0.220869202077551,0.299888371580085,-0.220869202077568,1.64299280384157,0.304696646772566,1.38191098097886,NaN,0.919154323643858,NaN,0.71646017722592,-0.716460177226806,1.03200971824745,-1.55548627291309,0.431545762612935,-1.83470046408861,-0.611961964591352,-0.789308751491327,-1.58394764009119,1.30748432081793,-0.744786638953056,-0.744786638953205,1.05896778395352,0.660744484623792,1.4928235808226,-0.00339798246503754,0.632368761407661,0.531084710083748,0.080694391145184,2.51354495034005,2.5135449503407,-1.43990146905716,1.4399014690557,0.282634650182879
282.624,1.90455270582112,-0.216712159219128,1.76721735068087,1.11874594273839,0.968048390770554,0.968048390770714,NaN,-2.10761063877945,0.854215776771762,0.386298919201004,0.285266853933186,0.386298919200311,-0.607974110453007,0.534850058940095,-0.383847177845469,-0.759940072050527,-0.602988761461536,-0.839042264535732,-0.136414938379749,0.313160143279853,-0.13641493837976,1.71686572053793,0.26609891243218,1.41882434720895,NaN,0.960275185345034,NaN,0.693655805382972,-0.693655805383854,1.05145646681806,-1.58849181204803,0.466142431130257,-1.84433139862445,-0.651529424473207,-0.750600886048926,-1.60236841254753,1.35107560086793,-0.779506812569533,-0.779506812569676,1.04788105145968,0.696885621809551,1.50837015008834,0.0138015770014719,0.60992234634845,0.538267319948288,0.0883670208570043,2.49258893576311,2.49258893576381,-1.41800560509934,1.41800560509784,0.275145348480001
