time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
975.5648,-0.54206164337921,-0.353913444607235,-0.693997491758455,-0.0694468670939886,-0.322576739149533,-0.322576739149745,NaN,-0.261770925143331,-0.138916320539566,-1.74530360556317,0.273182428977606,-1.7453036055634,0.109906396686372,-0.715244003988634,NaN,-0.768333309019606,NaN,-0.786529133189638,1.06657550058962,-2.18891250234895,1.06657550059051,0.802821426629001,-0.837094080182377,0.0509539430927082,1.62932732809616,1.48836455439588,NaN,0.365061708170611,-0.365061708171186,0.862773213541082,-0.0296132104776423,-0.18100126469768,-0.0904233655874726,0.156988198125696,-1.13493243511219,-0.827777143510504,1.0177590350962,-1.2604785264027,-1.260478526403,-1.05875369890782,1.67662466624454,1.24334283369957,0.230946233300604,0.551466557375094,1.20705257725211,-0.0809565783447217,-0.123375492737496,-0.123375492736919,-0.240185953268266,0.526428700741773,NaN
975.6672,-0.537935261984028,-0.324003119331117,-0.668903877904711,-0.0462731564596245,-0.322821808695416,-0.3228218086956,NaN,-0.263374967000286,-0.146179181646972,-1.75990629147524,0.268503256130677,-1.75990629147544,0.0771547478686632,-0.714379162631821,NaN,-0.793337250912369,NaN,-0.825440874605023,1.04768184644229,-2.22525745635373,1.04768184644318,0.797756821144238,-0.851009465567677,0.0219688510003233,1.64198123265374,1.50384965409404,NaN,0.362321553075173,-0.362321553075744,0.853923124393989,0.0129911857887985,-0.177487931064434,-0.054237929875894,0.15083390588255,-1.12808508859513,-0.829989656600003,0.999700526587904,-1.27386579827202,-1.2738657982723,-1.05666874530615,1.68260991345151,1.25668203097761,0.260023911830032,0.547603202103274,1.25965660836263,-0.100179816114457,-0.116559314197136,-0.116559314196566,-0.24689637543037,0.526451936873263,NaN
975.7696,-0.533652708279446,-0.294230762623621,-0.643784965372724,-0.0230762189316074,-0.323567622692849,-0.323567622693011,NaN,-0.26525659078539,-0.152841356610334,-1.77249374040042,0.264413779785774,-1.77249374040058,0.0449063922383741,-0.713471925597167,NaN,-0.816979133022135,NaN,-0.862970970503727,1.02943585814812,-2.26008667596954,1.02943585814901,0.792845461266451,-0.864516263712442,-0.00615782082189961,1.65479754370209,1.5183383680777,NaN,0.359991427123336,-0.359991427123905,0.842706835063941,0.0542533273813118,-0.174197284580545,-0.0192334600299157,0.144920198610794,-1.12184328190444,-0.832426781944974,0.981053565431133,-1.2878452520642,-1.28784525206447,-1.05368609497547,1.68739998802879,1.26935190660175,0.289196223401293,0.543593648793393,1.31225067703609,-0.119118244546815,-0.110384839517208,-0.110384839516645,-0.251996227096823,0.524448571096566,NaN
975.872,-0.529135953068166,-0.264634697206708,-0.618605832163403,9.38113750191442e-05,-0.324802852699232,-0.324802852699375,NaN,-0.267425333748402,-0.158886822358938,-1.78306469478207,0.260884884034588,-1.78306469478221,0.0132211888934988,-0.712535949486975,NaN,-0.839236107939989,NaN,-0.89907992698678,1.0118470530036,-2.29339151591911,1.01184705300449,0.788114383839697,-0.87758395660999,-0.0333366923733769,1.66775243674466,1.53179470325363,NaN,0.35805980834221,-0.358059808342776,0.829136908872079,0.094074428068789,-0.171192017402745,0.0144862022035556,0.1392426126556,-1.11621916906208,-0.835105888731994,0.961799057508222,-1.30240098141775,-1.30240098141802,-1.04983045531066,1.69100318764718,1.28132906757189,0.318394161804672,0.539472716008777,1.36474472029937,-0.137751110095013,-0.104865095028213,-0.104865095027657,-0.255475578922866,0.520416327179529,NaN
975.9744,-0.524307779356421,-0.235252893451078,-0.593331953662501,0.0231863768272679,-0.326514023267523,-0.326514023267636,NaN,-0.26988948591911,-0.164301984401734,-1.79162258217918,0.257887358943096,-1.79162258217928,-0.0178433363154817,-0.711585668074706,NaN,-0.860090241859785,NaN,-0.933733678962446,0.994925461949499,-2.3251664046548,0.994925461950386,0.78358895100795,-0.89018237356794,-0.0594816159573606,1.6808191913836,1.54418478158727,NaN,0.356514056005676,-0.356514056006242,0.813231341120125,0.132363214545495,-0.168533455799693,0.0468238688964259,0.133794899155092,-1.11122269393708,-0.838044781767319,0.941920371530924,-1.31751496946894,-1.3175149694692,-1.04513044742317,1.69343195257089,1.29259122330325,0.347548511111596,0.535274492797492,1.4170472689631,-0.156058496496245,-0.100010773838215,-0.100010773837665,-0.257330010491096,0.514359777206812,NaN
976.0768,-0.51909220412192,-0.206122912354474,-0.567929500676979,0.0461508346613703,-0.328685535435752,-0.328685535435848,NaN,-0.272656144574159,-0.169075642996734,-1.798175325004,0.255392227700075,-1.79817532500407,-0.0482322193875984,-0.710636238013283,NaN,-0.879528501467799,NaN,-0.966903611297156,0.978681485807548,-2.35540866957018,0.978681485808433,0.779292667458427,-0.902281785407082,-0.0845101129783593,1.69396822853094,1.55547686435699,NaN,0.355340502342003,-0.355340502342567,0.795013326612207,0.169036342273769,-0.166281280455596,0.0776894488362946,0.128569057981073,-1.10686162572101,-0.841261687168673,0.921403555607125,-1.33316704282519,-1.33316704282544,-1.0396182746405,1.69470258385344,1.30311720968893,0.376590004040898,0.531032240951238,1.46906563013384,-0.174021348041906,-0.0958302341186685,-0.0958302341181241,-0.257560245012599,0.506290070980032,NaN
976.1792,-0.513414887407611,-0.177281864104455,-0.542365638612057,0.0689367963848509,-0.331299700895335,-0.331299700895412,NaN,-0.275731296201544,-0.173198956728937,-1.80273513758949,0.253371067707306,-1.80273513758954,-0.0778932630214086,-0.709703489658456,NaN,-0.897542713923901,NaN,-0.998566553098422,0.963125703673984,-2.38411836640981,0.963125703674868,0.77524701457131,-0.913853010361232,-0.108343800816178,1.70716715849575,1.56564135971475,NaN,0.354524548726414,-0.354524548726976,0.774510997840735,0.204018752325888,-0.164493255357882,0.107000338952489,0.12355538811707,-1.10314160761594,-0.84477522747377,0.900237532263609,-1.34933484160334,-1.34933484160358,-1.03332934428099,1.69483492021634,1.31288701383887,0.405449485925053,0.526778304904667,1.52070609122428,-0.191621492789913,-0.0923295233123638,-0.0923295233118237,-0.256171749922991,0.496224634664727,NaN
976.2816,-0.507203523712902,-0.14876638417838,-0.516608825162165,0.0914944528212233,-0.334336787483537,-0.334336787483596,NaN,-0.279119909879439,-0.176665399622768,-1.80531831178517,0.251796316174262,-1.8053183117852,-0.106777221680037,-0.708803883514849,NaN,-0.914129503022873,NaN,-1.02870474848785,0.94826863996963,-2.41129810987721,0.948268639970513,0.771471310708861,-0.924867529815232,-0.130908792033707,1.72038083723725,1.57465081099917,NaN,0.354050763230439,-0.354050763230997,0.751757144443197,0.237243958236948,-0.163224976867566,0.134681751030019,0.118742549767966,-1.10006621405418,-0.848604388368439,0.878414266530949,-1.36599380433797,-1.3659938043382,-1.02630187037932,1.69385199950923,1.32188180151903,0.434058082758164,0.522544030558792,1.57187414418178,-0.208841660701958,-0.0895124206990473,-0.0895124206985109,-0.253174329397805,0.484186856065663,NaN
976.384,-0.500388211556072,-0.12061262348483,-0.490629100649519,0.113774873402571,-0.337775075477837,-0.337775075477871,NaN,-0.282826021162106,-0.179470705750976,-1.80594499278181,0.250641546279899,-1.80594499278181,-0.134837969155078,-0.707954465534475,NaN,-0.929290208205652,NaN,-1.05730580741609,0.934120515406625,-2.43695290717894,0.934120515407509,0.767982599786895,-0.935297605284163,-0.152136049609182,1.73357143557043,1.58247986979651,NaN,0.353902975669961,-0.353902975670516,0.726788932464891,0.268654255443219,-0.162529648869497,0.160666965472807,0.114117634947849,-1.09763700969965,-0.852768475321305,0.855928907481133,-1.3831171599828,-1.38311715998301,-1.01857648539605,1.6917797298837,1.33008394746853,0.462347367973323,0.518359693389221,1.62247471977729,-0.225665489025242,-0.0873804831013941,-0.0873804831008604,-0.248581731471672,0.47020576942857,NaN
976.4864,-0.492901796756458,-0.09285624393567,-0.464398361158824,0.135730275946487,-0.341590921746356,-0.341590921746383,NaN,-0.286852792855356,-0.181612795395089,-1.80463894512655,0.249881699873945,-1.80463894512653,-0.162032644342271,-0.707172807084333,NaN,-0.943030793453183,NaN,-1.0843626386679,0.920691012035694,-2.46109000155191,0.920691012036583,0.764795566575387,-0.945116391050297,-0.17196169237252,1.74669853195151,1.58910526508553,NaN,0.354064366036776,-0.354064366037325,0.699647643714137,0.29820085063622,-0.162457884684811,0.184897509679735,0.109666244520627,-1.09585360246985,-0.857287055781974,0.832779908761893,-1.40067591655085,-1.40067591655105,-1.01019587540255,1.68864658231559,1.33747706637962,0.490249523259464,0.514254435202614,1.67241242176228,-0.242077512052245,-0.0859330804862131,-0.085933080485681,-0.242411282804393,0.454315746842952,NaN
976.5888,-0.484680187036994,-0.0655324120953162,-0.437890607183947,0.157314269443833,-0.345758828609115,-0.345758828609152,NaN,-0.291202551093735,-0.183091679529877,-1.80142730753019,0.249493269373692,-1.80142730753014,-0.18832176956264,-0.70647691672262,NaN,-0.955361748332753,NaN,-1.10987336470748,0.90798907352712,-2.48371873110935,0.907989073528007,0.76192247831597,-0.954298045917009,-0.190327256478957,1.75971923509271,1.59450577800426,NaN,0.354517544171891,-0.354517544172433,0.670378446578268,0.325843915126013,-0.163057535342505,0.207323264534206,0.105372571811127,-1.09471368435703,-0.862179881051107,0.808969133579431,-1.41863883825181,-1.41863883825199,-1.00120443610458,1.68448329991444,1.34404604078838,0.517697494225531,0.510256207088783,1.72159175917575,-0.258063135353078,-0.085167418640931,-0.085167418640402,-0.234683557063502,0.436556203085861,NaN
976.6912,-0.475662640541545,-0.0386757897500366,-0.411082169032965,0.17848207751708,-0.350251516338036,-0.350251516338069,NaN,-0.295876802422461,-0.183909343306445,-1.79634033674982,0.249454433801601,-1.79634033674976,-0.213669342879767,-0.705885124405398,NaN,-0.96629797673631,NaN,-1.13384121482906,0.896022745198631,-2.50485040167812,0.896022745199517,0.759373152261423,-0.962817846847552,-0.207179917693092,1.77258833086194,1.59866222176899,NaN,0.355244623496346,-0.355244623496881,0.639030190808679,0.351552574321127,-0.164373541920866,0.227902509762355,0.101219495980272,-1.09421306018955,-0.867466783532252,0.784501943552811,-1.43697240966738,-1.43697240966754,-0.991647938327824,1.679322612762,1.34977704400415,0.544625145845737,0.506391715101387,1.76991738191489,-0.273608593776566,-0.085078556477213,-0.0850785564766863,-0.225422079240876,0.416971319228688,NaN
976.7936,-0.465792034064041,-0.0123205238233342,-0.383951915424261,0.19919075185395,-0.355040000646328,-0.35504000064637,NaN,-0.300876240414765,-0.18406961337098,-1.78941114454968,0.249745163311849,-1.7894111445496,-0.238042912460219,-0.705415953764108,NaN,-0.975858668421598,NaN,-1.1562743923313,0.884799045777604,-2.52449817093065,0.884799045778487,0.757154946237522,-0.970652297525194,-0.222472668783813,1.78525844235541,1.60155741965793,NaN,0.356227295297165,-0.356227295297694,0.605655204400943,0.375304846354224,-0.166447808246416,0.246601920190262,0.0971886895310916,-1.09434567087685,-0.873167549346983,0.759387266121372,-1.45564079642264,-1.45564079642279,-0.98157319809085,1.67319895265424,1.35465755591247,0.570967423387012,0.502686365523307,1.81729432664809,-0.288700896927909,-0.08565942683216,-0.0856594268316332,-0.214653061993597,0.395609780645631,NaN
976.896,-0.455015115031888,0.0134997644604523,-0.356481448456831,0.219399379801365,-0.36009367731373,-0.360093677313771,NaN,-0.306200749425456,-0.183578017702062,-1.78067543498519,0.25034730555291,-1.7806754349851,-0.261413640387622,-0.705088000533179,NaN,-0.984067155209854,NaN,-1.177185913924,0.874323865149816,-2.54267694506585,0.874323865150687,0.755272768735972,-0.977779223993915,-0.236164445979766,1.79768019632254,1.60317617684753,NaN,0.357446908313252,-0.357446908313772,0.570309075093146,0.397087534744179,-0.169319090952565,0.263396518002406,0.0932607424513182,-1.09510361681061,-0.879301768068762,0.733637636575214,-1.47460582079274,-1.47460582079287,-0.97102775827852,1.66614816945957,1.35867636391925,0.596660523626935,0.499164206502962,1.86362827827775,-0.303327774760484,-0.0869008619706426,-0.0869008619701172,-0.202405164550586,0.37252451675804,NaN
976.9984,-0.443282736758892,0.0387519964506247,-0.328655280716731,0.239069282156037,-0.365380414890148,-0.365380414890192,NaN,-0.3118494080571,-0.182441648774146,-1.77017125058618,0.251244658097185,-1.77017125058608,-0.283756359081544,-0.704919824804743,NaN,-0.990950758465504,NaN,-1.19659342350806,0.864601893205518,-2.55940329029238,0.864601893206391,0.753729106481204,-0.984177859281365,-0.248220210658399,1.80980239419578,1.60350524992257,NaN,0.358884552944505,-0.358884552945018,0.533050415716178,0.416896072346181,-0.173022902909521,0.27826958020788,0.0894153027372124,-1.09647718058068,-0.885888659154132,0.70726921348769,-1.49382696962341,-1.49382696962352,-0.960059590858987,1.65820725091036,1.36182353855221,0.621642077917713,0.495847863054535,1.90882584597063,-0.317477637807936,-0.088791617566389,-0.0887916175658652,-0.188709271690347,0.34777243741681,NaN
977.1008,-0.430550073066252,0.0634036674169157,-0.300460985239422,0.258164192861607,-0.370866654549615,-0.370866654549661,NaN,-0.317820489588592,-0.180669037525941,-1.75793873558037,0.25242302178606,-1.75793873558027,-0.305049619822495,-0.704929852061887,NaN,-0.996540633664795,NaN,-1.21451898721621,0.855636584356288,-2.57469536156195,0.855636584357153,0.752524069842224,-0.989828924166117,-0.258610996361426,1.82157218900295,1.60253332425997,NaN,0.360521144787907,-0.360521144788415,0.493940624707844,0.434734312162406,-0.177591424241679,0.291212499801661,0.0856312306669362,-1.09845484430378,-0.892946874383894,0.68030176651993,-1.5132614407474,-1.51326144074749,-0.948716824467263,1.64941404813585,1.36409038032315,0.645851342403808,0.492758466983038,1.95279484653759,-0.331139556838545,-0.0913183876864202,-0.0913183876858976,-0.173598301521083,0.321414176036093,NaN
977.2032,-0.416776806361158,0.087422901305703,-0.271889307064701,0.276650415247625,-0.37651751357731,-0.376517513577354,NaN,-0.324111454531823,-0.178270034898139,-1.74401992135625,0.253870226491841,-1.74401992135615,-0.325275729417921,-0.705136269133743,NaN,-1.00087161615033,NaN,-1.23098887964529,0.847430149111488,-2.58857285342544,0.847430149112347,0.751655461918686,-0.994714708211942,-0.267313917847131,1.83293527396156,1.60025101065975,NaN,0.362337500738159,-0.362337500738658,0.453043656296176,0.45061426351342,-0.183053415828502,0.302224601258052,0.0818867618928714,-1.10102329848097,-0.900494280298447,0.652758635718003,-1.53286421949492,-1.532864219495,-0.937047501376828,1.63980701483179,1.36546934516958,0.669229385778615,0.489915590510714,1.99544458793617,-0.344303252599834,-0.0944658072172143,-0.0944658072166914,-0.15710704939973,0.293513852806483,NaN
977.3056,-0.401927282706941,0.110778535247669,-0.242934226562176,0.294496957491795,-0.382296887393593,-0.382296887393638,NaN,-0.330718932535986,-0.175255688342554,-1.72845853454437,0.255576126091537,-1.72845853454426,-0.344420770102645,-0.705556901776531,NaN,-1.00398207178203,NaN,-1.24603336933804,0.839983557670454,-2.60105697571317,0.839983557671306,0.751118881504269,-0.998819151507644,-0.274312126301205,1.8438360901851,1.59665086629346,NaN,0.364314403385099,-0.364314403385592,0.410425809293546,0.464555778748606,-0.189434132948424,0.311312915453826,0.078159673377605,-1.1041674432892,-0.908547729730752,0.624666662392575,-1.55258816947705,-1.5525881694771,-0.925099366901654,1.62942496882892,1.36595395875392,0.691719266694886,0.487337193610416,2.03668615077543,-0.356959080282033,-0.0982164436090101,-0.0982164436084877,-0.139272070441337,0.264138863623893,NaN
977.408,-0.385970631056818,0.133440232481496,-0.213592973222868,0.311675655200203,-0.388167548981341,-0.388167548981401,NaN,-0.337638694427345,-0.171638103448276,-1.71129982613556,0.257532569615194,-1.71129982613543,-0.362474602786809,-0.706209075716487,NaN,-1.00591375536537,NaN,-1.25968650669839,0.833296544925639,-2.61217045134206,0.83329654492649,0.750907865033586,-1.0021279250653,-0.279594699375076,1.85421805358591,1.59172743337575,NaN,0.366432654557965,-0.366432654558452,0.366155526422444,0.476586201254808,-0.196755241203701,0.318491922053438,0.0744274481846129,-1.10787038691829,-0.917122832203882,0.596056090861676,-1.57238412868137,-1.5723841286814,-0.91291969130769,1.61830687925736,1.3655387249348,0.713266199958666,0.485039588672468,2.0764326710086,-0.369098002296983,-0.102550782030906,-0.102550782030384,-0.1201316035053,0.233359691822857,NaN
977.5104,-0.368880850156375,0.155378614712052,-0.183865999276298,0.328161285637818,-0.394091251359615,-0.394091251359671,NaN,-0.344865614787932,-0.167430291525442,-1.69259042207756,0.259733361236091,-1.69259042207742,-0.379430860689001,-0.707109480820146,NaN,-1.00671167784242,NaN,-1.27198591376768,0.827367613836615,-2.62193753293073,0.827367613837457,0.751014060100925,-1.00462850379644,-0.283156468982461,1.86402379126148,1.58547728245335,NaN,0.368673122354125,-0.368673122354605,0.320303181903518,0.48673998404208,-0.20503473982668,0.323783265092984,0.0706674393051682,-1.11211344613635,-0.926233727714319,0.566960438503976,-1.5922010150727,-1.59220101507271,-0.900555122793655,1.6064916785425,1.36421902929725,0.733817716048146,0.483037419338724,2.11459962855479,-0.380711558048194,-0.107447205817129,-0.107447205816608,-0.0997255344487871,0.201249732006297,NaN
977.6128,-0.350636867977281,0.176565405734599,-0.153756922993452,0.343931671398649,-0.400028839111718,-0.400028839111774,NaN,-0.352393620667877,-0.16264600812928,-1.67237819475379,0.262174218540993,-1.67237819475364,-0.395286941580481,-0.708274058770437,NaN,-1.00642397875136,NaN,-1.28297257277676,0.822194042082672,-2.63038403214543,0.822194042083507,0.75142741632775,-1.00631022374786,-0.28499779748046,1.87319537638337,1.57789905126197,NaN,0.371016785759173,-0.37101678575965,0.27294084373267,0.495058283169099,-0.214286894857603,0.327215444344543,0.0668570352243894,-1.11687615094377,-0.935892861873111,0.537416332449639,-1.61198595074696,-1.61198595074696,-0.88805156969744,1.59401809739739,1.3619910374201,0.753323816994267,0.48134364838849,2.15110514095548,-0.391791844101947,-0.112881973603366,-0.112881973602844,-0.078095387369536,0.167885112528085,NaN
977.7152,-0.331222572534434,0.196973583823771,-0.123272442572272,0.35896776927233,-0.405940368582778,-0.405940368582838,NaN,-0.360215620363033,-0.157299580728077,-1.65071214757767,0.264852732235668,-1.65071214757751,-0.410044000278609,-0.709717919741478,NaN,-1.00510179198017,NaN,-1.29269060772013,0.817771896594543,-2.63753734368833,0.817771896595372,0.752136383201391,-1.00716431993989,-0.285124313590129,1.88167455764698,1.56899347610539,NaN,0.373444778897218,-0.373444778897695,0.224142019047652,0.501588527204531,-0.224522181832319,0.32882348357304,0.0629738276190931,-1.12213625286932,-0.946110761450195,0.507463314492713,-1.63168440814815,-1.63168440814813,-0.875454109895325,1.58092452170323,1.35885158908177,0.771737125510831,0.479969552011989,2.18587025226272,-0.402331510073486,-0.118829200005356,-0.118829200004833,-0.0552843306272852,0.133344508920466,NaN
977.8176,-0.310626808302093,0.216577542578523,-0.0924222161735875,0.373253742279392,-0.411785231722741,-0.411785231722797,NaN,-0.368323414118465,-0.15140571951074,-1.6276423003627,0.267768326828528,-1.62764230036252,-0.423706934309142,-0.711455278137603,NaN,-1.00279908861914,NaN,-1.30118705254565,0.814096050932837,-2.64342643955775,0.814096050933667,0.753128109317906,-1.00718394866073,-0.283546622831708,1.88940298803936,1.55876341532285,NaN,0.375938434393896,-0.375938434394374,0.173981404514574,0.506383962903744,-0.235747240187193,0.328648575025764,0.0589957771381968,-1.12786973685974,-0.956895815881432,0.477143619725734,-1.6512403739433,-1.65124037394326,-0.862806922939709,1.56724887202508,1.35479809643492,0.789013020538603,0.478924720964637,2.21881920423049,-0.412323765760107,-0.125260850755127,-0.125260850754603,-0.0313371885745178,0.0977089493190968,NaN
977.92,-0.28884333551145,0.235353260548142,-0.0612187056832708,0.386777015768341,-0.41752227851595,-0.417522278516006,NaN,-0.376707599176111,-0.144979312389278,-1.60321956693746,0.27092221981512,-1.60321956693727,-0.436284351459284,-0.713499387040454,NaN,-0.999572489542057,NaN,-1.3085116033037,0.811160194724246,-2.64808182249558,0.811160194725075,0.754388639343279,-1.00636420032369,-0.280280007565543,1.896322464496,1.54721386851172,NaN,0.378479322938711,-0.37847932293919,0.122534665939919,0.509503179097783,-0.247964844105212,0.326737700063522,0.0549013719812454,-1.13405083606965,-0.968254071413714,0.446501939215986,-1.67059652096317,-1.67059652096311,-0.850153233813361,1.55302850543245,1.3498284624683,0.805109752413385,0.478217071707639,2.24987968051269,-0.421762390154244,-0.132146758698673,-0.132146758698143,-0.00630045415666694,0.0610616182199742,NaN
978.0224,-0.265870755353829,0.253278480805357,-0.0296769857863604,0.39952832165856,-0.423109934724082,-0.423109934724142,NaN,-0.385357480327449,-0.138035211149442,-1.57749562288338,0.274317376138048,-1.57749562288318,-0.447788509145199,-0.715862450057504,NaN,-0.995481054516329,NaN,-1.31471635793491,0.808956822669738,-2.65153545042009,0.808956822670563,0.755903110228703,-1.00470210632565,-0.275344119284503,1.90237519011077,1.53435199915889,NaN,0.381049285915163,-0.38104928591564,0.0698782614077319,0.511009614603234,-0.261173892414105,0.323143229737439,0.0506697754658571,-1.14065204901375,-0.980189042664607,0.415585177785179,-1.68969437831137,-1.68969437831128,-0.837535253552172,1.53830013504705,1.34394103435736,0.819988533268521,0.477852873697359,2.27898302349082,-0.430641732921213,-0.139454660014266,-0.139454660013732,0.0197777042883425,0.0234876617421283,NaN
978.1248,-0.241712408258221,0.270332897200614,0.00218547349840456,0.411501736407494,-0.428506314948894,-0.428506314948946,NaN,-0.39426098599905,-0.130588013050234,-1.55052276583363,0.277958457549211,-1.55052276583343,-0.458235221699538,-0.718555504978094,NaN,-0.990586060267472,NaN,-1.31985555143457,0.807477190714288,-2.65382065622847,0.807477190715118,0.757655954359219,-1.00219664217306,-0.268762654098067,1.90750406009093,1.52018716408381,NaN,0.383630461115621,-0.383630461116097,0.0160892985905267,0.510971057865297,-0.275369417030503,0.317922511814222,0.046280960239033,-1.14764416276511,-0.99270154823427,0.384442209755509,-1.70847449579643,-1.70847449579632,-0.824994108709184,1.52309976055806,1.33713459239508,0.833613604913954,0.477836798417663,2.30606443577562,-0.43895670397282,-0.147150248130109,-0.14715024812957,0.0468474522282747,-0.0149260100496019,NaN
978.2272,-0.216376256347014,0.286498335514825,0.0343490333079716,0.422694714788861,-0.433669335089673,-0.433669335089706,NaN,-0.40340458594859,-0.122651841913121,-1.52235377421622,0.281851770656746,-1.52235377421603,-0.467643741258934,-0.721588296178073,NaN,-0.984950774058587,NaN,-1.32398529146577,0.806711238274377,-2.65497208125946,0.806711238275203,0.759631115050658,-0.998848730064057,-0.260563007395198,1.91165295988751,1.50473094297938,NaN,0.386205305821909,-0.386205305822389,-0.0387546014085919,0.509459144584427,-0.290542609161424,0.311137449658447,0.0417158296516039,-1.1549962891474,-1.00578957604851,0.353123626516235,-1.72687660777052,-1.72687660777039,-0.812569762788881,1.50746260388636,1.32940835986305,0.84595229275414,0.478171988813779,2.3310631815964,-0.446702755160422,-0.155197244342112,-0.155197244341566,0.0748573155725784,-0.0540909274943623,NaN
978.3296,-0.189874762446634,0.301758915544901,0.0667921013187757,0.433108114987837,-0.438556829607481,-0.438556829607491,NaN,-0.412773212834509,-0.114240138961093,-1.49304177160729,0.286005217368383,-1.4930417716071,-0.476036622756561,-0.724969159939094,NaN,-0.978640220330537,NaN,-1.32716329215124,0.80664749295252,-2.65502562706463,0.80664749295334,0.761812270758598,-0.994661242691978,-0.250775916213848,1.91476706096437,1.48799715763529,NaN,0.388756622789461,-0.388756622789944,-0.0945754555374722,0.506548855627835,-0.306680864316123,0.302854074472122,0.0369563313640986,-1.16267591818394,-1.01944817534371,0.321681470037841,-1.74483980751732,-1.74483980751716,-0.80030093865106,1.49142304586994,1.3207620131669,0.856975052721235,0.478860141310924,2.35392279135797,-0.453875864277756,-0.163557485349221,-0.163557485348672,0.103754212148237,-0.0939172677120833,NaN
978.432,-0.162224773537109,0.316101188604519,0.0994913256617705,0.442746207037826,-0.443126676431493,-0.443126676431484,NaN,-0.422350193288802,-0.105365479487452,-1.46264010200685,0.290428246277501,-1.46264010200667,-0.483439580806039,-0.728704934566913,NaN,-0.971720935637642,NaN,-1.32944859981414,0.807272982751905,-2.65401842014659,0.807272982752722,0.764183057933696,-0.989639005799667,-0.239435101938619,1.91679310646978,1.47000187755042,NaN,0.391267591742455,-0.391267591742941,-0.151295085428605,0.502318015754249,-0.323767846462383,0.293142111202277,0.0319855703512192,-1.1706489867108,-1.03366936344722,0.290168953759895,-1.76230274381112,-1.76230274381094,-0.788225051826739,1.4750145656737,1.31119568004165,0.86665551281591,0.479901591063119,2.37459125985042,-0.460472530854218,-0.172191027313747,-0.172191027313194,0.133483469667117,-0.134314052519487,NaN
978.5344,-0.133447409841673,0.329514255339749,0.132421769968231,0.451616658586718,-0.447336928517601,-0.447336928517575,NaN,-0.432117191481413,-0.0960394318544171,-1.4312022176205,0.295131797644538,-1.43120221762032,-0.48988134227348,-0.732800891312636,NaN,-0.964260711201555,NaN,-1.33090130692183,0.808573177549554,-2.65198877561923,0.808573177550355,0.766727280776891,-0.983788793386357,-0.226576923254864,1.91767968895415,1.45076341681322,NaN,0.393721804745094,-0.393721804745584,-0.208835279436876,0.496846796738007,-0.341783568467355,0.282074542099675,0.0267879250751833,-1.17887995497525,-1.04844203552494,0.258640179779164,-1.77920384484794,-1.77920384484775,-0.77637816399673,1.45826969379144,1.30070993026239,0.874970508825534,0.481295391694558,2.39302122540961,-0.46648978666639,-0.181056264085015,-0.181056264084459,0.163988808757747,-0.175189324650071,NaN
978.6368,-0.103567955372257,0.341989871825777,0.165557078713258,0.459730496452095,-0.451145948687007,-0.451145948686957,NaN,-0.442054167734591,-0.086272466402464,-1.39878157652012,0.300128232850862,-1.39878157651994,-0.49539349298264,-0.737260673539916,NaN,-0.956328325160843,NaN,-1.33158225480187,0.810531968209808,-2.64897614243168,0.810531968210592,0.769429098194137,-0.977119310861527,-0.2122400480513,1.91737753092904,1.43030232834473,NaN,0.396103301223987,-0.396103301224483,-0.267117925161293,0.490217228983459,-0.360704486536878,0.269727172115596,0.0213491645087635,-1.18733188375075,-1.06375187362863,0.22714986519626,-1.79548156404101,-1.7954815640408,-0.764794958650605,1.44121998676305,1.28930576960683,0.881900113312136,0.483039384160648,2.40917012093879,-0.471925217263621,-0.19011005742362,-0.19011005742306,0.195212272411598,-0.216450289729158,NaN
978.7392,-0.0726157421744345,0.353522549035741,0.198869642807168,0.467102047142784,-0.45451254436978,-0.454512544369709,NaN,-0.452139358104972,-0.0760739079709934,-1.36543154566072,0.305431243282924,-1.36543154566054,-0.500010309986465,-0.742086230830477,NaN,-0.947993266867735,NaN,-1.33155272867878,0.813131674960754,-2.64502102487086,0.813131674961522,0.772273187438329,-0.969641169369316,-0.196465149914816,1.91583978052705,1.40864140021102,NaN,0.398396598619588,-0.398396598620093,-0.326065099676701,0.482512721247928,-0.380503608107525,0.2561781960235,0.0156565611791947,-1.19596650861584,-1.07958125863867,0.195753087984369,-1.81107463624241,-1.81107463624218,-0.75350872783577,1.42389601460286,1.2769846385949,0.887427655993534,0.485130256365555,2.42300029527759,-0.476776989117915,-0.199307878350008,-0.199307878349444,0.227094102012695,-0.258003420432515,NaN
