time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1369.8048,0.751611558890866,0.0210425128614536,0.641184850412208,0.100874602015434,-0.186276099262885,-0.186276099265635,NaN,0.0817979204502092,-0.546407266897579,-0.591558140852413,-0.884774264525353,-0.591558140852161,0.43564642425971,-0.509369977959119,0.24841751074776,-0.02687371767413,-0.325633307090072,-0.431981182050621,0.724698102126849,NaN,0.110073210568359,-0.755518860832753,1.15015193180721,0.543977842413029,NaN,-0.0875385653973034,0.182219771092667,-0.141896175570639,0.141896175571214,-0.200355893769456,0.653584358467984,-0.409548410336631,0.373765683709457,NaN,-0.643408427942491,-1.36392103039374,-0.384205688518473,-1.56771681220309,-1.56771681220324,NaN,-0.995867105128723,-1.11932913376928,NaN,0.151410671733535,NaN,-1.26503972897579,-0.945978340351218,-0.945978340351944,-0.00905677702128531,-0.681833887318119,NaN
1369.9072,0.767225367893469,0.0133069133920023,0.649396265605546,0.0965856615750964,-0.18751462890173,-0.187514628904477,NaN,0.0804058228213534,-0.558224416627816,-0.580729517850432,-0.87181702432249,-0.580729517850192,0.451879581072113,-0.52593264399333,0.258636781697645,-0.0200681273237964,-0.334785682063532,-0.431261094379473,0.684018131986428,NaN,0.0559864124879205,-0.769830549536121,1.15510398585512,0.533262817376055,NaN,-0.0997074591965427,0.195263535898695,-0.119464594284442,0.119464594285008,-0.199809886523318,0.669942260292704,-0.416957186977977,0.384198214554478,NaN,-0.658749553816746,-1.36243602421642,-0.378943102133209,-1.57999993774423,-1.57999993774437,NaN,-0.98963937708805,-1.12871684934993,NaN,0.131565594207714,NaN,-1.26216025491263,-0.95435020487159,-0.954350204872307,-0.00572775355407654,-0.684207417932259,NaN
1370.0096,0.783357020074218,0.00431063541302898,0.657252386019325,0.0912429775916076,-0.189738140902346,-0.189738140905098,NaN,0.0781965476710796,-0.569531019795019,-0.568318461182957,-0.858377971860359,-0.568318461182728,0.468605201524324,-0.54325926200211,0.269061948093535,-0.0130670159223475,-0.343934498652414,-0.43020419400264,0.642383233332132,NaN,0.000614012759699056,-0.784164842964476,1.15971214319429,0.522091729708489,NaN,-0.111843184576837,0.207383426389347,-0.0968251461191974,0.0968251461197519,-0.199798053815854,0.685150616570443,-0.424550158691043,0.393630209606061,NaN,-0.674161030172446,-1.36068029337778,-0.373203658757097,-1.59206936677945,-1.59206936677959,NaN,-0.983544099537246,-1.13870507533949,NaN,0.111789109315409,NaN,-1.25892233139717,-0.961871012402685,-0.961871012403391,-0.00310263573300548,-0.686054383539403,NaN
1370.112,0.799941981936646,-0.00592248366116685,0.664714188426592,0.0848808441317643,-0.192919062917223,-0.192919062919977,NaN,0.0752132254663719,-0.580265093103773,-0.554329996283333,-0.844481384093371,-0.554329996283116,0.485787253484813,-0.561311931523736,0.279670779324926,-0.0058900175368338,-0.353063060804336,-0.428824074589951,0.599863590114062,NaN,-0.0559927690147082,-0.798501001855864,1.16396136475091,0.510470289349349,NaN,-0.123926091304995,0.218535793348858,-0.0740092946334979,0.0740092946340412,-0.200322042945127,0.699192560782216,-0.432328875635357,0.402047425851961,NaN,-0.689608745011339,-1.35867861062218,-0.366993532717253,-1.60391640661248,-1.60391640661261,NaN,-0.977612912708179,-1.14930352862067,NaN,0.0920912543844325,NaN,-1.25529556965719,-0.968494524809395,-0.968494524810086,-0.00118603219297405,-0.687367298100701,NaN
1370.2144,0.816916059385568,-0.0173652734680999,0.671745016476449,0.0775369678826222,-0.197027619341595,-0.197027619344356,NaN,0.0715003600239531,-0.590366215765055,-0.538772151925113,-0.830151598568965,-0.538772151924909,0.503388806187862,-0.580050770549051,0.290440903013609,0.00144337237993667,-0.362155015066829,-0.42713450041445,0.556534319179277,NaN,-0.113777042851747,-0.812816537392861,1.16783636815433,0.498405968182811,NaN,-0.135937053160179,0.228680320914378,-0.0510491164964256,0.0510491164969591,-0.201381439198296,0.712054147855921,-0.440294651258103,0.409438075249435,NaN,-0.705059381236092,-1.35645647577966,-0.360319832950856,-1.61553323789678,-1.6155332378969,NaN,-0.97187695602839,-1.16051912709105,NaN,0.0724817501267454,NaN,-1.25125075355367,-0.974176813488298,-0.974176813488974,2.02210593812746e-05,-0.688139838445022,NaN
1370.3168,0.834215701270784,-0.0299873223743312,0.678310777025951,0.069252323574584,-0.202031998691976,-0.202031998694739,NaN,0.067103702008497,-0.599775739276274,-0.521655781820433,-0.815412911038428,-0.521655781820239,0.521372298012201,-0.599434027110972,0.301350037947093,0.00891386034560457,-0.371194359333954,-0.425149308955359,0.512475367189216,NaN,-0.172676127954932,-0.827087280433904,1.17132173036266,0.485908046429592,NaN,-0.147857533897395,0.237780150982828,-0.0279772987530061,0.0279772987535282,-0.20297368817878,0.72372437813455,-0.448448527501428,0.415792857328769,NaN,-0.720480492582928,-1.35403993886159,-0.35319047884191,-1.62691285882111,-1.62691285882122,NaN,-0.966366707860879,-1.1723558545102,NaN,0.0529701058114912,NaN,-1.24676003465938,-0.978876475535449,-0.978876475536109,0.000517064906635663,-0.688366849023854,NaN
1370.4192,0.851778287682616,-0.0437550785742517,0.684380117841874,0.0600709970675832,-0.207898521075567,-0.207898521078331,NaN,0.0620701277244575,-0.608436989332867,-0.502994393967523,-0.800289476520478,-0.50299439396734,0.539699800146109,-0.619418194501179,0.31237622130689,0.0165024166485172,-0.380165448386396,-0.422882312344191,0.467771409439296,NaN,-0.232621439962981,-0.841287461800497,1.17440199387224,0.47298765045933,NaN,-0.159669650163001,0.245801996082845,-0.00482712958051952,0.00482712958102895,-0.205094038828467,0.734195204841222,-0.456791238218951,0.421104979115383,NaN,-0.735840560513881,-1.35145540512323,-0.345614092352174,-1.63804901580951,-1.63804901580961,NaN,-0.961111824872638,-1.18481463916522,NaN,0.0335657155741483,NaN,-1.24179712093251,-0.98255483788815,-0.982554837888788,0.000308229261495875,-0.688044360578135,NaN
1370.5216,0.869542399486067,-0.0586319561664298,0.689924586514637,0.0500400159921564,-0.214591803456091,-0.214591803458856,NaN,0.0564475204532889,-0.61629545682356,-0.48280398959173,-0.784805214853741,-0.482803989591556,0.558333272630287,-0.639958126239214,0.323498028100178,0.0241903365192933,-0.389052999174022,-0.420347199574918,0.422511728544019,NaN,-0.293538406183088,-0.8553898091462,1.17706177509862,0.459657773735942,NaN,-0.171356228135531,0.252716246386289,0.0183675099226659,-0.0183675099221651,-0.207735500204416,0.743461531464861,-0.46532317431502,0.425370166238291,NaN,-0.751109032782284,-1.34872942948748,-0.337599893224695,-1.64893612236218,-1.64893612236227,NaN,-0.956140982431106,-1.19789324562536,NaN,0.014277948591299,NaN,-1.23633744647734,-0.98517614794507,-0.985176147945682,-0.000599765553942111,-0.687169599490535,NaN
1370.624,0.887448068403287,-0.0745784454760374,0.694918770464665,0.0392091718787143,-0.222074923212419,-0.222074923215183,NaN,0.0502846521481499,-0.623298976147989,-0.46110291042233,-0.768983721903165,-0.461102910422168,0.577234811238484,-0.661007148622937,0.334694782064191,0.0319592978698568,-0.397842094096645,-0.41755744217839,0.376790061868478,NaN,-0.355346414607243,-0.869365664363039,1.17928587448567,0.445933275671905,NaN,-0.182900856611653,0.258497070695123,0.0415721481642986,-0.0415721481638089,-0.210888804609022,0.751521204411495,-0.474044358112484,0.42858666670464,NaN,-0.766256347133374,-1.34588850899707,-0.32915758157303,-1.65956917178759,-1.65956917178767,NaN,-0.9514817166403,-1.21158618181299,NaN,-0.00488377191573076,NaN,-1.23035831491929,-0.986707757259468,-0.986707757260044,-0.00219763931657733,-0.685740967427629,NaN
1370.7264,0.905437010085419,-0.0915522283379714,0.699340419634352,0.0276308418844973,-0.230309581163724,-0.230309581166489,NaN,0.0436310668638799,-0.629397888324267,-0.437911689748517,-0.752848184435934,-0.437911689748368,0.596366886828912,-0.682517170168012,0.345946760010585,0.0397914128339047,-0.406518177133013,-0.414526201957513,0.330704422195519,NaN,-0.417958789075934,-0.883185120051233,1.18105938674957,0.431830858142842,NaN,-0.194287942796379,0.263122505228669,0.0647517225180517,-0.0647517225175749,-0.214542373825204,0.758375002194812,-0.482954433077031,0.430755246046751,NaN,-0.781253944997472,-1.34295887757926,-0.320297202362389,-1.66994364917097,-1.66994364917104,NaN,-0.947160273079676,-1.22588462709981,NaN,-0.0239099074725748,NaN,-1.22383901715051,-0.987120305298205,-0.987120305298757,-0.00447342782526607,-0.683757983576816,NaN
1370.8288,0.92345284317945,-0.109508296744677,0.703170555374544,0.0153598199936286,-0.239256263675406,-0.239256263678171,NaN,0.0365369715063663,-0.634545186980942,-0.413252903626431,-0.736421293295287,-0.413252903626298,0.61569257924881,-0.704438788731809,0.357235391449919,0.0476692720070067,-0.415067039804778,-0.411266239082805,0.284356897429464,NaN,-0.481282788262495,-0.896817165896705,1.18236780481676,0.417369022430315,NaN,-0.205502776070869,0.266574523647534,0.0878705832432518,-0.0878705832427877,-0.218682290208159,0.764026619645471,-0.492052671814971,0.431879171504083,NaN,-0.796074279939054,-1.33996630187997,-0.311029000370899,-1.68005544686842,-1.68005544686848,NaN,-0.943201470470769,-1.24077638683897,NaN,-0.0427907576263434,NaN,-1.21676092782944,-0.986387899620385,-0.986387899620914,-0.00741260581516152,-0.681221197298164,NaN
1370.9312,0.941441295332963,-0.128399072524575,0.706393567772467,0.00245315990148859,-0.248874402266447,-0.248874402269208,NaN,0.0290531392365241,-0.638696649132183,-0.387151025881185,-0.71972515228304,-0.387151025881066,0.635175803434924,-0.726721398999158,0.368543449988503,0.0555759791131068,-0.423474797069374,-0.4077898245269,0.237853427819473,NaN,-0.545219638891549,-0.91022983326693,1.18319710957731,0.402568010558229,NaN,-0.216531599739886,0.268839087863036,0.110892506650284,-0.110892506649834,-0.223292278026959,0.768482646581099,-0.501338000440195,0.431964185510725,NaN,-0.810690823318247,-1.33693587686797,-0.301363281193301,-1.68990078810707,-1.68990078810712,NaN,-0.939628582976797,-1.25624587705439,NaN,-0.0615164179522506,NaN,-1.209107584177,-0.984488278251459,-0.984488278251968,-0.010998248228266,-0.678132088959593,NaN
1371.0336,0.959350395325404,-0.148174526005246,0.708997302021735,-0.0110299783002544,-0.259122528412166,-0.259122528414924,NaN,0.0212308285330837,-0.641810952704644,-0.359632293846571,-0.702781189567412,-0.35963229384647,0.654781522043247,-0.749313301990926,0.379855229966622,0.0634951731094526,-0.431727853759265,-0.404108662652989,0.191303557240795,NaN,-0.609664615358739,-0.923390335233547,1.18353384635043,0.387449735438165,NaN,-0.227361685856086,0.269906185339881,0.133780717666643,-0.133780717666204,-0.228353700545093,0.771752543596152,-0.510809032466866,0.431018473237437,NaN,-0.825078067311031,-1.33389182451544,-0.291310290057511,-1.6994761625011,-1.69947616250114,NaN,-0.936463236377456,-1.27227414139848,NaN,-0.0800767397031646,NaN,-1.20086474962393,-0.981402939150846,-0.981402939151336,-0.0152112173430968,-0.674492974837812,NaN
1371.136,0.977130650987922,-0.16878229036813,0.710973135610672,-0.0250284871573319,-0.269958420052996,-0.269958420055753,NaN,0.0131217197585932,-0.643849777636837,-0.330724587091268,-0.685610084187345,-0.330724587091186,0.67447594104856,-0.772161814342803,0.391156705548181,0.0714110392281807,-0.439812864133023,-0.400233824451792,0.144820157572518,NaN,-0.674507169866209,-0.93626521224761,1.1833652008407,0.37203770370483,NaN,-0.237981406081981,0.269769861032165,0.156497919731001,-0.156497919730572,-0.233845574793367,0.773848619969281,-0.520464103503593,0.429052631543952,NaN,-0.839211525175122,-1.33085730219995,-0.280880109592498,-1.70877827415272,-1.70877827415274,NaN,-0.933725308691661,-1.28883889880718,NaN,-0.0984612930249701,NaN,-1.19202046416185,-0.977117228540201,-0.977117228540681,-0.0200303655062649,-0.670306920747777,NaN
1371.2384,0.994735213466824,-0.19016776915817,0.712316048378152,-0.0394794844805967,-0.281339236063009,-0.281339236065764,NaN,0.00477786861363447,-0.644777884527335,-0.300457318313284,-0.668231717502294,-0.300457318313221,0.694226687820469,-0.795213373373278,0.402435673336063,0.0793083149398187,-0.447716689412956,-0.396175687028323,0.0985191306384923,NaN,-0.739631105428891,-0.948820497138896,1.18267909155737,0.356356936290392,NaN,-0.248380291115348,0.2684282512221,0.179006328172898,-0.179006328172483,-0.239744603013393,0.774786018130245,-0.530301298715888,0.426079645985249,NaN,-0.853067728157364,-1.32785422688264,-0.270082569255808,-1.71780399748968,-1.71780399748968,NaN,-0.931432827484908,-1.30591461466953,NaN,-0.116659329940012,NaN,-1.18256508427211,-0.971620389042967,-0.971620389043429,-0.0254327469397349,-0.665577659176147,NaN
1371.3408,1.01212002714395,-0.212274239313906,0.713024683384593,-0.0543185067262999,-0.293221637125578,-0.293221637128333,NaN,-0.00374832821243581,-0.644563166300412,-0.268861336674503,-0.650665153979545,-0.268861336674463,0.714002971722638,-0.818413636405969,0.413681879172667,0.0871722948759009,-0.45542635563601,-0.39194387523077,0.0525190972477838,NaN,-0.80491477753251,-0.961021905643562,1.18146429122738,0.340433895057503,NaN,-0.258549074792025,0.265883619959372,0.201267701855484,-0.201267701855079,-0.246025218923859,0.774582704606112,-0.540318467870726,0.422114877774329,NaN,-0.86662421632627,-1.32490311666512,-0.258927159461529,-1.72655033006742,-1.72655033006741,NaN,-0.929601863414771,-1.32347258424299,NaN,-0.134659742187647,NaN,-1.17249131789603,-0.964905576361268,-0.964905576361716,-0.0313938360373859,-0.660309502067103,NaN
1371.4432,1.02924396268374,-0.235042958998147,0.713101390683313,-0.0694797231801285,-0.305561896205824,-0.305561896208582,NaN,-0.0124041628758967,-0.64317667233249,-0.23596884226078,-0.632928649464535,-0.235968842260762,0.733775728142574,-0.841707578424079,0.424887128441822,0.0949888346150069,-0.462929010815008,-0.387547204394795,0.00694107419060702,NaN,-0.870231323098057,-0.972835049549155,1.17971057952476,0.324296421827925,NaN,-0.268479728727417,0.262142386647275,0.22324337133103,-0.223243371330636,-0.252659646178578,0.77325945880091,-0.550513229408548,0.417176053153572,NaN,-0.879859520247805,-1.32202294414634,-0.24742294949025,-1.7350143325156,-1.73501433251557,NaN,-0.928246429741727,-1.34148101915663,NaN,-0.152451019065754,NaN,-1.1617942579301,-0.956969856352949,-0.956969856353391,-0.0378877534832669,-0.654507244442989,NaN
1371.5456,1.04606893098824,-0.258413293002151,0.712552244154542,-0.0848961608028967,-0.318316006122512,-0.318316006125267,NaN,-0.0211366500751348,-0.64059261122837,-0.201813307773707,-0.615039677442493,-0.201813307773714,0.753517748603664,-0.865039597595934,0.436045378820281,0.102744353593627,-0.470211882145741,-0.382993624630823,-0.0380918795970004,NaN,-0.935448940764006,-0.984225661517577,1.17740891466894,0.307973687181779,NaN,-0.278165500503013,0.257215127397933,0.244894269332189,-0.244894269331803,-0.259617967337007,0.770839845177903,-0.560882971107315,0.411283240621907,NaN,-0.892753133761291,-1.31923099169253,-0.235578513787454,-1.74319305670756,-1.74319305670752,NaN,-0.927378403083073,-1.35990513659798,NaN,-0.170021218182167,NaN,-1.15047140945434,-0.947814190810703,-0.947814190811136,-0.0448874992422111,-0.648176062344,NaN
1371.648,1.06255997761812,-0.282322862020953,0.711387027096312,-0.100499929209396,-0.331439789722853,-0.331439789725608,NaN,-0.0298925699900184,-0.636788341940055,-0.166429405341005,-0.597014960716488,-0.166429405341038,0.773203799126754,-0.888353636280855,0.447152814693701,0.110425840101159,-0.477262236689124,-0.378290165688317,-0.0824550742895898,NaN,-1.00043125711957,-0.995159815259409,1.17455160143591,0.291496140266711,NaN,-0.287600962505349,0.2511165426559,0.266180972417728,-0.266180972417351,-0.266868205697204,0.767350160028419,-0.57142485291766,0.40445880676394,NaN,-0.905285481397009,-1.31654270236162,-0.223401873838356,-1.75108347275442,-1.75108347275438,NaN,-0.927007476164832,-1.37870725705254,NaN,-0.187357959775176,NaN,-1.13852270020453,-0.937443411685858,-0.937443411686284,-0.0523651845355519,-0.641321416129561,NaN
1371.7504,1.07868535912932,-0.306707710016022,0.709619191398953,-0.11622244285103,-0.344889009890987,-0.344889009893739,NaN,-0.0386185197750885,-0.631744356215355,-0.12985293797516,-0.578870500443177,-0.129852937975217,0.792810727650791,-0.911593315494674,0.45820790488031,0.118020861153421,-0.484067347118014,-0.373442879529159,-0.126022674260866,NaN,-1.06503780102522,-1.00560413045222,1.17113243973317,0.274895452352841,NaN,-0.296782065897648,0.243865399360321,0.287063757859564,-0.287063757859196,-0.274376424087575,0.762819355836589,-0.582135810697501,0.396727353599739,NaN,-0.917437883757395,-1.3139715278449,-0.210900460757408,-1.75868240226559,-1.75868240226554,NaN,-0.927141143661639,-1.39784691259204,NaN,-0.20444844812706,NaN,-1.1259504682794,-0.925866176133514,-0.925866176133934,-0.0602922563136074,-0.633948966709719,NaN
1371.8528,1.09441660367489,-0.331502480339617,0.707265798095169,-0.131994643257272,-0.358619471365341,-0.358619471368088,NaN,-0.0472609699203329,-0.625444247253111,-0.0921207741059396,-0.560621601103465,-0.0921207741060203,0.812317561068438,-0.93470207487081,0.469211447409286,0.125517578058468,-0.490614461275983,-0.368456777739835,-0.168668257669394,NaN,-1.12912458641535,-1.01552596429207,1.16714685301679,0.258204451001789,NaN,-0.305706189009007,0.235484461433302,0.307502674761646,-0.307502674761288,-0.282106841377012,0.757278950979969,-0.593012557986303,0.388115644806437,NaN,-0.929192521799248,-1.31152877928866,-0.198081097414425,-1.7659864549297,-1.76598645492964,NaN,-0.927784715025727,-1.41728096005768,NaN,-0.221279517338027,NaN,-1.11275943129575,-0.913094895917425,-0.913094895917843,-0.0686397181599291,-0.626064501390487,NaN
1371.9552,1.10972855603696,-0.356640598000705,0.704347441061548,-0.147747227334976,-0.372587109014622,-0.372587109017364,NaN,-0.0557663245865295,-0.61787466120052,-0.0532707857049178,-0.542282895430621,-0.0532707857050216,0.831705590043214,-0.957623313332079,0.480166601360128,0.132904767386648,-0.496890775484855,-0.363335764197535,-0.210265438316726,NaN,-1.19254478662799,-1.02489359519479,1.16259200141935,0.241457044415322,NaN,-0.314372172959997,0.226000416251314,0.327457626102502,-0.327457626102152,-0.290021963576323,0.750762929294497,-0.604051586322661,0.378652524286713,NaN,-0.94053239847529,-1.30922348755487,-0.184949993378202,-1.77299196042693,-1.77299196042687,NaN,-0.928941343662503,-1.43696369226443,NaN,-0.237837696230953,NaN,-1.09895664619033,-0.899145644143044,-0.899145644143456,-0.0773783570444096,-0.617673860052651,NaN
1372.0576,1.12459940354712,-0.382054459275746,0.700888150159785,-0.163410886918226,-0.386748061497752,-0.386748061500491,NaN,-0.0640809868969394,-0.609025232981614,-0.0133417952923871,-0.523868375486075,-0.0133417952925128,0.850958435619786,-0.980300530153139,0.491078899687595,0.140171845609611,-0.50288341327325,-0.358082567925652,-0.25068853545765,NaN,-1.25514948215978,-1.03367639917267,1.15746687922444,0.224688134887995,NaN,-0.322780341798057,0.215443796517194,0.346888454493941,-0.346888454493598,-0.29808272471781,0.74330763223412,-0.615249164502485,0.368368829143921,NaN,-0.951441294098253,-1.30706227841409,-0.171512744818617,-1.77969489127817,-1.7796948912781,NaN,-0.930612058641645,-1.45684694514493,NaN,-0.254109290287625,NaN,-1.08455146255877,-0.884038048223668,-0.884038048224073,-0.0864789804382488,-0.60878285589236,NaN
1372.16,1.13901067919096,-0.407675626833478,0.696915271866866,-0.178916556558134,-0.401058730062743,-0.401058730065473,NaN,-0.0721514265618245,-0.598888507355878,0.027626462226061,-0.505391429875158,0.0276264622259147,0.870062091611921,-1.00267746719182,0.501956236491432,0.147308894483465,-0.508579409484973,-0.352698681064906,-0.289813285856894,NaN,-1.31678847711479,-1.04184501765789,1.15177239120353,0.207933515967286,NaN,-0.330932506246546,0.203848893009847,0.365755021405226,-0.365755021404893,-0.306248633250577,0.73495164745907,-0.626601331630962,0.357297302120316,NaN,-0.961903711172122,-1.30504926441764,-0.157774335319744,-1.78609077906915,-1.78609077906907,NaN,-0.932795785926374,-1.47688020229787,NaN,-0.270080484074257,NaN,-1.0695554608118,-0.867795170366367,-0.867795170366762,-0.0959126600966994,-0.599397194380619,NaN
1372.2624,1.15294724222195,-0.433435026724307,0.692459329947015,-0.194195659347555,-0.415475822014757,-0.415475822017479,NaN,-0.0799242427802191,-0.58745984544443,0.0695933612762502,-0.486864877955658,0.0695933612760853,0.889004941805972,-1.02469825418965,0.512808826977583,0.15430668564615,-0.513965696892521,-0.347184301152845,-0.327517598645829,NaN,-1.37731119009957,-1.04937152051116,1.14551140515961,0.191229745591495,NaN,-0.33883195018523,0.191253654965038,0.384017274734418,-0.38401727473409,-0.314477924143156,0.725735696141415,-0.638103874109801,0.345472509091194,NaN,-0.971904807048032,-1.30318595053989,-0.143739141294605,-1.79217463202564,-1.79217463202556,NaN,-0.93548935292426,-1.49701069832749,NaN,-0.285737470085901,NaN,-1.05398236319927,-0.850443363102889,-0.850443363103277,-0.105650971289947,-0.589522403648348,NaN
1372.3648,1.16639723999212,-0.45926314530693,0.687553870468022,-0.209180344508398,-0.429956379541757,-0.429956379544473,NaN,-0.087346216515816,-0.574737320532053,0.112517394569074,-0.468300993357272,0.112517394568892,0.907777756130372,-1.04630756002544,0.523649143261696,0.161156704355986,-0.519029090558204,-0.341538272192388,-0.363682351947598,NaN,-1.43656762295764,-1.05622957318363,1.13868878733725,0.174613992931692,NaN,-0.346483399640982,0.177699578443443,0.401635309855396,-0.401635309855076,-0.322727722952672,0.715702517180931,-0.649752280146386,0.332930762585087,NaN,-0.981430317738211,-1.30147115058196,-0.129410950977725,-1.79794086480493,-1.79794086480484,NaN,-0.938687480715768,-1.5171835219021,NaN,-0.301066608642039,NaN,-1.03784791557849,-0.832012086089888,-0.832012086090265,-0.11566621005986,-0.579163793366244,NaN
1372.4672,1.17935205437174,-0.485090226497471,0.682235293738826,-0.223803719680028,-0.444457796860192,-0.444457796862896,NaN,-0.0943643542510225,-0.560721610534343,0.156356174942324,-0.44971151924634,0.156356174942124,0.926373670704772,-1.06745075072091,0.534491830786271,0.167851171257444,-0.523756265855455,-0.335758021555859,-0.398192215942322,NaN,-1.49440938643674,-1.06239461256825,1.13131143122058,0.158123866718371,NaN,-0.353892977503688,0.163231583889407,0.418569434517499,-0.41856943451719,-0.330954229234449,0.70489674490064,-0.661541677082213,0.319710046542927,NaN,-0.990466479180156,-1.29990091504384,-0.114793003328906,-1.8033832500877,-1.8033832500876,NaN,-0.942382774086532,-1.53734171975702,NaN,-0.316054618292084,NaN,-1.02116975030734,-0.812533686329431,-0.812533686329788,-0.12593157257458,-0.56832645295162,NaN
1372.5696,1.19180623415593,-0.510846471070955,0.676542673255179,-0.238000083644706,-0.458937830148811,-0.458937830151502,NaN,-0.100925933588397,-0.545415894290737,0.2010664331278,-0.431107682649382,0.201066433127583,0.944788153500305,-1.0880740514679,0.545353608232343,0.17438305967587,-0.528133730225187,-0.329839497063057,-0.430936460345348,NaN,-1.55069072084987,-1.06784402149241,1.12338828208111,0.141797239865858,NaN,-0.361068150016771,0.147897882640418,0.434780245006289,-0.434780245005988,-0.339112921366257,0.693364779594804,-0.673466766874184,0.3058499359914,NaN,-0.998999950859854,-1.29846847310791,-0.0998880465316008,-1.8084948956136,-1.80849489561349,NaN,-0.946565714084701,-1.55742640294944,NaN,-0.330688787180026,NaN,-1.00396724444931,-0.792043159622215,-0.792043159622559,-0.136421293528034,-0.557015285142569,NaN
1372.672,1.2037574140455,-0.536462237583279,0.6705175624142,-0.251705159779324,-0.473354602840121,-0.4733546028428,NaN,-0.106978560725626,-0.528825754333558,0.246604011516222,-0.412500211735758,0.24660401151599,0.963018954953426,-1.10812470774528,0.556253152208317,0.180746105493255,-0.532147791940871,-0.323777113131054,-0.461809693086512,NaN,-1.60526943653089,-1.0725572828455,1.11493035190029,0.125672086124361,NaN,-0.368017668203709,0.131749834032089,0.450228714265716,-0.45022871426542,-0.347158776944902,0.68115465467383,-0.68552177464564,0.291391509002992,NaN,-1.0070177438033,-1.29716419086621,-0.084698409763144,-1.8132682421298,-1.81326824212968,NaN,-0.951224648655328,-1.57737685630076,NaN,-0.344957188225697,NaN,-0.986261382174804,-0.770577911080259,-0.770577911080581,-0.1471107584179,-0.545235054525067,NaN
1372.7744,1.21520622045329,-0.561868239346072,0.664203792687612,-0.264856322600239,-0.487666604349998,-0.487666604352663,NaN,-0.112470241759194,-0.510959082318243,0.292923854597136,-0.393899355463301,0.292923854596888,0.981066043728601,-1.12755113980312,0.567210969197006,0.186934806835009,-0.535784528649602,-0.31756371399021,-0.490712498714019,NaN,-1.65800773567369,-1.07651610340806,1.10595072412362,0.109786339809563,NaN,-0.374751501550551,0.114841798847684,0.464876286800509,-0.464876286800219,-0.3550464957486,0.668315905761178,-0.697700417405411,0.276377252585282,NaN,-1.01450715320593,-1.29597554724038,-0.0692260761882194,-1.81769507099844,-1.81769507099831,NaN,-0.956345776032712,-1.5971306504155,NaN,-0.358848879296192,NaN,-0.96807462211441,-0.748177522491945,-0.748177522492247,-0.157976617486061,-0.532990419398377,NaN
1372.8768,1.2261561629792,-0.586995730099509,0.657647266884545,-0.277392805471569,-0.501832677872891,-0.50183267787554,NaN,-0.117349463535212,-0.491825979040824,0.339979999322269,-0.375314903371986,0.339979999322006,0.998931529447146,-1.14630308549667,0.578249258641099,0.192944413088728,-0.539029757670858,-0.311190557132187,-0.517551976534845,NaN,-1.70877292588086,-1.07970451561229,1.0964645570193,0.094177779846646,NaN,-0.381280760298963,0.0972309928888479,0.478684972632159,-0.478684972631874,-0.362730709885775,0.654899443741626,-0.709995893199344,0.26085096401786,NaN,-1.0214556949223,-1.29488712803655,-0.0534727425532935,-1.82176650934223,-1.82176650934209,NaN,-0.96191312386207,-1.61662375496076,NaN,-0.372354074737833,NaN,-0.949430763664568,-0.724883528262322,-0.724883528262597,-0.16899692848476,-0.520285917644921,NaN
1372.9792,1.23661351010487,-0.611776676665157,0.650895747366681,-0.289255881597231,-0.515811995815522,-0.515811995818157,NaN,-0.121565281415172,-0.471438643073435,0.387725569144565,-0.356756203568487,0.387725569144289,1.01661957446727,-1.16433173023624,0.589391769818213,0.198770906475451,-0.541869010720219,-0.304647314675368,-0.542242194119209,NaN,-1.75743805909457,-1.08210897513855,1.08648909580536,0.0788839296787714,NaN,-0.387617608392128,0.0789773349125303,0.491617435868693,-0.491617435868413,-0.370166173391255,0.64095742716754,-0.722400887976654,0.244857644949086,NaN,-1.0278510445129,-1.29388063727754,-0.0374398581921345,-1.82547302832216,-1.82547302832201,NaN,-0.96790853640011,-1.63579065523681,NaN,-0.38546428562173,NaN,-0.930354804296304,-0.700739203260786,-0.700739203261032,-0.180151338388649,-0.507125899515718,NaN
