time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1081.5488,1.3503378191751,0.505561576875853,1.43453644098768,0.136450674165317,0.601189135076948,0.60118913507771,0.226927910880689,0.497248567943646,0.518112998049133,1.66340525737765,-1.08345190540461,1.66340525737805,0.0415697322594334,NaN,NaN,-0.157396739159837,NaN,0.0701561680397562,0.239173697737713,-0.961358784576101,0.239173697736964,1.48016069716343,0.792184071304064,1.68432347293961,-1.0295228345178,-0.228861753446327,NaN,NaN,-0.0994474865467513,-0.225341860183926,1.92471028493901,-2.17325806741248,-1.27917366261695,0.881934550614092,-0.879204875846038,0.0681483221020297,-1.4205648326371,1.50289803927443,1.50289803927077,0.159820921084023,0.193458611667316,NaN,1.33378590023857,0.0993714226551776,1.84342213507284,0.660675253592233,0.230307173704664,0.230307173706566,0.133057688007712,-0.13305768800498,-0.677519329975528
1081.6512,1.3390406775391,0.490215323830919,1.41496979185468,0.132944965011656,0.620886897087336,0.620886897088123,0.193677066603347,0.5214054738906,0.520312520235907,1.67676788864539,-1.10077740826389,1.6767678886458,0.0796480773233034,NaN,NaN,-0.144270721515432,NaN,0.0869118011937124,0.23515035427703,-0.959967659535981,0.235150354276297,1.48996422416202,0.808726262728537,1.70177064823527,-1.04073114442129,-0.212043208348987,NaN,NaN,-0.122053700949592,-0.249508133143532,1.91036964405929,-2.14710252938464,-1.24904510809814,0.901065202237036,-0.875081015465291,0.083415841820803,-1.39001259767018,1.47095829386534,1.47095829386167,0.168578607710863,0.198046206008416,NaN,1.34263066052554,0.100506987123356,1.85595386584295,0.663568672657248,0.229279957775558,0.229279957777457,0.144197573713541,-0.144197573710818,-0.682502960143796
1081.7536,1.32761427175159,0.474959473971262,1.39536027397827,0.129635815677238,0.640205120216538,0.640205120217346,0.160419660003198,0.544616075021153,0.521746686142582,1.68962820656432,-1.11773422412111,1.68962820656473,0.116652262355791,NaN,NaN,-0.131418362604045,NaN,0.103049086738474,0.229935834360748,-0.958049085235763,0.229935834360032,1.49912552749716,0.82480158830111,1.71841842419523,-1.05075194801584,-0.19523382368406,NaN,NaN,-0.144161068402691,-0.27338577903574,1.89475712342956,-2.11965493862532,-1.21836911019561,0.9181183874086,-0.870901300995109,0.097324836296016,-1.35926145205495,1.4391448033305,1.43914480332683,0.177144093899516,0.202771649000262,NaN,1.35120517606939,0.101583193965752,1.86808679268224,0.666343073259493,0.228363849310742,0.22836384931264,0.154162860367984,-0.154162860365277,-0.687249286910872
1081.856,1.31604669159865,0.45978986206942,1.37569543451174,0.126500991783983,0.659122574485591,0.65912257448642,0.127199987522274,0.566870532063545,0.522430555313208,1.70192970020671,-1.1343048172241,1.70192970020712,0.152549807756247,NaN,NaN,-0.11887312194298,NaN,0.118530897123383,0.223516308876125,-0.955613572444055,0.223516308875426,1.50763686424825,0.84040416496172,1.73425702126376,-1.0596340319111,-0.17848064858547,NaN,NaN,-0.165736390893503,-0.296991395409136,1.87788523957738,-2.09093664081419,-1.18716889937012,0.933063447055987,-0.866687789168219,0.109841654094298,-1.32838921733227,1.40750437361826,1.4075043736146,0.185456345167869,0.207616800935655,NaN,1.35946937617013,0.102578436071779,1.87975352288262,0.668985700871483,0.22753849637201,0.227538496373916,0.162950148272369,-0.162950148269685,-0.691782464345279
1081.9584,1.30432488984724,0.444703188789019,1.35596249164138,0.123518055111872,0.677617902900237,0.677617902901086,0.0940654555588847,0.588160506396508,0.522382009110181,1.71361615667654,-1.15047161381608,1.71361615667696,0.187309762545704,NaN,NaN,-0.106668101464382,NaN,0.133321172192623,0.215880164548153,-0.952672206972105,0.215880164547475,1.51549204229808,0.855528818081706,1.7492783568867,-1.06742845495612,-0.161831199923892,NaN,NaN,-0.186747564669872,-0.32034070128785,1.85976977403222,-2.06097342241565,-1.15547143517501,0.945872857267648,-0.862464085712922,0.120933823224247,-1.29747359035812,1.37608225858378,1.37608225858012,0.193455442203416,0.212562910940999,NaN,1.36738219237118,0.103469849457332,1.89088452199676,0.671483739633904,0.226782979723107,0.226782979725023,0.170559181637659,-0.170559181635001,-0.696128040580054
1082.0608,1.29243482163001,0.429697089912717,1.3361484942604,0.120664506873936,0.695669666150853,0.695669666151719,0.0610663849264368,0.608479095504833,0.521621597292786,1.72463187879996,-1.16621708890228,1.72463187880038,0.220902767572051,NaN,NaN,-0.0948359657122952,NaN,0.147385013558486,0.207018085089937,-0.949236641079451,0.20701808508928,1.52268642590815,0.870171022657766,1.76347601743933,-1.07418823640989,-0.145333266577757,NaN,NaN,-0.20716372548546,-0.343448363874016,1.84042988414529,-2.02979562571132,-1.12330745903086,0.956522251710837,-0.858255284968218,0.13057010205224,-1.26659187316602,1.34492208027053,1.34492208026689,0.201082790548965,0.217590670840586,NaN,1.3749018023952,0.104233474424918,1.901408543208,0.673824366705571,0.226075909099133,0.22607590910106,0.176992770938733,-0.176992770936101,-0.700312798655405
1082.1632,1.2803615601176,0.414770203693168,1.31624046121601,0.117917921922141,0.713256388210344,0.713256388211231,0.0282557894204961,0.627820778131474,0.520172378970047,1.73492189417649,-1.18152386222546,1.73492189417691,0.253301116755479,NaN,NaN,-0.0834088660323039,NaN,0.160688777547794,0.196923124759489,-0.945319107149182,0.196923124758852,1.52921694014174,0.88432684209015,1.77684522784081,-1.07996804633372,-0.129034715233146,NaN,NaN,-0.226955458506683,-0.366327868528174,1.81988823988695,-1.99743828177117,-1.09071154070976,0.964990449469034,-0.854087891775106,0.138720544385687,-1.2358206997766,1.31406574808356,1.31406574807992,0.208281325265342,0.222680271583836,NaN,1.38198587946011,0.104844420691189,1.9112530664365,0.675994785718393,0.225395517133375,0.225395517135315,0.182256713289352,-0.18225671328675,-0.704364610770411
1082.2656,1.26808939491504,0.399922227087246,1.29622549903984,0.115256065761694,0.730356611270196,0.730356611271102,-0.00431087209669872,0.646181369249908,0.518059757720955,1.74443215520976,-1.19637479820671,1.74443215521018,0.284478814101752,NaN,NaN,-0.0724183684399536,NaN,0.173200165191882,0.185590774556225,-0.940932453929852,0.185590774555605,1.53508207801003,0.897992869392795,1.78938282481019,-1.08482390677973,-0.112983288239166,NaN,NaN,-0.24609504717919,-0.388991428844785,1.79817116097077,-1.96394123342088,-1.05772210359213,0.971259481472419,-0.849989721916184,0.145356576366443,-1.20523576511096,1.28355337894472,1.2835533789411,0.21499570165582,0.227811462405506,NaN,1.38859185160937,0.105277025017323,1.92034474596923,0.677982241604387,0.224719754781758,0.224719754783714,0.186359728202782,-0.186359728200204,-0.708312311735252
1082.368,1.25560193080845,0.385153959544701,1.27609091149184,0.112656996403427,0.746948964521742,0.746948964522667,-0.0365759647318489,0.66355798265806,0.515311311893896,1.75310973452855,-1.21075310328919,1.75310973452897,0.314411626078779,NaN,NaN,-0.0618953844737722,NaN,0.184888307719696,0.173019020299259,-0.936090198931804,0.173019020298655,1.54028191187482,0.91116617311721,1.80108723632271,-1.08881290354579,-0.0972263893085309,NaN,NaN,-0.26455672674826,-0.411449928144358,1.7753087339389,-1.92934922277385,-1.02438141012435,0.975314607294857,-0.845989777502004,0.150451081804386,-1.17491155697516,1.25342322156438,1.25342322156077,0.221172472026563,0.232963619460209,NaN,1.3946771749438,0.105505004580146,1.92860987388797,0.679774030670019,0.224026398838972,0.224026398840958,0.189313414983261,-0.18931341498071,-0.71218558394376
1082.4704,1.24288220389797,0.370467335506802,1.25582431546164,0.110099160342841,0.76301224748651,0.763012247487451,-0.0684799632599191,0.679948998871824,0.51195662052772,1.760903022159,-1.22464241479547,1.76090302215942,0.343077132123576,NaN,NaN,-0.051870101637981,NaN,0.195723850667275,0.159208396013899,-0.930806588604444,0.159208396013309,1.54481810860315,0.923844251808795,1.8119584689696,-1.09199290217641,-0.0818108556789398,NaN,NaN,-0.282316900621927,-0.433712875232427,1.75133487813501,-1.89371191326037,-0.990735497201608,0.977144317143679,-0.84211809613863,0.153978493178079,-1.14492108775079,1.22371158648147,1.22371158647787,0.226760249874155,0.238115830216204,NaN,1.40019961707273,0.105501616021828,1.93597486079305,0.681357523762162,0.223293178714971,0.223293178716968,0.19113222595639,-0.191132225953857,-0.716014836590229
1082.5728,1.22991282228272,0.355865444381873,1.23541376817527,0.107561491512069,0.778525529793536,0.778525529794497,-0.0999617552720339,0.695354036956577,0.508027083390909,1.76776193080845,-1.23802687872951,1.76776193080887,0.37045477922297,NaN,NaN,-0.0423719058532585,NaN,0.20567904575487,0.144162040336586,-0.925096656387331,0.144162040336014,1.54869394672184,0.936025002654613,1.82199810490198,-1.0944222617363,-0.0667827156620215,NaN,NaN,-0.29935428689204,-0.455788354372072,1.72628732832265,-1.85708381838242,-0.956834057898142,0.976740321599144,-0.838405575993498,0.155914888756868,-1.11533562141355,1.19445278207747,1.19445278207388,0.231709860002622,0.243246992789446,NaN,1.40511754147967,0.105239825098792,1.94236672458349,0.682720212476872,0.22249791839587,0.222497918397881,0.191833443013199,-0.191833443010684,-0.719831063053483
1082.6752,1.2166761217253,0.341352533149218,1.21484789467712,0.105023511762028,0.793468272993627,0.793468272994612,-0.13095896719783,0.709773928934152,0.50355573122672,1.77363811236526,-1.25089121862599,1.77363811236568,0.396525945355523,NaN,NaN,-0.0334292861594152,NaN,0.214727861068378,0.127885761189889,-0.918976266248546,0.127885761189333,1.55191433508622,0.947706707042325,1.83120930946586,-1.09615954666462,-0.0521869378820289,NaN,NaN,-0.315649983917094,-0.477682958755296,1.70020751213017,-1.81952411683686,-0.922730263890874,0.974097532765511,-0.834883780286925,0.156238096200594,-1.08622439508373,1.16567905481599,1.16567905481243,0.235974469443482,0.248335919401904,NaN,1.40939018583935,0.104692480871047,1.94771357409687,0.683849769456923,0.221618681171864,0.221618681173876,0.191437148305078,-0.191437148302585,-0.723665677500328
1082.7776,1.20315431492965,0.326933985505464,1.19411599419087,0.102465420939807,0.807820477906062,0.807820477907074,-0.161408319354073,0.72321069508367,0.49857702165853,1.7784851838303,-1.26322080002886,1.77848518383071,0.421274012473186,NaN,NaN,-0.0250697148161234,NaN,0.222846115054593,0.11038810691205,-0.912462130123796,0.11038810691151,1.55448583498947,0.95888803041989,1.83959684969203,-1.09726324574244,-0.038067186432982,NaN,NaN,-0.331187469492766,-0.499401711947202,1.67314031700502,-1.78109634461502,-0.888480518037697,0.969214034744824,-0.831584723177406,0.15492780006756,-1.05765433978424,1.13742053079326,1.13742053078972,0.239509692179633,0.253361429140656,NaN,1.412977931788,0.103832483974121,1.95194507753047,0.684734100150432,0.22063390657759,0.220633906579604,0.189966185034808,-0.189966185032334,-0.727550349714152
1082.88,1.18932961695688,0.312616274477203,1.1732081091537,0.0998681653567224,0.821562850112066,0.821562850113106,-0.191246012652916,0.735667519872366,0.493126619176732,1.78225895806047,-1.27500169332365,1.78225895806087,0.444684447423964,NaN,NaN,-0.0173195032693791,NaN,0.230011631884358,0.0916804388673441,-0.90557179491811,0.0916804388668154,1.55641668743813,0.969568030766892,1.84716712192134,-1.09779151097761,-0.0244655882944728,NaN,NaN,-0.345952566000522,-0.52094799296389,1.64513376074006,-1.74186796989246,-0.854144125648543,0.962091042413776,-0.828540636906125,0.151965652627638,-1.02968980883813,1.10970515875189,1.10970515874837,0.242273664166436,0.258302423703262,NaN,1.41584256446847,0.102632949082315,1.9549929134751,0.685361368888443,0.219522539577438,0.219522539579441,0.18744610397664,-0.187446103974182,-0.731516857513793
1082.9824,1.17518434300439,0.298406891060562,1.15211505561742,0.0972134830168653,0.834676964205958,0.83467696420703,-0.220408143992193,0.747148730963158,0.4872411627221,1.78491767392928,-1.28622073407757,1.78491767392968,0.466744887693208,NaN,NaN,-0.0102036418795824,NaN,0.236204408967918,0.071777001811677,-0.898323603720906,0.0717770018111614,1.55771684388502,0.979746169241526,1.85392818354539,-1.09780192610082,-0.011422503710415,NaN,NaN,-0.359933406846219,-0.542323487362683,1.61623859847741,-1.7019098750185,-0.819782879761998,0.95273285608665,-0.825783720778068,0.147335392717274,-1.00239232217394,1.08255865905739,1.08255865905391,0.244227094514663,0.263137955130496,NaN,1.41794751994255,0.101067376233529,1.95679121147903,0.685719999213357,0.218264162734917,0.218264162736912,0.183905092075518,-0.183905092073078,-0.735596962122182
1083.0848,1.16070098655304,0.284314256251812,1.13082842649307,0.0944839333347907,0.84714540435633,0.847145404357433,-0.248831142915998,0.757659784964728,0.480958027662628,1.78642222081415,-1.29686557821994,1.78642222081455,0.487445226584693,NaN,NaN,-0.00374563421046393,NaN,0.241406785135022,0.050694989157444,-0.890736639974068,0.0506949891569407,1.55839799517826,0.989422317827523,1.85988978157808,-1.09735130633028,0.00102371185228573,NaN,NaN,-0.373120432794126,-0.563528187049891,1.58650791341721,-1.66129578770494,-0.78546056860487,0.941146822425437,-0.823345876838719,0.141022976688867,-0.975820330297136,1.0560044833393,1.05600448333586,0.245333307046969,0.267847304909234,NaN,1.4192581186623,0.0991098490734873,1.95727699137707,0.685798662611456,0.216839145507032,0.216839145509013,0.179373883424845,-0.179373883422426,-0.73982229687283
1083.1872,1.14586229195234,0.270347625653475,1.10934058525114,0.0916629239501604,0.858951868988622,0.858951868989752,-0.276452221810119,0.767207262219423,0.474315088025307,1.78673635483738,-1.3069247497516,1.78673635483777,0.506777693028001,NaN,NaN,0.00203266654238481,NaN,0.245603602275362,0.028454602239379,-0.882830662327952,0.0284546022388854,1.55847359328486,0.998596762864546,1.86506337286605,-1.09649552161461,0.0128369550226748,NaN,NaN,-0.385506432754467,-0.584560449052526,1.55599673759864,-1.62010170939355,-0.751242427004717,0.927343305003238,-0.821258440621967,0.133016718757129,-0.950028995012942,1.03006378644817,1.03006378644476,0.245558286280613,0.272410093351054,NaN,1.41974178197014,0.0967352703218749,1.95639060398779,0.685586276057056,0.215228820301197,0.215228820303156,0.173885653121441,-0.17388565311905,-0.744224250221831
1083.2896,1.13065133170075,0.256516995085424,1.08764466409732,0.0887347458497142,0.870081245612463,0.870081245613623,-0.303209834746269,0.775798870197047,0.467350481170035,1.78582690747061,-1.31638768083027,1.78582690747099,0.524736925966441,NaN,NaN,0.00711121789165773,NaN,0.248782361025642,0.00507910592055117,-0.874626033257205,0.0050791059200737,1.55795886420086,1.00727020714841,1.86946213610092,-1.09528933099672,0.0239836238813568,NaN,NaN,-0.397086627215645,-0.605417105601549,1.52476173129045,-1.57840537822358,-0.717194561470176,0.91133566146003,-0.819551913165427,0.123307435008316,-0.925069979999073,1.00475540961538,1.004755409612,0.244870734448098,0.276806427989633,NaN,1.41936823088874,0.0939196310487981,1.95407616999227,0.685072023845458,0.213415686178961,0.213415686180896,0.167475894449976,-0.167475894447608,-0.748833826544167
1083.392,1.11505158261406,0.242833012293748,1.06573456540003,0.0856846206230946,0.880519675506859,0.880519675508053,-0.329044140162822,0.78344345268757,0.460102375142316,1.78366398632935,-1.32524474656276,1.78366398632972,0.541320047838291,NaN,NaN,0.011471948339528,NaN,0.250933375426128,-0.0194051183015738,-0.866143638098905,-0.019405118302034,1.55687081557095,1.01544377421504,1.87310098060448,-1.09378622016801,0.0344328610425953,NaN,NaN,-0.407858781068449,-0.626093608721279,1.49286092642037,-1.5362857840516,-0.68338337595339,0.893140225210349,-0.818255694636977,0.111888589501043,-0.900991247304484,0.980095872536181,0.980095872532835,0.243242136615511,0.28101708467685,NaN,1.4181096757053,0.090640293318032,1.95028201515381,0.684245403147039,0.211383631783099,0.211383631785007,0.160182287928825,-0.16018228792648,-0.753681485313247
1083.4944,1.09904698287771,0.229306893489236,1.04360495096698,0.0824987560917357,0.890254629548616,0.890254629549838,-0.353897455812511,0.790151002207954,0.452608742625955,1.78022116397982,-1.33348729690243,1.78022116398019,0.556526742687972,NaN,NaN,0.0150989189731579,NaN,0.252049928805532,-0.0449685252919622,-0.857404791460278,-0.0449685252924074,1.55522824550524,1.02311901969744,1.87599656005913,-1.09203824246121,0.0441567847888106,NaN,NaN,-0.417823323096076,-0.646584190695189,1.46035352012903,-1.49382273225824,-0.649875014778384,0.872776291815861,-0.817397817224961,0.0987564439299073,-0.877836864479943,0.956099372868962,0.956099372865644,0.24064682182514,0.285023701946502,NaN,1.41594100996524,0.086876255536459,1.94496110026547,0.68309627986183,0.209118161772137,0.209118161774037,0.152044577439324,-0.152044577436996,-0.758796975308822
1083.5968,1.08262196192722,0.21595033779325,1.02125120795453,0.0791644040883783,0.899275007599414,0.899275007600663,-0.377714685929476,0.795932675950792,0.444907152160815,1.77547565027862,-1.34110768622772,1.77547565027899,0.570359343755146,NaN,NaN,0.017978481424659,NaN,0.252128426130904,-0.0715783707739355,-0.848431137953432,-0.0715783707743687,1.55305175832538,1.03029795687479,1.87816729996253,-1.09009586690459,0.0531307049471724,NaN,NaN,-0.426983444292906,-0.666882019873061,1.42729969680207,-1.45109644100523,-0.616734827172522,0.850266106717931,-0.817004679261462,0.0839102074671539,-0.855646834055058,0.932777794531663,0.932777794528369,0.237062005169997,0.28880896491214,NaN,1.41284001279516,0.0826083778976868,1.93807143646973,0.681614944513604,0.206606608058164,0.206606608060048,0.143104458712078,-0.143104458709772,-0.764209178208893
1083.6992,1.06576145879834,0.202775433089702,0.998669399617132,0.0756699157887883,0.90757125909963,0.907571259100905,-0.400443699930285,0.800800816268056,0.43703458815745,1.76940844876258,-1.34809930070801,1.76940844876294,0.582822933592744,NaN,NaN,0.0200994221322796,NaN,0.251168531386993,-0.0991986920400028,-0.839244560639971,-0.0991986920404213,1.55036378753675,1.03698310041682,1.87963344128569,-1.08800783403457,0.0613333175521985,NaN,NaN,-0.435345152582988,-0.686979333658382,1.3937604625957,-1.40818715860665,-0.584026852520995,0.825634845913641,-0.817100790613105,0.0673521751786636,-0.834456956051876,0.910140729987897,0.91014072998462,0.232467806586997,0.292356762020282,NaN,1.40878754840437,0.0778195654617745,1.92957646948932,0.679792170063551,0.203838310086323,0.203838310088195,0.13340546539356,-0.133405465391284,-0.769945961004002
1083.8016,1.04845095961948,0.189794553200716,0.975856225611212,0.0720047930037665,0.915135508602279,0.91513550860358,-0.422035652776062,0.804768971524822,0.429027301477168,1.7620045016929,-1.35445658568399,1.76200450169326,0.593925455245997,NaN,NaN,0.0214530828047881,NaN,0.249173276024149,-0.127790309637269,-0.829867104904035,-0.127790309637677,1.54718861712407,1.04317752302235,1.88041708990486,-1.08582101501314,0.0687468684383657,NaN,NaN,-0.442917272335771,-0.706867539130142,1.35979748426772,-1.36517479906762,-0.551813335991738,0.798910580747599,-0.817708544266037,0.0490878402267944,-0.814298725363668,0.888195522435331,0.888195522432064,0.226847259925697,0.295652310146897,NaN,1.40376774626168,0.072494922903316,1.91944541980397,0.677619282018386,0.20080475543946,0.200804755441313,0.12299283058392,-0.122992830581675,-0.776034025374349
1083.904,1.0306765822831,0.177020252188419,0.952809018443581,0.0681597360816767,0.921961665268192,0.921961665269523,-0.442445253401288,0.80785190726072,0.42092067915216,1.75325282828976,-1.36017507774807,1.75325282829011,0.603677828618897,NaN,NaN,0.0220334513922389,NaN,0.246149128902275,-0.157310852334475,-0.820320918390778,-0.15731085233487,1.54355238489183,1.04888491288257,1.88054225141362,-1.08358026615861,0.0753572810485466,NaN,NaN,-0.449711389913704,-0.726537276379785,1.32547292713441,-1.32213860372542,-0.520154299584552,0.770124224873795,-0.818848027923208,0.0291259703419047,-0.795199254795729,0.866947328763917,0.866947328760647,0.220186330853079,0.298682250981364,NaN,1.39776814837562,0.0666219006377135,1.90765357338063,0.675088251449341,0.197499677587862,0.197499677589717,0.111913316426797,-0.111913316424588,-0.782498740389538
1084.0064,1.01242522018868,0.164465162452189,0.92952579020712,0.0641266879310411,0.928045501262108,0.92804550126347,-0.461630995707114,0.810065598080871,0.412749118011689,1.743146658398,-1.36525144534578,1.74314665839834,0.612094063968753,NaN,NaN,0.0218372239343955,NaN,0.242106027806753,-0.187714801850413,-0.810628206643626,-0.187714801850799,1.53948305275397,1.05410962122921,1.88003483265525,-1.08132827147279,0.0811542521144173,NaN,NaN,-0.455741759073672,-0.74597843975143,1.2908492859424,-1.27915683494209,-0.489107191274305,0.739309471566193,-0.820536882101297,0.00747865018494973,-0.777181208393515,0.846399197727193,0.846399197723926,0.212473948894893,0.301434722428155,NaN,1.39077981493321,0.0601904461202896,1.89418252018874,0.672191812370682,0.193919109427175,0.193919109429028,0.100215025347338,-0.10021502534517,-0.789363951724406
1084.1088,0.993684733207456,0.152141902838938,0.906005324265519,0.0598988716047738,0.933384694464108,0.933384694465502,-0.479555359206662,0.811427195909534,0.404545895021052,1.7316835603953,-1.3696835376085,1.73168356039563,0.619191362108919,NaN,NaN,0.0208638430460136,NaN,0.23705738157216,-0.218953551237049,-0.800811201349802,-0.218953551237425,1.53501033902203,1.05885669580414,1.87892260349866,-1.07910536999491,0.0861313162815073,NaN,NaN,-0.461025182001521,-0.765180159158285,1.25598919942872,-1.23630649713583,-0.458726617911948,0.706502731914054,-0.822790197032443,-0.0158386987660786,-0.760262732576126,0.826552155061563,0.826552155058303,0.203702041861119,0.303899407909838,NaN,1.38279738990148,0.0531931602770742,1.87902034261409,0.668923591166738,0.190061395293287,0.190061395295139,0.0879472149515563,-0.0879472149494377,-0.796651774331172
1084.2112,0.974444154208084,0.140063002852292,0.882247290460004,0.055470821137445,0.937978839448736,0.937978839450161,-0.496184976404029,0.81195497369035,0.396343035109821,1.71886555837006,-1.37347043788505,1.71886555837039,0.624990189971805,NaN,NaN,0.0191155223711469,NaN,0.231020056632047,-0.250975472697156,-0.790892131155157,-0.25097547269752,1.530165618077,1.06313190149813,1.87723512407551,-1.0769493708463,0.0902858768350318,NaN,NaN,-0.465580874591745,-0.784130757109135,1.2209552459525,-1.19366308026211,-0.429064156144734,0.671743077950195,-0.825620426883835,-0.0408073053202855,-0.744457382791584,0.807405287422705,0.807405287419452,0.193865555620614,0.306067568018701,NaN,1.37381914196015,0.0456254484551293,1.86216176742844,0.665278230060725,0.185927173986226,0.185927173988095,0.0751601325795614,-0.0751601325774997,-0.804382387074442
1084.3136,0.954693878931702,0.128240844690099,0.85825235900219,0.0508384092093673,0.941829433803212,0.941829433804668,-0.511490765050745,0.811668244480213,0.3881711774097,1.70469923150486,-1.37661251787982,1.70469923150518,0.629514324138473,NaN,NaN,0.0165972663904015,NaN,0.224014361086733,-0.283725991530555,-0.780893183263714,-0.28372599153091,1.52498179508021,1.06694172921648,1.87500364449684,-1.07489536427967,0.093619209259759,NaN,NaN,-0.469430321166343,-0.802817705176405,1.18580973324632,-1.15130033320022,-0.40016823498231,0.635072192663117,-0.829037300019416,-0.067405028713499,-0.72977405425585,0.788955819332684,0.788955819329433,0.182962450579,0.307932061738342,NaN,1.36384699993803,0.0374856533895575,1.84360829882752,0.66125149397659,0.181519351225852,0.181519351227751,0.0619048728332448,-0.061904872831235,-0.812573846138523
1084.416,0.934425822658475,0.116687617443719,0.83402229582499,0.0459988741480748,0.944939846818711,0.944939846820196,-0.525448029646685,0.810587258533547,0.380059439727258,1.68919578838224,-1.37911148836053,1.68919578838255,0.632790861199022,NaN,NaN,0.0133168898694133,NaN,0.216064031879839,-0.317147663754953,-0.770836450704102,-0.317147663755294,1.5194931613739,1.07029339121727,1.87226098081762,-1.07297553996182,0.0961364509060815,NaN,NaN,-0.472597123108685,-0.821227600771941,1.15061449486019,-1.10929007455999,-0.372084084550324,0.596534331898487,-0.833047719663747,-0.0956063250772045,-0.71621693020237,0.77119918269621,0.77119918269295,0.170993676717273,0.309487365012341,NaN,1.35288659286321,0.0287751575291699,1.82336833786024,0.65684036017043,0.176843073151104,0.176843073153035,0.0482332471606902,-0.0482332471587256,-0.821241922931464
1084.5184,0.913633539577256,0.105415272923052,0.809560028920041,0.0409508440293572,0.947315278761185,0.947315278762701,-0.538036540497847,0.808733086533864,0.372035283506642,1.67237110870328,-1.38097044170234,1.6723711087036,0.634850198753025,NaN,NaN,0.00928503381546367,NaN,0.20719622065894,-0.351180258636621,-0.760743869605775,-0.351180258636949,1.51373523728184,1.0731948018783,1.86904137230345,-1.07121902326019,0.0978465778453929,NaN,NaN,-0.475106841726988,-0.83934617491241,1.11543069035805,-1.06770203316762,-0.344853739937375,0.556176298477719,-0.837655665846615,-0.125382206484463,-0.703785457888181,0.754129082914406,0.754129082911144,0.157963132000614,0.310729593774298,NaN,1.34094729158788,0.0194984440225346,1.8014572772943,0.652043093658712,0.1719057019366,0.171905701938568,0.0341976447616314,-0.0341976447597067,-0.830399963756674
1084.6208,0.892312304712328,0.0944354712808688,0.784869677495594,0.0356943537620825,0.948962720318497,0.948962720320041,-0.54924060154019,0.806127500600538,0.364124382829321,1.65424574516341,-1.382193882174,1.65424574516371,0.635725995015527,NaN,NaN,0.00451517049911909,NaN,0.197441468577456,-0.385760850498092,-0.75063715818638,-0.385760850498416,1.50774461160207,1.07565454712225,1.86538032960183,-1.06965173644036,0.0987623566725653,NaN,NaN,-0.476986830190972,-0.857158328390427,1.08031860439503,-1.02660370506383,-0.318516081048633,0.514047418381346,-0.842862116638099,-0.156700210080457,-0.692474355163348,0.737737565697959,0.737737565694695,0.143877606603684,0.311656536512801,NaN,1.32804223696919,0.00966311605020941,1.77789755168004,0.646859312409609,0.166716789420316,0.166716789422322,0.0198508662101843,-0.0198508662082947,-0.840058763977329
1084.7232,0.870459163595417,0.0837595074256401,0.75995654201269,0.0302308532361207,0.949890920472149,0.949890920473724,-0.559049117155236,0.802792862056675,0.356350499380899,1.63484488177978,-1.38278774340671,1.63484488178008,0.635455117923714,NaN,NaN,-0.000976409837223844,NaN,0.186833659832698,-0.420823925992692,-0.740537769158796,-0.420823925993009,1.50155878613828,1.0776818476064,1.861314483672,-1.06829628500106,0.0989002567999521,NaN,NaN,-0.47826604470955,-0.874648181798629,1.04533744871891,-0.9860602214078,-0.29310689012341,0.470199503888423,-0.848665007017097,-0.18952439832397,-0.682273644143473,0.72201508798371,0.72201508798045,0.128746716516017,0.312267695683887,NaN,1.31418833483459,-0.000720117829375239,1.75271862118194,0.641290048623493,0.161288040158887,0.161288040160935,0.0052459240402329,-0.0052459240383786,-0.850226445403173
1084.8256,0.848072960318538,0.0733982176535704,0.734827063301055,0.0245632064903906,0.950110368297149,0.950110368298755,-0.567455661322352,0.798752018745003,0.348735363893518,1.61419825113428,-1.38275939624509,1.61419825113458,0.634077593846615,NaN,NaN,-0.00717063572168351,NaN,0.175409944854029,-0.456301515789462,-0.730466857492024,-0.45630151578977,1.49521602911844,1.07928651731842,1.85688143961972,-1.06717186348278,0.0982803092191491,NaN,NaN,-0.478974824104992,-0.891799121783507,1.01054516999479,-0.946134224325923,-0.268658915954321,0.424686792398282,-0.855059239667289,-0.223815406389754,-0.673168705204017,0.706950597001242,0.706950596997982,0.112582836380812,0.312564331525238,NaN,1.2994062072437,-0.0116374906770054,1.72595687624662,0.635337810586051,0.155633250946826,0.155633250948919,-0.00956418089509523,0.00956418089690806,-0.860908327800659
