time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
917.504,-0.455981835958313,1.40332351847974,0.914463004723442,0.829373534060214,-0.998139309721663,-0.998139309722201,NaN,1.02055090785071,1.07665351992024,0.313181195722336,NaN,0.0236339161466807,-1.752014867143,0.916440967361453,-1.14235487334931,-0.57134489427925,0.486048972397053,-0.106097631635125,-0.179655782738945,-0.502285647064048,-0.179655782739538,-1.38030635476368,1.78780593464449,NaN,NaN,-0.366260827326546,0.276485393515891,NaN,0.860770689325956,-1.11523073936722,0.114148128171071,-0.521311945167856,-0.578282009841556,NaN,-1.40015456344047,-0.367292771107594,-0.12460263137655,1.43485532691735,1.4348553269178,0.144952886038146,NaN,NaN,NaN,1.42398910643716,1.54777899469083,0.669866921796568,1.36335870645601,1.36335870645491,-1.41449585565397,1.41449585565468,-0.515781299342054
917.6064,-0.460363367066402,1.44036033995315,0.947360381850691,0.828846277421019,-1.00576005245281,-1.00576005245335,NaN,0.99937541962186,1.05566779490565,0.329120926389989,NaN,0.0094204190697512,-1.78505730562865,0.900860485338953,-1.18017934914687,-0.522717807344126,0.448502408180544,-0.0939205034892116,-0.155758747383669,-0.515237409558285,-0.155758747384258,-1.39112945296463,1.78631052415773,NaN,NaN,-0.382075620206187,0.264502365815554,NaN,0.864203346248957,-1.13685593765692,0.116167110119608,-0.530765233325287,-0.588860336095132,NaN,-1.38310115432941,-0.353349512079701,-0.133996766470038,1.43471498171718,1.43471498171764,0.156040094592902,NaN,NaN,NaN,1.42413716624867,1.53250978171753,0.645866912673769,1.35479066965363,1.35479066965252,-1.44368443256393,1.44368443256463,-0.523767200356342
917.7088,-0.464729704926195,1.47571171278676,0.978549774038356,0.82839829547649,-1.01289088921145,-1.01289088921199,NaN,0.976883861650728,1.03361511621204,0.345749251159632,NaN,-0.00406013530146368,-1.81656538507563,0.885890456871734,-1.21630340492543,-0.474271939786773,0.410946737962532,-0.0819115060740654,-0.131754641560747,-0.527947962246546,-0.131754641561333,-1.40099389734565,1.78381523629344,NaN,NaN,-0.398357298527756,0.252789095458737,NaN,0.867245317985957,-1.15683140175056,0.118106226077002,-0.539925286397689,-0.599141650012976,NaN,-1.36571784647677,-0.338356790202658,-0.14324315908623,1.43418915526215,1.43418915526262,0.166579106328254,NaN,NaN,NaN,1.42421074858064,1.51627827739718,0.621313842535324,1.3458020999712,1.34580209997008,-1.47237442901373,1.47237442901442,-0.531593386593299
917.8112,-0.469120258522934,1.50936200987119,1.0079700597849,0.82799482750312,-1.0195388245371,-1.01953882453764,NaN,0.953069151632127,1.01047880313959,0.363080732487607,NaN,-0.0168227199540031,-1.84652458694327,0.871505049477872,-1.25072660891919,-0.426143700063848,0.373485835941744,-0.0701059939177576,-0.107731474274192,-0.540429151537119,-0.107731474274775,-1.40992197558998,1.78034596425183,NaN,NaN,-0.415057521091232,0.241346731658696,NaN,0.869855689503093,-1.17518458642498,0.119984454109543,-0.548811214683049,-0.609120443238134,NaN,-1.3480577169711,-0.322337109525371,-0.152367153146004,1.43327195449195,1.43327195449242,0.176558181885702,NaN,NaN,NaN,1.42423732712199,1.49914226476903,0.596222177704353,1.33640352297501,1.33640352297389,-1.50058810100977,1.50058810101046,-0.539260812950377
917.9136,-0.473573336769873,1.54129913361678,1.03556499033879,0.827600140272453,-1.0257125148144,-1.02571251481494,NaN,0.927925442973014,0.986242144732981,0.381128439788456,NaN,-0.0288845968147238,-1.87492369847036,0.857674842938044,-1.28345331865981,-0.378467213162289,0.336222448601879,-0.0585382263545908,-0.0837780064678067,-0.552693105097942,-0.0837780064683887,-1.4179374083302,1.77592957792121,NaN,NaN,-0.432124947439744,0.230176878478534,NaN,0.87199252918987,-1.19194505083973,0.121820752868822,-0.557441647771339,-0.618790519200182,NaN,-1.3301736529024,-0.305315477314017,-0.161394838463956,1.43195559284951,1.43195559284999,0.185967092157305,NaN,NaN,NaN,1.4242440565495,1.48116133385197,0.57060740147217,1.32660362913716,1.32660362913603,-1.52834832999034,1.52834832999102,-0.546772491178578
918.016,-0.47812612012665,1.57151447268023,1.06128317789746,0.8271778382772,-1.03142227148773,-1.03142227148828,NaN,0.901448278940563,0.960888717324353,0.399903924813676,NaN,-0.0402652453165533,-1.90175469112126,0.844367148668007,-1.31449241201549,-0.33137385417233,0.299257628633089,-0.0472414203418574,-0.0599833036444021,-0.564752251149727,-0.0599833036449818,-1.42506516603129,1.77059375545587,NaN,NaN,-0.449505571184008,0.219281520068163,NaN,0.873613256838617,-1.20714413394123,0.123634018084711,-0.565834639989302,-0.628144929393179,NaN,-1.31211822447132,-0.287319304506707,-0.170352848934247,1.43023065617563,1.43023065617612,0.194797071074435,NaN,NaN,NaN,1.42425772273033,1.46239661392425,0.544485972115629,1.31640937514085,1.31640937513972,-1.55567837842561,1.55567837842629,-0.554133458540842
918.1184,-0.482814637613472,1.60000286423396,1.08507808330199,0.82669117856322,-1.03668003239275,-1.03668003239329,NaN,0.873634758313222,0.934402720978113,0.419417182550628,NaN,-0.0509862590299289,-1.92701259728973,0.831546353600113,-1.34385700450151,-0.284991819509542,0.262690217917126,-0.0362477962368458,-0.0364362711129463,-0.576619318157267,-0.0364362711135249,-1.43133131035957,1.76436683763848,NaN,NaN,-0.467143090481054,0.208662947705803,NaN,0.874675007232928,-1.22081463346866,0.125443049497979,-0.574007587265975,-0.637175907990158,NaN,-1.2939435523248,-0.268378308076521,-0.179268138605244,1.42808637684847,1.42808637684897,0.203040774539638,NaN,NaN,NaN,1.42430465583597,1.44291050555276,0.517875283049497,1.30582610994211,1.30582610994097,-1.58260163145479,1.58260163145546,-0.561350712297791
918.2208,-0.487673747290887,1.62676256963944,1.10690801348514,0.826103383946639,-1.04149930342503,-1.04149930342557,NaN,0.844483702187109,0.906769327185563,0.439676592335998,NaN,-0.061071211982977,-1.95069539015874,0.819174279269373,-1.37156416193439,-0.239445737006032,0.22661637692119,-0.0255886198023448,-0.0132251722823213,-0.58830731902773,-0.0132251722828966,-1.43676285956897,1.75727770275862,NaN,NaN,-0.484979325673579,0.198323689706272,NaN,0.875134989261854,-1.23299050251163,0.127266527074742,-0.581977154081865,-0.645874804872759,NaN,-1.27570116173893,-0.248524406548706,-0.188167739473545,1.42551091615937,1.42551091615987,0.210692251530843,NaN,NaN,NaN,1.42441060731419,1.42276641316473,0.490793617622153,1.29485772107667,1.29485772107553,-1.60914133006619,1.60914133006685,-0.568433119852001
918.3232,-0.49273711890215,1.6517952665794,1.12673613329203,0.825377946056531,-1.04589507463563,-1.04589507463617,NaN,0.813995818153495,0.877975033423574,0.460688837699612,NaN,-0.0705455023139057,-1.97280387624849,0.807210548154675,-1.39763462105276,-0.194856307259693,0.191129147601424,-0.0152942443186032,0.00956286978899615,-0.599829524895451,0.00956286978842425,-1.44138767612042,1.74935565584149,NaN,NaN,-0.50295468618916,0.188266440798504,NaN,0.874950843425322,-1.24370657712638,0.129122993390894,-0.589759206284216,-0.654232016348066,NaN,-1.25744181530847,-0.227791602307253,-0.197078506205492,1.42249165792613,1.42249165792663,0.217746927221513,NaN,NaN,NaN,1.42460059311277,1.40202847753457,0.463260087076186,1.28350678962126,1.28350678962012,-1.63532031256318,1.63532031256383,-0.57539132173894
918.4256,-0.498037216554064,1.67510605243399,1.14453048876711,0.82447891139749,-1.04988371175777,-1.04988371175831,NaN,0.78217386378737,0.848008022167852,0.482458810371205,NaN,-0.0794361789269563,-1.99334160587478,0.795612957908823,-1.4220925225493,-0.151339970023543,0.156318043826362,-0.00539415222362754,0.0318423875278939,-0.611199430133044,0.0318423875273265,-1.44523437569451,1.74063033108727,NaN,NaN,-0.521008679684878,0.178493983400755,NaN,0.874081002104096,-1.25299833421786,0.131030840532124,-0.597368746526331,-0.662236911661534,NaN,-1.2392153241017,-0.206215850882442,-0.206026852558282,1.41901551179034,1.41901551179084,0.224201593069758,NaN,NaN,NaN,1.42489870073346,1.38076130941078,0.435294546765392,1.27177474337786,1.27177474337671,-1.66116077621909,1.66116077621974,-0.582237636014843
918.528,-0.503605277367077,1.69670344485171,1.16026403218471,0.823371151165419,-1.05348281994563,-1.05348281994617,NaN,0.749022809697631,0.816858516579861,0.504989507075899,NaN,-0.0877717543918098,-2.01231479604848,0.784337869321896,-1.44496514863508,-0.109008591739681,0.122268675255209,0.0040830120593154,0.0535300952172909,-0.622430707264756,0.0535300952167219,-1.44833225357216,1.73113160959802,NaN,NaN,-0.539080442933513,0.169009097417755,NaN,0.872485054638854,-1.26090166497818,0.13300830168312,-0.604819852844767,-0.669877755765635,NaN,-1.22107034778637,-0.183834920493002,-0.215038486431612,1.41506921357692,1.41506921357742,0.230054400409698,NaN,NaN,NaN,1.4253278649606,1.3590297260706,0.406917497132788,1.25966200546916,1.25966200546801,-1.68668405577408,1.68668405577472,-0.588985960033551
918.6304,-0.509471281706325,1.71659936300686,1.17391463694852,0.822020624855116,-1.05671107615427,-1.05671107615481,NaN,0.714550000621871,0.784519121381083,0.528281925319805,NaN,-0.0955820062528088,-2.02973225174576,0.773340610630629,-1.46628265102216,-0.0679691673569022,0.0890624148115288,0.013109432540817,0.0745454111770517,-0.633537150155398,0.074545411176484,-1.45071121747987,1.72088954996233,NaN,NaN,-0.557109260405884,0.159814466435352,NaN,0.870124116148051,-1.26745264565364,0.135073445720797,-0.612125621601595,-0.677141633232917,NaN,-1.20305420065186,-0.160688246512353,-0.224138151688169,1.41063960484489,1.41063960484539,0.235304858919148,NaN,NaN,NaN,1.42590963355073,1.33689849111108,0.378149982675327,1.24716814210353,1.24716814210238,-1.71191040921219,1.71191040921283,-0.595651663083823
918.7328,-0.515663914611329,1.73480908438633,1.18546509751839,0.820394651843468,-1.05958803101968,-1.05958803102023,NaN,0.678765315044892,0.750985143771188,0.552334960681662,NaN,-0.102897765789721,-2.04560527223341,0.762575895624178,-1.48607775845488,-0.0283235293722159,0.056776117512687,0.0216581479805199,0.0948109561008912,-0.644532606808564,0.0948109561003222,-1.45240171619119,1.70993432770817,NaN,NaN,-0.575035039666849,0.150912596173376,NaN,0.866961199188805,-1.27268729549866,0.137244169606364,-0.619298114019138,-0.684014381547978,NaN,-1.18521267817133,-0.136816787918994,-0.233349379615268,1.40571388306272,1.40571388306322,0.239953846284977,NaN,NaN,NaN,1.42666394624561,1.314432058132,0.349013499765754,1.23429201616167,1.23429201616052,-1.73685880777238,1.73685880777302,-0.602251466810236
918.8352,-0.522210524966232,1.75135118940746,1.19490311946698,0.818462200899128,-1.0621338885794,-1.06213388857995,NaN,0.641681323743091,0.71625489752087,0.577145307574135,NaN,-0.109750691460223,-2.05994753827281,0.751998249879152,-1.50438546279188,0.00983193803556656,0.0254818921310305,0.0297031172037448,0.114253012693385,-0.655430906722353,0.114253012692819,-1.45343466507547,1.69829618925891,NaN,NaN,-0.59279873342103,0.142305758496353,NaN,0.862961586839933,-1.27664132422834,0.139538182740009,-0.626348304877194,-0.690480542163069,NaN,-1.16758990956016,-0.112262891628108,-0.24269424649506,1.40027982844714,1.40027982844764,0.244003635422249,NaN,NaN,NaN,1.42760893609068,1.29169432022232,0.319529918238755,1.22103195303217,1.22103195303102,-1.76154673605025,1.76154673605089,-0.608803312476273
918.9376,-0.529137093902848,1.76624751234188,1.20222130542007,0.816194196188052,-1.06436927908215,-1.0643692790827,NaN,0.60331344379824,0.680329992847599,0.602707368428778,NaN,-0.116173029755552,-2.07277498556275,0.741562435068571,-1.52124269350384,0.0464065790041673,-0.00475308202967446,0.0372193163759975,0.132801939538807,-0.666245788369547,0.132801939538241,-1.45384137861827,1.68600543179139,NaN,NaN,-0.610342714820046,0.133995965888375,NaN,0.858093199329959,-1.27934988146544,0.14197298133627,-0.633286033752429,-0.696523333394334,NaN,-1.15022823543569,-0.0870701636460109,-0.252193135006188,1.39432601823834,1.39432601823885,0.247457936583604,NaN,NaN,NaN,1.42876075026107,1.26874836519115,0.289721419926955,1.20738592230166,1.2073859223005,-1.78599001363843,1.78599001363906,-0.615326217445415
919.04,-0.536468222919526,1.77952310825025,1.20741713481207,0.813563826922719,-1.06631504079536,-1.06631504079593,NaN,0.563680082113914,0.643215608501735,0.629013178371414,NaN,-0.122197373994234,-2.08410567287771,0.731223856543269,-1.53668799562455,0.0813157387710267,-0.0338667049441041,0.0441828574033178,0.150392539540369,-0.67699082902673,0.150392539539803,-1.45365351288811,1.67309240824809,NaN,NaN,-0.627611112526915,0.125984976550946,NaN,0.852326941157854,-1.28084732672396,0.144565817228483,-0.640119962066466,-0.702124642114929,NaN,-1.13316810879067,-0.0612833401012505,-0.261864503757738,1.38784203310557,1.38784203310607,0.250321942490969,NaN,NaN,NaN,1.43013338512886,1.24565623342724,0.25961045796796,1.19335173594246,1.19335173594129,-1.81020264988295,1.81020264988359,-0.621840128489723
919.1424,-0.544227147206679,1.79120623501417,1.2104929302341,0.810546846083207,-1.06799201953348,-1.06799201953405,NaN,0.52280276261821,0.604920739541447,0.656052348436783,NaN,-0.127856431957051,-2.09395965124526,0.720938940796657,-1.55076122356747,0.114481022678607,-0.0618020767004114,0.0505711179852713,0.166964387931647,-0.687679374185365,0.166964387931083,-1.45290300979384,1.65958754229914,NaN,NaN,-0.644550105411423,0.118274327660601,NaN,0.845637022921676,-1.28116703638596,0.147333667998672,-0.646857541058517,-0.707265029492175,NaN,-1.11644801518981,-0.0349481510976544,-0.271724672887182,1.38081865469577,1.38081865469628,0.252602365530262,NaN,NaN,NaN,1.43173853213847,1.22247867583579,0.229219738973085,1.1789272626492,1.17892726264804,-1.8341967381174,1.83419673811804,-0.628365778063226
919.2448,-0.552435774626733,1.80132834664715,1.21145580595371,0.807121851972749,-1.06942088520389,-1.06942088520446,NaN,0.480706232520991,0.565458416336398,0.683812023187707,NaN,-0.133182806053105,-2.10235883848813,0.71066547894159,-1.5635032566671,0.145830527886164,-0.088507584137671,0.0563628756422141,0.182462124669452,-0.69832446093491,0.182462124668887,-1.45162203563863,1.64552134037154,NaN,NaN,-0.661108174670322,0.110865387419999,NaN,0.838001265639834,-1.28034125328972,0.150293212501759,-0.653504996384265,-0.711923752001738,NaN,-1.10010440308529,-0.00811117347473329,-0.28178763216584,1.37324805369561,1.37324805369612,0.254307464464464,NaN,NaN,NaN,1.43358543643821,1.19927491488958,0.198572227555754,1.16411065651745,1.16411065651627,-1.85798238987621,1.85798238987686,-0.634924538719238
919.3472,-0.561114745031036,1.80992409548849,1.21031760224154,0.80327055414719,-1.07062195856256,-1.07062195856314,NaN,0.437418543598114,0.524845890222067,0.712276847302803,NaN,-0.138208782107264,-2.10932690117482,0.700362942492954,-1.57495573518944,0.175299039859079,-0.11393694867363,0.0615384424875136,0.196835714570899,-0.708938730295046,0.196835714570336,-1.44984291478162,1.63092439977697,NaN,NaN,-0.677236311447795,0.103759409516292,NaN,0.829401399299866,-1.27840097430269,0.153460814137743,-0.660067335093475,-0.716078802124931,NaN,-1.08417161448577,0.0191803280206644,-0.292064876666176,1.3651239665584,1.36512396655892,0.255447067684226,NaN,NaN,NaN,1.43568077644433,1.17610241988179,0.167691170009739,1.14890059403144,1.14890059403026,-1.88156770541455,1.8815677054152,-0.641538263957361
919.4496,-0.570283499238033,1.81703134199968,1.20709481641828,0.798978023466236,-1.07161504021513,-1.07161504021571,NaN,0.392971100890629,0.483104773816591,0.741428939746735,NaN,-0.142966122199278,-2.11488914182994,0.68999277891915,-1.58516081115679,0.20282820163487,-0.138049239408229,0.0660798044700484,0.210040676491158,-0.719534328279375,0.210040676490594,-1.44759806337836,1.61582741685332,NaN,NaN,-0.692888180858423,0.0969575730401892,NaN,0.819823358275227,-1.27537587026959,0.156852513750811,-0.666548379064572,-0.719706971472975,NaN,-1.06868181493803,0.0468785708302678,-0.302565278154568,1.35644185102205,1.35644185102256,0.256032604374441,NaN,NaN,NaN,1.43802857353424,1.1530167092319,0.136600129188964,1.13329650981018,1.13329650980899,-1.90495877766394,1.90495877766459,-0.64822911065552
919.552,-0.579960346803861,1.82269116945068,1.20180854029018,0.794232918128248,-1.07241923877905,-1.07241923877963,NaN,0.347398667385484,0.440261119871376,0.771247876086615,NaN,-0.147485863591121,-2.11907238683827,0.679518686039417,-1.59416091028374,0.228366668919742,-0.160808859117387,0.0699707703860703,0.222038279625133,-0.730122802719623,0.22203827962457,-1.44491992573392,1.60026119501214,NaN,NaN,-0.70802025144554,0.0904609975013192,NaN,0.809257563568678,-1.27129423782913,0.160484029882023,-0.672950823295177,-0.722783938033503,NaN,-1.05366493199213,0.0749354377583065,-0.313295001936351,1.34719900617749,1.34719900617801,0.256077147053377,NaN,NaN,NaN,1.44063013804235,1.13007118320473,0.105323019965809,1.11729882226674,1.11729882226555,-1.92815973145349,1.92815973145416,-0.655019351553007
919.6544,-0.59016252538042,1.82694789361037,1.19448440210278,0.78902767508339,-1.07305280408636,-1.07305280408694,NaN,0.300739320020306,0.396345433970327,0.801710679404558,NaN,-0.151798130954449,-2.12190487212061,0.668906855761939,-1.6019985070707,0.251870253860263,-0.182185505495558,0.0731971312392319,0.232795707255395,-0.740715003721088,0.232795707254833,-1.44184091143604,1.58425664876813,NaN,NaN,-0.722591903889373,0.0842707351163794,NaN,0.79769917790669,-1.26618298491943,0.164370759128258,-0.679276309000927,-0.725284375505482,NaN,-1.03914860982448,0.103302673776782,-0.32425747077402,1.33739465170043,1.33739465170094,0.255595454149971,NaN,NaN,NaN,1.44348405401093,1.10731698004333,0.0738841405812075,1.10090914373573,1.10090914373453,-1.95117279652913,1.9511727965298,-0.661931194889119
919.7568,-0.600906246299004,1.82984905014388,1.18515250144536,0.78335866096837,-1.07353297558313,-1.07353297558372,NaN,0.253034366773716,0.351392633565007,0.832791821261917,NaN,-0.155931967518393,-2.12341612709317,0.658126177391271,-1.6087159183617,0.273302051681024,-0.202154106110488,0.0757468260652569,0.242286193508883,-0.751320988890229,0.242286193508321,-1.43839333019673,1.56784480088184,NaN,NaN,-0.736565527916039,0.0783877535826959,NaN,0.78514832883984,-1.26006765123667,0.168527767729921,-0.685525496907662,-0.727182078759897,NaN,-1.02515817902105,0.131932088927717,-0.335453366215947,1.32702997420421,1.32702997420472,0.254603995762514,NaN,NaN,NaN,1.44658620158339,1.0848028490148,0.0423082053112168,1.08413047265387,1.08413047265266,-1.97399840598297,1.97399840598364,-0.668986626766861
919.8592,-0.612206721349269,1.83144534617078,1.17384732899898,0.77722628075381,-1.07387584948544,-1.07387584948602,NaN,0.204328242135263,0.305441971316274,0.864463236597715,NaN,-0.159915184774218,-2.12363685866468,0.647148398938071,-1.61435511774102,0.292632545617794,-0.220694728562801,0.0776101089405827,0.250489135392901,-0.761949931988135,0.25048913539234,-1.43460932396358,1.55105677363065,NaN,NaN,-0.749906608056742,0.0728129225944857,NaN,0.771610304687835,-1.25297246424411,0.172969766522424,-0.691698129237506,-0.72845010232301,NaN,-1.01171663891959,0.160775752680623,-0.346880654471632,1.31610815310218,1.31610815310269,0.253120954254799,NaN,NaN,NaN,1.44992981535964,1.06257504144067,0.0106203870191902,1.06696736741881,1.06696736741761,-1.99663531196051,1.99663531196118,-0.676207282030605
919.9616,-0.624078169005481,1.83179057465392,1.16060767176776,0.770635046201043,-1.07409625724175,-1.07409625724234,NaN,0.154668395230051,0.258536935839335,0.896694358175321,NaN,-0.163774223440787,-2.12259883448708,0.635948256560829,-1.61895756503623,0.309839688095327,-0.237792470141426,0.0787797118228813,0.257390173509749,-0.77261003890639,0.257390173509187,-1.43052079770867,1.53392377875109,NaN,NaN,-0.762583791609248,0.0675470091397876,NaN,0.757095724084059,-1.24492042342476,0.177711065625077,-0.697793075570315,-0.729060911179168,NaN,-0.998844652690027,0.189786167989022,-0.358534627708162,1.30463437443706,1.30463437443756,0.251166203632012,NaN,NaN,NaN,1.45350557758044,1.04067722492654,-0.0211536275945511,1.04942610364143,1.04942610364021,-2.01908070439769,2.01908070439837,-0.683614338367013
920.064,-0.636533802298663,1.83094149729916,1.14547650709076,0.763593612769102,-1.07420764430507,-1.07420764430565,NaN,0.104105177928821,0.21072513698448,0.929452172927479,NaN,-0.167534016559233,-2.12033476322395,0.624503588781062,-1.62256404064681,0.32490895425559,-0.253437328715177,0.0792509983382029,0.262981232571204,-0.783308477087497,0.262981232570644,-1.42615934793859,1.51647711006377,NaN,NaN,-0.774568928907439,0.0625906794306841,NaN,0.741620669412286,-1.23593339196583,0.182765511135369,-0.703808362402039,-0.728986539530151,NaN,-0.986560553381409,0.218916422960749,-0.370407956787197,1.29261583628789,1.29261583628839,0.248761277328989,NaN,NaN,NaN,1.45730174077537,1.01915042410904,-0.0529875754590313,1.03151481564446,1.03151481564324,-2.04133030888958,2.04133030889025,-0.691228423373448
920.1664,-0.649585799736512,1.82895770091752,1.12850088889839,0.756114793288039,-1.07422194603036,-1.07422194603095,NaN,0.0526917340225529,0.162058177655247,0.962701296615675,NaN,-0.171217852993032,-2.11687817302112,0.612795445635757,-1.62521448074257,0.33783336406982,-0.267624053224725,0.0790221065234211,0.267260517785414,-0.79405131880466,0.267260517784855,-1.42155618435372,1.49874813741745,NaN,NaN,-0.785837081874249,0.0579445022911424,NaN,0.725206775104138,-1.22603217749327,0.188146407807353,-0.709741187517351,-0.728198752009446,NaN,-0.974880356731256,0.248120322762869,-0.382490755638012,1.28006174632756,1.28006174632806,0.245929330801526,NaN,NaN,NaN,1.46130426925197,0.998032986829417,-0.0848545579089295,1.01324361756837,1.01324361756714,-2.06337845380794,2.06337845380861,-0.699069528808752
920.2688,-0.663245259828294,1.82590143297941,1.10973183144036,0.748215545546242,-1.07414946885312,-1.0741494688537,NaN,0.0004838877292535,0.112591511757095,0.996404061698376,NaN,-0.174847249398454,-2.11226329341699,0.600808190890402,-1.62694781903379,0.348613472495947,-0.2803519721871,0.0780940813545063,0.270232466769587,-0.804843494896627,0.270232466769033,-1.41674204114044,1.4807682973682,NaN,NaN,-0.796366507112925,0.0536089476433635,NaN,0.70788127159743,-1.2152366048599,0.193866428574941,-0.715587920487629,-0.726669207770072,NaN,-0.963817780239875,0.2773525003469,-0.394770657549449,1.26698331197505,1.26698331197555,0.242695097910439,NaN,NaN,NaN,1.46549699002908,0.977360570317274,-0.116726994274048,0.994624698726939,0.994624698725717,-2.0852181215712,2.08521812157187,-0.7071569321325
920.3712,-0.677522145767505,1.82183742673609,1.08922419360342,0.739916922570508,-1.07399878843982,-1.0739987884404,NaN,-0.0524599715465382,0.0623842871356986,1.03052061358858,NaN,-0.17844184229588,-2.10652494583095,0.58852959155257,-1.62780184264817,0.357257326407723,-0.291624801479021,0.0764709948887083,0.271907654441635,-0.815688759850735,0.271907654441086,-1.41174708019897,1.46256907961424,NaN,NaN,-0.806138623693081,0.0495843721735621,NaN,0.689676987580977,-1.20356559537416,0.19993750912771,-0.721344091491322,-0.724369633987341,NaN,-0.953384274097729,0.30656850190246,-0.407232902032319,1.25339372393084,1.25339372393134,0.239084834910855,NaN,NaN,NaN,1.4698617478592,0.957166139281589,-0.148576591658578,0.975672395999446,0.975672395998219,-2.10684099955668,2.10684099955736,-0.715509123511409
920.4736,-0.692425233934775,1.81683272799094,1.0670365605436,0.731243978120791,-1.07377666950927,-1.07377666950985,NaN,-0.106079017865216,0.0114991656725534,1.06500900871131,NaN,-0.182019308806661,-2.0996984434348,0.575950891402813,-1.62781306447427,0.363780384991321,-0.301450435675566,0.0741600475694387,0.272302643936313,-0.826589673820633,0.27230264393577,-1.40660079026861,1.44418201027267,NaN,NaN,-0.81513797161725,0.045870983463333,NaN,0.670632303402081,-1.19103725654036,0.206370726829411,-0.727004372516973,-0.72127201616702,NaN,-0.943589069796996,0.33572484980802,-0.419860434415405,1.23930812852449,1.23930812852499,0.235126247327019,NaN,NaN,NaN,1.47437855991056,0.93747996943813,-0.180374329084263,0.956403250923702,0.956403250922477,-2.12823753012221,2.12823753012289,-0.72414373139935
920.576,-0.707962077889609,1.81095653099463,1.04323111692352,0.722225628672042,-1.07348800233428,-1.07348800233487,NaN,-0.160310149814538,-0.0399978978203639,1.09982531186241,NaN,-0.185595318235756,-2.09181949501953,0.563066865930567,-1.62701660835697,0.368205406704776,-0.30984072918943,0.0711716482936549,0.271439776272185,-0.837547605480734,0.271439776271643,-1.40133187971115,1.42563862749863,NaN,NaN,-0.823352160828412,0.0424687781904056,NaN,0.650791043411156,-1.17766897635604,0.213176165958142,-0.732562556601704,-0.717348810191355,NaN,-0.93443924646458,0.364779094835162,-0.432634025333156,1.22474357708013,1.22474357708063,0.230848403839679,NaN,NaN,NaN,1.47902576806406,0.918329656383335,-0.212090452967522,0.936836054642135,0.936836054640913,-2.14939695382855,2.14939695382924,-0.733077440107257
920.6784,-0.724138988675684,1.80428002273506,1.01787351006407,0.712894476278909,-1.07313574844578,-1.07313574844636,NaN,-0.215088205089236,-0.0920379390234806,1.13492370123529,NaN,-0.189183512782626,-2.08292410429125,0.549875853700489,-1.62544610180367,0.370562317229165,-0.316811275797006,0.067519478959248,0.26934689754909,-0.848562752985734,0.269346897548552,-1.39596815817599,1.40697044141441,NaN,NaN,-0.830771807076087,0.0393774589562621,NaN,0.630202306534149,-1.16347752056791,0.22036277179794,-0.738011539307364,-0.712573177858435,NaN,-0.925939812268056,0.393689869868464,-0.44553241608562,1.20971894133129,1.2097189413318,0.226281648781182,NaN,NaN,NaN,1.48378019520838,0.89974013405521,-0.243694483361815,0.91699187633863,0.91699187633741,-2.17030735124957,2.17030735125027,-0.742325899062175
920.7808,-0.740961024172059,1.7968762285257,0.991032704067313,0.703286593102202,-1.0727208946568,-1.07272089465737,NaN,-0.270346241432923,-0.144549342784688,1.17025659099733,NaN,-0.192795518628694,-2.07304846017728,0.536379755372906,-1.62313357652289,0.370888073437883,-0.322381195508847,0.0632205494337243,0.266057031113825,-0.85963417445111,0.266057031113288,-1.39053641091435,1.38820887654781,NaN,NaN,-0.837390450014238,0.0365963380270603,NaN,0.608920250621537,-1.14847913979483,0.22793819469534,-0.743343303203543,-0.706919245062059,NaN,-0.91809380114481,0.422416950819924,-0.458532492520793,1.19425479118717,1.19425479118767,0.221457520409188,NaN,NaN,NaN,1.48861732087562,0.881733703701909,-0.275155236038883,0.896894065160836,0.896894065159625,-2.19095570580138,2.19095570580208,-0.751903630546262
920.8832,-0.758431983315579,1.78881985075724,0.962780821363255,0.69344126649947,-1.07224242201654,-1.07224242201711,NaN,-0.326015882758234,-0.197458276991105,1.20577476980913,NaN,-0.196440991930505,-2.0622288213055,0.522583989876644,-1.62010938487932,0.369226524431506,-0.326572930989148,0.0582952420567697,0.261608007222515,-0.870759821005776,0.261608007221978,-1.38506227754334,1.36938520351387,NaN,NaN,-0.843204449307834,0.0341242309285399,NaN,0.587003846483149,-1.13268969459107,0.235908624596325,-0.748548904796486,-0.700362380837389,NaN,-0.910902385235785,0.450921323483637,-0.471609489555013,1.17837323696104,1.17837323696154,0.216408671008686,NaN,NaN,NaN,1.49351149138135,0.864330069109051,-0.306440868598081,0.876568215688066,0.876568215686853,-2.21132801332007,2.21132801332077,-0.761823945327111
