time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
640.4096,-0.802039984668424,0.959413423852703,-0.0792541664153079,-0.611786269753899,1.16797159741238,1.16797159741247,NaN,1.08604799659583,-0.306695126793805,0.174770701381765,1.10176240430427,0.174770701380573,-0.931488563513108,1.30215587396371,NaN,NaN,NaN,-0.215404984981813,-1.24136896761677,-0.884575163908652,-1.24136896761613,NaN,0.641627993372556,-0.125323818103654,-1.0403910092558,0.748732671965338,NaN,NaN,1.00020574587755,-1.23100182184304,0.077257297650399,0.204684933218965,NaN,1.36268959243643,1.15857711119739,NaN,-0.615516572020263,NaN,-0.000901316646388777,NaN,NaN,-0.548134410543371,NaN,NaN,1.23431480800688,-0.156646473484648,-0.555997566663917,-0.555997566666309,NaN,-1.34566201554641,-0.167762964535232
640.512,-0.76840164508053,0.951789884867177,-0.0555326331734129,-0.621462294843314,1.17449072315225,1.17449072315233,NaN,1.0696099068979,-0.295530385252525,0.220939090461871,1.10209309969577,0.220939090460756,-0.938633504206828,1.28075052497612,NaN,NaN,NaN,-0.199549677806343,-1.23767280251022,-0.877704949912133,-1.23767280250959,NaN,0.616571479984591,-0.108065403657578,-1.07565153807796,0.735480757494094,NaN,NaN,0.994620466673239,-1.26330856254608,0.104656170845951,0.222774312282295,NaN,1.34224933676366,1.14245802401796,NaN,-0.658938859476667,NaN,0.00277768090816064,NaN,NaN,-0.545960665588658,NaN,NaN,1.26722083725171,-0.144675295619002,-0.518639975489154,-0.518639975491547,NaN,-1.40478613878082,-0.193681064975823
640.6144,-0.734154331153136,0.943460175220327,-0.0317369807365338,-0.631116272993089,1.17985761853712,1.1798576185372,NaN,1.05266666843439,-0.283660155151456,0.26701511417618,1.101141744285,0.26701511417515,-0.944732858370311,1.25851230545654,NaN,NaN,NaN,-0.183778656428302,-1.23387583858552,-0.870440114225491,-1.2338758385849,NaN,0.591441115212867,-0.0907707432100222,-1.11079506520763,0.721916681943688,NaN,NaN,0.98866372944554,-1.29529597355861,0.132384967696151,0.241046143916055,NaN,1.32157088871292,1.12593206995209,NaN,-0.70254347333446,NaN,0.00633373498678499,NaN,NaN,-0.543289683413772,NaN,NaN,1.30030271931966,-0.13222337725715,-0.479910517283457,-0.479910517285852,NaN,-1.46316106597518,-0.219403266993452
640.7168,-0.699343391968277,0.934399184749,-0.00792132045765005,-0.640723837295457,1.18409073579375,1.18409073579382,NaN,1.03518254466825,-0.271150044412372,0.312916641065466,1.09889766280849,0.312916641064506,-0.949782909598628,1.23542747692816,NaN,NaN,NaN,-0.168161166476596,-1.22996206650269,-0.862858015837218,-1.22996206650208,NaN,0.566278928688527,-0.0735060952968912,-1.14578548867609,0.708033454551701,NaN,NaN,0.982327723390826,-1.32693076140475,0.160411122282846,0.259486297077229,NaN,1.3006850154721,1.1089971867177,NaN,-0.746288027639738,NaN,0.00976986442141626,NaN,NaN,-0.540096033213165,NaN,NaN,1.33348872453692,-0.119291142412325,-0.439899357583393,-0.439899357585788,NaN,-1.52067600590905,-0.244845264278302
640.8192,-0.664017293626044,0.92458486697328,0.0158595124433733,-0.650261999724614,1.18721296055693,1.187212960557,NaN,1.01712417815171,-0.258068594460493,0.358562176954817,1.09535294340008,0.358562176953914,-0.953785101666541,1.21148593072531,NaN,NaN,NaN,-0.152767091506071,-1.22591665311361,-0.855035884005698,-1.22591665311301,NaN,0.541127995734551,-0.0563358944902257,-1.18058652595138,0.693825770855234,NaN,NaN,0.975605952059776,-1.35817963961782,0.18870108106502,0.278080366809408,NaN,1.2796230044443,1.09165375466671,NaN,-0.790128793761717,NaN,0.0130900943671618,NaN,NaN,-0.536356995531778,NaN,NaN,1.36670666676823,-0.105882201736356,-0.398699679627224,-0.398699679629622,NaN,-1.57722342135108,-0.269925839806737
640.9216,-0.628227430995225,0.91399832832223,0.0395501741154341,-0.659709395705986,1.18925139057519,1.18925139057526,NaN,0.998460793326866,-0.24448681335245,0.403871215266886,1.09050242635133,0.403871215266039,-0.956745993092629,1.18668128696781,NaN,NaN,NaN,-0.137666449193063,-1.22172607888464,-0.847050304091368,-1.22172607888405,NaN,0.516032240982946,-0.0393222906182013,-1.21516193776043,0.679290082144335,NaN,NaN,0.968493232674394,-1.38900954403818,0.21722042513033,0.296813717174542,NaN,1.25841655745016,1.07390456535977,NaN,-0.83402097720428,NaN,0.0162993632815284,NaN,NaN,-0.532052762839573,NaN,NaN,1.39988442418723,-0.0920032502480136,-0.356407075034865,-0.356407075037264,NaN,-1.63269963692127,-0.294567272639833
641.024,-0.592027900859839,0.902623946820972,0.0630950784318714,-0.669046500214945,1.19023710320435,1.19023710320441,NaN,0.979164411880748,-0.230477682179026,0.448764584358838,1.08434370012192,0.448764584358052,-0.958677160447198,1.16101099678108,NaN,NaN,NaN,-0.122928873196204,-1.217378250644,-0.838976725814797,-1.21737825064341,NaN,0.491036240293033,-0.0225247054989024,-1.24947574129403,0.664424682279308,NaN,NaN,0.96098573499372,-1.41938784144667,0.245933995520587,0.31567154126496,NaN,1.23709765739799,1.05575480131229,NaN,-0.877918975751525,NaN,0.0194034747155256,NaN,NaN,-0.527166585214063,NaN,NaN,1.43295042421951,-0.0776639560477165,-0.313118979881083,-0.313118979883485,NaN,-1.68700540458551,-0.318695719600061
641.1264,-0.555475243070716,0.890449520654248,0.0864387091283935,-0.678255810283324,1.19020491104003,1.1902049110401,NaN,0.959210078907354,-0.216115635411208,0.493164784745669,1.07687709847435,0.493164784744925,-0.959595037639247,1.13447644693379,NaN,NaN,NaN,-0.108623084155711,-1.21286259533468,-0.830888994153302,-1.2128625953341,NaN,0.466185027921879,-0.00599941875714941,-1.28349240992911,0.649229814375956,NaN,NaN,0.953081061912776,-1.44928253059304,0.274806015672588,0.334638936746093,NaN,1.21569840944056,1.0372120245685,NaN,-0.921776616760991,NaN,0.0224090868205852,NaN,NaN,-0.521684858005862,NaN,NaN,1.46583408782036,-0.0628768273756279,-0.268934173762335,-0.268934173764739,NaN,-1.74004643576683,-0.342241564463065
641.2288,-0.518628151486795,0.877466440820025,0.10952597259287,-0.687321984928515,1.189193102137,1.18919310213706,NaN,0.938576095901567,-0.201476014237139,0.536996312927286,1.06810569111754,0.536996312926574,-0.959520680187402,1.10708306055777,NaN,NaN,NaN,-0.0948163446452229,-1.20817013677164,-0.822858910993195,-1.20817013677106,NaN,0.441523911891868,0.0102008063029448,-1.31717705403406,0.633707795247078,NaN,NaN,0.944778365872014,-1.47866243284554,0.303800208073806,0.353700995322692,NaN,1.19425085934504,1.01828616743528,NaN,-0.965547370802636,NaN,0.0253237247858409,NaN,NaN,-0.515597153143927,NaN,NaN,1.49846623104357,-0.0476570501787969,-0.223952334863356,-0.223952334865761,NaN,-1.79173390079084,-0.365139724825465
641.3312,-0.481547155983118,0.86366987691087,0.132302583369658,-0.696231935923136,1.18724317131946,1.18724317131953,NaN,0.917244260156048,-0.18663449785173,0.580185971292455,1.05803526914238,0.580185971291777,-0.958479459174925,1.07884038751507,NaN,NaN,NaN,-0.0815738982986745,-1.20329355569149,-0.814955837892764,-1.20329355569092,NaN,0.417098289346583,0.0260270516407215,-1.35049557418072,0.617863148297861,NaN,NaN,0.936078487640659,-1.50749736426486,0.33287990318865,0.372842900585295,NaN,1.1727867991485,0.998989519333493,NaN,-1.00918453544052,NaN,0.0281558009125708,NaN,NaN,-0.50889620205417,NaN,NaN,1.53077942787077,-0.0320223071980492,-0.178273634525688,-0.178273634528091,NaN,-1.84198489092287,-0.387329912084114
641.4336,-0.444294284074368,0.849058962673025,0.154715466789135,-0.704974867795342,1.18439955621051,1.18439955621057,NaN,0.895200108745611,-0.171666529415821,0.62266316316788,1.04667432788601,0.622663163167213,-0.956500711890842,1.04976217984321,NaN,NaN,NaN,-0.068958407463153,-1.19822723621608,-0.807246346821142,-1.19822723621552,NaN,0.392953451586043,0.0414345274126869,-1.38341478152658,0.601702731974172,NaN,NaN,0.926984101925015,-1.53575828058136,0.362008141542087,0.392050027375726,NaN,1.15133757254966,0.979336707137406,NaN,-1.05264138532275,NaN,0.030914632232698,NaN,NaN,-0.501577847757254,NaN,NaN,1.56270833771044,-0.0159925967119786,-0.131998357757351,-0.131998357759758,NaN,-1.89072283184145,-0.408756845407603
641.536,-0.406932715553534,0.83363697239457,0.176713161777414,-0.713542270769918,1.18070938621137,1.18070938621143,NaN,0.872433159676905,-0.156646759767087,0.664360172173303,1.03403404433845,0.664360172172635,-0.953617387070506,1.0198664504025,NaN,NaN,NaN,-0.0570294133658497,-1.19296730741569,-0.799793918891046,-1.19296730741513,NaN,0.369134378786342,0.0563828128421229,-1.41590248895754,0.585235855216357,NaN,NaN,0.917499859429516,-1.56341739337141,0.391147775709108,0.411308041483853,NaN,1.1299338854248,0.959344671196169,NaN,-1.09587129235303,NaN,0.0336104553514125,NaN,NaN,-0.493640985879845,NaN,NaN,1.59418999599882,0.000409939852412502,-0.085226540540088,-0.0852265405424971,NaN,-1.93787783356439,-0.429370422632305
641.6384,-0.369526442795426,0.81741149130525,0.198246215123237,-0.721927877216542,1.17622224253971,1.17622224253977,NaN,0.84893714344146,-0.14164852676298,0.705212423888113,1.02012824744723,0.705212423887443,-0.949865715449559,0.989175519004003,NaN,NaN,NaN,-0.0458428429990046,-1.18751168775507,-0.792658685135937,-1.18751168775451,NaN,0.345685534210903,0.0708360658347092,-1.44792758135676,0.568474381744016,NaN,NaN,0.907632523915316,-1.59044826160731,0.420261582843716,0.430603006386792,NaN,1.1086056189908,0.939032644592912,NaN,-1.13882782297366,NaN,0.0362544468819787,NaN,NaN,-0.485087504017131,NaN,NaN,1.62516406562497,0.0171611791416477,-0.0380576200490189,-0.0380576200514287,NaN,-1.98338696789283,-0.449125853725899
641.7408,-0.332139947098976,0.800394590818231,0.219267565189301,-0.730127595254816,1.17098992106815,1.17098992106822,NaN,0.824710222830395,-0.126743377012476,0.745158725375755,1.00497338526837,0.745158725375078,-0.945284920024041,0.957716052133023,NaN,NaN,NaN,-0.0354505782543079,-1.18186013098491,-0.785897203932909,-1.18186013098436,NaN,0.322650668271506,0.0847632106472229,-1.47946007143285,0.551432830558286,NaN,NaN,0.897391106642128,-1.61682586354896,0.449312397344391,0.449921506250994,NaN,1.08738164050601,0.918422142471592,NaN,-1.18146481717318,NaN,0.0388587570719303,NaN,NaN,-0.475922216847891,NaN,NaN,1.65557304913402,0.0342351652362607,0.00940990247814385,0.00940990247572982,NaN,-2.02719447431769,-0.467983761966788
641.8432,-0.294837897012458,0.782603012503698,0.239732912466489,-0.738139428354699,1.16506618869357,1.16506618869364,NaN,0.799755198038362,-0.112000629059947,0.784141477196074,0.988588493190099,0.784141477195387,-0.939916964605456,0.925519095046627,NaN,NaN,NaN,-0.0259000901984802,-1.17601426555921,-0.779562274869643,-1.17601426555867,NaN,0.300072636234084,0.0981381027774472,-1.51047114316159,0.534128475173877,NaN,NaN,0.886786996450387,-1.6425266522592,0.478263267281228,0.469250788987014,NaN,1.06628960866931,0.897536960125223,NaN,-1.22373645109188,NaN,0.0414365557508754,NaN,NaN,-0.466152789243527,NaN,NaN,1.68536246116603,0.0516042516179028,0.0570787854328859,0.0570787854304704,NaN,-2.069251896917,-0.485910249708624
641.9456,-0.257684869994297,0.764058349259836,0.259601068611739,-0.745963381132923,1.15850652777528,1.15850652777535,NaN,0.774079688162253,-0.0974869780095132,0.822106849215638,0.970995164039859,0.82210684921497,-0.933806327760467,0.892620088039256,NaN,NaN,NaN,-0.0172341319535151,-1.16997762082841,-0.77370279000092,-1.16997762082787,NaN,0.27799322758771,0.110939661993341,-1.5409331795565,0.516581435603649,NaN,NaN,0.8758340776759,-1.6675285946143,0.507077625177391,0.488578920162444,NaN,1.0453557785796,0.876403170987095,NaN,-1.26559728243298,NaN,0.0440020804233331,NaN,NaN,-0.455789640515227,NaN,NaN,1.71448096111334,0.069239243453504,0.104853352497036,0.104853352494617,NaN,-2.1095181526134,-0.50287692019224
642.048,-0.220745096992451,0.744787202833699,0.278834271284746,-0.753601343824643,1.15136787007417,1.15136787007424,NaN,0.747696277836453,-0.083266146584103,0.859004908338586,0.952217520430786,0.859004908337926,-0.9269997850741,0.859058859487267,NaN,NaN,NaN,-0.00949048073042635,-1.16375563453886,-0.768363621098252,-1.16375563453834,NaN,0.256453003219549,0.123151961076594,-1.57081976823464,0.498814752570474,NaN,NaN,0.864548826380388,-1.69181119060779,0.535719451236054,0.507894926432297,NaN,1.02460481908707,0.855049113906438,NaN,-1.30700227576306,NaN,0.0465706710111108,NaN,NaN,-0.444845827338573,NaN,NaN,1.74288045106883,0.0871095406168422,0.15263977031461,0.152639770312188,NaN,-2.14795953749265,-0.518860854217191
642.1504,-0.184082226161492,0.724821300107532,0.297398456988335,-0.761056945533865,1.14370832727448,1.14370832727455,NaN,0.720622623439273,-0.069398586362094,0.894789695053515,0.932282190530395,0.894789695052858,-0.919546188828524,0.82487959350482,NaN,NaN,NaN,-0.0027017240751851,-1.15735563456919,-0.763585543586263,-1.15735563456867,NaN,0.235491133560483,0.134764260234997,-1.6001056834133,0.48085443429951,NaN,NaN,0.852950379571236,-1.71535547250708,0.564153410467538,0.527188909134116,NaN,1.00405965389146,0.833505362300556,NaN,-1.34790680825076,NaN,0.0491587798235363,NaN,NaN,-0.433336907527522,NaN,NaN,1.77051614591184,0.105183273007635,0.200346287801476,0.200346287799052,NaN,-2.18454968637463,-0.533844552203481
642.2528,-0.147759098018121,0.704197558805387,0.315263492588703,-0.768335373412461,1.13558692612027,1.13558692612034,NaN,0.692881519444472,-0.0559412255769717,0.929419260488442,0.911218285407263,0.929419260487789,-0.911496247185458,0.79013077268869,NaN,NaN,NaN,0.00310490677915891,-1.15078678887285,-0.759405201367428,-1.15078678887234,NaN,0.215145229181818,0.145770985641025,-1.62876685311985,0.462729469897934,NaN,NaN,0.841060576848001,-1.73814398989927,0.592344961342098,0.546452122256557,NaN,0.983741329940987,0.811804672630094,NaN,-1.38826666472953,NaN,0.0517839561487874,NaN,NaN,-0.421280789460998,NaN,NaN,1.79734661796298,0.123427419917895,0.247883433131423,0.247883433128997,NaN,-2.21926949795163,-0.547815855924865
642.3552,-0.111837526271588,0.682958100788865,0.332403369251698,-0.77544316607159,1.12706335406918,1.12706335406925,NaN,0.66450092631956,-0.042947255173664,0.962855679182556,0.889057372838769,0.96285567918192,-0.902902312910812,0.75486509451472,NaN,NaN,NaN,0.0079076530062722,-1.14406002373524,-0.755855113738059,-1.14406002373474,NaN,0.195451161932077,0.156171659520534,-1.65678032399134,0.444471807412343,NaN,NaN,0.828903974659386,-1.76016078826664,0.6202604465075,0.565677021250043,NaN,0.96366891135676,0.789981912704242,NaN,-1.42803803494635,NaN,0.0544648121329047,NaN,NaN,-0.408697572629368,NaN,NaN,1.82333381668461,0.141807911030237,0.295164174566832,0.295164174564404,NaN,-2.2521070294575,-0.560767858332081
642.4576,-0.0763780822722866,0.661150216627764,0.348796362842096,-0.782387994072975,1.1181977188842,1.11819771888427,NaN,0.635513961458873,-0.0304659454778179,0.995065045928377,0.865833442319659,0.995065045927763,-0.893818186880555,0.71913935656269,NaN,NaN,NaN,0.0116902981494518,-1.13718791871239,-0.752963719361666,-1.13718791871189,NaN,0.176442883258953,0.165970792621136,-1.6841242313508,0.4261162974913,NaN,NaN,0.816507832439401,-1.78139138502473,0.647867179349375,0.584857294327752,NaN,0.94385939394716,0.768073969820753,NaN,-1.46717752239303,NaN,0.0572209771063542,NaN,NaN,-0.395609383152296,NaN,NaN,1.8484430659327,0.160289713939619,0.342104058499582,0.342104058497155,NaN,-2.2830573605855,-0.572698799409345
642.56,-0.0414398815972008,0.638826278029925,0.364425159904284,-0.789178435725719,1.10905031883812,1.10905031883819,NaN,0.605958849274381,-0.01854249193177,1.02601745739084,0.841582853563196,1.02601745739026,-0.884298930517119,0.683014299842675,NaN,NaN,NaN,0.0144422016821164,-1.13018459268774,-0.750755448608532,-1.13018459268725,NaN,0.158152248744215,0.175177742843366,-1.71077777674555,0.407700600297339,NaN,NaN,0.803902066319607,-1.80182274419233,0.675133531951922,0.603987880926825,NaN,0.924327634778717,0.746119633189369,NaN,-1.50564217063851,NaN,0.0600730415711469,NaN,NaN,-0.382040204585431,NaN,NaN,1.87264304262102,0.178836924457627,0.388621339758647,0.388621339756218,NaN,-2.31212241985854,-0.583611935090178
642.6624,-0.0070803738265551,0.616043576398101,0.379276934740033,-0.795823749644849,1.09968141022784,1.09968141022791,NaN,0.575878811805229,-0.00721789781660061,1.05568697181007,0.816344258003439,1.05568697180954,-0.87440067551231,0.646554392390048,NaN,NaN,NaN,0.0161583032938147,-1.12306559316724,-0.749250815384594,-1.12306559316676,NaN,0.140608856444721,0.183806527033861,-1.73672121165296,0.389265044743157,NaN,NaN,0.791119158369631,-1.82144325015486,0.702029013789733,0.623064965203533,NaN,0.905086296822081,0.724159437673085,NaN,-1.54338951207106,NaN,0.0630424807106408,NaN,NaN,-0.368015699965548,NaN,NaN,1.89590574181644,0.197412885088439,0.434637120337128,0.4346371203347,NaN,-2.33931076031226,-0.593515358754181
642.7648,0.0266448579519477,0.592864067143975,0.39334335930829,-0.802333646588454,1.09015096129276,1.09015096129283,NaN,0.545321881952827,0.00347109765865199,1.08405153531508,0.790158490672877,1.08405153531459,-0.86418042332725,0.609827542176194,NaN,NaN,NaN,0.0168390965223512,-1.1158477887066,-0.748466523518668,-1.11584778870614,NaN,0.123839904103368,0.191875565433196,-1.76193582281714,0.370852430478785,NaN,NaN,0.778194009855398,-1.84024267923959,0.72852432354913,0.642085927283177,NaN,0.886145815632159,0.702235459430984,NaN,-1.58037763882663,NaN,0.0661515439861463,NaN,NaN,-0.353563017340487,NaN,NaN,1.91820643237418,0.215980347417781,0.48007550817543,0.480075508173004,NaN,-2.36463728009073,-0.602421759103337
642.8672,0.0596822817632987,0.569354030603468,0.406620547521893,-0.808718069705178,1.08051839729191,1.08051839729198,NaN,0.514340650536561,0.01349205105469,1.11109286833802,0.763068443838233,1.11109286833758,-0.853695835191734,0.572904752680167,NaN,NaN,NaN,0.0164905600026234,-1.10854925508778,-0.74841558739094,-1.10854925508732,NaN,0.107870067133316,0.199407355424732,-1.78640391258458,0.352507780867995,NaN,NaN,0.765163743895568,-1.85821216533094,0.754591367678853,0.661049250997417,NaN,0.867514394199982,0.680391072004944,NaN,-1.61656528693272,NaN,0.0694231119245551,NaN,NaN,-0.338710571880735,NaN,NaN,1.93952360181075,0.234501669592652,0.524863789392936,0.524863789390513,NaN,-2.38812289795066,-0.610348116653892
642.9696,0.0919805881690238,0.54558368197143,0.419108956484683,-0.81498698930397,1.07084234865597,1.07084234865604,NaN,0.482991980085889,0.0228168223658758,1.13679631945946,0.735118936959037,1.13679631945905,-0.843005017456871,0.535859749800976,NaN,NaN,NaN,0.0151240312605169,-1.10118915057539,-0.749107466592931,-1.10118915057494,NaN,0.0927213967742795,0.206428091643837,-1.81010877037446,0.334278068557328,NaN,NaN,0.75206747774273,-1.87534415651072,0.780203253923304,0.679954402100023,NaN,0.849198024198799,0.658670683396815,NaN,-1.65191192336373,NaN,0.072880535764301,NaN,NaN,-0.323487804793946,NaN,NaN,1.95983888628015,0.252939027948281,0.568932593378375,0.568932593375953,NaN,-2.40979419351427,-0.617315357455879
643.072,0.123490858403409,0.521626750602017,0.43081326578553,-0.821150208902929,1.06118040733897,1.06118040733904,NaN,0.451336709111244,0.0314215729296589,1.16115070593648,0.706356590065763,1.16115070593612,-0.832166306859164,0.498768599348802,NaN,NaN,NaN,0.0127560171691388,-1.09378758229651,-0.750548211947086,-1.09378758229607,NaN,0.0784132373205165,0.212967249827248,-1.83303463991228,0.316211928658699,NaN,NaN,0.738946081653344,-1.89163236565534,0.805334272992071,0.698801690004914,NaN,0.831200525760402,0.637119467721051,NaN,-1.68637783522258,NaN,0.0765474729152173,NaN,NaN,-0.307924928080668,NaN,NaN,1.97913698661097,0.271254631764501,0.612216039699027,0.612216039696609,NaN,-2.42968301651526,-0.623347981777911
643.1744,0.154166737869035,0.497560030671556,0.441742243421452,-0.827217181118376,1.0515888896123,1.05158888961237,NaN,0.419439353666093,0.0392867619721047,1.18414816155469,0.676829702897218,1.18414816155434,-0.821238059107968,0.461709318737544,NaN,NaN,NaN,0.00940794772638938,-1.08636546039765,-0.75274061941451,-1.08636546039722,NaN,0.0649621631237983,0.219057145973942,-1.85516669494078,0.298359363140273,NaN,NaN,0.725841931883928,-1.90707172469558,0.829959879690955,0.7175921199201,NaN,0.813523597108515,0.615783094494307,NaN,-1.719924230195,NaN,0.0804477226913902,NaN,NaN,-0.292052669166242,NaN,NaN,1.99740557803921,0.289410943809555,0.65465187306983,0.654651873067412,NaN,-2.44782607225322,-0.62847367675786
643.2768,0.183964618093779,0.473462902067629,0.451908600266437,-0.83319683884571,1.04212260214603,1.04212260214609,NaN,0.387367805784227,0.0463971451315365,1.2057840039214,0.646588140930371,1.20578400392106,-0.810278443084426,0.424761481335118,NaN,NaN,NaN,0.00510588173216812,-1.07894433023398,-0.755684389132229,-1.07894433023356,NaN,0.0523819363645735,0.224732482595575,-1.87649103648846,0.280771437129017,NaN,NaN,0.712798661703041,-1.92165835319703,0.854056680838414,0.736327239226794,NaN,0.79616686723345,0.59470745660298,NaN,-1.75251335907886,NaN,0.0846050648594152,NaN,NaN,-0.275902027986277,NaN,NaN,2.01463522252825,0.307370912826906,0.696181595939799,0.69618159593738,NaN,-2.46426449214828,-0.632722920166155
643.3792,0.212843824914514,0.44941682538678,0.461328833621416,-0.839097445870056,1.03283461020946,1.03283461020953,NaN,0.355193026598024,0.0527417731839895,1.22605662215442,0.615683227292395,1.2260566221541,-0.799345241526875,0.388005813158629,NaN,NaN,NaN,-0.000119835075697877,-1.0715461786704,-0.75937628693965,-1.07154617866999,NaN,0.0406834836475902,0.230029890450119,-1.89699471841233,0.263499968301843,NaN,NaN,0.6998609127889,-1.93538954700531,0.877602433453141,0.755008980485754,NaN,0.779127947397553,0.573938398780963,NaN,-1.78410866646317,NaN,0.0890431041758695,NaN,NaN,-0.259504051403299,NaN,NaN,2.03081928870728,0.3250982205088,0.736750600349822,0.736750600347401,NaN,-2.4790433918783,-0.636128582394159
643.4816,0.240766806611779,0.425504826015337,0.470023063895271,-0.844926468181625,1.0237760099203,1.02377600992036,NaN,0.322988735441766,0.0583139887482064,1.24496738114031,0.584167641932601,1.24496738113998,-0.788495659032606,0.351523784900207,NaN,NaN,NaN,-0.00623496484622477,-1.06419321880189,-0.763810305825183,-1.06419321880149,NaN,0.0298748906677695,0.234987469314575,-1.91666580157817,0.246597213588452,NaN,NaN,0.687074089808653,-1.94826378814631,0.900576059481444,0.773639508696703,NaN,0.762402478216261,0.553521450571757,NaN,-1.8146749696012,NaN,0.0937851258193792,NaN,NaN,-0.242889620935671,NaN,NaN,2.04595387860557,0.342557540514722,0.776308293634001,0.776308293631578,NaN,-2.49221141495748,-0.638725528673886
643.584,0.267699314987265,0.401810993191373,0.478014874678115,-0.850690467306642,1.01499570809331,1.01499570809336,NaN,0.290831100583917,0.0631114210699509,1.26252054163562,0.552095336510722,1.26252054163529,-0.77778614120939,0.315397206383387,NaN,NaN,NaN,-0.0132018270638342,-1.05690765849763,-0.768977826074607,-1.05690765849724,NaN,0.0199614206046819,0.239644332675875,-1.93549343349644,0.230115562815582,NaN,NaN,0.674484123309887,-1.96028077542747,0.922957689527806,0.792221089558475,NaN,0.745984169022461,0.53350157162897,NaN,-1.84417866074362,NaN,0.0988539686291487,NaN,NaN,-0.226089247217762,NaN,NaN,2.06003775599593,0.359714802188646,0.814808211674247,0.814808211671824,NaN,-2.50382026240032,-0.64055022175202
643.6864,0.293610573569779,0.378420010344785,0.485331161474633,-0.856395014316388,1.00654021320194,1.00654021320199,NaN,0.258798430992819,0.0671359745816211,1.27872319615152,0.519521472279243,1.27872319615115,-0.767272210986389,0.279707829757151,NaN,NaN,NaN,-0.0209797897001421,-1.04971145879471,-0.774867773350732,-1.04971145879433,NaN,0.0109455608764921,0.244040163367517,-1.95346794718149,0.214107246169029,NaN,NaN,0.662137242059896,-1.97144147245913,0.944728741043329,0.810755989758341,NaN,0.729864831724152,0.513922915046305,NaN,-1.87258792472372,NaN,0.104271917443713,NaN,NaN,-0.209132869371343,NaN,NaN,2.07307227147826,0.376537446645187,0.852208115099651,0.852208115097228,NaN,-2.51392421573468,-0.641640331703551
643.7888,0.318473426883957,0.355416705842541,0.492001977160305,-0.862044620611208,0.998453438663675,0.998453438663722,NaN,0.226970855443872,0.0703937994259368,1.29358521405122,0.48650237515483,1.29358521405084,-0.757008322892069,0.24453695946843,NaN,NaN,NaN,-0.0295257734400985,-1.04262609080892,-0.781466772759866,-1.04262609080855,NaN,0.00282709043073268,0.248214787369798,-1.97058096959197,0.19862405053296,NaN,NaN,0.650079745677276,-1.98174816496375,0.965872016567703,0.829246400065091,NaN,0.714034421815891,0.494828604495735,NaN,-1.89987296037618,NaN,0.110060604194877,NaN,NaN,-0.19204966318747,NaN,NaN,2.08506128300159,0.392994659160643,0.888470062683446,0.888470062681023,NaN,-2.52257966667986,-0.642034364767037
643.8912,0.342264466264564,0.332885596642835,0.498060353138617,-0.8676426836268,0.990776513664973,0.990776513665017,NaN,0.195429968349246,0.0728952331712164,1.30711918579306,0.453095492382906,1.30711918579267,-0.747047724903447,0.209965057213143,NaN,NaN,NaN,-0.0387947409831952,-1.03567229825032,-0.788759297101727,-1.03567229824996,NaN,-0.00439685132628851,0.252207773916723,-1.98682552859316,0.183717031582478,NaN,NaN,0.638357762248935,-1.99120451678425,0.986371797277493,0.847694361490999,NaN,0.698481103719219,0.476260512188061,NaN,-1.92600619211667,NaN,0.116240902082165,NaN,NaN,-0.174867863839185,NaN,NaN,2.09601107279889,0.40905756404403,0.923560456416304,0.923560456413881,NaN,-2.52984466679506,-0.641771319533033
643.9936,0.364964131557381,0.31091040574707,0.503542083689105,-0.873191447537331,0.983547591517945,0.983547591517987,NaN,0.164258425521454,0.0746547094137535,1.31934035852616,0.419359340568816,1.31934035852576,-0.737442312049161,0.176071330040387,NaN,NaN,NaN,-0.0487401586834079,-1.02886986785157,-0.796727808301571,-1.02886986785122,NaN,-0.0107317105847805,0.256058071448573,-2.0021961490377,0.16943621178932,NaN,NaN,0.627016978964777,-1.99981561643029,1.00621391435374,0.866101681703875,NaN,0.683191352462642,0.458259025870985,NaN,-1.95096245943373,NaN,0.122832801695243,NaN,NaN,-0.157614605062553,NaN,NaN,2.10593026147384,0.42469937732747,0.957450058399422,0.957450058396992,NaN,-2.53577850142723,-0.640890372803549
