time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
868.7616,0.592756015761474,1.38044227279902,1.04387504140712,1.68398242213247,-0.0702723717426956,-0.0702723717443893,-2.62823055206435,-2.63873534676141,-2.67456799326652,-0.62301755450621,-0.758822708014274,-0.623017554505971,0.590155291081711,-0.189657515656895,0.571800053036784,0.351655887755153,-0.508883094334942,0.193711911512673,0.413427802222242,0.283205721254759,0.413427802221688,0.641910168230259,2.77428152296454,1.34022917724262,-0.241249230587506,0.260353973416158,0.260353973416936,0.269909377523558,-0.269909377524078,-1.35730321163538,-0.0612166118777335,1.54835550745665,1.18043139276022,-1.78798296685198,2.86569382009687,0.271225076072963,-0.294557802581121,1.88044050168232,1.88044050168143,-1.54373294563673,1.11851166892066,-1.18153978589571,0.606096412624994,2.00458297754947,2.25961242620509,-0.188082543075722,2.35620821341137,2.35620821340676,-1.2791879828963,1.2791879828981,-1.44862521167786
868.864,0.570545353237476,1.36834704394649,1.02341690226282,1.65510534305599,-0.0685254056243953,-0.0685254056260787,-2.6056753441808,-2.60644410627334,-2.64670200702204,-0.6149175048441,-0.755315801531709,-0.614917504843863,0.589022523090067,-0.200166362222897,0.565295925635684,0.360942843891664,-0.570499860977277,0.176643782895091,0.384506086303995,0.318332984194986,0.384506086303445,0.588101823113972,2.72871250328319,1.2821786027659,-0.248777576028682,0.236724547747569,0.236724547748348,0.293934971393586,-0.293934971394089,-1.32549483801892,-0.0797913462228713,1.52254453602546,1.13690350267399,-1.78748953211093,2.83383944450504,0.243637903884784,-0.284962607065342,1.87847736951791,1.87847736951709,-1.52404631893989,1.07489400534581,-1.18308332444059,0.609730391175464,2.00268358765228,2.26130253760441,-0.22755602998676,2.32060463903059,2.32060463902601,-1.26643946331857,1.26643946332036,-1.47629684006205
868.9664,0.54972609283688,1.35465840612436,1.0031335786748,1.62399475919789,-0.0670805538360192,-0.0670805538376904,-2.58173325575858,-2.57197067569169,-2.61702242233902,-0.608230890769745,-0.750600561744285,-0.608230890769507,0.58610906977433,-0.209306648994657,0.557462461832811,0.368445383656297,-0.629975377205314,0.158389639092552,0.354974835023744,0.355990879802085,0.354974835023193,0.533899717058425,2.6796065669408,1.22277304705764,-0.258591609168191,0.212924619092846,0.212924619093624,0.318849446169209,-0.318849446169701,-1.29299671648873,-0.0993980183338612,1.49533746370474,1.09098805751955,-1.78568222914436,2.79848269732225,0.214614516690203,-0.277069291001454,1.8752547052607,1.87525470525994,-1.50305781060288,1.03159723735017,-1.18291503550327,0.612689954507433,1.99952549512598,2.26130630274814,-0.267210562060686,2.28165152528356,2.28165152527899,-1.25260387715907,1.25260387716087,-1.50395412275349
869.0688,0.530346459797017,1.33937968898742,0.983058695237236,1.59067591047575,-0.0659234684929866,-0.0659234684946452,-2.55644926214792,-2.5353830814512,-2.58558665698614,-0.602957871186958,-0.744690220710568,-0.602957871186719,0.581433373767375,-0.217054089418666,0.54833255442405,0.374148534863647,-0.687179582639028,0.138991143856874,0.324916814698113,0.396104250670578,0.324916814697564,0.479413305239204,2.62703889261583,1.16212550853196,-0.270685244767718,0.189011344868781,0.189011344869558,0.344537052590619,-0.344537052591096,-1.25986721133258,-0.120026156749421,1.46680084902481,1.04275174820095,-1.78261572138379,2.75971507661538,0.184166648428547,-0.270902011702074,1.87081491769158,1.87081491769085,-1.4807935519068,0.988651311190616,-1.18104868724064,0.614990890572054,1.99511891200751,2.25964679503963,-0.306985399228402,2.23941028260598,2.23941028260142,-1.23771493241845,1.23771493242025,-1.53157026235476
869.1712,0.512449325848582,1.32251856649237,0.963224362958855,1.55517974978542,-0.0650389821560505,-0.0650389821576959,-2.52987095574326,-2.49675552506781,-2.55245659886945,-0.599092330250242,-0.737602537488701,-0.599092330250003,0.575020339960919,-0.22338931230566,0.537943945967658,0.378042352797161,-0.7419883617349,0.118493342969865,0.294416566414936,0.438586977744872,0.294416566414392,0.424752109250207,2.57109484482499,1.10035199855712,-0.285045772394704,0.165043156246823,0.165043156247598,0.370880778945896,-0.370880778946354,-1.22616625195343,-0.141663337355183,1.43700603584134,0.992267520783623,-1.77834730333839,2.71763862720153,0.152312038315716,-0.266479094152289,1.86520183504586,1.86520183504518,-1.45728418147525,0.946082613932957,-1.17750535988859,0.616648652830905,1.98947616087901,2.25634858147456,-0.346819676759242,2.1939486395141,2.19394863950956,-1.22180864802162,1.22180864802342,-1.55911778657649
869.2736,0.496072131294055,1.30408702725382,0.94366111351047,1.51754290918064,-0.0644111918016074,-0.0644111918032376,-2.50204832624519,-2.45616806626687,-2.51769833339257,-0.596621953057082,-0.729359658794682,-0.596621953056839,0.566901275819217,-0.228297918117469,0.52633913342744,0.38012198102688,-0.794283933804798,0.0969445586815895,0.263560129418302,0.48334230507308,0.263560129417762,0.370025450094931,2.51186972589883,1.03757124703657,-0.301653876006158,0.141079581762612,0.141079581763386,0.397762523522678,-0.397762523523111,-1.19195513141643,-0.164295226504606,1.40602901085652,0.939614408531051,-1.77293661236403,2.67236549027124,0.119074397383029,-0.263813000678789,1.85846049973314,1.85846049973245,-1.43256469166695,0.90391406140774,-1.17231321543761,0.617678205004679,1.98261164259107,2.25143755380393,-0.386652476227445,2.14534054526125,2.14534054525673,-1.20492320966891,1.20492320967071,-1.5865685046633
869.376,0.481246830434359,1.28410132898048,0.9243978414987,1.47780763259966,-0.0640235618249188,-0.0640235618265359,-2.4730335502731,-2.41370629664755,-2.48138187073035,-0.595528338469976,-0.719987977872015,-0.59552833846973,0.557113789011602,-0.231770498020533,0.513565243156182,0.380387688523091,-0.843955232237922,0.0743962602677554,0.232434755776049,0.530263209877557,0.232434755775511,0.315342178434046,2.44946849191646,0.973904395239625,-0.32048368668082,0.117181053430958,0.11718105343173,0.425063229750313,-0.425063229750724,-1.15729630902479,-0.187905637640013,1.37395023074276,0.884877322872764,-1.76644534119356,2.62401740813451,0.084483334304095,-0.262910324808187,1.85063698098652,1.85063698098584,-1.40667424372892,0.862165146192232,-1.16550725321062,0.61809387877561,1.97454180450146,2.24494077192886,-0.426422924040131,2.09366602258807,2.09366602258356,-1.18709881380216,1.18709881380397,-1.61389349121387
869.4784,0.467999856621607,1.2625819371423,0.905461752362562,1.43602167903113,-0.0638590470607635,-0.0638590470623648,-2.44288079268321,-2.36946099939746,-2.44358087192303,-0.59578714469317,-0.709517988400772,-0.59578714469292,0.545701647525908,-0.233802630322406,0.49967387477768,0.378844884784219,-0.890898269894748,0.0509029141934687,0.201128619671388,0.579232821592763,0.201128619670854,0.260810406623443,2.38400543304597,0.909474679788074,-0.3415028710705,0.0934087034665056,0.093408703467277,0.452663011323398,-0.452663011323793,-1.12225321476134,-0.212476592001771,1.3408544166118,0.828146812929917,-1.75893695271018,2.57272519107694,0.0485742448195544,-0.263771816060278,1.84177820785123,1.84177820785059,-1.37965595496402,0.820851973446342,-1.15712903942004,0.61790924829712,1.96528510816102,2.23688632212553,-0.466070311347866,2.03901098929148,2.03901098928699,-1.1683775064525,1.1683775064543,-1.64106309443274
869.5808,0.456352105759822,1.23955344929082,0.886878315779348,1.39223820611437,-0.0639002349471137,-0.0639002349487009,-2.41164601963582,-2.32352779254128,-2.40437237253136,-0.59736825861433,-0.697984127163778,-0.597368258614075,0.532714610459767,-0.234394866199996,0.484720917297604,0.375504117881729,-0.935016486628264,0.0265218217133896,0.16973052542147,0.630124889109911,0.169730525420939,0.206537249128093,2.31560381646206,0.844407112752962,-0.364672750554115,0.0698241574408492,0.0698241574416212,0.480441287913865,-0.480441287914222,-1.08689005610575,-0.237988371647572,1.30683031588215,0.769518807976987,-1.75047639490318,2.51862815544829,0.0113881754517646,-0.266392435040297,1.83193181542188,1.83193181542126,-1.35155666688215,0.779987324856907,-1.14722639846642,0.617137025499479,1.95486199498025,2.22730319248224,-0.505534217919389,1.98146708599535,1.98146708599088,-1.14880302773452,1.14880302773634,-1.66804695573813
869.6832,0.446318939838757,1.21504450716748,0.868671226638376,1.34651564692754,-0.0641295053933017,-0.0641295053948736,-2.37938681897516,-2.27600675734982,-2.36383650243538,-0.600235977441669,-0.685424597680943,-0.600235977441409,0.518208238455111,-0.233552711065868,0.468766344406661,0.370381061554797,-0.97622107471893,0.00131295331321523,0.138329618390402,0.682804292180461,0.138329618389874,0.152628576619542,2.24439549141825,0.778828162159835,-0.389948440012344,0.0464893251887946,0.0464893251895635,0.508276943269517,-0.50827694326984,-1.05127163024928,-0.26441955335286,1.27197043153077,0.709094356738799,-1.74112981140252,2.46187354075065,-0.0270283257749388,-0.270761430743878,1.82114599052226,1.82114599052167,-1.32242670623637,0.739580787341409,-1.13585305922679,0.615788980603749,1.94329484819948,2.2162211681364,-0.544754620550492,1.92113155329741,1.92113155329296,-1.12842067189933,1.12842067190116,-1.69481402244938
869.7856,0.437910214843978,1.18908769979463,0.850862377973709,1.29891759167052,-0.0645292068721394,-0.0645292068736985,-2.34616222190986,-2.22700205457404,-2.32205620009012,-0.60434919149943,-0.671881171280257,-0.604349191499165,0.502243692515735,-0.231286601807822,0.451873998723762,0.363496496811146,-1.01443127947748,-0.0246612121016168,0.107015103119747,0.737127593370224,0.107015103119219,0.099188784021788,2.170520460395,0.712865434261683,-0.417278993700559,0.0234661897679276,0.0234661897686948,0.536048513990463,-0.536048513990755,-1.01546314405445,-0.291747011599275,1.23637071582826,0.646979375525802,-1.73096424082845,2.40261590897576,-0.0666233601546867,-0.276862427261037,1.80946930046038,1.80946930045981,-1.2923196505949,0.699638966867881,-1.12306825850711,0.613875890581896,1.93060794856727,2.20367074659297,-0.583671969749907,1.85810717627768,1.85810717627326,-1.10727716238064,1.10727716238247,-1.7213325366933
869.888,0.43113033757876,1.16171946195427,0.833471850944316,1.24951267923907,-0.0650818463893604,-0.0650818463909049,-2.31203252678975,-2.17662153284531,-2.27911692385252,-0.609661563652547,-0.657398973403348,-0.609661563652278,0.484887527022693,-0.227611878644476,0.434111372167491,0.354876288652072,-1.04957467451439,-0.0513358422870396,0.0758759709890627,0.79294362873735,0.0758759709885402,0.0463205678528616,2.09412642446312,0.646647356067522,-0.446607550512785,0.000816592839921333,0.000816592840688038,0.563634429209569,-0.563634429209808,-0.979530043753554,-0.319945884146505,1.20013022594014,0.583284411003181,-1.72004729926267,2.34101652661271,-0.107339823070208,-0.284673508643325,1.79695049741358,1.79695049741301,-1.26129210643774,0.660165780229857,-1.10893631510154,0.611407514633409,1.91682742274375,2.18968307144028,-0.622227229426456,1.79250227024305,1.79250227023868,-1.08542053228223,1.08542053228407,-1.74756999608472
869.9904,0.425978351318531,1.13297997086246,0.816517923131034,1.19837449111099,-0.0657702902405123,-0.0657702902420409,-2.27705913333728,-2.12497633886351,-2.2351063695116,-0.616121711802124,-0.642026273093917,-0.616121711801852,0.466211475838837,-0.22254875182582,0.415549381090647,0.344551351272437,-1.08158741307971,-0.07864390975093,0.0450007359605087,0.850094132959364,0.0450007359599908,-0.00587529241106258,2.01536831142556,0.580302856220958,-0.477871481178012,-0.0213979884683344,-0.021397988467566,0.590913329634986,-0.590913329635173,-0.943537856857364,-0.348989507363721,1.16335074245548,0.518124409719623,-1.708446847912,2.27724272916904,-0.149115545476945,-0.294167299924892,1.78363831075741,1.78363831075684,-1.22940349965574,0.621162786058552,-1.09352619622527,0.608392593445581,1.90198118735822,2.17428988401572,-0.660361895525998,1.72443065382771,1.72443065382338,-1.06290000090027,1.06290000090211,-1.77349310271663
870.0928,0.422448044264965,1.10291303867843,0.800017090028431,1.14558142912881,-0.0665779715509697,-0.0665779715524817,-2.24130439493951,-2.07218054175645,-2.19011420417982,-0.623673408279542,-0.625814291147524,-0.623673408279268,0.446292223304141,-0.21612226331385,0.396262126857221,0.332557592147828,-1.1104144573209,-0.10651636537421,0.0144771753019976,0.908414389192724,0.0144771753014886,-0.0573001504707016,1.93440779019485,0.51396104396499,-0.511002549544296,-0.0431166744261625,-0.0431166744253921,0.617764469908294,-0.617764469908429,-0.907552046957682,-0.37884933949568,1.12613635358707,0.451618474498022,-1.69623065796775,2.21146726860677,-0.191883446963663,-0.30531105362989,1.7695812524642,1.76958125246364,-1.19671586972594,0.582629503792525,-1.07691109508316,0.60483886807735,1.88609889231237,2.15752349229377,-0.698018023075247,1.65401156029986,1.65401156029557,-1.03976583958153,1.03976583958338,-1.79906772995667
870.1952,0.420528073069308,1.07156599448644,0.783984091598049,1.09121655940695,-0.067489098190183,-0.0674890981916796,-2.20483148972568,-2.01835077798167,-2.14423182015792,-0.632255807338818,-0.608817030030461,-0.632255807338547,0.425211153112426,-0.208362246624963,0.376326632368159,0.31893582886028,-1.13600978473604,-0.134882334713689,-0.0156079261361656,0.967733892455761,-0.0156079261366675,-0.107857704231874,1.85141276892095,0.447750887642211,-0.54592710145646,-0.0642794183338934,-0.064279418333125,0.6440681881577,-0.644068188157758,-0.871637878252763,-0.409494884870622,1.08859300290086,0.383889590120526,-1.68346608620812,2.14386764563647,-0.235571715844472,-0.318066756279284,1.75482745469706,1.75482745469651,-1.16329365668335,0.544563688504994,-1.05916802495163,0.600753112774916,1.86921186273361,2.1394167513072,-0.735138282248315,1.58136946063359,1.58136946062935,-1.01606922194103,1.01606922194289,-1.82425892896062
870.2976,0.420202096159705,1.03898955015288,0.768431937747945,1.03536741497843,-0.0684888531231891,-0.0684888531246681,-2.16770430567798,-1.96360591205481,-2.09755210396513,-0.641803702470163,-0.591091118636171,-0.641803702469893,0.403054076766078,-0.199303294479534,0.355822551654678,0.303731677882166,-1.15833656712275,-0.16366933577255,-0.0451690270451542,1.02787701959438,-0.045169027045649,-0.157454197800352,1.76655687254122,0.381800894744009,-0.582566287721591,-0.0848272370069047,-0.0848272370061367,0.669706450383381,-0.669706450383369,-0.835860284299213,-0.440893617843071,1.05082799302172,0.315064313654955,-1.67021976741861,2.07462542977931,-0.280104021406722,-0.332391266446925,1.73942454431533,1.73942454431478,-1.12920347479735,0.506961562488141,-1.04037742210416,0.596141175637837,1.85135303528735,2.12000304590935,-0.771666045273743,1.50663379625537,1.50663379625119,-0.991862054753735,0.991862054755603,-1.84903097796334
870.4,0.421448914790798,1.00523764779205,0.753371930287752,0.978125760617314,-0.0695635804839143,-0.0695635804853765,-2.12998733422453,-1.90806670124901,-2.0501692116861,-0.652247807980605,-0.572695660440092,-0.652247807980338,0.379910947872065,-0.188984742453371,0.33483185553363,0.2869954187167,-1.17736731618813,-0.192803511415277,-0.0741220738720524,1.08866370439863,-0.0741220738725397,-0.205998611195429,1.68001889563065,0.316238795017292,-0.620836318715174,-0.104702432557486,-0.104702432556716,0.694563494832757,-0.694563494832671,-0.800283736741515,-0.473010900905553,1.01294944419109,0.245272435286125,-1.6565573229434,2.00392556988136,-0.325399755066624,-0.348236488367449,1.72341954736917,1.72341954736864,-1.0945138740121,0.46981802961322,-1.02062274410187,0.591008022845601,1.83255688450027,2.09931626826749,-0.807545490871966,1.42993863900193,1.4299386389978,-0.967196786847565,0.967196786849447,-1.87334746224702
870.5024,0.424242622915926,0.970367288712272,0.738813682030267,0.919587329606307,-0.0707009523397261,-0.0707009523411729,-2.09174556701878,-1.85185545201447,-2.00217834171377,-0.663515056349672,-0.553692071678971,-0.663515056349408,0.355875567091117,-0.177450667285172,0.313438499425358,0.268781839894714,-1.19308399262897,-0.222209867046474,-0.102384735033462,1.14991011892316,-0.102384735033939,-0.253402835787388,1.59198222585594,0.251191226926622,-0.660648742050563,-0.123848802810026,-0.123848802809255,0.718526570377831,-0.718526570377682,-0.764972112437504,-0.505809896376907,0.975065719244381,0.174646619748434,-1.6425430826295,1.93195569661699,-0.371374295599661,-0.365549576340464,1.70685880692209,1.70685880692158,-1.05929509568522,0.433126908100091,-0.999990050964406,0.585357784543799,1.81285933492343,2.07739078480309,-0.842721703696633,1.35142230592722,1.35142230592314,-0.942126198687574,0.942126198689473,-1.89717136442252
870.6048,0.428552770235023,0.934438344319252,0.724765136157755,0.859851545043598,-0.0718901124005907,-0.0718901124020218,-2.05304438833035,-1.79509565877579,-1.95367549629452,-0.675528899870378,-0.534143897230997,-0.675528899870116,0.331045282661157,-0.164749890141177,0.291728083711183,0.249150075347442,-1.20547807898258,-0.251812503321663,-0.129876620666736,1.21142936173212,-0.129876620667207,-0.299581835141205,1.50263423404228,0.186783426577381,-0.701910731729287,-0.142211836423585,-0.142211836422812,0.74148671991024,-0.741486719910028,-0.729988558751464,-0.539251473806002,0.937284832371305,0.103322039829721,-1.62823981626422,1.85890541778242,-0.417939292792628,-0.384273157754479,1.68978789076994,1.68978789076947,-1.02361883064078,0.39688121144109,-0.978567561810483,0.579193804120889,1.79229765385377,2.05426138965536,-0.877140746352365,1.27122695908762,1.27122695908358,-0.916703184632501,0.916703184634413,-1.9204651416914
870.7072,0.434344544188799,0.897513350998558,0.711232590640668,0.799021239396028,-0.0731217939650915,-0.0731217939665099,-2.01394945411502,-1.73791162093753,-1.90475722523019,-0.688209602972124,-0.514116597074228,-0.688209602971862,0.305520691565702,-0.150935967683205,0.269787520883738,0.228163439280101,-1.21455061829986,-0.281534834945418,-0.156519482856993,1.2730321533775,-0.156519482857453,-0.344453792358222,1.41216563241182,0.123138918643401,-0.744525376062125,-0.1597388915585,-0.159738891557726,0.763339542679854,-0.763339542679576,-0.695395357317249,-0.573294116431904,0.899713861170929,0.0314360136937103,-1.61370846855409,1.78496560923852,-0.465002959438857,-0.404345559325708,1.67225146954961,1.67225146954919,-0.987557986273974,0.361073492275629,-0.956445186514048,0.572518696953132,1.77091032142987,2.02996324748821,-0.910749690968067,1.18949822027859,1.18949822027459,-0.890980541769229,0.89098054177115,-1.943190770969
870.8096,0.441578974564296,0.859657293699887,0.698220732368335,0.737202382171317,-0.074388409343595,-0.0743884093450004,-1.97452655378893,-1.68042804198082,-1.85552035170224,-0.701474517572019,-0.493677305551903,-0.701474517571759,0.279405340651517,-0.13606714740173,0.247704720409357,0.205889263066215,-1.22031222098076,-0.311299792349836,-0.182237393998042,1.33452753929677,-0.18223739399849,-0.387940245786979,1.32076981167684,0.0603792108424234,-0.78839195438007,-0.176379363241444,-0.176379363240668,0.783985876565732,-0.783985876565391,-0.661253787130214,-0.60789383341458,0.862458381455327,-0.0408723463832669,-1.59900789254917,1.71032770600728,-0.512470361226526,-0.42570102474935,1.65429316382247,1.65429316382209,-0.951186467331467,0.325696243177655,-0.933714041227854,0.565334424969182,1.74873688172197,2.00453183450687,-0.94349661207356,1.10638481676019,1.10638481675623,-0.865010768826004,0.865010768827938,-1.9653097580668
870.912,0.45021315942406,0.820937383558363,0.685732682647201,0.674503812936698,-0.0756841083968456,-0.0756841083982368,-1.9348414610861,-1.62276962164018,-1.80606168904475,-0.71523834813889,-0.472894576661859,-0.715238348138628,0.252805418279239,-0.120206266202944,0.225568291122263,0.182398729995657,-1.22278304278034,-0.341030012710631,-0.20695690630528,1.39572359978945,-0.206956906305718,-0.429966215592004,1.22864217171194,-0.00137650583823555,-0.83340620252849,-0.192084847684591,-0.192084847683811,0.803332360007068,-0.80333236000666,-0.627623987830742,-0.643004088572544,0.825621935711127,-0.113462478087206,-1.58419458336584,1.63518299461646,-0.560243705899787,-0.448269922098947,1.63595538149242,1.63595538149211,-0.914578970826334,0.290742321188339,-0.91046596708344,0.55764238812936,1.72581778446985,1.97800288690583,-0.975330560381448,1.02203823816576,1.02203823816186,-0.838845866681234,0.838845866683172,-1.9867831306982
871.0144,0.460200505889722,0.781422832050969,0.673770050942254,0.611036963398859,-0.0770048051122509,-0.077004805113627,-1.89495978815066,-1.56506065264281,-1.75647776147899,-0.729413423581471,-0.45183813322483,-0.729413423581209,0.225829423422365,-0.103420583303456,0.20346725083057,0.157766698515235,-1.22199273728568,-0.370648033214837,-0.230607198777115,1.45642816515288,-0.23060719877754,-0.470460323356375,1.13597945511462,-0.0620116502748049,-0.879460578904572,-0.206809308318416,-0.206809308317634,0.821291858577929,-0.821291858577456,-0.594564823599457,-0.678575759373752,0.789305535852889,-0.1861927221704,-1.56932242255374,1.55972190462925,-0.608222646636735,-0.471978950204091,1.61727917681721,1.61727917681699,-0.877810790465697,0.256205346994623,-0.886793074420242,0.549443527533527,1.70219422771112,1.95041236066189,-1.00620154845869,0.936612354517963,0.936612354514105,-0.812537130227887,0.81253713022983,-2.00757145005414
871.1168,0.471490976310079,0.741184620755492,0.662332990127587,0.546915551192001,-0.0783481722424429,-0.0783481722438044,-1.85494685508693,-1.50742462703658,-1.70686453755731,-0.743909990554415,-0.430578630943206,-0.743909990554151,0.198587803918553,-0.0857815531364747,0.181490730934064,0.132071505598759,-1.21798038372412,-0.400076497155768,-0.253120216503466,1.51644952954693,-0.253120216503881,-0.509354904603866,1.04297908637202,-0.121412536814877,-0.926444545597019,-0.220509241461036,-0.220509241460249,0.837783770564257,-0.837783770563725,-0.562133747330099,-0.71455713801007,0.753607197576187,-0.25892070116569,-1.55444244623972,1.48413330110657,-0.656304614746596,-0.496751358066351,1.59830415300691,1.59830415300677,-0.840957624584657,0.222080044241374,-0.86278732501437,0.540738431072078,1.67790800707124,1.92179639931788,-1.03606057383718,0.850262951402951,0.850262951399143,-0.786134928651076,0.786134928653016,-2.02763486814834
871.2192,0.484031330808213,0.700295264791319,0.651420246355707,0.482255238580521,-0.0797136059664469,-0.0797136059677945,-1.81486757836889,-1.44998385066648,-1.65731717730503,-0.758636533279427,-0.409187436516822,-0.758636533279161,0.17119256525112,-0.0673645566897594,0.159727668449419,0.105394746818245,-1.21079438744016,-0.429238375802177,-0.274430803935444,1.57559715307933,-0.274430803935848,-0.54658611153318,0.949838518387396,-0.179468650595507,-0.974244872667179,-0.233143834159788,-0.233143834158995,0.852734249043458,-0.852734249042874,-0.530386664068894,-0.750893977291166,0.718621503615957,-0.331503729224612,-1.5396026461107,1.40860378690649,-0.704385185288633,-0.522507188913867,1.57906841463981,1.57906841463977,-0.804095383840517,0.188362515068009,-0.838540150116169,0.531527433120772,1.65300137252316,1.89219130270791,-1.06485968857705,0.763147175313042,0.763147175309266,-0.759688479775279,0.759688479777223,-2.04693323794436
871.3216,0.497765361303957,0.658828569600306,0.641029200124972,0.41717326036872,-0.0811021646577234,-0.0811021646590568,-1.77478637361716,-1.39285906377174,-1.60792978975337,-0.773500117038014,-0.387736410784043,-0.77350011703775,0.143756858711007,-0.048248614018233,0.138266484123143,0.0778210348682467,-1.200492349056,-0.458057202074144,-0.294476831814555,1.63368234577181,-0.294476831814945,-0.582094003297654,0.85675458940277,-0.236072909468777,-1.02274596529853,-0.244675107242538,-0.244675107241737,0.866076382565895,-0.866076382565256,-0.499377793207791,-0.787529574195377,0.684439194381594,-0.403799245600721,-1.52484780555462,1.33331702785306,-0.752358467010466,-0.549163553616554,1.55960856527875,1.55960856527882,-0.76729999689175,0.155050466984349,-0.814142093656168,0.521810704569371,1.62751689253978,1.86163349318105,-1.09255210772938,0.675422922439778,0.675422922436029,-0.733245630761071,0.733245630763015,-2.0654262678182
871.424,0.512634117701044,0.616859382677012,0.63115589976102,0.351788032553847,-0.0825164878328254,-0.0825164878341453,-1.73476706281637,-1.33616906671345,-1.55879519533349,-0.788406747457712,-0.366297684312809,-0.788406747457451,0.116394558941443,-0.0285160919669817,0.117194750942428,0.0494377416760755,-1.18714089860527,-0.486457308069541,-0.313199317052276,1.69051893817337,-0.31319931705265,-0.615822623506123,0.763922891475337,-0.291121911928599,-1.07183020688119,-0.255068043740033,-0.255068043739222,0.877750360069344,-0.877750360068649,-0.469159529448733,-0.82440488060307,0.651146788063473,-0.475665257331343,-1.51021936807872,1.25845311163592,-0.80011750333419,-0.576634929916015,1.53995973685493,1.53995973685511,-0.730647212741808,0.122143408023067,-0.789682469483135,0.511588333738063,1.60149732559384,1.83015947978909,-1.11909233684081,0.587248220454132,0.587248220450402,-0.706852660222629,0.706852660224569,-2.08307370223158
871.5264,0.528576131301399,0.574463341954024,0.621795091480328,0.286218757443921,-0.0839607034125211,-0.0839607034138262,-1.69487277186833,-1.28003034576408,-1.51000468340963,-0.803261734276742,-0.344943411999063,-0.803261734276482,0.0892198384869168,-0.00825240688663752,0.0965988617548478,0.0203347308331932,-1.17081549144186,-0.514364056770493,-0.330542534145041,1.74592395018383,-0.330542534145402,-0.647720066048745,0.671537146414592,-0.344516173146644,-1.12137830658223,-0.26429070935948,-0.264290709358658,0.887703612440608,-0.887703612439862,-0.439782301878524,-0.861458634313692,0.618826237444121,-0.546960776858392,-1.4957553312038,1.18418794252391,-0.847554673921716,-0.60483347724407,1.52015562848513,1.52015562848542,-0.694212398102763,0.08964282151903,-0.765249024277568,0.50086040029866,1.57498549442526,1.79780581846375,-1.14443629387806,0.498780642011113,0.498780642007407,-0.680554112448638,0.680554112450584,-2.09983550206914
871.6288,0.545527643122689,0.531716621659852,0.612940251523363,0.220585041326603,-0.0854403293870567,-0.0854403293883465,-1.65516580543108,-1.22455668849857,-1.46164775301687,-0.81797004642046,-0.323745495542918,-0.817970046420204,0.0623467447694597,0.0124542891644228,0.0765637078389798,-0.00939591191748618,-1.15160016449001,-0.541704057854772,-0.346454115194831,1.79971826576105,-0.346454115195177,-0.677738529905803,0.579788583663255,-0.396160351267372,-1.17126963823609,-0.272314370756617,-0.272314370755786,0.895890889384541,-0.895890889383764,-0.411294430779312,-0.898627508689611,0.587554636855389,-0.617546241677374,-1.48149015469968,1.11069266673042,-0.894562087274968,-0.633669353682871,1.50022853122854,1.50022853122892,-0.658070328323659,0.0575523276674579,-0.740927600383008,0.489627047093827,1.54802415403862,1.76460906493854,-1.1685414045074,0.410176774835697,0.410176774832022,-0.654392664743935,0.654392664745881,-2.11567199586274
871.7312,0.563422845325974,0.488695677854419,0.604583626850747,0.155006536565203,-0.0869621705576268,-0.0869621705589029,-1.615707494316,-1.16985878219648,-1.41381183105319,-0.832436648050138,-0.302775271900956,-0.832436648049883,0.035888782757638,0.0335134542706831,0.0571723798388234,-0.0396601441660304,-1.12958725405695,-0.568405360905105,-0.360885136228423,1.85172731219732,-0.360885136228759,-0.705834364176997,0.488865323187796,-0.445963464102739,-1.2213825588795,-0.279113615088324,-0.279113615087481,0.902274235135396,-0.902274235134565,-0.38374198490213,-0.935846279990277,0.557403992433071,-0.687283904215536,-1.46745467092087,1.03813312682516,-0.941031950272893,-0.663051022040496,1.48020932759819,1.48020932759868,-0.622294973362251,0.025877833922831,-0.716801799126363,0.477888557146963,1.52065584800574,1.73060572243258,-1.19136666053204,0.321591763403644,0.321591763399986,-0.628409021266427,0.628409021268373,-2.13054398392756
