time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
912.5888,1.90907150245489,2.19617194249445,2.089594391555,1.42357962958188,1.29432499531407,1.2943249953127,NaN,NaN,0.588571904740393,-0.187866452110112,0.401033843253561,-0.187866452110477,-0.23843374716556,NaN,NaN,NaN,NaN,0.564442943018555,NaN,1.3113928906443,0.588295501047532,NaN,-0.516072553683334,NaN,0.483127563116468,0.160405950644265,NaN,NaN,0.0132585434306573,-0.612069115467284,-0.307120968915012,NaN,NaN,-0.169402668209618,1.34751091663445,0.447739789083218,2.22429701823139,-0.923260434503338,-0.923260434501581,NaN,NaN,NaN,NaN,NaN,NaN,-0.468425044274224,1.8038467667393,1.80384676673789,0.474700380119599,-0.474700380121413,0.629675057744875
912.6912,1.8957703448781,2.1834188070137,2.07593822849657,1.40253375624102,1.29354927817648,1.29354927817511,NaN,NaN,0.597561084913486,-0.204946695785713,0.40192281218165,-0.204946695786108,-0.281044554158977,NaN,NaN,NaN,NaN,0.568486058971289,NaN,1.30235426962197,0.62273908232245,NaN,-0.505915416506599,NaN,0.446084003637541,0.154671260230569,NaN,NaN,0.00928600873895071,-0.646095576788685,-0.289073439213509,NaN,NaN,-0.155490580966729,1.35386474123341,0.46114990124183,2.21886171795989,-0.913763432517244,-0.913763432515452,NaN,NaN,NaN,NaN,NaN,NaN,-0.452579406879843,1.79689464388385,1.79689464388243,0.498363090412368,-0.498363090414184,0.630743880507189
912.7936,1.88189993086821,2.17032861655271,2.06177156499634,1.38098653422163,1.29359244044449,1.2935924404431,NaN,NaN,0.606980347345873,-0.220307821993209,0.403395695070347,-0.220307821993631,-0.323148361236947,NaN,NaN,NaN,NaN,0.571838600908337,NaN,1.29361058961541,0.656969230024979,NaN,-0.495934555309825,NaN,0.407715476156545,0.150105850523282,NaN,NaN,0.00408999177613185,-0.681090939010991,-0.269128160459308,NaN,NaN,-0.143389591691252,1.35812553603089,0.472271417397601,2.21297114138183,-0.903705877260415,-0.90370587725857,NaN,NaN,NaN,NaN,NaN,NaN,-0.437300146184164,1.78956209615073,1.78956209614931,0.52090370378968,-0.520903703791503,0.631278837203008
912.896,1.86745254678174,2.15689940276417,2.04708840423619,1.35896132845099,1.29441154541569,1.29441154541429,NaN,NaN,0.616895074426628,-0.233919759983263,0.405459552558408,-0.233919759983708,-0.364650668593864,NaN,NaN,NaN,NaN,0.574502716118468,NaN,1.28519006997349,0.690980874483028,NaN,-0.486133016208704,NaN,0.368071850729373,0.146782831464931,NaN,NaN,-0.00235412594280818,-0.717000171743469,-0.247343174995337,NaN,NaN,-0.133100637271653,1.36023490651365,0.481078576675149,2.20664030241376,-0.893065611148874,-0.893065611146971,NaN,NaN,NaN,NaN,NaN,NaN,-0.42258269569485,1.781849234855,1.78184923485358,0.542285627450396,-0.542285627452231,0.631287604382913
912.9984,1.85242053640659,2.14312856463021,2.03188256473006,1.33648300171947,1.29596022766404,1.29596022766262,NaN,NaN,0.62736873767786,-0.245756811155675,0.408119665414541,-0.245756811156141,-0.405458330934741,NaN,NaN,NaN,NaN,0.576480642203973,NaN,1.27711631301829,0.724768343776236,NaN,-0.476512378431472,NaN,0.327205249057768,0.144772748897913,NaN,NaN,-0.0100669916068937,-0.75376540129795,-0.223780153207259,NaN,NaN,-0.124621072509442,1.36014105163059,0.48755119694968,2.19988354421344,-0.881822205239751,-0.881822205237804,NaN,NaN,NaN,NaN,NaN,NaN,-0.40842093514668,1.77375544666673,1.77375544666531,0.562475010593374,-0.562475010595221,0.630779734826712
913.1008,1.83679632389278,2.12901291706716,2.01614771329643,1.31357790925077,1.29818887487257,1.29818887487113,NaN,NaN,0.638462482749521,-0.255797829654245,0.411379573364722,-0.255797829654732,-0.445479774507792,NaN,NaN,NaN,NaN,0.577774753597114,NaN,1.26940807546741,0.75832513431166,NaN,-0.467072742855526,NaN,0.285169844025939,0.144143304938147,NaN,NaN,-0.0190651612293221,-0.791326124392237,-0.198504312328967,NaN,NaN,-0.117944633916659,1.35779917588061,0.491674879368298,2.19271437696695,-0.869957033761611,-0.869957033759621,NaN,NaN,NaN,NaN,NaN,NaN,-0.394807377013165,1.76527935093255,1.76527935093113,0.581440569283337,-0.5814405692852,0.629766741315513
913.2032,1.82057245718824,2.11454876134899,1.99987741984786,1.29027385538833,1.30104483563617,1.30104483563471,NaN,NaN,0.650234729094879,-0.264026384089176,0.415241119639572,-0.264026384089689,-0.484625213525666,NaN,NaN,NaN,NaN,0.57838760036613,NaN,1.26207907973904,0.791643713218218,NaN,-0.457812716932549,NaN,0.242021654924521,0.144959093836934,NaN,NaN,-0.0293609960904652,-0.829619421661687,-0.17158433360234,NaN,NaN,-0.11306139438448,1.35317187955842,0.493441210516395,2.18514530506504,-0.857453335078745,-0.857453335076721,NaN,NaN,NaN,NaN,NaN,NaN,-0.381733359477332,1.7564187680697,1.75641876806827,0.599153419121632,-0.599153419123509,0.628262189097651
913.3056,1.80374166933595,2.09973197298485,1.98306523063493,1.26660003069845,1.304472646004,1.30447264600252,NaN,NaN,0.66274078979932,-0.270430894950272,0.419704500793973,-0.270430894950815,-0.522806861899148,NaN,NaN,NaN,NaN,0.578321957418844,NaN,1.25513786927189,0.824715347305577,NaN,-0.448729401603587,NaN,0.197818353443069,0.147281353608123,NaN,NaN,-0.0409625812362375,-0.868580157233124,-0.143092268430267,NaN,NaN,-0.109957705707932,1.34622951632427,0.492847959898892,2.17718765602571,-0.844296256651136,-0.844296256649074,NaN,NaN,NaN,NaN,NaN,NaN,-0.369189233270986,1.74717069603438,1.74717069603295,0.615586917470606,-0.61558691747249,0.62628178476684
913.408,1.7862969495647,2.08455809640893,1.96570475063213,1.24258694637204,1.30841426154187,1.30841426154038,NaN,NaN,0.676032514522028,-0.275004753334513,0.424768322457401,-0.275004753335081,-0.559939132717004,NaN,NaN,NaN,NaN,0.577580899933695,NaN,1.24858771582599,0.857529953007336,NaN,-0.439818386826289,NaN,0.152619088615807,0.151167726085284,NaN,NaN,-0.0538736720548925,-0.9081411584255,-0.113103436870318,NaN,NaN,-0.108616121573895,1.33695050896515,0.489899274498222,2.1688514207731,-0.830472882688471,-0.830472882686378,NaN,NaN,NaN,NaN,NaN,NaN,-0.357164533837016,1.73753128962391,1.73753128962248,0.63071651712724,-0.630716517129136,0.623843444649752
913.5104,1.76823161583229,2.0690224364575,1.94778972578332,1.21826636123851,1.31280928231522,1.31280928231372,NaN,NaN,0.690157953640214,-0.277746434554161,0.430429664337191,-0.277746434554757,-0.59593881810101,NaN,NaN,NaN,NaN,0.576167901446661,NaN,1.24242658649366,0.89007597710157,NaN,-0.431073753253248,NaN,0.10648431595512,0.156672010711344,NaN,NaN,-0.0680936747747592,-0.948233389380946,-0.0816963333329112,NaN,NaN,-0.109015292962376,1.32532161369027,0.484605872450765,2.16014509880231,-0.815972248316854,-0.815972248314725,NaN,NaN,NaN,NaN,NaN,NaN,-0.345648140037246,1.72749584147931,1.72749584147788,0.644519645696316,-0.644519645698227,0.620967334547989
913.6128,1.74953938589084,2.05312014355412,1.92931412200309,1.19367117453572,1.31759516874523,1.31759516874372,NaN,NaN,0.705161039953234,-0.278659614790903,0.436684159554024,-0.278659614791526,-0.630725246473577,NaN,NaN,NaN,NaN,0.574086941437653,NaN,1.23664717232098,0.922340339969361,NaN,-0.422488071487767,NaN,0.0594755964837607,0.163843900918051,NaN,NaN,-0.0836176635704049,-0.988786147755483,-0.0489525479221481,NaN,NaN,-0.11112983219618,1.31133812191714,0.476985233997524,2.15107552698138,-0.800785352898706,-0.800785352896547,NaN,NaN,NaN,NaN,NaN,NaN,-0.334628423593505,1.7170587671675,1.71705876716606,0.656975641064859,-0.656975641066785,0.617675879530082
913.7152,1.73021445078954,2.03684629756045,1.91027220537987,1.16883525974746,1.32270745907868,1.32270745907715,NaN,NaN,0.721081287210499,-0.277753282185136,0.443526092735577,-0.277753282185785,-0.664220421856314,NaN,NaN,NaN,NaN,0.571342617793975,NaN,1.23123696854728,0.954308480285799,NaN,-0.414052397775017,NaN,0.0116553412490941,0.172728707116799,NaN,NaN,-0.10043643306362,-1.02972730557967,-0.0149566869240482,NaN,NaN,-0.11493015522857,1.2950039871351,0.467061777020456,2.14164767573599,-0.784905191963599,-0.78490519196141,NaN,NaN,NaN,NaN,NaN,NaN,-0.324093386775658,1.70621359453466,1.70621359453322,0.668065777654914,-0.668065777656858,0.613993744444429
913.8176,1.71025155641029,2.02019599613551,1.89065862949509,1.14379324072503,1.3280799997405,1.32807999973896,NaN,NaN,0.737953508368105,-0.275041824293613,0.450948518700672,-0.275041824294285,-0.696349156406508,NaN,NaN,NaN,NaN,0.567940266846691,NaN,1.22617839248226,0.985964514611475,NaN,-0.40575628139784,NaN,-0.0369134885072142,0.183367081838314,NaN,NaN,-0.118536589136162,-1.07098359004616,0.0202037407587579,NaN,NaN,-0.120382324993319,1.27633186361481,0.45486699395978,2.13186441971991,-0.768326822802391,-0.768326822800168,NaN,NaN,NaN,NaN,NaN,NaN,-0.314030778904897,1.69495295322029,1.69495295321884,0.677773395613871,-0.677773395615829,0.609947788467072
913.92,1.68964609466604,2.00316444827207,1.87046853121499,1.11858023605997,1.33364519078745,1.3336451907859,NaN,NaN,0.755807559543052,-0.270545078071859,0.458943400692795,-0.270545078072553,-0.727039209764336,NaN,NaN,NaN,NaN,0.56388609115414,NaN,1.22144893376246,1.01729148774512,NaN,-0.39758780661468,NaN,-0.0861676886209973,0.195794762254972,NaN,NaN,-0.13790068649537,-1.11248088114177,0.0564384986177705,NaN,NaN,-0.127447919401012,1.2553430483493,0.440439528304214,2.12172630951257,-0.751047465743684,-0.751047465741451,NaN,NaN,NaN,NaN,NaN,NaN,-0.304428184298683,1.68326855859658,1.68326855859514,0.686084113571101,-0.686084113573068,0.605566997939604
914.0224,1.66839420186646,1.98574707106468,1.84969763255135,1.09323160056883,1.3393342432399,1.33933424323834,NaN,NaN,0.774668113996674,-0.264288336425194,0.467501764070727,-0.264288336425906,-0.756221447336083,NaN,NaN,NaN,NaN,0.559187291101658,NaN,1.21702133637211,1.0482716720827,NaN,-0.389533682480005,NaN,-0.13604409216464,0.210042336746612,NaN,NaN,-0.158507415844072,-1.154144504062,0.0936548660528396,NaN,NaN,-0.136083936733615,1.23206733058064,0.423825182726799,2.11123137078413,-0.733066631489656,-0.733066631487399,NaN,NaN,NaN,NaN,NaN,NaN,-0.295273085199399,1.67115118716838,1.67115118716694,0.692986090566594,-0.692986090568572,0.600882401203146
914.1248,1.64649286093314,1.96793959016618,1.82834234647367,1.06778268055104,1.34507744642603,1.34507744642445,NaN,NaN,0.794554460683829,-0.256302310152985,0.476613857217035,-0.256302310153712,-0.783830026338258,NaN,NaN,NaN,NaN,0.553852192153148,NaN,1.21286380466548,1.0788868764652,NaN,-0.381579375580842,NaN,-0.186479808622398,0.226135032529399,NaN,NaN,-0.18033183014682,-1.19589950727311,0.131757935198451,NaN,NaN,-0.146242741689186,1.20654276814426,0.405076864616033,2.1003749462016,-0.714386258943232,-0.714386258940941,NaN,NaN,NaN,NaN,NaN,NaN,-0.286552913061796,1.65859064644451,1.65859064644307,0.698470302856053,-0.69847030285804,0.595926969538922
914.2272,1.62394000587696,1.94973814785545,1.80639988697181,1.04226859022218,1.35080444664711,1.35080444664551,NaN,NaN,0.815480312355555,-0.246623047314412,0.486269307741682,-0.246623047315152,-0.809802614185647,NaN,NaN,NaN,NaN,0.547890354374896,NaN,1.20894022037213,1.10911873412475,NaN,-0.373709267677254,NaN,-0.237412423900695,0.244092517920023,NaN,NaN,-0.203345587033804,-1.23767092605223,0.170650932296296,NaN,NaN,-0.157872054194026,1.1788154190575,0.384254479566174,2.08914958677586,-0.695010847060858,-0.69501084705854,NaN,NaN,NaN,NaN,NaN,NaN,-0.278255100879566,1.64557574646327,1.64557574646183,0.702530808791044,-0.702530808793046,0.590735507562086
914.3296,1.60073462896573,1.93113942326228,1.78386838527373,1.01672401218782,1.35644453864673,1.35644453864512,NaN,NaN,0.837453610839896,-0.235291816326866,0.496457262486095,-0.235291816327624,-0.834080638072509,NaN,NaN,NaN,NaN,0.541312653162757,NaN,1.20521036345784,1.13894895413738,NaN,-0.36590682177356,NaN,-0.288780164808212,0.263928716420733,NaN,NaN,-0.227517180001855,-1.27938403001454,0.210235537515806,NaN,NaN,-0.170914984283169,1.14893905578305,0.361424782054449,2.07754499297526,-0.674947569642353,-0.674947569640008,NaN,NaN,NaN,NaN,NaN,NaN,-0.270367139900317,1.63209427916577,1.63209427916433,0.705164988871013,-0.705164988873025,0.585344535866692
914.432,1.57687689245992,1.91214076669808,1.7607470141985,0.991183019017248,1.36192696839355,1.36192696839193,NaN,NaN,0.860476331795628,-0.222354962211439,0.507166504053404,-0.222354962212209,-0.856609557584158,NaN,NaN,NaN,NaN,0.534131333365415,NaN,1.20163013871813,1.16835953684079,NaN,-0.358154750954724,NaN,-0.340522028128785,0.285651635776235,NaN,NaN,-0.252812141407751,-1.32096454774933,0.250412193531222,NaN,NaN,-0.185310114697314,1.11697487928693,0.336661189380819,2.06554799682469,-0.654206371502348,-0.65420637149999,NaN,NaN,NaN,NaN,NaN,NaN,-0.262876636970955,1.61813300927104,1.6181330092696,0.706373761272652,-0.706373761274675,0.579792170414993
914.5344,1.55236824806378,1.89274034779732,1.73703612270272,0.965678909629975,1.36718124378741,1.36718124378576,NaN,NaN,0.88454430622,-0.207863744380357,0.518385539591791,-0.207863744381139,-0.877339145595421,NaN,NaN,NaN,NaN,0.526360051224503,NaN,1.1981518126509,1.19733296037949,NaN,-0.350435190757736,NaN,-0.392577875097324,0.309263219605231,NaN,NaN,-0.279193216900051,-1.36233886147333,0.291080407261971,NaN,NaN,-0.200991629524427,1.08299124176395,0.310043563959229,2.05314256897812,-0.632800047412144,-0.632800047409782,NaN,NaN,NaN,NaN,NaN,NaN,-0.255771369945173,1.60367768040954,1.6036776804081,0.706161778482966,-0.706161778484999,0.574118003552048
914.6368,1.52721156749541,1.87293731827702,1.71273738324434,0.940244059788002,1.37213745264202,1.37213745264036,NaN,NaN,0.909647080009569,-0.191874159356112,0.530102657656529,-0.191874159356906,-0.896223760171538,NaN,NaN,NaN,NaN,0.518013917541299,NaN,1.19472426209058,1.22585234209031,NaN,-0.342729874139948,NaN,-0.444888495717646,0.334759230573949,NaN,NaN,-0.306620513523914,-1.4034341722856,0.332139051769729,NaN,NaN,-0.217889485305394,1.04706338725794,0.281657970667441,2.04030984014108,-0.610744298442323,-0.610744298439943,NaN,NaN,NaN,NaN,NaN,NaN,-0.249039342386557,1.58871304265663,1.58871304265519,0.704537610698193,-0.704537610700236,0.568362988606148
914.7392,1.50141128535329,1.85273199256488,1.68785395392471,0.914909796892758,1.3767265935241,1.37672659352242,NaN,NaN,0.935767823445691,-0.174446743512982,0.542305950826367,-0.17444674351379,-0.913222597291609,NaN,NaN,NaN,NaN,0.509109544211077,NaN,1.19129323289317,1.25390157333068,NaN,-0.335020305558548,NaN,-0.497395648531318,0.362129172555855,NaN,NaN,-0.335051614019818,-1.44417864638958,0.37348667461704,NaN,NaN,-0.235929623714044,1.0092732171876,0.251596412945276,2.02702814397404,-0.588057756846068,-0.588057756843674,NaN,NaN,NaN,NaN,NaN,NaN,-0.24266883846414,1.5732229104198,1.57322291041836,0.701513920460743,-0.701513920462798,0.562569326170441
914.8416,1.47497355123563,1.83212604826328,1.66239065401441,0.889706313295622,1.38088092743733,1.38088092743564,NaN,NaN,0.962883287236872,-0.155646344653842,0.554983308800568,-0.155646344654661,-0.928299929161868,NaN,NaN,NaN,NaN,0.499665087626421,NaN,1.18780160743883,1.28146542552859,NaN,-0.327287931928183,NaN,-0.55004207999651,0.391356255290789,NaN,NaN,-0.36444165249818,-1.48450155577881,0.415021819921593,NaN,NaN,-0.255034229714143,0.969709074297854,0.219956541864914,2.01327310042683,-0.564761979054735,-0.564761979052311,NaN,NaN,NaN,NaN,NaN,NaN,-0.236648475506449,1.55719026015685,1.55719026015541,0.697107630007178,-0.697107630009248,0.556780348021005
914.944,1.44790638498617,1.81112274262403,1.63635414729897,0.864662623779751,1.38453435132561,1.38453435132392,NaN,NaN,0.990963792609724,-0.13554185473669,0.568122393528964,-0.135541854737521,-0.941425341883579,NaN,NaN,NaN,NaN,0.489700281600451,NaN,1.1841896829713,1.30852962772815,NaN,-0.319514310436426,NaN,-0.602771526137756,0.422417399178904,NaN,NaN,-0.394743365126271,-1.52433342146891,0.456643369712926,NaN,NaN,-0.275122038556491,0.928465523560832,0.186841326380683,1.9990177522237,-0.540881418389815,-0.540881418387365,NaN,NaN,NaN,NaN,NaN,NaN,-0.230967248005345,1.54059737224988,1.54059737224844,0.691340077946384,-0.691340077948467,0.551040395132487
915.0464,1.42021982961562,1.78972713643277,1.60975312645256,0.83980656095516,1.38762278436655,1.38762278436484,NaN,NaN,1.01997324512465,-0.114205905548085,0.581710605924074,-0.114205905548921,-0.952573981583222,NaN,NaN,NaN,NaN,0.479236452438056,NaN,1.18039546376076,1.33508091818562,NaN,-0.311681273604592,NaN,-0.655528698787098,0.455283273002132,NaN,NaN,-0.425907141808396,-1.56360616080304,0.498250905842017,NaN,NaN,-0.296108689071095,0.885643105710701,0.152358676285727,1.98423275459162,-0.516443391785434,-0.516443391782961,NaN,NaN,NaN,NaN,NaN,NaN,-0.22561455622114,1.52342601161117,1.52342601160974,0.68423715941516,-0.684237159417259,0.545394688449977
915.1488,1.39192609917517,1.76794631669952,1.58259849352062,0.815164796570319,1.39008455546482,1.39008455546309,NaN,NaN,1.04986917085672,-0.0917145337724543,0.595735045128554,-0.0917145337732946,-0.961726808943647,NaN,NaN,NaN,NaN,0.468296506753727,NaN,1.17635496595435,1.36110707396601,NaN,-0.303771091874457,NaN,-0.708259259244964,0.489918357391521,NaN,NaN,-0.457881100009074,-1.60225323762157,0.539745089493675,NaN,NaN,-0.317907117068761,0.841348051117361,0.116621017354131,1.96888661028433,-0.491478043908912,-0.491478043906427,NaN,NaN,NaN,NaN,NaN,NaN,-0.220580219017905,1.50565763360444,1.50565763360301,0.675829446785852,-0.675829446787963,0.539889193607771
915.2512,1.36303972028797,1.74578961237218,1.55490353357377,0.790762876319532,1.39186078458773,1.39186078458599,NaN,NaN,1.08060278276799,-0.0681468214050547,0.610182457216769,-0.0681468214059002,-0.968870857481708,NaN,NaN,NaN,NaN,0.456904885066841,NaN,1.17200252938113,1.38659692370305,NaN,-0.295766634080099,NaN,-0.760909782353557,0.526281031133986,NaN,NaN,-0.490611187081877,-1.64020981204776,0.581028052271077,NaN,NaN,-0.34042798379546,0.795691959565721,0.0797448249395085,1.9529459351357,-0.466018296868677,-0.466018296866147,NaN,NaN,NaN,NaN,NaN,NaN,-0.215854478154811,1.48727360081746,1.48727360081603,0.666152291499602,-0.666152291501732,0.534570482164997
915.3536,1.33357766588433,1.72326879974206,1.52668407935363,0.766625259312457,1.39289575384116,1.39289575383941,NaN,NaN,1.11211909059402,-0.0435845170797495,0.625039173928662,-0.0435845170806029,-0.973999489072618,NaN,NaN,NaN,NaN,0.44508748129508,NaN,1.16727113122573,1.41154034796095,NaN,-0.287651524896811,NaN,-0.813427713290168,0.564323681369137,NaN,NaN,-0.524041305766618,-1.67741288412649,0.622003793594378,NaN,NaN,-0.363580136816836,0.748791458977657,0.0418501236350867,1.93637573639,-0.440099771615348,-0.440099771612807,NaN,NaN,NaN,NaN,NaN,NaN,-0.21142799885946,1.46825540171593,1.4682554017145,0.655245905455725,-0.655245905457871,0.52948559063323
915.456,1.30355947924424,1.70039829479114,1.49795866463368,0.742775362785723,1.3931372642748,1.39313726427305,NaN,NaN,1.14435706703463,-0.0181116422533396,0.640291046009909,-0.0181116422542032,-0.977112638191972,NaN,NaN,NaN,NaN,0.43287153286214,NaN,1.1620927004536,1.43592826848794,NaN,-0.279410296576283,NaN,-0.865761319051168,0.603992839614773,NaN,NaN,-0.55811345613575,-1.71380142773618,0.662578586238811,NaN,NaN,-0.38727110373846,0.700767846257275,0.00305995404771014,1.91913969561481,-0.413760681884562,-0.413760681881992,NaN,NaN,NaN,NaN,NaN,NaN,-0.207291862275094,1.44858486908003,1.44858486907861,0.643155415860978,-0.643155415863142,0.524681876174366
915.5584,1.27300738597015,1.67719532882499,1.4687486633667,0.719235623308267,1.39253697442692,1.39253697442516,NaN,NaN,1.17724987634623,0.0081859188564692,0.655923374973043,0.00818591885559955,-0.978217037192616,NaN,NaN,NaN,NaN,0.420285486004056,NaN,1.1563984339822,1.45975262602798,NaN,-0.271028532770591,NaN,-0.917859637317258,0.6452293453048,NaN,NaN,-0.592767892891363,-1.7493165193098,0.702661401067848,NaN,NaN,-0.411407624779467,0.65174669875071,-0.036500202871486,1.90120046529895,-0.387041716021524,-0.387041716018928,NaN,NaN,NaN,NaN,NaN,NaN,-0.203437540567142,1.42824440055035,1.42824440054894,0.629930888335175,-0.629930888337354,0.520206867866956
915.6608,1.24194639048694,1.65368010240304,1.43907841051348,0.696027587482807,1.39105071802635,1.39105071802458,NaN,NaN,1.21072516200601,0.0352208522322129,0.67192084600966,0.0352208522313378,-0.977326422781824,NaN,NaN,NaN,NaN,0.407358837634841,NaN,1.150119115608,1.48300634769428,NaN,-0.262493004586599,NaN,-0.969672424995204,0.687968539755811,NaN,NaN,-0.627943304468599,-1.78390147165676,0.742164366657267,NaN,NaN,-0.435896236616886,0.601857438814845,-0.0767030609839507,1.88251999732885,-0.359985923224351,-0.359985923221738,NaN,NaN,NaN,NaN,NaN,NaN,-0.199856848543766,1.407217186374,1.4072171863726,0.615627318977938,-0.615627318980135,0.51610811419026
915.7632,1.21040435212263,1.62987591147332,1.40897529899646,0.673172034888596,1.38863880023145,1.38863880022967,NaN,NaN,1.24470538383139,0.0629048782807935,0.688267466295677,0.0629048782799113,-0.974461734164308,NaN,NaN,NaN,NaN,0.394121952945918,NaN,1.14318543827231,1.50568330578067,NaN,-0.253791800802472,NaN,-1.02115010650156,0.732140494516932,NaN,NaN,-0.663577022722145,-1.81750198084065,0.781003276509327,NaN,NaN,-0.460643919448415,0.551232837753814,-0.117420238677445,1.86305991480208,-0.332638611625319,-0.332638611622689,NaN,NaN,NaN,NaN,NaN,NaN,-0.19654187409429,1.38548744939329,1.38548744939191,0.600304599545282,-0.60030459954749,0.512433027410681
915.8656,1.17841203538906,1.6058092398154,1.37846984699229,0.650689122661107,1.38526627322294,1.38526627322116,NaN,NaN,1.27910819547054,0.0911492519091534,0.704946512527486,0.0911492519082665,-0.969651314360841,NaN,NaN,NaN,NaN,0.380605861695459,NaN,1.13552832934696,1.5277782694623,NaN,-0.244914454526982,NaN,-1.07224372198967,0.777670276218254,NaN,NaN,-0.699605263873678,-1.8500662884443,0.81909814666196,NaN,NaN,-0.485558807647987,0.500008454192548,-0.15852304553856,1.84278192508211,-0.305047254432959,-0.305047254430317,NaN,NaN,NaN,NaN,NaN,NaN,-0.193484896818369,1.36304069757439,1.36304069757301,0.584027457335859,-0.584027457338076,0.509228723901902
915.968,1.1460031290894,1.58150981215827,1.34759572987649,0.628598535680043,1.38090319132452,1.38090319132272,NaN,NaN,1.31384685715354,0.119865295866967,0.721940489368744,0.119865295866078,-0.962931113349188,NaN,NaN,NaN,NaN,0.366842040275166,NaN,1.12707927831506,1.54928685099367,NaN,-0.235852066149474,NaN,-1.12290488024834,0.82447824753123,NaN,NaN,-0.735963393081048,-1.88154535576361,0.856373811616687,NaN,NaN,-0.510550949045539,0.448322009511769,-0.199883333361754,1.82164826283783,-0.277261394311488,-0.27726139430883,NaN,NaN,NaN,NaN,NaN,NaN,-0.190678302629176,1.33986398540008,1.33986398539872,0.56686536563146,-0.566865365633684,0.50654185850831
916.0704,1.11321422148445,1.55701059596131,1.3163897637928,0.606919630257696,1.37552484227029,1.3755248422685,NaN,NaN,1.34883067861079,0.148964954260001,0.739231103241752,0.148964954259109,-0.954344868840753,NaN,NaN,NaN,NaN,0.352862182235621,NaN,1.11777066737068,1.57020544858629,NaN,-0.226597415986349,NaN,-1.17308572473626,0.872480403912682,NaN,NaN,-0.772586201786062,-1.91189303484149,0.892760526369266,NaN,NaN,-0.535533085185657,0.396312703601799,-0.241374388864593,1.79962214501001,-0.24933253379774,-0.24933253379507,NaN,NaN,NaN,NaN,NaN,NaN,-0.188114495477427,1.3159461817834,1.31594618178204,0.548892414748134,-0.54889241475037,0.504418451697797
916.1728,1.08008470144556,1.53234772599436,1.28489181102423,0.585671566361058,1.36911194830986,1.36911194830806,NaN,NaN,1.38396548321893,0.17836133899962,0.756799262425957,0.178361338998727,-0.943944216955764,NaN,NaN,NaN,NaN,0.338697952046772,NaN,1.10753610574126,1.59053118845524,NaN,-0.217145053544605,NaN,-1.22273891806775,0.921588746892411,NaN,NaN,-0.809408176095794,-1.94106620473379,0.928194521159039,NaN,NaN,-0.560421411861639,0.344120470225891,-0.282871837150429,1.77666821136265,-0.221313993657875,-0.221313993655205,NaN,NaN,NaN,NaN,NaN,NaN,-0.185785803975439,1.29127824362974,1.2912782436284,0.530187129983845,-0.530187129986091,0.502903709228941
916.2752,1.04665654747379,1.50756032213878,1.25314457049796,0.564873430856031,1.36165083493659,1.3616508349348,NaN,NaN,1.41915408778348,0.207969236464756,0.774625115311586,0.207969236463859,-0.93178868152685,NaN,NaN,NaN,NaN,0.324380715858687,NaN,1.09631076585706,1.61026186897266,NaN,-0.207491351089993,NaN,-1.27181764223502,0.971711695887487,NaN,NaN,-0.846363717661756,-1.96902483804482,0.962618451700385,NaN,NaN,-0.585136270920024,0.291885176377865,-0.324254516399112,1.75275292545539,-0.193260718628842,-0.193260718626163,NaN,NaN,NaN,NaN,NaN,NaN,-0.183684379685534,1.26585349238889,1.26585349238757,0.510832224588986,-0.510832224591244,0.502041833867391
916.3776,1.01297398556817,1.48269019040273,1.2211932368134,0.544544359292471,1.35313357459947,1.35313357459769,NaN,NaN,1.45429680532798,0.237705559189742,0.79268813124479,0.237705559188843,-0.9179455218482,NaN,NaN,NaN,NaN,0.309941247876155,NaN,1.08403171567434,1.62939591094552,NaN,-0.197634518467755,NaN,-1.32027560932093,1.02275454376337,NaN,NaN,-0.883387279644685,-1.99573198587365,0.995981716234992,NaN,NaN,-0.609602738637605,0.239745787227996,-0.365405287875301,1.72784492970882,-0.165229023785948,-0.165229023783252,NaN,NaN,NaN,NaN,NaN,NaN,-0.181802081950133,1.23966789018513,1.23966789018383,0.490914284724322,-0.490914284726596,0.501875827726001
916.48,0.97908302772715,1.45778142111968,1.18908504083837,0.524703658227745,1.34355811407796,1.34355811407618,NaN,NaN,1.48929198521812,0.267489756831018,0.810967221097866,0.26748975683012,-0.902489462396231,NaN,NaN,NaN,NaN,0.295409412503538,NaN,1.07063823975044,1.64793231949271,NaN,-0.187574586239419,NaN,-1.36806708410553,1.07461996261767,NaN,NaN,-0.920413408576138,-2.02115370222409,1.02824065563039,NaN,NaN,-0.633751111890294,0.187839523793896,-0.406211770553848,1.70191536828834,-0.137276295982503,-0.137276295979792,NaN,NaN,NaN,NaN,NaN,NaN,-0.180130343944607,1.2127203118293,1.212720311828,0.470523392730991,-0.470523392733275,0.502447283562844
