time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1557.8112,0.136764128775697,NaN,NaN,0.147546046377796,-0.803586318942634,-0.803586318943417,NaN,NaN,-0.907840438649781,-0.094599795234744,0.683229823882398,-0.0945997952348434,1.28218968758575,0.325910326833547,1.08157520556901,NaN,-2.03540897249289,0.842310299048819,0.708035250867781,0.708308608693813,NaN,NaN,NaN,NaN,NaN,-0.656139697442162,-0.222876640974461,NaN,-0.301397543076126,-0.990195374357831,0.656800655599032,-0.146079561175191,NaN,NaN,-0.615352017337274,0.399816186476943,1.57346523472415,0.303888381606784,0.303888381606646,NaN,0.0723056535731199,NaN,-0.213162499291359,NaN,-0.879675910015125,-0.756063245893773,-0.532546806726077,-0.532546806726323,0.83037165165778,-0.830371651656902,1.0489735678781
1557.9136,0.177297784708555,NaN,NaN,0.133471753725244,-0.852579475382439,-0.852579475383223,NaN,NaN,-0.940356002219223,-0.0755437701108569,0.672081244887844,-0.0755437701109454,1.29429127292569,0.327389149679921,1.0910336611151,NaN,-2.04673899956319,0.839221924392084,0.712525981700412,0.700131766726853,NaN,NaN,NaN,NaN,NaN,-0.653300838620701,-0.220001163167339,NaN,-0.310546435580279,-0.989318010009649,0.662063433635755,-0.184839161732677,NaN,NaN,-0.628872242538115,0.388932731300484,1.57033418461892,0.299893475165064,0.299893475164926,NaN,0.0485739529291813,NaN,-0.195584208920365,NaN,-0.886907626526867,-0.73373133194245,-0.575196663660267,-0.575196663660498,0.818173086743186,-0.818173086742298,1.05354518402317
1558.016,0.21809301873196,NaN,NaN,0.117729998077767,-0.901008678279296,-0.901008678280074,NaN,NaN,-0.972530426339656,-0.0561302146573093,0.66114998458844,-0.0561302146573883,1.3059721583396,0.328391618152944,1.09996384273413,NaN,-2.05677925839776,0.835095626400577,0.714478689047548,0.693078596878501,NaN,NaN,NaN,NaN,NaN,-0.649945203558085,-0.21608369817533,NaN,-0.319724481058599,-0.987892519009328,0.666938304253335,-0.222790368106318,NaN,NaN,-0.642755713112945,0.378340064534371,1.56689696244766,0.295457855773329,0.295457855773195,NaN,0.0247900566842591,NaN,-0.176879398671211,NaN,-0.894229483498159,-0.711140389493694,-0.618150580192823,-0.618150580193038,0.805954671770887,-0.80595467176999,1.05769161120584
1558.1184,0.259069642112487,NaN,NaN,0.100354925892923,-0.948803607804021,-0.94880360780479,NaN,NaN,-1.00432317840806,-0.0363978677367087,0.650453174722043,-0.0363978677367774,1.31724640863656,0.328925846354065,1.10837974516422,NaN,-2.06552739116952,0.82994793390771,0.713896319043443,0.687112792064307,NaN,NaN,NaN,NaN,NaN,-0.646083620220163,-0.211142276413603,NaN,-0.328870407761704,-0.985890603254075,0.671398726158644,-0.259854548573798,NaN,NaN,-0.656934603555461,0.368066861769892,1.5631181617426,0.29060834785772,0.290608347857579,NaN,0.00101263525819911,NaN,-0.15707325581838,NaN,-0.901622306938336,-0.688296304561019,-0.661329822849381,-0.661329822849579,0.793686610995558,-0.793686610994655,1.06144495307109
1558.2208,0.30014812618684,NaN,NaN,0.0813893478708942,-0.995896615072413,-0.995896615073179,NaN,NaN,-1.03569421403867,-0.0163877568276772,0.640007956886762,-0.0163877568277343,1.32813109676397,0.329002061061168,1.11629853337176,NaN,-2.07298206158523,0.823800579139446,0.710792257442717,0.682196229949094,NaN,NaN,NaN,NaN,NaN,-0.641729781999253,-0.205198909260206,NaN,-0.337922857674226,-0.983282817168907,0.675418111902831,-0.29595526390213,NaN,NaN,-0.671338813591519,0.358141587414394,1.55896484973867,0.285373809754467,0.285373809754316,NaN,-0.0226997615994195,NaN,-0.136194655012093,NaN,-0.909063866047488,-0.665203981687604,-0.704654081024116,-0.704654081024297,0.781339282229639,-0.78133928222873,1.06483974136263
1558.3232,0.341249859345088,NaN,NaN,0.0608846078451426,-1.04222292024729,-1.04222292024805,NaN,NaN,-1.06660404509994,0.0038570239938707,0.629831431924193,0.00385702399382427,1.338646109381,0.328632589012023,1.12374039577299,NaN,-2.07914284762996,0.816680393078526,0.705190286570852,0.678289252874425,NaN,NaN,NaN,NaN,NaN,-0.636900293560736,-0.198279528635905,NaN,-0.346820658310613,-0.980038708107105,0.67896980904768,-0.331018601935043,NaN,NaN,-0.68589617016577,0.348592277220875,1.55440668050009,0.279785080681002,0.279785080680853,NaN,-0.0462888200028453,NaN,-0.114276140551156,NaN,-0.916528945202505,-0.641867389862377,-0.748041607072163,-0.748041607072326,0.768883248701597,-0.768883248700697,1.06791268085623
1558.4256,0.382297395073817,NaN,NaN,0.0389003643942385,-1.08772076930302,-1.08772076930377,NaN,NaN,-1.09701377822789,0.0242915546503865,0.619940600970783,0.0242915546503493,1.34881390815738,0.32783182740684,1.13072835751404,NaN,-2.08401013659711,0.808619161772495,0.697124470953893,0.675350954875047,NaN,NaN,NaN,NaN,NaN,-0.631614689737841,-0.190413901780337,NaN,-0.355503095973745,-0.976126985582712,0.682027081585782,-0.364973495209702,NaN,NaN,-0.7005326462883,0.339446320587852,1.54941597918055,0.273874891056123,0.273874891055972,NaN,-0.0696965860460766,NaN,-0.0913538837902533,NaN,-0.923989436216984,-0.618289623927196,-0.791409372947998,-0.791409372948145,0.756289292971134,-0.756289292970239,1.07070235020511
1558.528,0.423214694432336,NaN,NaN,0.0155042869983063,-1.13233154548325,-1.132331545484,NaN,NaN,-1.12688513637946,0.044869350545001,0.61035230184136,0.0448693505449734,1.35865924372128,0.326616201160017,1.13728805323835,NaN,-2.08758503355604,0.79965344726944,0.686638967530935,0.673339467640992,NaN,NaN,NaN,NaN,NaN,-0.625895422560612,-0.181635518950798,NaN,-0.363910185340876,-0.971515728534598,0.684563101207987,-0.397752033907934,NaN,NaN,-0.715172584686047,0.330730247683198,1.5439677925109,0.267677743307351,0.267677743307199,NaN,-0.0928655975420507,NaN,-0.0674676212913875,NaN,-0.931414452055048,-0.594472981615795,-0.834673244791218,-0.834673244791348,0.743528468503894,-0.743528468503011,1.07324884695624
1558.6304,0.463927364050124,NaN,NaN,-0.00922832723403035,-1.17599983581209,-1.17599983581284,NaN,NaN,-1.15618048012105,0.0655426497570294,0.601083144471957,0.0655426497570113,1.36820882328221,0.325004112392242,1.14344746266205,NaN,-2.08986929211243,0.789824376385726,0.67378776277582,0.672212238584462,NaN,NaN,NaN,NaN,NaN,-0.619767812694784,-0.171981453438224,NaN,-0.371982931388805,-0.966172635967044,0.686550957623212,-0.429289786350621,NaN,NaN,-0.729738916944357,0.32246952051518,1.53803990580312,0.261229773716671,0.261229773716517,NaN,-0.115739025130782,NaN,-0.0426605790967914,NaN,-0.938770461846713,-0.570419051828135,-0.877748175355129,-0.877748175355237,0.73057216098812,-0.730572160987248,1.07559337681486
1558.7328,0.504362887210755,NaN,NaN,-0.0352150052255733,-1.21867345804312,-1.21867345804386,NaN,NaN,-1.18486284110351,0.0862627270653652,0.592149447266327,0.0862627270653571,1.37749093910714,0.323015885786601,1.14923661585653,NaN,-2.09086527293522,0.779177401351333,0.658634341155845,0.671926297286638,NaN,NaN,NaN,NaN,NaN,-0.613259968357732,-0.161492199916509,NaN,-0.379663582094956,-0.960065317022602,0.687963692170687,-0.459526132428714,NaN,NaN,-0.744153377763518,0.314688324321135,1.5316128339686,0.254568602297986,0.254568602297827,NaN,-0.138260823341669,NaN,-0.0169793825389748,NaN,-0.946021446669639,-0.546128806961906,-0.920548410926843,-0.92054841092693,0.717392153936298,-0.717392153935438,1.077777802351
1558.8352,0.544450844459178,NaN,NaN,-0.0623666082793774,-1.26030345668352,-1.26030345668426,NaN,NaN,-1.21289596895203,0.106980228829665,0.583567173018506,0.106980228829666,1.38653506945402,0.320673706468262,1.15468727507477,NaN,-2.0905759299125,0.767762034596479,0.641251282830133,0.672438505228934,NaN,NaN,NaN,NaN,NaN,-0.606402683080644,-0.150211504358378,NaN,-0.386895873540801,-0.953161607717079,0.688774354207399,-0.488404610042546,NaN,NaN,-0.758336722573061,0.307409357065272,1.52466979760837,0.247733167089288,0.247733167089122,NaN,-0.160375887861681,NaN,0.00952605357634611,NaN,-0.953129075716224,-0.521602694347389,-0.96298770917929,-0.962987709179356,0.703960698679211,-0.703960698678358,1.07984417386517
1558.9376,0.584123119998037,NaN,NaN,-0.0905878988073427,-1.30084407703626,-1.300844077037,NaN,NaN,-1.24024438449657,0.127645519290919,0.575351860853619,0.12764551929093,1.39537146366854,0.318001542349651,1.15983259781656,NaN,-2.08900481777047,0.75563155643107,0.621719788018328,0.673705783628264,NaN,NaN,NaN,NaN,NaN,-0.599229325291569,-0.138186199119503,NaN,-0.393625270879731,-0.945429900685799,0.688956080459423,-0.515873273107101,NaN,NaN,-0.772208959199135,0.300653617197787,1.51719669388771,0.24076353278407,0.240763532783899,NaN,-0.182030218354918,NaN,0.0368026578434003,NaN,-0.960052901531927,-0.496840725903419,-1.00497956773764,-1.00497956773768,0.690250593933621,-0.690250593932778,1.08183426205836
1559.04,0.623314089015645,NaN,NaN,-0.11977816553086,-1.34025272424221,-1.34025272424294,NaN,NaN,-1.2668734323893,0.148209029974108,0.567518551366833,0.148209029974126,1.40403071830667,0.315025044304333,1.16470678298757,NaN,-2.08615611440011,0.74284269103215,0.600129137556548,0.675685315355506,NaN,NaN,NaN,NaN,NaN,-0.591775727369784,-0.125466050164231,NaN,-0.399799208465633,-0.936839481443608,0.688482203097033,-0.541885062752882,NaN,NaN,-0.785689599867638,0.294440193277187,1.50918206494138,0.233700667742027,0.233700667741853,NaN,-0.203171093837633,NaN,0.0647943536860931,NaN,-0.966750577030234,-0.471842567469527,-1.04643746559833,-1.04643746559834,0.676235284326769,-0.676235284325932,1.08378910060961
1559.1424,0.661960781293584,NaN,NaN,-0.149831909576396,-1.37848990792025,-1.37848990792098,NaN,NaN,-1.29274932617409,0.168621606867615,0.560081704218829,0.168621606867641,1.41254334464206,0.311771421616623,1.16934469921413,NaN,-2.0820346515982,0.729455245228409,0.576576105638191,0.678334718862492,NaN,NaN,NaN,NaN,NaN,-0.584080072437866,-0.112103613832933,NaN,-0.405367328759975,-0.927360872669659,0.687326393933133,-0.566398195139545,NaN,NaN,-0.798697933281975,0.288786061894987,1.50061705650354,0.226586188708626,0.22658618870845,NaN,-0.22374726850206,NaN,0.0934422202822198,NaN,-0.973178102084345,-0.446607629760627,-1.08727512146613,-1.08727512146611,0.661888987409208,-0.661888987408385,1.08574853356846
1559.2448,0.700003020132736,NaN,NaN,-0.180639591100539,-1.41551916512363,-1.41551916512434,NaN,NaN,-1.31783917746119,0.188834854143643,0.553055108580299,0.188834854143677,1.4209393277248,0.3082692961356,1.17378149704344,NaN,-2.0766459479119,0.715531708673364,0.551164333203057,0.681612196496391,NaN,NaN,NaN,NaN,NaN,-0.576182768487724,-0.0981540922708261,NaN,-0.410281714776573,-0.91696619043476,0.685462845533193,-0.589376560910432,NaN,NaN,-0.811153313392195,0.283705897670691,1.49149535702972,0.219462074427891,0.21946207442771,NaN,-0.24370919118869,NaN,0.122684659738755,NaN,-0.979290102549881,-0.421135162569313,-1.12740677222014,-1.12740677222009,0.647186848227485,-0.647186848226673,1.08775076055353
1559.3472,0.737383542127731,NaN,NaN,-0.21208842345872,-1.45130695597321,-1.45130695597391,NaN,NaN,-1.34211100539874,0.208801477487921,0.54645178740593,0.20880147748796,1.42924768799267,0.304548546277462,1.17805221822747,NaN,-2.06999624344075,0.701136821275756,0.524003665584963,0.685476660736008,NaN,NaN,NaN,NaN,NaN,-0.568126299188891,-0.0836751737873882,NaN,-0.414497111834402,-0.905629509637899,0.682866481816761,-0.610790114342419,NaN,NaN,-0.822975465058785,0.279211893054455,1.48181311815526,0.2123703535844,0.212370353584217,NaN,-0.26300924632455,NaN,0.152457576693636,NaN,-0.985040133548601,-0.395424352207501,-1.16674746889586,-1.16674746889579,0.632105107649046,-0.632105107648247,1.08983188711521
1559.4496,0.774048108946077,NaN,NaN,-0.244063184453444,-1.48582253693786,-1.48582253693853,NaN,NaN,-1.36553372983325,0.228475631358588,0.540283897159581,0.228475631358633,1.43749606771955,0.300640156018318,1.18219142533709,NaN,-2.06209254614248,0.686337117523043,0.495209462860729,0.689887835638386,NaN,NaN,NaN,NaN,NaN,-0.559955047818125,-0.0687268471735109,NaN,-0.417971139917042,-0.893327224963423,0.67951318842003,-0.630615219837531,NaN,NaN,-0.834084812852352,0.275313583851878,1.47156886943415,0.20535277830739,0.205352778307202,NaN,-0.281602006866106,NaN,0.182694579877156,NaN,-0.990380993858431,-0.369474419715804,-1.20521338215148,-1.20521338215137,0.616621269143912,-0.616621269143134,1.09202550248726
1559.552,0.809945621800956,NaN,NaN,-0.27644701266916,-1.51903782253143,-1.51903782253209,NaN,NaN,-1.38807715388668,0.247813270017549,0.534562625012545,0.247813270017599,1.44571035949471,0.296576079845917,1.18623286930692,NaN,-2.05294270124169,0.671200454069467,0.464901892852042,0.694806326043107,NaN,NaN,NaN,NaN,NaN,-0.55171509668083,-0.0533711848224502,NaN,-0.420664499645388,-0.880038392421328,0.675380055920466,-0.648834933061211,NaN,NaN,-0.844402838267989,0.272017679605347,1.4607634396027,0.198450494877342,0.19845049487715,NaN,-0.299444483577094,NaN,0.213327211400318,NaN,-0.995265042004255,-0.343284716362777,-1.24272210720988,-1.24272210720975,0.600714254985652,-0.600714254984891,1.09436230382734
1559.6544,0.845028242010301,NaN,NaN,-0.309122175064328,-1.55092724469189,-1.55092724469253,NaN,NaN,-1.40971193918384,0.266772495594452,0.529298085408899,0.266772495594507,1.45391437714288,0.292389124654335,1.1902091956698,NaN,-2.04255548634721,0.655795521732935,0.433205212251865,0.700193653526992,NaN,NaN,NaN,NaN,NaN,-0.543454007252401,-0.0376720968311977,NaN,-0.422541172655525,-0.865745046219672,0.670445632001887,-0.665439215383482,NaN,NaN,-0.853852464700675,0.269327901445773,1.44939988602928,0.19170371614441,0.191703716144208,NaN,-0.316496356589677,NaN,0.244285202934426,NaN,-0.999644511115916,-0.316854813931473,-1.27919295938207,-1.27919295938193,0.584364547612016,-0.584364547611271,1.09686977229005
1559.7568,0.879251513648521,NaN,NaN,-0.341970808823647,-1.58146761962814,-1.58146761962876,NaN,NaN,-1.43040957479616,0.285313896040153,0.524499216959617,0.285313896040213,1.46212956290472,0.288112840325588,1.1941516811295,NaN,-2.03094072710981,0.640191341190096,0.40024704073929,0.706012268803844,NaN,NaN,NaN,NaN,NaN,-0.535220588673419,-0.0216950636975281,NaN,-0.423568618192975,-0.850432489081266,0.664690180343608,-0.6804250924863,NaN,NaN,-0.862358470413535,0.267244832692719,1.43748342785746,0.185151390883516,0.18515139088331,NaN,-0.332720182295465,NaN,0.275496753597686,NaN,-1.00347182310551,-0.290184589730345,-1.31454725720712,-1.31454725720696,0.567554313916203,-0.56755431391547,1.0995719024055
1559.8592,0.912574482767629,NaN,NaN,-0.374875642729301,-1.61063803447825,-1.61063803447884,NaN,NaN,-1.45014234398485,0.303400872842802,0.520173679226973,0.303400872842866,1.47037473290196,0.28378140837966,1.19808999695374,NaN,-2.01810943224656,0.624456742859345,0.366157634016381,0.712225551307496,NaN,NaN,NaN,NaN,NaN,-0.527064662650166,-0.00550685451785654,NaN,-0.423717972471483,-0.83408954584519,0.658095945478022,-0.693796765797871,NaN,NaN,-0.86984793618607,0.26576579073798,1.42502138151495,0.178830863204678,0.178830863204462,NaN,-0.348081572617442,NaN,0.306888826424425,NaN,-1.00669990234221,-0.263274309268654,-1.34870859926142,-1.34870859926125,0.550267511032162,-0.550267511031445,1.10248899161901
1559.9616,0.94495980892478,NaN,NaN,-0.407720697553042,-1.63841976363468,-1.63841976363525,NaN,NaN,-1.46888329817049,0.320999964091729,0.516327747916045,0.320999964091797,1.47866587028128,0.279429523717947,1.20205200365576,NaN,-2.00407395008919,0.608659835301737,0.331069157208047,0.71879779903133,NaN,NaN,NaN,NaN,NaN,-0.519036829596741,0.0108247666446698,NaN,-0.422964258180487,-0.816708765105065,0.650647423334044,-0.705565679675025,NaN,NaN,-0.876250733153559,0.264884731026933,1.41202310359158,0.172777522705341,0.172777522705115,NaN,-0.362549345340491,NaN,0.338387466903513,NaN,-1.00928248752956,-0.236124709745919,-1.38160314527022,-1.38160314527003,0.532489974834286,-0.532489974833578,1.10563749717373
1560.064,0.976373865222759,NaN,NaN,-0.440391959602972,-1.6647962188045,-1.66479621880506,NaN,NaN,-1.4866062483591,0.338081166482459,0.512966206991206,0.338081166482528,1.48701597379312,0.275092271675153,1.20606358362134,NaN,-1.9888481407471,0.592867472352253,0.295114955694579,0.725694206637461,NaN,NaN,NaN,NaN,NaN,-0.511188237959801,0.027231344272383,NaN,-0.421286605889459,-0.798286560371954,0.642331635759172,-0.715750545914515,NaN,NaN,-0.881500045496517,0.264592191806804,1.39849994879142,0.167024454319908,0.167024454319673,NaN,-0.37609565004491,NaN,0.369918149336594,NaN,-1.01117444129995,-0.208737084682693,-1.41315990807752,-1.41315990807733,0.51420949616032,-0.51420949615962,1.10902996120173
1560.1664,1.00678682619383,NaN,NaN,-0.472778019331267,-1.68975293281356,-1.68975293281409,NaN,NaN,-1.5032857803869,0.354618252906263,0.510092237815228,0.354618252906334,1.49543496418027,0.270805003986749,1.21014851509449,NaN,-1.97244755350768,0.577144732631831,0.258428823142817,0.732880831950538,NaN,NaN,NaN,NaN,NaN,-0.503570358924694,0.0436440404525426,NaN,-0.418668482627901,-0.778823294571364,0.633138404845439,-0.724377327728627,NaN,NaN,-0.885532913493402,0.264875280851638,1.38446524614464,0.161602097800883,0.161602097800645,NaN,-0.388696079817165,NaN,0.401406150014013,NaN,-1.01233206001707,-0.181113369305097,-1.44331105604883,-1.44331105604862,0.495415887809973,-0.49541588780928,1.11267499753621
1560.2688,1.03617274784669,NaN,NaN,-0.504770668622057,-1.71327757249256,-1.71327757249306,NaN,NaN,-1.51889729398253,0.370589075968465,0.507707307750848,0.370589075968539,1.50392964400143,0.266603212940686,1.21432838400989,NaN,-1.95488960565706,0.561554421308487,0.221144273509013,0.740324555700886,NaN,NaN,NaN,NaN,NaN,-0.496234768434201,0.0599939457367735,NaN,-0.41509791924062,-0.758323321466454,0.623060620883697,-0.731479182113904,NaN,NaN,-0.888290781835242,0.265717697554989,1.36993428759504,0.156537922370783,0.156537922370544,NaN,-0.400329775344223,NaN,0.432776936077553,NaN,-1.01271338760662,-0.153256228094347,-1.47199222209238,-1.47199222209216,0.476101040080429,-0.476101040079741,1.11657732659392
1560.3712,1.06450964398993,NaN,NaN,-0.536265452412293,-1.73535997000113,-1.7353599700016,NaN,NaN,-1.53341705943271,0.385975845672891,0.505811061836634,0.385975845672968,1.51250369938803,0.262522399228818,1.21862252323762,NaN,-1.93619376110895,0.546156596721025,0.183393829987208,0.747993041177708,NaN,NaN,NaN,NaN,NaN,-0.489232934964304,0.0762123914978096,NaN,-0.410567726009327,-0.736794999885601,0.612094497085073,-0.737096353031061,NaN,NaN,-0.889720041753162,0.267099781379902,1.35492431802449,0.151856118250086,0.151856118249843,NaN,-0.410979518500981,NaN,0.463956551384747,NaN,-1.01227853511802,-0.125169144776265,-1.49914281401733,-1.49914281401709,0.456258965108244,-0.456258965107566,1.12073784046099
1560.4736,1.09177955717426,NaN,NaN,-0.567162167899603,-1.75599216070909,-1.75599216070952,NaN,NaN,-1.54682228611644,0.400765372346471,0.504401220733231,0.400765372346551,1.52115773267443,0.258597931801949,1.22304797043384,NaN,-1.91638170021809,0.531008124115466,0.145308345731839,0.755854699335537,NaN,NaN,NaN,NaN,NaN,-0.482616008211549,0.0922312647547209,NaN,-0.405075684539468,-0.714250690704932,0.600239805475911,-0.741276004392734,NaN,NaN,-0.889772557085743,0.268998578831076,1.33945452099566,0.147577308394372,0.147577308394125,NaN,-0.420631805482995,NaN,0.494871978812272,NaN,-1.01099000446615,-0.0968565102720962,-1.52470631709279,-1.52470631709254,0.435885837242325,-0.435885837241651,1.12515368374636
1560.576,1.11796861682852,NaN,NaN,-0.597365302042575,-1.77516842034492,-1.77516842034532,NaN,NaN,-1.55909120232605,0.414949269320668,0.503473486927546,0.414949269320749,1.52988932215873,0.254864903987561,1.22761944378605,NaN,-1.89547746759924,0.516162263357223,0.107016368684859,0.763878662595279,NaN,NaN,NaN,NaN,NaN,-0.476434605538993,0.107983324024197,NaN,-0.39862470536499,-0.690706738866193,0.587500092256093,-0.744071986667077,NaN,NaN,-0.888406164172075,0.271387922378532,1.32354600473893,0.143718289521335,0.143718289521093,NaN,-0.429276888441435,NaN,0.525451464818095,NaN,-1.00881301289266,-0.0683237014061034,-1.54863057350162,-1.54863057350136,0.414980033506241,-0.414980033505576,1.12981834507525
1560.6784,1.14306707595836,NaN,NaN,-0.626784402488975,-1.79288529884186,-1.79288529884223,NaN,NaN,-1.57020314574708,0.428524109548529,0.503021459618291,0.428524109548613,1.53869310754097,0.251357989281421,1.23234933620172,NaN,-1.8735075896255,0.501668294393186,0.068643559095932,0.772034765775064,NaN,NaN,NaN,NaN,NaN,-0.47073859921384,0.123402512207695,NaN,-0.391222947827353,-0.666183439700128,0.573882873759517,-0.745544539607818,NaN,NaN,-0.885585138723631,0.274238518680057,1.30722179459913,0.140291810435946,0.140291810435703,NaN,-0.436908780374336,NaN,0.55562480184637,NaN,-1.00571581375371,-0.0395771459953621,-1.5708680235202,-1.57086802351994,0.393542168294316,-0.393542168293656,1.13472176128852
1560.7808,1.16706932339966,NaN,NaN,-0.655334385633403,-1.8091416511828,-1.80914165118315,NaN,NaN,-1.5801386599126,0.441491530185091,0.50303655784741,0.441491530185178,1.54756089761012,0.248111294062043,1.23724772416568,NaN,-1.85050116361578,0.487571176468128,0.0303121616458002,0.780293527384624,NaN,NaN,NaN,NaN,NaN,-0.465576911458602,0.138424264255643,NaN,-0.382883906995665,-0.640704989113539,0.559399811230857,-0.745759937062905,NaN,NaN,-0.881280629302943,0.277518049993197,1.29050682938068,0.137306385771724,0.137306385771481,NaN,-0.443525225765372,NaN,0.585323570462641,NaN,-1.00167000638999,-0.0106243751816821,-1.59137590632024,-1.59137590631997,0.371575116828854,-0.371575116828196,1.13985043702383
1560.8832,1.18997387744707,NaN,NaN,-0.682935790650688,-1.82393866800728,-1.8239386680076,NaN,NaN,-1.58887959027398,0.453858284416935,0.503507952322786,0.453858284417024,1.55648179955973,0.245158203697705,1.24232238916029,NaN,-1.82648992644366,0.473911238418354,-0.00785947603163467,0.7886261247962,NaN,NaN,NaN,NaN,NaN,-0.460997321571246,0.152985812931344,NaN,-0.3736264740091,-0.614299417136576,0.544066859820768,-0.744790081001125,NaN,NaN,-0.875471059747152,0.281191295634298,1.27342795280752,0.134766139603005,0.134766139602761,NaN,-0.449127640442666,NaN,0.614481347495051,NaN,-0.996650823040432,0.018525933630851,-1.61011643176227,-1.610116431762,0.349084031138326,-0.349084031137666,1.14518757948359
1560.9856,1.21178337147538,NaN,NaN,-0.709514987523091,-1.83727990868744,-1.83727990868775,NaN,NaN,-1.59640917455301,0.465636246419995,0.50442250798402,0.465636246420084,1.56544237272383,0.242531222749135,1.24757885400016,NaN,-1.80150830675525,0.460723904597994,-0.0457573508128948,0.797004363381258,NaN,NaN,NaN,NaN,NaN,-0.457046283182523,0.167026500535804,NaN,-0.363474972947641,-0.586998503471671,0.527904392356531,-0.742712056842218,NaN,NaN,-0.868142500747426,0.285220277300776,1.25601389303725,0.132670678709361,0.132670678709122,NaN,-0.453721019747533,NaN,0.643033889914962,NaN,-0.990637382653603,0.0478639210091755,-1.62705693407504,-1.62705693407477,0.326076354604558,-0.326076354603897,1.15071324558986
1561.088,1.23250454012516,NaN,NaN,-0.735004342589739,-1.84917133437733,-1.84917133437761,NaN,NaN,-1.60271212940924,0.476842375957821,0.505764739952563,0.476842375957911,1.57442680661138,0.24026181158502,1.25302043508075,NaN,-1.77559345878803,0.448039461844352,-0.083272224088839,0.805400646888644,NaN,NaN,NaN,NaN,NaN,-0.453768745790041,0.180488103790533,NaN,-0.352459174381915,-0.558837673396066,0.510937304034197,-0.739607661425752,NaN,NaN,-0.859289007709594,0.289564426012601,1.23829522603647,0.131014996641599,0.131014996641366,NaN,-0.457313813959753,NaN,0.67091930405407,NaN,-0.983612913723875,0.0773785163207166,-1.64217001134111,-1.64217001134083,0.302561835514661,-0.302561835513995,1.15640449621989
1561.1904,1.25214820778546,NaN,NaN,-0.759342341746905,-1.8596213319666,-1.85962133196687,NaN,NaN,-1.6077747482768,0.487498644039031,0.507516784953061,0.487498644039122,1.58341711834081,0.238380220574675,1.25864830753995,NaN,-1.74878527332617,0.435882868882297,-0.120300014242949,0.813787957355344,NaN,NaN,NaN,NaN,NaN,-0.451207974585827,0.193315172618939,NaN,-0.340614281285506,-0.529855873705566,0.493195099660961,-0.735562904534266,NaN,NaN,-0.848912916930841,0.294180762985489,1.220304319107,0.129789409065393,0.129789409065168,NaN,-0.459917775813303,NaN,0.698078206755229,NaN,-0.975564955715343,0.107057413349601,-1.65543365245231,-1.65543365245202,0.278552535728356,-0.278552535727685,1.16223554900964
1561.2928,1.27072927327924,NaN,NaN,-0.782473672169525,-1.86864071970929,-1.86864071970955,NaN,NaN,-1.61158502621298,0.497631915977432,0.509658389738674,0.497631915977523,1.59239336271157,0.23691532152132,1.26446157827654,NaN,-1.72112636156878,0.424273608031154,-0.156742159736167,0.822139847600441,NaN,NaN,NaN,NaN,NaN,-0.449405365355899,0.205455375062502,NaN,-0.3279808777687,-0.500095429836676,0.474711956811889,-0.730667480041679,NaN,NaN,-0.837025087133703,0.299024086176069,1.20207525219931,0.128979525752687,0.128979525752464,NaN,-0.461547788824216,NaN,0.724453880208961,NaN,-0.966485541861984,0.136887045548231,-1.66683135103348,-1.66683135103319,0.254062827219385,-0.254062827218708,1.16817792079192
1561.3952,1.28826668032602,NaN,NaN,-0.804349265837203,-1.87624273367236,-1.8762427336726,NaN,NaN,-1.61413281165803,0.507273785832828,0.512166917759666,0.50727378583292,1.60133384854502,0.235894433116959,1.27045736070295,NaN,-1.69266200881213,0.413225578154527,-0.192505948716727,0.830430444881038,NaN,NaN,NaN,NaN,NaN,-0.448400257998204,0.216859834889618,NaN,-0.3146048335445,-0.469601884354325,0.455526758000578,-0.725014210585545,NaN,NaN,-0.823645077404747,0.304047160724797,1.18364371873827,0.128566266180444,0.128566266180228,NaN,-0.462221682321534,NaN,0.749992415981023,NaN,-0.956371359545565,0.166852555734263,-1.67635219997992,-1.67635219997962,0.229109366138354,-0.229109366137668,1.17420055767396
1561.4976,1.30478336524968,NaN,NaN,-0.824926308999133,-1.88244300390369,-1.88244300390393,NaN,NaN,-1.61540997253505,0.516460357000562,0.515017374102212,0.516460357000654,1.61021535812603,0.235343135197945,1.27663084648691,NaN,-1.66344009801095,0.402747025432734,-0.227504806945189,0.838634463498556,NaN,NaN,NaN,NaN,NaN,-0.448229761432139,0.22748344801207,NaN,-0.30053716877399,-0.438423815262132,0.435683090144643,-0.718698478618255,NaN,NaN,-0.808801264106573,0.309200920615464,1.16504691097974,0.12852591911087,0.128525919110661,NaN,-0.461960034608858,NaN,0.7746428403121,NaN,-0.945223887604563,0.196937760037812,-1.68399095903409,-1.68399095903379,0.203711038315635,-0.203711038314944,1.18026996030591
