time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1379.4304,-0.38369402034152,-1.92112459565018,-1.28499031320925,-1.44716883571437,-1.60741290549103,-1.60741290549055,NaN,0.152087230966341,1.4151583198453,2.29992505848313,-0.678321414729735,2.29992505848313,NaN,-1.77689105718727,0.754960909646114,NaN,0.1677037534287,-0.133886595432865,0.540050994481378,-0.671625048592872,0.54005099448094,1.68849038831647,-0.11793413413173,1.85264731072398,-1.17956365243817,-1.82381879196933,-1.82381879196734,-1.318314455547,1.31831445554557,-0.0101393637243139,-1.00990743077089,0.740918605220493,-0.443816237879323,0.166534208919452,-0.819830568115507,-0.142387954594923,0.0872289486973443,-2.16940747826744,-2.1694074782668,0.0154029883093364,-0.402580420649236,-0.400221463982304,-0.223256366703443,-0.305559839862707,-0.380053818773119,NaN,0.26415015691622,0.55046238769181,-1.07015617462602,NaN,0.413252403044251
1379.5328,-0.443955459389217,-1.91023725859981,-1.33439225543112,-1.44416370948922,-1.62037685336449,-1.62037685336402,NaN,0.152127268151545,1.39018213271209,2.26529090698398,-0.674517000046195,2.265290906984,NaN,-1.75322652998558,0.792234843181457,NaN,0.159380524139906,-0.18023208493398,0.533195393926941,-0.693051412192272,0.533195393926503,1.6964099073366,-0.105787239047673,1.87536877908309,-1.19011082851132,-1.83857455992945,-1.83857455992747,-1.34596341976107,1.34596341975967,-0.0369976255348491,-1.01894288199294,0.741936385974143,-0.451856287174892,0.183813142229061,-0.835010542773752,-0.13053714130099,0.104224544405567,-2.16891742988618,-2.16891742988555,0.0510637307266743,-0.439763204955199,-0.385646606902992,-0.219711714255591,-0.354714224861657,-0.412408562560703,NaN,0.249760999669174,0.583428200482884,-1.06020649808788,NaN,0.411972165872681
1379.6352,-0.503967367273045,-1.89880346075716,-1.38330122717451,-1.44020155107187,-1.63217835631195,-1.63217835631148,NaN,0.151840136675737,1.36420892116963,2.22902908283777,-0.670847548686743,2.22902908283781,NaN,-1.72855703112657,0.830483432765195,NaN,0.151501453297257,-0.223671841654765,0.526405389107456,-0.714906435283439,0.526405389107011,1.70320161094515,-0.0938448668149617,1.896539776689,-1.20096935203203,-1.85185556115013,-1.85185556114817,-1.37323337050175,1.37323337050038,-0.0634026341685448,-1.02764743340481,0.742159595715782,-0.460151103720042,0.201415881883267,-0.849978717778117,-0.118275170366574,0.119730614575252,-2.16695255569209,-2.16695255569147,0.0856442655846217,-0.476411844567824,-0.372136043515279,-0.215082966285853,-0.404062041460011,-0.4441100163524,NaN,0.234583739648412,0.616072745847318,-1.05031423166684,NaN,0.41076460204312
1379.7376,-0.563567203199506,-1.88686730843288,-1.43159116517211,-1.43531704307164,-1.64279938647865,-1.64279938647818,NaN,0.151154367732223,1.33726086981978,2.19124914022604,-0.667348698178069,2.1912491402261,NaN,-1.70292307428304,0.869671805386953,NaN,0.144067115815426,-0.264026194029311,0.519717166636549,-0.737134672456741,0.519717166636102,1.7088968951585,-0.0821326742813866,1.91616882707901,-1.21205696244792,-1.86359647470173,-1.86359647469978,-1.39998406843468,1.39998406843336,-0.0892660211367755,-1.03596563673419,0.74160775900913,-0.468632658345636,0.219334841454215,-0.864688223100637,-0.105591927246701,0.133698725649778,-2.16351448790372,-2.1635144879031,0.119086509751265,-0.512440656896068,-0.359687092883908,-0.209312315313484,-0.453554027061886,-0.475080995548725,NaN,0.218601819558376,0.648305039363044,-1.0404523639956,NaN,0.409671324832134
1379.84,-0.622595047785975,-1.87447274678328,-1.47913830750807,-1.42954800670574,-1.65222263247846,-1.652222632478,NaN,0.150001290426423,1.30936198681337,2.15206306510343,-0.664054125940096,2.15206306510352,NaN,-1.67636832619527,0.909759468898751,NaN,0.137073340726237,-0.301129368660746,0.513165713587936,-0.759676213506333,0.513165713587488,1.7135324597958,-0.0706754511036679,1.93427164067689,-1.22329011074547,-1.87373430066317,-1.87373430066123,-1.4260751775155,1.4260751775142,-0.114503200269114,-1.04384400685606,0.740304310409883,-0.47723199349597,0.237561351508107,-0.879091784430772,-0.0924782486434894,0.146087640088992,-2.15860668778357,-2.15860668778295,0.151335435701136,-0.547766532140461,-0.348295180263043,-0.20234891966799,-0.503139182957162,-0.505248162637065,NaN,0.201802142065869,0.68003620162006,-1.03059090954383,NaN,0.408731725023158
1379.9424,-0.68089409426892,-1.86166313836057,-1.52582143409783,-1.42293524034732,-1.66043134815514,-1.66043134815468,NaN,0.14831539647032,1.28053817549809,2.11158493369656,-0.66099552090652,2.11158493369667,NaN,-1.64893940743344,0.950700401796029,NaN,0.13051118357068,-0.334830543165964,0.506784683374657,-0.782466884621621,0.506784683374207,1.71715026703257,-0.0594969822250335,1.95087121806404,-1.23458435903997,-1.88220854490301,-1.88220854490107,-1.45136686464441,1.45136686464316,-0.139033814507191,-1.05123129294737,0.738276467570747,-0.485879578690256,0.256085783218409,-0.893141867197089,-0.0789258512219032,0.156863620198055,-2.15223452992796,-2.15223452992735,0.182339214014869,-0.582309134616704,-0.337953834325913,-0.194149308938043,-0.552764724826098,-0.534542287761151,NaN,0.184175270632022,0.711179885489933,-1.02069710895355,NaN,0.407982791912887
1380.0448,-0.738311091990869,-1.8484808574808,-1.57152207155465,-1.41552233533347,-1.66740922111088,-1.66740922111042,NaN,0.14603467125998,1.2508173150783,2.06993059807688,-0.658202578345596,2.06993059807701,NaN,-1.62068568620657,0.992443170074662,NaN,0.124366933632555,-0.36499478246539,0.500606285041058,-0.805438452976986,0.500606285040605,1.71979745721606,-0.0486199098080065,1.96599790366132,-1.24585477505024,-1.88896142023719,-1.88896142023526,-1.47572038712257,1.47572038712134,-0.162782157298735,-1.0580787432865,0.73555509414413,-0.49450566720884,0.274897680067665,-0.906790830663296,-0.0649272559088352,0.166000681863799,-2.14440538192591,-2.1444053819253,0.212049348600331,-0.615991083001542,-0.328654673182937,-0.184677707609725,-0.602376037683215,-0.562898452769764,NaN,0.165715599522301,0.741652688183144,-1.01073564951989,NaN,0.407458959638472
1380.1472,-0.794696745644772,-1.83496690589029,-1.61612466827348,-1.40735546908752,-1.67314025599366,-1.67314025599322,NaN,0.143100893382519,1.22022934085833,2.02721739350927,-0.65570301303046,2.02721739350942,NaN,-1.59165906428843,1.03493107215677,NaN,0.118622153233298,-0.391503864593949,0.494661191548608,-0.828518840147142,0.494661191548149,1.72152619799875,-0.0380655828574149,1.97968937470089,-1.25701632087364,-1.89393806058316,-1.89393806058122,-1.49899867330977,1.49899867330856,-0.185677562422912,-1.06434036619198,0.732174560869456,-0.503040650345157,0.293985889238885,-0.919991094909054,-0.0504757174179454,0.173480797074121,-2.13512867494147,-2.13512867494086,0.240420804256213,-0.648738117044104,-0.320387387692164,-0.173906277830647,-0.651916643895735,-0.590256205566117,NaN,0.146421493281291,0.771374546354376,-1.00066889819655,NaN,0.407191974437211
1380.2496,-0.849906076267675,-1.82116055788595,-1.65951674914793,-1.39848318107987,-1.67760867011062,-1.67760867011017,NaN,0.139459907929673,1.18880631999219,1.98356385809042,-0.653522585331256,1.98356385809058,NaN,-1.56191375590339,1.07810231244765,NaN,0.113253747648569,-0.414256995146684,0.488978460071041,-0.851632354273158,0.488978460070581,1.72239345825432,-0.0278538933586512,1.99199055676213,-1.26798423565726,-1.89708674402535,-1.89708674402341,-1.52106689831701,1.52106689831584,-0.207654755215472,-1.06997318247488,0.728172600846643,-0.511415407629365,0.313338689636899,-0.93269532238023,-0.0355651627646128,0.179294046551714,-2.12441596237616,-2.12441596237555,0.267412128738896,-0.680479260600286,-0.313139729176993,-0.161815286060302,-0.701328187581253,-0.616559670579335,NaN,0.126295394410315,0.800269103928936,-0.990457145091466,NaN,0.407210782204844
1380.352,-0.903798750256411,-1.80709904346155,-1.70158905979467,-1.38895613927187,-1.68079880470414,-1.68079880470371,NaN,0.13506187973048,1.15658252566234,1.93908945835064,-0.651685135774274,1.93908945835082,NaN,-1.53150606081093,1.12189020590407,NaN,0.10823406655541,-0.433171399117369,0.483585461277631,-0.874699948207883,0.483585461277169,1.7224607156693,-0.0180031077404945,2.00295346658273,-1.27867441079435,-1.89835912263871,-1.89835912263677,-1.54179305203077,1.54179305202963,-0.228654160582022,-1.07493746352401,0.72359014839285,-0.519561654999757,0.332943919545182,-0.944856612659058,-0.020190135189562,0.18343872231499,-2.11228096191895,-2.11228096191835,0.292985572183656,-0.711146985298441,-0.306897501790427,-0.14839319948466,-0.750550434945181,-0.641757619333352,NaN,0.105343896024056,0.828264040494831,-0.98005886252387,NaN,0.407541437758132
1380.4544,-0.956239380757219,-1.79281727636047,-1.74223570759091,-1.3788269025188,-1.68269506024187,-1.68269506024145,NaN,0.129861529420407,1.12359451493988,1.89391432214108,-0.650212626844646,1.89391432214129,NaN,-1.50049413180312,1.16622341751017,NaN,0.103531039393606,-0.448182776434603,0.478507819425014,-0.897639504641812,0.478507819424553,1.72179361295886,-0.00852970435079631,2.01263698789076,-1.28900375435134,-1.89771045997018,-1.89771045996825,-1.56104849406021,1.5610484940591,-0.248622166639892,-1.07919695210435,0.718471151076965,-0.527412295631864,0.352789110040817,-0.956428707365125,-0.00434573606568288,0.185921377636593,-2.09873957638265,-2.09873957638205,0.317107205099389,-0.740677371314924,-0.301644553987031,-0.133636718657845,-0.799521288819985,-0.665803504592104,NaN,0.0835777763482416,0.855291354336749,-0.969430984807116,NaN,0.408207036177864
1380.5568,-1.00709780311653,-1.77834762939724,-1.78135430220837,-1.36814967992644,-1.68328186417605,-1.68328186417563,NaN,0.123818353475976,1.08988121383236,1.84815898644508,-0.649125194938073,1.84815898644531,NaN,-1.4689377357028,1.21102624115886,NaN,0.0991083444676295,-0.459245615045955,0.473769365877708,-0.920366144896613,0.473769365877244,1.72046156969572,0.000551778083409167,2.02110658297267,-1.29889053994877,-1.89509987915079,-1.89509987914887,-1.57870849221817,1.57870849221709,-0.267511344396992,-1.08271906416826,0.712862345952783,-0.534901778285131,0.37286162818422,-0.967366201717206,0.011972440633193,0.186756821934163,-2.08380989371763,-2.08380989371704,0.339747033670894,-0.769010257792183,-0.297362763154547,-0.117550754312797,-0.848176815730343,-0.688655462682906,NaN,0.0610119938498904,0.88128760276953,-0.958529208062742,NaN,0.40922766452779
1380.6592,-1.05624932356008,-1.76371975493598,-1.81884609385806,-1.35698008366149,-1.6825436754018,-1.68254367540138,NaN,0.11689683022107,1.0554840104965,1.8019441696345,-0.648441215145439,1.80194416963474,NaN,-1.4368980068563,1.25621892277815,NaN,0.0949256093521108,-0.466333362695418,0.469392106781118,-0.942792557065392,0.469392106780649,1.71853734316655,0.00922888310953207,2.02843393456142,-1.30825473532129,-1.8904906246087,-1.89049062460679,-1.59465274549919,1.59465274549815,-0.285280623400589,-1.08547507226282,0.706812998066911,-0.541966465129108,0.393148828272063,-0.977624759226236,0.0287683808995309,0.185968060203095,-2.06751217006765,-2.06751217006706,0.360879111338822,-0.796089378803912,-0.29403201064827,-0.100148354947252,-0.896451286336064,-0.710276289422486,NaN,0.037665643373527,0.906194106650928,-0.94730830524543,NaN,0.410620371416153
1380.7616,-1.10357493851998,-1.74896044907474,-1.85461610619577,-1.34537486940939,-1.68046502539325,-1.68046502539284,NaN,0.10906661209672,1.02044685438259,1.75539057441957,-0.648177375163783,1.75539057441983,NaN,-1.40443719359858,1.30171803118918,NaN,0.0909386406734154,-0.469438459472066,0.465396203126758,-0.964829341175833,0.465396203126279,1.71609652607465,0.0174913746543418,2.03469650853146,-1.31701830638324,-1.88385033841682,-1.88385033841493,-1.60876589375574,1.60876589375473,-0.301895421994259,-1.08744027621205,0.700374611206681,-0.548545007339236,0.413638205590647,-0.987161327857043,0.0460457252517143,0.183586179101528,-2.04986879823174,-2.04986879823115,0.380481649966896,-0.821862490762016,-0.291630148445702,-0.0814505868807468,-0.944277234004406,-0.730633394260235,NaN,0.0135618748396264,0.929957123779298,-0.93572245347036,NaN,0.4123991533168
1380.864,-1.14896152229982,-1.73409356211307,-1.88857326304765,-1.3333916612094,-1.67703059450931,-1.6770305945089,NaN,0.100302699017608,0.984816355440306,1.70861871798144,-0.648348748192815,1.70861871798173,NaN,-1.37161840087744,1.34743687547616,NaN,0.0870996817094276,-0.468572232394694,0.4617999596178,-0.986385372625056,0.461799959617313,1.71321697700254,0.0253313715738577,2.03997703369965,-1.32510549446556,-1.87515134905345,-1.87515134905156,-1.62093801434659,1.6209380143456,-0.317327729458569,-1.0885941666178,0.693600625349401,-0.554578723360287,0.434317547655466,-0.99593435925964,0.063807839558584,0.179650184040482,-2.03090426161708,-2.03090426161649,0.398537136875519,-0.846281505019931,-0.290132962435574,-0.0614863644480077,-0.99158553738556,-0.749698735110858,NaN,-0.0112722222701429,0.952527990362066,-0.923725575734554,NaN,0.414574959240958
1380.9664,-1.192301983908,-1.71913995653052,-1.92063051030826,-1.32108866549909,-1.6722253214929,-1.6722253214925,NaN,0.0905855848040176,0.948641876455023,1.66174877254482,-0.648968853884791,1.66174877254512,NaN,-1.33850533422381,1.39328596089699,NaN,0.0833576970218435,-0.463764655779817,0.458619819826018,-1.00736818636138,0.458619819825525,1.70997819561364,0.032743474017653,2.0443629076842,-1.3324430699135,-1.86437096634328,-1.86437096634142,-1.63106510581055,1.63106510580959,-0.331556137601208,-1.0889205781769,0.686546112238726,-0.560011968634394,0.455175078495597,-1.00390403260877,0.0820578770101839,0.17420679269756,-2.01064507456322,-2.01064507456262,0.415032458224093,-0.869302633950085,-0.289514140321139,-0.0402922292907848,-1.03830552725917,-0.767448733309798,NaN,-0.0368057628589098,0.973863225695832,-0.911271702027012,NaN,0.417155716207713
1381.0688,-1.2334953976584,-1.70411750600943,-1.95070493403368,-1.30852438755366,-1.66603454294313,-1.66603454294273,NaN,0.0799013723230912,0.911975614239642,1.61490039353027,-0.650049699681485,1.61490039353059,NaN,-1.30516204971207,1.43917347028932,NaN,0.0796586863412032,-0.45506398311721,0.455870368684677,-1.02768438117616,0.455870368684175,1.70646066778541,0.0397248733652069,2.04794554930022,-1.33896057160417,-1.85149177334145,-1.85149177333961,-1.63904956012931,1.63904956012838,-0.344565822285403,-1.08840782248678,0.679267479444706,-0.56479247924888,0.47619958981857,-1.01103248052849,0.10079882590481,0.167310188933113,-1.98911971240466,-1.98911971240406,0.429959018396524,-0.890886543785819,-0.28974525265444,-0.017912082200435,-1.08436510869679,-0.783864164844062,NaN,-0.0630042314746296,0.993924594799207,-0.898315353687335,NaN,0.420146375912713
1381.1712,-1.27244711245534,-1.68904112581072,-1.97871787446863,-1.29575736392718,-1.65844416008497,-1.65844416008458,NaN,0.0682418592856373,0.874872669536012,1.5681925210187,-0.65160179907107,1.56819252101904,NaN,-1.27165271217352,1.48500575874638,NaN,0.0759460319318886,-0.442536250984613,0.453564345706058,-1.04724003851542,0.453564345705558,1.70274520778468,0.0462754387965009,2.05081972166556,-1.34459054130618,-1.83650190681704,-1.83650190681522,-1.6448006231712,1.64480062317028,-0.356348478666386,-1.08704879145505,0.67182219104315,-0.568871674972415,0.497380554362517,-1.0172840115476,0.12003354057882,0.159021737758886,-1.96635853493711,-1.96635853493651,0.443312842348796,-0.910998499991114,-0.290795751659616,0.00560312851038366,-1.12969088712209,-0.798930022644171,NaN,-0.0898296654943039,1.0126791251568,-0.884811951029914,NaN,0.423548981206981
1381.2736,-1.30906884220334,-1.67392282959043,-2.00459503582836,-1.28284591639627,-1.64944083342485,-1.64944083342446,NaN,0.0556046009817093,0.837391107973034,1.52174315714163,-0.653634167023407,1.52174315714199,NaN,-1.23804136201832,1.5306878563327,NaN,0.0721608811343056,-0.42626464967661,0.451712671449005,-1.0659411465114,0.45171267144851,1.6989123179336,0.052397777744758,2.05308284699034,-1.34926875323493,-1.81939532198803,-1.81939532198621,-1.6482348382202,1.64823483821929,-0.366902215447566,-1.08484102885211,0.664268504984611,-0.572204919237481,0.518708223307865,-1.02262532386437,0.139764759379247,0.149409659642051,-1.94239370434283,-1.94239370434222,0.455094656113372,-0.929608494787497,-0.292632984171426,0.0301957620465177,-1.1742082943972,-0.812635347229111,NaN,-0.117240858431098,1.03009907645093,-0.870718240082592,NaN,0.427362751460911
1381.376,-1.3432787387851,-1.65877181190926,-2.0282665927813,-1.26984792351969,-1.63901220749932,-1.63901220749893,NaN,0.0419929558681099,0.799592012549385,1.47566913226977,-0.656154293388107,1.47566913227014,NaN,-1.20439169089923,1.57612398018644,NaN,0.068242560776087,-0.40634876146152,0.450324486643779,-1.08369401866428,0.450324486643287,1.69504157625877,0.0580972731062374,2.05483432854898,-1.35293443143512,-1.80017203966142,-1.80017203965962,-1.64927646666275,1.64927646666183,-0.376231413803366,-1.08178677154245,0.656665220605264,-0.574751742309697,0.540173713242284,-1.0270257074487,0.159995116418234,0.138548663626712,-1.91725909612858,-1.91725909612796,0.465309948435071,-0.946691351111663,-0.295222208188698,0.0558018861272878,-1.21784172120935,-0.824973028305841,NaN,-0.145193585842591,1.04616186752731,-0.855992731431647,NaN,0.431584186195027
1381.4784,-1.37500144927214,-1.64359455623407,-2.04966729504536,-1.25682060117322,-1.62714716480201,-1.62714716480162,NaN,0.0274161124808239,0.761539521581715,1.43008586849225,-0.659168092404018,1.43008586849265,NaN,-1.17076682815368,1.62121805593019,NaN,0.0641290175509837,-0.382903682102214,0.449407200591667,-1.10040569936684,0.449407200591182,1.69121104970606,0.0633821066109139,2.05617488738604,-1.35553044792711,-1.77883837326052,-1.77883837325874,-1.64785788304494,1.64785788304401,-0.384346555870989,-1.07789296033436,0.649071428988419,-0.576476032873377,0.561769083459996,-1.03045723510142,0.180727147670222,0.126519543062909,-1.89099020117181,-1.89099020117118,0.473969016099528,-0.962226800820073,-0.298526606890354,0.0823517257573637,-1.2605146680622,-0.835939584745176,NaN,-0.17364085219726,1.06084996909713,-0.840596142192117,NaN,0.436207184876485
1381.5808,-1.40416815823454,-1.62839496930594,-2.06873657131108,-1.24382028502988,-1.61383610202855,-1.61383610202817,NaN,0.0118890854496559,0.723300838901153,1.38510713626719,-0.662679826888101,1.3851071362676,NaN,-1.13722914261113,1.66587423954487,NaN,0.059757278992148,-0.356059050084976,0.448966545020976,-1.11598435525438,0.448966545020493,1.68749672180724,0.0682632787245973,2.05720591216163,-1.3570035009291,-1.7554071316903,-1.75540713168853,-1.64391994268692,1.64391994268597,-0.391264025464885,-1.07317121673875,0.641546260205904,-0.577346198759628,0.583487397456466,-1.03289494675383,0.201963283514998,0.113408741754522,-1.86362401882218,-1.86362401882155,0.481086990245075,-0.976199540291297,-0.302507307506282,0.109770157542915,-1.30214992538524,-0.845534932032935,NaN,-0.202533154195674,1.07415076896118,-0.824491830021634,NaN,0.44122317908705
1381.6832,-1.43071661571106,-1.61317454371801,-2.08541863389986,-1.23090221392662,-1.5990712171943,-1.59907121719391,NaN,-0.00456733521584653,0.684946201245527,1.34084479256437,-0.666692012169435,1.3408447925648,NaN,-1.10384006568569,1.70999742380129,NaN,0.055063929920533,-0.325958007238686,0.449006630517958,-1.13033965674226,0.449006630517471,1.68397192795194,0.07275462845428,2.05802881782162,-1.35730427735119,-1.72989779392855,-1.7298977939268,-1.63741231691235,1.63741231691137,-0.397005881839197,-1.06763778290827,0.634148624720647,-0.577335296137708,0.605322761391444,-1.03431703230932,0.22370581833099,0.0993078990624248,-1.83519894574669,-1.83519894574605,0.486683836893068,-0.988599268127356,-0.307123420170785,0.137977240843466,-1.34266978370287,-0.85376214421875,NaN,-0.23181875632082,1.08605641254068,-0.807646207218827,NaN,0.446621272809256
1381.7856,-1.4545911529982,-1.5979325479258,-2.09966258573777,-1.21812031830434,-1.58284679568565,-1.58284679568526,NaN,-0.0219266902713875,0.646548793313749,1.29740849281349,-0.671205310999533,1.29740849281393,NaN,-1.07065993946474,1.75349371536178,NaN,0.0499855987817326,-0.292756111066116,0.449530003445438,-1.143383153824,0.44953000344495,1.68070680565254,0.0768728475813947,2.058744415719,-1.35638760273879,-1.70233665282475,-1.70233665282303,-1.62829378737168,1.62829378737067,-0.401599607916199,-1.06131342742947,0.626936952904288,-0.576421126898681,0.627270336416034,-1.03470501630121,0.245956852723171,0.0843133794362773,-1.80575467089675,-1.8057546708961,0.490784325113504,-0.999420706209122,-0.31233210798871,0.166888773807998,-1.38199626526869,-0.860627212971413,NaN,-0.261443976243386,1.09656362154642,-0.790029125639323,NaN,0.452388387597692
1381.888,-1.47574269064748,-1.58266623761203,-2.11142253066698,-1.20552701819109,-1.56515948649673,-1.56515948649633,NaN,-0.040157010672513,0.608184609666177,1.25490537995889,-0.67621843016494,1.25490537995935,NaN,-1.03774788824025,1.79627087800432,NaN,0.044459448545688,-0.256620216199581,0.450537702951673,-1.15502864626381,0.45053770295118,1.67776777977631,0.0806374780100551,2.05945230614452,-1.35421257740719,-1.67275692681868,-1.67275692681698,-1.61653249103133,1.61653249103029,-0.405077836329659,-1.05422332142954,0.619968939486062,-0.57458630362276,0.649326326068133,-1.0340439437568,0.268718209847206,0.0685257872842025,-1.77533208786325,-1.77533208786258,0.493417960646781,-1.00866360405278,-0.318088691538626,0.196416865820263,-1.42005136688337,-0.86613880261411,NaN,-0.291353478804647,1.10567349709904,-0.771614228645883,NaN,0.458509411499328
1381.9904,-1.49412874405677,-1.56737107771216,-2.12065768677033,-1.19317303066556,-1.54600856406795,-1.54600856406755,NaN,-0.0592210203208584,0.569932269053474,1.2134397624657,-0.681728024713277,1.21343976246617,NaN,-1.00516170716982,1.83823874583551,NaN,0.0384236667507719,-0.217727337189307,0.452029320616937,-1.16519254436127,0.452029320616437,1.6752170994201,0.084070883065556,2.06025030272419,-1.35074269433957,-1.64119883754588,-1.6411988375442,-1.60210611265057,1.60210611264948,-0.407478057851335,-1.046396884947,0.613301293164917,-0.571818281912656,0.671487941353689,-1.032322561663,0.291991330636316,0.0520494655328044,-1.74397322849888,-1.7439732284982,0.494618888501209,-1.01633272870476,-0.324346784868252,0.226470522444915,-1.45675730773212,-0.870307999609209,NaN,-0.321490576054552,1.11339131641401,-0.752379271257052,NaN,0.464967352253862
1382.0928,-1.50971343077754,-1.55204096288178,-2.12733250049414,-1.18110718230608,-1.52539617296205,-1.52539617296165,NaN,-0.0790763697687195,0.531872787597465,1.1731127931913,-0.687728612323169,1.17311279319178,NaN,-0.972957761099757,1.87930961176564,NaN,0.0318179492796822,-0.176263498274196,0.454003066014164,-1.17379421580701,0.454003066013658,1.67311242349569,0.0871981948865586,2.06123388760863,-1.34594593432718,-1.6077096499031,-1.60770964990142,-1.58500202858622,1.58500202858509,-0.408842316823323,-1.03786760069563,0.606989485700368,-0.568109361426746,0.693753343373587,-1.02953348670182,0.315777151343128,0.0349919776573081,-1.71172121135665,-1.71172121135595,0.494425770180167,-1.0224378446352,-0.331058459161732,0.256956238528397,-1.49203677903993,-0.873148057386657,NaN,-0.351797527601031,1.11972633170516,-0.732306412262348,NaN,0.471743495307287
1382.1952,-1.52246748088776,-1.53666842798849,-2.1314167586907,-1.1693762225679,-1.50332755132614,-1.50332755132574,NaN,-0.099675892640309,0.494089312906715,1.1340221545853,-0.694212499320036,1.13402215458579,NaN,-0.941190890111949,1.91939859288134,NaN,0.0245839744997138,-0.13242257233084,0.456455837273828,-1.18075631819943,0.456455837273311,1.67150643856438,0.0900472485680632,2.0624956898969,-1.33979483537087,-1.57234367111663,-1.57234367111496,-1.56521740788916,1.56521740788798,-0.409216897706608,-1.028672797233,0.601087499478227,-0.563456658294095,0.716121559797311,-1.02567335120999,0.340075962686896,0.017463577876906,-1.67862019471443,-1.67862019471372,0.492881637871541,-1.02699368899417,-0.338174436209253,0.287778592462215,-1.52581319304191,-0.874674139837665,NaN,-0.382215833057423,1.12469157512406,-0.711382482613396,NaN,0.478817566667825
1382.2976,-1.53236824928705,-1.52124484793393,-2.13288569720384,-1.15802463810764,-1.47981122707723,-1.47981122707683,NaN,-0.120967882334772,0.456666818311591,1.09626174898385,-0.701169718606201,1.09626174898435,NaN,-0.909914322283077,1.95842397120192,NaN,0.016665865737291,-0.0864051117053076,0.4593832902956,-1.18600512165498,0.459383290295076,1.67044650036542,0.09264850903327,2.06412498385251,-1.33226653494525,-1.53516220618503,-1.53516220618335,-1.54275927167478,1.54275927167354,-0.408652005705413,-1.01885341053931,0.595647580488329,-0.557862052629551,0.738592373112013,-1.02074292569795,0.364887249126414,-0.000423320923468438,-1.64471532848876,-1.64471532848804,0.490033723153937,-1.03001994666973,-0.345644320028986,0.318840835808555,-1.55801093094046,-0.874903067471105,NaN,-0.412686509525524,1.12830366644324,-0.689599233236567,NaN,0.486167901476097
1382.4,-1.53939972782009,-1.50576063052568,-2.13172010591007,-1.14709447096128,-1.45485917967853,-1.45485917967813,NaN,-0.142896385756767,0.419691761028889,1.05992138978757,-0.708587979026166,1.05992138978808,NaN,-0.879179594760099,1.99630750695687,NaN,0.00801063725896498,-0.0384171773466953,0.462779899254383,-1.18947082659547,0.462779899253852,1.66997430644995,0.095034986476884,2.06620721102231,-1.32334278549346,-1.49623346791479,-1.49623346791312,-1.51764450528575,1.51764450528447,-0.407201442674636,-1.0084537343683,0.590720004741969,-0.551332115393794,0.76116618398497,-1.01474722218732,0.390209510042553,-0.0185546720512676,-1.61005270586105,-1.61005270586032,0.485933256462763,-1.03154122606073,-0.353416873256946,0.350045476493889,-1.58855559294982,-0.873853069745478,NaN,-0.443150351287494,1.13058261620997,-0.666953562117473,NaN,0.493771619837727
1382.5024,-1.54355255553587,-1.49020540460168,-2.12790642975265,-1.13662514331084,-1.42848696194399,-1.42848696194359,NaN,-0.165401506330707,0.383251714551069,1.02508648980408,-0.716452627969785,1.0250864898046,NaN,-0.849036482703151,2.0329747200925,NaN,-0.00143138448146527,0.0113308212096936,0.466639004774654,-1.19108787831819,0.466639004774123,1.67012561317934,0.0972421337248225,2.06882353447644,-1.31300994513913,-1.45563244230566,-1.45563244230399,-1.48989981546398,1.48989981546266,-0.404922278970668,-0.997521165349338,0.586352861340064,-0.543878018078539,0.783843856489622,-1.00769558294906,0.41604006797366,-0.0368153082559915,-1.57467931865563,-1.57467931865489,0.480635236703971,-1.03158703281977,-0.361440336339628,0.381294855542796,-1.61737425447845,-0.871543546475866,NaN,-0.473548173014723,1.1315516193774,-0.643447715283454,NaN,0.501604809519265
1382.6048,-1.54482402586459,-1.47456820349138,-2.12143686470366,-1.1266532903348,-1.40071378256643,-1.40071378256604,NaN,-0.188419710234396,0.347434985382661,0.99183774569409,-0.724746631361393,0.99183774569462,NaN,-0.819532935224751,2.06835513512452,NaN,-0.0117061715731511,0.0626252601858751,0.470952851211447,-1.1907952756889,0.470952851210914,1.67093000738137,0.0993077226303251,2.07205043407579,-1.3012589460783,-1.41344071393155,-1.41344071392986,-1.45956162655173,1.45956162655036,-0.401874523243722,-0.986105942407447,0.58259185041317,-0.53551542608581,0.8066265529351,-0.999601755012115,0.442374871661928,-0.0550894440529486,-1.53864301990884,-1.53864301990809,0.474198175570913,-1.03019173905088,-0.369662780026497,0.412491717280804,-1.64439573051879,-0.867994839838915,NaN,-0.503821040018307,1.13123684052928,-0.619089452864195,NaN,0.509642712900432
