time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
405.6064,0.396618514567359,0.0666375233252046,1.11364302596735,-0.8792692179049,1.07795165365828,NaN,NaN,NaN,-0.875404170444812,NaN,1.40652115674076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0752577649138882,NaN,NaN,NaN,-0.0894429336654781,NaN,1.29719766280992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
405.7088,0.386483886019561,0.0889461737775784,1.13470660853232,-0.902768367546815,1.06628688362046,NaN,NaN,NaN,-0.857129480561349,NaN,1.388321238473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.123273752456992,NaN,NaN,NaN,-0.110126240715302,NaN,1.31249753764237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
405.8112,0.375878367314188,0.111818138793896,1.15577292483062,-0.925685914390778,1.05432541645191,NaN,NaN,NaN,-0.839651360810933,NaN,1.36773962333135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.171105599086476,NaN,NaN,NaN,-0.13088045909742,NaN,1.32701549774708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
405.9136,0.364815718405229,0.13522221273837,1.17681148569924,-0.948016897702413,1.04202970783696,NaN,NaN,NaN,-0.822947050941265,NaN,1.34473885541624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.218759621402459,NaN,NaN,NaN,-0.151691600726581,NaN,1.34073460413319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.016,0.35331200667298,0.159125354855989,1.19779369666849,-0.969756154783915,1.02936331908553,NaN,NaN,NaN,-0.806992342449473,NaN,1.3192893492432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.266239555279858,NaN,NaN,NaN,-0.17254424691456,NaN,1.35364108603463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.1184,0.341385607242437,0.183492654194989,1.21869278640334,-0.990898097550814,1.01629132002985,NaN,NaN,NaN,-0.791761827899171,NaN,1.29136970457315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.313546129301104,NaN,NaN,NaN,-0.193421458923722,NaN,1.36572434151454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.2208,0.329057121604567,0.208287367928861,1.23948368543637,-1.01143653994878,1.00278072451365,NaN,NaN,NaN,-0.77722913907527,NaN,1.26096696863552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.360676650857768,NaN,NaN,NaN,-0.214304661862989,NaN,1.37697691087196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.3232,0.316349225703158,0.233471017909046,1.26014285138372,-1.03136457495054,0.988800931674283,NaN,NaN,NaN,-0.763367182286727,NaN,1.22807686075327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.407624650772993,NaN,NaN,NaN,-0.235173488990891,NaN,1.38739441794804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.4256,0.303286462904743,0.259003526826279,1.2806480401868,-1.05067449431917,0.974324158631909,NaN,NaN,NaN,-0.750148395808943,NaN,1.19270396402725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.454379631017801,NaN,NaN,NaN,-0.25600558262468,NaN,1.39697546614519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.528,0.289894999770324,0.284843380655905,1.30097804000336,-1.06935774333591,0.959325877215413,NaN,NaN,NaN,-0.737545040345736,NaN,1.15486187760449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.500926920804776,NaN,NaN,NaN,-0.276776384741841,NaN,1.40572149287362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.6304,0.276202366928754,0.310947806582911,1.32111240035339,-1.08740490060564,0.943785251758623,NaN,NaN,NaN,-0.725529509892898,NaN,1.11457332459177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.54724761401479,NaN,NaN,NaN,-0.297458962702676,NaN,1.41363660624826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.7328,0.262237205098464,0.337272949696874,1.3410311714,-1.10480567425213,0.927685539865609,NaN,NaN,NaN,-0.714074648326773,NaN,1.07187021442155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.593318573696246,NaN,NaN,NaN,-0.318023880330384,NaN,1.4207274214748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.8352,0.248029021066887,0.363774034064288,1.36071463552008,-1.12154891138922,0.91101442326636,NaN,NaN,NaN,-0.703154066438078,NaN,1.02679365699775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.639112533998346,NaN,NaN,NaN,-0.338439090332657,NaN,1.42700289524123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
406.9376,0.233607944728338,0.39040550464554,1.38014300197521,-1.13762262054195,0.893764272979262,NaN,NaN,NaN,-0.69274245640724,NaN,0.979393928515631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.684598349032691,NaN,NaN,NaN,-0.358669825133773,NaN,1.43247415424897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.04,0.219004487599362,0.417121140694013,1.39929604640504,-1.15301400193536,0.875932378162625,NaN,NaN,NaN,-0.682815902496081,NaN,0.929730391723751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.729741384197823,NaN,NaN,NaN,-0.378678482986535,NaN,1.43715432968791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.1424,0.204249328171996,0.443874113623693,1.41815270185233,-1.16770947310491,0.857521158124256,NaN,NaN,NaN,-0.673352192897917,NaN,0.877871365118002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.774503963779797,NaN,NaN,NaN,-0.398424518409529,NaN,1.44105841777991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.2448,0.189373147182167,0.470616977623049,1.436690633945,-1.18169468335503,0.838538338836163,NaN,NaN,NaN,-0.664331136247649,NaN,0.82389393058081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.818845778937739,NaN,NaN,NaN,-0.417864339341475,NaN,1.44420317107312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.3472,0.174406495658383,0.497301637471576,1.45488584974551,-1.19495453422319,0.818997042348626,NaN,NaN,NaN,-0.655734872145912,NaN,0.767883680335599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.862724229290475,NaN,NaN,NaN,-0.436951208907469,NaN,1.44660700476107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.4496,0.159379648459448,0.523879374039167,1.47271238984613,-1.20747323707977,0.798915746263014,NaN,NaN,NaN,-0.647548155915289,NaN,0.709934414891203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.906094739456862,NaN,NaN,NaN,-0.455635166062116,NaN,1.44828989863591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.552,0.144322404260943,0.550300983215911,1.4901421225903,-1.21923442481862,0.77831812469211,NaN,NaN,NaN,-0.639758605489412,NaN,0.650147798141364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.948911114520874,NaN,NaN,NaN,-0.473862993037674,NaN,1.44927328481636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.6544,0.1292638236222,0.576517029307401,1.50714462195743,-1.23022130999967,0.757232825489037,NaN,NaN,NaN,-0.632356910359462,NaN,0.588632960689004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.991125982287737,NaN,NaN,NaN,-0.491578246564147,NaN,1.44957992658264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.7568,0.114231930779749,0.602478172597469,1.52368710912579,-1.24041686709367,0.73569321255761,NaN,NaN,NaN,-0.625337009916231,NaN,0.525506035661646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03269132969175,NaN,NaN,NaN,-0.508721344065196,NaN,1.44923380317221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.8592,0.0992534200442639,0.628135522020377,1.53973445715074,-1.2498040160812,0.713737050581593,NaN,NaN,NaN,-0.61869625085009,NaN,0.460889626023172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.07355909801291,NaN,NaN,NaN,-0.525229677051426,NaN,1.44826000429489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
407.9616,0.0843533921344297,0.653440980636541,1.5552492544863,-1.25836579519622,0.691406119251735,NaN,NaN,NaN,-0.612435526375812,NaN,0.394912231502109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11368178207092,NaN,NaN,NaN,-0.541037727418498,NaN,1.44668461669072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.064,0.0695551257204252,0.678347566592455,1.57019190460918,-1.26608552128652,0.668745793274364,NaN,NaN,NaN,-0.6065593832074,NaN,0.327707681270514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15301298574024,NaN,NaN,NaN,-0.556077182115434,NaN,1.44453458523423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.1664,0.0548798911144074,0.702809694331961,1.58452074740512,-1.27294693898681,0.64580462845732,NaN,NaN,NaN,-0.601076061716419,NaN,0.259414607707472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19150790748106,NaN,NaN,NaN,-0.570277058489643,NaN,1.44183756087006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.2688,0.0403468243012678,0.726783401791597,1.59819221767317,-1.2789343584791,0.622633953645353,NaN,NaN,NaN,-0.595997425178144,NaN,0.190175965909528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22912375460637,NaN,NaN,NaN,-0.58356385948785,NaN,1.43862177409614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.3712,0.025972880273676,0.750226513774894,1.61116106720305,-1.28403278166127,0.599287443057099,NaN,NaN,NaN,-0.591338747011169,NaN,0.120138579664159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.26582010406577,NaN,NaN,NaN,-0.595861777164448,NaN,1.43491597021901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.4736,0.0117728739363978,0.773098736152175,1.62338065972799,-1.28822801817987,0.575820652290742,NaN,NaN,NaN,-0.587118351824787,NaN,0.0494526904018725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30155923058642,NaN,NaN,NaN,-0.607092955162926,NaN,1.43074941938504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.576,-0.00224039975027704,0.795361683345562,1.63480332332231,-1.29150679369021,0.552290524198755,NaN,NaN,NaN,-0.583357126823786,NaN,-0.0217285111158911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33630640907853,NaN,NaN,NaN,-0.617177808810453,NaN,1.42615198386377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.6784,-0.0160559913313368,0.816978855228471,1.64538073211408,-1.29385685129935,0.528754887828458,NaN,NaN,NaN,-0.580077928950982,NaN,-0.0932493872656165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37003018309657,NaN,NaN,NaN,-0.626035391036187,NaN,1.42115419933238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.7808,-0.0296646008566104,0.837915589613182,1.65506429072126,-1.29526704493448,0.505271976494534,NaN,NaN,NaN,-0.577304925631225,NaN,-0.164952397171344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40270259088306,NaN,NaN,NaN,-0.633583787068493,NaN,1.4157873205177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.8832,-0.0430583847034809,0.858139011213233,1.66380550446899,-1.29572742352228,0.481899982122647,NaN,NaN,NaN,-0.575062918406969,NaN,-0.236678676843841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43429934913666,NaN,NaN,NaN,-0.639740524205281,NaN,1.41008330034938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
408.9856,-0.0562307666550184,0.877617978600978,1.67155633499813,-1.29522930726619,0.458696646449382,NaN,NaN,NaN,-0.573376677277401,NaN,-0.308268648096387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46479999874081,NaN,NaN,NaN,-0.644422995994762,NaN,1.40407470988144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.088,-0.0691762344386881,0.896323013756813,1.6782695557581,-1.29376535896592,0.435718874302166,NaN,NaN,NaN,-0.572270273057014,NaN,-0.37956265202676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.49418801620035,NaN,NaN,NaN,-0.647548913139294,NaN,1.39779463868876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.1904,-0.0818901047561431,0.91422620079718,1.68389912148958,-1.29132965257014,0.413022352782248,NaN,NaN,NaN,-0.571766390951091,NaN,-0.450401608764912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52245089308499,NaN,NaN,NaN,-0.649036794249169,NaN,1.39127661286967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.2928,-0.0943682586222608,0.931301057140942,1.68840055394446,-1.28791773875627,0.390661170652933,NaN,NaN,NaN,-0.571885645755808,NaN,-0.520627711307999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54958018246167,NaN,NaN,NaN,-0.648806500754911,NaN,1.38455454067301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.3952,-0.106606862287788,0.947522391912379,1.69173133676671,-1.28352670539484,0.368687440549569,NaN,NaN,NaN,-0.572645947438066,NaN,-0.590085161111074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57557150737382,NaN,NaN,NaN,-0.646779811892763,NaN,1.37766267900019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.4976,-0.118602087748176,0.962866163115337,1.6938513088575,-1.27815523089569,0.347150929376856,NaN,NaN,NaN,-0.574061953197032,NaN,-0.658620940621677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.60042452584761,NaN,NaN,NaN,-0.642881028890096,NaN,1.37063561221949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.6,-0.130349840406273,0.977309336127277,1.6947230428544,-1.27180362969039,0.326098703608058,NaN,NaN,NaN,-0.576144607140262,NaN,-0.726085600163412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.62414285064541,NaN,NaN,NaN,-0.637037590450957,NaN,1.36350823324472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.7024,-0.141845501135153,0.990829744007707,1.69431219190878,-1.26447388940166,0.305574797177222,NaN,NaN,NaN,-0.57890075104806,NaN,-0.792334030189402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.64673392595264,NaN,NaN,NaN,-0.62918067837374,NaN,1.35631571293125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.8048,-0.153083693983387,1.00340595437777,1.69258778690051,-1.25616969888331,0.285619911061303,NaN,NaN,NaN,-0.582332799251298,NaN,-0.85722619851629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.66820886326144,NaN,NaN,NaN,-0.619245795682275,NaN,1.34909344110336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
409.9072,-0.164058088813247,1.0150171483338,1.68952247248929,-1.24689646687499,0.266271154717576,NaN,NaN,NaN,-0.586438483560996,NaN,-0.920627840445641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.68858223722663,NaN,NaN,NaN,-0.607173306583704,NaN,1.34187692557502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.0096,-0.174761239820307,1.02564301268864,1.685092682336,-1.23666133237355,0.247561837977115,NaN,NaN,NaN,-0.591210676432955,NaN,-0.982411088733586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.70787184366827,NaN,NaN,NaN,-0.592908931785468,NaN,1.33470164556896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.112,-0.185184454451428,1.03526364388411,1.67927876357362,-1.22547316883058,0.229521316248475,NaN,NaN,NaN,-0.596637297020105,NaN,-1.04245503202582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.72609842472203,NaN,NaN,NaN,-0.576404195640684,NaN,1.32760286769474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.2144,-0.195317683386796,1.0438594605556,1.67206506727591,-1.21334258403343,0.21217488301441,NaN,NaN,NaN,-0.602701295683821,NaN,-1.1006462030611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.74328536655333,NaN,NaN,NaN,-0.557616830954232,NaN,1.32061544103661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.3168,-0.205149419546526,1.05141112036947,1.66344002552572,-1.20028191581969,0.195543700505409,NaN,NaN,NaN,-0.609380701449141,NaN,-1.15687900671418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.75945837317843,NaN,NaN,NaN,-0.536511156569362,NaN,1.31377358840757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.4192,-0.214666597319607,1.05789943728712,1.653396228816,-1.18630522231096,0.179644767075173,NaN,NaN,NaN,-0.616648718514649,NaN,-1.21105609066157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.77464511779627,NaN,NaN,NaN,-0.51305843669679,NaN,1.30711070484481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.5216,-0.223854490697833,1.06330529735439,1.64193050310457,-1.17142826585293,0.164490927185805,NaN,NaN,NaN,-0.624473871000272,NaN,-1.26308865025833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.78887487203569,NaN,NaN,NaN,-0.487237216759046,NaN,1.30065916956818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.624,-0.232696612317404,1.06760957262882,1.62904398079469,-1.15566849081189,0.150090927674921,NaN,NaN,NaN,-0.63282020171345,NaN,-1.31289665887619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.80217811412049,NaN,NaN,NaN,-0.459033627687477,NaN,1.29445017345557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.7264,-0.241174614234812,1.0707930345156,1.61474216622708,-1.13904499455476,0.136449517281855,NaN,NaN,NaN,-0.641647528211007,NaN,-1.36040902501546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.81458611759757,NaN,NaN,NaN,-0.428441656458141,NaN,1.28851355933501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.8288,-0.249268190623465,1.07283626908771,1.59903500053692,-1.12157848950816,0.123567582454339,NaN,NaN,NaN,-0.650911758585887,NaN,-1.40556368780658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.82613052252186,NaN,NaN,NaN,-0.395463382674245,NaN,1.28287767355318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
410.9312,-0.256954983545048,1.07371959670456,1.58193692780746,-1.10329125431966,0.111442312543541,NaN,NaN,NaN,-0.660565271487461,NaN,-1.4483076617933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.83684289214604,NaN,NaN,NaN,-0.360109179164662,NaN,1.27756923052971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
