time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1331.712,1.50394449204109,0.323556565895607,NaN,0.382829456366722,-0.0831451351300058,-0.0831451351287379,NaN,NaN,-1.22105533875592,-0.964737526376538,NaN,-0.898527367395061,-2.09433219901573,-1.68792324144967,-2.59529728572095,0.65294734764786,-0.141064867064319,0.697431242993989,-1.45871268012825,2.46978555759406,-1.4587126801286,0.361042118297828,-0.810306053446738,-0.660859431793472,-0.881270439701182,2.46492482195359,NaN,NaN,1.01375624974849,1.56122476544882,0.0302915022604702,-0.877897016842002,-1.3485492431596,0.537463474158486,0.975833079789759,1.35172619796958,-0.832191492974405,0.0598824167881184,0.0598824167874484,-0.056973277282466,NaN,-1.35015667629638,1.79118735308265,-0.286240594766915,2.19941512765764,-0.264178519152116,1.88040883487924,1.88040883488121,-2.57155793315793,2.5715579331584,0.827620019154265
1331.8144,1.50394174432757,0.319033808577341,NaN,0.458841206703867,-0.0996254421483499,-0.0996254421470553,NaN,NaN,-1.23605270422595,-0.991465420203877,NaN,-0.921863222801972,-2.14235354575595,-1.68082275181234,-2.63684262627546,0.663278870150754,-0.133906171975702,0.714365054197626,-1.43846585185886,2.47251076514903,-1.43846585185922,0.377695110338022,-0.821257809473969,-0.646351247658795,-0.863041695735939,2.48298114316514,NaN,NaN,1.00218419592619,1.58907866443644,-0.0101450158367663,-0.864897670486704,-1.38801794419656,0.559953883094948,0.973783520862864,1.37537971615956,-0.82300660255873,0.0556470308116275,0.0556470308109604,-0.0394928036033921,NaN,-1.34040075930903,1.82002626755075,-0.303870091482001,2.21493744644138,-0.248601584556881,1.87065788243453,1.87065788243652,-2.55020840244284,2.55020840244337,0.820061993972838
1331.9168,1.50291089148804,0.314947953563323,NaN,0.534836892211012,-0.115056715888847,-0.115056715887524,NaN,NaN,-1.25012148550258,-1.01749717345472,NaN,-0.944163931528336,-2.1886868562232,-1.6711626476219,-2.67582588071695,0.673670241156011,-0.126640161210874,0.731438318678231,-1.41714429787226,2.47424581890261,-1.41714429787263,0.395470048630477,-0.832663848923163,-0.630382812507351,-0.84331570306905,2.49907857745997,NaN,NaN,0.990069829665545,1.61578546287332,-0.0513102814846303,-0.849777364645186,-1.42520302673136,0.582376268767872,0.970629724159117,1.39810951542845,-0.813557949507536,0.0510999348397722,0.0510999348391028,-0.0218831057520404,NaN,-1.3287313224906,1.84782585617722,-0.320906891048991,2.22983520528327,-0.23465434544095,1.86125735650623,1.86125735650824,-2.52777347879279,2.52777347879336,0.811001559105772
1332.0192,1.50085827889839,0.311325026650658,NaN,0.610724204435197,-0.129372740606177,-0.129372740604864,NaN,NaN,-1.26319790948246,-1.04275334540447,NaN,-0.965330732598611,-2.23323135299018,-1.65897303096236,-2.7121658235554,0.684169353511921,-0.119294811262014,0.748691118814428,-1.39478658477779,2.47493509678147,-1.39478658477818,0.41431634097354,-0.844481741084425,-0.612982607873462,-0.8220813612749,2.51314772778984,NaN,NaN,0.97746898906866,1.64129732509381,-0.0932177960420382,-0.832457414557909,-1.4599996546639,0.604717614522646,0.966410939974059,1.41993111731324,-0.803867114163518,0.0462187971891471,0.0462187971884717,-0.00415594625581541,NaN,-1.31517076673607,1.87445122228631,-0.33727242480758,2.2440298476514,-0.222370519427807,1.85225781186623,1.85225781186827,-2.5042760433177,2.50427604331833,0.800464882542684
1332.1216,1.49778961407643,0.308190335231013,NaN,0.686414505211237,-0.142511457167726,-0.142511457166403,NaN,NaN,-1.27522108628823,-1.06715599816089,NaN,-0.985266315079222,-2.27589041363425,-1.64429167024837,-2.7457880714304,0.694824417068844,-0.111898746411122,0.766163511717154,-1.37143510127082,2.47452385296679,-1.37143510127123,0.434177273001734,-0.856665471311158,-0.59418520199845,-0.799330981243268,2.52512330176642,NaN,NaN,0.964440003663402,1.66557121004162,-0.135879889223478,-0.812864065433739,-1.49230907622234,0.626968602564795,0.961169357629949,1.44086644766806,-0.793955350348145,0.0409815249917965,0.0409815249911097,0.0136790733363529,NaN,-1.29974448086428,1.89976922461241,-0.352889054833216,2.25744397930681,-0.211779090887151,1.84370676960999,1.84370676961205,-2.47974265468262,2.47974265468329,0.788481145967345
1332.224,1.49370982457018,0.305568404962714,NaN,0.761823214331316,-0.15441534181833,-0.154415341817019,NaN,NaN,-1.28613343374026,-1.09062908712834,NaN,-1.00387538767861,-2.31657217642548,-1.6271637342586,-2.77662553793543,0.705683596603007,-0.104481042724512,0.783895216465672,-1.34713579491705,2.47295858091889,-1.3471357949175,0.454990062331623,-0.869165489119091,-0.574031223925184,-0.7750603650984,2.53494451796825,NaN,NaN,0.951043551691603,1.68856889733153,-0.179307445665397,-0.790929084255869,-1.52203915697079,0.649123686156765,0.954949780504125,1.46094366825211,-0.78384363149804,0.0353664946400213,0.0353664946393418,0.0316142032660304,NaN,-1.28248090583772,1.92364915630345,-0.36768044958948,2.27000179399858,-0.202904138915693,1.83564856616258,1.83564856616466,-2.45420370635266,2.45420370635337,0.775082440595395
1332.3264,1.48862293605012,0.303482911089887,NaN,0.836870159472703,-0.165031762349257,-0.165031762347963,NaN,NaN,-1.29588105846247,-1.1130988269815,NaN,-1.02106523345388,-2.35519010869889,-1.60764149602418,-2.80461884217277,0.716794644457542,-0.0970710347788215,0.801925293268329,-1.32193790416148,2.47018738135133,-1.32193790416194,0.476685923460514,-0.881928767020796,-0.55256733446311,-0.749268878100181,2.54255547865968,NaN,NaN,0.937342485220996,1.71025696110754,-0.223509660940531,-0.766590291329699,-1.54910486093396,0.6711811269675,0.947799271258447,1.48019694636293,-0.773552715354715,0.029352762038772,0.0293527620380869,0.0496432177759,NaN,-1.26341162165394,1.94596341795261,-0.3815719596536,2.28162949025684,-0.195764690315504,1.82812420648589,1.82812420648797,-2.42769352228072,2.42769352228148,0.760303644201913
1332.4288,1.48253197669304,0.301956607326186,NaN,0.911479880550127,-0.174313315175802,-0.174313315174514,NaN,NaN,-1.30441409251532,-1.13449402944009,NaN,-1.03674624239186,-2.39166353219569,-1.58578400097918,-2.82971666356979,0.72820452489051,-0.0896981115638464,0.820291819438114,-1.29589369763885,2.46616033126007,-1.29589369763933,0.499190154204132,-0.894898877051548,-0.529846184392569,-0.721959515410363,2.54790550113784,NaN,NaN,0.923401619687531,1.73060669602166,-0.268493835920152,-0.739792021552345,-1.57342867716159,0.693142983147588,0.939766783049902,1.49866615844229,-0.76310320919952,0.022920271021855,0.0229202710211826,0.067761091707993,NaN,-1.24257142967943,1.96658819075014,-0.394491000867109,2.29225567702073,-0.190374598744218,1.82117122780431,1.8211712278064,-2.40025037710103,2.40025037710182,0.744182268394042
1332.5312,1.47543891097445,0.301011254126581,NaN,0.985581888048902,-0.182218143604891,-0.182218143603633,NaN,NaN,-1.3116869924144,-1.15474641033521,NaN,-1.05083241792342,-2.42591810035828,-1.56165669871223,-2.8518760380677,0.739959031023578,-0.0823914933473336,0.839031568418685,-1.26905822372536,2.46082985118632,-1.26905822372586,0.522422254004996,-0.908016091345996,-0.505926350166475,-0.693138962003856,2.55094940331811,NaN,NaN,0.909287489924106,1.74959400121342,-0.31426520007083,-0.710485528059954,-1.5949409978306,0.715015039845909,0.93090278601631,1.51639652549567,-0.752515622883143,0.0160500691230642,0.0160500691223965,0.0859636891036776,NaN,-1.21999841783351,1.98540411046934,-0.406367444483931,2.30181176980577,-0.186742448207549,1.81482358413767,1.81482358413975,-2.37191644468608,2.3719164446869,0.726758276876508
1332.6336,1.46734459843462,0.30066754648746,NaN,1.05911087583883,-0.188710232257956,-0.188710232256695,NaN,NaN,-1.31765880723786,-1.17379086928307,NaN,-1.06324185790733,-2.45788622100769,-1.53533104559861,-2.87106259247121,0.752102400224669,-0.0751799981396421,0.85817969345759,-1.24148906939253,2.45415106616224,-1.24148906939308,0.546296081450733,-0.921217511143049,-0.480872239950475,-0.662817642380971,2.55164773803831,NaN,NaN,0.895068076418773,1.76719922647413,-0.360826747618989,-0.678629350425519,-1.61358045920148,0.736806679680616,0.921258888069451,1.53343817679263,-0.741810405086158,0.00872452775978839,0.00872452775911534,0.104247461705125,NaN,-1.19573401186457,2.00229693507691,-0.417134003152397,2.31023238384991,-0.184871477414225,1.80911155700101,1.80911155700309,-2.34273767998848,2.34273767998934,0.708073881806946
1332.736,1.45824876801346,0.300945040455657,NaN,1.13200688344752,-0.193759669291992,-0.193759669290739,NaN,NaN,-1.32229341439128,-1.19156574960377,NaN,-1.07389721177658,-2.48750742095061,-1.50688408607964,-2.88725071681798,0.764676935811418,-0.0680918176470744,0.877769412928674,-1.21324612635394,2.44608215225998,-1.21324612635451,0.570720057855778,-0.934437228205118,-0.4547539631438,-0.631009759254475,2.54996697011607,NaN,NaN,0.880812504586086,1.78340698083989,-0.408179076746554,-0.644189661627574,-1.62929425338056,0.75853069325873,0.910887444391153,1.5498456376531,-0.731007965133582,0.000927560714723656,0.000927560714045327,0.122609154392731,NaN,-1.16982301716514,2.01715819552297,-0.426726599613059,2.31745572890124,-0.184759521569524,1.80406168675572,1.80406168675778,-2.3127636289146,2.31276362891548,0.688173321435652
1332.8384,1.44815000227422,0.30186207823398,NaN,1.20421539966263,-0.197342868376621,-0.197342868375369,NaN,NaN,-1.32555971599895,-1.20801308291753,NaN,-1.08272611265281,-2.51472865438752,-1.47639801570912,-2.90042367771837,0.777722639429244,-0.0611543178734089,0.897831693023197,-1.18439135886482,2.43658465552763,-1.18439135886542,0.595597422363254,-0.947606520705938,-0.427647156014162,-0.597733322894396,2.54587959425905,NaN,NaN,0.866590720161857,1.79820590296962,-0.456320229428954,-0.607140594932514,-1.64203840915221,0.78020303067755,0.899841154362125,1.56567724139131,-0.720128684950041,-0.0073551611805325,-0.00735516118122125,0.141045522053651,NaN,-1.14231364308478,2.02988581982182,-0.435084709731168,2.32342400389298,-0.186398972080471,1.79969671338026,1.79969671338231,-2.28204715965633,2.28204715965724,0.667102616369098
1332.9408,1.43704573413597,0.303435714673721,NaN,1.27568740248004,-0.199442745213114,-0.199442745211907,NaN,NaN,-1.32743179291192,-1.22307881716914,NaN,-1.08966158088708,-2.53950455793879,-1.4439597284899,-2.91057367625601,0.791276856414517,-0.0543938694547411,0.918394927396837,-1.15498856682391,2.42562376999239,-1.15498856682455,0.620826540243527,-0.960654081320798,-0.399632756250435,-0.56301017261098,2.53936419806453,NaN,NaN,0.852473145311438,1.81158839681254,-0.5052455298853,-0.567464548223619,-1.65177803494693,0.801842495908267,0.8881726525807,1.58099447265802,-0.709192922762833,-0.0161359992700037,-0.0161359992707045,0.159553070541448,NaN,-1.11325749071219,2.04038472385177,-0.442151676540995,2.32808378690747,-0.189776761581129,1.79603551863689,1.79603551863891,-2.25064412271012,2.25064412271103,0.644909301859524
1333.0432,1.42493226415608,0.305681651966928,NaN,1.34637933666447,-0.20004884696998,-0.200048846968774,NaN,NaN,-1.32788902181601,-1.23671302363613,NaN,-1.0946423932868,-2.56179765161409,-1.40966035346135,-2.91770185177121,0.805373938938469,-0.0478357042091843,0.939484621755934,-1.12510314400006,2.41316857008131,-1.12510314400072,0.646301260266812,-0.973506270416641,-0.37079672254776,-0.526865989374849,2.53040547684149,NaN,NaN,0.838530320322185,1.82355034115215,-0.554947420872521,-0.525152463807427,-1.65848751967764,0.823470387391848,0.875934105955449,1.5958612551127,-0.698221003984669,-0.0254251408660976,-0.0254251408668128,0.178127835702123,NaN,-1.08270948346466,2.04856736652693,-0.447874995711621,2.33138641634896,-0.194874386846909,1.7930930689079,1.79309306890989,-2.2186129597821,2.218612959783,0.621642137288589
1333.1456,1.41180480774228,0.308614189681833,NaN,1.41625303654562,-0.199157435625089,-0.199157435623912,NaN,NaN,-1.32691616507068,-1.24887007684151,NaN,-1.09761340955762,-2.58157848137102,-1.37359478458721,-2.9218182290964,0.820044933450726,-0.0415037855659249,0.961123098978401,-1.09480183701311,2.39919220141776,-1.0948018370138,0.671911309625089,-0.986087383083264,-0.341229703000509,-0.489330295104039,2.51899420524021,NaN,NaN,0.824832534075691,1.83409078316426,-0.60541530347194,-0.480204078397055,-1.66215069142579,0.845110091639208,0.86317682930278,1.6103432005843,-0.687233190093184,-0.0352303981849305,-0.0352303981856688,0.19676520803934,NaN,-1.05072772581055,2.05435426789165,-0.452206574401087,2.33328835818693,-0.201667977537952,1.79088036053836,1.79088036054032,-2.18601427836847,2.18601427836936,0.597350797649836
1333.248,1.39765758022198,0.312246190977911,NaN,1.48527560576857,-0.196771526259344,-0.196771526258225,NaN,NaN,-1.32450344040727,-1.25950880183445,NaN,-1.09852584955108,-2.59882569849111,-1.33586120501908,-2.92294160526008,0.835317300253997,-0.0354206801965017,0.983329242159949,-1.06415251026238,2.38367203439137,-1.0641525102631,0.697542713232337,-0.998319920071911,-0.311026661612116,-0.450436432143668,2.50512716894437,NaN,NaN,0.81144944236857,1.84321162447215,-0.656635387436076,-0.432628138561591,-1.66276093700489,0.866786642975967,0.849950928722628,1.62450684157559,-0.676249617773751,-0.0455570143161008,-0.0455570143168602,0.215459799749236,NaN,-1.01737328857799,2.05767448782251,-0.455102966236616,2.33375155168052,-0.210128402505932,1.78940436278748,1.7894043627894,-2.15291039550131,2.15291039550219,0.572085555345211
1333.3504,1.38248392091792,0.316589058093473,NaN,1.5534192635966,-0.192900880567191,-0.192900880566123,NaN,NaN,-1.32064657031352,-1.26859258608583,NaN,-1.09733752136964,-2.61352607552537,-1.29656060786149,-2.92109937626402,0.851214677053897,-0.029607434869331,1.00611828731789,-1.03322391766931,2.36658978022486,-1.03322391767005,0.72307823386073,-1.01012486250817,-0.280286469747783,-0.410221519331447,2.48880705739172,NaN,NaN,0.798449668674227,1.85091730695624,-0.708590552493711,-0.382442584497187,-1.66032128752591,0.888526267104114,0.836304979133977,1.63841887183072,-0.665290205897252,-0.0564074784802572,-0.0564074784810123,0.23420534494999,NaN,-0.98270993404949,2.05846606279541,-0.456525585597321,2.33274372498966,-0.220221391070456,1.78866794639837,1.78866794640028,-2.11936484314994,2.1193648431508,0.545896960440269
1333.4528,1.36627644696856,0.321652707399349,NaN,1.62066115853716,-0.187561957009762,-0.187561957008732,NaN,NaN,-1.31534680179021,-1.27608945532305,NaN,-1.09401300317691,-2.6256744661927,-1.25579632102571,-2.91632731372538,0.86775669788622,-0.0240834803439102,1.029501665776,-1.00208547826805,2.34793156574832,-1.00208547826882,0.748397842753303,-1.02142196112154,-0.249111461627122,-0.368726387982063,2.47004231436088,NaN,NaN,0.785900382896824,1.85721450536632,-0.761260216328963,-0.32967470832274,-1.6548444734432,0.910355923525776,0.822285740983664,1.65214541568931,-0.654374531906161,-0.0677813479371087,-0.0677813479378804,0.252994629554006,NaN,-0.946803798019534,2.05667639481653,-0.456440899470327,2.33023867462725,-0.231907648109056,1.78866978883985,1.78866978884174,-2.08544181835591,2.08544181835673,0.518835519270215
1333.5552,1.34902722365893,0.327445536567229,NaN,1.68698314282059,-0.180777820190297,-0.180777820189335,NaN,NaN,-1.30861088374079,-1.28197211394264,NaN,-1.08852377959487,-2.63527372204579,-1.21367354707472,-2.9086693074886,0.884958868412287,-0.018866580129681,1.05348688622674,-0.970807050805445,2.32768796244114,-0.970807050806243,0.773379236065721,-1.03213005289187,-0.217606945254676,-0.325995505228167,2.44884694345667,NaN,NaN,0.773866860554815,1.86211183277461,-0.814620209390478,-0.274361285165,-1.64635294655838,0.93230285417684,0.807937919032272,1.66575133669663,-0.643521682160572,-0.079675070287592,-0.0796750702883859,0.271819455987417,NaN,-0.909723035403458,2.05226258143788,-0.454820587046858,2.32621650746409,-0.24514295612527,1.78940425586629,1.78940425586817,-2.05120555713523,2.05120555713603,0.490951361631273
1333.6576,1.33072794443209,0.333974381071217,NaN,1.7523715037721,-0.172578011207842,-0.172578011206964,NaN,NaN,-1.30045099703884,-1.28621795408858,NaN,-1.08084833402525,-2.64233457796932,-1.17029892662328,-2.89817708870311,0.902832488654005,-0.0139728221626319,1.07807744694572,-0.939458702086102,2.30585396830253,-0.939458702086927,0.797898407090467,-1.04216741100894,-0.185880659011478,-0.282076889444195,2.42524027390483,NaN,NaN,0.762412031261437,1.86561956371118,-0.868642666297191,-0.216548664030552,-1.63487886285861,0.954394140387219,0.793303963012352,1.6792995876874,-0.632750085326022,-0.0920818048086774,-0.092081804809488,0.290670648541238,NaN,-0.871537424867604,2.04519167776501,-0.451641657389867,2.32066384667084,-0.259878272406759,1.79086126602171,1.79086126602356,-2.0167196285831,2.01671962858386,0.462293887821862
1333.76,1.31137012235031,0.341244461882254,NaN,1.8168166565914,-0.162998380784318,-0.162998380783541,NaN,NaN,-1.29088464436886,-1.28880904305911,NaN,-1.07097220356309,-2.64687551414559,-1.12578012980717,-2.8849099421853,0.921384613475777,-0.00941663962764401,1.10327277514001,-0.90811046625804,2.28242895029562,-0.908110466258888,0.82183027017058,-1.05145212518081,-0.154042177008651,-0.237022017516633,2.39924670247771,NaN,NaN,0.751596028454577,1.86774937853249,-0.923295946071795,-0.156292807014774,-1.62046402619398,0.976656270967527,0.778423906627734,1.69285060277348,-0.622077342626753,-0.104991251047473,-0.104991251048314,0.309538098333779,NaN,-0.832317933261462,2.03544089168096,-0.446886525681408,2.3135740026226,-0.276059836795803,1.79302615341113,1.79302615341295,-1.98204618601451,1.98204618601522,0.432911400503603
1333.8624,1.29094529881654,0.349259327327943,NaN,1.88031280784737,-0.152080888795794,-0.152080888795142,NaN,NaN,-1.27993451239707,-1.28973210058064,NaN,-1.05888800607207,-2.64892259850652,-1.08022547781661,-2.86893441255734,0.940618043831151,-0.00521085005884906,1.12906819185127,-0.876832098362815,2.25741656608579,-0.876832098363689,0.845049318315287,-1.05990250469644,-0.122202286085178,-0.190885721268243,2.37089543096121,NaN,NaN,0.741475752079896,1.86851412912484,-0.978544583654688,-0.0936592802744759,-1.60315980187885,0.999114726112104,0.763335237068459,1.70646173049033,-0.611520069838691,-0.118389500646778,-0.118389500647649,0.328410840116237,NaN,-0.792136256045711,2.02299772351774,-0.440543059566513,2.30494710770685,-0.293629304407386,1.79587955175626,1.79587955175807,-1.94724524561145,1.94724524561208,0.402850742136202
1333.9648,1.26944527585626,0.358020788432724,NaN,1.94285759747705,-0.139873373570075,-0.139873373569532,NaN,NaN,-1.26762831640021,-1.28897847085602,NaN,-1.04459544340398,-2.64850930954307,-1.03374359427989,-2.85032400395955,0.960531342879661,-0.00136670865639445,1.15545489786887,-0.845692831221325,2.23082468448456,-0.84569283122223,0.867430292720608,-1.06743749597532,-0.0904723637696868,-0.143726069314138,2.34022021248678,NaN,NaN,0.73210445004961,1.8679276216783,-1.03434926371383,-0.028723209367347,-1.58302700686938,1.02179358020769,0.748072783352295,1.72018670259731,-0.601093760898547,-0.132258931725669,-0.132258931726594,0.34727715137431,NaN,-0.751064353663779,2.00786006678065,-0.432604614618438,2.294790210418,-0.312523910849866,1.79939731587264,1.79939731587442,-1.9123740562505,1.91237405625107,0.372156963871912
1334.0672,1.2468623762164,0.367528843980156,NaN,2.00445172393097,-0.126429290873128,-0.126429290872707,NaN,NaN,-1.25399863221616,-1.28654408638475,NaN,-1.02810127792621,-2.64567633432612,-0.986443083118639,-2.8291588672614,0.981118872597219,0.00210602621005347,1.18241997665909,-0.814761145993083,2.20266531056307,-0.814761145994019,0.888848847600682,-1.0739771062989,-0.0589637761040706,-0.0956042296353659,2.30725911018716,NaN,NaN,0.723531316031485,1.86600441219046,-1.09066680357827,0.0384307902474278,-1.56013577407295,1.04471512448787,0.732668613958569,1.73407513226883,-0.590812673241067,-0.146578160978521,-0.146578160979489,0.366124669167931,NaN,-0.709173994671635,1.9900362872732,-0.423070080426656,2.28311732143099,-0.33267666708894,1.80355047640619,1.80355047640793,-1.87748658193664,1.87748658193714,0.34087304383722
1334.1696,1.22318973059262,0.377781594707005,NaN,2.06509855643044,-0.111807420363663,-0.111807420363349,NaN,NaN,-1.23908271544099,-1.28242942193309,NaN,-1.009419281419,-2.64047133741661,-0.938432226637867,-2.80552546833476,1.00237085070928,0.00519901859667951,1.20994641616843,-0.784104562106677,2.17295450529203,-0.784104562107633,0.909182201731792,-1.07944282740721,-0.0277873016918098,-0.0465843092636147,2.27205426612022,NaN,NaN,0.715801099094502,1.86275961658554,-1.1474501365445,0.107708699826894,-1.53456539003816,1.06789951296869,0.717151945644557,1.748172046981,-0.580689726274625,-0.161322054206182,-0.161322054207207,0.384940527536229,NaN,-0.666536312825053,1.96954529014875,-0.411943950437369,2.26994940562167,-0.354016569668947,1.80830521160761,1.80830521160932,-1.84263307887444,1.84263307887488,0.309039659050679
1334.272,1.19842158637252,0.388775152418527,NaN,2.12480373902507,-0.0960715389617438,-0.0960715389615376,NaN,NaN,-1.22292230642071,-1.27663944353368,NaN,-0.988570161274499,-2.63294870558072,-0.889818698233018,-2.77951623972467,1.02427343167654,0.00790527509868052,1.23801315613867,-0.753789442660167,2.14171228496184,-0.753789442661148,0.9283097797712,-1.08375806078845,0.00294742101304876,0.00326682804709634,2.23465167932453,NaN,NaN,0.708953725670183,1.85820874420398,-1.20464830265799,0.179007201038846,-1.50640411664806,1.09136444008915,0.701549077787712,1.76251747654896,-0.570736404438658,-0.176461779044097,-0.17646177904517,0.403711516800783,NaN,-0.623221391607927,1.9464165699345,-0.39923641163224,2.2553143187193,-0.376468809072237,1.8136228308117,1.81362283081339,-1.80785974154555,1.80785974154594,0.27669500355974
1334.3744,1.17255363089011,0.400503551959605,NaN,2.18357478983553,-0.079290063241875,-0.0792900632417874,NaN,NaN,-1.20556342459099,-1.26918355777721,NaN,-0.965581468779431,-2.62316928277741,-0.840709289433069,-2.75122922896224,1.04680881276887,0.0102190628102274,1.26659516427139,-0.723880804588626,2.10896249442268,-0.723880804589632,0.946113858501497,-1.08684855633242,0.0331324334696902,0.0538797601922022,2.19510099600558,NaN,NaN,0.703023939640253,1.85236756325807,-1.26220647364446,0.252213812570149,-1.47574901132531,1.11512485815438,0.685883366642489,1.77714611644072,-0.560962665539875,-0.191964879217188,-0.191964879218315,0.422424254519496,NaN,-0.579297892061632,1.92069023221066,-0.384963440396424,2.23924669278148,-0.399954971574673,1.81945978824488,1.81945978824655,-1.77320841552203,1.77320841552239,0.243874642222645
1334.4768,1.14558332421757,0.412958670222447,NaN,2.24142069582402,-0.0615356652810518,-0.0615356652810666,NaN,NaN,-1.18705616033856,-1.26007556060619,NaN,-0.940487489229708,-2.61120010983391,-0.791209657291716,-2.72076775918523,1.06995535920513,0.0121358303015183,1.29566353723941,-0.694442125948682,2.07473266067275,-0.694442125949716,0.962480231704264,-1.08864287630924,0.0626619907835082,0.105182713048367,2.15345531676998,NaN,NaN,0.698040968540089,1.84525199925719,-1.32006603982285,0.327207083345357,-1.44270574950225,1.13919273594503,0.670175242317529,1.79208707004963,-0.551376863459847,-0.207795359316398,-0.207795359317552,0.44106535115637,NaN,-0.534832732403261,1.89241698399717,-0.369146896179191,2.22178777897784,-0.424393247247252,1.82576776124945,1.82576776125109,-1.73871640228944,1.73871640228975,0.210611396416911
1334.5792,1.11751023898671,0.426130152074046,NaN,2.29835150274604,-0.0428848707012995,-0.042884870701412,NaN,NaN,-1.16745446769427,-1.24933358015605,NaN,-0.913329110858621,-2.59711417221405,-0.741424100693452,-2.68824010856881,1.09368774029307,0.0136521386926201,1.32518562128255,-0.665535148893304,2.03905384104769,-0.665535148894365,0.977298890373651,-1.08907288498648,0.0914330823269737,0.15710176813333,2.10977102188088,NaN,NaN,0.694028223560059,1.83687805964435,-1.37816476291246,0.403856852302514,-1.40738843938165,1.16357685477472,0.654442262039462,1.80736366081803,-0.541985693205954,-0.223913779311575,-0.223913779312767,0.459621558374946,NaN,-0.489890820583803,1.86165809824751,-0.351814611878047,2.20298525726419,-0.449698661248804,1.83249382291383,1.83249382291546,-1.70441638194982,1.70441638195013,0.176935265535923
1334.6816,1.0883364041982,0.44000534279938,NaN,2.35437790333598,-0.0234176516225509,-0.0234176516227291,NaN,NaN,-1.14681595255868,-1.23698000865399,NaN,-0.884153670908311,-2.58099014668654,-0.691455372190596,-2.65375920267529,1.1179770726391,0.0147656076424169,1.35512515068246,-0.63721967740459,2.00196047962707,-0.637219677405676,0.990464700028623,-1.08807425040373,0.119345925883859,0.209561068731052,2.06410760946431,NaN,NaN,0.691003039689845,1.82726177585386,-1.43643697238452,0.482024563154631,-1.36991941413652,1.18828263852771,0.638699191295696,1.82299330386963,-0.532794158823146,-0.240277362972003,-0.240277362973241,0.4780798951341,NaN,-0.444534838399284,1.82848535408463,-0.333000479603642,2.18289301740449,-0.475783335770086,1.83958071812104,1.83958071812264,-1.67033645269762,1.67033645269791,0.142873388681169
1334.784,1.0580666464939,0.454569228182714,NaN,2.40951083129768,-0.0032170238815988,-0.00321702388184712,NaN,NaN,-1.12520164990977,-1.22304142079414,NaN,-0.853014778315584,-2.56291213389204,-0.641404527722683,-2.61744230864288,1.14279107121961,0.0154748717582304,1.38544240224677,-0.609553366327324,1.96349027404642,-0.609553366328433,1.00187805512214,-1.08558693782099,0.146304430371296,0.262483026738418,2.01652753930314,NaN,NaN,0.688976461208176,1.81641915635629,-1.49481377765473,0.561563618625167,-1.33042898499459,1.21331201442219,0.622958102510233,1.83898742556098,-0.523805558986563,-0.256840130747246,-0.256840130748526,0.496427752745677,NaN,-0.398825070997253,1.79298094562704,-0.312744529348666,2.16157090459619,-0.50255677757211,1.84696722302539,1.84696722302699,-1.63650025810823,1.63650025810851,0.108450049405424
1334.8864,1.02670892028363,0.46980438233105,NaN,2.46376107062768,0.0176313513379381,0.0176313513376183,NaN,NaN,-1.10267578737618,-1.20754847625967,NaN,-0.81997211042117,-2.54296936821091,-0.591370812310001,-2.57941072252796,1.16809421166725,0.0157795323086868,1.41609436034403,-0.582591499571485,1.92368403860999,-0.582591499572621,1.01144549646662,-1.08155567563529,0.172216631806358,0.315788537228805,1.96709607554227,NaN,NaN,0.687953077723952,1.8043661470102,-1.55322327911818,0.642319771691786,-1.28905513385509,1.23866329884074,0.607228477077468,1.85535141372631,-0.515021483286198,-0.273553075558705,-0.27355307556002,0.51465298747967,NaN,-0.352819269648583,1.75523734767376,-0.291092999732958,2.13908441369534,-0.529926178472728,1.854588546387,1.85458854638858,-1.60292716251234,1.60292716251262,0.0736867281438891
1334.9888,0.994274620539916,0.48569092114538,NaN,2.51713888853977,0.0390395658067487,0.0390395658063555,NaN,NaN,-1.07930553431414,-1.19053580265805,NaN,-0.78509117920404,-2.52125590067953,-0.541451576801717,-2.53978944394669,1.19384790691014,0.0156800894333144,1.44703488696685,-0.556386763077299,1.88258554360029,-0.556386763078459,1.01908028456569,-1.07593038215013,0.196995108138268,0.369397209321964,1.91588112270357,NaN,NaN,0.687930915699044,1.79111859850463,-1.61159077021952,0.724131557354634,-1.24594312825199,1.26433110247948,0.591517298063686,1.87208458242945,-0.506441811612503,-0.29036439850443,-0.290364398505776,0.532744013921837,NaN,-0.306572539115223,1.71535712742465,-0.268098399680869,2.1155043178556,-0.557796713580349,1.86237673144639,1.86237673144796,-1.56963244013854,1.56963244013882,0.0386022080665782
