time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
960.8192,1.18395278218727,-0.664036243309975,0.192986788641654,-0.179801221655113,-0.342985158273266,-0.342985158272768,NaN,-0.189099178508607,-0.845879858952444,0.0414192390715418,-0.23234564907399,0.0414192390731032,1.80653507524641,-0.800689108643145,1.08639405979012,NaN,-0.584412189162082,0.47858394203168,1.72831975574347,-1.22637714859117,1.72831975574381,-0.0328507502235939,0.405296283686776,0.303923063663457,0.0586670810982073,-1.78565221409809,NaN,1.20336710268067,-1.20336710268099,0.121355983672245,0.432406366421315,0.531016160150922,0.507614603173234,NaN,0.444075409035738,1.6613645577929,0.0902509909749207,0.152206480651008,0.15220648064862,1.10989809152782,-1.20134691991549,0.447540994447295,NaN,-0.728904804804479,1.52623571285875,0.812250068598267,1.41716332265932,1.41716332265898,-1.45692569652311,1.45692569652303,-0.990902326088881
960.9216,1.18770725269718,-0.671520130763146,0.189379904877738,-0.176472842047912,-0.347422676475458,-0.347422676474974,NaN,-0.195731150572846,-0.839639350602433,0.0539002409184529,-0.268173122849092,0.0539002409200315,1.84395016942227,-0.788653917770647,1.12766895757824,NaN,-0.58292243018431,0.474783263439619,1.69483788319952,-1.19315894253079,1.69483788319986,-0.0379020494525432,0.385465648101523,0.283864821821707,0.0675003746590388,-1.77437346132598,NaN,1.18509930302261,-1.18509930302296,0.118179461682296,0.435296217167975,0.521355395887024,0.503317651022227,NaN,0.400304473331505,1.62734936042999,0.0978954620897292,0.127225573922538,0.127225573920164,1.09926720101105,-1.19705147414215,0.4343339766351,NaN,-0.791392907621712,1.59539769330068,0.74924136542585,1.45850224716575,1.45850224716536,-1.41804269616179,1.41804269616173,-0.975303669782149
961.024,1.19034267487672,-0.678843519351544,0.185224171043562,-0.172621996990982,-0.351566723059872,-0.351566723059401,NaN,-0.202579677908303,-0.832856998359024,0.0666627338103896,-0.304508023313115,0.0666627338119856,1.87904817644605,-0.776825977550916,1.16674073346963,NaN,-0.581015632731123,0.47018812509124,1.65935910401019,-1.15788275875873,1.65935910401053,-0.0431279915502981,0.364642992007004,0.262863978699529,0.0767450169480924,-1.7616699227347,NaN,1.16494712528816,-1.16494712528854,0.114978505596613,0.438141627013431,0.511154080432809,0.498685638295658,NaN,0.355958856733945,1.5924228803105,0.106492774312584,0.101419990590508,0.101419990588173,1.08803015957602,-1.19198039047367,0.421030416346869,NaN,-0.85260994253014,1.66270542351922,0.685306911204111,1.49789873498199,1.49789873498154,-1.37732607419932,1.37732607419928,-0.957880721721049
961.1264,1.1918668997733,-0.685997751889748,0.180531112197768,-0.168262117036282,-0.355402010472989,-0.355402010472531,NaN,-0.209628498698368,-0.825512792905255,0.0797003004725499,-0.341293845492289,0.0797003004741676,1.91172547882738,-0.765244538012358,1.20349119705919,NaN,-0.57866915586268,0.464794823359793,1.62186373345553,-1.1205422716402,1.62186373345587,-0.0485309985065805,0.342847526983624,0.240934266881151,0.0863772464599546,-1.74754403928303,NaN,1.14289484641495,-1.14289484641536,0.111729738648549,0.440941030226192,0.500413921049006,0.493718840018044,NaN,0.31112333538911,1.55664432209845,0.116022744094631,0.0748357819949212,0.074835781992625,1.076187452407,-1.18610651294417,0.407664750375403,NaN,-0.912380706523425,1.72798297844945,0.620544028086756,1.53527769333209,1.53527769333157,-1.33478227575224,1.3347822757522,-0.938636601180937
961.2288,1.19229211200013,-0.692973971078223,0.175315023390052,-0.163408478698182,-0.358914045444453,-0.358914045444008,NaN,-0.216860500651586,-0.817588218766582,0.0930038135486517,-0.378472156326925,0.0930038135502951,1.94188745990693,-0.753946773988931,1.23781154931515,NaN,-0.57586276191418,0.458605099604503,1.58233597515577,-1.08113925738443,1.58233597515611,-0.0541123050823247,0.320101642849812,0.21809292789868,0.0963723504716095,-1.73200270969269,NaN,1.11893296612527,-1.11893296612571,0.108410162825303,0.443692568160967,0.489138370272586,0.4884184126837,NaN,0.265884369253101,1.52007615067994,0.126461247963086,0.0475214486420279,0.0475214486397727,1.06374247007271,-1.17940560362469,0.394272867509323,NaN,-0.970534850681299,1.79106215732149,0.555052786049063,1.57056958797916,1.57056958797861,-1.29042417689389,1.29042417689386,-0.917580288099585
961.3312,1.19163474614764,-0.699763176018046,0.169592874926827,-0.158078154620501,-0.362089266885057,-0.362089266884629,NaN,-0.224257830150174,-0.809066538401647,0.106561470670239,-0.415982829576264,0.106561470671908,1.96944930026741,-0.742967444912951,1.26960331627484,NaN,-0.572578720396088,0.451626281244498,1.54076415746436,-1.0396840883973,1.5407641574647,-0.0598718308939911,0.296430924744384,0.19436082577811,0.106704768665516,-1.71505747383337,NaN,1.09305867609667,-1.09305867609714,0.10499743759335,0.446394295039797,0.477332825794007,0.482786605075328,NaN,0.220329671637342,1.48278397075277,0.137780230681326,0.0195276067758481,0.0195276067736476,1.05070176549205,-1.17185669081073,0.380892125498505,NaN,-1.02690839189256,1.85178395056158,0.488935616835271,1.6037107865052,1.60371078650459,-1.24427148032343,1.24427148032342,-0.894726971564325
961.4336,1.18991532815051,-0.706356281185971,0.163384170457432,-0.152289957219302,-0.364915167617993,-0.364915167617582,NaN,-0.231802003773474,-0.799933081720437,0.120358849843288,-0.453764280630438,0.120358849844988,1.99433664633321,-0.732338600340229,1.29877913871313,NaN,-0.568801845408731,0.443871357902208,1.49714097960482,-0.996196174751004,1.49714097960516,-0.0658080700185263,0.271864178308344,0.169762553520224,0.117348183113673,-1.69672467167944,NaN,1.06527632763849,-1.06527632763899,0.101470145040307,0.449044401609024,0.465004831173936,0.476826977777625,NaN,0.174547820875777,1.44483641593028,0.149947727806313,-0.0090933363897137,-0.00909333639184878,1.03707526999124,-1.16344236665159,0.367561359291045,NaN,-1.08134520648944,1.90999988868665,0.422296955799562,1.63464386091587,1.63464386091521,-1.19635108078206,1.19635108078204,-0.870098361086374
961.536,1.18715826563712,-0.712744174248757,0.156710775208712,-0.14606437646235,-0.367380397378149,-0.367380397377759,NaN,-0.239474015867702,-0.790175522596317,0.134378974959447,-0.491753691505803,0.134378974961171,2.01648616843968,-0.722089329340801,1.32526343442532,NaN,-0.564519503971475,0.435359022668239,1.45146378031064,-0.950704336240999,1.45146378031098,-0.0719180033130691,0.246433459744212,0.144326525850296,0.128275599235425,-1.67702556841673,NaN,1.03559784921214,-1.03559784921266,0.0978080333770123,0.451641424601657,0.452164260934911,0.470544607079039,NaN,0.12862790949431,1.40630504002214,0.162927904931887,-0.038287486287609,-0.0382874862897022,1.02287647011881,-1.15414903707454,0.354320879915959,NaN,-1.13369842104283,1.96557323264156,0.355242919181476,1.66331785998508,1.66331785998438,-1.14669735847121,1.14669735847119,-0.843722955753239
961.6384,1.18339159393292,-0.718917778431488,0.149596713907872,-0.139423514971102,-0.369474854394901,-0.369474854394531,NaN,-0.24725444323891,-0.779784138869565,0.148602390192938,-0.529887224083142,0.148602390194688,2.03584601203598,-0.712245566216228,1.34899292821823,NaN,-0.559721626896156,0.426113666432173,1.40373485380855,-0.903247093717205,1.40373485380888,-0.0781970427263369,0.22017409977759,0.118085042085813,0.139459421410935,-1.65598644468346,NaN,1.00404308419597,-1.00404308419652,0.0939922361704595,0.454184427904173,0.438823480884674,0.46394626146597,NaN,0.0826592138605132,1.36726419109142,0.176681123351431,-0.0679997420733904,-0.0679997420754623,1.00812254824412,-1.1439671374418,0.341212452659763,NaN,-1.18383164660502,2.01837995576529,0.287881020280789,1.68968855353984,1.68968855353909,-1.0953523868679,1.09535238686789,-0.815636262487847
961.7408,1.1786466800275,-0.724868126172138,0.142067934505235,-0.132391021785214,-0.371189775187568,-0.371189775187217,NaN,-0.25512355252281,-0.768752059501466,0.163007256935891,-0.568100228979248,0.163007256937669,2.05237612219331,-0.702829972482619,1.36991701883936,NaN,-0.55440073776459,0.416165292657619,1.35396184133228,-0.853872864057866,1.35396184133261,-0.0846390144267767,0.19312470609814,0.091074301265707,0.150871524963213,-1.63363865249697,NaN,0.970640039916493,-0.970640039917057,0.090005468018588,0.456673154323067,0.424997480917933,0.457040548599621,NaN,0.0367308684157259,1.32779084754831,0.19116404691825,-0.098174050743454,-0.0981740507454986,0.992834488575794,-1.1328913296429,0.328279237964364,NaN,-1.23162004854157,2.06830947943665,0.220319914306988,1.71371863486912,1.71371863486832,-1.04236606284595,1.04236606284594,-0.78588095036703
961.8432,1.17295789496161,-0.730586444680397,0.134152043516876,-0.124992024002481,-0.372517825669567,-0.372517825669232,NaN,-0.263061414471354,-0.757075501612881,0.17756949326995,-0.606327459727558,0.177569493271766,2.0660484348063,-0.693861900277458,1.38799797356103,NaN,-0.548552000596287,0.405549335975939,1.30215820635535,-0.802640046224834,1.30215820635568,-0.091236183904132,0.165327134006488,0.0633343587291683,0.162483323385115,-1.61001863872613,NaN,0.935425064618897,-0.935425064619477,0.0858321977597152,0.4591081490554,0.410703973530561,0.449838029343824,NaN,-0.00906846147586426,1.28796440472983,0.20632980024679,-0.128753627682042,-0.128753627684055,0.977037149796791,-1.12092068753558,0.315565688579202,NaN,-1.27695126702143,2.11526516656622,0.15266915292651,1.73537786614879,1.73537786614794,-0.987796170522018,0.987796170522017,-0.754506932515616
961.9456,1.16636227752136,-0.736064246354813,0.125878032314651,-0.117253056726678,-0.373453184952395,-0.373453184952079,NaN,-0.271048022477535,-0.744753992150931,0.192262966113717,-0.644503292928186,0.192262966115571,2.07684697823727,-0.685357412830846,1.40321100543106,NaN,-0.54217326786212,0.39430640368465,1.24834375782805,-0.749617001855688,1.24834375782837,-0.0979793248402431,0.136826429127742,0.034909025883812,0.174265829101483,-1.58516793761739,NaN,0.898442980933971,-0.898442980934563,0.0814587945370795,0.461490857652196,0.395963442445848,0.442351291043112,NaN,-0.0546509047048222,1.24786641365444,0.222128169285227,-0.159681144247635,-0.159681144249643,0.960759304473853,-1.10805885428831,0.303117423587393,NaN,-1.31972618921397,2.15916461661849,0.0850389345561227,1.75464317606844,1.75464317606754,-0.931708386125993,0.931708386125994,-0.721571380566825
962.048,1.15889921839117,-0.741293412419888,0.117276021070847,-0.109201993391391,-0.37399160806013,-0.373991608059833,NaN,-0.279063405897657,-0.731790559075513,0.207059726637208,-0.682561944784891,0.207059726639096,2.08476794672468,-0.677329325537786,1.41554431181818,NaN,-0.535265100280769,0.382481976630391,1.1925451537745,-0.694881943909035,1.19254515377483,-0.104857831152568,0.107670753352338,0.00584572270184906,0.186189710054888,-1.55913312598671,NaN,0.859747176721871,-0.859747176722471,0.0768736361427661,0.463823703503392,0.380799131150975,0.434594976420939,NaN,-0.0999297051168602,1.20758028028382,0.238505818146973,-0.190898892508739,-0.190898892510724,0.944033643048279,-1.09431413882139,0.29098111606185,NaN,-1.35985954147604,2.19993980958335,0.0175398492336559,1.7714987463734,1.77149874637245,-0.87417622978546,0.874176229785461,-0.687138684664062
962.1504,1.15061018404008,-0.746266259986688,0.108377039664242,-0.100867976186034,-0.374130461412643,-0.374130461412366,NaN,-0.287087729825718,-0.718191876934883,0.221930268096416,-0.720437676516254,0.221930268098335,2.08981975788763,-0.669787250262471,1.42499909664868,NaN,-0.527830745704547,0.370126089746127,1.13479634026375,-0.638522741950194,1.13479634026408,-0.111859864719119,0.07791129693066,-0.0238047088400495,0.19822534813551,-1.53196572873743,NaN,0.819399615976169,-0.819399615976778,0.0720671746865934,0.466110146742198,0.365236981478062,0.426585774868659,NaN,-0.144819541463248,1.16719093328757,0.255406501937034,-0.222348940177141,-0.222348940179093,0.926896737074749,-1.07969953475308,0.279204405586418,NaN,-1.39728027325383,2.23753711929556,-0.0497173757888888,1.7859361207694,1.78593612076841,-0.815280968121791,0.815280968121797,-0.651280367373229
962.2528,1.1415384812558,-0.75097558955029,0.0992128484418487,-0.0922813410130473,-0.373868735376283,-0.373868735376025,NaN,-0.295101381234843,-0.703968360394867,0.23684379362595,-0.758064992862426,0.236843793627896,2.09202304490424,-0.662737654006688,1.43158952493971,NaN,-0.51987608616708,0.357292989827291,1.07513893774449,-0.58063664188083,1.07513893774482,-0.11897252274487,0.047602166760235,-0.053988225979384,0.210342904913597,-1.5037220656666,NaN,0.777470726665706,-0.777470726666319,0.0670319670274774,0.468354720984273,0.349305544561447,0.418342387479027,NaN,-0.189236848808321,1.12678446790528,0.272771275807351,-0.253973280541058,-0.253973280542972,0.909388954521325,-1.0642326779245,0.267835803238288,NaN,-1.43193175962622,2.2719171848011,-0.116622127800855,1.7979543359483,1.79795433594726,-0.755111462566292,0.755111462566306,-0.614074951673096
962.3552,1.1317290523294,-0.755414715970759,0.0898157904183906,-0.0834735297316022,-0.373207041380401,-0.373207041380163,NaN,-0.303085048154825,-0.689134206702188,0.251768497424526,-0.795378846896316,0.251768497426506,2.09141052087137,-0.656183955080591,1.43534253869817,NaN,-0.511409565248222,0.344040756286101,1.01362261950595,-0.521329890794642,1.01362261950628,-0.126182009097634,0.0168002358733892,-0.0846478410240994,0.222512397875335,-1.47446303578137,NaN,0.734039143132231,-0.734039143132856,0.0617626814859164,0.470563043336282,0.333035877950073,0.409885471749189,NaN,-0.233100140259711,1.08644776861118,0.290538712161859,-0.285713970752137,-0.285713970753999,0.89155432121659,-1.04793576877912,0.256924546225979,NaN,-1.46377188512211,2.30305461380358,-0.183064164755742,1.80756004859084,1.80756004858976,-0.693763953583994,0.693763953584014,-0.575607777771742
962.4576,1.12122828745729,-0.7595774887181,0.0802186622791121,-0.0744769864448338,-0.372147600194005,-0.372147600193785,NaN,-0.311019800302588,-0.673707394611927,0.266671868113209,-0.832314866308201,0.266671868115219,2.08802668454946,-0.650126671258929,1.43629749720896,NaN,-0.502442101914694,0.330430862842102,0.950305520037731,-0.46071725756748,0.950305520038075,-0.133473805849026,-0.0144350571903677,-0.115723918113677,0.234703788505775,-1.44425383970053,NaN,0.689191305212852,-0.689191305213478,0.0562560890167404,0.472741797209172,0.316461428094592,0.401237565285594,NaN,-0.276330333144431,1.04626810332327,0.308645137828858,-0.317513251680477,-0.317513251682295,0.873440322836835,-1.03083546686772,0.246520383420576,NaN,-1.49277304681152,2.3309375057384,-0.248933888760387,1.81476763357839,1.81476763357727,-0.631341781844203,0.631341781844228,-0.535970759206389
962.56,1.11008383935387,-0.763458307661554,0.0704545902108613,-0.06532503798609,-0.370694226726652,-0.37069422672645,NaN,-0.318887178942813,-0.65770965252458,0.281521020944641,-0.86880961434488,0.281521020946685,2.08192737195767,-0.644563619319917,1.43450564609182,NaN,-0.492986994230563,0.316527664411484,0.885254676825247,-0.398921443702903,0.885254676825593,-0.140832849831916,-0.0460419618437027,-0.147154516842126,0.246887080941601,-1.41316364712848,NaN,0.643020935242016,-0.643020935242646,0.0505110464734586,0.474898690257163,0.299617891257476,0.392422985529614,NaN,-0.318851084209185,1.00633268320703,0.327024900778547,-0.349313647306306,-0.349313647308071,0.855097636723444,-1.01296273928047,0.236673295633371,NaN,-1.51892207798922,2.35556681411858,-0.314122649753383,1.8195992389154,1.81959923891424,-0.567955058146697,0.567955058146725,-0.49526206653468
962.6624,1.09834443273975,-0.767052138280077,0.060556903097241,-0.0560517579325085,-0.368852312671398,-0.368852312671211,NaN,-0.326669300584145,-0.641166402034984,0.296283064938236,-0.904800892954994,0.296283064940308,2.07317917438598,-0.639490159212948,1.43002943790567,NaN,-0.48305981581942,0.302397820718145,0.818546461347216,-0.336072380231248,0.818546461347568,-0.148243713862799,-0.0779567169780636,-0.178875778595333,0.259032428165788,-1.3812652178139,NaN,0.595628414452602,-0.595628414453232,0.0445284787201214,0.47704238451824,0.282543044934419,0.383467699556068,NaN,-0.360589126272639,0.966728196470127,0.345610670928333,-0.381058035922953,-0.38105803592467,0.83657978001182,-0.99435263340689,0.227433163702354,NaN,-1.54222007743758,2.3769555861008,-0.378523083647898,1.82208478984077,1.82208478983957,-0.503720285751944,0.503720285751972,-0.453585728227345
962.7648,1.08605967936103,-0.770354525216873,0.0505590103479323,-0.0466918124620851,-0.366628802724775,-0.366628802724604,NaN,-0.33434897315802,-0.624106667566644,0.310925505678922,-0.940228083499156,0.310925505681022,2.06185874345476,-0.634899477651379,1.42294172611962,NaN,-0.472678310037855,0.288109691700999,0.750266934054044,-0.272306408640601,0.750266934054398,-0.155690782405523,-0.11011389493129,-0.210822343063379,0.271110244644409,-1.34863447606441,NaN,0.547120063532004,-0.547120063532634,0.0383113580183389,0.479182389306212,0.265276545573302,0.374399157153535,NaN,-0.401474591125235,0.927540333970983,0.364333768275605,-0.412689678807543,-0.412689678809198,0.817942671720052,-0.975043957447774,0.218849400794734,NaN,-1.56268212150907,2.39512811242298,-0.442029477807959,1.82226194371759,1.82226194371637,-0.438759921989249,0.438759921989279,-0.411051144483728
962.8672,1.07327991781999,-0.773361599193486,0.0404942998975563,-0.0372802897096896,-0.364032157632317,-0.36403215763216,NaN,-0.341909817025438,-0.606562938781998,0.32541666867145,-0.975032504608461,0.325416668673578,2.04805200745369,-0.630782898423936,1.41332486240464,NaN,-0.461862288129835,0.273732742141418,0.68051208280373,-0.207765363138693,0.680512082804072,-0.163158410230979,-0.142446779517772,-0.242927779198994,0.283091325837494,-1.31535003648264,NaN,0.497607334607895,-0.497607334608526,0.0318646700631012,0.48132891549206,0.247859699989666,0.365246090868068,NaN,-0.441441305723432,0.888853324663548,0.383124499487419,-0.444152201590374,-0.444152201591982,0.799244129048431,-0.955078881554773,0.210970568278395,NaN,-1.58033683691769,2.4101190268332,-0.504538152548954,1.82017600744521,1.82017600744396,-0.37320186551911,0.373201865519142,-0.367772527761438
962.9696,1.06005608449891,-0.776070072809144,0.0303960636717882,-0.027852520364019,-0.361072299090333,-0.361072299090187,NaN,-0.349336378898038,-0.588570985706735,0.339726113043917,-1.00915775772379,0.339726113046071,2.03185333659319,-0.627130191590346,1.40126974908016,NaN,-0.450633535218682,0.259336983093954,0.609387927720869,-0.142595601085372,0.609387927721208,-0.170631060883452,-0.17488775803172,-0.275125011804137,0.294946970996878,-1.28149269291994,NaN,0.447205954300067,-0.447205954300691,0.0251953558207491,0.483492708268181,0.230335227556676,0.356038300798757,NaN,-0.480427049446267,0.850749498177433,0.401912481225309,-0.475389542467729,-0.475389542469279,0.780543336444791,-0.934502495489219,0.203843997932902,NaN,-1.59522582295454,2.4219724132307,-0.565947849142818,1.81587983054649,1.81587983054521,-0.307178872997653,0.307178872997687,-0.323868305887807
963.072,1.04643960197247,-0.778477225359874,0.0202974422119285,-0.0184438997946067,-0.357760535964091,-0.357760535963955,NaN,-0.356614227092621,-0.570169638454798,0.353825004542336,-1.04255003465601,0.353825004544507,2.01336469250369,-0.623929854706461,1.38687489585742,NaN,-0.439015723489403,0.2449924672666,0.537010465373116,-0.0769470315146054,0.537010465373448,-0.178093429380378,-0.207368701816432,-0.307346726536852,0.306649100460579,-1.24714489547873,NaN,0.396035074284099,-0.396035074284724,0.0183122242350996,0.485684879901171,0.212747027248388,0.346806442213172,NaN,-0.518373760742194,0.813308889024681,0.420626938567173,-0.506345893666618,-0.506345893668098,0.761900324853786,-0.913362361659771,0.197515437618611,NaN,-1.60740292787239,2.43074096598448,-0.626160115581794,1.80943367546237,1.80943367546107,-0.240827918833071,0.240827918833103,-0.279460523033478
963.1744,1.03248226435118,-0.780580881016928,0.010231372658249,-0.00908971829201862,-0.354109475769009,-0.35410947576888,NaN,-0.363730022372809,-0.551400542793213,0.367686429485487,-1.07515837514821,0.367686429487676,1.99269477109881,-0.62116935786463,1.37024549440087,NaN,-0.42703432272674,0.230768846839347,0.463505417173418,-0.0109721623678527,0.463505417173746,-0.185530553867218,-0.239821322139654,-0.339525746236396,0.318170359359888,-1.21239023551667,NaN,0.344216465818128,-0.344216465818748,0.0112258367029045,0.487916748800756,0.195139953139409,0.337581820984916,NaN,-0.555227688934161,0.77660888630402,0.439196981273399,-0.536965666596628,-0.536965666598053,0.743375477575053,-0.891708089018737,0.192028717500089,NaN,-1.61693341497315,2.436485206845,-0.685079683763238,1.80090505095836,1.80090505095706,-0.174289500406018,0.174289500406051,-0.234674251160289
963.2768,1.01823610637221,-0.782379386074756,0.000230527663445482,0.000175000171440095,-0.35013292921132,-0.350132929211199,NaN,-0.370671567452322,-0.532307898886677,0.381285649030663,-1.10693487880168,0.381285649032862,1.9699581220385,-0.618835360938179,1.35149249024883,NaN,-0.41471649321299,0.216734988294941,0.389007780703907,0.0551748408773562,0.389007780704225,-0.192927919217393,-0.272177506298258,-0.371595384898761,0.329484206092318,-1.17731294558345,NaN,0.291873766218085,-0.291873766218702,0.00394836992376769,0.490199677374519,0.177559596112565,0.328396192087482,NaN,-0.590939499558613,0.74072391618051,0.457551870651379,-0.567193510092345,-0.567193510093715,0.725029055662238,-0.869590937272901,0.187425412813737,NaN,-1.62389308652791,2.43927274052631,-0.742614840984021,1.7903684864651,1.79036848646379,-0.107706875566942,0.107706875566977,-0.189637008507943
963.3792,1.00375325291884,-0.783871591273228,-0.00967276147540511,0.00931565458598793,-0.345845818498415,-0.3458458184983,NaN,-0.377427845418916,-0.512938192138086,0.394600308013589,-1.13783488734526,0.394600308015796,1.94527421428848,-0.616913920547058,1.33073161338789,NaN,-0.402090959984556,0.202958614847258,0.31366123918213,0.121339102507906,0.313661239182435,-0.200271559855242,-0.304369651321439,-0.403489799094404,0.340564990865399,-1.14199741228802,NaN,0.239131764682336,-0.239131764682946,-0.00350653069735415,0.492544900275229,0.160052070303825,0.319281556435222,NaN,-0.625464355302161,0.705725129709903,0.475621297251956,-0.59697440311193,-0.59697440311327,0.706920725409782,-0.847063452949252,0.183744470868478,NaN,-1.62836741985039,2.43917753715019,-0.798677808868308,1.77790522537963,1.77790522537832,-0.0412252181989286,0.0412252181989647,-0.144478177703143
963.4816,0.989085749623083,-0.78505684478241,-0.0194466014553933,0.0182982237013423,-0.34126409770653,-0.341264097706421,NaN,-0.383989057624309,-0.493339926951377,0.407610618153053,-1.16781715369448,0.407610618155265,1.91876642464585,-0.615390704082195,1.30808233547194,NaN,-0.389187879840274,0.189505934379751,0.237617501883417,0.187366004016479,0.237617501883712,-0.207548174312871,-0.336331014395286,-0.43514436212262,0.351388032110706,-1.10652769810015,NaN,0.186115705844561,-0.186115705845163,-0.0111238941775601,0.494963339731007,0.142663800504999,0.310269952351923,NaN,-0.658761998648541,0.67168006778061,0.493335692075734,-0.626253829272111,-0.626253829273392,0.689109073071082,-0.824179132598906,0.181021782232284,NaN,-1.63045071113599,2.43627923754973,-0.853185143004973,1.76360282360385,1.76360282360253,0.0250093123692091,-0.0250093123691781,-0.0993284123826551
963.584,0.974285376252999,-0.785934998671898,-0.0290596545645265,0.0270894252300054,-0.336404683902358,-0.336404683902258,NaN,-0.390346663797087,-0.473563366645856,0.420299526560399,-1.19684400130284,0.420299526562619,1.89056096842986,-0.614251209954749,1.28366677136077,NaN,-0.376038693081364,0.176441238203519,0.161035593001289,0.253102174179903,0.161035593001563,-0.214745257493143,-0.367996086252566,-0.466496070631898,0.361929695186267,-1.0709870720493,NaN,0.132950599849485,-0.132950599850083,-0.0188875590864849,0.497465410573657,0.125441298829865,0.301393236060237,NaN,-0.690796844414573,0.638652296365839,0.51062657925087,-0.654978024287511,-0.654978024288729,0.671651100042054,-0.800992090804254,0.179289711945296,NaN,-1.6302451838203,2.43066248459793,-0.906058155452311,1.7475546578273,1.74755465782598,0.0908505812410703,-0.0908505812410421,-0.0543190220956757
963.6864,0.959403450019585,-0.786506425933355,-0.0384812706351716,0.0356568762889446,-0.331285388229549,-0.331285388229457,NaN,-0.396493417684627,-0.453660267399563,0.432652860862994,-1.22488145992176,0.432652860865224,1.86078583651049,-0.61348096805965,1.25760859929312,NaN,-0.36267592567418,0.163826502710996,0.0840810291728535,0.31839649291929,0.0840810291731109,-0.221851241168751,-0.399300973706378,-0.497483965091113,0.37216747168754,-1.03545755205698,NaN,0.0797605409966032,-0.0797605409971926,-0.0267803092313475,0.500060822464697,0.108430918962778,0.292682847835261,NaN,-0.721538062382168,0.606701036197458,0.527426950258981,-0.683094271830374,-0.68309427183151,0.654601698047076,-0.777556690896813,0.178576642020776,NaN,-1.62786003164105,2.42241629181463,-0.957223350226455,1.72985936674336,1.72985936674203,0.156153548087999,-0.156153548087971,-0.0095813348640401
963.7888,0.944490633308221,-0.78677203943733,-0.0476816178469243,0.0439692515119019,-0.325924835536792,-0.325924835536709,NaN,-0.402423388858092,-0.433683588513197,0.444659429088674,-1.25189935885739,0.444659429090911,1.82956980283799,-0.613065689064029,1.2300320775289,NaN,-0.349132918297397,0.151721037508421,0.00692481746183988,0.383101090238381,0.00692481746208562,-0.228855625920339,-0.430183768005347,-0.528049532063521,0.382080053418689,-1.00001946116459,NaN,0.026668034903411,-0.0266680349039929,-0.0347840240323581,0.50275838824019,0.091678590046814,0.284169569115102,NaN,-0.75095962144286,0.575880824430692,0.543671623723361,-0.710551214426139,-0.710551214427197,0.638013109182136,-0.753927104462554,0.178906575654151,NaN,-1.62341040182276,2.41163346022829,-1.00661285552874,1.71062025963085,1.7106202596295,0.22077536263991,-0.220775362639884,0.0347539530892277
963.8912,0.929596760711502,-0.786733303891064,-0.0566317964009693,0.0519964333871891,-0.320342369256495,-0.32034236925642,NaN,-0.408131966700881,-0.413687174910446,0.456311059191771,-1.2778713695242,0.456311059194014,1.79704153455889,-0.612991350139538,1.2010611942077,NaN,-0.335443499207824,0.140181192821056,-0.0702577222221074,0.447072306517691,-0.0702577222218723,-0.235749093548087,-0.460584882508255,-0.55813706632375,0.391647394671879,-0.964751003987888,NaN,-0.0262066681305155,0.0262066681299454,-0.0428798507011544,0.505565847480172,0.0752295458888352,0.275883283874577,NaN,-0.779040282959301,0.546241234219562,0.559297562940483,-0.737299146533044,-0.737299146534042,0.621934386769044,-0.730156807639438,0.180298821032171,NaN,-1.61701634537504,2.39841004833453,-1.05416483312947,1.68994473393055,1.6899447339292,0.284576437129931,-0.284576437129911,0.0785574245039696
963.9936,0.91477069372745,-0.786392237122411,-0.0653039271399464,0.0597096486052138,-0.314557946614026,-0.31455794661396,NaN,-0.413615849018922,-0.39372542393458,0.46760258041875,-1.30277500149584,0.467602580421003,1.76332881031144,-0.613244227072548,1.17081894889627,NaN,-0.321641648300468,0.129260112386036,-0.147288230801083,0.510171573407413,-0.147288230800859,-0.242523596421274,-0.490447354790654,-0.587693986089696,0.400850758915763,-0.929727875813435,NaN,-0.0787462278763451,0.078746227875779,-0.0510483945201136,0.508489713999459,0.0591280676996211,0.267852758859449,NaN,-0.805763549266494,0.517826659933667,0.574244141536845,-0.763290264513491,-0.763290264514396,0.606410882820253,-0.706298059455692,0.182767743716615,NaN,-1.60880176873706,2.38284489492936,-1.099823845932,1.66794373612221,1.66794373612085,0.347421450273743,-0.347421450273728,0.121701565245572
