time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
944.4352,-0.019329457632697,-0.87137879764153,-0.380569674829225,-1.68269226414511,-0.628846361530041,-0.628846361535285,-0.916734712577946,-0.100707087681722,-0.823437273644647,0.797715703906735,-1.41727140440516,0.797715703908317,0.539202013309556,NaN,NaN,NaN,NaN,1.14608944762902,NaN,-0.626881352799572,-1.18190106056874,NaN,-0.913227424527082,NaN,-1.73133343939607,0.359513908751515,NaN,-1.08023391894953,1.08023391894764,-2.32582610579908,1.26212212239229,0.236070146684097,1.02026497076682,0.113230646821857,0.55925257127809,0.546625230225013,-1.39227618470931,-0.701319617778648,-0.701319617779263,NaN,NaN,NaN,NaN,0.060436444216977,0.71380011754085,-1.59271709963624,-1.82768303842732,-1.8276830384268,NaN,NaN,2.26010697354964
944.5376,-0.0522549660142731,-0.861174601721444,-0.398006015414884,-1.67894905625931,-0.628859995420023,-0.628859995425257,-0.910945646966482,-0.102388492963991,-0.819236520688413,0.778836176755979,-1.42619920340419,0.778836176757552,0.542182219912511,NaN,NaN,NaN,NaN,1.16325512472797,NaN,-0.632981816729188,-1.16663571211781,NaN,-0.914063919299294,NaN,-1.72255258232186,0.365376039004743,NaN,-1.08075812801044,1.08075812800846,-2.30075484762704,1.26028741917407,0.240384393069881,1.02011132357131,0.129210620808156,0.585257114686039,0.583777058133327,-1.37700745923222,-0.674241649718661,-0.674241649719264,NaN,NaN,NaN,NaN,0.0614024442696297,0.720519718154578,-1.61928582169516,-1.82962750996594,-1.82962750996542,NaN,NaN,2.25357061080345
944.64,-0.0853396611985779,-0.849782984027074,-0.415046275404779,-1.67389299558844,-0.627760618742815,-0.627760618748048,-0.904752509218358,-0.103060705462571,-0.814256834280798,0.759791862639871,-1.43498286204283,0.759791862641434,0.544578820155722,NaN,NaN,NaN,NaN,1.18073704446885,NaN,-0.63887501882893,-1.14991315633937,NaN,-0.91404368199253,NaN,-1.71220552529899,0.372226278775116,NaN,-1.08078986420615,1.08078986420406,-2.27372083920212,1.25790095131698,0.245299311597932,1.01971256891184,0.146817678295016,0.611662174166852,0.62301345582989,-1.35993597688469,-0.645045209257774,-0.645045209258355,NaN,NaN,NaN,NaN,0.0636599342709924,0.726179441465855,-1.64448067411122,-1.83145294191643,-1.83145294191592,NaN,NaN,2.24527103540189
944.7424,-0.118489038829494,-0.837287346021347,-0.431663248980547,-1.66755232048702,-0.625630818194202,-0.625630818199431,-0.898138903174102,-0.102800773113217,-0.808517483472072,0.74064995946442,-1.44359183507263,0.740649959465971,0.546342013185441,NaN,NaN,NaN,NaN,1.1984738549388,NaN,-0.64449607657122,-1.13180822770863,NaN,-0.913227699280929,NaN,-1.70033428958933,0.379994652915056,NaN,-1.08036189978833,1.08036189978616,-2.24474119678608,1.2550090757261,0.250789375535179,1.0190964186521,0.165957633839848,0.638397911016368,0.664178499623939,-1.34109384388521,-0.613885048538524,-0.613885048539082,NaN,NaN,NaN,NaN,0.0672740241098765,0.730726073374294,-1.66829075532029,-1.83314227472323,-1.83314227472275,NaN,NaN,2.23518101629013
944.8448,-0.151606448351528,-0.823774430061282,-0.447829723183213,-1.65996107291825,-0.622558111835787,-0.622558111841006,-0.891088172202322,-0.101691746379612,-0.802040103733349,0.721478533867711,-1.45199424379531,0.721478533869253,0.547420950446882,NaN,NaN,NaN,NaN,1.21639830532982,NaN,-0.649775256535208,-1.11240032656828,NaN,-0.911679710356796,NaN,-1.68698835083067,0.388607186967749,NaN,-1.07950621536519,1.07950621536293,-2.2138416670264,1.25165983383488,0.256825671091983,1.01829088959373,0.186528168693632,0.665390694508966,0.70710449302877,-1.32052205745208,-0.580925631623784,-0.580925631624319,NaN,NaN,NaN,NaN,0.0723061513853989,0.734108232569784,-1.69071126478879,-1.83467625475348,-1.834676254753,NaN,NaN,2.22327658549836
944.9472,-0.184593276746032,-0.809333895017864,-0.463518420120853,-1.65115886652509,-0.618634516567923,-0.61863451657312,-0.883583510868296,-0.0998223002026485,-0.794848628971195,0.702346296652086,-1.46015697860519,0.702346296653621,0.547764007802869,NaN,NaN,NaN,NaN,1.23443731624711,NaN,-0.654638323498084,-1.09177298700631,NaN,-0.909465906527291,NaN,-1.67222442612254,0.397986233296396,NaN,-1.07825383601712,1.07825383601478,-2.18105654776238,1.24790261511307,0.263375985747792,1.01732407464431,0.208419026628977,0.692563370220871,0.751612383991938,-1.29827032652335,-0.546340383699657,-0.54634038370017,NaN,NaN,NaN,NaN,0.0788138412550812,0.736276637208429,-1.71174351526268,-1.83603354666514,-1.83603354666467,NaN,NaN,2.2095370135836
945.0496,-0.217349142733653,-0.794057879207437,-0.478701940732247,-1.64119062894542,-0.613956085109306,-0.613956085114487,-0.875608093804368,-0.0972863126921998,-0.786969219527753,0.683322376539173,-1.46804580731679,0.683322376540704,0.547319080356847,NaN,NaN,NaN,NaN,1.25251211470005,NaN,-0.659006958197699,-1.0700134532305,NaN,-0.906654615100403,NaN,-1.65610621767338,0.408050810428553,NaN,-1.07663469494868,1.07663469494627,-2.1464285588917,1.24378782810833,0.270404917840401,1.01622392574273,0.231512236546277,0.719835560612615,0.797512235829562,-1.27439684308357,-0.510310909892116,-0.510310909892612,NaN,NaN,NaN,NaN,0.0868504639645401,0.737184360535473,-1.73139488432742,-1.8371908668356,-1.83719086683515,NaN,NaN,2.19394478844196
945.152,-0.249772103388195,-0.778040549195221,-0.493352710783522,-1.63010630358267,-0.608622410800583,-0.608622410805727,-0.867145223616985,-0.0941824032273379,-0.778430188876999,0.664476093209324,-1.47562548340488,0.664476093210852,0.54603390201868,NaN,NaN,NaN,NaN,1.27053843882268,NaN,-0.662799242212548,-1.04721225568208,NaN,-0.903315968919769,NaN,-1.63870409702001,0.41871696041849,NaN,-1.07467752915445,1.07467752915195,-2.11000864489682,1.23936658026263,0.277874008778767,1.01501804986745,0.255682371519725,0.747124001590298,0.844603765256431,-1.24896798713672,-0.473026180502784,-0.47302618050326,NaN,NaN,NaN,NaN,0.0964649966391035,0.736787068910466,-1.74967870499983,-1.83812313940613,-1.83812313940568,NaN,NaN,2.17648559618355
945.2544,-0.281758883962081,-0.761377634651022,-0.507442936306076,-1.61796049986792,-0.602736102673037,-0.602736102678149,-0.858178495173925,-0.0906134339154345,-0.769261928460173,0.645876725351308,-1.4828598529313,0.645876725352831,0.543856386924921,NaN,NaN,NaN,NaN,1.28842681325622,NaN,-0.665930210673563,-1.02346278288743,NaN,-0.899521566755693,NaN,-1.62009472032869,0.429898126164142,NaN,-1.07240979641377,1.0724097964112,-2.07185570322172,1.23469036289334,0.285741897815637,1.01373351538369,0.280796860759609,0.774342909605932,0.892676961445647,-1.22205795451365,-0.43468168036201,-0.434681680362459,NaN,NaN,NaN,NaN,0.107701795399945,0.735043239581332,-1.7666140920973,-1.8388036713778,-1.83880367137735,NaN,NaN,2.15714830011201
945.3568,-0.313205143137184,-0.744165950535925,-0.520944577081281,-1.60481209544247,-0.596402234141388,-0.596402234146461,-0.848691968663301,-0.0866859796418794,-0.759496826442324,0.627593265622586,-1.48971196646109,0.627593265624106,0.540734990208888,NaN,NaN,NaN,NaN,1.3060828955005,NaN,-0.668312468578053,-0.998860846526924,NaN,-0.895344127781671,NaN,-1.60036057943605,0.441505547037198,NaN,-1.069857598866,1.06985759886336,-2.03203624941209,1.22981073517644,0.29396449761854,1.01239666357436,0.306716371360717,0.801404371731856,0.941512798875847,-1.1937483144981,-0.395478517249654,-0.395478517250052,NaN,NaN,NaN,NaN,0.120600374224176,0.731914363537784,-1.78222570226177,-1.83920434212119,-1.83920434212075,NaN,NaN,2.13592491752613
945.4592,-0.344005779541196,-0.726502908309345,-0.533829342741892,-1.59072380518509,-0.5897277638974,-0.58972776390242,-0.838670344652902,-0.082509770684195,-0.74916917634177,0.609694156414578,-1.49614420248742,0.609694156416096,0.536619090100559,NaN,NaN,NaN,NaN,1.32340789895271,NaN,-0.669856856314394,-0.973504237238448,NaN,-0.890857138274402,NaN,-1.57958950192081,0.453448670260451,NaN,-1.06704561328219,1.06704561327949,-1.99062403577443,1.22477900336793,0.302495188230675,1.01103292182526,0.333295271109135,0.828218759897201,0.990884057208726,-1.16412751721605,-0.355622475490791,-0.355622475491159,NaN,NaN,NaN,NaN,0.135195177000514,0.727365142570584,-1.79654343487758,-1.83929580667517,-1.83929580667474,NaN,NaN,2.11281060294415
945.5616,-0.374055280677609,-0.708486016998246,-0.546068712603563,-1.57576173125514,-0.582820925462018,-0.582820925466985,-0.82809914287748,-0.0781971067632333,-0.738315076516324,0.592247000399779,-1.50211840030674,0.592247000401296,0.531459389722835,NaN,NaN,NaN,NaN,1.3402990989869,NaN,-0.670473145682617,-0.947492273671862,NaN,-0.886134487000376,NaN,-1.55787411200208,0.465635574591972,NaN,-1.06399703854265,1.06399703853989,-1.94769963512636,1.21964589379542,0.31128502512169,1.00966661612891,0.360382179537476,0.854695174567377,1.04055626006182,-1.13329037208312,-0.31532299597611,-0.315322995976435,NaN,NaN,NaN,NaN,0.151515331507205,0.721363684932805,-1.8096020886992,-1.839047715275,-1.83904771527458,NaN,NaN,2.08780364997817
945.664,-0.403248114236442,-0.690212374079753,-0.557633979184247,-1.55999489887901,-0.575790586704244,-0.575790586709156,-0.816964894735444,-0.0738622383114333,-0.726972327179721,0.575318238118307,-1.50759599553919,0.575318238119824,0.525208328563633,NaN,NaN,NaN,NaN,1.35665041920986,NaN,-0.670070753517171,-0.920925352081002,NaN,-0.881250088461929,NaN,-1.53531125505174,0.477973401693131,NaN,-1.06073356339797,1.06073356339514,-1.9033499885827,1.21446121889223,0.320282955535065,1.00832078070402,0.387820611488811,0.880741916215941,1.09028873609475,-1.10133750796154,-0.274792070535433,-0.274792070535714,NaN,NaN,NaN,NaN,0.169584387499754,0.713881697997439,-1.82144098012717,-1.83842895108743,-1.83842895108701,NaN,NaN,2.06090551572023
945.7664,-0.431479161823786,-0.671778147235465,-0.568496315883246,-1.54349477229081,-0.568745584820468,-0.568745584825314,-0.805255358558421,-0.0696207111096982,-0.715180331000661,0.558972789282219,-1.51253815264742,0.558972789283736,0.517820493277767,NaN,NaN,NaN,NaN,1.37235308733331,NaN,-0.668559468072887,-0.893904501281893,NaN,-0.876277495481676,NaN,-1.51200137810676,0.490368791877942,NaN,-1.0572753521558,1.05727535215291,-1.85766790184205,1.20927353845209,0.32943603955393,1.00701696535333,0.415449711065145,0.90626697890867,1.13983579579028,-1.06837480866913,-0.234243050494444,-0.234243050494698,NaN,NaN,NaN,NaN,0.189420050819542,0.704894675626901,-1.83210351345539,-1.83740788368106,-1.83740788368065,NaN,NaN,2.03212086205093
945.8688,-0.458644199060437,-0.653278049805927,-0.578626872622602,-1.52633473841751,-0.561794039310423,-0.5617940393152,-0.792959758710747,-0.0655886704490524,-0.702979996526612,0.543273660273489,-1.51690588993665,0.543273660275008,0.509253026304275,NaN,NaN,NaN,NaN,1.38729635561642,NaN,-0.665850190022531,-0.866530938947758,NaN,-0.871289502777384,NaN,-1.48804785361044,0.502728322921068,NaN,-1.05364104808495,1.053641048082,-1.81075147056723,1.20412981987091,0.338689675103448,1.0057750431806,0.443105073566781,0.93117856343617,1.18894801937137,-1.03451280624614,-0.193889371408884,-0.19388937140912,NaN,NaN,NaN,NaN,0.211033922935632,0.694382079467857,-1.84163669202276,-1.83595263292974,-1.83595263292933,NaN,NaN,2.00145760662662
945.9712,-0.484640428864401,-0.634804814980971,-0.587996906076651,-1.50858954887136,-0.555042644115506,-0.555042644120215,-0.78006904175202,-0.0618821269132787,-0.690413639578481,0.52828152069346,-1.52066019662918,0.528281520694981,0.499466036857691,NaN,NaN,NaN,NaN,1.40136828811053,NaN,-0.661855695201511,-0.838905620970516,NaN,-0.866357745471774,NaN,-1.46355623982739,0.514958949079629,NaN,-1.04984779036661,1.04984779036357,-1.76270342952965,1.19907509803122,0.347987826498105,1.00461301904954,0.470619658349754,0.955385606860133,1.23737365669108,-0.99986601811794,-0.153943194177527,-0.153943194177731,NaN,NaN,NaN,NaN,0.23443124843602,0.682327515114434,-1.85009057521042,-1.83403134114915,-1.83403134114874,NaN,NaN,1.96892697745586
946.0736,-0.509367062025429,-0.616448678979982,-0.596577944927102,-1.49033472989185,-0.548595951740203,-0.548595951744843,-0.766576136302264,-0.0586162037663111,-0.677524879864406,0.514054256678793,-1.5237621499509,0.514054256680314,0.488423013346345,NaN,NaN,NaN,NaN,1.41445660455317,NaN,-0.65649141975431,-0.811128785506874,NaN,-0.861552302638239,NaN,-1.43863349377104,0.526968433033293,NaN,-1.04591123438842,1.04591123438533,-1.71363044694883,1.19415213628706,0.357273256708998,1.00354683993564,0.497824781661306,0.978798318122698,1.28486011929233,-0.964552234826576,-0.114613985007705,-0.114613985007885,NaN,NaN,NaN,NaN,0.259610673388765,0.668718905638266,-1.85751770658243,-1.83161245105288,-1.83161245105248,NaN,NaN,1.93454356631303
946.176,-0.532725914751687,-0.598296889983328,-0.604341977195648,-1.47164599287741,-0.542555678752384,-0.542555678756961,-0.752476196957102,-0.0559044023599615,-0.664358531791932,0.50064652287146,-1.52617304372668,0.500646522872984,0.476091226623366,NaN,NaN,NaN,NaN,1.42644954682432,NaN,-0.649676247226553,-0.783299506149582,NaN,-0.856941321169873,NaN,-1.413387179371,0.538665758616003,NaN,-1.04184556619023,1.04184556618707,-1.66364240945922,1.18940109840827,0.366487764215396,1.00259021486053,0.524551146507138,1.00132870180416,1.33115550406705,-0.928691788816674,-0.0761070983321578,-0.0761070983322882,NaN,NaN,NaN,NaN,0.286564027643243,0.653548661399556,-1.86397254963705,-1.82866498005822,-1.82866498005783,NaN,NaN,1.89832537930832
946.2784,-0.554621984735275,-0.580433260199168,-0.611261641598086,-1.45259867976519,-0.537020064125413,-0.537020064129923,-0.737766812489708,-0.0538579179239422,-0.650960486615889,0.488109320837981,-1.52785453541089,0.488109320839509,0.462442111989913,NaN,NaN,NaN,NaN,1.43723672881738,NaN,-0.64133326578175,-0.755515267591376,NaN,-0.852590674251929,NaN,-1.38792471571347,0.549961510347079,NaN,-1.03766350555918,1.03766350555596,-1.61285174202755,1.18485924556404,0.375572423857952,1.00175445487301,0.550629856451593,1.02289105019009,1.37601007537114,-0.892406837028154,-0.0386224388602964,-0.0386224388603761,NaN,NaN,NaN,NaN,0.31527615162059,0.636813837980997,-1.86951095898165,-1.82515878290624,-1.82515878290586,NaN,NaN,1.86029388561871
946.3808,-0.574963985029597,-0.562937768294155,-0.617310412296298,-1.43326725590154,-0.532083294267904,-0.532083294272364,-0.722448170532038,-0.0525850135735047,-0.637377582657142,0.476489620033561,-1.5287688111264,0.476489620035096,0.447451623236577,NaN,NaN,NaN,NaN,1.44670994964175,NaN,-0.631390481029388,-0.727871568612741,NaN,-0.848563660838464,NaN,-1.36235268159284,0.560768212637763,NaN,-1.03337629865515,1.03337629865187,-1.56137277801086,1.18056066782356,0.384467830528815,1.0010483398994,0.575893384837209,1.04340239232143,1.41917766580951,-0.85582067100387,-0.00235324299155411,-0.00235324299158156,NaN,NaN,NaN,NaN,0.345724778158767,0.618516270938047,-1.87418968814891,-1.82106480869942,-1.82106480869905,NaN,NaN,1.82047406696749
946.4832,-0.593664836259011,-0.54588620327622,-0.622462773630376,-1.41372484337321,-0.527834985863069,-0.527834985867479,-0.706523186981335,-0.0521904378158813,-0.623657464262275,0.465830020917792,-1.52887875983782,0.465830020919333,0.431100554322761,NaN,NaN,NaN,NaN,1.45476396946332,NaN,-0.61978149178419,-0.700461556202845,NaN,-0.844920740407405,NaN,-1.33677616597752,0.571000637035599,NaN,-1.02899371253393,1.02899371253059,-1.50932116788154,1.17653605439861,0.393114347452349,1.0004780161539,0.600176500008018,1.06278290677527,1.46041700143016,-0.819057054491535,0.0325150256871789,0.0325150256871973,NaN,NaN,NaN,NaN,0.377880465531784,0.598662675285282,-1.87806591644578,-1.8163553631725,-1.81635536317215,NaN,NaN,1.77889446987487
946.5856,-0.610642127946634,-0.529349831519393,-0.626694384224907,-1.39404278519955,-0.524359707434594,-0.524359707438962,-0.689997612860606,-0.0527748701484461,-0.609848433691701,0.456168448323415,-1.52814814397411,0.45616844832496,0.41337482173097,NaN,NaN,NaN,NaN,1.46129725353033,NaN,-0.6064461329743,-0.673375697338226,NaN,-0.841719286658937,NaN,-1.31129815132517,0.580576097486568,NaN,-1.02452404843538,1.02452404843198,-1.45681331057266,1.17281250319017,0.401452364020577,1.00004692595003,0.623317163320639,1.08095631979813,1.49949298604776,-0.782239586946377,0.0658056941312852,0.0658056941313523,NaN,NaN,NaN,NaN,0.411706580443007,0.577264698297583,-1.88119678157685,-1.81100437240682,-1.81100437240648,NaN,NaN,1.73558725670085
946.688,-0.625818561940284,-0.513395073638714,-0.629982233430893,-1.37429023687051,-0.521736526064094,-0.52173652606842,-0.672880123179442,-0.0544343914731716,-0.595999298392259,0.447537861840055,-1.52654176294256,0.447537861841605,0.394265700236471,NaN,NaN,NaN,NaN,1.46621268913941,NaN,-0.591331078837854,-0.646701491607808,NaN,-0.839013343783954,NaN,-1.28601892421481,0.589414749257731,NaN,-1.01997418019695,1.01997418019349,-1.4039657951847,1.16941336821889,0.409422568378328,0.99975577032411,0.645157421150351,1.0978503073818,1.53617798197031,-0.745491088360327,0.0973518346995705,0.097351834699691,NaN,NaN,NaN,NaN,0.447159335963913,0.55433892175536,-1.88363891338818,-1.80498763458159,-1.80498763458125,NaN,NaN,1.69058824549451
946.7904,-0.639122383774628,-0.498083189459429,-0.632304793217471,-1.35453378484966,-0.520038575977506,-0.520038575981793,-0.655182386095271,-0.0572599810594541,-0.582159212954777,0.439965982785584,-1.52402561411426,0.43996598278714,0.37377000873136,NaN,NaN,NaN,NaN,1.46941827679196,NaN,-0.574390404517914,-0.620523224026763,NaN,-0.836853380233744,NaN,-1.26103551168744,0.597439893141649,NaN,-1.01534961348834,1.01534961348482,-1.3508948451464,1.1663581469541,0.416966237088077,0.999602506656753,0.665544299622594,1.11339690440332,1.57025309904867,-0.708932997857613,0.126997161673578,0.126997161673732,NaN,NaN,NaN,NaN,0.484187882975609,0.529906817447482,-1.88544796626661,-1.79828305565057,-1.79828305565025,NaN,NaN,1.64393693140585
946.8928,-0.650487795206789,-0.483469974405746,-0.633642162451008,-1.33483709009078,-0.51933265037564,-0.519332650379882,-0.63691911259859,-0.0613370404524057,-0.568377516117976,0.433475049330885,-1.52056704826194,0.433475049332449,0.35189024651009,NaN,NaN,NaN,NaN,1.47082779357176,NaN,-0.555586110816033,-0.594921759240001,NaN,-0.835286043806073,NaN,-1.23644114347291,0.604578279276237,NaN,-1.01065456333806,1.01065456333449,-1.29771576547515,1.16366241217412,0.424025540151552,0.999582384298321,0.684330693499275,1.12753291582583,1.60150947888222,-0.672684781595663,0.154596861378539,0.154596861378745,NaN,NaN,NaN,NaN,0.522734447794634,0.50399465796334,-1.88667815124052,-1.79087087248912,-1.79087087248881,NaN,NaN,1.59567648960753
946.9952,-0.659855336848298,-0.469605469263992,-0.633976197071624,-1.31526055219066,-0.519678816510101,-0.519678816514286,-0.618108088137401,-0.0667449454776235,-0.554703564519155,0.428081607031834,-1.51613491165551,0.428081607033407,0.32863468495264,NaN,NaN,NaN,NaN,1.47036143106942,NaN,-0.534888611717295,-0.569974376448257,NaN,-0.834353920007648,NaN,-1.21232473963095,0.610760406410922,NaN,-1.00589205091726,1.00589205091364,-1.24454239695688,1.16133778811308,0.430543857507988,0.999688016905891,0.701376243464899,1.14020032602589,1.62974956490472,-0.636863346838194,0.180018356930414,0.180018356930663,NaN,NaN,NaN,NaN,0.562734511393016,0.476633380852444,-1.88738176712205,-1.78273386263663,-1.78273386263633,NaN,NaN,1.54585375935197
947.0976,-0.667172233870615,-0.456533683980201,-0.633290621807865,-1.29586099139543,-0.521130052341107,-0.52113005234523,-0.598770184285694,-0.0735566277885929,-0.541186562202662,0.42379633307479,-1.51069967887656,0.423796333076369,0.304017424245997,NaN,NaN,NaN,NaN,1.46794641642158,NaN,-0.512277176722851,-0.545754634802785,NaN,-0.834095290547711,NaN,-1.18877042186763,0.615920814546761,NaN,-1.00106401657447,1.00106401657079,-1.19148657517855,1.15939196740558,0.436466104645802,0.999909488183251,0.716548208565164,1.15134670173347,1.65478836233444,-0.601582458217313,0.203142019028024,0.203142019028325,NaN,NaN,NaN,NaN,0.604117033214783,0.447858403596615,-1.88760871980008,-1.77385753595373,-1.77385753595345,NaN,NaN,1.49451919935177
947.2,-0.672392700411655,-0.444292334431818,-0.631571120094581,-1.27669135225447,-0.523731903928636,-0.523731903932701,-0.578929348068049,-0.081838185136579,-0.527875383500743,0.420623891433017,-1.5042335899198,0.420623891434606,0.278058420974742,NaN,NaN,NaN,NaN,1.46351761873016,NaN,-0.487740314936698,-0.522332255419665,NaN,-0.834543886579122,NaN,-1.16585705069743,0.619998371308505,NaN,-0.996171444467364,0.996171444463634,-1.13865758957714,1.15782876884476,0.441739068336879,1.00023449132378,0.729722336255375,1.16092558442268,1.6764546875349,-0.566952158034236,0.223861828652319,0.223861828652665,NaN,NaN,NaN,NaN,0.646804731075639,0.417709385907713,-1.88740601556261,-1.76423030220302,-1.76423030220275,NaN,NaN,1.44172680007459
947.3024,-0.67547819964287,-0.43291259040473,-0.628805399439376,-1.25780043766444,-0.527522165192742,-0.527522165196756,-0.558612570842161,-0.0916485176133984,-0.514818389719418,0.418562817719214,-1.49671079931683,0.41856281772081,0.250783481371991,NaN,NaN,NaN,NaN,1.45701812807211,NaN,-0.461276089489681,-0.499773016050341,NaN,-0.835728633227799,NaN,-1.14365779641064,0.622936554079439,NaN,-0.991214498196398,0.991214498192613,-1.08616164360368,1.156648237053,0.446311753565638,1.00064850329214,0.740783716705408,1.16889687027854,1.69459239074542,-0.533078201273624,0.242085986428824,0.242085986429204,NaN,NaN,NaN,NaN,0.690714424511665,0.386229939785904,-1.88681722632378,-1.75384360709392,-1.75384360709366,NaN,NaN,1.38753395093005
947.4048,-0.67639765897413,-0.422418839747535,-0.624983233991156,-1.23923267946282,-0.532530586161629,-0.532530586165588,-0.537849841288496,-0.103038987543277,-0.502063242498224,0.417605434730648,-1.48810753456736,0.417605434732253,0.222224212650277,NaN,NaN,NaN,NaN,1.44839978802674,NaN,-0.432892365925412,-0.478138666936658,NaN,-0.837673391274831,NaN,-1.12223975321057,0.624683724967058,NaN,-0.986192664816928,0.9861926648131,-1.03410132944549,1.15584678096825,0.45013573681232,1.00113499022488,0.749627599852132,1.17522716978235,1.7090615226124,-0.500061519831319,0.257737454108161,0.257737454108567,NaN,NaN,NaN,NaN,0.735757428014419,0.35346730205825,-1.88588194614395,-1.74269203528293,-1.74269203528268,NaN,NaN,1.33200128136126
947.5072,-0.675127640575793,-0.412828483438902,-0.620096490649116,-1.22102794361148,-0.538778619284921,-0.53877861928883,-0.516674086359669,-0.116053103896127,-0.489656717497946,0.417737805132661,-1.47840225753665,0.417737805134274,0.192417936798141,NaN,NaN,NaN,NaN,1.43762367068695,NaN,-0.402607013852036,-0.457486878016643,NaN,-0.840396713198786,NaN,-1.1016636009309,0.625193389970356,NaN,-0.981104897665525,0.981104897661658,-0.982575139257419,1.15541734539088,0.453165514940919,1.00167563653639,0.756160157182436,1.17989012991079,1.71973941194001,-0.467997726432676,0.270754408706945,0.270754408707387,NaN,NaN,NaN,NaN,0.781839964351301,0.319471997848146,-1.88463527472941,-1.73077338948807,-1.73077338948784,NaN,NaN,1.2751925042256
947.6096,-0.671652464890684,-0.404151776672478,-0.614139143550785,-1.20322136114758,-0.546279209941532,-0.546279209945384,-0.495121103182556,-0.130726234863472,-0.477644522532969,0.418939732898579,-1.46757582523961,0.418939732900199,0.161407583223428,NaN,NaN,NaN,NaN,1.42466049453238,NaN,-0.370448078713924,-0.437871218486919,NaN,-0.843911631485674,NaN,-1.0819833088719,0.624424437142157,NaN,-0.975949751778362,0.975949751774456,-0.931677024863436,1.15534961185038,0.455358840663049,1.00225059232883,0.760299176613449,1.18286670707477,1.72652163294649,-0.436976657248287,0.281090596595356,0.281090596595844,NaN,NaN,NaN,NaN,0.828863572864675,0.284297520280628,-1.88310735897276,-1.71808875899532,-1.71808875899509,NaN,NaN,1.21717428008951
947.712,-0.66596428397602,-0.396391721565272,-0.607107277218601,-1.1858431764952,-0.55503663043137,-0.555036630435172,-0.473229483059824,-0.147085352132562,-0.466071122648274,0.421184824404484,-1.45561165043329,0.421184824406108,0.129241575724792,NaN,NaN,NaN,NaN,1.40949098884134,NaN,-0.336453925672275,-0.419341161679672,NaN,-0.848225486889812,NaN,-1.06324587041693,0.622341355884812,NaN,-0.970725516699026,0.970725516695095,-0.881495997276384,1.15563022840997,0.456677042859539,1.00283873832723,0.761974680280081,1.18414539433994,1.72932285354368,-0.407081943204504,0.288715587608931,0.288715587609442,NaN,NaN,NaN,NaN,0.876725502219544,0.248000033650929,-1.8813230044852,-1.70464258851199,-1.70464258851177,NaN,NaN,1.15801610495674
947.8144,-0.65806310668721,-0.389544009079625,-0.59899907867642,-1.16891861113389,-0.56504635537425,-0.565046355378006,-0.451040525892236,-0.165148810644249,-0.454979572344985,0.424440611861703,-1.44249586481912,0.424440611863332,0.0959737173250306,NaN,NaN,NaN,NaN,1.39210620310517,NaN,-0.300673350569931,-0.401942110142833,NaN,-0.853339795480205,NaN,-1.04549106169927,0.618914440687557,NaN,-0.96543035077295,0.965430350768986,-0.832115751020047,1.15624306827435,0.457085334016328,1.0034179688821,0.761129456461339,1.18372241196692,1.72807756186628,-0.378390602356011,0.293614934659187,0.293614934659738,NaN,NaN,NaN,NaN,0.925319085044665,0.210638095333539,-1.87930135694357,-1.69044275236012,-1.69044275235991,NaN,NaN,1.0977902143704
947.9168,-0.647956781370546,-0.383597007570128,-0.589814821185766,-1.15246774627746,-0.576294980304535,-0.576294980308228,-0.428598143684028,-0.184926169465817,-0.444411356244192,0.428668732447356,-1.4282174841402,0.428668732448991,0.0616630612296538,NaN,NaN,NaN,NaN,1.3725077514139,NaN,-0.263165656855177,-0.385715444901848,NaN,-0.859250152956761,NaN,-1.02875122763817,0.614119977185067,NaN,-0.960062409998586,0.960062409994599,-0.783614312724779,1.15716951449238,0.456553103445492,1.00396549061555,0.757719502533583,1.18160186019551,1.72274066683057,-0.350972655330259,0.295790240655678,0.295790240656274,NaN,NaN,NaN,NaN,0.974534093206148,0.172272395748007,-1.87705565588211,-1.67550062862859,-1.67550062862838,NaN,NaN,1.03657149493418
948.0192,-0.63566093566904,-0.378531797967572,-0.579556839345526,-1.13650542955969,-0.588760187473487,-0.58876018747714,-0.405948753688026,-0.206418059331899,-0.434406241057005,0.433825153809177,-1.41276856416045,0.433825153810819,0.0263737476239075,NaN,NaN,NaN,NaN,1.35070797662952,NaN,-0.224000698235865,-0.370698607638857,NaN,-0.865946177438813,NaN,-1.01305110627838,0.607940402703153,NaN,-0.954619965090656,0.954619965086626,-0.736063730433132,1.15838876603349,0.455054188911863,1.00445813103992,0.751714377675412,1.17779582302958,1.71328796282888,-0.324890774170907,0.295259128869846,0.295259128870479,NaN,NaN,NaN,NaN,1.02425707459376,0.132965520718687,-1.8745930723945,-1.65983116088731,-1.65983116088711,NaN,NaN,0.974437398628061
