time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1038.9504,0.022587699270194,-0.243389063612295,-0.0644989797898239,-0.426158484581037,-0.397891677258062,-0.397891677257349,NaN,0.848121696527019,0.919686345098365,-0.0748399340026324,0.855997229137539,-0.0748399340017973,-0.235879925331373,0.039667543371583,-0.255734478840369,0.220920025824364,-2.20114508641905,-0.705179249307801,0.537837261951637,1.78552998161006,0.537837261951572,-0.0813915590532412,-2.0971659015448,-0.905651409720118,-1.28986139690463,-1.00056116502799,-1.00056116502769,0.320607921346621,-0.320607921347022,0.0207828077115247,-0.00121401039115982,0.0920161573818605,0.163573141321574,NaN,-0.616121291830357,-0.148991533996493,-0.11830675714943,-0.928017973623906,-0.928017973621339,0.555544640460578,-1.9968483835961,-0.11571577131082,1.23823396492162,0.0420861198735291,0.941896336044742,-1.49302112209105,0.206870409951934,0.206870409952591,0.709961865044008,-0.709961865046291,1.63779832376208
1039.0528,-0.0103709030117512,-0.19195267801749,-0.0748136141724856,-0.425731552383749,-0.407367545557994,-0.407367545557279,NaN,0.831515193043308,0.898911826605036,-0.101923339825543,0.857085956049804,-0.101923339824716,-0.226371704807882,0.0579650416940531,-0.238526653155492,0.21946590393194,-2.19469117079778,-0.703910102684953,0.570108272639401,1.79777067818644,0.570108272639319,-0.0706698418091737,-2.09039311862935,-0.894091417861856,-1.29062595443199,-0.983110052980539,-0.983110052980249,0.31764502830886,-0.317645028309252,-0.0296939652197654,0.000141172967727605,0.0631771997498273,0.114203059327539,NaN,-0.622205261376379,-0.138604517067246,-0.147943181247147,-0.930862874801504,-0.930862874798999,0.598212155982189,-1.99193186893273,-0.0718724257763846,1.26280053957949,0.045132404336923,0.961756843318852,-1.50899726809283,0.241235676282815,0.241235676283478,0.676378290142705,-0.676378290144969,1.67332154910738
1039.1552,-0.0427999761152274,-0.140885434304915,-0.0848053000697919,-0.425366665247857,-0.415713797199702,-0.415713797198986,NaN,0.815708439763705,0.878755745834319,-0.129533288552376,0.857876616755825,-0.129533288551556,-0.216690106742201,0.0784106785953139,-0.220375860420291,0.217293962220237,-2.1865174233679,-0.702629854943624,0.601682898015629,1.80992547077744,0.601682898015528,-0.0589158792011365,-2.08132171831738,-0.880760176292025,-1.28943044806586,-0.963071096948852,-0.963071096948572,0.314865423625911,-0.314865423626294,-0.078547834613406,0.00128124559367812,0.0359385891549943,0.0673005419844504,NaN,-0.626122441122633,-0.12657774438868,-0.175102386409164,-0.935215615792127,-0.935215615789683,0.640108183774245,-1.98500189828127,-0.028121436112248,1.28605361962898,0.049216284313026,0.981192422421283,-1.52458346534566,0.276017351995141,0.276017351995808,0.641376981234975,-0.641376981237213,1.70803202252788
1039.2576,-0.0746558922077189,-0.0903304465632654,-0.0944861817505462,-0.425078449844564,-0.422910775119298,-0.42291077511858,NaN,0.800678494876787,0.859190554104463,-0.157635810182897,0.858356835679569,-0.157635810182087,-0.206823444415166,0.100922257467331,-0.201297251104331,0.214425513948596,-2.17659441610559,-0.701305048524681,0.632496727968748,1.82196609484303,0.632496727968633,-0.0461193355401937,-2.06989666163509,-0.865627146802988,-1.28626085144207,-0.940459795325874,-0.940459795325603,0.312301400330208,-0.312301400330583,-0.125686261011103,0.00225489987320833,0.0103033388608448,0.0229657247238403,NaN,-0.627853746121984,-0.11298443762127,-0.199764045711564,-0.940986590040594,-0.94098659003821,0.681139390058658,-1.97609167205365,0.0154338140994668,1.30798044308039,0.0543073825517432,1.00017747811398,-1.53972973566285,0.311163603339698,0.311163603340363,0.605077485399361,-0.605077485401575,1.7418858195377
1039.36,-0.105897018996677,-0.0404314097282719,-0.103870298578281,-0.424881960174799,-0.428942230347,-0.428942230346279,NaN,0.786399123904138,0.840186405017957,-0.186194839813134,0.858516601465228,-0.186194839812331,-0.196759932432579,0.125410070479207,-0.181308467523747,0.210883762389978,-2.16489717896119,-0.699902225577343,0.662487266249707,1.83386369190865,0.662487266249578,-0.0322744394828969,-2.05607153008079,-0.848669006151919,-1.28110978825966,-0.915300756732994,-0.915300756732733,0.309982552846972,-0.309982552847338,-0.171024404230773,0.003112376397887,-0.0137318575045937,-0.0187096422305129,NaN,-0.627387091719768,-0.0979024787512016,-0.221918769847283,-0.948079405858419,-0.948079405856099,0.721214775410617,-1.96523884334434,0.0586907669513813,1.32857264337262,0.060373400308722,1.0186886598837,-1.55438744442033,0.346621480643096,0.346621480643764,0.567603112727035,-0.567603112729222,1.77484019049935
1039.4624,-0.136483858442758,0.00866780146359149,-0.112973564959975,-0.424792551274492,-0.433795559801732,-0.433795559801008,NaN,0.772841019285031,0.821711393711777,-0.215172207737163,0.858348420890755,-0.215172207736369,-0.186487858518211,0.151777136323971,-0.160429757671617,0.206693620788441,-2.15140530393275,-0.698388149927892,0.691593990437552,1.84558873228029,0.691593990437408,-0.0173802481476718,-2.0398089380111,-0.829870028997321,-1.27397654298543,-0.887627802497185,-0.887627802496933,0.30793561818386,-0.307935618184216,-0.214485305643335,0.00390526941082602,-0.0361765799231444,-0.0576424892498981,NaN,-0.624717443970898,-0.0814141062409352,-0.241568013711069,-0.956391524569238,-0.956391524566981,0.760245783190085,-1.95248535791608,0.101547850776326,1.34782613635784,0.0673801756303635,1.03670480893698,-1.56850947029617,0.38233698728582,0.382336987286485,0.529080321126843,-0.529080321128993,1.80685371653379
1039.5648,-0.166379194710379,0.0568235546515685,-0.121813750877044,-0.424825762230522,-0.437462050639046,-0.437462050638317,NaN,0.759972034036296,0.803731797039512,-0.244527641155691,0.857847464683052,-0.244527641154905,-0.175995760009544,0.17991944865438,-0.138684090714642,0.201881535572889,-2.13610303599653,-0.696730020307084,0.719758426676124,1.85711093126187,0.719758426675967,-0.00144088194223861,-2.02108091534807,-0.809222434787783,-1.26486707984244,-0.85748404603977,-0.857484046039526,0.306184346697052,-0.306184346697399,-0.256000083101551,0.00468630904284506,-0.0570466220283734,-0.0937587427049406,NaN,-0.619846876829963,-0.0636056396701386,-0.25872395671731,-0.965814948369897,-0.965814948367702,0.798146431704322,-1.93787729629201,0.143904663485017,1.36574102399218,0.0752917489236513,1.05420692146675,-1.58205037422511,0.418255183027224,0.418255183027885,0.489638043352539,-0.489638043354659,1.83788648968871
1039.6672,-0.195548241315332,0.10389289554887,-0.130410457084699,-0.424997205894331,-0.439937112080373,-0.439937112079642,NaN,0.747757429341532,0.786212318610846,-0.274218777045214,0.857011705813055,-0.274218777044438,-0.165272598277853,0.209726248104157,-0.116097261939938,0.196475313376728,-2.11897935347653,-0.694895675375813,0.746924234685166,1.86839916630096,0.746924234684998,0.0155342682902406,-1.99986925842926,-0.786726699059621,-1.25379405561972,-0.824921951586568,-0.824921951586333,0.304749395888828,-0.304749395889167,-0.29550810664704,0.00550912511790715,-0.0763638977622898,-0.126993616011641,NaN,-0.612784628325847,-0.0445672074947439,-0.273409352151215,-0.976236933984304,-0.97623693398217,0.834833460437248,-1.9214647114017,0.185662171299473,1.38232150653459,0.0840704368513559,1.07117812265505,-1.59496655970944,0.454320315655082,0.454320315655739,0.44940699257023,-0.449406992572313,1.86790028451163
1039.7696,-0.223958778384046,0.149733986624606,-0.138785080884436,-0.425322460201581,-0.441220481197769,-0.441220481197034,NaN,0.736160134206013,0.769116341023871,-0.304201185501836,0.855842050470748,-0.304201185501069,-0.15430792774943,0.241080331499393,-0.0926979786377335,0.190503953928785,-2.10002803702751,-0.692853788157339,0.773037296633388,1.87942140025774,0.773037296633206,0.0335303615410685,-1.97616584406641,-0.762391827389571,-1.24077681002901,-0.790003372659718,-0.790003372659488,0.303648241051283,-0.303648241051614,-0.332957117615094,0.00642800032815973,-0.094156299443381,-0.157291833731677,NaN,-0.603547149992197,-0.0243924585082011,-0.285657338836656,-0.987540704201339,-0.987540704199265,0.870226477240475,-1.90330145862254,0.226722910971157,1.39757579460026,0.0936769170740818,1.08760364632259,-1.60721641719245,0.490475971640006,0.490475971640642,0.408518984437522,-0.408518984439574,1.89685868645546
1039.872,-0.251581273429662,0.194206541667142,-0.146960769308893,-0.425816956207767,-0.441316398016482,-0.441316398015745,NaN,0.725141017600171,0.752406187521006,-0.334428402889561,0.854342460553022,-0.334428402888804,-0.143092057752412,0.273858402913942,-0.0685179232776292,0.183997489511268,-2.07924772511804,-0.690574048299944,0.798045803503553,1.89014461360549,0.798045803503362,0.0525269568000893,-1.949972901825,-0.736235587962489,-1.22584131922818,-0.752799567078932,-0.752799567078707,0.302895093280273,-0.302895093280597,-0.368303266323279,0.00749761995316484,-0.110457499065142,-0.184607760020456,NaN,-0.592158144206366,-0.00317824323850462,-0.295511208502231,-0.999606148287479,-0.999606148285465,0.904248096373539,-1.88344502274308,0.266991183972854,1.41151601500368,0.104070328935549,1.10347081842562,-1.61876045178187,0.526665242419194,0.526665242419807,0.36710629955691,-0.367106299558923,1.92472715725321
1039.9744,-0.278388981114946,0.237172255751741,-0.154962356034585,-0.426495857957584,-0.440233750344979,-0.44023375034424,NaN,0.714659178436665,0.736043397278958,-0.364851974820572,0.852520064532245,-0.364851974819824,-0.131616205370305,0.307931460144722,-0.0435917941279665,0.176986828267399,-2.05664195606041,-0.688027334880579,0.821900332677582,1.90053474571679,0.821900332677379,0.0724978954124071,-1.92130323906299,-0.708284698672665,-1.20902009989033,-0.713391181931244,-0.713391181931024,0.302500822926502,-0.302500822926817,-0.401511061133146,0.00877282521914076,-0.125306690855393,-0.208905414070368,NaN,-0.578648581348953,0.0189757459401545,-0.303024120992505,-1.0123105259055,-1.01231052590354,0.93682406219146,-1.86195635170091,0.30637323423638,1.4241581054189,0.115208397039265,1.11876904439368,-1.62956140047973,0.562830910804774,0.562830910805364,0.32530108963568,-0.325301089637661,1.95147303252424
1040.0768,-0.304358019554703,0.278495234009972,-0.162816278775055,-0.427373929336552,-0.437986190000845,-0.437986190000104,NaN,0.704672259831228,0.719989018811196,-0.395421510041707,0.85038525229373,-0.395421510040968,-0.119872637198899,0.343165205823754,-0.0179573246544976,0.169503597651907,-2.03221920132005,-0.685185885406503,0.844553912595877,1.91055664361432,0.844553912595664,0.0934112152469078,-1.89018041362838,-0.678574967034128,-1.190352055277,-0.671868201967878,-0.671868201967663,0.302472901832608,-0.302472901832916,-0.432553233742295,0.0103083773052305,-0.13874827911876,-0.230158366174895,NaN,-0.563056687919437,0.0419673818682473,-0.308258759688609,-1.02552919497191,-1.02552919497001,0.967883357694616,-1.83889970537444,0.34477740590139,1.4355216935343,0.127047581689056,1.13348979920572,-1.63958434671178,0.598915661944316,0.598915661944863,0.283234815290356,-0.283234815292305,1.97706545339249
1040.1792,-0.329467422500225,0.318042420863477,-0.170550476024241,-0.428465386566564,-0.434592223229004,-0.434592223228263,NaN,0.69513678667652,0.704203920964657,-0.426084746346631,0.847951749502837,-0.426084746345901,-0.107854798057414,0.379420475726399,0.00834471794850228,0.161579986255261,-2.00599289886877,-0.682023466445736,0.865962076070096,1.92017401756982,0.865962076069874,0.115229095264745,-1.85663885324528,-0.647151383677631,-1.1698822656521,-0.628329858024288,-0.628329858024078,0.302815381187077,-0.302815381187379,-0.461410533411245,0.0121587350157481,-0.150831524350037,-0.248349531963061,NaN,-0.545427902157568,0.065692550921653,-0.3112869252086,-1.0391363679347,-1.03913636793285,0.997358300661105,-1.81434252060559,0.382114283373934,1.44562995985762,0.139543250748772,1.14762661668896,-1.64879683600979,0.63486231377549,0.63486231377599,0.241037704165583,-0.241037704167499,2.00147524501003
1040.2816,-0.35369916658268,0.355684026882237,-0.178194263427197,-0.42978373904919,-0.430075278698509,-0.430075278697767,NaN,0.686008517264247,0.688649115434796,-0.456787628676598,0.845236667007104,-0.456787628675877,-0.0955574262113478,0.416553681511749,0.0352705546417843,0.153248583028079,-1.97798149676877,-0.678515551126314,0.886082908925799,1.92934940181965,0.886082908925572,0.137907828880949,-1.82072392729114,-0.614068173040919,-1.14766173651755,-0.58288449496896,-0.582884494968757,0.303528912574048,-0.303528912574343,-0.488071467656089,0.0143778441848643,-0.161610171360066,-0.263470911378301,NaN,-0.525814800159209,0.0900456250009555,-0.312189069733902,-1.0530058824783,-1.0530058824765,1.02518463272218,-1.78835528644961,0.418296820997308,1.45450948730763,0.152649859396934,1.16117507319373,-1.65716899170892,0.670614052047961,0.670614052048418,0.198838233813599,-0.198838233815483,2.02467477079061
1040.384,-0.377038171634721,0.39129394783714,-0.185778189962602,-0.431341620790947,-0.424463754270257,-0.424463754269513,NaN,0.677242800005341,0.673286084528872,-0.487474399386728,0.842260520386253,-0.487474399386015,-0.0829766573208656,0.454417267323038,0.0627734341116747,0.144542211514634,-1.94820851401671,-0.674639508822716,0.904877099192615,1.93804411304754,0.904877099192385,0.161397822574035,-1.78249198031593,-0.579388807917732,-1.12374711815618,-0.535649398357453,-0.535649398357254,0.304610809190234,-0.304610809190524,-0.512532004867632,0.0170189336310349,-0.171142082152031,-0.275523323485412,NaN,-0.504276994169007,0.11491993781544,-0.311053771371213,-1.06701197130948,-1.06701197130771,1.05130160559967,-1.76101142149707,0.453240469225323,1.46219010052835,0.166321125925245,1.1741327615369,-1.66467362768825,0.706114653708412,0.706114653708822,0.156762654875055,-0.156762654876906,2.04663779179795
1040.4864,-0.399472273524805,0.424750172757255,-0.19333387455333,-0.433150612328354,-0.417791040693331,-0.417791040692585,NaN,0.668794931220301,0.658077110015629,-0.518087701660071,0.839047215771336,-0.518087701659367,-0.0701101198269533,0.492860180965607,0.0908036871777459,0.135493757847985,-1.91670261602433,-0.670374807163413,0.92230798656431,1.94621819841009,0.922307986564076,0.185643616657223,-1.74201033143895,-0.543185992067218,-1.09820040080908,-0.486750575200559,-0.486750575200364,0.3060551385374,-0.306055138537685,-0.534795248000815,0.0201343100611475,-0.179488878486432,-0.284516160791826,NaN,-0.480880996081535,0.140208255070762,-0.307977146470401,-1.08103002581321,-1.08103002581147,1.07565206342796,-1.73238714739661,0.486863298188245,1.46870469476189,0.18051020023558,1.18649925331688,-1.67128635593262,0.741308688460745,0.741308688461114,0.114934564969462,-0.114934564971287,2.06733934396907
1040.5888,-0.420992173273634,0.455935183765545,-0.200893825353741,-0.435221053245246,-0.410095519617576,-0.410095519616827,NaN,0.660620511465915,0.642985598419825,-0.548568697922136,0.835624000392448,-0.548568697921441,-0.0569570217080215,0.531728360491973,0.11930879640218,0.126135995972745,-1.88349769145226,-0.665703217351751,0.938341609326611,1.95383037345099,0.938341609326375,0.210583930494835,-1.69935723136249,-0.505541605695677,-1.0710885835548,-0.436322480057362,-0.436322480057173,0.307852840930765,-0.307852840931046,-0.554871085487971,0.0237751453210587,-0.1867155840474,-0.290467157735502,NaN,-0.455700033260825,0.165803238541211,-0.303062204045383,-1.0949373510209,-1.09493735101919,1.09818251681334,-1.7025613547339,0.519086115632041,1.47408905240449,0.195169827714712,1.19827604962927,-1.67698568691251,0.776141694302146,0.776141694302471,0.073474531729724,-0.0734745317315318,2.08675563059372
1040.6912,-0.441591369207803,0.484736355458745,-0.208491244782483,-0.43756184812114,-0.401420532751464,-0.401420532750712,NaN,0.652675796232467,0.627976396291878,-0.578857205336008,0.83202137789284,-0.578857205335322,-0.0435182254238295,0.570865235750024,0.14823348438354,0.116501417194432,-1.84863291312315,-0.660609008519704,0.952946747934687,1.96083796019943,0.952946747934448,0.236151739789057,-1.65462175895788,-0.466546600300833,-1.04248331541506,-0.384507676970722,-0.384507676970535,0.309991875121668,-0.309991875121947,-0.572775825717837,0.0279912553657037,-0.192890257292762,-0.293402158477199,NaN,-0.428813807193966,0.191597908931899,-0.296418154364851,-1.10861390260788,-1.1086139026062,1.11884320695609,-1.67161545770885,0.549832578759938,1.47838164659055,0.210252511651619,1.20946652137559,-1.68175311886489,0.810560326910244,0.810560326910526,0.032499753863145,-0.0324997538649386,2.10486392131663
1040.7936,-0.461266077714856,0.511046362224544,-0.216159822142018,-0.440180272220087,-0.391814316369247,-0.391814316368494,NaN,0.644918035723263,0.61301608847758,-0.608891850336374,0.828272988641657,-0.608891850335695,-0.0297963065460018,0.610112246040875,0.177519826274559,0.106622071735275,-1.81215276859528,-0.655079117457381,0.966094968011586,1.9671968382199,0.966094968011346,0.262274395416482,-1.60790363942461,-0.426300827855906,-1.0124605089489,-0.331456431197207,-0.331456431197023,0.312457392015044,-0.312457392015319,-0.588531819649295,0.0328308756068474,-0.198083611778432,-0.29335486915013,NaN,-0.40030819343899,0.217486113264468,-0.288159687296674,-1.12194299316565,-1.121942993164,1.13758816287259,-1.63963323501327,0.579029303845818,1.4816234341301,0.225710675485152,1.2200758415754,-1.68557320985383,0.844512486314849,0.844512486315091,-0.00787625553294309,0.00787625553115936,2.121642446553
1040.896,-0.48001514467294,0.534763598397656,-0.223933513900853,-0.443081784992817,-0.381329894086728,-0.381329894085976,NaN,0.637305798215591,0.598073272987294,-0.63861024364763,0.824415454890868,-0.63861024364696,-0.0157955928755769,0.649309380213096,0.207107392373218,0.0965294274017869,-1.77410705246246,-0.649103285332331,0.977760667259859,1.97286141539046,0.977760667259619,0.288873792842995,-1.55931297384592,-0.384912792810562,-0.981099927353405,-0.2773262292313,-0.277326229231119,0.315231930212851,-0.315231930213123,-0.602167071971577,0.0383404355937136,-0.202368620787484,-0.290366583103426,NaN,-0.370274886833862,0.243362999810395,-0.278406233631289,-1.13481195764464,-1.13481195764301,1.15437525574669,-1.60670065673313,0.606605977664041,1.48385764231309,0.241496823551723,1.23011091232783,-1.68843362733429,0.877947424854213,0.877947424854419,-0.0475439759977795,0.0475439759960081,2.13707028039037
1040.9984,-0.497839946773527,0.555792610762053,-0.231846311143902,-0.446269859257715,-0.370024923009012,-0.37002492300826,NaN,0.629799270927907,0.583118806514326,-0.667949176491768,0.820488190231387,-0.667949176491106,-0.00152218402608827,0.688295748648111,0.236933424090232,0.0862542454006712,-1.73455081826653,-0.642674160475352,0.987921129274562,1.97778461887407,0.987921129274322,0.31586660031568,-1.50896987807419,-0.342499319313402,-0.948484747439282,-0.222281227892271,-0.222281227892092,0.318295621613506,-0.318295621613776,-0.613714837888677,0.044564330175737,-0.205820102819424,-0.284485878472444,NaN,-0.338810998201118,0.269125497286301,-0.267281216244485,-1.14711276920851,-1.14711276920691,1.16916625113306,-1.57290569907864,0.632495470849451,1.48512955420214,0.257563696306767,1.23958028771845,-1.69032517313547,0.910815837818898,0.910815837819072,-0.0863981808243669,0.0863981808226042,2.15112721932376
1041.1008,-0.51474428041592,0.574044538209396,-0.239931994003429,-0.44974583210574,-0.357961491372543,-0.357961491371791,NaN,0.622360532327042,0.568126015684564,-0.696844838345057,0.816533172008934,-0.696844838344403,0.0130160462325766,0.726910194082958,0.26693304307929,0.0758264695855192,-1.69354429080855,-0.635787371243837,0.996556585174392,1.98191790541667,0.996556585174155,0.343164551626644,-1.45700403330983,-0.299185129816507,-0.914701101872142,-0.166491632244202,-0.166491632244025,0.321626392714863,-0.32162639271513,-0.623213202268064,0.0515446814859721,-0.208514289008216,-0.275768301013709,NaN,-0.306018608402907,0.294672789559127,-0.25491129055492,-1.15874259509035,-1.15874259508876,1.18192685768309,-1.53833814866253,0.656633951299699,1.48548629533164,0.273864415391582,1.24849409238265,-1.69124178403806,0.943069935950043,0.943069935950189,-0.124338229316169,0.124338229314417,2.16379367601452
1041.2032,-0.530734235182537,0.589437551658875,-0.248223872900249,-0.453508779045374,-0.345205867611469,-0.345205867610716,NaN,0.614953792129977,0.55307087176556,-0.725233056813262,0.812594673568579,-0.725233056812616,0.0278094619167419,0.764991942516029,0.297039490588461,0.0652751246152716,-1.65115274256997,-0.628441574995472,1.00365028366923,1.98521128797898,1.003650283669,0.370674802487504,-1.40355415290064,-0.255102337665591,-0.879837603318224,-0.110132999826696,-0.11013299982652,0.325200144741789,-0.325200144742054,-0.630704641254253,0.0593210847633157,-0.21052837726029,-0.264276054423566,NaN,-0.272004282024413,0.319906775326283,-0.241425566783428,-1.16960428213765,-1.16960428213608,1.19262677400794,-1.5030893956881,0.678960999429514,1.48497662067678,0.29035261635775,1.25686393372086,-1.6911805090634,0.974663497135396,0.97466349713553,-0.161268344692085,0.161268344690346,2.1750506054202
1041.3056,-0.545818049775898,0.601897290782901,-0.256754515983033,-0.457555409219726,-0.331828200254656,-0.3318282002539,NaN,0.607545598703378,0.537932129265702,-0.753049560518554,0.808718951929027,-0.753049560517914,0.0428466888479008,0.802381291595974,0.327184393606324,0.0546282197198919,-1.60744633935193,-0.620638488588666,1.00918857071685,1.98761337288114,1.00918857071662,0.398300343274607,-1.34876736894505,-0.210389861085952,-0.843984850929922,-0.0533854666789933,-0.0533854666788205,0.328990896627342,-0.328990896627604,-0.636235571879549,0.067930327681709,-0.211940071864314,-0.250077715983996,NaN,-0.236878538013608,0.344732504917883,-0.226954805027339,-1.17960676705535,-1.17960676705379,1.20123973881889,-1.46725221317988,0.699419731316602,1.48365069524059,0.306982571764735,1.26470280426637,-1.69014146564418,1.00555189505231,1.00555189505243,-0.197097871702658,0.197097871700934,2.18487947060178
1041.408,-0.560005951264143,0.611357302681835,-0.265555461716711,-0.461879980689896,-0.317902164623898,-0.317902164623139,NaN,0.600105015998614,0.522691429707075,-0.780230266275483,0.804953887734403,-0.780230266274851,0.0581146524226132,0.838920333950599,0.357298058834094,0.0439126588390655,-1.56249995634539,-0.612382900160421,1.0131609805792,1.98907140644463,1.01316098057898,0.425940463522181,-1.29279853638029,-0.165192761453837,-0.807234915682945,0.00356711137972751,0.0035671113798974,0.332970883769792,-0.332970883770052,-0.639855897831768,0.0774060737366003,-0.21282709462024,-0.2332479707535,NaN,-0.200755271218967,0.369058597147968,-0.211630582672969,-1.18866541596648,-1.18866541596493,1.20774358958996,-1.43092052053147,0.717956935502322,1.48155985876617,0.323709312455845,1.27202497129735,-1.68812777865718,1.03569211038765,1.03569211038775,-0.231741512134043,0.231741512132336,2.19326224243029
1041.5104,-0.573309981779012,0.617759495839741,-0.274656915556362,-0.466474236930457,-0.303504548647105,-0.303504548646345,NaN,0.592603772095616,0.507333370170039,-0.806711592533957,0.801348576933242,-0.806711592533331,0.07359863628328,0.874453714670522,0.387309802380166,0.0331541615951322,-1.51639296184715,-0.603682656595067,1.01556034029903,1.98953133859138,1.01556034029882,0.453491272467465,-1.23580944540944,-0.119661498643033,-0.769680797052966,0.060538109350445,0.0605381093506139,0.337110616729786,-0.337110616730047,-0.641618556140218,0.0877785091864605,-0.213266649474131,-0.213867332795783,NaN,-0.163751118477288,0.392797654095474,-0.195584445425647,-1.19670230390462,-1.19670230390309,1.21212033382126,-1.39418913200528,0.734523227269741,1.47875636712104,0.340488755551594,1.27884585268868,-1.68514550752211,1.06504274076166,1.06504274076174,-0.26511954475851,0.265119544756815,2.20018141464997
1041.6128,-0.585743819117376,0.621054622442895,-0.284087431689186,-0.471327365991497,-0.288714770675732,-0.28871477067497,NaN,0.585016378042455,0.491845532012372,-0.832430801678299,0.797952875437358,-0.832430801677679,0.0892823693660664,0.908829423720655,0.417148323986701,0.0223771963737178,-1.46920896601349,-0.59454862432797,1.01638288692691,1.98893791335725,1.01638288692671,0.480846285759959,-1.17796793033327,-0.0739510903265304,-0.731415845243499,0.117339179138124,0.117339179138291,0.341378906855271,-0.341378906855532,-0.641579063778581,0.0990739605025495,-0.213334832434909,-0.192021825092684,NaN,-0.125984767287296,0.415866694313191,-0.178947058591289,-1.20364643913087,-1.20364643912933,1.214356234509,-1.35715348968294,0.74907322215474,1.47529310623665,0.357277842639942,1.28518187779227,-1.68120356509269,1.09356402501761,1.09356402501768,-0.297158039675046,0.29715803967336,2.20562001738742
1041.7152,-0.597322599742441,0.621202791940858,-0.293873586072479,-0.476425984714675,-0.27361432884312,-0.273614328842356,NaN,0.577320212162533,0.476218461907731,-0.857326373284834,0.794816899423901,-0.857326373284221,0.105148142411169,0.94189962464513,0.446742127501568,0.0116049204890205,-1.4210355327768,-0.584994627671272,1.01562839177254,1.98723479479471,1.01562839177234,0.507897087557456,-1.11944686542528,-0.0282201638758058,-0.692533152305034,0.173781387581122,0.173781387581288,0.345742862626047,-0.345742862626311,-0.639795060843691,0.111314489168662,-0.213105991417967,-0.167802613211438,NaN,-0.0875762144195391,0.438187609072747,-0.161847374702363,-1.20943392457518,-1.20943392457365,1.21444190630026,-1.31990937770637,0.761565726259132,1.47122327619119,0.374034684964723,1.29105032985778,-1.67631362936319,1.12121788505205,1.1212178850521,-0.327789071084228,0.327789071082562,2.20956163001194
1041.8176,-0.608062753114983,0.618174005293976,-0.304039651984364,-0.481754150818072,-0.258286191719093,-0.25828619171833,NaN,0.569495566180397,0.460445600433829,-0.881338407546479,0.791990486718367,-0.88133840754587,0.12117694843222,0.973521517414744,0.476019980562512,0.000859122803298573,-1.37196385384749,-0.575037368794594,1.01330028305538,1.98436473423832,1.0133002830552,0.534534070161512,-1.06042304829443,0.0173701007417031,-0.653124925586215,0.229676433846502,0.229676433846666,0.350167863328649,-0.350167863328915,-0.636325849755101,0.124517470644951,-0.21265205078879,-0.141305606113949,NaN,-0.0486459919669421,0.459687626318177,-0.14441183131358,-1.21400804255669,-1.21400804255516,1.21237241535564,-1.28255261535638,0.771963937281684,1.46660004647571,0.390718707811877,1.29646916662699,-1.67049004818347,1.14796797820892,1.14796797820895,-0.356950925038263,0.356950925036623,2.21199040653805
1041.92,-0.617981852704505,0.611948689272501,-0.314607289727699,-0.487293402537636,-0.242814148753954,-0.242814148753192,NaN,0.561525654738714,0.444523162741023,-0.904409052440237,0.789522629212505,-0.904409052439635,0.137348637920556,1.00355822374605,0.50491139890791,-0.00983983069280924,-1.32208838846171,-0.564696330395435,1.00940575829555,1.98026977775655,1.00940575829538,0.560647240880267,-1.00107598807448,0.0626571216209455,-0.613281863281554,0.284837922877383,0.284837922877546,0.354617522604264,-0.35461752260453,-0.631231936393764,0.138695167516162,-0.212041825015592,-0.112631048636932,NaN,-0.0093143839463609,0.480299754667441,-0.126763587481501,-1.21731925402479,-1.21731925402326,1.2081473768639,-1.24517872939795,0.780235650133854,1.46147618984347,0.407290784589642,1.30145681955513,-1.66374973780459,1.17377975321159,1.17377975321159,-0.384588294843252,0.384588294841627,2.21289112401106
1042.0224,-0.62709848310398,0.602518205390105,-0.325595258737229,-0.493022821893803,-0.227282142249337,-0.227282142248575,NaN,0.553396594052542,0.428449984238608,-0.926482942313125,0.787460890671672,-0.926482942312528,0.153642076947175,1.03187967349258,0.533347134369882,-0.0204730462635526,-1.27150647995706,-0.553993663655838,1.00395587872425,1.974891503481,1.00395587872409,0.586127074177671,-0.941586631187938,0.1074781279254,-0.573092554131273,0.339082662453601,0.339082662453763,0.359053650070496,-0.359053650070764,-0.624574584971635,0.153854306474792,-0.21134034960082,-0.0818831376728159,NaN,0.03029934366902,0.499963175471245,-0.109021799530473,-1.21932511290265,-1.21932511290111,1.20177104653772,-1.20788260806368,0.78635346271894,1.45590370608986,0.423713353345579,1.30603197623536,-1.6561120764269,1.1986205067713,1.1986205067713,-0.410652455293384,0.410652455291778,2.21224925857136
