time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2160.2304,0.254087053852923,-0.026126251274114,0.242581896258435,-1.3860379083622,-0.952578337724901,-0.952578337725736,NaN,-1.5076136855236,-0.489314389960213,1.82107243471559,NaN,0.0779329043418732,-0.10734971618874,-1.29088007164369,-0.722120996940731,0.0491848475458681,-1.87525576734981,-1.11919328613759,1.49996941476708,0.0907441755749251,1.4999694147678,-0.542541028134177,0.555584354985516,NaN,NaN,-2.03750925383953,-0.892914999642684,NaN,-0.255094884878143,1.8743785661289,-0.280695663275222,0.345952712669467,-0.0612217504534188,NaN,0.952849887945511,0.868982174283466,0.888085251634537,-1.03474331328126,-1.03474331328174,-0.838094398217134,NaN,NaN,NaN,-0.22679966447479,-0.29546878567349,0.48493476220042,-0.293697130361607,-0.293697130361387,-1.67380298660465,1.67380298660445,1.03481704082114
2160.3328,0.278395594736372,-0.0308638633873817,0.263696603314996,-1.39909411415542,-0.935316190914645,-0.935316190915472,NaN,-1.51791683477413,-0.512093226371719,1.84802995795708,NaN,0.137641666300028,-0.0606686238464859,-1.3059034609238,-0.6874290532769,0.0978120231276332,-1.88264672354637,-1.08267113393136,1.55656174548384,0.0862807679489077,1.55656174548456,-0.55737821137016,0.573593784481216,NaN,NaN,-2.04840256258836,-0.892409715020521,NaN,-0.253073025251046,1.91042689056925,-0.303874291098395,0.407137500992114,-0.034421623260811,NaN,0.961130558475656,0.887388553172599,0.890115869404287,-1.07742646257547,-1.07742646257597,-0.822499387687836,NaN,NaN,NaN,-0.189075121233482,-0.273389220853485,0.463691955184682,-0.268075248469985,-0.26807524846976,-1.67706831101562,1.67706831101541,0.986813874043651
2160.4352,0.302546915197945,-0.0363581089025085,0.283938468559975,-1.41114900796855,-0.918782329213817,-0.918782329214641,NaN,-1.52794774207812,-0.534095567407964,1.87417843514419,NaN,0.197064147087049,-0.0135737529390711,-1.32011905517003,-0.651973584283253,0.145514017860721,-1.88850948363189,-1.0459849589806,1.61054826151897,0.081851622995385,1.6105482615197,-0.572167173745361,0.591431110538832,NaN,NaN,-2.0589181094576,-0.890831245350354,NaN,-0.249968257553666,1.94531895399411,-0.326819738485786,0.466878080638796,-0.00870043149928687,NaN,0.968715887268913,0.905891207723842,0.892249379423679,-1.11819032954265,-1.11819032954317,-0.80527638192729,NaN,NaN,NaN,-0.150291591798997,-0.249611295484247,0.442853019267394,-0.240718399942351,-0.240718399942123,-1.67952993193117,1.67952993193095,0.940617513232648
2160.5376,0.326480151167755,-0.0426286320352178,0.303225159234694,-1.42222243862562,-0.903030573469756,-0.903030573470573,NaN,-1.53765059351733,-0.555259155952774,1.89940662152,NaN,0.256027704206663,0.0338559333961514,-1.33352840007214,-0.615826337771253,0.192159369333752,-1.89280398263578,-1.00922106647792,1.66183747374621,0.0774652063866614,1.66183747374694,-0.586862871984728,0.608996010820307,NaN,NaN,-2.06903765555133,-0.888204809669366,NaN,-0.245819755319785,1.9789958215243,-0.349487338546428,0.525079382891626,0.0159124843131333,NaN,0.97562252277942,0.924424664720626,0.894503345499344,-1.15700349453659,-1.15700349453711,-0.786522166101625,NaN,NaN,NaN,-0.11055911047459,-0.224192771149923,0.422451458741299,-0.211681397770214,-0.211681397769986,-1.681237456757,1.68123745675678,0.896289413266989
2160.64,0.350133196930415,-0.0496921988500993,0.32147572947152,-1.43233470384875,-0.888112007755337,-0.888112007756144,NaN,-1.54697044315569,-0.575525256093972,1.92360260296275,NaN,0.314360238607337,0.0815431831338545,-1.3461353314994,-0.579058632916257,0.237620226599562,-1.89549115025904,-0.972463325091259,1.71034193085255,0.073128266539824,1.71034193085326,-0.601416661498524,0.626185926299629,NaN,NaN,-2.07874044937569,-0.884557423769974,NaN,-0.240670963226863,2.01140291323544,-0.371832515641012,0.581649429595411,0.0393906722823027,NaN,0.98186749861861,0.942923360649641,0.896896280963142,-1.19384135412054,-1.19384135412107,-0.766338595134571,NaN,NaN,NaN,-0.0699881033335952,-0.197196852124465,0.402521652869479,-0.181021229117473,-0.18102122911725,-1.68224368584141,1.68224368584118,0.853885962932378
2160.7424,0.373442908501009,-0.0575624417834983,0.338611072946504,-1.44150627607955,-0.874074626500356,-0.874074626501155,NaN,-1.55585341697303,-0.594838839302054,1.94665400159527,NaN,0.371890705616923,0.129412517507209,-1.35794576573962,-0.541741202722901,0.281772720094234,-1.89653295327363,-0.93579288057287,1.75597834013639,0.0688457722288754,1.7559783401371,-0.615776556775222,0.64289668002568,NaN,NaN,-2.08800326881743,-0.879917794464403,NaN,-0.234569145330154,2.04249015298836,-0.39381078542479,0.636499370201043,0.0617106052549947,NaN,0.98746791300703,0.961321893543931,0.8994475280078,-1.2286859709505,-1.22868597095104,-0.744832034232748,NaN,NaN,NaN,-0.0286886111198004,-0.168691978476774,0.383098849482461,-0.148796725419398,-0.148796725419175,-1.68260443718686,1.68260443718663,0.813458563862474
2160.8448,0.396345326612846,-0.0662496132914481,0.354554387607741,-1.44975754422692,-0.860962991821725,-0.860962991822517,NaN,-1.56424691330232,-0.613148755633267,1.96844818381655,NaN,0.42844963758533,0.177390267202328,-1.36896748424731,-0.503944057163872,0.324497328808327,-1.89589245996964,-0.899287885338084,1.79866771394999,0.064620878126312,1.79866771395068,-0.629887531310847,0.65902312059751,NaN,NaN,-2.0968004856497,-0.87431622325611,NaN,-0.227564942181296,2.07221210348929,-0.415377764160428,0.689543546233509,0.0828517305398844,NaN,0.99244062607368,0.979555262687902,0.902177113832999,-1.26152591035575,-1.26152591035629,-0.722112788190266,NaN,NaN,NaN,0.0132304322203104,-0.138751607149315,0.364219126494677,-0.115068286512003,-0.115068286511786,-1.68237834133177,1.68237834133153,0.775053684913868
2160.9472,0.418775919217775,-0.0757603533447679,0.369231647958956,-1.45710857242504,-0.848817900125492,-0.848817900126271,NaN,-1.57209979571408,-0.630407886660875,1.98887246086769,NaN,0.483869672073958,0.225404586805241,-1.37920991498224,-0.465736364220261,0.365679254480218,-1.89353393735424,-0.863023242382257,1.83833557273358,0.0604549133236673,1.83833557273423,-0.643691855291587,0.674459785429699,NaN,NaN,-2.10510414618758,-0.867784519989497,NaN,-0.219711925950091,2.10052808840646,-0.436489185916013,0.740699581052034,0.10279653311874,NaN,0.99680197085526,0.997559094703567,0.905105578986725,-1.29235606028959,-1.29235606029013,-0.698294537709403,NaN,NaN,NaN,0.0556618492586636,-0.107453988961262,0.345919316096347,-0.0798976579528609,-0.0798976579526424,-1.68162660082165,1.6816266008214,0.738712886530261
2161.0496,0.440669845390923,-0.0860974806932391,0.382572077607233,-1.46357887475304,-0.83767606231845,-0.837676062319213,NaN,-1.57936258392973,-0.646573286974708,2.00781428167732,NaN,0.537986079969567,0.27338545408273,-1.38868391252755,-0.427186343966904,0.405208805280185,-1.8894229880095,-0.827070365725093,1.87491222811786,0.0563473806032323,1.8749122281185,-0.657129459467154,0.689101569319129,NaN,NaN,-2.11288406215225,-0.860355925207075,NaN,-0.211066142938333,2.12740230246003,-0.457100924720319,0.7898884851757,0.121530607011247,NaN,1.00056747604772,1.01526985815244,0.908253778908552,-1.32117743927116,-1.32117743927169,-0.673493785418213,NaN,NaN,NaN,0.0985007885464163,-0.0748819444695738,0.328236894292775,-0.0433477480346105,-0.0433477480343988,-1.68041271040288,1.68041271040262,0.704472818950084
2161.152,0.461962240833496,-0.0972598179977714,0.39450861283363,-1.4691872067753,-0.827569807981002,-0.827569807981751,NaN,-1.58598764975603,-0.661606322809699,2.02516143324928,NaN,0.59063729133859,0.32126466204944,-1.39740153957161,-0.388361169804753,0.442981781791359,-1.88352671687663,-0.791496957437848,1.90833314349269,0.0522959527605317,1.9083331434933,-0.670138300927392,0.702844367967561,NaN,NaN,-2.12010790889759,-0.852065039694648,NaN,-0.201685643114624,2.15280390634326,-0.477169019889384,0.837034765794132,0.139042726218152,NaN,1.00375159738454,1.032625066994,0.911642665392468,-1.34799700249509,-1.34799700249562,-0.647829301691937,NaN,NaN,NaN,0.141645216114607,-0.0411226338479309,0.311209844019152,-0.00548247160105363,-0.0054824716008485,-1.678802148195,1.67880214819473,0.672365202178278
2161.2544,0.482588523233555,-0.10924205832268,0.404978348351243,-1.47395137789793,-0.818526826217269,-0.818526826218007,NaN,-1.59192941876818,-0.675472808956152,2.04080227060985,NaN,0.641665421016972,0.368975809197054,-1.40537584898631,-0.349326871634832,0.478899852049377,-1.87581390900374,-0.75636680070382,1.93853934840569,0.0482964618318065,1.93853934840628,-0.682654713301416,0.715585672604222,NaN,NaN,-2.12674133764565,-0.842947764123867,NaN,-0.19163000685539,2.17670710566742,-0.496649706187436,0.882066533745735,0.155324906317654,NaN,1.00636745228209,1.04956347068752,0.915293056833159,-1.37282745274036,-1.37282745274089,-0.621421561160885,NaN,NaN,NaN,0.184996343656813,-0.00626731291438168,0.294876500931316,0.0336333864263965,0.0336333864265898,-1.67686206115385,1.67686206115357,0.642416796867507
2161.3568,0.502484718163346,-0.122034679564205,0.41392295981368,-1.47788809031466,-0.810569951391784,-0.810569951392505,NaN,-1.59714457419217,-0.688143137114548,2.05462599009493,NaN,0.690916798947771,0.416454289158706,-1.4126206639487,-0.310148238591822,0.512870898877672,-1.86625520251799,-0.721739573337063,1.96547788278783,0.0443428864279176,1.96547788278841,-0.694613743663978,0.727225116824214,NaN,NaN,-2.13274811939577,-0.833041253693189,NaN,-0.180959881734801,2.19909121799159,-0.51549945327526,0.924915607122818,0.170372449562607,NaN,1.0084265578308,1.06602523069757,0.91922540700791,-1.39568705166385,-1.39568705166436,-0.594392170458511,NaN,NaN,NaN,0.228459017057475,0.0295889296117129,0.279275388802689,0.0739342939083822,0.0739342939085679,-1.6746609628959,1.67466096289561,0.614649376808545
2161.4592,0.521587808775843,-0.135623914026123,0.421289099758862,-1.48101281135556,-0.803716993756138,-0.803716993756845,NaN,-1.60159225965973,-0.699592387064613,2.06652294754296,NaN,0.738242509387391,0.463637278596983,-1.41915036047936,-0.27088872454598,0.544809320387886,-1.85482324440775,-0.687670690242982,1.98910225450678,0.0404273401602846,1.98910225450735,-0.705949487845986,0.737664989414669,NaN,NaN,-2.13809033614468,-0.822383887179509,NaN,-0.169736536455134,2.21994072861158,-0.53367501716455,0.965517612395831,0.184183970484693,NaN,1.00993857973987,1.08195208520886,0.923459578892759,-1.41659941898936,-1.41659941898988,-0.566863295523798,NaN,NaN,NaN,0.271942084695637,0.0663474550268419,0.264445041448071,0.115354084186246,0.115354084186422,-1.6722684468951,1.6722684468948,0.589079711890243
2161.5616,0.539836108446879,-0.149991775417044,0.427028763963807,-1.48333968557096,-0.79798060915637,-0.79798060915707,NaN,-1.60523427779389,-0.709800416712461,2.07638501895386,NaN,0.78349893949052,0.510463722909264,-1.42497966355375,-0.23161036214558,0.574636272756105,-1.84149282031284,-0.654211178575574,2.00937289613193,0.0365400563794286,2.0093728961325,-0.716595430711119,0.746810720355684,NaN,NaN,-2.14272861887676,-0.811015244052626,NaN,-0.158021432315901,2.23924532889842,-0.551133501832596,1.00381208326843,0.196761404836485,NaN,1.01091109953412,1.09728750263486,0.928014622905938,-1.43559331279368,-1.43559331279418,-0.538957096094194,NaN,NaN,NaN,0.315358748201183,0.103906378457039,0.250423796185148,0.157826054732936,0.157826054733111,-1.6697549098853,1.669754909885,0.565719563258677
2161.664,0.557169646747655,-0.165116134457984,0.43109962634663,-1.48488148900311,-0.793368200819305,-0.793368200819995,NaN,-1.60803527918117,-0.718751929541935,2.08410600333275,NaN,0.826548332704979,0.556874320029415,-1.43012346204543,-0.192373687697328,0.602279861730389,-1.8262409605975,-0.62140758154358,2.02625760665817,0.0326693640977196,2.02625760665872,-0.726484791093101,0.754571341306553,NaN,NaN,-2.14662241845773,-0.798976084711866,NaN,-0.145875812144866,2.25699993309141,-0.567832426711248,1.03974255748924,0.208110008185861,NaN,1.01134940285482,1.1119768239614,0.932908557938624,-1.45270239511479,-1.45270239511529,-0.510795171593119,NaN,NaN,NaN,0.3586268858128,0.142160893910117,0.237249548108117,0.20128304541391,0.201283045414084,-1.66719127980183,1.66719127980152,0.54457568840788
2161.7664,0.573530554973156,-0.180970829132158,0.433465341003591,-1.4856496222892,-0.789881850209849,-0.789881850210528,NaN,-1.60996293488037,-0.726436514799206,2.08958206704854,NaN,0.867259335797371,0.602811500045526,-1.43459663669238,-0.153237676120259,0.627675298429571,-1.80904703649346,-0.589301886249124,2.03973196216812,0.0288016593822904,2.03973196216864,-0.735550871921381,0.760859926464619,NaN,NaN,-2.14973029649812,-0.786308333086983,NaN,-0.133360309821743,2.27320467859463,-0.583729796137469,1.07325667178481,0.21823834988658,NaN,1.01125628906939,1.12596739601978,0.938158159584662,-1.46796498932688,-1.46796498932737,-0.482498024888644,NaN,NaN,NaN,0.401669339509627,0.181003618325149,0.224959472540163,0.245657494396411,0.245657494396583,-1.6646487462049,1.66464874620458,0.525649857649981
2161.8688,0.588863440370889,-0.197525799513255,0.434095809385161,-1.48565413409576,-0.787518280897998,-0.787518280898661,NaN,-1.61098808868359,-0.732848655621997,2.09271222478086,NaN,0.905507526936636,0.648219397823929,-1.43841389441777,-0.114259685267394,0.650765032924975,-1.78989286183376,-0.557931473763736,2.04977967722892,0.0249213843145776,2.04977967722943,-0.743727418312188,0.765594022236391,NaN,NaN,-2.15201023083119,-0.773055059589207,NaN,-0.120534585141423,2.28786491679987,-0.598784169133322,1.10430625457614,0.227158304415776,NaN,1.01063190210974,1.13920869990106,0.943778761917431,-1.48142383353579,-1.48142383353627,-0.454184554101253,NaN,NaN,NaN,0.444414161233498,0.220324950453928,0.213589734649572,0.29088147296107,0.290881472961237,-1.66219849541337,1.66219849541304,0.508938886041492
2161.9712,0.603115741893253,-0.214747239852264,0.432967411914937,-1.48490376466101,-0.786268861111374,-0.786268861112016,NaN,-1.6110848886665,-0.737987705335994,2.09339885023576,NaN,0.941175920418785,0.693043820834578,-1.44158960935969,-0.0754954078134277,0.671498876928318,-1.76876281091734,-0.52732908839598,2.05639290513428,0.0210110222115485,2.05639290513478,-0.750948979804003,0.768696065598589,NaN,NaN,-2.15341993264039,-0.759260458830707,NaN,-0.10745698827805,2.30099119276852,-0.612954731787764,1.13284741723681,0.234885037587854,NaN,1.00947358386658,1.15165247873789,0.94978407455777,-1.49312583571576,-1.49312583571623,-0.425971579412,NaN,NaN,NaN,0.486794811141944,0.260013441674707,0.20317520505916,0.336886701060592,0.336886701060752,-1.65991145274745,1.65991145274712,0.494434679737964
2162.0736,0.616238061863506,-0.232597760659357,0.430063204948991,-1.48340600380055,-0.786119644282692,-0.786119644283314,NaN,-1.61023089695379,-0.741857834687468,2.0915482126211,NaN,0.974155452023125,0.737232218345751,-1.44413767334286,-0.0369988264871183,0.689834124792313,-1.7456439575841,-0.497522821514081,2.05957247694702,0.0170511095377398,2.05957247694751,-0.757151263194459,0.770093780849762,NaN,NaN,-2.15391717039119,-0.744969818338491,NaN,-0.0941842554775262,2.31259920521039,-0.626201376716575,1.15884064693396,0.241436984250642,NaN,1.0077757521336,1.1632528651325,0.95618601340978,-1.50312183617852,-1.50312183617899,-0.39797340456808,NaN,NaN,NaN,0.52875029704612,0.299956177074138,0.193749194604115,0.383604546480737,0.383604546480895,-1.65785803344428,1.65785803344395,0.482124290366779
2162.176,0.628184469375201,-0.251036555031017,0.425373084060099,-1.48116716506559,-0.787051440965602,-0.78705144096621,NaN,-1.60840717595138,-0.744467952290614,2.08707103712277,NaN,1.0043454520599,0.780733657471671,-1.4460713554517,0.00117783244732294,0.705735674832569,-1.72052623325023,-0.468536106833283,2.05932808221957,0.0130202633028975,2.05932808222004,-0.76227146177972,0.769720543362947,NaN,NaN,-2.15346009548374,-0.730229477476379,NaN,-0.0807712351881447,2.32270974181723,-0.638484791683576,1.18225090381054,0.246835817195845,NaN,1.00552980373449,1.17396650213884,0.962994544532241,-1.51146637830269,-1.51146637830316,-0.370301409236865,NaN,NaN,NaN,0.570225243968755,0.340039164174977,0.185343212527504,0.430966010312264,0.430966010312421,-1.65610790481189,1.65610790481155,0.471989973767312
2162.2784,0.638912772048254,-0.270019563404264,0.418893915539555,-1.47819248006594,-0.789039916622367,-0.789039916622958,NaN,-1.60559835237568,-0.745831601644547,2.07988308698288,NaN,1.03165411467845,0.823498810698641,-1.44740316971769,0.0389841520971479,0.719176146109705,-1.69340259407752,-0.44038772519372,2.05567839010841,0.00889522772094972,2.05567839010886,-0.766248555080014,0.76751570574113,NaN,NaN,-2.15200756566807,-0.715086773579075,NaN,-0.0672706462017959,2.33134859376663,-0.649766554695054,1.20304772247234,0.251106411070081,NaN,1.00272404088936,1.18375264967403,0.970217544118875,-1.5182174861194,-1.51821748611987,-0.343063670430038,NaN,NaN,NaN,0.611169884555285,0.38014772581359,0.177986744759822,0.478901698844541,0.4789016988447,-1.6547297605343,1.65472976053396,0.464009254657173
2162.3808,0.64838475402506,-0.289499631132856,0.410629639134243,-1.47448621403594,-0.792055714483448,-0.792055714484025,NaN,-1.60179266311534,-0.745966838822662,2.06990576441777,NaN,1.05599896887424,0.865479958899205,-1.44814475258021,0.0763715870373153,0.730135985129658,-1.66426918653465,-0.41309181686364,2.04865111108552,0.00465094649908985,2.04865111108596,-0.769023582595937,0.763424889143303,NaN,NaN,-2.14951946383486,-0.69958996938707,NaN,-0.0537328726934876,2.33854645429192,-0.660009230479864,1.22120531570066,0.254276806489515,NaN,0.999343617929138,1.19257327310684,0.97786068043679,-1.52343644749627,-1.52343644749674,-0.31636461499273,NaN,NaN,NaN,0.651539969870039,0.420166893916224,0.171707047821183,0.527341781327148,0.527341781327309,-1.65379110279366,1.65379110279332,0.458154998682167
2162.4832,0.656566383452372,-0.309426660651719,0.400591343778047,-1.47005180098389,-0.796064604237716,-0.796064604238276,NaN,-1.59698198558972,-0.744896092693367,2.05706672849216,NaN,1.07730734768463,0.906631010627622,-1.44830675285409,0.11329353398479,0.738603558503789,-1.63312550359701,-0.386657899913922,2.03828300613354,0.000260662147271163,2.03828300613397,-0.770539900293005,0.757400244534584,NaN,NaN,-2.14595701260589,-0.683788157007998,NaN,-0.0402057972244462,2.34433879677786,-0.669176464843706,1.23670267671979,0.256378175765451,NaN,0.995370508241814,1.20039311652363,0.985927322564002,-1.52718759823857,-1.52718759823904,-0.290304705471178,NaN,NaN,NaN,0.69129661552343,0.459981802536332,0.166528957401897,0.576215937541042,0.57621593754121,-1.65335802372928,1.65335802372894,0.454395492278653
2162.5856,0.66342799751495,-0.329747767662713,0.388797315971947,-1.46489199551474,-0.801027653814568,-0.801027653815112,NaN,-1.5911618536127,-0.742646008575073,2.04130052911719,NaN,1.09551684797829,0.946907534870556,-1.44789873395711,0.149705408629359,0.744575228028351,-1.59997452420342,-0.36109089308709,2.02461985379545,-0.00430396423013564,2.02461985379586,-0.770743428261556,0.749400687037788,NaN,NaN,-2.14128308741478,-0.66773113734594,NaN,-0.0267346646742168,2.34876572482337,-0.677233075776168,1.24952367572464,0.257444787641147,NaN,0.990783492850018,1.20717976389783,0.994418476113187,-1.52953809876475,-1.52953809876523,-0.264980158272358,NaN,NaN,NaN,0.7304061015225,0.499478082173119,0.162474713696851,0.62545330386274,0.625453303862908,-1.65349497910638,1.65349497910603,0.452694532395797
2162.688,0.668944470531249,-0.350407448202192,0.375273060187395,-1.45900903774247,-0.806901417373915,-0.80690141737444,NaN,-1.5843314598452,-0.739247278009317,2.02254925672498,NaN,1.11057577796905,0.986266803298893,-1.44692908308691,0.18556472763941,0.748055406271269,-1.56482283129121,-0.336391141880688,2.00771638306881,-0.00907272168476334,2.00771638306919,-0.769582894667647,0.739392107122721,NaN,NaN,-2.13546252993945,-0.651469278711414,NaN,-0.0133619689666496,2.35187179861802,-0.684145141767747,1.25965715060849,0.257513970331031,NaN,0.985558170159292,1.21290368829076,1.00333274156922,-1.53055769802719,-1.53055769802767,-0.24048269074319,NaN,NaN,NaN,0.768839631690897,0.538542259727311,0.159563805872751,0.674982424124936,0.6749824241251,-1.65426455330443,1.65426455330407,0.453011526895987
2162.7904,0.673095365771436,-0.371347757521309,0.360051291116161,-1.45240482885227,-0.81363813365063,-0.813638133651138,NaN,-1.57649364395553,-0.734734456542707,2.00076320460333,NaN,1.12244359375519,1.02466784003203,-1.44540492156293,0.220831196857831,0.749056593944565,-1.52768071292667,-0.312554449560698,1.98763617601059,-0.0140767111134685,1.98763617601094,-0.767010075600809,0.727347561817211,NaN,NaN,-2.12846246037353,-0.635053362266239,NaN,-0.000127362316543512,2.3537058506403,-0.689880089916581,1.26709699857139,0.256626075719038,NaN,0.979666987829266,1.21753828664802,1.01266628971951,-1.53031848573687,-1.53031848573736,-0.216899295412551,NaN,NaN,NaN,0.806573049891997,0.577062164824295,0.157812836059004,0.724731201631009,0.724731201631175,-1.65572721911758,1.65572721911722,0.455301601124425
2162.8928,0.675865070581785,-0.392508501826207,0.343171896350322,-1.44508111695905,-0.821185935891336,-0.821185935891831,NaN,-1.56765486168053,-0.729145767884791,1.97590153408286,NaN,1.13109132229131,1.06207148069754,-1.44333201690918,0.255466807012066,0.747599401695049,-1.48856225839693,-0.289572118225023,1.96445154336035,-0.0193481988339232,1.96445154336066,-0.762980024631365,0.713247442244245,NaN,NaN,-2.12025258460905,-0.6185344217613,NaN,0.0129324080265264,2.35432079581216,-0.694406787498974,1.27184227577153,0.254824446487195,NaN,0.973079303235202,1.22105989606625,1.02241285131575,-1.52889463485308,-1.52889463485358,-0.194312042537572,NaN,NaN,NaN,0.843586511881888,0.614927336136351,0.157235399846846,0.774626841019678,0.774626841019839,-1.65794109438448,1.65794109438412,0.459515703198975
2162.9952,0.677242913074215,-0.413827444919579,0.324681865753215,-1.4370396929828,-0.829489081914148,-0.829489081914632,NaN,-1.55782512890157,-0.722522891924087,1.94793292578347,NaN,1.13650195850207,1.09844044295573,-1.44071470265867,0.289435935990561,0.743712555448666,-1.4474854576467,-0.267431005836879,1.93824337760793,-0.0249204599046178,1.93824337760821,-0.757451286057608,0.697079607432575,NaN,NaN,-2.11080549320815,-0.601963580931359,NaN,0.0257835348894529,2.35377342806226,-0.697695638294089,1.27389730420767,0.252155383546847,NaN,0.965761480995143,1.22344778523006,1.0325637212966,-1.52636213130416,-1.52636213130466,-0.172797911884709,NaN,NaN,NaN,0.879864116390592,0.65202941938086,0.157841977037189,0.82459577474786,0.824595774748021,-1.66096169501311,1.66096169501275,0.465600704005515
2163.0976,0.677223253931382,-0.435240527374381,0.304635182959398,-1.42828259528079,-0.838488212435114,-0.838488212435589,NaN,-1.54701793790823,-0.714910736273005,1.91683619889106,NaN,1.13867081667144,1.13373940481137,-1.43755581109641,0.322705451850518,0.737432876939183,-1.40447230007146,-0.24611360383276,1.90910098644393,-0.0308276115108467,1.90910098644419,-0.750386091608939,0.67883947734404,NaN,NaN,-2.10009695027735,-0.585391888383172,NaN,0.0383951643196901,2.35212419362248,-0.69971868118104,1.27327177740563,0.248668109070987,NaN,0.957677030761787,1.2246841147694,1.04310777876171,-1.52279848720206,-1.52279848720256,-0.152428651241966,NaN,NaN,NaN,0.915393507671933,0.68826255489332,0.159639827187201,0.874563583609995,0.874563583610146,-1.66484168497435,1.66484168497399,0.473499494821219
2163.2,0.675805543175283,-0.456682089368119,0.283092676631893,-1.41881232140869,-0.848120638158845,-0.848120638159312,NaN,-1.53525014697235,-0.706357192717739,1.88260088628728,NaN,1.13760581814551,1.16793508144643,-1.43385662073182,0.355244807357543,0.728805227390899,-1.35954885977347,-0.225598137491302,1.87712190782943,-0.0371044391317419,1.87712190782966,-0.741750543787253,0.658530086794069,NaN,NaN,-2.08810616756941,-0.568870149460316,NaN,0.0507393945047982,2.34943694201614,-0.700449687258859,1.26998085710386,0.244414722836163,NaN,0.948786781286384,1.22475386547934,1.05403152296142,-1.5182824416125,-1.518282441613,-0.133270657543771,NaN,NaN,NaN,0.950165470220156,0.723523758837655,0.16263289113573,0.924454926295842,0.924454926295993,-1.66963062378054,1.66963062378019,0.483151089107003
2163.3024,0.67299433489608,-0.478085087869913,0.260121832821962,-1.40863204295261,-0.858320651647237,-0.858320651647694,NaN,-1.52254184720023,-0.696912880879299,1.84522776218023,NaN,1.13332770972393,1.20099629383472,-1.42961681875877,0.387026119872602,0.717882409780317,-1.31274535953739,-0.205858688136545,1.84241170663224,-0.0437862171297424,1.84241170663243,-0.731514788041155,0.636162106108577,NaN,NaN,-2.07481605515797,-0.552448755031818,NaN,0.062791265004533,2.34577866309573,-0.699864253545017,1.26404525829936,0.239450152061218,NaN,0.939049085480927,1.22364474032573,1.06531912405427,-1.51289365877046,-1.51289365877095,-0.115384878962592,NaN,NaN,NaN,0.984173534355355,0.757713300991035,0.166821706200742,0.97419348528111,0.974193485281256,-1.67537470811806,1.6753747081177,0.494490731601134
2163.4048,0.668799263894213,-0.499381308961179,0.235796571855346,-1.39774581594328,-0.869019862412483,-0.869019862412925,NaN,-1.50891621223814,-0.68663088173764,1.8047293223071,NaN,1.12587021869929,1.23289402989888,-1.42483448057644,0.418024236265377,0.704725037719032,-1.26409622048755,-0.186865334688411,1.80508374795966,-0.0509085204515846,1.80508374795981,-0.719653173656588,0.611753831813228,NaN,NaN,-2.06021344391071,-0.53617750714029,NaN,0.074528736251295,2.34121921164501,-0.697939894662414,1.25549132295439,0.233832093031647,NaN,0.928420056478396,1.2213470529529,1.07695248569945,-1.50671242939626,-1.50671242939675,-0.0988267392738496,NaN,NaN,NaN,1.01741359918375,0.790735077601288,0.172203341558146,1.02370192612685,1.023701926127,-1.68211650342169,1.68211650342133,0.507450011201729
2163.5072,0.663235001044336,-0.520501589569081,0.2101969940546,-1.38615878308511,-0.880147553014016,-0.880147553014449,NaN,-1.49439933349131,-0.6755664587361,1.76113021025152,NaN,1.11528014703374,1.26360150180195,-1.41950607250569,0.448216783110842,0.689401384034231,-1.21364011421825,-0.168584313902295,1.76525893629441,-0.0585070196750418,1.76525893629453,-0.706144401019508,0.585331148226438,NaN,NaN,-2.04428928574028,-0.520105443892628,NaN,0.0859326540100167,2.33583100231734,-0.694656138205891,1.24435108334269,0.227620937374057,NaN,0.916853843506077,1.21785362959523,1.08891131472166,-1.49981937185258,-1.49981937185307,-0.0836460865986862,NaN,NaN,NaN,1.04988356522567,0.822496975487514,0.178771350974083,1.07290186238561,1.07290186238577,-1.68989466227184,1.68989466227148,0.521956970247176
2163.6096,0.656321208749358,-0.541376066311929,0.18340910020036,-1.37387737335112,-0.891631047693266,-0.891631047693681,NaN,-1.47902003605422,-0.663776755813968,1.71446757693941,NaN,1.10161739481025,1.29309420038455,-1.41362648668363,0.477584198724844,0.671987216563501,-1.16142002892645,-0.150978200081853,1.72306540968788,-0.0666172527442291,1.72306540968794,-0.690971652476089,0.556927460734869,NaN,NaN,-2.0270388403262,-0.504280669269324,NaN,0.0969866886146771,2.32968864214618,-0.689994631695735,1.23066231562786,0.220879672316509,NaN,0.904302964180435,1.21315976346735,1.10117319237698,-1.49229512603794,-1.49229512603843,-0.0698871675795879,NaN,NaN,NaN,1.08158296173944,0.852911222912409,0.186515731580448,1.12171382046668,1.12171382046684,-1.69874362048105,1.69874362048071,0.537936203491683
