time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
356.5568,-0.00367284614172902,0.78431336004101,0.589188237752198,-0.41161942008619,-0.502105674445013,-0.502105674446122,NaN,-0.0557834015124751,-1.06550782861261,1.75006815514496,-0.0261247076976182,1.75006815514277,0.613228116088143,0.00164442093355344,0.669395477869942,NaN,-0.81728783047994,0.233603963545386,-1.24658510926962,0.698583612231128,-1.2465851092713,-0.424607826249022,NaN,NaN,-0.811194609024527,0.992329998227996,NaN,NaN,-1.99471615216064,1.04601931570068,-0.203366811218068,0.691809275948544,0.692190287732039,0.442191037122543,0.960390527982172,0.923023838114178,-0.0360295157592261,-0.47192295274447,-0.471922952737999,-0.413232792621832,0.287512007054125,-0.357849229512107,-0.401679347193065,-0.305750661645558,-0.50666219094857,-0.31772815580653,-0.421006453602726,-0.421006453603965,0.234897794870732,-0.0921726310012548,NaN
356.6592,-0.00262330227373486,0.836804802161095,0.629840414643641,-0.441823607276981,-0.488385469998282,-0.488385469999377,NaN,-0.0514545317486804,-1.04617267393757,1.77742093897994,-0.0035128370023696,1.77742093897775,0.643866883036651,0.00291988539143139,0.703361515976758,NaN,-0.830492892522884,0.181744649287375,-1.26301675540006,0.692623356149712,-1.26301675540173,-0.414420262373713,NaN,NaN,-0.830115847907387,0.984070874336658,NaN,NaN,-2.01001595919031,1.02052334013422,-0.192026205037779,0.684492238861122,0.700303328510662,0.44280656446894,0.959634318954161,0.92291130473579,-0.0310326860937485,-0.471223791454129,-0.471223791447569,-0.393396458779866,0.315366792418154,-0.334588456571077,-0.372608552258653,-0.32688839846799,-0.501285025880141,-0.335730710904364,-0.446867801683589,-0.446867801684829,0.258320431766231,-0.0885043217720633,NaN
356.7616,-0.000594169105164517,0.888443444717966,0.670770646667162,-0.472254531281413,-0.474674163595625,-0.474674163596707,NaN,-0.0470285937604847,-1.02722357778973,1.80375608912616,0.0190213261745017,1.80375608912399,0.673325001751077,0.00406986578027531,0.735985364792584,NaN,-0.843059292068076,0.131421982901583,-1.2787722837581,0.686986053333464,-1.27877228375977,-0.404151071576025,NaN,NaN,-0.84867491126528,0.975758481242627,NaN,NaN,-2.02415904278135,0.994997632174001,-0.180613488961282,0.677099883056598,0.708424932279131,0.442269257660509,0.958912853315683,0.92208716694109,-0.027099635272338,-0.469972303456871,-0.469972303450226,-0.374100697989817,0.343699014846456,-0.311781009737484,-0.342762217008264,-0.347624054863253,-0.495065772327444,-0.353918930489369,-0.47280009049102,-0.472800090492263,0.281195402938106,-0.0845873268375533,NaN
356.864,0.00237567422359361,0.939162738742855,0.711892036351721,-0.502839204341513,-0.460980590090076,-0.460980590091137,NaN,-0.0425105756992398,-1.00867116726197,1.82903102828545,0.0414484045325399,1.82903102828329,0.701601169136255,0.00508340118748616,0.767260818042329,NaN,-0.854966379698285,0.0827033572272084,-1.29383107419757,0.681667099780768,-1.29383107419925,-0.393802464879336,NaN,NaN,-0.866844535270878,0.967398822014079,NaN,NaN,-2.03712314983009,0.969450564824246,-0.169143361480514,0.66965595169615,0.716565891384296,0.440586788404961,0.95820708482761,0.920543598881527,-0.0242245617354261,-0.468157776892659,-0.468157776885935,-0.355357084397188,0.372448058921527,-0.289446939485725,-0.312163051386715,-0.36793146330412,-0.488001648142278,-0.372244083195296,-0.498761662964674,-0.498761662965919,0.303488706795931,-0.0804278582344833,NaN
356.9664,0.00624173612561243,0.988898275274827,0.753114018185764,-0.533502914126325,-0.447314275027456,-0.447314275028508,NaN,-0.0379055310632406,-0.990523900715514,1.85320387434812,0.0637388567084897,1.85320387434597,0.728699302662355,0.0059488867227716,0.797187080921346,NaN,-0.86619478258185,0.0356521313470744,-1.30817348853566,0.676660918960008,-1.30817348853734,-0.383374481416426,NaN,NaN,-0.884598621908372,0.958995541470389,NaN,NaN,-2.04888623876787,0.943889350119714,-0.157629702687947,0.662184054462863,0.724738173229391,0.437770862768401,0.957496498897852,0.918274365845939,-0.0223993818982238,-0.465770205048979,-0.465770205042155,-0.337173849525268,0.401549351209886,-0.267603640032634,-0.280833192279007,-0.387786725312276,-0.480091104885034,-0.390656435354638,-0.524710392499851,-0.5247103925011,0.325168746609106,-0.0760337909498529,NaN
357.0688,0.0109540348989073,1.03758807832553,0.794342695184887,-0.564169654499866,-0.433685394081132,-0.433685394082178,NaN,-0.0332186521755437,-0.972788073630242,1.87623371327264,0.0858631208571918,1.87623371327051,0.754628556645,0.00665411714452188,0.825768806894174,NaN,-0.876726355023911,-0.0096725466793351,-1.32178111078797,0.671960951998793,-1.32178111078965,-0.372865071102412,NaN,NaN,-0.901912400224886,0.95054997607388,NaN,NaN,-2.05942648965549,0.918319916069463,-0.146085519031117,0.654707533046482,0.732954812057806,0.43383725557791,0.956759190231933,0.915274898029508,-0.021613735044627,-0.462800413188995,-0.462800413182087,-0.319555907692294,0.430934594289053,-0.246265839755831,-0.248794260951409,-0.407168311209342,-0.47133394080021,-0.409105417284191,-0.550603819650721,-0.550603819651971,0.346206540525705,-0.0714147088058717,NaN
357.1712,0.0164572814439518,1.08517287634079,0.835481216075002,-0.594762563429363,-0.420104697487552,-0.420104697488587,NaN,-0.0284553180424883,-0.95546783644153,1.89808087180361,0.107791755339395,1.89808087180149,0.779403293611708,0.00718633877666144,0.853016089137905,NaN,-0.886544132903375,-0.0532159008413922,-1.33463696927221,0.667559655869276,-1.33463696927389,-0.362270210133242,NaN,NaN,-0.918762570351502,0.94206124061187,NaN,NaN,-2.06872230258721,0.892746794345544,-0.134522915329918,0.647249328322661,0.741229757480844,0.428805838491422,0.955971972299558,0.911542381507327,-0.0218550166901547,-0.459240201691085,-0.459240201684082,-0.302504929751505,0.460532040954302,-0.225445632500737,-0.216067433185264,-0.426057137395322,-0.461731406561382,-0.427539808272951,-0.576399281322873,-0.576399281324125,0.3665759300604,-0.0665819183467652,NaN
357.2736,0.0226911101900743,1.13159634965944,0.876430179735374,-0.625204362334779,-0.406583414972051,-0.406583414973085,NaN,-0.0236211192250503,-0.938565220513995,1.91870717908893,0.129495577119844,1.91870717908682,0.803043013603082,0.00753230549004122,0.878944407891173,NaN,-0.895632284562301,-0.0949276747718508,-1.3467257446778,0.663448507812854,-1.34672574467948,-0.351584033763222,NaN,NaN,-0.935127431368887,0.933526340973287,NaN,NaN,-2.07675227936889,0.867173012265384,-0.122953089972214,0.639831851340874,0.749577689768501,0.422700600022796,0.955110506548954,0.907075857264433,-0.0231084375425961,-0.455082493721142,-0.455082493714068,-0.286019449810404,0.490266798764513,-0.205152536367105,-0.182673515011684,-0.444436619088894,-0.451286297250597,-0.445907939703303,-0.602054026933401,-0.602054026934653,0.386253786436332,-0.0615484431507165,NaN
357.376,0.0295903366093402,1.17680535298032,0.917088045793915,-0.655417788675842,-0.393133163096454,-0.393133163097485,NaN,-0.0187218682247863,-0.922080170180461,1.93807620918071,0.150945800877193,1.93807620917862,0.82557224374526,0.00767834436300166,0.9035745387078,NaN,-0.903976058864942,-0.134762264624348,-1.35803396300857,0.659618012812047,-1.35803396301025,-0.340798978874962,NaN,NaN,-0.950986990023513,0.924940309012882,NaN,NaN,-2.08349518850274,0.841599991621188,-0.111386348573903,0.632476860372257,0.758013813184161,0.415549654396311,0.954149442364907,0.901876320278558,-0.0253570977964597,-0.450321472735604,-0.450321472728464,-0.270094984567062,0.520061163637657,-0.18539356046143,-0.148633023731544,-0.462292693156757,-0.440003026462051,-0.464157917715813,-0.627525313082702,-0.627525313083952,0.40522021334113,-0.0563290170081809,NaN
357.4784,0.0370852237556387,1.2207501182396,0.957351538918745,-0.685326011410114,-0.379765874832753,-0.379765874833789,NaN,-0.0137636070860433,-0.906010579657461,1.95615350361081,0.17211417874437,1.95615350360873,0.847020389434466,0.00761044060154881,0.926932427259862,NaN,-0.911561739469425,-0.172678834907272,-1.36855017111664,0.656057710811777,-1.36855017111832,-0.329905934763745,NaN,NaN,-0.966323044694484,0.916296360561177,NaN,NaN,-2.08892991766813,0.816027462158783,-0.0998321306468176,0.625205346605572,0.766553640395146,0.407385233095516,0.953062562072625,0.895946810941224,-0.0285820642210509,-0.444952697577898,-0.444952697570718,-0.254724147752064,0.549834984708343,-0.16617326234851,-0.113966278136881,-0.47961380678582,-0.427887682242689,-0.482237864623238,-0.652770469843506,-0.652770469844751,0.423458741495532,-0.0509400905113164,NaN
357.5808,0.0451017596316966,1.26338444745268,0.997116055723199,-0.714853023259356,-0.366493754979426,-0.366493754980458,NaN,-0.00875262253850998,-0.890352335133029,1.97290677976706,0.192973136345739,1.97290677976499,0.867421545369699,0.0073143479988051,0.949049031508283,NaN,-0.918376614753131,-0.208641416397831,-1.37826509456733,0.652756180824189,-1.37826509456901,-0.318894403669961,NaN,NaN,-0.981119239879614,0.907586078525211,NaN,NaN,-2.09303542242558,0.790453396130228,-0.0882990483063178,0.618037432033847,0.775212774878611,0.398243650966333,0.95182292861997,0.889292492048226,-0.0327624407497043,-0.438973191700169,-0.438973191692954,-0.239896755911971,0.579506059844793,-0.14749379264812,-0.0786935022403534,-0.496390879085209,-0.414948073056774,-0.500096174535022,-0.677746944713254,-0.677746944714494,0.440956504647573,-0.0453998514463525,NaN
357.6832,0.0535619642099577,1.30466589939568,1.03627609493998,-0.74392401498802,-0.353329247176243,-0.353329247177277,NaN,-0.00369547570979946,-0.875099367796997,1.98830613480195,0.213495904504806,1.98830613479989,0.886814263484855,0.0067757245101603,0.969960127840717,NaN,-0.924408966050022,-0.242618986819111,-1.3871717792706,0.649701040394618,-1.38717177927229,-0.307752672393739,NaN,NaN,-0.995361091703546,0.898799622908296,NaN,NaN,-2.09579068609636,0.764873964883907,-0.0767949386499439,0.610992282664282,0.784006693263811,0.3881652407229,0.950403038646118,0.881920709246589,-0.0378754283536162,-0.432381514062045,-0.432381514054773,-0.22559993836905,0.608990558306019,-0.129354939709267,-0.0428349477331863,-0.512617253612604,-0.401193780499565,-0.5176817778305,-0.70241234769679,-0.702412347698026,0.457704384741692,-0.0397282447569589,NaN
357.7856,0.0623842420453092,1.3445559645029,1.07472572162366,-0.772465742628405,-0.340284995107178,-0.340284995108211,NaN,0.00140095066562945,-0.860243727337799,2.00232425328734,0.23365665252453,2.0023242532853,0.905241280160911,0.00598028488639328,0.989706080254725,NaN,-0.929648070304203,-0.274585533390767,-1.39526571579359,0.646878942527002,-1.39526571579527,-0.296467993448051,NaN,NaN,-1.00903599033775,0.889925969877589,NaN,NaN,-2.09717470844364,0.739283514584032,-0.0653269269864503,0.604088038154239,0.792950533995977,0.377194254895409,0.94877498969592,0.873841040173463,-0.0438963745595758,-0.425177826587394,-0.425177826580094,-0.211818270227794,0.638203464786831,-0.111754193460751,-0.00641104240919279,-0.528288657057907,-0.386636234922061,-0.534944407692696,-0.726724526874228,-0.726724526875457,0.473697117444598,-0.0339469744645528,NaN
357.888,0.0714837789787444,1.38302021825594,1.11235905662008,-0.800406892301172,-0.327373790027313,-0.32737379002834,NaN,0.00652938898343016,-0.845775681608274,2.01493661850592,0.25343062641888,2.01493661850389,0.922749211207965,0.00491395627231005,1.00833157569118,NaN,-0.934084211207113,-0.304520090420558,-1.40254493897726,0.644275575233781,-1.40254493897894,-0.285026770645747,NaN,NaN,-1.02213318553621,0.880953179172125,NaN,NaN,-2.09716653399793,0.713674558827737,-0.0539014955146769,0.597341757175666,0.802058900349614,0.365378740144238,0.946910671993991,0.865065342378347,-0.0507988168270464,-0.417363970505876,-0.41736397049853,-0.198533938964675,0.667059036505614,-0.0946868398514444,0.030557432434575,-0.543403164761384,-0.371288816596591,-0.55183485911873,-0.750641689486121,-0.750641689487343,0.488933351334015,-0.0280794762754782,NaN
357.9904,0.0807729691214102,1.42002844318622,1.14907077083348,-0.827678439262956,-0.314608503351156,-0.314608503352179,NaN,0.0116821123624031,-0.831683842203731,2.0261217180413,0.272794287623298,2.02612171803929,0.93938822328107,0.00356302352623128,1.02588532918288,NaN,-0.93770869401975,-0.332406742506526,-1.40901009445073,0.641875668592393,-1.40901009445241,-0.273414745227967,NaN,NaN,-1.03464375916314,0.871868683805483,NaN,NaN,-2.09574532090514,0.688037788374727,-0.0425245540762224,0.590769376269202,0.811345680115997,0.352770392420461,0.944781989028918,0.85560780827131,-0.0585545254867805,-0.408943554178014,-0.408943554170635,-0.185726943483568,0.695471263372204,-0.0781460862537933,0.0680491418405466,-0.55796116248525,-0.355166970349125,-0.56830523274716,-0.774122561939584,-0.774122561940799,0.503415652445892,-0.0221508553770974,NaN
358.0928,0.0901618609319458,1.45555470963256,1.18475656630753,-0.854213990457642,-0.302002001345183,-0.302002001346197,NaN,0.0168508580246409,-0.817955311705412,2.03586122705306,0.29172544217584,2.03586122705107,0.955211686450463,0.00191426229678735,1.04241976310847,NaN,-0.940513860514136,-0.358234594539431,-1.41466447018693,0.63966301287886,-1.4146644701886,-0.261617186427331,NaN,NaN,-1.04656058649291,0.862659590964534,NaN,NaN,-2.09289044557779,0.662362100319502,-0.0312015116821506,0.584385680586083,0.820823881754167,0.339424395860402,0.942361099467067,0.845485023943622,-0.0671335508363343,-0.399922047159946,-0.399922047152555,-0.173375321579103,0.723354319213991,-0.0621232156599347,0.106041983671671,-0.57196529787861,-0.338288322235516,-0.584309158917853,-0.797126573535484,-0.797126573536692,0.517150445474462,-0.0161877847520802,NaN
358.1952,0.0995586208826258,1.48957740746081,1.21931363681489,-0.879950089998614,-0.289567038251644,-0.289567038252649,NaN,0.0220267603684133,-0.804575845903347,2.044140147857,0.310203346560126,2.04414014785502,0.970275808240642,-4.49291991813883e-05,1.0579906656726,NaN,-0.942493100147377,-0.381997723724859,-1.41951399551873,0.637620490969292,-1.4195139955204,-0.249619093393456,NaN,NaN,-1.05787828430718,0.853312978750069,NaN,NaN,-2.08858163653473,0.636634650949389,-0.0199373521030254,0.578204290526705,0.830505487471394,0.325399235683519,0.939620663724966,0.834716014528667,-0.076504278449594,-0.390306871251174,-0.390306871243781,-0.16145540650471,0.75062299007747,-0.0466077723864634,0.14451286749604,-0.585420426000931,-0.320672797320509,-0.599801995437568,-0.81961405345212,-0.81961405345332,0.530147887375986,-0.0102183588618809,NaN
358.2976,0.108870015118152,1.52207922713337,1.25264110711755,-0.904826467843658,-0.27731613058606,-0.277316130587054,NaN,0.0272003023832442,-0.791530027446868,2.05094688991673,0.328208777509416,2.05094688991476,0.984639247097352,-0.00232639143201191,1.07265682999531,NaN,-0.943640854083893,-0.403695125428935,-1.42356720867983,0.635730127070994,-1.42356720868149,-0.23740540544918,NaN,NaN,-1.06859314151885,0.843816174704371,NaN,NaN,-2.08279913409254,0.610840936320612,-0.00873672227802957,0.572237672813976,0.840401321285906,0.31075647549771,0.93653408144882,0.823322260806066,-0.0866334982776991,-0.380107477884449,-0.380107477877038,-0.149942114563244,0.777193069330175,-0.0315877826440209,0.183437493452841,-0.598333554222824,-0.302342737019633,-0.614740994672992,-0.841546434885574,-0.841546434886765,0.542421678604583,-0.00427190385820792,NaN
358.4,0.11800190172754,1.55304709541875,1.28464044794599,-0.92878622954518,-0.265261422526912,-0.2652614225279,NaN,0.0323612862751196,-0.77880145441608,2.05627328988746,0.345724062507004,2.05627328988551,0.998362704661745,-0.00494106398357179,1.08647967045511,NaN,-0.94395261091079,-0.423330648583623,-1.42683519319945,0.633973150448511,-1.42683519320109,-0.224961206916996,NaN,NaN,-1.07870303213383,0.834157011152775,NaN,NaN,-2.07552387747124,0.584964899970709,0.00239595828004311,0.566497181502624,0.850520926559168,0.295560505538585,0.933075717955009,0.811327689909616,-0.0974864940109404,-0.369335404134552,-0.36933540412718,-0.13880925940093,0.802981718078521,-0.0170500060092788,0.222790146042188,-0.610713783893288,-0.283323003493973,-0.629085445733607,-0.862886460969051,-0.862886460970232,0.553988827838673,0.0016212414072852,NaN
358.5024,0.126859720436101,1.58247207469931,1.31521586104292,-0.951776000839511,-0.253414553241766,-0.253414553242754,NaN,0.0374988171174486,-0.766372949005758,2.06011458307374,0.362733078639426,2.06011458307181,1.01150849955283,-0.00789885393431923,1.09952281539191,NaN,-0.943424895295456,-0.440912911203144,-1.4293314852915,0.632330069614847,-1.42933148529313,-0.212271914890449,NaN,NaN,-1.08820731676306,0.824324061875753,NaN,NaN,-2.06673771658515,0.558989062443423,0.0134563655765184,0.560993127301638,0.860872448041046,0.279878274843583,0.929221125698963,0.798758652476409,-0.109027155931509,-0.35800430485089,-0.358004304843555,-0.128029882558189,0.827907797459106,-0.00298020673396646,0.262543515518504,-0.622572241213129,-0.263641056616562,-0.642796802613758,-0.883598387863631,-0.883598387864803,0.56486938818387,0.00742995512322196,NaN
358.6048,0.135348966321762,1.6103492366981,1.34427462983344,-0.973746042292283,-0.241786534559773,-0.241786534560764,NaN,0.0426012876557714,-0.754226788236756,2.06246933974403,0.379221232625295,2.06246933974211,1.02414012762056,-0.0112085093632902,1.11185168282503,NaN,-0.942055256021188,-0.456455194234438,-1.43107195528155,0.630780752956598,-1.43107195528318,-0.199323447336514,NaN,NaN,-1.09710674151336,0.81430686876228,NaN,NaN,-2.05642363706019,0.53289466975641,0.0244401251229509,0.555734866614297,0.871462519691145,0.263779009389984,0.92494726790366,0.785643892291299,-0.121218113296133,-0.346129961704838,-0.346129961697542,-0.117576586750146,0.85189218379606,0.0106365698028595,0.302668549038407,-0.633921991636874,-0.243326997875138,-0.65583880574797,-0.903648179304036,-0.903648179305201,0.575086173989766,0.0131225652660837,NaN
358.7072,0.143375636011636,1.63667752259336,1.37172743389494,-0.994650342731374,-0.230387646737019,-0.230387646738022,NaN,0.0476563500471732,-0.742344956707141,2.06333937715876,0.395175433406328,2.06333937715686,1.03632181300367,-0.0148774869808442,1.12353304870601,NaN,-0.939842266554713,-0.469975317244306,-1.43207466540071,0.629304513486382,-1.43207466540234,-0.186102373537837,NaN,NaN,-1.1054033415677,0.80409616437916,NaN,NaN,-2.04456598569276,0.506661863572494,0.0353426677045184,0.550730897374808,0.882296165644392,0.247333909733147,0.920232748101422,0.772014506812997,-0.134020876533422,-0.333730269373923,-0.333730269366725,-0.107421856027618,0.874858075828051,0.0238157321786274,0.343134331042319,-0.644777937647157,-0.222413581468634,-0.66817760085085,-0.923003683165545,-0.923003683166699,0.584664460487991,0.0186670860195636,NaN
358.8096,0.150846641397025,1.66145959906668,1.39748862976737,-1.01444669337346,-0.219227357054548,-0.219227357055553,NaN,0.0526508676382531,-0.730709417359254,2.06272965397297,0.410584063053451,2.06272965397108,1.04811805196208,-0.0189118060008226,1.13463461330033,NaN,-0.936785550155718,-0.481495500016766,-1.43235970753022,0.627880194789833,-1.43235970753184,-0.172596050252438,NaN,NaN,-1.11310035226626,0.793684086429079,NaN,NaN,-2.03115068582251,0.480269874683597,0.0461591001666602,0.545988949900992,0.89337671895422,0.230615823963662,0.915058040799892,0.757903892719315,-0.147395980921169,-0.320825195457229,-0.320825195450099,-0.0975383478606481,0.896731297837236,0.0365729045797091,0.383907996191929,-0.655156703112094,-0.200936192557777,-0.679781857096812,-0.94163477822136,-0.941634778222503,0.593631671882652,0.0240314549019478,NaN
358.912,0.157670195172119,1.68470171418137,1.42147650510229,-1.03309673928109,-0.208314255493445,-0.208314255494446,NaN,0.0575708572337163,-0.71930238467636,2.06064814872183,0.425436946287565,2.06064814871996,1.05959315298201,-0.0233158913562511,1.14522456815719,NaN,-0.932885829812504,-0.4910422159279,-1.4319490280789,0.626486254846898,-1.43194902808052,-0.158792749507558,NaN,NaN,-1.12020212449714,0.783064369321875,NaN,NaN,-2.0161654328844,0.453697236990913,0.0568840954507242,0.541516064269405,0.904705752525543,0.213698896126331,0.909405708210151,0.743347666506899,-0.16130312947895,-0.3074367095469,-0.307436709539839,-0.0878991466818481,0.917440601976512,0.0489237256273897,0.424954676268629,-0.665076505637945,-0.178932792692495,-0.690622885388836,-0.959513478895142,-0.959513478896272,0.602017069797409,0.0291837615844145,NaN
359.0144,0.1637561735764,1.70641355450962,1.44361351228898,-1.05056600283234,-0.197655995348988,-0.197655995349988,NaN,0.0624014452684861,-0.708106574727846,2.05710572151584,0.439725316659098,2.05710572151399,1.07081078191558,-0.0280924205250843,1.155371166993,NaN,-0.928144991852693,-0.498646044323322,-1.43086624797133,0.625100845212554,-1.43086624797294,-0.144681784522905,NaN,NaN,-1.12671403768164,0.772232497377535,NaN,NaN,-1.99959986325331,0.426922019042463,0.0675118006577695,0.537318647225765,0.91628300974648,0.196658192224957,0.903260584874624,0.728383549373699,-0.175701334428424,-0.293588681382636,-0.29358868137563,-0.0784779717962653,0.936917975326958,0.0608836920484569,0.466237476309996,-0.674557015093226,-0.156443834454272,-0.700674758205867,-0.976613987284458,-0.976613987285578,0.609851455836421,0.034092456957083,NaN
359.1168,0.16901645635433,1.7266081089887,1.46382648571132,-1.06682387797755,-0.187259235001353,-0.187259235002364,NaN,0.0671268546246248,-0.697105412013629,2.05211596250665,0.453441779166792,2.05211596250481,1.08183352084935,-0.0332421874167589,1.16514230409665,NaN,-0.922566152045354,-0.504341527931091,-1.42913648337414,0.623701882053413,-1.42913648337576,-0.130253637195222,NaN,NaN,-1.13264240455957,0.76118581577672,NaN,NaN,-1.98144569424359,0.399922071229195,0.0780357598013163,0.533402504629876,0.928106323232343,0.179569305400479,0.896609920454622,0.713051210893286,-0.190549051295523,-0.279306752583517,-0.279306752576566,-0.0692493358579881,0.955098954698431,0.0724680513069637,0.507717471554501,-0.683619195587051,-0.133512149340539,-0.709914436282106,-0.992912689223581,-0.992912689224693,0.617166899002694,0.0387265315783833,NaN
359.2192,0.173365247940432,1.74530154858977,1.48204685327351,-1.08184360218421,-0.177129584020286,-0.177129584021294,NaN,0.0717304196546028,-0.686283191921244,2.04569503988835,0.46658027282271,2.04569503988652,1.09272244212554,-0.0387639824338938,1.17460510219586,NaN,-0.916153720290799,-0.508167038758527,-1.42678617147284,0.622267105071868,-1.42678617147446,-0.115500088352764,NaN,NaN,-1.13799436472591,0.749923609307272,NaN,NaN,-1.96169683911539,0.372675287413806,0.0884488454780642,0.52977285187276,0.940171515632038,0.16250793745335,0.889443484979182,0.697392072549661,-0.20580429591526,-0.264618187789798,-0.264618187782914,-0.0601886603232583,0.971922947690699,0.0836917367787438,0.549353712472942,-0.692285131917063,-0.110182818668482,-0.718321909310235,-1.00838810614834,-1.00838810614944,0.623996490317881,0.043055660076174,NaN
359.3216,0.176719396058005,1.76251312646109,1.49821086096132,-1.09560221708306,-0.167271551697827,-0.167271551698854,NaN,0.0761946155830808,-0.675625215117261,2.03786156253278,0.479136036510622,2.03786156253097,1.10353669296816,-0.0446544772106177,1.18382550984563,NaN,-0.908913462224883,-0.510164648675967,-1.42384290365813,0.620774123794922,-1.42384290365975,-0.100414350010826,NaN,NaN,-1.14277776722117,0.738447164656212,NaN,NaN,-1.94034950991741,0.345159880478458,0.0987431928260497,0.526434311760814,0.952472285548674,0.145549453059661,0.881753650934713,0.681449078405887,-0.221424739098983,-0.249551713708821,-0.249551713702,-0.0512723694537161,0.98733355551716,0.0945693239376821,0.591103222333568,-0.700577851609061,-0.0865030465979811,-0.725880349441561,-1.02302082950147,-1.02302082950257,0.630374115685759,0.0470503227916448,NaN
359.424,0.178998722441105,1.77826509378087,1.51225982069001,-1.10808052433591,-0.157688496436544,-0.157688496437576,NaN,0.0805010924308708,-0.66511791504999,2.02863646181749,0.491105576615571,2.02863646181568,1.1143330869278,-0.0509081080682145,1.19286790681189,NaN,-0.900852551696728,-0.510379991311931,-1.42033526389605,0.619200454881054,-1.42033526389767,-0.0849911945181788,NaN,NaN,-1.14700104706414,0.726759828494595,NaN,NaN,-1.91740232682207,0.317354666249894,0.108910131143844,0.523390913989764,0.965000091907445,0.128768414105971,0.873535467920909,0.665266448137741,-0.237367783368938,-0.234137359537019,-0.23413735953024,-0.0424779905618237,1.00127888846075,0.1051149794263,0.632920980030799,-0.708521161983923,-0.0625220544981299,-0.732576260922561,-1.0367934685924,-1.03679346859349,0.636334231996372,0.0506819265768633,NaN
359.5264,0.180126362999351,1.79258261996559,1.52414037033548,-1.11926303657082,-0.148382583057386,-0.148382583058418,NaN,0.0846307138245182,-0.654748990676945,2.01804288498184,0.502486632836966,2.01804288498004,1.12516570490532,-0.0575169635828294,1.20179471810488,NaN,-0.891979607105925,-0.5088621040544,-1.41629266766705,0.617523556538972,-1.41629266766869,-0.0692270750390888,NaN,NaN,-1.15067310419051,0.714867066787556,NaN,NaN,-1.89285644906445,0.289239343094894,0.118940112610004,0.520646108896144,0.977744054787761,0.112238112302212,0.864786739546174,0.648889430464989,-0.253590633362964,-0.218406313198019,-0.218406313191295,-0.0337842785562906,1.01371185950632,0.115342383427357,0.67475989300851,-0.716139516912494,-0.038291003826506,-0.738399603110508,-1.04969063397927,-1.04969063398035,0.641911635859368,0.0539229421318174,NaN
359.6288,0.180029104869323,1.80549370628278,1.53380472584974,-1.12913792525361,-0.139354753263852,-0.139354753264888,NaN,0.0885636035966369,-0.644507543627558,2.0061060934654,0.513278143839615,2.0061060934636,1.13608551687282,-0.0644706848156716,1.21066604505319,NaN,-0.882304713068383,-0.505663254598903,-1.41174519907567,0.615720867712154,-1.41174519907731,-0.0531202376274851,NaN,NaN,-1.15380319460026,0.702776525924574,NaN,NaN,-1.86671573534836,0.260794756266706,0.128822642510544,0.518202799706946,0.990690886429288,0.0960301142837275,0.855508104307917,0.632364067203428,-0.270050372359937,-0.202390801202968,-0.202390801196265,-0.0251713669300218,1.02459044182098,0.125264621171061,0.716570765894038,-0.723457914011799,-0.0138629440737775,-0.743343875550673,-1.06169896433716,-1.06169896433823,0.64714122521675,0.0567470599062628,NaN
359.7312,0.178637712755668,1.81702908744241,1.54121091420725,-1.13769697642931,-0.130604704083081,-0.130604704084119,NaN,0.0922791961095764,-0.634384212890694,1.99285337100432,0.523480221513549,1.99285337100254,1.14714003962102,-0.0717563833938997,1.21953932786839,NaN,-0.871839439069235,-0.500838767579817,-1.40672344596288,0.613769858711056,-1.40672344596452,-0.0366708270975552,NaN,NaN,-1.15640084334971,0.690498093912431,NaN,NaN,-1.83898693550322,0.232003143130106,0.13854621848866,0.516063387822672,1.00382485686628,0.080213824347299,0.845703116561403,0.615736968615698,-0.28670405296662,-0.186123990874523,-0.186123990867813,-0.01662093564461,1.03387788334691,0.134894051830745,0.758302264798006,-0.730501811921761,0.0107072216877404,-0.747406171462727,-1.07280719189759,-1.07280719189866,0.652057763870436,0.0591293529986641,NaN
359.8336,0.175887242097969,1.82722211989342,1.54632298389945,-1.14493556652393,-0.12213086728298,-0.122130867284033,NaN,0.0957562825286297,-0.62437129964967,1.97831395082999,0.533094142677314,1.97831395082821,1.15837304191814,-0.0793585805033557,1.22846905077846,NaN,-0.860596867359438,-0.494446863197567,-1.40125833231129,0.611648095449126,-1.40125833231293,-0.0198809827200771,NaN,NaN,-1.15847578512756,0.678043957445472,NaN,NaN,-1.80967990747527,0.202848357950031,0.148098286329628,0.514229821506623,1.0171277924227,0.0648560686460409,0.835378320119772,0.599055097520104,-0.303508804015635,-0.169639908525952,-0.169639908519269,-0.00811638174871604,1.04154288133268,0.144242168923172,0.799900877864951,-0.73729705633173,0.0353627622622364,-0.750587210826078,-1.08300623449763,-1.08300623449869,0.656695661620826,0.0610464303827028,NaN
