time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1221.7344,1.93508426626298,1.56329705923336,2.19668772924778,1.61670583930638,0.833624244185366,0.83362424419053,NaN,NaN,-1.26264025139529,-0.0385164544452812,1.10302229167044,-0.0385164544441443,NaN,NaN,NaN,NaN,NaN,0.311373058242014,NaN,-0.435409031065782,NaN,NaN,NaN,NaN,0.962250409372837,NaN,1.45409721430227,NaN,-0.0402033059339172,0.083682520006613,1.18221853757202,1.50643522082898,NaN,NaN,-0.510416972917824,-0.530735410080415,0.565773472034665,-0.982883678162529,-0.982883678160985,NaN,NaN,-0.862648811121979,NaN,NaN,-0.319370795107106,0.715477123613042,NaN,NaN,NaN,NaN,-0.649156490527256
1221.8368,1.93069176103403,1.57669553542518,2.201037505808,1.63180867685679,0.828318726193454,0.828318726198624,NaN,NaN,-1.2888735827719,-0.0694784193172188,1.12710039815607,-0.0694784193160908,NaN,NaN,NaN,NaN,NaN,0.312165644594688,NaN,-0.444292781929384,NaN,NaN,NaN,NaN,0.962432095641413,NaN,1.46729961541152,NaN,-0.0604204523935178,0.075696214771515,1.19300440358782,1.51173139841053,NaN,NaN,-0.561770457316407,-0.569954713372857,0.509483200824255,-0.95067358225121,-0.950673582249673,NaN,NaN,-0.851664982472508,NaN,NaN,-0.290044170585683,0.715154225398109,NaN,NaN,NaN,NaN,-0.637715355189743
1221.9392,1.92655635457381,1.58918256858886,2.20506260277464,1.64583291041303,0.822388965823066,0.822388965828248,NaN,NaN,-1.31350225626212,-0.099162609974484,1.15013686206517,-0.0991626099733685,NaN,NaN,NaN,NaN,NaN,0.312403605602171,NaN,-0.452783700634474,NaN,NaN,NaN,NaN,0.962289932296125,NaN,1.47934476812921,NaN,-0.081087579274589,0.068048580036928,1.20376293565636,1.51588663936807,NaN,NaN,-0.613088302910277,-0.608577112206165,0.451836411341679,-0.917326740818231,-0.917326740816705,NaN,NaN,-0.83930450408248,NaN,NaN,-0.26021513101526,0.713608837991469,NaN,NaN,NaN,NaN,-0.625916625281847
1222.0416,1.92266023256764,1.60070108287455,2.20871928286616,1.65876918736904,0.815812810627924,0.815812810633123,NaN,NaN,-1.33646406353873,-0.127498550948219,1.172120058685,-0.127498550947109,NaN,NaN,NaN,NaN,NaN,0.312050229788566,NaN,-0.460839665389206,NaN,NaN,NaN,NaN,0.961843636113264,NaN,1.49022063827406,NaN,-0.102177560529113,0.0607899755565169,1.21441863332053,1.51885115865087,NaN,NaN,-0.664296586606801,-0.64654440388857,0.392906239679355,-0.88285365882268,-0.882853658821164,NaN,NaN,-0.825577848537969,NaN,NaN,-0.229922994777184,0.710815982766409,NaN,NaN,NaN,NaN,-0.613805603584419
1222.144,1.91898285877285,1.61119291550314,2.21196133151501,1.67060813176239,0.808567454191928,0.808567454197139,NaN,NaN,-1.35770117890754,-0.154418268130796,1.19303812288852,-0.15441826812969,NaN,NaN,NaN,NaN,NaN,0.311071819782639,NaN,-0.468418387539495,NaN,NaN,NaN,NaN,0.96111113764639,NaN,1.49991590377892,NaN,-0.123662164448183,0.0539696434770668,1.2248970858102,1.5205799503533,NaN,NaN,-0.715318289072649,-0.683796152851283,0.332771525292407,-0.847267762588204,-0.8472677625867,NaN,NaN,-0.810501958961443,NaN,NaN,-0.199210679115768,0.706752935982954,NaN,NaN,NaN,NaN,-0.601427785194861
1222.2464,1.91550113548421,1.62059918962244,2.21474037301627,1.6813403818665,0.800629631122295,0.800629631127527,NaN,NaN,-1.37716046648061,-0.179856520520478,1.21287901659805,-0.179856520519365,NaN,NaN,NaN,NaN,NaN,0.309437874037641,NaN,-0.475477694644099,NaN,NaN,NaN,NaN,0.960108451585669,NaN,1.50842005125914,NaN,-0.145512198511798,0.0476352607258463,1.23512535563799,1.52103310500969,NaN,NaN,-0.766073441453724,-0.720269833987156,0.271516646293869,-0.810585376296089,-0.810585376294598,NaN,NaN,-0.794100122193463,NaN,NaN,-0.168124401257513,0.701399551088887,NaN,NaN,NaN,NaN,-0.588828726556745
1222.3488,1.91218958954424,1.62886073433164,2.21700623029079,1.69095666159738,0.791975830817459,0.791975830822716,NaN,NaN,-1.39479382766364,-0.203751042892259,1.23163066244071,-0.203751042891142,NaN,NaN,NaN,NaN,NaN,0.307121251423653,NaN,-0.48197584361495,NaN,NaN,NaN,NaN,0.958849577256421,NaN,1.51572351078637,NaN,-0.167697661624685,0.0418324786409827,1.24503237929055,1.52017612673124,NaN,NaN,-0.816479301349357,-0.755901012942,0.209231295169127,-0.772825669897949,-0.772825669896474,NaN,NaN,-0.776401806219071,NaN,NaN,-0.136713337672198,0.694738595934526,NaN,NaN,NaN,NaN,-0.576053906799626
1222.4512,1.90902058131297,1.6359185474575,2.21870732404521,1.69944788383068,0.782582523154888,0.782582523160172,NaN,NaN,-1.41055857230423,-0.226042794301657,1.24928114559626,-0.226042794300533,NaN,NaN,NaN,NaN,NaN,0.304098321744432,NaN,-0.487871852312953,NaN,NaN,NaN,NaN,0.957346426234993,NaN,1.5218178230315,NaN,-0.190187901531056,0.036604458699396,1.25454937327409,1.51798023655273,NaN,NaN,-0.866450565033509,-0.790623574976777,0.146010202519305,-0.734010591862977,-0.734010591861516,NaN,NaN,-0.757442464001224,NaN,NaN,-0.105029241392381,0.686756102427043,NaN,NaN,NaN,NaN,-0.563148587419997
1222.5536,1.90596452652594,1.64171429240039,2.21979109959576,1.70680528313787,0.772426381667547,0.772426381672854,NaN,NaN,-1.42441779414066,-0.246676202976089,1.2658189704624,-0.246676202974961,NaN,NaN,NaN,NaN,NaN,0.300349099450948,NaN,-0.493125829613408,NaN,NaN,NaN,NaN,0.955608775573433,NaN,1.52669583513898,NaN,-0.212951775873603,0.0319914219342468,1.2636102317334,1.51442264321933,NaN,NaN,-0.915899627794345,-0.824370019652967,0.0819528239228196,-0.694164800704701,-0.694164800703255,NaN,NaN,-0.737263307454055,NaN,NaN,-0.0731260177778207,0.677441724173357,NaN,NaN,NaN,NaN,-0.550157688935322
1222.656,1.90299012366798,1.64619081249173,2.22020446714551,1.71302056831375,0.761484488515571,0.761484488520893,NaN,NaN,-1.43634072956183,-0.265599394032381,1.28123334291947,-0.265599394031247,NaN,NaN,NaN,NaN,NaN,0.295857359807965,NaN,-0.497699286763915,NaN,NaN,NaN,NaN,0.953644247515841,NaN,1.5303519169835,NaN,-0.235957813246643,0.0280302344222635,1.2721519046557,1.50948676946742,NaN,NaN,-0.964736900689193,-0.857071829311821,0.0171630046316415,-0.653315600711812,-0.653315600710383,NaN,NaN,-0.715911058142952,NaN,NaN,-0.0410592676660817,0.666789088519296,NaN,NaN,NaN,NaN,-0.537125699824009
1222.7584,1.9000645841138,1.64929264012032,2.21989424108948,1.71808608110924,0.749734514636973,0.749734514642321,NaN,NaN,-1.44630307852964,-0.282764389485849,1.29551444412401,-0.282764389484712,NaN,NaN,NaN,NaN,NaN,0.29061074019471,NaN,-0.501555423812915,NaN,NaN,NaN,NaN,0.951458315910407,NaN,1.53278218001931,NaN,-0.259174368732782,0.0247540438640828,1.28011475026063,1.50316243307753,NaN,NaN,-1.01287117968088,-0.888659899925279,-0.0482513709735284,-0.61149288104702,-0.611492881045611,NaN,NaN,-0.693437677711598,NaN,NaN,-0.00888581992914713,0.654796122915522,NaN,NaN,NaN,NaN,-0.524096612008051
1222.8608,1.89715386076758,1.65096648577142,2.21880756721768,1.72199495145198,0.73715487985182,0.737154879857199,NaN,NaN,-1.45428728040606,-0.298127283468689,1.30865367484861,-0.298127283467551,NaN,NaN,NaN,NaN,NaN,0.284600827061865,NaN,-0.504659391101386,NaN,NaN,NaN,NaN,0.949054335661653,NaN,1.5339846839767,NaN,-0.282569770840655,0.022191969596026,1.28744285663145,1.49544598497805,NaN,NaN,-1.06021005086196,-0.919065010333601,-0.114178750497033,-0.568729056395968,-0.568729056394577,NaN,NaN,-0.66990007455604,NaN,NaN,0.0233367211847749,0.641465342995527,NaN,NaN,NaN,NaN,-0.511113864411468
1222.9632,1.89422286857498,1.65116170801945,2.21689233381647,1.72474124220364,0.723724900508681,0.723724900514081,NaN,NaN,-1.46028275405337,-0.311648406043781,1.32064386652655,-0.31164840604264,NaN,NaN,NaN,NaN,NaN,0.277823224520407,NaN,-0.506978523125729,NaN,NaN,NaN,NaN,0.946433586378334,NaN,1.53395963088922,NaN,-0.306112461080419,0.0203688413750508,1.29408432776453,1.4863404026541,NaN,NaN,-1.1066603127027,-0.948218308265257,-0.180504319443548,-0.525059007209065,-0.525059007207695,NaN,NaN,-0.645359778253778,NaN,NaN,0.0555504010106626,0.626804098579841,NaN,NaN,NaN,NaN,-0.498220281631156
1223.0656,1.89123569260517,1.6498307710697,2.21409756733232,1.72632007350935,0.709424926954169,0.709424926959592,NaN,NaN,-1.46428611016759,-0.323292485946346,1.33147945872371,-0.323292485945198,NaN,NaN,NaN,NaN,NaN,0.270277598301828,NaN,-0.508482540147975,NaN,NaN,NaN,NaN,0.943595319687922,NaN,1.53270955399597,NaN,-0.329771128174946,0.0193049847092873,1.29999153060438,1.47585533410291,NaN,NaN,-1.15212840378621,-0.976051801468975,-0.247110451655585,-0.480520018831238,-0.480520018829887,NaN,NaN,-0.619882570587505,NaN,NaN,0.0876973128918912,0.610824771285122,NaN,NaN,NaN,NaN,-0.485458004076636
1223.168,1.88815578430992,1.64692969145811,2.2103738139033,1.72672771520136,0.694236470274343,0.694236470279777,NaN,NaN,-1.46630133112415,-0.333028815223805,1.34115663758693,-0.333028815222658,NaN,NaN,NaN,NaN,NaN,0.261967688067548,NaN,-0.509143717606759,NaN,NaN,NaN,NaN,0.94053680417575,NaN,1.53023950915304,NaN,-0.353514836035578,0.0190160556160816,1.30512130166138,1.4640070874112,NaN,NaN,-1.19652083593786,-1.00249885091225,-0.313877200562863,-0.435151722715429,-0.435151722714097,NaN,NaN,-0.593538067957922,NaN,NaN,0.119719971565327,0.593544913349794,NaN,NaN,NaN,NaN,-0.472868409972706
1223.2704,1.88494615170613,1.64241847016154,2.20567350865961,1.72596164155196,0.678142319501597,0.678142319507046,NaN,NaN,-1.46633990558522,-0.340831414763962,1.34967342982299,-0.340831414762815,NaN,NaN,NaN,NaN,NaN,0.252901281287799,NaN,-0.508937028355867,NaN,NaN,NaN,NaN,0.937253368900312,NaN,1.52655727381137,NaN,-0.377313143449189,0.0195129270703288,1.30943511439024,1.45081856274036,NaN,NaN,-1.23974463869925,-1.02749466552981,-0.380682822788385,-0.388996042927733,-0.388996042926424,NaN,NaN,-0.566399264124621,NaN,NaN,0.151561655056818,0.574987318630682,NaN,NaN,NaN,NaN,-0.460492029561644
1223.3728,1.88156955238586,1.63626150072438,2.19995133376293,1.72402055415382,0.661126648858163,0.661126648863627,NaN,NaN,-1.46442090052847,-0.346679193732825,1.35702975288222,-0.346679193731686,NaN,NaN,NaN,NaN,NaN,0.243090147158709,NaN,-0.507840263635997,NaN,NaN,NaN,NaN,0.933738452329723,NaN,1.52167354920869,NaN,-0.401136216185997,0.0208016250930056,1.3128992096021,1.43631912652928,NaN,NaN,-1.28170781899894,-1.05097679609135,-0.447404335127821,-0.342097144928003,-0.342097144926714,NaN,NaN,-0.538542050583895,NaN,NaN,0.183166706728666,0.555180017185073,NaN,NaN,NaN,NaN,-0.448368449582617
1223.4752,1.87798869640085,1.62842793892954,2.19316456207532,1.72090438822417,0.643175113462168,0.643175113467643,NaN,NaN,-1.46057095059791,-0.350556091585604,1.36322742715647,-0.350556091584478,NaN,NaN,NaN,NaN,NaN,0.232549938995676,NaN,-0.505834141330562,NaN,NaN,NaN,NaN,0.929983665695178,NaN,1.51560214921068,NaN,-0.424954934999388,0.0228833091642746,1.3154846888213,1.42054443198836,NaN,NaN,-1.32231983729563,-1.07288562599117,-0.513918115871913,-0.294501382423827,-0.294501382422557,NaN,NaN,-0.510044729801772,NaN,NaN,0.214480791056259,0.534156188401658,NaN,NaN,NaN,NaN,-0.436536204541027
1223.5776,1.87416646011551,1.6188920234515,2.18527338139397,1.71661431570633,0.62427493915383,0.62427493915931,NaN,NaN,-1.45482415252538,-0.352451197685681,1.36827015556337,-0.352451197684565,NaN,NaN,NaN,NaN,NaN,0.221300078514504,NaN,-0.502902412741402,NaN,NaN,NaN,NaN,0.925978875366767,NaN,1.50836015983135,NaN,-0.448741001503277,0.0257542908147506,1.31716756871323,1.40353619423744,NaN,NaN,-1.36149210214856,-1.09316486003811,-0.58010056086751,-0.246257245995231,-0.246257245993981,NaN,NaN,-0.480987528675428,NaN,NaN,0.24545109640378,0.511953998929791,NaN,NaN,NaN,NaN,-0.425032652113674
1223.68,1.87006610579516,1.60763334721818,2.17624119548961,1.71115274436727,0.604415015752044,0.60441501575754,NaN,NaN,-1.44722186811387,-0.352358851097689,1.3721634709952,-0.352358851096583,NaN,NaN,NaN,NaN,NaN,0.209363627951512,NaN,-0.499031969458559,NaN,NaN,NaN,NaN,0.92171230054521,NaN,1.49996806620106,NaN,-0.472467039178709,0.029406088439545,1.31792879645566,1.38534192680398,NaN,NaN,-1.39913848361365,-1.11176201274464,-0.645828798086655,-0.197415319498984,-0.197415319497754,NaN,NaN,-0.451452104337134,NaN,NaN,0.276026483589435,0.488616374654972,NaN,NaN,NaN,NaN,-0.41389383051506
1223.7824,1.86565149803847,1.59463708382384,2.16603489820464,1.70452330099618,0.583585995186854,0.583585995192362,NaN,NaN,-1.43781244891026,-0.350278721652702,1.37491465142105,-0.35027872165161,NaN,NaN,NaN,NaN,NaN,0.196767143318274,NaN,-0.494212936992944,NaN,NaN,NaN,NaN,0.917170617696644,NaN,1.49044985124035,NaN,-0.496106682192366,0.033825520818312,1.31775422784595,1.36601463924834,NaN,NaN,-1.43517583770856,-1.12862889079916,-0.71098145490875,-0.148028242083997,-0.14802824208279,NaN,NaN,-0.421521025407492,NaN,NaN,0.306157590729168,0.464190708118512,NaN,NaN,NaN,NaN,-0.403154296639202
1223.8848,1.86088730855651,1.57989417502136,2.15462511806764,1.69673079301258,0.561780392889833,0.561780392895355,NaN,NaN,-1.42665090114007,-0.346215872212003,1.376532611518,-0.346215872210924,NaN,NaN,NaN,NaN,NaN,0.183540500116027,NaN,-0.488438741934554,NaN,NaN,NaN,NaN,0.912339065369297,NaN,1.47983306896181,NaN,-0.519634641770623,0.0389948369117472,1.31663457106555,1.34561249635932,NaN,NaN,-1.46952452317901,-1.14372205579209,-0.775439453922838,-0.0981506723588834,-0.0981506723576968,NaN,NaN,-0.391277231708622,NaN,NaN,0.335796911130762,0.438728509296884,NaN,NaN,NaN,NaN,-0.392846950317273
1223.9872,1.85573920434068,1.56340149193122,2.14198643696442,1.68778115770032,0.538992698493051,0.538992698498576,NaN,NaN,-1.41379851705152,-0.340180805427008,1.37702778856756,-0.340180805425938,NaN,NaN,NaN,NaN,NaN,0.169716695255806,NaN,-0.481706150747565,NaN,NaN,NaN,NaN,0.907201549577485,NaN,1.46814889494722,NaN,-0.543026740698893,0.0448918710168467,1.31456530197966,1.32419845038088,NaN,NaN,-1.50210888979439,-1.15700325488559,-0.839086792855016,-0.047839261564394,-0.0478392615632273,NaN,NaN,-0.360803505933402,NaN,NaN,0.36489886017408,0.412285026761629,NaN,NaN,NaN,NaN,-0.383002858002446
1224.0896,1.85017401948057,1.54516198460436,2.12809759110948,1.67768141514552,0.515219504582083,0.515219504587619,NaN,NaN,-1.39932249665713,-0.332189496549973,1.37641203818641,-0.332189496548911,NaN,NaN,NaN,NaN,NaN,0.155331642000575,NaN,-0.474015285102456,NaN,NaN,NaN,NaN,0.901740756018699,NaN,1.4554321560947,NaN,-0.566259913084509,0.0514902123334937,1.31154655937568,1.30183986545927,NaN,NaN,-1.53285773003254,-1.16843981861533,-0.901811263096989,0.00284735493417896,0.00284735493532374,NaN,NaN,-0.330181993664646,NaN,NaN,0.393419841891972,0.384918867240921,NaN,NaN,NaN,NaN,-0.3736510897727
1224.192,1.84415991586702,1.52518482317887,2.11294165971595,1.66643963797235,0.490459655774792,0.490459655780329,NaN,NaN,-1.38329556739432,-0.322263406437152,1.37469854811403,-0.322263406436099,NaN,NaN,NaN,NaN,NaN,0.140423975788128,NaN,-0.46536962046053,NaN,NaN,NaN,NaN,0.89593827680855,NaN,1.44172133483113,NaN,-0.589312174196919,0.058759382725455,1.30758302641491,1.27860815107931,NaN,NaN,-1.56170470020622,-1.17800503142283,-0.963505082271778,0.0538485499721261,0.05384854997325,NaN,NaN,-0.299493786150974,NaN,NaN,0.421318316308318,0.356691623461805,NaN,NaN,NaN,NaN,-0.364818578727456
1224.2944,1.83766653900158,1.50348552005113,2.09650623982897,1.65406494434666,0.464714416936942,0.464714416942484,NaN,NaN,-1.36579559480032,-0.31042946662193,1.37190177538347,-0.310429466620888,NaN,NaN,NaN,NaN,NaN,0.125034876674405,NaN,-0.455775975685278,NaN,NaN,NaN,NaN,0.88977475436024,NaN,1.42705853495569,NaN,-0.612162566584166,0.0666650171235494,1.30268379908175,1.25457841324542,NaN,NaN,-1.58858871936215,-1.18567847511161,-1.02406544062099,0.105101691421609,0.105101691422705,NaN,NaN,-0.268818563461974,NaN,NaN,0.448554860613632,0.327667506920542,NaN,NaN,NaN,NaN,-0.356530008080178
1224.3968,1.83066517060359,1.48008602024583,2.07878360143002,1.64056751352303,0.437987663145666,0.437987663151204,NaN,NaN,-1.34690517457944,-0.296720035554319,1.36803741167117,-0.296720035553286,NaN,NaN,NaN,NaN,NaN,0.1092078965913,NaN,-0.445244499875952,NaN,NaN,NaN,NaN,0.883230037141479,NaN,1.41148939704422,NaN,-0.63479108442975,0.0751690405277805,1.29686223796054,1.2298291228225,NaN,NaN,-1.61345434886357,-1.19144633751067,-1.08339497271197,0.156542131108401,0.156542131109471,NaN,NaN,-0.238234296142676,NaN,NaN,0.475092218084349,0.297912980895179,NaN,NaN,NaN,NaN,-0.348807727707703
1224.4992,1.82312887500485,1.45501475458975,2.05977081776233,1.62595861794385,0.410286095748127,0.410286095753652,NaN,NaN,-1.32671120069076,-0.281172832949721,1.36312237790391,-0.281172832948701,NaN,NaN,NaN,NaN,NaN,0.0929887702990965,NaN,-0.433788657656521,NaN,NaN,NaN,NaN,0.876283338154816,NaN,1.39506296177497,NaN,-0.65717857563798,0.0842298398116287,1.29013579984919,1.2044417932952,NaN,NaN,-1.63625214946249,-1.19530167692042,-1.1414021621807,0.20810319750901,0.208103197510049,NaN,NaN,-0.207817010111683,NaN,NaN,0.500895335252114,0.267496391782516,NaN,NaN,NaN,NaN,-0.341671696677998
1224.6016,1.81503263800713,1.42830665547902,2.03946986984749,1.61025066508348,0.381619482133979,0.38161948213949,NaN,NaN,-1.30530440985807,-0.263830858013806,1.35717484463255,-0.263830858012799,NaN,NaN,NaN,NaN,NaN,0.0764251961141661,NaN,-0.421425208379148,NaN,NaN,NaN,NaN,0.868913389704676,NaN,1.37783149181713,NaN,-0.679306623764572,0.0938024342451776,1.28252585113635,1.17850065838835,NaN,NaN,-1.65693900532372,-1.19724463602357,-1.19800167813452,0.259716194024716,0.259716194025725,NaN,NaN,-0.17764061902975,NaN,NaN,0.525931392471674,0.236487600178578,NaN,NaN,NaN,NaN,-0.335139443867783
1224.704,1.80635350221644,1.40000313331881,2.01788772690512,1.59345724517196,0.352000907586195,0.352000907591703,NaN,NaN,-1.28277890748833,-0.244742290841028,1.35021427473972,-0.244742290840038,NaN,NaN,NaN,NaN,NaN,0.0595665880902476,NaN,-0.408174170420775,NaN,NaN,NaN,NaN,0.861098593461519,NaN,1.35985026739032,NaN,-0.70115741772678,0.103838649803771,1.27405747048509,1.1520923423334,NaN,NaN,-1.67547840015998,-1.19728260172208,-1.25311464095127,0.311310408380058,0.311310408381037,NaN,NaN,-0.147776821977917,NaN,NaN,0.550169833764635,0.204957615479626,NaN,NaN,NaN,NaN,-0.329226037674042
1224.8064,1.79707070362878,1.37015200763635,1.99503640266571,1.57559318418619,0.321447022746838,0.321447022752344,NaN,NaN,-1.25923168140049,-0.223960373399758,1.342261486,-0.223960373398786,NaN,NaN,NaN,NaN,NaN,0.0424638104871842,NaN,-0.394058761209506,NaN,NaN,NaN,NaN,0.852817167953808,NaN,1.34117736226495,NaN,-0.722713623414971,0.114287300279187,1.26475924742346,1.12530551829236,NaN,NaN,-1.69184063679243,-1.1954303079968,-1.30666882304117,0.362813141510888,0.362813141511838,NaN,NaN,-0.1182950596185,NaN,NaN,0.573582400009537,0.172978237708805,NaN,NaN,NaN,NaN,-0.323944059161643
1224.9088,1.78716581077959,1.33880738537448,1.97093298435477,1.55667460211783,0.28997826931246,0.289978269317955,NaN,NaN,-1.23476210624998,-0.201543266185457,1.33333872150939,-0.201543266184512,NaN,NaN,NaN,NaN,NaN,0.0251689052236048,NaN,-0.379105309154391,NaN,NaN,NaN,NaN,0.844047295142472,NaN,1.32187339382289,NaN,-0.743958272212425,0.12509437831088,1.25466307695763,1.0982305525804,NaN,NaN,-1.70600300518672,-1.19170988167726,-1.35859879483187,0.414149766335285,0.414149766336207,NaN,NaN,-0.0892625168843577,NaN,NaN,0.596143166152148,0.140621713671322,NaN,NaN,NaN,NaN,-0.319303580543637
1225.0112,1.77662286668556,1.30602948176352,1.94559963197036,1.53671897623209,0.25761906958296,0.257619069588446,NaN,NaN,-1.2094714351558,-0.177553874028598,1.32346970199078,-0.177553874027674,NaN,NaN,NaN,NaN,NaN,0.00773482164560481,NaN,-0.36334314222635,NaN,NaN,NaN,NaN,0.834767268200785,NaN,1.30200123748586,NaN,-0.764874673145441,0.136203263341121,1.24380394681742,1.07095913596799,NaN,NaN,-1.71794991370996,-1.18615083829307,-1.40884602114635,0.465243827676425,0.465243827677317,NaN,NaN,-0.0607441524652989,NaN,NaN,0.61782858126468,0.107960422713177,NaN,NaN,NaN,NaN,-0.315312157018468
1225.1136,1.76542853401835,1.27188438211183,1.91906354724348,1.5157452116158,0.224397973481676,0.224397973487162,NaN,NaN,-1.18346227319187,-0.152059632222514,1.31267964071598,-0.152059632221616,NaN,NaN,NaN,NaN,NaN,-0.00978484320675004,NaN,-0.346804462639875,NaN,NaN,NaN,NaN,0.824955648262145,NaN,1.28162570188213,NaN,-0.785446344588368,0.147554958106076,1.23221971550922,1.04358390661929,NaN,NaN,-1.72767299264089,-1.17879003630963,-1.45735890741256,0.516017193931132,0.516017193931991,NaN,NaN,-0.0328027328809275,NaN,NaN,0.638617509458079,0.0750666067015828,NaN,NaN,NaN,NaN,-0.311974838679202
1225.216,1.75357223952831,1.236443741257,1.89135690773804,1.4937737224268,0.190347763512207,0.190347763517692,NaN,NaN,-1.15683803331971,-0.125132248104673,1.30099522834392,-0.125132248103801,NaN,NaN,NaN,NaN,NaN,-0.0273360909366734,NaN,-0.329524215815168,NaN,NaN,NaN,NaN,0.814591440523181,NaN,1.26081316546124,NaN,-0.805656957570943,0.159088363588573,1.21995087984084,1.01619806715303,NaN,NaN,-1.73517116096549,-1.16967158515077,-1.50409279699641,0.566390267625898,0.566390267626729,NaN,NaN,-0.00549885736224817,NaN,NaN,0.658491266094525,0.0420121432988524,NaN,NaN,NaN,NaN,-0.309294203655989
1225.3184,1.74104630604468,1.19978441940633,1.86251675733402,1.47082652036623,0.155505518643552,0.155505518649024,NaN,NaN,-1.12970238451275,-0.0968474044146785,1.28844460852952,-0.0968474044138359,NaN,NaN,NaN,NaN,NaN,-0.0448647567963611,NaN,-0.311539955630655,NaN,NaN,NaN,NaN,0.803654290489621,NaN,1.23963117984653,NaN,-0.825490286584843,0.170740591093839,1.20704033045482,0.988894994367817,NaN,NaN,-1.74045063919529,-1.15884669052947,-1.54900992451888,0.616282250224791,0.61628225022559,NaN,NaN,0.0211090261578586,NaN,NaN,0.6774336432379,0.00886834368067783,NaN,NaN,NaN,NaN,-0.307270410023294
1225.4208,1.72784605725561,1.16198806569396,1.83258484912204,1.44692729922988,0.119912637573152,0.119912637578614,NaN,NaN,-1.10215870938883,-0.0672844415641271,1.27505735546274,-0.0672844415633101,NaN,NaN,NaN,NaN,NaN,-0.0623167339001094,NaN,-0.292891699752203,NaN,NaN,NaN,NaN,0.792124690354227,NaN,1.21814805450919,NaN,-0.844930169442738,0.182447299185638,1.19353309797986,0.961767842479839,NaN,NaN,-1.74352490203276,-1.14637342523114,-1.59207933181812,0.665611441551794,0.665611441552565,NaN,NaN,0.0469646077683689,NaN,NaN,0.695430926158852,-0.0242942515700761,NaN,NaN,NaN,NaN,-0.305901262481859
1225.5232,1.7139698869444,1.12314066869415,1.80160744556435,1.42210150707855,0.0836148239470251,0.0836148239524858,NaN,NaN,-1.07430958871273,-0.0365260353314176,1.26086445227233,-0.0365260353306305,NaN,NaN,NaN,NaN,NaN,-0.0796381827834537,NaN,-0.273621766377004,NaN,NaN,NaN,NaN,0.77998418757298,NaN,1.1964324384005,NaN,-0.863960479848386,0.194143042223106,1.17947609613181,0.934909147580303,NaN,NaN,-1.74441457604528,-1.13231642477257,-1.63327675498701,0.714295554462047,0.714295554462787,NaN,NaN,0.072013709484082,NaN,NaN,0.712471908448492,-0.0574060985657544,NaN,NaN,NaN,NaN,-0.305182289776888
1225.6256,1.69941929472511,1.08333208253334,1.76963508209298,1.39637640657519,0.0466620361431578,0.0466620361486195,NaN,NaN,-1.0462563185786,-0.00465787432560579,1.24589826580297,-0.00465787432484625,NaN,NaN,NaN,NaN,NaN,-0.0967757208955376,NaN,-0.2537745902953,NaN,NaN,NaN,NaN,0.76721559617682,NaN,1.17455290105956,NaN,-0.882565115116821,0.205761622358955,1.16491786522645,0.908410443817945,NaN,NaN,-1.74314728626896,-1.11674651207081,-1.67258448999426,0.762252042313379,0.76225204231409,NaN,NaN,0.0962043035742709,NaN,NaN,0.728547908053882,-0.090398905118132,NaN,NaN,NaN,NaN,-0.30510683151413
1225.728,1.68419889218376,1.04265552382236,1.73672229420884,1.36978112726549,0.00910840015968853,0.00910840016513531,NaN,NaN,-1.01809845356172,0.0282316678735084,1.23019251400178,0.0282316678742399,NaN,NaN,NaN,NaN,NaN,-0.113676589880193,NaN,-0.233396523060765,NaN,NaN,NaN,NaN,0.75380321332852,NaN,1.15257750902719,NaN,-0.900728000930302,0.217236442591506,1.14990831461403,0.882361896807801,NaN,NaN,-1.73975745325988,-1.09974025780949,-1.70999124226022,0.809398448643998,0.809398448644682,NaN,NaN,0.119486569213681,NaN,NaN,0.743652779099249,-0.123205911925654,NaN,NaN,NaN,NaN,-0.305666136160866
1225.8304,1.66831637414849,1.00120703569126,1.70292730239187,1.3423467082197,-0.0289879223188738,-0.0289879223134309,NaN,NaN,-0.989933370817584,0.0620518683149398,1.21378222459134,0.0620518683156475,NaN,NaN,NaN,NaN,NaN,-0.13028880573727,NaN,-0.212535620769925,NaN,NaN,NaN,NaN,0.739733038264702,NaN,1.13057340481172,NaN,-0.918433117197983,0.228500862687032,1.13449846094831,0.85685194936126,NaN,NaN,-1.73428604508332,-1.0813794858632,-1.74549196836284,0.855652787466117,0.85565278746677,NaN,NaN,0.141812989328418,NaN,NaN,0.757782914941589,-0.155762194492078,NaN,NaN,NaN,NaN,-0.306849471557611
