time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1059.5328,-0.535196625598907,-0.0818718537286182,-0.480265893055067,0.295189875410275,-0.312088751741888,-0.312088751741854,-0.505792681038097,NaN,-0.161829832835652,0.116290070231267,-1.91247619501868,0.116290070231353,-0.358507328187797,-0.42892349706434,NaN,NaN,NaN,0.968022622533671,1.69631861275551,-1.38596944160945,1.69631861275574,NaN,-0.290172921937212,-0.0266679636218393,-1.20193136261813,-0.265136681838772,NaN,NaN,-0.719389573716041,0.601667409802783,0.0294242253472614,0.359605498810516,NaN,0.529991773418559,0.195242044975683,0.556400070597194,-1.13452708911801,-0.336850020300156,-0.336850020299174,0.0680178486444836,NaN,NaN,NaN,-1.56762013253012,-0.186985409714188,-0.768737345808837,0.00110863985115902,0.00110863985190783,1.803688147191,-1.15028826011171,NaN
1059.6352,-0.526451492237123,-0.130272243661152,-0.509213189425867,0.279449252297787,-0.358253446882582,-0.358253446882515,-0.513999068834711,NaN,-0.184424420882655,0.115414243063516,-1.87611046711848,0.11541424306359,-0.376465618583267,-0.462047069229299,NaN,NaN,NaN,0.970556002400557,1.68605984561303,-1.41848058787458,1.68605984561325,NaN,-0.256462309624955,0.0182464233577698,-1.22380688442094,-0.315002015545731,NaN,NaN,-0.72527241312073,0.598545892524919,0.027154452781049,0.351001144069518,NaN,0.51764079506269,0.181571131694901,0.539051586135242,-1.14693496807239,-0.315935172603057,-0.315935172602022,0.0746881766363799,NaN,NaN,NaN,-1.58949816868561,-0.156090672502482,-0.779121868820975,0.00963067252244191,0.00963067252321211,1.83192148457438,-1.17220238971828,NaN
1059.7376,-0.516377169016129,-0.178099284987871,-0.536693992741741,0.264491694824977,-0.403057490521953,-0.403057490521849,-0.521486376866749,NaN,-0.2065789722564,0.114284240455039,-1.83986698060094,0.1142842404551,-0.394254219732574,-0.494645670332813,NaN,NaN,NaN,0.972614936612046,1.67521754009203,-1.45041058663803,1.67521754009225,NaN,-0.222578489683172,0.0623083948363294,-1.24392374088784,-0.363752577157375,NaN,NaN,-0.730928925063729,0.595784154663423,0.0245388696665421,0.342214329006001,NaN,0.505067415635335,0.167520820475058,0.521326703067851,-1.15829590811296,-0.295130790622512,-0.295130790621432,0.0810595490917051,NaN,NaN,NaN,-1.60895050685437,-0.125309063919767,-0.788724444808528,0.0178391105456303,0.017839110546413,1.85868060479409,-1.19294064251774,NaN
1059.84,-0.505022245108729,-0.225277033262644,-0.562690224981789,0.250351693890813,-0.446462608961124,-0.446462608960997,-0.528234808290534,NaN,-0.228252790838237,0.112896396913095,-1.80378792460801,0.11289639691315,-0.411847096826918,-0.526689902985291,NaN,NaN,NaN,0.974224655286335,1.66384210163482,-1.48170735425702,1.66384210163503,NaN,-0.188547027463823,0.105544018091011,-1.2622215880744,-0.411297607862798,NaN,NaN,-0.736342477298349,0.593410206442686,0.0215790457580297,0.33326598805356,NaN,0.492290578185625,0.153138441142576,0.50326469480328,-1.16855316796951,-0.274469720700687,-0.274469720699568,0.0871549453792838,NaN,NaN,NaN,-1.6259168174938,-0.0946934877303835,-0.797557014195603,0.0256745336635337,0.0256745336643325,1.8839023056651,-1.21247504801968,NaN
1059.9424,-0.492438640003395,-0.271731016726317,-0.587187509198997,0.237060967644215,-0.488433269253723,-0.488433269253571,-0.534227168118097,NaN,-0.24940707344684,0.111250246315092,-1.76791219452074,0.111250246315135,-0.429219316719305,-0.558150845800373,NaN,NaN,NaN,0.975410734298366,1.65198643121487,-1.512322013709,1.65198643121507,NaN,-0.154389970364509,0.147981447133828,-1.27864291317039,-0.45754936773706,NaN,NaN,-0.74149585177105,0.591452256978485,0.0182789457692185,0.324179051505953,NaN,0.479328585411248,0.13847180149808,0.48490450546376,-1.17764946284531,-0.253983277133098,-0.253983277131949,0.0929973389038563,NaN,NaN,NaN,-1.64034605236098,-0.0642990736786035,-0.80563126861788,0.0330783598078334,0.0330783598086421,1.9075260202364,-1.23078120172231,NaN
1060.0448,-0.478681356762026,-0.317388590544756,-0.610175238080771,0.224648451126243,-0.528936743338655,-0.528936743338476,-0.539448990178029,NaN,-0.270005079049409,0.109348474131509,-1.73227543297951,0.10934847413154,-0.446347041267628,-0.589000186518114,NaN,NaN,NaN,0.976199129263166,1.63970560222727,-1.54220890650511,1.63970560222747,NaN,-0.120125555653498,0.189650731379998,-1.29313318957237,-0.502423391995814,NaN,NaN,-0.746371351503557,0.58993866322513,0.0146449426006526,0.314978421156244,NaN,0.466199151510545,0.123569051677309,0.466284729977476,-1.18552722496307,-0.233701196015657,-0.233701196014477,0.0986094093403106,NaN,NaN,NaN,-1.65219656736578,-0.0341829166514495,-0.81295861042911,0.0399930105443337,0.0399930105451401,1.92949390518277,-1.24783820253932,NaN
1060.1472,-0.463808230353557,-0.362179280517638,-0.63164663085872,0.213140300415265,-0.567943153038388,-0.567943153038183,-0.543888631307117,NaN,-0.290012285740349,0.107196850572787,-1.69691008175665,0.107196850572802,-0.463207507756856,-0.619210333064163,NaN,NaN,NaN,0.976616241822117,1.62705649465573,-1.57132556936414,1.62705649465593,NaN,-0.0857679970158506,0.230583610051266,-1.30564101144988,-0.545838746056009,NaN,NaN,-0.750950895395979,0.588897902915573,0.0106858163833399,0.30569092993045,NaN,0.452919457050478,0.108478576635605,0.447443610314761,-1.19212884720777,-0.213651589936721,-0.213651589935559,0.104013253686636,NaN,NaN,NaN,-1.66143625854092,-0.00440382196252814,-0.819550100487568,0.0463620685741861,0.0463620685749851,1.94975095837505,-1.26362860563789,NaN
1060.2496,-0.447879670338178,-0.406035126113555,-0.651598785289864,0.202559907141733,-0.605425508523863,-0.605425508523631,-0.547537331226311,NaN,-0.309396538878341,0.104804146816439,-1.66184544228183,0.104804146816442,-0.479779000091461,-0.648754519083072,NaN,NaN,NaN,0.976689005250989,1.61409738207306,-1.59963267233647,1.61409738207326,NaN,-0.0513273460953903,0.27081330341577,-1.31611822145113,-0.58771828598693,NaN,NaN,-0.755216103261395,0.58835856498658,0.00641275200479976,0.296345293796791,NaN,0.439506203137481,0.0932489156575684,0.428419044099731,-1.19739692259392,-0.193860904679057,-0.193860904677918,0.109230092544576,NaN,NaN,NaN,-1.66804270172756,0.0249779591140682,-0.825416404207181,0.0521304281307941,0.0521304281315827,1.96824516553271,-1.2781383929455,NaN
1060.352,-0.430958398961722,-0.448891029086471,-0.670032730167404,0.19292791509154,-0.641359754912064,-0.64135975491181,-0.550389240471072,NaN,-0.328128193971223,0.102182031523344,-1.62710774610037,0.102182031523335,-0.496040816372082,-0.677606924388781,NaN,NaN,NaN,0.976444962971226,1.60088747644355,-1.62709391614685,1.60088747644374,NaN,-0.0168094237477288,0.310374301083913,-1.32452005427753,-0.627988934809023,NaN,NaN,-0.759148379841531,0.58834933236235,0.00183933806688108,0.286972053224043,NaN,0.425975662702217,0.077928687651739,0.409248593482239,-1.20127450667478,-0.174353891951005,-0.174353891949886,0.114279978777504,NaN,NaN,NaN,-1.67200325732802,0.0539010209926973,-0.830567753770954,0.0572444420445059,0.0572444420452807,1.98492766193923,-1.29135694718218,NaN
1060.4544,-0.413109185945937,-0.490685101227006,-0.686953474600417,0.184262232242429,-0.675724832646173,-0.675724832645899,-0.552441422838639,NaN,-0.346180254384828,0.0993449432003747,-1.59272024078962,0.0993449432003475,-0.51197323819536,-0.705742819969592,NaN,NaN,NaN,0.975912317557453,1.58748644509044,-1.65367589443408,1.58748644509062,NaN,0.0177841798680541,0.349302136259947,-1.3308053120231,-0.666581979003942,NaN,NaN,-0.762729007282443,0.588898930854041,-0.00301844220457836,0.277603493712583,NaN,0.412343730114388,0.0625664962903378,0.389969482868901,-1.20370542451872,-0.155153611281209,-0.155153611280125,0.119181525868617,NaN,NaN,NaN,-1.673315100574,0.0823031248444568,-0.835013942253716,0.0616520688968206,0.0616520688975915,1.99975288772793,-1.30327701178434,NaN
1060.5568,-0.394398580248734,-0.531358996383894,-0.702370043280911,0.176578036584499,-0.708502747003372,-0.708502747003092,-0.553693840470482,NaN,-0.363528499973995,0.0963099351263849,-1.55870329602446,0.0963099351263431,-0.527557505535207,-0.733138733147769,NaN,NaN,NaN,0.975119943195846,1.57395391410423,-1.67934793482267,1.57395391410441,NaN,0.0524560299514412,0.387633133210387,-1.33493657367334,-0.703433378636504,NaN,NaN,-0.765939251409521,0.590036029739952,-0.00814224104490525,0.26827353627491,NaN,0.398625970554077,0.0472107997128617,0.370618579416768,-1.20463462827395,-0.136281464285131,-0.136281464284122,0.123951674450467,NaN,NaN,NaN,-1.67198516626879,0.110121536045168,-0.838764354776751,0.065303022100339,0.0653030221011043,2.01267872370188,-1.31389462896955,NaN
1060.6592,-0.374894638587401,-0.570858214705966,-0.716295488661991,0.169887778924956,-0.739678638895621,-0.739678638895334,-0.554149325820055,NaN,-0.38015160083312,0.0930964933823335,-1.52507453079178,0.0930964933822773,-0.54277579824507,-0.759772621709266,NaN,NaN,NaN,0.974097366444493,1.56034897007464,-1.70408193070798,1.56034897007482,NaN,0.0872126833288314,0.425404119254967,-1.33688042940138,-0.738484078927313,NaN,NaN,-0.768760481812427,0.591789094160706,-0.0135114056868714,0.259017593831131,NaN,0.384837667673059,0.0319097421514861,0.351232353739984,-1.20400859687211,-0.117757259466086,-0.117757259465162,0.128605507948234,NaN,NaN,NaN,-1.66803002635206,0.137293365054388,-0.841828030785959,0.0681489214098298,0.0681489214105881,2.02366661026761,-1.3232090583268,NaN
1060.7616,-0.3546666506263,-0.609132373572111,-0.728746875877037,0.164201190214829,-0.76924085137393,-0.769240851373635,-0.553813537885868,NaN,-0.396031210275538,0.0897263326856844,-1.4918489608248,0.0897263326856168,-0.557611222913999,-0.785624046199453,NaN,NaN,NaN,0.972874723505862,1.54672967775534,-1.7278521687243,1.54672967775552,NaN,0.122064428461461,0.462652098520076,-1.33660772051961,-0.771680311227543,NaN,NaN,-0.77117430136656,0.594186204302075,-0.0191030711082976,0.249872394215968,NaN,0.370993867233195,0.0167109524374921,0.331846821193521,-1.20177575701584,-0.0995993065467061,-0.0995993065458668,0.133156118532895,NaN,NaN,NaN,-1.66147571905284,0.163755910449984,-0.844213748233371,0.0701434470460335,0.0701434470467785,2.03268165715841,-1.33122267864619,NaN
1060.864,-0.333784863445683,-0.646135441603335,-0.739745239784364,0.159525303948104,-0.79718098714654,-0.797180987146248,-0.552694898054624,NaN,-0.411152033091837,0.0862231747557004,-1.45903916342673,0.0862231747556226,-0.572047805793774,-0.810674330314009,NaN,NaN,NaN,0.971482703555128,1.5331526350358,-1.7506351594375,1.53315263503597,NaN,0.157024940565389,0.499413891641873,-1.33409375984688,-0.802973869669982,NaN,NaN,-0.773162678325693,0.597254869345477,-0.0248922854785865,0.240875777038572,NaN,0.357109418503381,0.00166132107983241,0.3124974709056,-1.19788689517831,-0.0818245355744507,-0.0818245355737015,0.137614517792659,NaN,NaN,NaN,-1.6523575271915,0.189447010706324,-0.845930121129561,0.0712424958392595,0.0712424958399988,2.03969274629056,-1.33794087294239,NaN
1060.9664,-0.312320210397309,-0.681825932599573,-0.749315515805478,0.155864501730493,-0.823493952142621,-0.823493952142333,-0.550804505221048,NaN,-0.425501869146054,0.082612510597188,-1.42665545364041,0.0826125105970965,-0.586070495004928,-0.834906699821168,NaN,NaN,NaN,0.969952488355215,1.51967257605007,-1.77240948698585,1.51967257605024,NaN,0.192110876386092,0.535725748211012,-1.32931851275734,-0.832322349331521,NaN,NaN,-0.774708074333219,0.601021864663495,-0.0308521627598596,0.232066477584466,NaN,0.343199018865483,-0.0131932259771604,0.293219196015531,-1.19229553368925,-0.064448626103417,-0.0644486261027745,0.141989582992622,NaN,NaN,NaN,-1.64071969500031,0.214305407170388,-0.846985702838502,0.0714043384170552,0.0714043384177818,2.04467262691069,-1.34337189954597,NaN
1061.0688,-0.290344045297001,-0.71616706204171,-0.757486447255378,0.153220579984492,-0.848177985203035,-0.848177985202761,-0.548156033791504,NaN,-0.439071635664653,0.0789213462212978,-1.39470606486988,0.0789213462211965,-0.599665171408474,-0.858306398284749,NaN,NaN,NaN,0.968315691834463,1.50634201472922,-1.79315568821239,1.50634201472939,NaN,0.22734142886683,0.571622935596363,-1.32226673990211,-0.859689343234066,NaN,NaN,-0.775793565117879,0.605513100358692,-0.0369540546392358,0.223483908347265,NaN,0.329277263437562,-0.0278079423770189,0.274046233681054,-1.18495826708097,-0.0474861296313964,-0.0474861296308538,0.146288028939173,NaN,NaN,NaN,-1.62661508497536,0.238271114464444,-0.847389094136308,0.07058977912678,0.0705897791274938,2.04759800246033,-1.34752675517197,NaN
1061.1712,-0.267927877931896,-0.749126875184173,-0.764290472687374,0.151592825144219,-0.871234681419747,-0.871234681419486,-0.544765620195875,NaN,-0.451855372360922,0.0751779321699175,-1.36319733025207,0.075177932169811,-0.612818662943338,-0.880860789966916,NaN,NaN,NaN,0.966604293052647,1.4932109105596,-1.81285615538455,1.49321091055977,NaN,0.262737849600142,0.607139305556036,-1.31292812438016,-0.885044611472795,NaN,NaN,-0.776402956141351,0.61075350103893,-0.0431677362466961,0.215167938448776,NaN,0.315358694834324,-0.0421394653337067,0.255012110509737,-1.17583508230359,-0.0309505798572887,-0.0309505798568145,0.150514398870622,NaN,NaN,NaN,-1.61010478468282,0.261285796603457,-0.847149063725353,0.068762322114433,0.0687623221151284,2.04844960803582,-1.35041903405752,NaN
1061.2736,-0.245143109453325,-0.780678353100769,-0.769763596838657,0.150978083843288,-0.892669016421196,-0.892669016420946,-0.540651745970605,NaN,-0.463850233037743,0.0714114788779413,-1.33213386492898,0.0714114788778299,-0.62551875978944,-0.902559461847788,NaN,NaN,NaN,0.964850554224204,1.48032634384248,-1.83149505087461,1.48032634384265,NaN,0.298322934954141,0.642306842917037,-1.30129740887761,-0.908364236734671,NaN,NaN,-0.776520899198148,0.616766865582855,-0.0494616047034883,0.207158663541021,NaN,0.301457846863888,-0.0561460192417243,0.236149582876703,-1.16488969279557,-0.0148545955600136,-0.0148545955596216,0.154671074499925,NaN,NaN,NaN,-1.59125767097556,0.283293148515568,-0.846274687598492,0.0658883432886229,0.0658883432893022,2.04721227787961,-1.35206478486079,NaN
1061.376,-0.22206077024063,-0.810799495248929,-0.773945246142574,0.151370822826194,-0.912489372012133,-0.91248937201189,-0.535835124355282,NaN,-0.475056465818521,0.0676518617681027,-1.301518750578,0.0676518617679938,-0.637754231508642,-0.923394326198713,NaN,NaN,NaN,0.963086921499837,1.4677322007942,-1.84905822929454,1.46773220079437,NaN,0.334120468083328,0.677155204422551,-1.28737455222708,-0.929630767748271,NaN,NaN,-0.776133014584766,0.62357568759934,-0.0558028933052179,0.199496158571812,NaN,0.287589278215702,-0.0697876271033935,0.217490564750641,-1.15208989982353,0.00079001910947636,0.000790019109783413,0.158758310521214,NaN,NaN,NaN,-1.5701499406257,0.304239274217819,-0.844775504105077,0.0619372621683119,0.0619372621689777,2.04387500539402,-1.35248236666162,NaN
1061.4784,-0.198751263691038,-0.839473374613398,-0.77687810860318,0.152763182242642,-0.930707557876596,-0.930707557876362,-0.530338591377852,NaN,-0.485477382149428,0.0639293235403549,-1.27135372277515,0.0639293235402479,-0.649514845587425,-0.94335971523444,NaN,NaN,NaN,0.961345911857735,1.45546887757272,-1.86553316615397,1.45546887757289,NaN,0.370154621804374,0.71171125721571,-1.27116489595739,-0.94883334221433,NaN,NaN,-0.775226018228922,0.631200938445021,-0.0621579036424831,0.192220210058511,NaN,0.273767593257808,-0.0830263296148262,0.199066040588634,-1.13740797292294,0.0159721754189801,0.0159721754192142,0.162774299519975,NaN,NaN,NaN,-1.54686462725883,0.324073043971788,-0.842661671264558,0.0568817030025005,0.056881703003147,2.03843100195547,-1.35169230813746,NaN
1061.5808,-0.175284121572252,-0.866688163936895,-0.778607961348183,0.155145031637525,-0.94733882143526,-0.947338821435041,-0.524186998524049,NaN,-0.495119313923221,0.0602741844673774,-1.2416393606783,0.0602741844672741,-0.660791384930998,-0.962452456519473,NaN,NaN,NaN,0.959659994765365,1.4435730166717,-1.88090888961263,1.44357301667187,NaN,0.406449342545242,0.74599862906968,-1.25267931909945,-0.965967777606898,NaN,NaN,-0.77378784804813,0.639661833795824,-0.0684922523204785,0.18537003151516,NaN,0.260007449354505,-0.0958264032930653,0.180905966926322,-1.12082102518085,0.0306814030999532,0.030681403100123,0.166715270187606,NaN,NaN,NaN,-1.52149113317324,0.342746413490653,-0.839944105000702,0.0506976330530048,0.0506976330536249,2.03087776133099,-1.34971717790461,NaN
1061.6832,-0.151727777108885,-0.892437133004482,-0.779183490675132,0.158504039320202,-0.962401838455316,-0.962401838455111,-0.517407105524494,NaN,-0.503991557936585,0.0567165682286818,-1.21237527675175,0.0567165682285801,-0.671575665088456,-0.980671920907379,NaN,NaN,NaN,0.958061480696217,1.43207728889565,-1.89517591371776,1.43207728889582,NaN,0.443027732951554,0.780037285500392,-1.23193435689405,-0.981036618028395,NaN,NaN,-0.771807781445289,0.648975614992404,-0.0747711227867164,0.178983973455337,NaN,0.246323554962382,-0.108154561200849,0.163039174279659,-1.10231135222998,0.0449077620279485,0.0449077620280646,0.170575617120992,NaN,NaN,NaN,-1.49412479485712,0.360214696804008,-0.836634580074557,0.043364472863791,0.0433644728643877,2.0212171289382,-1.34658147095273,NaN
1061.7856,-0.128149356957654,-0.916718617067544,-0.778656105560013,0.162825760154325,-0.975918681667747,-0.975918681667552,-0.510027474786193,NaN,-0.512106307260835,0.0532861432662947,-1.18356030292429,0.053286143266196,-0.681860555407084,-0.998020041114926,NaN,NaN,NaN,0.956582423565933,1.42101022433083,-1.90832617973386,1.42101022433099,NaN,0.47991143985075,0.813843144164017,-1.2089522704268,-0.994049130085984,NaN,NaN,-0.769276537802062,0.659157367908153,-0.0809595118974298,0.173099241606598,NaN,0.232730664798995,-0.119980118080902,0.145493283590812,-1.08186671400423,0.0586417749809585,0.058641774981053,0.174348057078359,NaN,NaN,NaN,-1.46486647417127,0.376436794135287,-0.832745792076034,0.0348651855653889,0.0348651855659694,2.00945536481747,-1.34231150603162,NaN
1061.888,-0.10461449003263,-0.939535957348943,-0.777079743726037,0.168093735982972,-0.987914770581859,-0.98791477058168,-0.502078370364202,NaN,-0.519478571423495,0.0500118783591106,-1.15519267142138,0.0500118783590146,-0.691640006586341,-1.01450130421031,NaN,NaN,NaN,0.955254533297547,1.41039608309094,-1.92035301713827,1.4103960830911,NaN,0.51712005513505,0.847427726053378,-1.18376107505972,-1.00502125044638,NaN,NaN,-0.766186366077963,0.670219876301542,-0.0870224656603414,0.167751630055831,NaN,0.219243575064237,-0.131275112032314,0.128294643598914,-1.05948056367421,0.071874392605555,0.0718743926055839,0.178023807753548,NaN,NaN,NaN,-1.43382214917436,0.391375380869627,-0.828291393352247,0.0251863546624155,0.0251863546629771,1.99560318769979,-1.33693532396187,NaN
1061.9904,-0.0811871341384128,-0.960897415000131,-0.774510672037932,0.174289596640205,-0.998418807633869,-0.99841880763371,-0.493591664335623,NaN,-0.52612608933766,0.0469218149943683,-1.12727019087882,0.0469218149942809,-0.700909083186908,-1.03012272246186,NaN,NaN,NaN,0.954109088755352,1.40025475455725,-1.93125113117762,1.4002547545574,NaN,0.554670546770831,0.880797838427577,-1.1563945477261,-1.0139754933195,NaN,NaN,-0.762531123488086,0.682173485603399,-0.0929253042095952,0.162975266701143,NaN,0.205877117375414,-0.14201439036221,0.111468284299761,-1.03515224649026,0.0845969913903157,0.0845969913902694,0.181592788949542,NaN,NaN,NaN,-1.40110248539307,0.404997061878104,-0.823286014859196,0.0143182485786356,0.0143182485791694,1.97967579630433,-1.33048258425007,NaN
1062.0928,-0.0579294246359203,-0.980816058121819,-0.771007284247307,0.181393153745456,-1.00746270234524,-1.0074627023451,-0.484600753149973,NaN,-0.532069237679348,0.0440428591525358,-1.09979041628458,0.0440428591524488,-0.709663998146189,-1.04489378392767,NaN,NaN,NaN,0.953176844288004,1.39060168202649,-1.94101661705205,1.39060168202664,NaN,0.592576741984968,0.913955291286867,-1.12689222600155,-1.02094082174299,NaN,NaN,-0.758306351208733,0.695025954805285,-0.0986338387249122,0.15880236575625,NaN,0.192646148516014,-0.152175672634372,0.0950378777069792,-1.00888718585837,0.0968013975516928,0.0968013975515608,0.185043845726043,NaN,NaN,NaN,-1.36682238302085,0.417272492212619,-0.817745274010836,0.002254862545884,0.00225486254638921,1.96169287545753,-1.32298446932132,NaN
1062.1952,-0.0349015483399491,-0.99930961939887,-0.76662989678596,0.189382488847973,-1.01508148057097,-1.01508148057085,-0.475140485421062,NaN,-0.537330933862455,0.041400592790941,-1.07275080757399,0.0414005927908567,-0.717902146564916,-1.05882637927168,NaN,NaN,NaN,0.952487929561901,1.38144781863876,-1.9496469987957,1.3814478186389,NaN,0.630848883045794,0.946896661887595,-1.09529939490058,-1.02595247820264,NaN,NaN,-0.75350934815764,0.708782291772234,-0.104114583344889,0.155262985382104,NaN,0.179565534071479,-0.161739596976576,0.0790257013207862,-0.980697054707345,0.108479930702017,0.108479930701794,0.188364989618952,NaN,NaN,NaN,-1.33110049326719,0.428176465541323,-0.811685758981026,-0.0110060666473317,-0.0110060666468546,1.94167860052686,-1.31447360915776,NaN
1062.2976,-0.0121616411492937,-1.01640032282711,-0.761440540305252,0.198234044934686,-1.02131317498803,-1.02131317498792,-0.465247098784734,NaN,-0.541936528704893,0.0390191052955362,-1.04614887129001,0.0390191052954502,-0.725622135666796,-1.07193470080232,NaN,NaN,NaN,0.952071746520344,1.37279962712704,-1.95714128674216,1.37279962712718,NaN,0.669493272461348,0.979613131011287,-1.06166704325225,-1.02905176646998,NaN,NaN,-0.748139238826381,0.723444586346909,-0.109334963575177,0.152384791904984,NaN,0.166650126239939,-0.170689748048862,0.0634526053232791,-0.950599912918563,0.11962546291709,0.119625462916758,0.191543654822962,NaN,NaN,NaN,-1.29405868169757,0.437687974510209,-0.805124980519095,-0.025463072117889,-0.0254630721174441,1.91966164876232,-1.30498403193432,NaN
1062.4,0.0102342969104916,-1.03211468144455,-0.755502743420386,0.207922733369585,-1.02619869534857,-1.02619869534847,-0.454958158077925,NaN,-0.545913682033092,0.036920844061925,-1.01998228040488,0.0369208440618412,-0.732823807545592,-1.08423511489429,NaN,NaN,NaN,0.951956868089715,1.36465913899377,-1.96350004028054,1.3646591389939,NaN,0.708512014664768,1.01209041040652,-1.02605176566776,-1.03028577856431,NaN,NaN,-0.742197028173095,0.739011867632855,-0.114263518621462,0.150192834716169,NaN,0.153914738575948,-0.179012661306019,0.0483379884857919,-0.918620282675022,0.130231488934795,0.13023148893435,0.194566969790171,NaN,NaN,NaN,-1.25582141400549,0.445790246425747,-0.798081289520912,-0.0411109937044407,-0.0411109937040313,1.89567521411265,-1.29455113570745,NaN
1062.5024,0.032232476214953,-1.04648327087777,-0.748881306742073,0.218422064185618,-1.02978167990558,-1.02978167990548,-0.444312486094956,NaN,-0.549292218586274,0.0351264796462805,-0.994248966661561,0.0351264796461949,-0.739508252193754,-1.09574601223806,NaN,NaN,NaN,0.952170941614626,1.35702408044502,-1.96872542648307,1.35702408044514,NaN,0.747902844907532,1.04430876562141,-0.988515594513379,-1.02970706547927,NaN,NaN,-0.735685637069033,0.755480007139961,-0.11887009164766,0.14870933779222,NaN,0.141374121475651,-0.186697795161301,0.0336997901451435,-0.884789140846754,0.140292208712986,0.140292208712423,0.197422042636951,NaN,NaN,NaN,-1.21651505535357,0.452470754581976,-0.790573765483444,-0.057941037055771,-0.0579410370553903,1.8697570132607,-1.28321166959609,NaN
1062.6048,0.0537813852594412,-1.05954048515415,-0.741642069128729,0.229704295858606,-1.0321083325405,-1.03210833254041,-0.433350084386724,NaN,-0.55210396904194,0.0336547804196007,-0.968947181125334,0.0336547804195158,-0.745677809235909,-1.10648764046769,NaN,NaN,NaN,0.952740595719768,1.34988805054304,-1.97282127708379,1.34988805054315,NaN,0.787659030114238,1.07624312811658,-0.949125769176625,-1.02737325757266,NaN,NaN,-0.728609916809317,0.772841665656444,-0.123126002490363,0.147953511829063,NaN,0.12904294015182,-0.193737465188014,0.0195545025915349,-0.849143833334358,0.149802627982881,0.149802627982208,0.200096252081863,NaN,NaN,NaN,-1.17626709360077,0.457721211260545,-0.782622085456638,-0.0759408476155309,-0.0759408476151828,1.84194927170271,-1.2710037147674,NaN
1062.7072,0.0748318513554158,-1.07132428175113,-0.733851671483494,0.24174059044007,-1.03322725233114,-1.03322725233106,-0.422112049393522,NaN,-0.554382603853615,0.0325224963080487,-0.944075524303478,0.0325224963079683,-0.751336057717144,-1.1164819260061,NaN,NaN,NaN,0.953691343269301,1.34324071658042,-1.97579314714143,1.34324071658052,NaN,0.827769336794335,1.10786328700541,-0.907954469873822,-1.023346649015,NaN,NaN,-0.720976647465418,0.791086258867563,-0.127004200810712,0.147941386593411,NaN,0.116935752886075,-0.200126748004058,0.00591719826400227,-0.811727940582241,0.158758672332099,0.158758672331284,0.202577533808877,NaN,NaN,NaN,-1.13520531442955,0.461537559499256,-0.774246383857991,-0.0950945928614166,-0.0950945928610889,1.81229868818695,-1.25796666340818,NaN
1062.8096,0.0953370927154264,-1.0818759211689,-0.725577323252784,0.254501160530736,-1.03318925984765,-1.03318925984757,-0.410640492208427,NaN,-0.556163464665003,0.0317442555446195,-0.919632953117031,0.0317442555445423,-0.756487795434772,-1.12575229277844,NaN,NaN,NaN,0.955047471614856,1.33706799400196,-1.97764837265353,1.33706799400205,NaN,0.868218069161059,1.13913414436367,-0.865078543101483,-1.01769376496966,NaN,NaN,-0.712794526784805,0.81019991787889,-0.130479402173217,0.148685661457117,NaN,0.105066985137399,-0.205863375664129,-0.00719844211047501,-0.772591124641034,0.167157295555995,0.167157295555031,0.20485465686168,NaN,NaN,NaN,-1.09345696510755,0.463919977204479,-0.765467110551958,-0.115383052178816,-0.115383052178515,1.78085638666238,-1.24414120126862,NaN
1062.912,0.115252762756365,-1.09123970328381,-0.716886572645737,0.267955402464102,-1.03204721796119,-1.03204721796111,-0.39897846860103,NaN,-0.557483395316946,0.0313324800117136,-0.895618772821329,0.031332480011643,-0.761139010870767,-1.13432347999015,NaN,NaN,NaN,0.956831918473698,1.33135220538142,-1.97839612592701,1.33135220538149,NaN,0.908985178633867,1.17001601438296,-0.820579230487614,-1.0104849274772,NaN,NaN,-0.704074152624943,0.830165442623727,-0.133528211184961,0.150195574889451,NaN,0.0934508967312687,-0.21094763758111,-0.0197801110346626,-0.73178897085438,0.174996565087152,0.174996565086042,0.206917487039987,NaN,NaN,NaN,-1.0511479369082,0.464872887927491,-0.756304891164413,-0.136783720185856,-0.136783720185565,1.74767786738956,-1.2295693022461,NaN
