time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1727.7952,0.313138864302853,-0.0517573915273289,0.234875906425215,-0.82175247655187,0.0458205231667998,0.045820523164487,NaN,NaN,0.990487614762168,0.547721091995757,0.963300946273423,0.547721091996754,0.349464948882625,NaN,NaN,NaN,NaN,0.476592724363507,NaN,-0.0426129316308379,NaN,NaN,NaN,NaN,-1.21130401417769,-1.25134329015681,NaN,NaN,-0.686212335974457,1.0545186670438,0.612561531832087,-0.0312405010188632,NaN,NaN,-0.703514792475657,NaN,NaN,0.392307807608845,0.495059487781571,NaN,NaN,NaN,NaN,-0.432341557372751,0.96508340328707,-0.740854701548394,NaN,0.759328306375413,NaN,-0.600593094904449,1.7275224926016
1727.8976,0.339166068797193,-0.0564151849153102,0.254239036352643,-0.808682786118825,0.0678560457053982,0.0678560457030939,NaN,NaN,0.97800031834329,0.561058063671468,0.963600701597649,0.561058063672457,0.361154991756734,NaN,NaN,NaN,NaN,0.476328095700065,NaN,-0.0559294630477001,NaN,NaN,NaN,NaN,-1.1783628224496,-1.22690504789544,NaN,NaN,-0.685740184094672,1.05787125918409,0.62648527258696,-0.00805723651528156,NaN,NaN,-0.666953896258263,NaN,NaN,0.411152997768439,0.510348569022365,NaN,NaN,NaN,NaN,-0.458916516932037,0.963458523598695,-0.713056326878097,NaN,0.743419345662198,NaN,-0.575736403178285,1.71887167049453
1728,0.364659244326989,-0.0599843860189143,0.273648778509822,-0.795962266925538,0.0903031369614722,0.0903031369591769,NaN,NaN,0.965214396700629,0.573972868001223,0.964175225820139,0.5739728680022,0.372193186414703,NaN,NaN,NaN,NaN,0.475638515584711,NaN,-0.0696964379015216,NaN,NaN,NaN,NaN,-1.14628127212718,-1.20121940357678,NaN,NaN,-0.684382204153326,1.06001368703374,0.639853930743891,0.0161079050392352,NaN,NaN,-0.629397114432141,NaN,NaN,0.429889154003588,0.526248728030536,NaN,NaN,NaN,NaN,-0.48519329804128,0.963061108590681,-0.683587061999573,NaN,0.726443588608049,NaN,-0.550521326574828,1.70957391761708
1728.1024,0.389613464600713,-0.0624189226359812,0.293121669310775,-0.783583967623749,0.113165318741066,0.113165318738779,NaN,NaN,0.95217880690323,0.58647122492137,0.965013596622844,0.586471224922337,0.382568935000806,NaN,NaN,NaN,NaN,0.474490665112236,NaN,-0.083858681431853,NaN,NaN,NaN,NaN,-1.11507619009462,-1.1742911672829,NaN,NaN,-0.68210157232891,1.0609573129183,0.652692533850022,0.0412238055086649,NaN,NaN,-0.590882013732176,NaN,NaN,0.448488016321177,0.542730456231607,NaN,NaN,NaN,NaN,-0.511184176908445,0.963873157807367,-0.65256558594033,NaN,0.708494168236051,NaN,-0.525034878445681,1.69967738357066
1728.2048,0.414027337262935,-0.0636771967034091,0.312675156923391,-0.771538884758973,0.136444570025306,0.136444570023026,NaN,NaN,0.938942798257592,0.598561020244336,0.96610462844353,0.59856102024529,0.392275485104466,NaN,NaN,NaN,NaN,0.472853214740567,NaN,-0.098358494689134,NaN,NaN,NaN,NaN,-1.08476147866054,-1.14612811975628,NaN,NaN,-0.678863907349906,1.06071666733122,0.665028358354442,0.0672567146025666,NaN,NaN,-0.551447855905299,NaN,NaN,0.466922337872913,0.559761002893945,NaN,NaN,NaN,NaN,-0.536900109380562,0.96587175624878,-0.620114549618329,NaN,0.689668068332045,NaN,-0.499362798820975,1.68923048761722
1728.3072,0.437903039239454,-0.0637223249392244,0.332327522819077,-0.759816046699405,0.160141213194168,0.160141213191893,NaN,NaN,0.925555839082775,0.610252322567363,0.967437066867264,0.610252322568307,0.401310113100575,NaN,NaN,NaN,NaN,0.47069699982395,NaN,-0.113135993978669,NaN,NaN,NaN,NaN,-1.05534812978258,-1.1167410980022,NaN,NaN,-0.67463745297438,1.05930941352917,0.676890810210929,0.0941703918248579,NaN,NaN,-0.511135545602167,NaN,NaN,0.485166024387137,0.577304499445416,NaN,NaN,NaN,NaN,-0.562350671010326,0.969029229321263,-0.586360160250844,NaN,0.670065844035619,NaN,-0.473589278680501,1.67828178632122
1728.4096,0.461246332134979,-0.0625223485688688,0.352097800706708,-0.748402586100811,0.184253808916258,0.184253808913989,NaN,NaN,0.912067538794219,0.621557387507849,0.968999771907531,0.621557387508781,0.409674258636366,NaN,NaN,NaN,NaN,0.467995158310995,NaN,-0.128129432684634,NaN,NaN,NaN,NaN,-1.02684423249056,-1.0861440561722,NaN,NaN,-0.669393237553937,1.05675629638664,0.688311299895584,0.12192625103148,NaN,NaN,-0.46998758821366,NaN,NaN,0.503194238966481,0.595322084871244,NaN,NaN,NaN,NaN,-0.587544033442348,0.973313283274034,-0.551431801215228,NaN,0.649791348513975,NaN,-0.447796723736215,1.66687985412681
1728.512,0.48406656208534,-0.0600504258819454,0.372005690333004,-0.73728379081205,0.208779051701951,0.208779051699687,NaN,NaN,0.898527570345808,0.632490651491043,0.970781893733278,0.632490651491966,0.417373624941251,NaN,NaN,NaN,NaN,0.464723249191488,NaN,-0.143275505583092,NaN,NaN,NaN,NaN,-0.999254965639527,-1.05435411349477,NaN,NaN,-0.663105223761254,1.05308108936835,0.699323106238695,0.150483506389728,NaN,NaN,-0.42804805514187,NaN,NaN,0.520983491976972,0.613772044664491,NaN,NaN,NaN,NaN,-0.612486977253344,0.978687128407021,-0.515461704268977,NaN,0.628951464343513,NaN,-0.422065549506515,1.65507318437208
1728.6144,0.506376638375699,-0.0562850070202296,0.392071461730147,-0.726443139353442,0.233711668864417,0.233711668862158,NaN,NaN,0.884985593889082,0.643068714109168,0.972773039778854,0.643068714110084,0.42441825405371,NaN,NaN,NaN,NaN,0.460859363875912,NaN,-0.158509646286175,NaN,NaN,NaN,NaN,-0.972582579798303,-1.02139159231176,NaN,NaN,-0.655750454781203,1.04831054371686,0.709961229472661,0.179799324225138,NaN,NaN,-0.385362548414612,NaN,NaN,0.538511730948117,0.632609968928386,NaN,NaN,NaN,NaN,-0.637184924545107,0.985109605414444,-0.478584649964221,NaN,0.607655818514874,NaN,-0.396473991068809,1.64291010810544
1728.7168,0.528192981511527,-0.0512099767232503,0.41231584861753,-0.715862343007179,0.25904433805288,0.259044338050626,NaN,NaN,0.871491177526148,0.653310307739468,0.974963426486224,0.653310307740377,0.430822571472471,NaN,NaN,NaN,NaN,0.456384223553369,NaN,-0.173766328442803,NaN,NaN,NaN,NaN,-0.946826385738127,-0.987280035186412,NaN,NaN,-0.647309187107005,1.04247432731166,0.720262240732742,0.209828988648845,NaN,NaN,-0.341978153453646,NaN,NaN,0.555758433829772,0.651788925212255,NaN,NaN,NaN,NaN,-0.661641970034298,0.992535342738402,-0.440937645128786,NaN,0.586016452331052,NaN,-0.371097914700504,1.63043871516524
1728.8192,0.549535435734062,-0.0448147462569038,0.432759935223852,-0.705521418112117,0.284767642661058,0.284767642658808,NaN,NaN,0.858093710409171,0.663236255144171,0.97734400817616,0.663236255145079,0.436605384785731,NaN,NaN,NaN,NaN,0.451281243764693,NaN,-0.188979376227311,NaN,NaN,NaN,NaN,-0.921982768739373,-0.95204618222123,NaN,NaN,-0.637764988940123,1.03560493231836,0.73026413750705,0.240526087539853,NaN,NaN,-0.297943371524455,NaN,NaN,0.572704700237012,0.671259637007239,NaN,NaN,NaN,NaN,-0.68586090375688,1.00091495942352,-0.402659533851137,NaN,0.564147430177205,NaN,-0.346010626592172,1.61770675489186
1728.9216,0.570427148836362,-0.0370942862778107,0.453425042569558,-0.69539879619304,0.310870072953378,0.310870072951133,NaN,NaN,0.84484230872891,0.672869416888043,0.979906578065556,0.672869416888951,0.441789825978584,NaN,NaN,NaN,NaN,0.445536554540347,NaN,-0.204082280839613,NaN,NaN,NaN,NaN,-0.898045234634595,-0.915719899741829,NaN,NaN,-0.627104789704799,1.02773753985237,0.740006210627709,0.271842716870254,NaN,NaN,-0.253308032489237,NaN,NaN,0.589333327710833,0.690970659859181,NaN,NaN,NaN,NaN,-0.709843240681273,1.01019530988644,-0.363890536060325,NaN,0.542164403738894,NaN,-0.32128267756788,1.60476150224723
1729.024,0.590894427105333,-0.0280491106201098,0.474332616193115,-0.685471465208966,0.337338064126464,0.337338064124224,NaN,NaN,0.831785718646566,0.682234628326389,0.982643837267379,0.682234628327297,0.44640323840404,NaN,NaN,NaN,NaN,0.439138977258374,NaN,-0.219008510767561,NaN,NaN,NaN,NaN,-0.875004482016535,-0.878334068073293,NaN,NaN,-0.615318881837668,1.0189098436457,0.749528921213065,0.303729692605221,NaN,NaN,-0.208123196620943,NaN,NaN,0.605628857160469,0.710868551425684,NaN,NaN,NaN,NaN,-0.733589277760827,1.02031976141027,-0.324771738496621,NaN,0.520184168749615,NaN,-0.296981662750742,1.59164959084245
1729.1264,0.610966567265848,-0.0176852246767377,0.495504110755167,-0.675715136098793,0.364156059800182,0.364156059797947,NaN,NaN,0.818972217139685,0.691358621877776,0.985549428665326,0.691358621878687,0.450477010359027,NaN,NaN,NaN,NaN,0.432079957422319,NaN,-0.233691804739857,NaN,NaN,NaN,NaN,-0.852848497721932,-0.839924437266747,NaN,NaN,-0.602400881688286,1.00916183686908,0.75887378276116,0.336136761354721,NaN,NaN,-0.162441053160913,NaN,NaN,0.621577582666293,0.730898040907435,NaN,NaN,NaN,NaN,-0.75709818502127,1.03122850336311,-0.285444561038784,NaN,0.498324239224187,NaN,-0.273172017843736,1.57841682347104
1729.2288,0.630675655152821,-0.00601403769167548,0.516960863360718,-0.666104432196958,0.39130660029281,0.391306600290578,NaN,NaN,0.806449508800597,0.700269928220665,0.988617936840494,0.700269928221582,0.454046350506448,NaN,NaN,NaN,NaN,0.424353441057229,NaN,-0.248066447569558,NaN,NaN,NaN,NaN,-0.831562678881363,-0.800529448830878,NaN,NaN,-0.588347651850243,0.998535562926321,0.768083246732089,0.369012810124068,NaN,NaN,-0.116314815244535,NaN,NaN,0.637167538242938,0.75100221462125,NaN,NaN,NaN,NaN,-0.780368124686881,1.0428588935801,-0.246050206880668,NaN,0.476702441162832,NaN,-0.24991482354316,1.56510797484424
1729.3312,0.65005631693781,0.00694777296346267,0.538723949252548,-0.656613095328147,0.41877044366761,0.418770443665383,NaN,NaN,0.794264617030671,0.70899875152336,0.991844858937758,0.708998751524274,0.457149998831408,NaN,NaN,NaN,NaN,0.415955681802699,NaN,-0.262067538586663,NaN,NaN,NaN,NaN,-0.811129982752981,-0.760190015510496,NaN,NaN,-0.573159184812065,0.987074833389897,0.777200593122722,0.402306082044905,NaN,NaN,-0.0697986034022433,NaN,NaN,0.652388480933856,0.771122738115833,NaN,NaN,NaN,NaN,-0.803396387651198,1.0551458415332,-0.206729098507972,NaN,0.455436512671714,NaN,-0.227267637597935,1.5517666015535
1729.4336,0.669145416138498,0.0211784548443107,0.560814018460731,-0.647214200293857,0.446526726456761,0.446526726454537,NaN,NaN,0.782463765564023,0.71757681769606,0.995226550418428,0.717576817696972,0.459829871523536,NaN,NaN,NaN,NaN,0.406884978111103,NaN,-0.275631261967882,NaN,NaN,NaN,NaN,-0.791531097428325,-0.718949251979504,NaN,NaN,-0.556838448748262,0.97482491962943,0.786269826998576,0.435964405764677,NaN,NaN,-0.022947307475526,NaN,NaN,0.66723187796237,0.79120012067221,NaN,NaN,NaN,NaN,-0.826179536490323,1.0680222197987,-0.167620295297587,NaN,0.434643685933958,NaN,-0.205284366709499,1.53843486499897
1729.536,0.68798170191633,0.03665142861568,0.58325111695893,-0.637880370928751,0.474553161786236,0.474553161784015,NaN,NaN,0.771092243378158,0.72603719974113,0.998760147270291,0.726037199742038,0.462130646980356,NaN,NaN,NaN,NaN,0.397141357054554,NaN,-0.288695158715281,NaN,NaN,NaN,NaN,-0.772744617881625,-0.676852157487653,NaN,NaN,-0.539391199154295,0.961832225475037,0.795335579686206,0.469935439484871,NaN,NaN,0.0241835776906065,NaN,NaN,0.681690882650148,0.811174001110284,NaN,NaN,NaN,NaN,-0.848713552967673,1.08141929172501,-0.128860887146284,NaN,0.414440227102787,NaN,-0.184015173921334,1.52515336222503
1729.6384,0.706605425796783,0.0533355746209984,0.606054498962504,-0.628583990879701,0.502826260552224,0.502826260550006,NaN,NaN,0.760194252337341,0.734414127777056,1.00244346807439,0.734414127777959,0.464099312883604,NaN,NaN,NaN,NaN,0.386726238650553,NaN,-0.301198390209072,NaN,NaN,NaN,NaN,-0.754747209878962,-0.633945268289264,NaN,NaN,-0.520825767685855,0.94814395142982,0.804443010655701,0.504166919212613,NaN,NaN,0.0715381353747728,NaN,NaN,0.695760270629296,0.830983419821568,NaN,NaN,NaN,NaN,-0.870993999602488,1.09526714001621,-0.0905853725409134,NaN,0.39494093472483,NaN,-0.163506406854448,1.51196095935073
1729.7408,0.725057947896743,0.0711955334934695,0.629242436857963,-0.619297404613063,0.531321555810363,0.531321555808146,NaN,NaN,0.749812746835887,0.742742790108147,1.00627490339062,0.742742790109047,0.465784700747447,NaN,NaN,NaN,NaN,0.375642119636073,NaN,-0.313081983309189,NaN,NaN,NaN,NaN,-0.737513754104538,-0.590276308522866,NaN,NaN,-0.501152846123255,0.93380776378302,0.813637703860456,0.53860689575967,NaN,NaN,0.119060212485041,NaN,NaN,0.709436318433582,0.850567055070661,NaN,NaN,NaN,NaN,-0.893016203247544,1.10949508199638,-0.0529250440139245,NaN,0.376258624428188,NaN,-0.143800531809022,1.49889462786722
1729.8432,0.743381348165444,0.0901920040557385,0.652832034051245,-0.609993110352709,0.560013817217148,0.560013817214934,NaN,NaN,0.73998927686078,0.751059128453282,1.01025329957845,0.751059128454177,0.46723702545709,NaN,NaN,NaN,NaN,0.363892298680559,NaN,-0.324289054920911,NaN,NaN,NaN,NaN,-0.721017476948013,-0.545893860198886,NaN,NaN,-0.480385279149055,0.918871477421521,0.822965552497767,0.573203951091478,NaN,NaN,0.166693593794427,NaN,NaN,0.722716630894547,0.869863428009021,NaN,NaN,NaN,NaN,-0.91477545469146,1.12403206549584,-0.0160074052462243,NaN,0.35850363058183,NaN,-0.124936066399503,1.48598928660981
1729.9456,0.761618052480232,0.110282035990496,0.676839047718241,-0.600643949721249,0.588877254184277,0.588877254182063,NaN,NaN,0.730763842996237,0.75939963087249,1.01437784044528,0.759399630873378,0.468507434876091,NaN,NaN,NaN,NaN,0.351480642358687,NaN,-0.334765019269279,NaN,NaN,NaN,NaN,-0.70523008038126,-0.500847057252884,NaN,NaN,-0.458537868437219,0.903382753907241,0.83247262926014,0.607907392411204,NaN,NaN,0.214382162647801,NaN,NaN,0.735599943249383,0.888811097302607,NaN,NaN,NaN,NaN,-0.936267207834246,1.1388070462841,0.0200443633797855,NaN,0.341783339901437,NaN,-0.106947513829659,1.47327765239405
1730.048,0.779810483031365,0.131419321111035,0.701277730942518,-0.59122329543945,0.61788571136084,0.617885711358627,NaN,NaN,0.722174769429104,0.767801128836437,1.01864792897805,0.76780112883732,0.469647573119116,NaN,NaN,NaN,NaN,0.338411383667387,NaN,-0.344457780688382,NaN,NaN,NaN,NaN,-0.690121878327564,-0.455185302817404,NaN,NaN,-0.435627185030715,0.887388815527252,0.842205042461817,0.642667422994396,NaN,NaN,0.262070053497119,NaN,NaN,0.74808592574227,0.907348859393082,NaN,NaN,NaN,NaN,-0.957487262611839,1.15374934782296,0.0551118849121174,NaN,0.326201756082915,NaN,-0.0898653071894254,1.46079010410088
1730.1504,0.798000741412143,0.153554484825019,0.72616070188722,-0.581705233136191,0.64701285697681,0.647012856974596,NaN,NaN,0.714258597252461,0.776300604197026,1.02306307174105,0.776300604197898,0.470709165218362,NaN,NaN,NaN,NaN,0.324688950060562,NaN,-0.353317913299816,NaN,NaN,NaN,NaN,-0.675661937976421,-0.408958012438027,NaN,NaN,-0.411671390205406,0.870936179645376,0.852208779112364,0.677435286388842,NaN,NaN,0.309701798623563,NaN,NaN,0.760175003214961,0.925415954609146,NaN,NaN,NaN,NaN,-0.978431922359547,1.16878899919328,0.0890820160260929,NaN,0.311859084933623,NaN,-0.0737157710396683,1.44855456666246
1730.2528,0.816230327240556,0.176635376320376,0.751498841672142,-0.572064733412585,0.676232361622793,0.676232361620576,NaN,NaN,0.707049994859808,0.78493500656749,1.02762276565856,0.784935006568357,0.471743629555793,NaN,NaN,NaN,NaN,0.310317824181488,NaN,-0.36129882906206,NaN,NaN,NaN,NaN,-0.661818220371993,-0.362214388220647,NaN,NaN,-0.386690069954282,0.854070417923356,0.862529533779755,0.712163381931333,NaN,NaN,0.357222463943506,NaN,NaN,0.771868186975027,0.942952272356685,NaN,NaN,NaN,NaN,-0.999098121054306,1.18385704291083,0.12184723615308,NaN,0.298851326373414,NaN,-0.0585211031071966,1.43659641896122
1730.3552,0.834539887595809,0.200607355588792,0.777301216227218,-0.562277816245816,0.705518064433096,0.705518064430877,NaN,NaN,0.700581678230073,0.793741075675387,1.03232638321068,0.793741075676245,0.472801718183083,NaN,NaN,NaN,NaN,0.295302442937922,NaN,-0.368356935399386,NaN,NaN,NaN,NaN,-0.64855771680462,-0.315003227718692,NaN,NaN,-0.360704090294518,0.836835939487151,0.873212519182417,0.746805350862675,NaN,NaN,0.404577766504892,NaN,NaN,0.783166914910929,0.9598985535357,NaN,NaN,NaN,NaN,-1.01948351722773,1.19888580625529,0.15330600241185,NaN,0.287269863272357,NaN,-0.0442993741694365,1.42493842593466
1730.4576,0.852968987632839,0.225413577973258,0.803575014488999,-0.552321713182149,0.734844123378486,0.734844123376265,NaN,NaN,0.694884335315246,0.802755161117655,1.03717305323831,0.802755161118505,0.473933180215237,NaN,NaN,NaN,NaN,0.279647137203497,NaN,-0.374451782061565,NaN,NaN,NaN,NaN,-0.635846581645859,-0.267372768965623,NaN,NaN,-0.333735478113525,0.819275792072839,0.88430225478186,0.781316130778045,NaN,NaN,0.451714170986227,NaN,NaN,0.794072901434435,0.976196593809671,NaN,NaN,NaN,NaN,-1.03958655297299,1.21380913771597,0.183363073045637,NaN,0.277201044938433,NaN,-0.0310645431522738,1.41360069388744
1730.56,0.871555893463206,0.250995280543343,0.830325497521081,-0.542175029429466,0.76418514912391,0.764185149121685,NaN,NaN,0.689986554763316,0.812013035715136,1.04216153936679,0.812013035715976,0.475186441930339,NaN,NaN,NaN,NaN,0.263356108377518,NaN,-0.379546195746081,NaN,NaN,NaN,NaN,-0.62365026571136,-0.219370567211584,NaN,NaN,-0.305807324453205,0.801431477953319,0.895842333937227,0.815651979374444,NaN,NaN,0.498578969529443,NaN,NaN,0.80458800118283,0.991789453233388,NaN,NaN,NaN,NaN,-1.05940647985801,1.22856261679398,0.21192979999644,NaN,0.268725771199354,NaN,-0.0188264874680209,1.40260064647528
1730.6624,0.890337362164802,0.277292074210087,0.857555956074138,-0.531817903054043,0.793516326890407,0.793516326888181,NaN,NaN,0.685914762580426,0.821549704008267,1.04729012063239,0.821549704009097,0.476608297977098,NaN,NaN,NaN,NaN,0.246433436077976,NaN,-0.383606399786818,NaN,NaN,NaN,NaN,-0.611933655144223,-0.171043391976711,NaN,NaN,-0.276943700727202,0.783342787743095,0.907875173984508,0.849770476750289,NaN,NaN,0.54512035395725,NaN,NaN,0.814714090461024,1.00662167868938,NaN,NaN,NaN,NaN,-1.07894335666663,1.24308374495981,0.238924390569542,NaN,0.261919086948852,NaN,-0.00759105075009526,1.39195301661587
1730.7648,0.909348437144103,0.304242240928127,0.885267674830346,-0.521232156693915,0.82281353127129,0.822813531269063,NaN,NaN,0.682693168610548,0.831399209917635,1.05255647775156,0.831399209918453,0.478243612117724,NaN,NaN,NaN,NaN,0.228883113251245,NaN,-0.386602113960617,NaN,NaN,NaN,NaN,-0.600661217286716,-0.122437133456486,NaN,NaN,-0.247169581022158,0.765047655100618,0.920441754455602,0.883630517266107,NaN,NaN,0.591287490134227,NaN,NaN,0.824452969668238,1.02063954290958,NaN,NaN,NaN,NaN,-1.09819802564459,1.25731212135255,0.264272136851149,NaN,0.256849794462601,NaN,0.0026398915454817,1.38166985081686
1730.8672,0.928622251463866,0.331783032948402,0.913459904127674,-0.510401438854603,0.852053434900916,0.852053434898688,NaN,NaN,0.680343722837659,0.841594449325177,1.0579575860863,0.841594449325979,0.480135033194752,NaN,NaN,NaN,NaN,0.21070910799285,NaN,-0.388506630796516,NaN,NaN,NaN,NaN,-0.589797150465209,-0.073596715341351,NaN,NaN,-0.216510770614434,0.746582031466159,0.933581348615425,0.917192296040004,NaN,NaN,0.637030600903397,NaN,NaN,0.833806286918286,1.03379129452815,NaN,NaN,NaN,NaN,-1.11717207334146,1.27118960405672,0.287905611277322,NaN,0.25358008572429,NaN,0.0118683510387904,1.37176052691295
1730.9696,0.948189845815047,0.359850972666863,0.942129844016737,-0.499311354611858,0.881213608912971,0.881213608910742,NaN,NaN,0.678886081069951,0.852166994112261,1.06348961399285,0.85216699411305,0.482322736154866,NaN,NaN,NaN,NaN,0.191915453712604,NaN,-0.38929687102675,NaN,NaN,NaN,NaN,-0.57930553365498,-0.0245660182423595,NaN,NaN,-0.184993843817038,0.72797978053989,0.947331253913511,0.950417291073202,NaN,NaN,0.68230105669272,NaN,NaN,0.84277547915408,1.04602740478243,NaN,NaN,NaN,NaN,-1.13586777907917,1.28466045670322,0.309764828444335,NaN,0.252165194910959,NaN,0.0201001337150451,1.36223178918183
1731.072,0.968080006339381,0.388382151969396,0.971272644448617,-0.487949587511236,0.910272611529282,0.91027261152705,NaN,NaN,0.678337578639021,0.863146929629234,1.06914782349373,0.863146929630012,0.484844194541066,NaN,NaN,NaN,NaN,0.172506368142393,NaN,-0.388953424489615,NaN,NaN,NaN,NaN,-0.569150473806045,0.0246121794425757,NaN,NaN,-0.15264609480445,0.709272594769431,0.96172652590954,0.983268240845857,NaN,NaN,0.727051464452939,NaN,NaN,0.851361725106805,1.05730079822763,NaN,NaN,NaN,NaN,-1.15428805199906,1.29767147998367,0.329797374701468,NaN,0.252653072002577,NaN,0.027344740193521,1.35308780316767
1731.1744,0.988319121843842,0.417312526568561,1.00088141920188,-0.476306016675882,0.939210058790871,0.939210058788634,NaN,NaN,0.678713209572541,0.874562700350375,1.07492647117067,0.874562700351136,0.487733985027592,NaN,NaN,NaN,NaN,0.152486398390641,NaN,-0.387460581095669,NaN,NaN,NaN,NaN,-0.559296251220272,0.0738962359448419,NaN,NaN,-0.119495507078735,0.690489935303616,0.976799716069795,1.01570911515518,NaN,NaN,0.771235742036529,NaN,NaN,0.859565906005395,1.0675670650292,NaN,NaN,NaN,NaN,-1.17243635750611,1.31017212951644,0.347958507463248,NaN,0.255084079151856,NaN,0.033615262956483,1.34433022812133
1731.2768,1.0089310564481,0.446578198191785,1.03094726709504,-0.464372834244065,0.968006672015657,0.968006672013411,NaN,NaN,0.680025608739293,0.88644095601792,1.08081871207381,0.886440956018665,0.491023621215638,NaN,NaN,NaN,NaN,0.131860587274816,NaN,-0.384806353328912,NaN,NaN,NaN,NaN,-0.549707466795798,0.123245651635855,NaN,NaN,-0.0855707469172403,0.671658995138096,0.992580610698951,1.04770507706077,NaN,NaN,0.814809169341674,NaN,NaN,0.867388575226256,1.07678466091497,NaN,NaN,NaN,NaN,-1.19031663204144,1.32211462435077,0.364211226152701,NaN,0.259490711776008,NaN,0.0389282811957094,1.33595830245341
1731.3792,1.02993703433784,0.47611568145094,1.0614592963259,-0.4521446639597,0.996644303830468,0.996644303828217,NaN,NaN,0.682285037180233,0.898806394435942,1.0868165141325,0.898806394436669,0.494741411022163,NaN,NaN,NaN,NaN,0.110634654366715,NaN,-0.380982487681598,NaN,NaN,NaN,NaN,-0.540349197479286,0.172621050923868,NaN,NaN,-0.0509011781529124,0.652804685077516,1.00909597205054,1.07922243937237,NaN,NaN,0.857728418119022,NaN,NaN,0.874829943954377,1.08491510526194,NaN,NaN,NaN,NaN,-1.2079331820555,1.33345405138343,0.378526315891982,NaN,0.265897348020928,NaN,0.0433037498772473,1.32796893795102
1731.4816,1.05135553597489,0.505862159505254,1.09240465324115,-0.439618674615428,1.02510595179249,1.02510595179023,NaN,NaN,0.685499374429379,0.911681602988421,1.09291058908362,0.911681602989131,0.498912330625859,NaN,NaN,NaN,NaN,0.0888151853685809,NaN,-0.375984459875018,NaN,NaN,NaN,NaN,-0.531187164215796,0.221984154413275,NaN,NaN,-0.0155168859137881,0.633949641684252,1.02636928946815,1.11022862451165,NaN,NaN,0.89995157286365,NaN,NaN,0.881889891341834,1.0919231894157,NaN,NaN,NaN,NaN,-1.22529056408981,1.34414846904338,0.390882364525548,NaN,0.274320031255334,NaN,0.046764878922031,1.32035681927394
1731.584,1.07320220862361,0.535755730828571,1.1237685589253,-0.426794680058487,1.05337576474117,1.0533757647389,NaN,NaN,0.689674119469459,0.925086903786292,1.09909033978275,0.925086903786985,0.503557914056685,NaN,NaN,NaN,NaN,0.0664098304539509,NaN,-0.369811453850634,NaN,NaN,NaN,NaN,-0.522187909624617,0.271297750336636,NaN,NaN,0.0205513008439489,0.61511425561327,1.04442054855801,1.14069213373897,NaN,NaN,0.941438154156686,NaN,NaN,0.888568002457961,1.09777719996665,NaN,NaN,NaN,NaN,-1.24239344862009,1.35415900926777,0.40126575539943,NaN,0.284766286107051,NaN,0.0493380014636134,1.3131145073237
1731.6864,1.09548979704151,0.565735637654735,1.15553435421382,-0.413675220433167,1.08143903642304,1.08143903642077,NaN,NaN,0.694812394440817,0.939040205836831,1.10534381895159,0.939040205837508,0.508696166789085,NaN,NaN,NaN,NaN,0.0434275186582064,NaN,-0.362466333079098,NaN,NaN,NaN,NaN,-0.513318975336122,0.320525659959332,NaN,NaN,0.0572717859828474,0.596316719775627,1.06326602104529,1.17058252322155,NaN,NaN,0.982149142654823,NaN,NaN,0.8948636277525,1.10244914468819,NaN,NaN,NaN,NaN,-1.25924647609814,1.36344997270424,0.409670640317899,NaN,0.297234962107323,NaN,0.0510524337545083,1.306232548802
1731.7888,1.11822809986563,0.595742461454694,1.18768355114064,-0.400265620071018,1.10928217932311,1.10928217932084,NaN,NaN,0.700914942947867,0.953556865808383,1.11165769188873,0.953556865809047,0.514341511276236,NaN,NaN,NaN,NaN,0.0198786894844549,NaN,-0.353955612799075,NaN,NaN,NaN,NaN,-0.50454906699943,0.369632686405153,NaN,NaN,0.0946121759037652,0.577573098615862,1.08291807685187,1.19987038101468,NaN,NaN,1.02204699328987,NaN,NaN,0.900775950756269,1.10591495861915,NaN,NaN,NaN,NaN,-1.27585411586224,1.37198891246295,0.416098894774761,NaN,0.311716099269446,NaN,0.0519403310146654,1.29969959437229
1731.8912,1.14142395399805,0.625718279119417,1.22019588989038,-0.386574016905139,1.1368926813298,1.13689268132753,NaN,NaN,0.707980120710518,0.968649559846123,1.11801719500339,0.968649559846779,0.520504762980173,NaN,NaN,NaN,NaN,-0.00422446906263567,NaN,-0.344289433363677,NaN,NaN,NaN,NaN,-0.495848200427802,0.418584545427908,NaN,NaN,0.132539243630304,0.558897419578176,1.10338502347533,1.22852730457121,NaN,NaN,1.0610956336989,NaN,NaN,0.906304052027845,1.10815467427907,NaN,NaN,NaN,NaN,-1.2922205365703,1.37974670588256,0.420560052339489,NaN,0.328190818085091,NaN,0.0520365427930055,1.29350252294519
