time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
403.968,-0.566490790059788,-0.712952545647314,-0.952694995277568,-0.45706580639885,-1.30286275010009,NaN,NaN,NaN,1.19458311541273,-1.21175285275238,-0.586962046437347,-1.21175285275243,-0.727528810993397,NaN,-1.31535390126559,NaN,NaN,-0.32409421317592,NaN,-1.62651028118645,-0.252602660671276,NaN,NaN,NaN,-0.085259686717854,-0.604086087802075,NaN,NaN,-0.130412474552573,-2.32454381282406,0.224227829950568,-0.0437149519080147,NaN,NaN,-2.18243181987869,0.578562850443146,0.209606702863989,-1.19033693047543,-1.1903369304755,NaN,NaN,-0.049730278292974,NaN,0.525989931891166,-0.671290138039997,-1.02366175544457,NaN,NaN,NaN,1.32557176255487,-0.295215100491022
404.0704,-0.571046542079824,-0.728741338107596,-0.965755983128607,-0.452577760813673,-1.29153897617067,NaN,NaN,NaN,1.17600911966389,-1.21436909878634,-0.595344602846914,-1.21436909878639,-0.718986353118261,NaN,-1.30310105895698,NaN,NaN,-0.3447070569241,NaN,-1.64393006971234,-0.251787077054779,NaN,NaN,NaN,-0.0685681440862385,-0.5733924640051,NaN,NaN,-0.171441284371257,-2.37095015245781,0.218193959551588,-0.0401739006710259,NaN,NaN,-2.20993817717852,0.565205043856033,0.259359381388318,-1.20352437976795,-1.203524379768,NaN,NaN,-0.0614992731584183,NaN,0.527982080809895,-0.667652412412861,-1.03653381827192,NaN,NaN,NaN,1.33914062063877,-0.317234598879044
404.1728,-0.575083528006049,-0.742609191227769,-0.977263628700714,-0.447744845211129,-1.27908725041642,NaN,NaN,NaN,1.1566599803099,-1.21604453161672,-0.60253483687804,-1.21604453161677,-0.71020687123618,NaN,-1.28995424229863,NaN,NaN,-0.36511155317692,NaN,-1.66180358536031,-0.251587203613197,NaN,NaN,NaN,-0.0518503545951909,-0.542249385968833,NaN,NaN,-0.211835594879322,-2.41547289538962,0.212301326867281,-0.0371797238913033,NaN,NaN,-2.23550909141224,0.54914929474963,0.308277682856537,-1.21568989555441,-1.21568989555444,NaN,NaN,-0.072207925175195,NaN,0.529235443470723,-0.662895874208956,-1.04898004090678,NaN,NaN,NaN,1.351954674042,-0.338145554616252
404.2752,-0.578534510006329,-0.754540135634497,-0.987141719261465,-0.442527376926388,-1.2655154770371,NaN,NaN,NaN,1.13657444786461,-1.2167304040285,-0.608547638351316,-1.21673040402854,-0.701164286952743,NaN,-1.275910421364,NaN,NaN,-0.385189993754148,NaN,-1.6800971821676,-0.251931366281332,NaN,NaN,NaN,-0.0351018404993242,-0.510707191616589,NaN,NaN,-0.251550862301343,-2.45803710516831,0.206590767875932,-0.0347766150762182,NaN,NaN,-2.25910437121446,0.530455238855976,0.356276799765096,-1.22681099422616,-1.22681099422618,NaN,NaN,-0.0818698744484877,NaN,0.529720239445955,-0.656994618947213,-1.06096952781638,NaN,NaN,NaN,1.36403943693523,-0.35795249185542
404.3776,-0.58133234592313,-0.764524828380451,-0.995317696530738,-0.436884131845794,-1.25083381967412,NaN,NaN,NaN,1.11579242598941,-1.21637892150833,-0.613402331920484,-1.21637892150837,-0.691828902683996,NaN,-1.26096466037794,NaN,NaN,-0.404824205034184,NaN,-1.69877475089985,-0.252742159039535,NaN,NaN,NaN,-0.0183174773429778,-0.478814858262717,NaN,NaN,-0.290545229594267,-2.49857382579999,0.201103109016934,-0.0330075692868532,NaN,NaN,-2.28068855654105,0.509189997346843,0.403275413735013,-1.23686908677424,-1.23686908677424,NaN,NaN,-0.0904995277735957,NaN,0.529408539867487,-0.649924497691769,-1.07247055490116,NaN,NaN,NaN,1.37542151750494,-0.376663286082682
404.48,-0.583410476389761,-0.772560542019355,-1.00172314082687,-0.430772468813794,-1.23505466466568,NaN,NaN,NaN,1.09435488818737,-1.21494350498687,-0.617122592922424,-1.21494350498691,-0.682167613703171,NaN,-1.24511015478262,NaN,NaN,-0.423896205668041,NaN,-1.71779789747162,-0.253936743707542,NaN,NaN,NaN,-0.00149159956450912,-0.446619836586174,NaN,NaN,-0.328779759050367,-2.53702051391644,0.195878910691119,-0.0319141104510202,NaN,NaN,-2.30023091452932,0.485427961958811,0.449195965374747,-1.24584966046662,-1.24584966046661,NaN,NaN,-0.0981118930754494,NaN,0.528274468182245,-0.64166336585928,-1.08345065877123,NaN,NaN,NaN,1.386128379708,-0.394289089603137
404.5824,-0.584703415441933,-0.778651125439717,-1.0062942435641,-0.424148458662687,-1.21819260431589,NaN,NaN,NaN,1.0723037840813,-1.21237903506721,-0.619736344273915,-1.21237903506724,-0.672144127940908,NaN,-1.22833829058575,NaN,NaN,-0.442288824508722,NaN,-1.73712610406109,-0.255427176150166,NaN,NaN,NaN,0.0153819034659211,-0.41416790607769,NaN,NaN,-0.366218612030203,-2.57332140500861,0.190958227919747,-0.0315360448379196,NaN,NaN,-2.3177054216696,0.459250570629871,0.493964896325625,-1.25374242200797,-1.25374242200795,NaN,NaN,-0.104722491281643,NaN,0.526294412489904,-0.632191314075279,-1.09387673780498,NaN,NaN,NaN,1.39618811062492,-0.410844239725676
404.6848,-0.585147237621905,-0.782806949447232,-1.00897226803221,-0.41696702031328,-1.20026444076031,NaN,NaN,NaN,1.0496819425937,-1.20864207809581,-0.62127563608825,-1.20864207809584,-0.661719192744849,NaN,-1.21063872058468,NaN,NaN,-0.459886282323734,NaN,-1.7567168753249,-0.25712075524885,NaN,NaN,NaN,0.0323095041192172,-0.381503050555696,NaN,NaN,-0.402829180279173,-2.60742781932647,0.186380385522173,-0.0319112361139031,NaN,NaN,-2.33309074024007,0.430746079489605,0.537512868498377,-1.26054140386397,-1.26054140386393,NaN,NaN,-0.110347339145951,NaN,0.52344724427639,-0.621490884600747,-1.1037151711849,NaN,NaN,NaN,1.40562919335949,-0.426346148172831
404.7872,-0.584680049318554,-0.785044839595205,-1.00970398747088,-0.409182070795171,-1.1812892007586,NaN,NaN,NaN,1.02653297286463,-1.20369109618548,-0.62177650089126,-1.20369109618551,-0.650850839929388,NaN,-1.19199946590622,NaN,NaN,-0.476574746195648,NaN,-1.77652587438008,-0.258920397744251,NaN,NaN,NaN,0.0492979587656726,-0.348667354749191,NaN,NaN,-0.438582175639332,-2.63929841079011,0.182183764241913,-0.0330754003027957,NaN,NaN,-2.34637018731121,0.400009331654976,0.579774962012492,-1.26624503349244,-1.26624503349239,NaN,NaN,-0.115003002598238,NaN,0.51971453796875,-0.609547278582754,-1.11293195551375,NaN,NaN,NaN,1.41448029081095,-0.440815172435624
404.8896,-0.583242436415651,-0.785387986016127,-1.00844208696163,-0.400746691786391,-1.16128814755721,NaN,NaN,NaN,1.00290115807241,-1.19748664789728,-0.62127877869883,-1.19748664789731,-0.639494659988843,NaN,-1.17240705452599,NaN,NaN,-0.49224286655326,NaN,-1.79650705580672,-0.260725042960421,NaN,NaN,NaN,0.0663542265031204,-0.315700923981771,NaN,NaN,-0.473451684011731,-2.66889936121598,0.178405598524122,-0.0350619228110983,NaN,NaN,-2.35753169437866,0.367141518944213,0.62069084669767,-1.27085616442999,-1.27085616442993,NaN,NaN,-0.118706720643159,NaN,0.515080786994037,-0.596348554318351,-1.12149285285858,NaN,NaN,NaN,1.42277004228265,-0.454274472122339
404.992,-0.580777891281459,-0.783865821082053,-1.00514552726323,-0.391613304683949,-1.1402847835714,NaN,NaN,NaN,0.97883133828143,-1.18999158820244,-0.619825914911377,-1.18999158820247,-0.627604104693019,NaN,-1.15184669654406,NaN,NaN,-0.506782301552228,NaN,-1.81661279994752,-0.262430086382133,NaN,NaN,NaN,0.0834853809809653,-0.282641828296845,NaN,NaN,-0.507415186236197,-2.696204523338,0.175081788256314,-0.0379016984581879,NaN,NaN,-2.36656776194693,0.332249934666384,0.660204920108163,-1.27438206882212,-1.27438206882205,NaN,NaN,-0.12147659662238,NaN,0.509533612672152,-0.581885811156846,-1.12936354165816,NaN,NaN,NaN,1.43052686944223,-0.466749853376503
405.0944,-0.577233228217684,-0.780513866859159,-0.999779880818121,-0.381733844625897,-1.1183048481673,NaN,NaN,NaN,0.954368784578306,-1.18117126971745,-0.617464738700058,-1.18117126971747,-0.615130807406561,NaN,-1.13030248029565,NaN,NaN,-0.520088223632965,NaN,-1.83679404382653,-0.263927836376986,NaN,NaN,NaN,0.100698516842613,-0.249526072042318,NaN,NaN,-0.540453544917428,-2.72119551784587,0.172246722343117,-0.0416229898300397,NaN,NaN,-2.37347540960007,0.295447720426637,0.698266408353747,-1.27683439460146,-1.27683439460138,NaN,NaN,-0.123331855124461,NaN,0.503063962120237,-0.566153353492339,-1.1365097644685,NaN,NaN,NaN,1.43777878666716,-0.478269600674268
405.1968,-0.572558993153986,-0.775373561504148,-0.992317650662543,-0.371059932135955,-1.09537632123055,NaN,NaN,NaN,0.929559072722233,-1.17099373882523,-0.614245228602835,-1.17099373882525,-0.602024909533032,NaN,-1.10775756858245,NaN,NaN,-0.532059794995589,NaN,-1.85700040032009,-0.265107986970055,NaN,NaN,NaN,0.118000653778633,-0.216387592016104,NaN,NaN,-0.572550955482766,-2.74386179064678,0.16993310969443,-0.04625129785812,NaN,NaN,-2.37825611192544,0.256853609306851,0.734829430654657,-1.27822909689649,-1.2782290968964,NaN,NaN,-0.124293163221929,NaN,0.495666292072308,-0.549148832947765,-1.14289747224404,NaN,NaN,NaN,1.44455321392468,-0.488864292889465
405.2992,-0.566709865416025,-0.768492070587579,-0.98273857326922,-0.359543046640574,-1.07152944086649,NaN,NaN,NaN,0.904447964684645,-1.1594299211297,-0.610220269623407,-1.15942992112971,-0.58823538849121,NaN,-1.08419438638984,NaN,NaN,-0.542600600361643,NaN,-1.87718026160061,-0.265858100631606,NaN,NaN,NaN,0.135398641027139,-0.183258288687248,NaN,NaN,-0.603694863197702,-2.76420063485288,0.168171814519209,-0.0518092410797885,NaN,NaN,-2.38091571144901,0.216591662027808,0.769853031774368,-1.27858635500765,-1.27858635500755,NaN,NaN,-0.124383003163496,NaN,0.487338738671433,-0.530873369472801,-1.14849296785829,NaN,NaN,NaN,1.45087679504521,-0.498566603578918
405.4016,-0.559645042589686,-0.759922082130366,-0.971029895640179,-0.347134705804509,-1.04679673288223,NaN,NaN,NaN,0.8790813016946,-1.14645379908445,-0.605445404473155,-1.14645379908446,-0.573710390628076,NaN,-1.05959480803349,NaN,NaN,-0.551619037581938,NaN,-1.89728088600591,-0.266064097028319,NaN,NaN,NaN,0.152899064267159,-0.150168091687867,NaN,NaN,-0.633875850936395,-2.78221717734944,0.166991693286987,-0.0583164407642161,NaN,NaN,-2.38146430938747,0.174790991201832,0.803301187907458,-1.27793047870173,-1.27793047870162,NaN,NaN,-0.123626071557959,NaN,0.478083277255475,-0.51133165180891,-1.15326305061162,NaN,NaN,NaN,1.45677522392914,-0.507411087582574
405.504,-0.551328597338441,-0.749721586043799,-0.957186615811013,-0.333786653700409,-1.02121304238712,NaN,NaN,NaN,0.853504908483665,-1.13204258847906,-0.599978580891144,-1.13204258847907,-0.558397572571607,NaN,-1.03394035336967,NaN,NaN,-0.559028678863656,NaN,-1.91724846718697,-0.265610745319926,NaN,NaN,NaN,0.170508155168397,-0.117145052756846,NaN,NaN,-0.663087502098965,-2.79792432700531,0.166419431492799,-0.0657894104858994,NaN,NaN,-2.37991614017069,0.131585475617046,0.83514279141143,-1.27628979992735,-1.27628979992723,NaN,NaN,-0.122049689161444,NaN,0.467905873987462,-0.490532016426013,-1.15717516320299,NaN,NaN,NaN,1.46227307591348,-0.515433952339565
405.6064,-0.541729797431617,-0.737953650376323,-0.941211684632663,-0.319451061441165,-0.994815560040185,NaN,NaN,NaN,0.827764505684156,-1.11617691377449,-0.593879894508303,-1.1161769137745,-0.542244448199931,NaN,-1.00721239094035,NaN,NaN,-0.564748615894051,NaN,-1.93702818586443,-0.264382159894466,NaN,NaN,NaN,0.188231701421141,-0.0842154527566598,NaN,NaN,-0.691326242009908,-2.81134268383645,0.166479382743696,-0.0742414542005354,NaN,NaN,-2.37628943429483,0.0871134729312542,0.865351618100245,-1.27369654834716,-1.27369654834703,NaN,NaN,-0.119684229928905,NaN,0.456816621785953,-0.468486503433382,-1.16019754400397,NaN,NaN,NaN,1.4673936394074,-0.522672810011783
405.7088,-0.530823384662898,-0.724686210709241,-0.923116173259592,-0.304080744990393,-0.967643839891268,NaN,NaN,NaN,0.801905623651357,-1.09884097392712,-0.587211321929447,-1.09884097392712,-0.525198735486974,NaN,-0.979392339782611,NaN,NaN,-0.568703791630282,NaN,-1.95656424847464,-0.262262303242161,NaN,NaN,NaN,0.206074953894162,-0.0514039120904507,NaN,NaN,-0.718591161156046,-2.8225004119075,0.167193419589028,-0.0836825818300174,NaN,NaN,-2.37060626929643,0.0415175382143361,0.893906276789058,-1.2701867134835,-1.27018671348336,NaN,NaN,-0.116563591858493,NaN,0.444829847034438,-0.445210888376546,-1.16229938580703,NaN,NaN,NaN,1.47215874629949,-0.529166411522312
405.8112,-0.518589813822804,-0.709991874654104,-0.90291940856363,-0.287629405430343,-0.9397398066119,NaN,NaN,NaN,0.775973509358129,-1.08002269143592,-0.580036437614243,-1.08002269143591,-0.50720869921364,NaN,-0.950461867333218,NaN,NaN,-0.57082531212269,NaN,-1.97579992158892,-0.259135501328412,NaN,NaN,NaN,0.224042530832364,-0.0187335021607542,NaN,NaN,-0.744883823768277,-2.83143307877108,0.16858080759732,-0.0941194493906104,NaN,NaN,-2.36289240406879,-0.00505584929618688,0.920790133712953,-1.26579989067306,-1.26579989067291,NaN,NaN,-0.112725715025843,NaN,0.431964177581231,-0.420724690730349,-1.16345099770146,NaN,NaN,NaN,1.4765886021326,-0.534954370299937
405.9136,-0.505015458128881,-0.693947724173896,-0.88064907363751,-0.270051894027424,-0.911147747729101,NaN,NaN,NaN,0.750013022086399,-1.05971384662188,-0.572420115601092,-1.05971384662187,-0.488223486950602,NaN,-0.920403088889112,NaN,NaN,-0.571050732613683,NaN,-1.99467757506546,-0.254886973195525,NaN,NaN,NaN,0.24213832399641,0.0137741396173219,NaN,NaN,-0.770208066847052,-2.83818345983195,0.170658106017284,-0.105555322302101,NaN,NaN,-2.35317709505506,-0.0524565570609868,0.945991200943791,-1.26057909837348,-1.26057909837334,NaN,NaN,-0.108213091177202,NaN,0.418242570287199,-0.395051163059392,-1.16362396691232,NaN,NaN,NaN,1.48070161673688,-0.540076884901802
406.016,-0.490092786921206,-0.67663509371864,-0.856341267411838,-0.251304495140906,-0.881914284434649,NaN,NaN,NaN,0.724068521917856,-1.03791020654955,-0.564428227381477,-1.03791020654954,-0.468193458652135,NaN,-0.889198778625256,NaN,NaN,-0.569324319108664,NaN,-2.01313874667557,-0.249403371149868,NaN,NaN,NaN,0.260365409975144,0.0460986869926378,NaN,NaN,-0.794569798530901,-2.84280130013896,0.173439087841828,-0.117990053973166,NaN,NaN,-2.34149290321232,-0.100531085176533,0.969501987486776,-1.25457055522919,-1.25457055522904,NaN,NaN,-0.103073137533862,NaN,0.403692300897369,-0.368217267278435,-1.16279132332922,NaN,NaN,NaN,1.48451423940436,-0.544574466782977
406.1184,-0.473820512284865,-0.658139311100946,-0.830040513006659,-0.231345211350522,-0.852088315790659,NaN,NaN,NaN,0.698183761864696,-1.01461165622293,-0.556127347871995,-1.01461165622291,-0.447070516264917,NaN,-0.856832603178822,NaN,NaN,-0.565597290092626,NaN,-2.03112423311973,-0.242573329274706,NaN,NaN,NaN,0.278725962468014,0.0782209898558886,NaN,NaN,-0.817976805394378,-2.845343026078,0.17693467155843,-0.131420074003224,NaN,NaN,-2.32787550397513,-0.149122888958673,0.991319325744828,-1.24782341726723,-1.24782341726708,NaN,NaN,-0.0973583201558837,NaN,0.388344920143266,-0.340253644703585,-1.16092771088893,NaN,NaN,NaN,1.48804080913368,-0.548487676642929
406.2208,-0.456203692869231,-0.638549395248507,-0.801799699869397,-0.210134037733026,-0.821720933721919,NaN,NaN,NaN,0.672401793280645,-0.989822332052695,-0.547584471271524,-0.989822332052672,-0.424808441875687,NaN,-0.823289385249956,NaN,NaN,-0.559828041460763,NaN,-2.0485742031464,-0.234288027041243,NaN,NaN,NaN,0.297221158825561,0.110122925823727,NaN,NaN,-0.84043857204519,-2.84587140900917,0.181152865365271,-0.145838388162748,NaN,NaN,-2.31236350443641,-0.198072746785069,1.01144418592214,-1.24038948497227,-1.24038948497212,NaN,NaN,-0.0911260280305435,NaN,0.372236178976439,-0.311194583603283,-1.15800956274468,NaN,NaN,NaN,1.49129342922524,-0.551856872053991
406.3232,-0.437253786679284,-0.61795770733741,-0.771679949548246,-0.187633221837684,-0.790865305307384,NaN,NaN,NaN,0.646764884067944,-0.963550753713789,-0.538866731154261,-0.96355075371376,-0.401363246720441,NaN,-0.78855539748169,NaN,NaN,-0.551982356645988,NaN,-2.06542832891635,-0.224441777478343,NaN,NaN,NaN,0.315851078087546,0.141787242608679,NaN,NaN,-0.861966110563414,-2.84445519329659,0.186098730899132,-0.161234596670586,NaN,NaN,-2.29499826609284,-0.247219162416023,1.02988148038532,-1.23232288959737,-1.23232288959721,NaN,NaN,-0.0844382926508511,NaN,0.355405923975223,-0.28107798194215,-1.15401527078858,NaN,NaN,NaN,1.4942818666683,-0.554721970301212
406.4256,-0.416988655820117,-0.596459557809475,-0.739750409443977,-0.163807510549872,-0.75957651729712,NaN,NaN,NaN,0.621314439814814,-0.935809951670156,-0.530041120767963,-0.935809951670119,-0.376693526231538,NaN,-0.752618679515076,NaN,NaN,-0.542033605767613,NaN,-2.08162593895749,-0.212932638905125,NaN,NaN,NaN,0.334614592076038,0.173197400760632,NaN,NaN,-0.882571798881441,-2.84116870121911,0.191774371019458,-0.177594933780705,NaN,NaN,-2.2758237335679,-0.296398784327432,1.04663985542665,-1.22367976472833,-1.22367976472817,NaN,NaN,-0.0773614329377069,NaN,0.337897962825449,-0.249945297722238,-1.14892534182095,NaN,NaN,NaN,1.4970134726727,-0.557122230605705
406.528,-0.395432531703576,-0.574152779086485,-0.70608798836898,-0.138624384558643,-0.727911383460419,NaN,NaN,NaN,0.596090919055345,-0.906617586645966,-0.521174212703923,-0.906617586645921,-0.350760816239264,NaN,-0.715469364853083,NaN,NaN,-0.529962936422377,NaN,-2.09710619735211,-0.199663040380936,NaN,NaN,NaN,0.353509255384431,0.204337426680121,NaN,NaN,-0.902269230199777,-2.83609141927887,0.198178938816236,-0.194902324144082,NaN,NaN,-2.25488626972835,-0.345446835249545,1.06173146954792,-1.21451790745463,-1.21451790745446,NaN,NaN,-0.0699656430046347,NaN,0.31975989891746,-0.217841478264614,-1.14272253795655,NaN,NaN,NaN,1.49949312444138,-0.559096056094926
406.6304,-0.372615944971967,-0.551137273110772,-0.670777043096025,-0.112054283998698,-0.695928225583612,NaN,NaN,NaN,0.571133741405807,-0.875996053510947,-0.512331877622094,-0.875996053510892,-0.323529949119313,NaN,-0.677100000694281,NaN,NaN,-0.515759450745086,NaN,-2.11180830878571,-0.184540413415236,NaN,NaN,NaN,0.372531204848421,0.235191777638422,NaN,NaN,-0.921073072935394,-2.82930756556991,0.205308661476106,-0.213136447572762,NaN,NaN,-2.23223449198532,-0.394197560215764,1.07517175807152,-1.20489643113996,-1.2048964311398,NaN,NaN,-0.0623245135371794,NaN,0.301042932555663,-0.184814862340978,-1.13539200203162,NaN,NaN,NaN,1.50172319098917,-0.560680810146542
406.7328,-0.348575616865447,-0.527514537039737,-0.633909014390715,-0.0840708356587784,-0.663686641215543,NaN,NaN,NaN,0.546481190570635,-0.843972562035153,-0.503579002057767,-0.843972562035089,-0.294969408047664,NaN,-0.637505847183878,NaN,NaN,-0.499420356968618,NaN,-2.12567174525685,-0.16747782629069,NaN,NaN,NaN,0.391675081954968,0.265745213580372,NaN,NaN,-0.93899893619818,-2.82090563873557,0.213156875460513,-0.232273807057028,NaN,NaN,-2.2079191013604,-0.442484704158077,1.08697918433105,-1.19487540927556,-1.19487540927539,NaN,NaN,-0.0545144932789186,NaN,0.281801624407378,-0.150917052020078,-1.12692136960951,NaN,NaN,NaN,1.50370352171105,-0.561912638465271
406.8352,-0.323354304509058,-0.503387168514275,-0.59558200572136,-0.0546510919116737,-0.63124726317376,NaN,NaN,NaN,0.522170312642451,-0.810579191213567,-0.494979205896689,-0.810579191213494,-0.26505167311847,NaN,-0.596685150942522,NaN,NaN,-0.48095108738327,NaN,-2.13863648673906,-0.148394615983156,NaN,NaN,NaN,0.410933991139949,0.295982672598138,NaN,NaN,-0.95606323500173,-2.81097794897922,0.221714072313182,-0.252287800933688,NaN,NaN,-2.18199269940548,-0.490142019043705,1.09717498018983,-1.18451550993585,-1.18451550993569,NaN,NaN,-0.0466143183075518,NaN,0.262093617807808,-0.116202751370774,-1.11730086852463,NaN,NaN,NaN,1.50543145053844,-0.562826289032066
406.9376,-0.297000593196501,-0.478858355335667,-0.555900300278192,-0.0237757795538201,-0.598671508121644,NaN,NaN,NaN,0.498236810731368,-0.775852915860869,-0.486594559650307,-0.775852915860788,-0.233753552369622,NaN,-0.554639392312318,NaN,NaN,-0.46036538252174,NaN,-2.15064326445244,-0.127217011655706,NaN,NaN,NaN,0.430299500798107,0.325889150855163,NaN,NaN,-0.972283052057467,-2.79962012912379,0.230967954688658,-0.273148804950527,NaN,NaN,-2.15450959448471,-0.537003792705777,1.1057828818319,-1.17387762300439,-1.17387762300423,NaN,NaN,-0.0387044387598279,NaN,0.241979321539656,-0.0807295673019607,-1.10652340614455,NaN,NaN,NaN,1.50690181018303,-0.563454926678313
407.04,-0.269568632158843,-0.454031357575623,-0.514973817078322,0.00857045280904261,-0.566021311358692,NaN,NaN,NaN,0.474714937522033,-0.739835602279776,-0.478485300101476,-0.739835602279687,-0.201056496890197,NaN,-0.511373503895251,NaN,NaN,-0.437685341153313,NaN,-2.16163379987735,-0.103878745784161,NaN,NaN,NaN,0.449761683957597,0.35544958899913,NaN,NaN,-0.987675997196691,-2.78693062284351,0.240903504401803,-0.294824273366503,NaN,NaN,-2.12552560231717,-0.582905396216261,1.11282886638566,-1.16302248406161,-1.16302248406145,NaN,NaN,-0.0308664609582847,NaN,0.221521555405085,-0.0445577670944215,-1.09458464443491,NaN,NaN,NaN,1.50810696088782,-0.563829945570991
407.1424,-0.241117813596997,-0.429008985139741,-0.472917507555707,0.0423987953664169,-0.533358847432748,NaN,NaN,NaN,0.451637382831089,-0.702573968046775,-0.470709540123351,-0.702573968046678,-0.1669469068741,NaN,-0.466896057225411,NaN,NaN,-0.412941427247787,NaN,-2.17155104475915,-0.0783216508533724,NaN,NaN,NaN,0.469309192117645,0.384648770245073,NaN,NaN,-1.00226006852944,-2.77301014746776,0.251503067505435,-0.317278867846415,NaN,NaN,-2.09509784201836,-0.627683852065172,1.11834088616401,-1.15201029417664,-1.15201029417648,NaN,NaN,-0.0231826147084735,NaN,0.200785152762986,-0.0077499892838664,-1.08148306103033,NaN,NaN,NaN,1.50903684484327,-0.563980786716209
407.2448,-0.211712397424354,-0.403893063549085,-0.429850691211946,0.0777160408466415,-0.500746234639309,NaN,NaN,NaN,0.429035150706117,-0.664119501219662,-0.463322967016345,-0.664119501219556,-0.131416435695696,NaN,-0.42121941681254,NaN,NaN,-0.386172421832826,NaN,-2.1803394329396,-0.0504962390334518,NaN,NaN,NaN,0.488929361884072,0.413471238311178,NaN,NaN,-1.01605351802921,-2.75796112966798,0.26274646038705,-0.340474616595244,NaN,NaN,-2.06328452137712,-0.671178421156291,1.1223485863703,-1.14090032613327,-1.14090032613312,NaN,NaN,-0.0157352541503239,NaN,0.179836510926574,0.0296290908329108,-1.06721999190446,NaN,NaN,NaN,1.50967907120454,-0.563934766544385
407.3472,-0.181421089294798,-0.378783881542285,-0.385896334512808,0.114524343156944,-0.46824521952579,NaN,NaN,NaN,0.406937427579464,-0.624528337077214,-0.456378529229107,-0.624528337077098,-0.0944622883311795,NaN,-0.374359860421582,NaN,NaN,-0.357425314487148,NaN,-2.1879451485286,-0.0203622576183456,NaN,NaN,NaN,0.508608358420074,0.44190123893519,NaN,NaN,-1.02907472048933,-2.74188711839762,0.274611096997958,-0.364371098133844,NaN,NaN,-2.03014470490035,-0.713231198505979,1.12488299508372,-1.12975050620216,-1.129750506202,NaN,NaN,-0.00860639474233135,NaN,0.158743095726308,0.0675131339850496,-1.05179965237367,NaN,NaN,NaN,1.51001902472845,-0.56371692104721
407.4496,-0.150316587191486,-0.353779629165572,-0.341180293050878,0.152820970970858,-0.435916842056393,NaN,NaN,NaN,0.385371453716128,-0.583861096516431,-0.449926123140232,-0.583861096516307,-0.0560874965904293,NaN,-0.326337662221981,NaN,NaN,-0.326755136498142,NaN,-2.19431640593089,0.012110795054422,NaN,NaN,NaN,0.528331354446824,0.469922678470802,NaN,NaN,-1.04134204367527,-2.72489219009083,0.287072134095905,-0.388925640180953,NaN,NaN,-1.99573806914565,-0.75368770349976,1.12597619210459,-1.11861697051705,-1.11861697051689,NaN,NaN,-0.00187727622155839,NaN,0.137572930788274,0.105834535609013,-1.03522913713005,NaN,NaN,NaN,1.51003998786049,-0.563349871424098
407.552,-0.118475115473,-0.328975847181511,-0.295830547168836,0.19259806566766,-0.4038210915052,NaN,NaN,NaN,0.364362414201556,-0.542182696749005,-0.444012299270289,-0.542182696748871,-0.0163011492352319,NaN,-0.277177139582964,NaN,NaN,-0.294224742117268,NaN,-2.19940373256102,0.0469432107794074,NaN,NaN,NaN,0.548082733160091,0.4975190867976,NaN,NaN,-1.05287371902026,-2.70708036642494,0.300102628331905,-0.414093525241136,NaN,NaN,-1.96012466011407,-0.79239745199115,1.12566097705684,-1.10755360779299,-1.10755360779285,NaN,NaN,0.00437206394935637,NaN,0.116394111119277,0.144524834788472,-1.01751840405834,NaN,NaN,NaN,1.50972327244609,-0.562853718547888
407.6544,-0.0859759610024338,-0.304464906404526,-0.249976455747898,0.23384241254371,-0.372016570672586,NaN,NaN,NaN,0.343933359639324,-0.499562147925261,-0.438680004025751,-0.499562147925117,0.0248814363135494,NaN,-0.226906675136547,NaN,NaN,-0.259904551752883,NaN,-2.20316024481686,0.0841446750729732,NaN,NaN,NaN,0.567846295112806,0.524673573710822,NaN,NaN,-1.06368771396555,-2.68855505946958,0.31367369670758,-0.439828197909916,NaN,NaN,-1.92336466664737,-0.829214503647128,1.12397055475241,-1.09661160661128,-1.09661160661114,NaN,NaN,0.0100632119005987,NaN,0.0952743656123463,0.183515119000241,-0.998680250260861,NaN,NaN,NaN,1.50904836248151,-0.562245971318396
407.7568,-0.0529010188063321,-0.280335524207642,-0.203748039542735,0.276535228551801,-0.340560185151391,NaN,NaN,NaN,0.324105156042612,-0.456072346855284,-0.433968363306483,-0.456072346855131,0.0674386013750995,NaN,-0.175558732053652,NaN,NaN,-0.223872277827319,NaN,-2.20554191138215,0.123713920998929,NaN,NaN,NaN,0.587605448802872,0.551368775468722,NaN,NaN,-1.07380160778078,-2.66941855042743,0.327754672780331,-0.466081471330178,NaN,NaN,-1.88551821671016,-0.863997985758536,1.12093824355715,-1.08583902473288,-1.08583902473274,NaN,NaN,0.015119785969513,NaN,0.0742806694831413,0.222736415816296,-0.97873028921057,NaN,NaN,NaN,1.50799306669621,-0.561541510384546
