time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
398.6432,-0.243815824925322,0.725392766058533,0.33103606880969,0.0316320712026425,0.177417563491956,NaN,NaN,NaN,0.893986958346427,NaN,-0.465853682948278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.711643888738296,NaN,NaN,NaN,-1.83082992770325,NaN,0.160816012869817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
398.7456,-0.272449831518759,0.663199977224296,0.272049330904062,0.0595124652099631,0.142953155984403,NaN,NaN,NaN,0.879153732262627,NaN,-0.438169640269441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.704561352489453,NaN,NaN,NaN,-1.82925497027365,NaN,0.159388908168571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
398.848,-0.29939193338137,0.601076530217699,0.214153903294233,0.0870238681168735,0.108496569542405,NaN,NaN,NaN,0.862795178832496,NaN,-0.410086239818895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.696480218646028,NaN,NaN,NaN,-1.82739444931994,NaN,0.157131516908304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
398.9504,-0.324623050559121,0.53908984336671,0.157406339979227,0.114188776592962,0.0740728442509821,NaN,NaN,NaN,0.844953545398781,NaN,-0.381643413833542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.687457677036686,NaN,NaN,NaN,-1.82527032998908,NaN,0.154051627680348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.0528,-0.348130009255054,0.477305413937212,0.101858270505532,0.141031431049072,0.0397089632165503,NaN,NaN,NaN,0.825674549304627,NaN,-0.352879230720423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.677557812033086,NaN,NaN,NaN,-1.82290521633968,NaN,0.150160938363025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.1552,-0.369905410620981,0.415786817202477,0.0475564804103292,0.167577555528012,0.00543378929954314,NaN,NaN,NaN,0.80500727440221,NaN,-0.323829696272777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.666851046996256,NaN,NaN,NaN,-1.82032216993852,NaN,0.145474911206085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.2576,-0.38994740449686,0.354595755857972,-0.00545691618179663,0.193854060743295,-0.0287220234559332,NaN,NaN,NaN,0.783004087560795,NaN,-0.294528610008533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.655413525268087,NaN,NaN,NaN,-1.81754451353496,NaN,0.140012585077822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.36,-0.408259368643291,0.293792144217354,-0.0571442224803477,0.219888729481355,-0.0627261577644787,NaN,NaN,NaN,0.759720561471219,NaN,-0.265007477975782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.643326459578975,NaN,NaN,NaN,-1.8145956274153,NaN,0.133796353351005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.4624,-0.424849536501082,0.233434208211148,-0.107471862657076,0.245709917460961,-0.0965447956513925,NaN,NaN,NaN,0.735215372859451,NaN,-0.235295462913168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.630675492348236,NaN,NaN,NaN,-1.81149875930765,NaN,0.12685172162048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.5648,-0.439730642054177,0.173578577656088,-0.15641010117304,0.271346290362983,-0.130142802848658,NaN,NaN,NaN,0.709550140839387,NaN,-0.205419354810906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.617550103564415,NaN,NaN,NaN,-1.80827686147606,NaN,0.119207069905589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.6672,-0.45291963077442,0.114280360252395,-0.20393281506412,0.296826582874927,-0.16348392806685,NaN,NaN,NaN,0.682789193857461,NaN,-0.175403570300811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.604043081303633,NaN,NaN,NaN,-1.80495244774348,NaN,0.110893446005124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.7696,-0.464437441582155,0.0555932033032834,-0.25001731825299,0.322179346727122,-0.196531018586828,NaN,NaN,NaN,0.654999285068378,NaN,-0.145270202287707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.590250043060161,NaN,NaN,NaN,-1.80154745616903,NaN,0.1019443992111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.872,-0.474308833331481,-0.00243065218419349,-0.294644218427479,0.347432671361542,-0.229246261415432,NaN,NaN,NaN,0.626249281626216,NaN,-0.115039125978257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.576268982810895,NaN,NaN,NaN,-1.7980831166004,NaN,0.092395839846782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
399.9744,-0.482562213314859,-0.0597403246490166,-0.337797279981065,0.372613885873646,-0.261591459204523,NaN,NaN,NaN,0.596609845605177,NaN,-0.0847281491860348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.562199823459813,NaN,NaN,NaN,-1.79457982907343,NaN,0.0822858948601146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.0768,-0.489229426558713,-0.116286245585039,-0.37946326303457,0.397749257661877,-0.293528338617122,NaN,NaN,NaN,0.566153126943815,NaN,-0.0543531945932865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.548143962700119,NaN,NaN,NaN,-1.79105704394592,NaN,0.0716547335303426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.1792,-0.494345493314497,-0.172020106777546,-0.419631726221569,0.422863698236425,-0.325018879348669,NaN,NaN,NaN,0.534952482439848,NaN,-0.0239285104362408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.534203805685982,NaN,NaN,NaN,-1.78753312582759,NaN,0.0605443610588503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.2816,-0.497948316050702,-0.226894809817937,-0.458294812143988,0.44798048389799,-0.356025652163199,NaN,NaN,NaN,0.503082212279893,NaN,0.00653309414539273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.520482277449119,NaN,NaN,NaN,-1.78402520040332,NaN,0.0489983908510863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.384,-0.500078380760359,-0.28086443433266,-0.495447041742225,0.473120997278739,-0.386512154882781,NaN,NaN,NaN,0.470617306531553,NaN,0.0370200013321738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.507082298240144,NaN,NaN,NaN,-1.78054900128114,NaN,0.0370617869026904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.4864,-0.500778454098523,-0.3338842226002,-0.531085116970807,0.498304488852756,-0.416443129824723,NaN,NaN,NaN,0.437633223814034,NaN,0.0675215360315861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.494106201517218,NaN,NaN,NaN,-1.77711873192635,NaN,0.024780549540353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.5888,-0.50009325985589,-0.385910556545748,-0.565207705646538,0.523547849031637,-0.445784844021427,NaN,NaN,NaN,0.404205732479712,NaN,0.0980277164673145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.481655090503319,NaN,NaN,NaN,-1.77374694379165,NaN,0.0122013338681375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.6912,-0.498069121785342,-0.436900914198602,-0.597815191872396,0.548865380860659,-0.474505326226887,NaN,NaN,NaN,0.370410812967707,NaN,0.128529000968269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.469828150342104,NaN,NaN,NaN,-1.77044441727273,NaN,-0.00062898084292383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.7936,-0.494753581214716,-0.486813823835231,-0.628909409347535,0.5742685756532,-0.502574571788119,NaN,NaN,NaN,0.336324586584504,NaN,0.159016038947693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.458721945041051,NaN,NaN,NaN,-1.76722003192377,NaN,-0.013663738506502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.896,-0.490195027996274,-0.535608845963769,-0.65849340140366,0.599765913699303,-0.529964730229215,NaN,NaN,NaN,0.302023228698293,NaN,0.189479442438294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.448429736684818,NaN,NaN,NaN,-1.76408063899683,NaN,-0.0268569345858875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
400.9984,-0.484442397386914,-0.583246602160092,-0.68657125288356,0.625362719403727,-0.556650283124653,NaN,NaN,NaN,0.267582840122389,NaN,0.219909589976708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.439040866050291,NaN,NaN,NaN,-1.76103097345496,NaN,-0.0401635951037523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.1008,-0.477544961214965,-0.629688849757689,-0.713148010717673,0.651061076951363,-0.582608205248545,NaN,NaN,NaN,0.233079280501465,NaN,0.250296460463646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.430640212429159,NaN,NaN,NaN,-1.75807362280914,NaN,-0.0535400932968523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.2032,-0.469552202049938,-0.674898577064908,-0.738229669410552,0.676859777605048,-0.607818083785068,NaN,NaN,NaN,0.198587991349232,NaN,0.280629480973619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.423307716768875,NaN,NaN,NaN,-1.75520903001023,NaN,-0.066944400905475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.3056,-0.460513731724649,-0.718840080278253,-0.761823171774516,0.702754262845938,-0.632262171970198,NaN,NaN,NaN,0.164183833497835,NaN,0.310897371474862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.417117939813599,NaN,NaN,NaN,-1.75243550238262,NaN,-0.0803362680462556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.408,-0.450479190449641,-0.76147899185298,-0.783936365440355,0.728736550769716,-0.655925377219078,NaN,NaN,NaN,0.129940949668354,NaN,0.34108798073982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.412139636514479,NaN,NaN,NaN,-1.74974922555929,NaN,-0.0936773388469103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.5104,-0.439498050444134,-0.802782243893328,-0.804577857230416,0.754795155111834,-0.67879519547007,NaN,NaN,NaN,0.0959326616811765,NaN,0.371188117283646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.408435337198164,NaN,NaN,NaN,-1.74714429698475,NaN,-0.106931238333932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.6128,-0.427619286367885,-0.842717960999275,-0.823756738399223,0.780915016388826,-0.700861596052714,NaN,NaN,NaN,0.0622314121685744,NaN,0.401183382844786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.406060933660801,NaN,NaN,NaN,-1.74461278368389,NaN,-0.120063668502049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.7152,-0.414890943496304,-0.88125529943406,-0.841482211055989,0.807077471299258,-0.722116858603245,NaN,NaN,NaN,0.0289087456628204,NaN,0.431058022762898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.405065277808896,NaN,NaN,NaN,-1.74214479258315,NaN,-0.133042527308569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.8176,-0.401359668975569,-0.918364274399782,-0.857763183881343,0.83326028364927,-0.742555369641074,NaN,NaN,NaN,-0.00396469113760594,NaN,0.460794813485961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.405489799451781,NaN,NaN,NaN,-1.73972853770521,NaN,-0.145838052204229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
401.92,-0.387070265608367,-0.954015620572355,-0.872607903848199,0.859437739378897,-0.76217339463464,NaN,NaN,NaN,-0.0363191461089656,NaN,0.490374998739059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.407368136761491,NaN,NaN,NaN,-1.73735039989214,NaN,-0.158422988670533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.0224,-0.372065313815984,-0.988180715017717,-0.886023671483856,0.885580785457527,-0.780968846475241,NaN,NaN,NaN,-0.0680857556040153,NaN,0.519778269360374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.410725764830667,NaN,NaN,NaN,-1.73499498813211,NaN,-0.170772769202351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.1248,-0.356384875394579,-1.02083156244307,-0.898016648055919,0.911657187642594,-0.798941057674974,NaN,NaN,NaN,-0.0991965226541941,NaN,0.548982773641822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.415579611089536,NaN,NaN,NaN,-1.73264521809616,NaN,-0.182865676613128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.2272,-0.340066241700514,-1.05194080975643,-0.908591709667659,0.937631694752919,-0.816090536464517,NaN,NaN,NaN,-0.129584265703038,NaN,0.57796514669746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.421937656242783,NaN,NaN,NaN,-1.73028242543297,NaN,-0.194682979559286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.3296,-0.323143672332908,-1.08148175448653,-0.917752291405773,0.963466219214352,-0.832418678373947,NaN,NaN,NaN,-0.159182538245695,NaN,0.60670055746093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.429798536711375,NaN,NaN,NaN,-1.72788652561279,NaN,-0.206209048357276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.432,-0.305648102273194,-1.10942834574775,-0.925500207050485,0.989120063828755,-0.847927420344153,NaN,NaN,NaN,-0.187925537236192,NaN,0.635162786913725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.439151179036575,NaN,NaN,NaN,-1.72543621953238,NaN,-0.217431465520478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.5344,-0.287606828284754,-1.13575520875094,-0.931835471607159,1.01455022433349,-0.862618847975229,NaN,NaN,NaN,-0.21574802817639,NaN,0.663324355476538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.449974492182936,NaN,NaN,NaN,-1.72290923762183,NaN,-0.22834113843013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.6368,-0.269043200874293,-1.16043773299532,-0.936756169558756,1.03971177366738,-0.876494795256509,NaN,NaN,NaN,-0.242585318461274,NaN,0.691156704343218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.46223712865042,NaN,NaN,NaN,-1.72028261527275,NaN,-0.23893240678493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.7392,-0.249976356378859,-1.18345224650861,-0.940258405044674,1.06455830233222,-0.889556492536719,NaN,NaN,NaN,-0.268373297990764,NaN,0.718630416159236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.475897317552368,NaN,NaN,NaN,-1.71753298709712,NaN,-0.249203129438226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.8416,-0.230421015773574,-1.20477625514316,-0.942336336457873,1.08904236693798,-0.901804295631842,NaN,NaN,NaN,-0.293048535372452,NaN,0.745715446342755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.490902777883406,NaN,NaN,NaN,-1.7146368804233,NaN,-0.259154740628194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
402.944,-0.210387355679887,-1.224388692794,-0.94298226289988,1.11311590277673,-0.913237487468164,NaN,NaN,NaN,-0.316548402627997,NaN,0.772381336422199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.507190729343202,NaN,NaN,NaN,-1.71157099315786,NaN,-0.268792268665414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.0464,-0.189880954122679,-1.242270143334,-0.942186738036063,1.13673058632867,-0.923854127374811,NaN,NaN,NaN,-0.338811219901384,NaN,0.798597400092712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.524688010110347,NaN,NaN,NaN,-1.70831245397545,NaN,-0.278124306819485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.1488,-0.168902834438843,-1.25840303424912,-0.93993872579789,1.15983816549842,-0.933650929190977,NaN,NaN,NaN,-0.359776432392892,NaN,0.824332896156785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.543311285571731,NaN,NaN,NaN,-1.7048390686346,NaN,-0.287162933942027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.2512,-0.147449635997486,-1.27277181076363,-0.936225821475255,1.18239078195458,-0.942623149176281,NaN,NaN,NaN,-0.379384822188772,NaN,0.849557202249388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.562967320131454,NaN,NaN,NaN,-1.70112955145873,NaN,-0.295923599157216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.3536,-0.125513910886653,-1.28536307577323,-0.931034527927646,1.20434128577163,-0.950764463944074,NaN,NaN,NaN,-0.39757873041508,NaN,0.874239979120396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.583553297280626,NaN,NaN,NaN,-1.69716373379484,NaN,-0.304424988634173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.456,-0.103084514231147,-1.29616567109136,-0.92435055067254,1.22564351637662,-0.958066838711018,NaN,NaN,NaN,-0.41430225533251,NaN,0.898351300155543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.604957187951993,NaN,NaN,NaN,-1.69292274088083,NaN,-0.31268888318907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.5584,-0.0801470450060608,-1.30517069160935,-0.916159079624594,1.24625252464132,-0.964520413847396,NaN,NaN,NaN,-0.429501413281203,NaN,0.921861729405646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.627058170557993,NaN,NaN,NaN,-1.68838913545513,NaN,-0.320740009028834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.6608,-0.0566842947069682,-1.31237143696785,-0.906445034195587,1.26612472961113,-0.970113441010985,NaN,NaN,NaN,-0.443124280356892,NaN,0.944742346279783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.649727107382802,NaN,NaN,NaN,-1.68354703010995,NaN,-0.328605880390361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.7632,-0.0326766784958256,-1.31776331215272,-0.895193263653324,1.28521802425697,-0.974832281586767,NaN,NaN,NaN,-0.455121144469976,NaN,0.966964730213628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.67282708669222,NaN,NaN,NaN,-1.67838216889384,NaN,-0.336316629132254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.8656,-0.00810266322886752,-1.32134370654629,-0.882388731248328,1.30349186443225,-0.9786614686051,NaN,NaN,NaN,-0.465444692699693,NaN,0.988500936705503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.696214045618702,NaN,NaN,NaN,-1.67288198197625,NaN,-0.343904816985527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
403.968,0.017060764628778,-1.3231118919494,-0.868016735579549,1.32090737516795,-0.981583834356813,NaN,NaN,NaN,-0.474050254705337,NaN,1.00932349664212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.719737492420977,NaN,NaN,NaN,-1.66703562230703,NaN,-0.351405226741134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
