time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
896,-0.427512298669912,-0.400218668602289,-0.667934983903358,0.104549599710544,-0.560864925254456,-0.560864925254367,0.858076898150648,1.35291729850771,1.37677157768922,1.22738374677981,-2.25646419451163,1.22738374677854,-0.663864140731424,NaN,NaN,NaN,NaN,-0.223174582722797,-1.57525682891738,NaN,1.40919752519607,-0.873965490532283,1.10813787239305,-0.163848525479651,NaN,0.0739641356781126,NaN,NaN,0.396871548551545,-0.941199669988038,-1.76466213111851,-0.335248094578875,-1.51077532662517,NaN,-0.6817663809344,0.531771001662706,1.43726211746422,0.560774646915259,0.560774646917037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04518773600332,-1.0300228843696
896.1024,-0.390864886331381,-0.395471440527303,-0.625261664534373,0.0915712029503178,-0.59976817755173,-0.59976817755167,0.862431582713807,1.33808523002918,1.37165229545357,1.2422581570735,-2.2410176583128,1.24225815707225,-0.646090593539967,NaN,NaN,NaN,NaN,-0.138164704007159,-1.56112116046005,NaN,1.41616134138308,-0.819392218112988,1.10670431615487,-0.0753298299178013,NaN,0.0636253562417122,NaN,NaN,0.310965037014562,-0.972117503875365,-1.70177539540589,-0.310679141416386,-1.45221568076811,NaN,-0.720906272460855,0.501964482833893,1.39995534327468,0.505025247428336,0.505025247430171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03946509416414,-1.02906940834684
896.2048,-0.352536721099942,-0.391661414683988,-0.581201010511892,0.0781616392689671,-0.63916388057024,-0.639163880570213,0.866911138771633,1.32276486573963,1.36635107560697,1.25773223606739,-2.22466576549177,1.25773223606616,-0.62667800775768,NaN,NaN,NaN,NaN,-0.0523010912996928,-1.54527902159406,NaN,1.42146802467048,-0.764198754742159,1.10434229649733,0.0131409688188295,NaN,0.0521943981874691,NaN,NaN,0.22455336461282,-1.00359711609568,-1.63550378908668,-0.286207239628649,-1.39103495629123,NaN,-0.761172768014676,0.469763447416044,1.36054614564774,0.448165942031062,0.448165942032962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03369917106681,-1.02514633842195
896.3072,-0.312592192233135,-0.38875682530179,-0.535808211910974,0.0643249733552635,-0.678975449697513,-0.678975449697503,0.87146660763408,1.30699445686819,1.36085377587497,1.27375740465979,-2.20742821473676,1.27375740465857,-0.60565579644796,NaN,NaN,NaN,NaN,0.0342348698976156,-1.52770576255241,NaN,1.4251244943641,-0.70849346252606,1.10106545235293,0.101400574483535,NaN,0.0397147789253485,NaN,NaN,0.137804393453339,-1.03561203748703,-1.56597321248418,-0.261841501805664,-1.32733540248408,NaN,-0.80250593560875,0.435205385302522,1.31908519434514,0.390285940785679,0.390285940787651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.02790389347555,-1.01831108407151
896.4096,-0.271101984585972,-0.386727289613548,-0.489146069554203,0.0500665916241054,-0.719125527827719,-0.719125527827704,0.876048162239923,1.29081360301286,1.3551463769193,1.29028210849042,-2.1893265444536,1.29028210848922,-0.583058251763803,NaN,NaN,NaN,NaN,0.121257458034824,-1.50838136719639,NaN,1.42713966036382,-0.652388126384089,1.09688968958904,0.189282654145075,NaN,0.0262300169021653,NaN,NaN,0.050886112698714,-1.06813217085228,-1.49332387423486,-0.237594028591281,-1.26123161927151,NaN,-0.844842926690149,0.398334277541414,1.27563047131875,0.331478754685947,0.331478754687996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.02209310898848,-1.00862859966231
896.512,-0.228142938824359,-0.385543891617282,-0.441284882497558,0.0353931485382333,-0.759536211453002,-0.759536211452978,0.88060543885744,1.27426306562094,1.34921511868074,1.30725205762495,-2.1703840422815,1.30725205762377,-0.558924478969672,NaN,NaN,NaN,NaN,0.208577305352349,-1.48729068518908,NaN,1.4275243446296,-0.595997596123781,1.09183303674182,0.276618262935754,NaN,0.0117835468277569,NaN,NaN,-0.0360336492436754,-1.10112387127786,-1.41770979089015,-0.213479895877206,-1.19285015957426,NaN,-0.888118093377182,0.359200582363194,1.23024691010063,0.271842052509893,0.271842052512009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01628055478846,-0.996171155907888
896.6144,-0.183797878166401,-0.385179199093219,-0.392302265750864,0.0203125016300951,-0.8001292259494,-0.800129225949353,0.885087855682282,1.25738458591263,1.34304662970434,1.32461047045413,-2.15062568496444,1.32461047045296,-0.533298313310728,NaN,NaN,NaN,NaN,0.296002176972142,-1.46442362948009,NaN,1.42629123612088,-0.539439395294172,1.08591553083113,0.363236358447118,NaN,-0.00358128749261194,NaN,NaN,-0.122787494290004,-1.13455004213811,-1.33929819619642,-0.189517083358127,-1.12232903882901,NaN,-0.932263071157725,0.31786124635122,1.18300601990768,0.211477500165018,0.211477500167204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01047981744778,-0.981018141281862
896.7168,-0.138155399491703,-0.385607239358288,-0.342282908427507,0.00483363456627577,-0.840826082935436,-0.840826082935361,0.889444923490385,1.2402207098961,1.33662805466301,1.342298330908,-2.13007811137505,1.34229833090684,-0.506228218408763,NaN,NaN,NaN,NaN,0.383337817286864,-1.43977533387948,NaN,1.42345487646914,-0.482833302043036,1.07915912561172,0.448964387306511,NaN,-0.0198211997799724,NaN,NaN,-0.209208724021004,-1.16837023960189,-1.25826886998538,-0.165726365414166,-1.04981716730695,NaN,-0.977206851331281,0.274379723437745,1.13398550548378,0.150490573703205,0.150490573705463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00470428534385,-0.96325589108845
896.8192,-0.0913096302801309,-0.386803454259747,-0.291318284046352,-0.0110334298279601,-0.881548240908974,-0.88154824090887,0.893626549688471,1.22281462423125,1.32994718314865,1.36025466515058,-2.10876962090735,1.36025466514944,-0.477767169472654,NaN,NaN,NaN,NaN,0.4703888271414,-1.4133462793318,NaN,1.41903166939177,-0.426300915085759,1.07158761577062,0.533628914778,NaN,-0.0368929232773884,NaN,NaN,-0.295131621502106,-1.20254079030426,-1.17481340008832,-0.142131181770059,-0.975473722287532,NaN,-1.02287587154301,0.228825974639936,1.08326888143902,0.0889903357023034,0.0889903357046339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.998967098757545,-0.942977536076767
896.9216,-0.04335995247997,-0.388744649897524,-0.239506321838146,-0.027277729864672,-0.922217283206603,-0.922217283206463,0.897583331126815,1.20521000242083,1.32299257608062,1.37841684014109,-2.08673019090529,1.37841684013996,-0.44797252982508,NaN,NaN,NaN,NaN,0.556959529786215,-1.38514240730498,NaN,1.41303989864282,-0.36996522427983,1.06322657229811,0.617056259661981,NaN,-0.0547531958183645,NaN,NaN,-0.380391761446231,-1.23701493391244,-1.08913439159634,-0.118757496353313,-0.899467474481158,NaN,-1.0691941544635,0.181276421874968,1.03094507041955,0.0270891639262094,0.0270891639286029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.993281102208686,-0.920282861666895
897.024,0.00558931194433215,-0.391408952324636,-0.186951038828737,-0.0438874848318301,-0.96275512747438,-0.962755127474219,0.901266832082729,1.18745085348727,1.31575368275295,1.39672088666707,-2.0639915086246,1.39672088666595,-0.416905926693273,NaN,NaN,NaN,NaN,0.642854795221846,-1.35517523817057,NaN,1.4054997301996,-0.313950198338556,1.05410328262413,0.699073106380287,NaN,-0.0733587853882662,NaN,NaN,-0.464826370694363,-1.27174299582934,-1.00144463424441,-0.0956336485476455,-0.821976078731909,NaN,-1.11608351812212,0.131813838762603,0.977107973216849,-0.0350975743935618,-0.0350975743911072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.987658800837171,-0.895278170076417
897.1264,0.0554292648135838,-0.394775771794021,-0.133762121828931,-0.060850235037621,-1.00308427484054,-1.00308427484036,0.904629848573666,1.16958136195954,1.30822094312517,1.41510184989473,-2.04058701034211,1.41510184989363,-0.384633123943423,NaN,NaN,NaN,NaN,0.727880815337612,-1.32346200602453,NaN,1.396433176071,-0.258380386339081,1.04424668794589,0.779507091023039,NaN,-0.0926665603443776,NaN,NaN,-0.548274754581631,-1.3066725815799,-0.911966231222141,-0.0727902015538402,-0.743185333355442,NaN,-1.16346386427673,0.0805271756357708,0.921856006853336,-0.0974518993271669,-0.0974518993246504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.982112321120037,-0.868076135108069
897.2288,0.106046854709337,-0.398825769261245,-0.0800544454148687,-0.0781529950660656,-1.04312809448764,-1.04312809448745,0.90762666078799,1.1516457118577,1.30038587257247,1.43349416809876,-2.01655191896114,1.43349416809767,-0.35122388393206,NaN,NaN,NaN,NaN,0.811845842398385,-1.29002580975094,NaN,1.38586401423505,-0.20338051975303,1.03368731312559,0.858187377947988,NaN,-0.112633597816153,NaN,NaN,-0.630578790059374,-1.34174877570967,-0.820929685820671,-0.0502597933474242,-0.663288407346312,NaN,-1.21125353332269,0.0275113274977181,0.865291619282266,-0.159853634878584,-0.159853634876005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.976653375588569,-0.838795636140241
897.3312,0.15732536359821,-0.403540817933616,-0.025947517417692,-0.0957824105656204,-1.08281113568506,-1.08281113568484,0.910213273706659,1.13368789348576,1.29224112848489,1.45183207828092,-1.99192327435319,1.45183207827984,-0.316751810176161,NaN,NaN,NaN,NaN,0.894560914142719,-1.25489576147621,NaN,1.37381767724525,-0.149075100650031,1.0224571890577,0.934945250527048,NaN,-0.133217323164761,NaN,NaN,-0.711583478414324,-1.37691432964924,-0.728572940128294,-0.0280769944777087,-0.582485032498688,NaN,-1.25936970797055,-0.0271331430291523,0.807520797576884,-0.22218085415828,-0.222180854155634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.971293231425397,-0.807561560754917
897.4336,0.209144958218157,-0.408903956710479,0.0284351508592132,-0.113724910788551,-1.12205946705357,-1.12205946705333,0.912347646834509,1.11575149378409,1.28378055980059,1.47005004780098,-1.96673995312353,1.47005004779991,-0.281294163154641,NaN,NaN,NaN,NaN,0.975840590383235,-1.21810710172483,NaN,1.36032112408042,-0.0955879622319273,1.0105897695166,1.00961474123581,NaN,-0.154375677462704,NaN,NaN,-0.791137548605535,-1.41210983269277,-0.63514036222539,-0.00627817106191879,-0.50098065703815,NaN,-1.30772885244843,-0.0833003178979035,0.748652584920485,-0.284310346220349,-0.284310346217636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.966042684027861,-0.774504573895344
897.536,0.261383306392454,-0.414899332444263,0.0829667513927032,-0.131966853260326,-1.1608010472908,-1.16080104729055,0.913989916324325,1.09787946907143,1.27499924119972,1.48808323116954,-1.94104267363312,1.48808323116849,-0.244931643141335,NaN,NaN,NaN,NaN,1.05550371764222,-1.17970125918035,NaN,1.34540269908884,-0.0430417896575936,0.998119843547764,1.0820333222087,NaN,-0.176067308303691,NaN,NaN,-0.869094099186518,-1.44727387386476,-0.540881680873547,0.0150986594914513,-0.418985555313198,NaN,-1.35624718025548,-0.140879264921309,0.688798612202523,-0.346118102708357,-0.346118102705571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.960912036468098,-0.739760858520383
897.6384,0.313916255700004,-0.421512120799994,0.137517965375189,-0.150494663027921,-1.1989661207259,-1.19896612072564,0.915102611786342,1.08011389891393,1.26589349291652,1.50586794709201,-1.91487398165028,1.50586794709098,-0.207748138272519,NaN,NaN,NaN,NaN,1.13337422342943,-1.13972585165192,NaN,1.329091975449,0.00844240371810866,0.985083443172197,1.15204266405143,NaN,-0.198251768595019,NaN,NaN,-0.945311262245017,-1.48234321428956,-0.446050866564964,0.0360140020203768,-0.336713884431869,NaN,-1.40484114278069,-0.199754403641159,0.628072637801019,-0.407479821184935,-0.407479821182074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.955911082064481,-0.703471832725924
897.7408,0.366618564737822,-0.428728407076491,0.191957826781855,-0.16929497491307,-1.23648761037417,-1.2364876103739,0.915650863841291,1.06249572467454,1.25646088529481,1.52334216243954,-1.88827821654899,1.52334216243853,-0.169830440937873,NaN,NaN,NaN,NaN,1.20928192906212,-1.09823463706581,NaN,1.31141958602619,0.0587458388770455,0.971517747478567,1.21948945454499,NaN,-0.220889694711069,NaN,NaN,-1.01965286727725,-1.51725299166128,-0.350904957867023,0.0564271091743619,-0.254382678492567,NaN,-1.45342792046318,-0.259805888065857,0.566590082797198,-0.468271412853143,-0.468271412850212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.951049082065084,-0.665783844025903
897.8432,0.419364668791202,-0.436535010662211,0.246154651612127,-0.188354787583335,-1.27330147348838,-1.27330147348809,0.915602592648963,1.04506448232929,1.24670022635625,1.5404459633923,-1.86130146230021,1.5404459633913,-0.131267937565094,NaN,NaN,NaN,NaN,1.28306336267936,-1.05528742764399,NaN,1.29241705144976,0.107752557914454,0.957460987239618,1.28422625801533,NaN,-0.243942933310504,NaN,NaN,-1.09198907844807,-1.55193696777245,-0.255702836749215,0.0762962711613703,-0.172210778758069,NaN,-1.50192589032759,-0.320909998459885,0.504467553743001,-0.528369499118516,-0.52836949911552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.946334729160942,-0.626847841076455
897.9456,0.47202945675853,-0.444919249894427,0.299977008919265,-0.207661631128781,-1.30934699851896,-1.30934699851867,0.914928667695542,1.02785804035143,1.23661153136505,1.55712199441121,-1.83399148425013,1.55712199441022,-0.0921522745340954,NaN,NaN,NaN,NaN,1.35456255472271,-1.0109499806148,NaN,1.2721166153961,0.155350019174393,0.942952356257493,1.3461123962887,NaN,-0.267374596936115,NaN,NaN,-1.16219698042754,-1.5863278159938,-0.160703963937248,0.0955791669469266,-0.0904177094645006,NaN,-1.55025504846418,-0.382939539925655,0.441822354623276,-0.5876518877895,-0.587651887786438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.941776092579844,-0.586819026221382
898.048,0.524489034585115,-0.453868653000412,0.353294703593363,-0.227203741147877,-1.3445670379033,-1.34456703790302,0.913603032138387,1.0109123507168,1.22619597402546,1.57331584969668,-1.8063976474832,1.57331584969571,-0.0525770011290212,NaN,NaN,NaN,NaN,1.42363180800056,-0.965293873037343,NaN,1.25055109787761,0.201429690696197,0.928031935933777,1.40501484213508,NaN,-0.29114903873107,NaN,NaN,-1.23016109410699,-1.62035743847746,-0.0661670894946772,0.114233265211557,-0.00922251557238361,NaN,-1.59833737158351,-0.445764245671456,0.378771996052548,-0.645998023210366,-0.645998023207244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.937380547004001,-0.545856492263472
898.1504,0.576621451943547,-0.463370621757712,0.405979742022442,-0.246970228409265,-1.37890817711933,-1.37890817711902,0.911602787272747,0.994261221189858,1.21545582064981,1.5889764069294,-1.77857081366238,1.58897640692845,-0.0126371951071629,NaN,NaN,NaN,NaN,1.49013244104158,-0.918396358112671,NaN,1.22775378116625,0.245887635990699,0.912740637773101,1.46080912075678,NaN,-0.315231744256933,NaN,NaN,-1.29577380820653,-1.65395730161771,0.0276510461624249,0.132216260182755,0.0711574200363209,NaN,-1.64609710185756,-0.509251177456737,0.315433713192602,-0.70328940603804,-0.703289406034865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.933154689588014,-0.504122844018664
898.2528,0.628307374552312,-0.473412057435486,0.45790725653598,-0.266951234248536,-1.41232084484546,-1.41232084484512,0.908908233792087,0.977936120554399,1.20439435139275,1.60405609923704,-1.75056321744489,1.60405609923611,0.0275709170039091,NaN,NaN,NaN,NaN,1.5539354938553,-0.870340194525021,NaN,1.20375833833112,0.288625081085525,0.897120164002648,1.51338020125655,NaN,-0.339589149596097,NaN,NaN,-1.35893571721823,-1.68705877910255,0.120497005764892,0.149486526570176,0.150507562198977,NaN,-1.69346094515112,-0.57326511668676,0.251924004565019,-0.759409988892805,-0.759409988889578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.929104248096304,-0.461783802319863
898.3552,0.679430690434497,-0.483978964668117,0.508956368035275,-0.28713806461188,-1.44475937256422,-1.44475937256386,0.905502864779316,0.961966028703431,1.1930157715298,1.61851112466806,-1.72242832261911,1.61851112466715,0.0679503316898333,NaN,NaN,NaN,NaN,1.61492236635314,-0.82121344258653,NaN,1.17859880089783,0.329548940108891,0.881212980817326,1.56262333418267,NaN,-0.364188404417225,NaN,NaN,-1.41955586426702,-1.71959349734613,0.212121925079107,0.166003579474896,0.228617392437137,NaN,-1.74035818660153,-0.637668949022442,0.188358198609706,-0.814246570269829,-0.814246570266553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.92523398307344,-0.419007786366119
898.4576,0.729879040006202,-0.495056051086753,0.559010966889496,-0.307523299530301,-1.47618201136975,-1.47618201136934,0.901373302591262,0.946377337147339,1.18132511020144,1.63230159074391,-1.69422065196273,1.63230159074302,0.108403621019345,NaN,NaN,NaN,NaN,1.67298535016614,-0.77110922302709,NaN,1.15230955453687,0.368572269048158,0.865062294983286,1.60844477427289,NaN,-0.388997099327703,NaN,NaN,-1.47755189767736,-1.75149368858854,0.30228273692704,0.181728528564925,0.305281539766676,NaN,-1.78672073602649,-0.70232405151569,0.124850043894354,-0.867689213541875,-0.867689213538552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.921547588074431,-0.375965471552558
898.56,0.779544259440654,-0.506626335809931,0.60796039401923,-0.328100881145469,-1.50655090936521,-1.50655090936475,0.896509173941471,0.93119379703089,1.16932810087175,1.64539158826763,-1.66599558376176,1.64539158826675,0.14883325575849,NaN,NaN,NaN,NaN,1.72802802512461,-0.720125430361394,NaN,1.12492535702077,0.405614623448735,0.848712024699498,1.6507623378389,NaN,-0.413982969548222,NaN,NaN,-1.53285015354891,-1.78269256521486,0.390743327697806,0.196624521260228,0.38030085439825,NaN,-1.83248310989154,-0.767090683407181,0.0615113096293605,-0.919631701645908,-0.919631701642535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.918047591566407,-0.332829321715304
898.6624,0.828322728595928,-0.518670771059961,0.655700010474549,-0.348866187108336,-1.53583204401421,-1.53583204401371,0.890902922530062,0.916436509494172,1.15703104014801,1.65774918766839,-1.63780911509651,1.65774918766754,0.189141890553749,NaN,NaN,NaN,NaN,1.77996551477578,-0.668364389776967,NaN,1.0964813860521,0.440602311262174,0.832206760547112,1.68950577544723,NaN,-0.439113578316163,NaN,NaN,-1.58538566903104,-1.8131247278463,0.477275610370754,0.210657175347526,0.453483411939786,NaN,-1.87758234323965,-0.83182836628,-0.00154861689266857,-0.969972016277118,-0.9699720162737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.914735261713375,-0.289773094195006
898.7648,0.876115620624527,-0.531167875307096,0.702131653124621,-0.369816091435327,-1.56399509872526,-1.5639950987247,0.88454955901673,0.902123958218362,1.1444406247244,1.66934635483304,-1.60971759640297,1.66934635483221,0.229232605471826,NaN,NaN,NaN,NaN,1.82872461284574,-0.615932449746533,NaN,1.06701333277044,0.47346854298418,0.815591718884424,1.72461696615788,NaN,-0.464355982454989,NaN,NaN,-1.63510212569292,-1.84272660922051,0.561660503811185,0.223795001474273,0.524645440230771,NaN,-1.92195782017487,-0.896396234643081,-0.0642231400870547,-1.01861282707105,-1.01861282706758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.911610513631004,-0.246971316497011
898.8672,0.92282906053684,-0.544093378407951,0.747163984231695,-0.390949006224753,-1.59101328231387,-1.59101328231327,0.877446348438127,0.888272086593668,1.13156376788342,1.68015879220057,-1.58177743686731,1.68015879219977,0.269009101259467,NaN,NaN,NaN,NaN,1.87424379580912,-0.562939508884569,NaN,1.03655754522845,0.504153485253762,0.798912690646744,1.75604994693672,NaN,-0.489676391828146,NaN,NaN,-1.68195173186955,-1.87143694061423,0.643688813477976,0.23600980972958,0.593612162825994,NaN,-1.96555102465034,-0.960653352616752,-0.12640886607148,-1.06546198987799,-1.06546198987446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.908671819310266,-0.204598731052409
898.9696,0.968374211766742,-0.557419884200632,0.790712753177613,-0.412264892143953,-1.61686310400312,-1.61686310400248,0.869592446377124,0.874894416541928,1.11840740209457,1.69016572314444,-1.55404477081492,1.69016572314366,0.308375852030752,NaN,NaN,NaN,NaN,1.91647313508023,-0.509498484865026,NaN,1.00515120147585,0.532604231037588,0.782215981517109,1.78377079426701,NaN,-0.51503984437278,NaN,NaN,-1.72589506438863,-1.89919721387643,0.723162016687038,0.247277087058266,0.660218556639993,NaN,-2.00830523487884,-1.02445901490492,-0.188006000608957,-1.1104330574714,-1.11043305746781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.905916119920154,-0.162829691556946
899.072,1.01266731638473,-0.571116557403492,0.832700995188219,-0.433765225046593,-1.64152412130271,-1.64152412130201,0.86098851083721,0.862002198662144,1.10497828148102,1.69934964671244,-1.52657507137074,1.69934964671169,0.347238228724352,NaN,NaN,NaN,NaN,1.95537412630498,-0.455724744192186,NaN,0.972832476836078,0.558774710129062,0.76554833390002,1.80775738611531,NaN,-0.540409917892173,NaN,NaN,-1.76690088828095,-1.92595210576646,0.799892962958237,0.257576328209383,0.724310025547412,NaN,-2.05016519528882,-1.0876730599606,-0.24891872323705,-1.15344579170327,-1.15344579169962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.90333873671845,-0.121837483577244
899.1744,1.05562971150422,-0.585148842157125,0.873059188246574,-0.455452910385747,-1.66497867717592,-1.66497867717517,0.851636319347506,0.849604580143674,1.09128279799069,1.7076960885314,-1.49942271050688,1.70769608853068,0.385502613094067,NaN,NaN,NaN,NaN,1.99091945929395,-0.401735514265263,NaN,0.939640673404603,0.582625566835334,0.748956823910364,1.82799908081461,NaN,-0.565748489462734,NaN,NaN,-1.80494596449836,-1.95164983379779,0.873706499689353,0.266891305044279,0.785742992305829,NaN,-2.09107679459805,-1.15015621176523,-0.309055524135162,-1.19442665230452,-1.19442665230082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.900933275284641,-0.0817935556837189
899.2768,1.097187834582,-0.599478221843724,0.911725377419693,-0.477332143948375,-1.68721164255263,-1.68721164255185,0.841538410825516,0.837708777262941,1.07732681806869,1.71519336384162,-1.47264049068314,1.71519336384093,0.423076521437454,NaN,NaN,NaN,NaN,2.0230927524838,-0.347649291149684,NaN,0.905616296257529,0.604124025395042,0.732488732776848,1.8444963461144,NaN,-0.591015542219621,NaN,NaN,-1.84001484899117,-1.97624242126527,0.944440026301352,0.275210265879316,0.844385408155957,NaN,-2.13098676830998,-1.21177044662929,-0.368329484523164,-1.23330923532425,-1.23330923532049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.898691523418083,-0.0428666771953826
899.3792,1.13727321890057,-0.614062030220946,0.948645263064147,-0.499408222993021,-1.7082101771187,-1.70821017711785,0.830697763297381,0.826320242257536,1.06311554218148,1.72183235815626,-1.44627918733669,1.7218323581556,0.459868751210138,NaN,NaN,NaN,NaN,2.05188826690359,-0.293585249102146,NaN,0.870801080617194,0.623243754793631,0.716191393310875,1.85726035842775,NaN,-0.616169015208448,NaN,NaN,-1.8720996799681,-1.99968586331105,1.01194397333431,0.282526062868064,0.900117176589006,NaN,-2.16984243655308,-1.27237937142448,-0.426658483071309,-1.27003463712068,-1.27003463711688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.896603352576618,-0.00522205349823323
899.4816,1.17582247228073,-0.628853323226181,0.983772240644383,-0.521687316385033,-1.72796351565025,-1.72796351564937,0.819117515491615,0.81544281983671,1.04865339035736,1.72760632478781,-1.42038712857273,1.72760632478719,0.495789554681566,NaN,NaN,NaN,NaN,2.07731059810524,-0.239662658890261,NaN,0.835237982422337,0.639964734848776,0.700112008545545,1.86631257202465,NaN,-0.641164698117955,NaN,NaN,-1.90119994870383,-2.02194020543029,1.07608220043681,0.288836208600639,0.952830486966411,NaN,-2.20759148627538,-1.33184860587912,-0.483965327808003,-1.30455172621157,-1.30455172620773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.894656635962112,0.0309795819807743
899.584,1.21277723341402,-0.643800824641296,1.01706737948197,-0.544176206950428,-1.74646278677256,-1.74646278677162,0.806800739638106,0.805078892385002,1.03394391853105,1.73251069855206,-1.39500981829493,1.73251069855147,0.530750837755017,NaN,NaN,NaN,NaN,2.09937433389792,-0.186000327107124,NaN,0.798971135974062,0.654273118692183,0.684297438909255,1.87168424591786,NaN,-0.665956183776927,NaN,NaN,-1.92732225949715,-2.0429695587075,1.13673230877077,0.294142864471171,1.00243005543038,NaN,-2.24418181291299,-1.3900461731491,-0.540177831365006,-1.33681731589454,-1.33681731589066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.892837189008711,0.0655828979693874
899.6864,1.24808410943695,-0.6588489641522,1.04849933527804,-0.566882021367332,-1.76370087592191,-1.7637008759209,0.793750274071755,0.795229512428827,1.01898977112691,1.73654293038964,-1.37018960403096,1.73654293038908,0.564666383281276,NaN,NaN,NaN,NaN,2.11810367216468,-0.132716067930991,NaN,0.762045772366407,0.66616108961797,0.668793958687379,1.87341592595815,NaN,-0.690494896796994,NaN,NaN,-1.95048009526171,-2.06274207161224,1.19378586737953,0.298452763722596,1.04883327383821,NaN,-2.27956144351507,-1.44684290569295,-0.595228849707223,-1.36679623918319,-1.36679623917928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.891128728395316,0.0984389185059755
899.7888,1.28169460311374,-0.673938022389377,1.07804419842025,-0.589811960475091,-1.77967234289002,-1.77967234288894,0.779968622424403,0.785894521048885,1.0037926740628,1.73970235005885,-1.34596539254039,1.73970235005834,0.59745210063399,NaN,NaN,NaN,NaN,2.13353200544972,-0.0799262087946663,NaN,0.724508097148362,0.675626717225463,0.653646985720713,1.87155689484323,NaN,-0.714730212009327,NaN,NaN,-1.97069360329579,-2.08122986638195,1.24714855584506,0.301777072022221,1.0919702696137,NaN,-2.31367855660215,-1.50211286759471,-0.649056295822256,-1.39446133313066,-1.39446133312674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.889512841457143,0.129405991977576
