time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
280.4736,0.510054263548589,-0.21661614348034,NaN,1.53690481814116,0.210715935593539,0.210715935594202,NaN,NaN,1.24028153026447,1.30143121522971,-0.733958097316062,1.30143121523024,0.821275845854506,NaN,NaN,NaN,NaN,-0.833523098949404,NaN,-0.702833262269162,0.598151395543799,-1.25116633684671,-2.02739561557096,-1.69386551169689,-0.787950054809471,NaN,NaN,NaN,0.25034810019616,-0.115629950721938,-0.276186287870446,NaN,NaN,NaN,2.50384294800195,1.20049712274833,0.51265462579883,0.769569639535484,NaN,NaN,NaN,NaN,NaN,1.40626603931178,NaN,1.23556967985932,1.26007849334338,NaN,-0.00358529216777504,0.00358529216743839,0.886945831028292
280.576,0.477687080723856,-0.232411855751592,NaN,1.53302487480314,0.206138492370998,0.20613849237165,NaN,NaN,1.22758393733687,1.29147465009948,-0.744936206186492,1.29147465010002,0.832226497422802,NaN,NaN,NaN,NaN,-0.808800995888491,NaN,-0.695438883422044,0.58532502420495,-1.24160099190938,-2.03554558084785,-1.69070690627024,-0.791877313392951,NaN,NaN,NaN,0.295556031728457,-0.104674128580762,-0.254120769031981,NaN,NaN,NaN,2.48781805411539,1.18069703002953,0.528496625220378,0.805115576692598,NaN,NaN,NaN,NaN,NaN,1.37355912349543,NaN,1.22592910854352,1.22970344788265,NaN,-0.00360763851124786,0.00360763851091599,0.895708919657759
280.6784,0.445538641685356,-0.248333171723048,NaN,1.52830932311996,0.201098879901773,0.201098879902413,NaN,NaN,1.21480963613419,1.28096929481755,-0.754910641713073,1.2809692948181,0.842393964372333,NaN,NaN,NaN,NaN,-0.782878969558064,NaN,-0.686734637634713,0.57272547259458,-1.23094883481235,-2.0431106601411,-1.68656389837691,-0.794394738040604,NaN,NaN,NaN,0.341497589472922,-0.0940012063131784,-0.231943760125609,NaN,NaN,NaN,2.47076356228158,1.16120799426811,0.544812321605743,0.840355438227009,NaN,NaN,NaN,NaN,NaN,1.34084662510921,NaN,1.21702646825309,1.20002945076981,NaN,-0.00414179015705268,0.00414179015672744,0.903331550766634
280.7808,0.413647354657657,-0.26438688770711,NaN,1.52275284381275,0.195629616378276,0.195629616378901,NaN,NaN,1.20198372043925,1.26993575417413,-0.763845893794893,1.26993575417468,0.851728700204604,NaN,NaN,NaN,NaN,-0.755764312724549,NaN,-0.676712310882381,0.560397625257198,-1.21919704402466,-2.05006117917956,-1.68141544589791,-0.795501130538732,NaN,NaN,NaN,0.388123187205458,-0.083609328593623,-0.209713308323898,NaN,NaN,NaN,2.452740763564,1.14208642502511,0.561611919932534,0.875240163226831,NaN,NaN,NaN,NaN,NaN,1.30820130917729,NaN,1.20889496944992,1.1711332097776,NaN,-0.00521571342730617,0.00521571342698547,0.909780005145878
280.8832,0.382050175856067,-0.280579433301905,NaN,1.51635014485358,0.189765577112744,0.189765577113361,NaN,NaN,1.18912914785848,1.25839602859215,-0.771709994814783,1.25839602859272,0.860185281562867,NaN,NaN,NaN,NaN,-0.727465651911165,NaN,-0.665365722214702,0.548386547485266,-1.20633177598729,-2.05636652223022,-1.67523941893059,-0.795202327771066,NaN,NaN,NaN,0.43538302553624,-0.073496803556344,-0.187486215182537,NaN,NaN,NaN,2.43381062439247,1.12338617869197,0.57890416003307,0.909721972522283,NaN,NaN,NaN,NaN,NaN,1.27569096909962,NaN,1.20156226363492,1.14308630456795,NaN,-0.00685609982248548,0.0068560998221691,0.915025141516307
280.9856,0.350782465376455,-0.296916752356132,NaN,1.50909615319893,0.183543723655274,0.183543723655877,NaN,NaN,1.17626680274637,1.24637332782309,-0.778474708933453,1.24637332782366,0.867722551769785,NaN,NaN,NaN,NaN,-0.697993173468715,NaN,-0.652690900790164,0.536737130896539,-1.19233848767817,-2.06199543915413,-1.66801294721332,-0.793510917008337,NaN,NaN,NaN,0.483227199313747,-0.0636618606660256,-0.165317980346026,NaN,NaN,NaN,2.4140337338243,1.10515839537064,0.596696236704504,0.943754425549889,NaN,NaN,NaN,NaN,NaN,1.24337819727573,NaN,1.19505048238344,1.11595497303449,NaN,-0.00908835751689733,0.00908835751658308,0.919042594861237
281.088,0.319877845154152,-0.31340420645565,NaN,1.50098619813419,0.177002804532914,0.177002804533506,NaN,NaN,1.1634155691439,1.23389186083551,-0.7841156922017,1.23389186083609,0.874303727835342,NaN,NaN,NaN,NaN,-0.667358855660357,NaN,-0.638686268434782,0.52549373269632,-1.17720228636801,-2.0669163512754,-1.65971278562922,-0.790445906648638,NaN,NaN,NaN,0.531605798570075,-0.0541024126035877,-0.143262752608176,NaN,NaN,NaN,2.39347025088904,1.08745132845012,0.614993710580032,0.977292455188655,NaN,NaN,NaN,NaN,NaN,1.2113202000453,NaN,1.18937631446692,1.08979993449994,NaN,-0.0119366019795503,0.0119366019792404,0.921812956700124
281.1904,0.289368058388423,-0.330046503162643,NaN,1.49201619006595,0.170183036026042,0.170183036026624,NaN,NaN,1.15059240970917,1.22097661398433,-0.788612626335473,1.22097661398492,0.879896476070881,NaN,NaN,NaN,NaN,-0.635576705760787,NaN,-0.623352831185711,0.514699822994539,-1.16090829335309,-2.07109763673741,-1.65031568076305,-0.786032392583611,NaN,NaN,NaN,0.580468995382433,-0.0448158311232596,-0.121373283261545,NaN,NaN,NaN,2.37217984865021,1.07031017833947,0.63380040514607,1.01029238323809,NaN,NaN,NaN,NaN,NaN,1.17956865098745,NaN,1.18455110532542,1.06467624599885,NaN,-0.0154236422653419,0.0154236422650367,0.923321933782296
281.2928,0.259282829764238,-0.346847645591896,NaN,1.48218280344548,0.163125771594903,0.163125771595476,NaN,NaN,1.13781245478959,1.20765312620743,-0.791949337578857,1.20765312620803,0.884472958999555,NaN,NaN,NaN,NaN,-0.602663009850889,NaN,-0.606694384954886,0.504397647573489,-1.1434420085487,-2.07450788866105,-1.63979872678565,-0.780301237668253,NaN,NaN,NaN,0.629767112363949,-0.0357987401978832,-0.0997008795465375,NaN,NaN,NaN,2.35022165182703,1.05377694738863,0.653118287524537,1.04271191876461,NaN,NaN,NaN,NaN,NaN,1.14816957798465,NaN,1.18058096079992,1.04063318474296,NaN,-0.0195709578854841,0.0195709578851849,0.923560483139649
281.3952,0.229649728440862,-0.363810895586247,NaN,1.47148367048053,0.155873167542615,0.155873167543181,NaN,NaN,1.1250891057469,1.19394726894828,-0.7941139146999,1.19394726894889,0.888009855820277,NaN,NaN,NaN,NaN,-0.568636601647424,NaN,-0.588717737409505,0.494627909234405,-1.12478966401785,-2.07711614316045,-1.62813970130229,-0.773288760612224,NaN,NaN,NaN,0.679450669704453,-0.0270468236908371,-0.078295358160018,NaN,NaN,NaN,2.32765416281934,1.03789032723477,0.672947331409649,1.07451013857595,NaN,NaN,NaN,NaN,NaN,1.11716328345874,NaN,1.17746683902659,1.01771415073568,NaN,-0.0243986620929385,0.0243986620926424,0.92252492217505
281.4976,0.200494039399776,-0.380938744860754,NaN,1.4599175855504,0.148467851041482,0.148467851042042,NaN,NaN,1.11243414770243,1.17988504079259,-0.795098832412272,1.1798850407932,0.890488357774963,NaN,NaN,NaN,NaN,-0.533519140442106,NaN,-0.569432939655114,0.485429473477693,-1.10493855686884,-2.07889207004745,-1.61531737166329,-0.765036422100353,NaN,NaN,NaN,0.729470406526364,-0.0185546451067927,-0.057204998875283,NaN,NaN,NaN,2.30453516934678,1.02268561889501,0.693285362720926,1.10564745099078,NaN,NaN,NaN,NaN,NaN,1.08658430191908,NaN,1.17520462453564,0.995956589936424,NaN,-0.029925452319181,0.0299254523188896,0.920217006900856
281.6,0.171838647739419,-0.398232892827204,NaN,1.44748471632014,0.140952591683309,0.14095259168386,NaN,NaN,1.09985786041482,1.16549238328431,-0.794901076672829,1.16549238328493,0.891894138466126,NaN,NaN,NaN,NaN,-0.497335375022508,NaN,-0.548853513924939,0.476839103019272,-1.08387735978735,-2.0798061199663,-1.60131176796159,-0.755590497632975,NaN,NaN,NaN,0.779777274776814,-0.0103154805631118,-0.0364764967080046,NaN,NaN,NaN,2.28092163043556,1.00819468093085,0.714127892809903,1.13608554976132,NaN,NaN,NaN,NaN,NaN,1.05646140182984,NaN,1.17378519267267,0.975391943057789,NaN,-0.0361685532215814,0.0361685532212966,0.916643965852987
281.7024,0.143703936617309,-0.415694228182728,NaN,1.43418681803869,0.133369971198773,0.133369971199322,NaN,NaN,1.08736911704421,1.15079501545594,-0.793522263347038,1.15079501545658,0.892217300271261,NaN,NaN,NaN,NaN,-0.460113374678143,NaN,-0.526996664795752,0.468891217060949,-1.06159641616164,-2.0798296299152,-1.58610442827959,-0.745001732928035,NaN,NaN,NaN,0.830322408429444,-0.00232116631772402,-0.0161549092717522,NaN,NaN,NaN,2.25686954432276,0.994445901854667,0.735467946967883,1.16578736610733,NaN,NaN,NaN,NaN,NaN,1.0268176368984,NaN,1.17319447732864,0.956045621185794,NaN,-0.0431436561297916,0.0431436561295128,0.911818482875105
281.8048,0.116107699242128,-0.433322806346691,NaN,1.42002745019949,0.125762044640521,0.125762044641066,NaN,NaN,1.07497546458527,1.1358182808286,-0.790968742810241,1.13581828082924,0.891452299841338,NaN,NaN,NaN,NaN,-0.421884720406196,NaN,-0.503883468641799,0.461617665882908,-1.03808802541898,-2.07893489364882,-1.56967862271099,-0.733324985344079,NaN,NaN,NaN,0.881057071978663,0.00543804023036478,0.00371640347030772,NaN,NaN,NaN,2.2324338035045,0.981464195175284,0.757295896942703,1.19471702234113,NaN,NaN,NaN,NaN,NaN,0.997670449846938,NaN,1.17341354880464,0.937937003731039,NaN,-0.0508648542578065,0.0508648542575334,0.905758634074235
281.9072,0.0890650687764261,-0.451117818495247,NaN,1.40501219645693,0.11816999036301,0.118169990363553,NaN,NaN,1.06268318226227,1.12058700527478,-0.787251686162841,1.12058700527543,0.889597854963636,NaN,NaN,NaN,NaN,-0.382684655941592,NaN,-0.479539040230816,0.45504751535277,-1.01334671472513,-2.07709519982698,-1.55201955471563,-0.720618861315893,NaN,NaN,NaN,0.931932591708055,0.0129735868130202,0.0230958478265977,NaN,NaN,NaN,2.20766803705949,0.969271016073219,0.779599307646538,1.22283978741511,NaN,NaN,NaN,NaN,NaN,0.969031830666626,NaN,1.17441870305011,0.921079453900341,NaN,-0.059344574296896,0.0593445742966276,0.898487790416617
282.0096,0.0625884720287872,-0.469077559063974,NaN,1.38914888497443,0.110633752798201,0.11063375279874,NaN,NaN,1.05049731415554,1.10512537053082,-0.782387147409001,1.10512537053147,0.886656833186496,NaN,NaN,NaN,NaN,-0.342552200578009,NaN,-0.453992674856869,0.449206841261291,-0.987369490014607,-2.07428483953788,-1.53311453567869,-0.70694536267383,NaN,NaN,NaN,0.982900273390231,0.0202987365324101,0.041943673010626,NaN,NaN,NaN,2.18262443923104,0.95788439349018,0.802362809174382,1.25012203575425,NaN,NaN,NaN,NaN,NaN,0.940908526742531,NaN,1.1761815643852,0.905480349524089,NaN,-0.0685935101834257,0.0685935101831605,0.890034497011804
282.112,0.03668760943642,-0.487199401960967,NaN,1.37244779892488,0.103191689898223,0.103191689898765,NaN,NaN,1.03842167375411,1.08945680790287,-0.776396091707044,1.08945680790352,0.882636121128659,NaN,NaN,NaN,NaN,-0.301530230524219,NaN,-0.427277964012575,0.444118532132099,-0.960156068635679,-2.07047909315592,-1.51295313835773,-0.692369552251116,NaN,NaN,NaN,1.03391130818301,0.0274286548718721,0.0602220538056373,NaN,NaN,NaN,2.15735358995782,0.947318964191433,0.825568000748627,1.27653121176335,NaN,NaN,NaN,NaN,NaN,0.913302296606275,NaN,1.17866920587152,0.891141129842818,NaN,-0.0786205657878398,0.0786205657875765,0.880432338541158
282.2144,0.0113694561934357,-0.505479788906947,NaN,1.35492186364518,0.095880240054954,0.0958802400554998,NaN,NaN,1.02645882406306,1.07360390874125,-0.769304381630039,1.0736039087419,0.87754647143137,NaN,NaN,NaN,NaN,-0.259665541717419,NaN,-0.399432883850237,0.439802096176034,-0.93170910732141,-2.06565421338224,-1.49152734555726,-0.676959241436066,NaN,NaN,NaN,1.08491666545278,0.0343804650198608,0.0778951741318218,NaN,NaN,NaN,2.13190427636047,0.937585996469194,0.849193384078338,1.30203580112148,NaN,NaN,NaN,NaN,NaN,0.886210195431484,NaN,1.18184429051684,0.878057359843681,NaN,-0.0894328087059205,0.0894328087056605,0.869719798196059
282.3168,-0.0133617248221817,-0.523914226932987,NaN,1.33658680191512,0.0887336165590888,0.0887336165596374,NaN,NaN,1.01461004313289,1.05758834180086,-0.761142722341253,1.05758834180152,0.871402323837753,NaN,NaN,NaN,NaN,-0.217008909798038,NaN,-0.370499855931999,0.436273471712518,-0.902034438937786,-2.05978741348007,-1.46883170694834,-0.660784694450922,NaN,NaN,NaN,1.13586697259498,0.0411732638021222,0.0949293045818243,NaN,NaN,NaN,2.10632332093569,0.928693402664892,0.873214320274465,1.32660530755017,NaN,NaN,NaN,NaN,NaN,0.859624875262672,NaN,1.18566523408505,0.866218810162793,NaN,-0.101035432196674,0.101035432196415,0.857940115636983
282.4192,-0.0375043642394618,-0.542497289714858,NaN,1.31746125736311,0.0817835297366369,0.0817835297371888,NaN,NaN,1.00287528788033,1.04143076914256,-0.751946573779376,1.04143076914322,0.864221601832609,NaN,NaN,NaN,NaN,-0.173615160813406,NaN,-0.340525779443398,0.433544848489343,-0.871141321130871,-2.05285685423223,-1.44486350348583,-0.643918343105011,NaN,NaN,NaN,1.18671238668832,0.0478280937676597,0.111292867312884,NaN,NaN,NaN,2.08065542163084,0.920645751273639,0.897603010282748,1.35021022978073,NaN,NaN,NaN,NaN,NaN,0.833534879805247,NaN,1.19008638754622,0.855609547583228,NaN,-0.113431719836367,0.11343171983611,0.845141150429818
282.5216,-0.0610595617245234,-0.561222617290505,NaN,1.29756689120572,0.0750589377535265,0.0750589377540823,NaN,NaN,0.991253170372815,1.02515075912728,-0.741756037652043,1.02515075912794,0.856025495857169,NaN,NaN,NaN,NaN,-0.129543256646977,NaN,-0.309562035922273,0.431624512266483,-0.839042693701617,-2.04484162056225,-1.41962291350685,-0.626434508703766,NaN,NaN,NaN,1.23740246393025,0.0543678724776023,0.126956481508539,NaN,NaN,NaN,2.05494301140272,0.913444289961133,0.922328501452678,1.37282203104337,NaN,NaN,NaN,NaN,NaN,0.807924922023986,NaN,1.19505823565523,0.846208037760302,NaN,-0.126623007418216,0.126623007417957,0.831375255321391
282.624,-0.0840310529562967,-0.580082911500778,NaN,1.27692845777957,0.0685858309651834,0.0685858309657466,NaN,NaN,0.979740961746553,1.00876670239871,-0.730615721521829,1.00876670239938,0.846838251566363,NaN,NaN,NaN,NaN,-0.0848563814764631,NaN,-0.277664469060474,0.430516724810265,-0.805755445097464,-2.03572169697591,-1.39311318456741,-0.608409127666267,NaN,NaN,NaN,1.28788603095875,0.0608172844421012,0.141892982028963,NaN,NaN,NaN,2.02922614386272,0.907086983390033,0.94735671504595,1.39441309866078,NaN,NaN,NaN,NaN,NaN,0.78277614778409,NaN,1.20052761186311,0.83798727327206,NaN,-0.140608638151932,0.140608638151675,0.816699152167529
282.7264,-0.106425164386549,-0.599069928894007,NaN,1.25557386291845,0.0623870519249048,0.0623870519254728,NaN,NaN,0.968334638204857,0.992295739374273,-0.718574578447231,0.99229573937494,0.836686978393646,NaN,NaN,NaN,NaN,-0.0396220041069765,NaN,-0.244893340403422,0.430221647581413,-0.77130069261544,-2.02547797059824,-1.36534082606823,-0.589919477289172,NaN,NaN,NaN,1.33811106518687,0.0672026445141544,0.156077406730068,NaN,NaN,NaN,2.00354240673952,0.901568566338349,0.972650481165059,1.41495669903963,NaN,NaN,NaN,NaN,NaN,0.758066395919524,NaN,1.2064379350282,0.830914940901819,NaN,-0.155385910507355,0.1553859105071,0.801173790724718
282.8288,-0.12825075157674,-0.618174474852735,NaN,1.2335342089654,0.0564821454430057,0.056482145443579,NaN,NaN,0.95702897537258,0.975753705417917,-0.705685723895069,0.975753705418587,0.825601478953222,NaN,NaN,NaN,NaN,0.00608809663301573,NaN,-0.211313259709506,0.430735311441031,-0.735704073297809,-2.01409228190751,-1.33631582893035,-0.571043901615849,NaN,NaN,NaN,1.38802459735934,0.0735517437339441,0.169486956699983,NaN,NaN,NaN,1.97792685842421,0.896880616761671,0.998169570796823,1.43442693304366,NaN,NaN,NaN,NaN,NaN,0.733770463838373,NaN,1.21272947138664,0.824953627009682,NaN,-0.170950023401084,0.170950023400827,0.784864166542673
282.9312,-0.149519117917303,-0.637386400940961,NaN,1.21084382820854,0.0508872279398882,0.0508872279404652,NaN,NaN,0.945817681046217,0.959155095299598,-0.692006237000002,0.959155095300269,0.813614086178543,NaN,NaN,NaN,NaN,0.0521978299405827,NaN,-0.176993087360524,0.432049627713046,-0.698996028328607,-2.00154751036639,-1.30605189527984,-0.551861538951441,NaN,NaN,NaN,1.43757264922624,0.0798936824564276,0.182100941603892,NaN,NaN,NaN,1.95241197695842,0.893011657492101,1.02387072764113,1.45279869233509,NaN,NaN,NaN,NaN,NaN,0.709860385858562,NaN,1.21933962010531,0.820061045150452,NaN,-0.187294028255425,0.187294028255167,0.767839080714252
283.0336,-0.170243917572532,-0.656694603457126,NaN,1.18754029887731,0.0456148688882545,0.0456148688888352,NaN,NaN,0.934693546098594,0.942513039934681,-0.677596950713997,0.942513039935355,0.800759495755642,NaN,NaN,NaN,NaN,0.0986267908011001,NaN,-0.142005803969894,0.434152428960727,-0.661212064416595,-1.98782766547631,-1.27456665466036,-0.532452051124855,NaN,NaN,NaN,1.48670021066279,0.0862586836048203,0.193900719502912,NaN,NaN,NaN,1.92702760996713,0.889947289912446,1.04970771084985,1.47004761730771,NaN,NaN,NaN,NaN,NaN,0.686305730155826,NaN,1.22620322169853,0.816190276165011,NaN,-0.204408796774308,0.204408796774049,0.750170840982942
283.136,-0.190441053949245,-0.676087019547995,NaN,1.16366443199726,0.0406739882205823,0.0406739882211641,NaN,NaN,0.923648597108774,0.92583928155874,-0.662522225215723,0.925839281559415,0.78707459063559,NaN,NaN,NaN,NaN,0.145290249159711,NaN,-0.106428338687614,0.4370275249114,-0.622392991211428,-1.97291796938625,-1.24188186038075,-0.512895355307212,NaN,NaN,NaN,1.53535125126386,0.0926778770329135,0.204869633498662,NaN,NaN,NaN,1.90180092081361,0.887670350235014,1.07563135602484,1.48615005974781,NaN,NaN,NaN,NaN,NaN,0.663073916023931,NaN,1.23325289208227,0.813290029011391,NaN,-0.222283007677042,0.222283007676778,0.731934919493928
283.2384,-0.21012858132038,-0.695550622293971,NaN,1.13926022408712,0.0360697825823635,0.0360697825829445,NaN,NaN,0.912674240572382,0.90914413953568,-0.646849690988993,0.909144139536356,0.772598253548438,NaN,NaN,NaN,NaN,0.192099142055249,NaN,-0.0703413428672212,0.440654763223268,-0.582585139093906,-1.95680493504652,-1.20802357061435,-0.493271358377858,NaN,NaN,NaN,1.58346876145848,0.0991830564413078,0.214992950152194,NaN,NaN,NaN,1.87675633456929,0.886161074470923,1.10158965514449,1.5010830542641,NaN,NaN,NaN,NaN,NaN,0.640130544706053,NaN,1.24041938444992,0.811304930959779,NaN,-0.240903152087805,0.240903152087539,0.713209582868553
283.3408,-0.229326606980374,-0.71507142402014,NaN,1.11437478214492,0.0318036937748959,0.0318036937754765,NaN,NaN,0.901761389359489,0.892436470150148,-0.630649948932376,0.892436470150824,0.75737115006568,NaN,NaN,NaN,NaN,0.238960084872649,NaN,-0.0338288959371126,0.445010091797083,-0.541840550955008,-1.93947644149213,-1.17302231054526,-0.473659687099183,NaN,NaN,NaN,1.63099482808926,0.105806418172869,0.224257810216257,NaN,NaN,NaN,1.85191549015958,0.885397267692668,1.12752785601635,1.5148243013802,NaN,NaN,NaN,NaN,NaN,0.617439732061297,NaN,1.24763197992345,0.810175837624113,NaN,-0.260253559068208,0.260253559067939,0.694075499923901
283.4432,-0.248057189868099,-0.734634500716028,NaN,1.08905822795913,0.0278734257583139,0.0278734257588918,NaN,NaN,0.890900564599849,0.875723623843305,-0.613996222057062,0.87572362384398,0.741435458909489,NaN,NaN,NaN,NaN,0.28577541242057,NaN,0.00302185957981306,0.450065621596714,-0.500217136805175,-1.92092180121092,-1.13691320585203,-0.454139405002432,NaN,NaN,NaN,1.67787075627312,0.112580288243431,0.23265319690202,NaN,NaN,NaN,1.82729720507986,0.885354480672021,1.15338858592347,1.52735216406125,NaN,NaN,NaN,NaN,NaN,0.594964437516477,NaN,1.25481891138443,0.809840146022901,NaN,-0.280316447180512,0.28031644718024,0.674615326135687
283.5456,-0.266344240079967,-0.754224048606375,NaN,1.06336358121372,0.0242730075120457,0.024273007512619,NaN,NaN,0.880081974178047,0.859011394953973,-0.596963959861759,0.859011394954648,0.724834538816094,NaN,NaN,NaN,NaN,0.332443255610034,NaN,0.0401211462907942,0.455789686961714,-0.457778790690448,-1.90113182012223,-1.09973608738892,-0.434788715941613,NaN,NaN,NaN,1.72403724561781,0.119536835917886,0.240169916730114,NaN,NaN,NaN,1.80291745847142,0.886006192902625,1.1791120065126,1.53864568009104,NaN,NaN,NaN,NaN,NaN,0.572666791270862,NaN,1.26190782672501,0.810232106185196,NaN,-0.301072009892581,0.301072009892309,0.654913267356407
283.648,-0.28421342932154,-0.773823479130703,NaN,1.03734661712062,0.0209928956753861,0.020992895675956,NaN,NaN,0.869295574548883,0.842303955030409,-0.579630399414491,0.842303955031083,0.707612536648197,NaN,NaN,NaN,NaN,0.378857653624552,NaN,0.0773770351677517,0.462146902120909,-0.414595477504748,-1.88009885616914,-1.06153557473341,-0.415684662056496,NaN,NaN,NaN,1.76943462189329,0.126707768970908,0.246800586029506,NaN,NaN,NaN,1.77878939311255,0.887323996386744,1.20463600432502,1.54868459320682,NaN,NaN,NaN,NaN,NaN,0.550508417115771,NaN,1.26882628936704,0.811283137654212,NaN,-0.322498538598271,0.322498538598,0.635054633836223
283.7504,-0.301692119168594,-0.793415553187653,NaN,1.01106569534123,0.0180201141418911,0.0180201141424589,NaN,NaN,0.858531121122169,0.825603764089197,-0.562074087819258,0.825603764089871,0.689813945936264,NaN,NaN,NaN,NaN,0.424908698943667,NaN,0.11469598062783,0.46909822058215,-0.370743289589651,-1.85781687724537,-1.02236113882417,-0.396902822010175,NaN,NaN,NaN,1.81400312215906,0.13412401055327,0.252539620922824,NaN,NaN,NaN,1.75492333145179,0.88927777604735,1.22989641339804,1.55744940694106,NaN,NaN,NaN,NaN,NaN,0.528450737861428,NaN,1.27550230308951,0.812922155512262,NaN,-0.344572580510443,0.344572580510177,0.615125402131272
283.8528,-0.318809307157519,-0.812982548909287,NaN,0.984581558928241,0.0153384297534273,0.0153384297539894,NaN,NaN,0.847778212250683,0.80891145946989,-0.544374371246986,0.808911459470564,0.671483129477,NaN,NaN,NaN,NaN,0.470482720681809,NaN,0.151983402538993,0.476601011184137,-0.326304462153504,-1.83428151501377,-0.982267134773173,-0.37851701443676,NaN,NaN,NaN,1.85768322878804,0.141815365720865,0.257383232507284,NaN,NaN,NaN,1.73132680273876,0.891835886288705,1.25482725856028,1.5649214681287,NaN,NaN,NaN,NaN,NaN,0.506455250137485,NaN,1.28186484466698,0.815075907250368,NaN,-0.367269124040091,0.367269124039832,0.595211803352955
283.9552,-0.335595584913749,-0.8325064485859,NaN,0.957957105318049,0.0129285610391345,0.0129285610396945,NaN,NaN,0.837026337217322,0.792225727128532,-0.526610858615773,0.792225727129206,0.652663832467674,NaN,NaN,NaN,NaN,0.515462518295494,NaN,0.189144298701688,0.484609162649633,-0.281367339469856,-1.8094901175897,-0.941312800592006,-0.360599015972492,NaN,NaN,NaN,1.90041603869984,0.149810193083559,0.261329430484066,NaN,NaN,NaN,1.70800458332753,0.89496532655108,1.27936100690823,1.57108308590426,NaN,NaN,NaN,NaN,NaN,0.484483767542817,NaN,1.28784438806583,0.817669323911892,NaN,-0.390561799829853,0.390561799829599,0.575399951309829
284.0576,-0.352083097293552,-0.851969123952364,NaN,0.931257135982493,0.0107684146352682,0.010768414635823,NaN,NaN,0.826264938841868,0.775543168102059,-0.508862873139896,0.775543168102732,0.633398720072031,NaN,NaN,NaN,NaN,0.559727651047112,NaN,0.226083863086213,0.493073218665847,-0.23602629539665,-1.78344181209243,-0.899562228806321,-0.343218303904408,NaN,NaN,NaN,1.94214364116279,0.158135099997487,0.264378036976558,NaN,NaN,NaN,1.68495875365294,0.89863191799186,1.30342881997288,1.57591768301585,NaN,NaN,NaN,NaN,NaN,0.462498642442467,NaN,1.29337340700457,0.820625888673109,NaN,-0.414423082084885,0.414423082084633,0.555775513387559
284.16,-0.3683054864308,-0.871352500351829,NaN,0.904548093956569,0.00883334416392653,0.00883334416447532,NaN,NaN,0.815483490542019,0.758858182267009,-0.491208906646894,0.758858182267682,0.613728966855523,NaN,NaN,NaN,NaN,0.60315478008137,NaN,0.262708089397444,0.501940538958728,-0.190381612720957,-1.75613758538461,-0.857084317479749,-0.326441829256204,NaN,NaN,NaN,1.98280947521028,0.166814674324593,0.266530706456588,NaN,NaN,NaN,1.6621887743915,0.902800477984958,1.32696080560154,1.57940996681738,NaN,NaN,NaN,NaN,NaN,0.440462975389457,NaN,1.29838684764344,0.823868018624892,NaN,-0.438824476254735,0.438824476254488,0.536423414019544
284.2624,-0.384297804049619,-0.890638689669393,NaN,0.877897795715612,0.0070964296109538,0.00709642961149475,NaN,NaN,0.804671577054985,0.742162893647547,-0.473726086126398,0.742162893648221,0.593693913931807,NaN,NaN,NaN,NaN,0.645618059531082,NaN,0.298924348746429,0.51115548344231,-0.144539313262119,-1.72758037971082,-0.813952693775945,-0.310333823736365,NaN,NaN,NaN,2.02235865218149,0.175871256308192,0.267790943972021,NaN,NaN,NaN,1.63969158447611,0.907434988594233,1.34988627315893,1.58154610549267,NaN,NaN,NaN,NaN,NaN,0.418340810881914,NaN,1.30282256193935,0.82731744880873,NaN,-0.463736683389484,0.463736683389245,0.517427554338453
284.3648,-0.400096382920805,-0.909810093627164,NaN,0.851375157583998,0.00552877838409619,0.0055287783846289,NaN,NaN,0.79381896594896,0.725447131676624,-0.456489655222243,0.725447131677296,0.573330797210542,NaN,NaN,NaN,NaN,0.686989572978048,NaN,0.334641936126327,0.52065961875556,-0.0986109219446669,-1.69777518983443,-0.770245593044748,-0.294955642392572,NaN,NaN,NaN,2.06073824609472,0.185324750134089,0.268164117239941,NaN,NaN,NaN,1.6174617243318,0.912498761635017,1.37213399558244,1.58231389978101,NaN,NaN,NaN,NaN,NaN,0.39609731149751,NaN,1.306621689303,0.830895607918278,NaN,-0.489129735485562,0.48912973548533,0.498870536257183
284.4672,-0.415738668273768,-0.928849484705794,NaN,0.82504991431055,0.00409984808881094,0.00409984808933538,NaN,NaN,0.782915659030941,0.708698469785119,-0.439572472775787,0.708698469785791,0.552674539048679,NaN,NaN,NaN,NaN,0.72713981003305,NaN,0.369772583056058,0.53039194587642,-0.0527131517950379,-1.66672914418673,-0.72604567728305,-0.280365638234804,NaN,NaN,NaN,2.09789755906933,0.19519247779322,0.267657462467053,NaN,NaN,NaN,1.59549148559094,0.917954603151428,1.39363247796688,1.58170294664728,NaN,NaN,NaN,NaN,NaN,0.373698904494015,NaN,1.30972898189269,0.834523979543635,NaN,-0.514973101321276,0.514973101321053,0.480833388656264
