time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1972.1216,0.315578199672824,-0.565819146124148,0.0146976100988361,-0.197111639900294,-1.75034596791245,-1.75034596791113,0.17194982185544,-1.47508367884758,-0.40225693527922,2.32854329653087,-0.253116481424796,2.32854329653071,-0.44515762611743,-0.98207257094861,-0.678272656657088,-0.692544673165536,0.0262566265192611,-0.6526069175494,-1.52857869941573,0.757211975632446,-1.52857869941578,-0.927213568943576,0.452727074576609,-0.588395217713553,NaN,-1.64024772165531,0.779025987930613,0.847226679550264,-0.847226679548697,0.510541868572703,1.00248493712259,0.751452440871051,0.957333876374961,0.289630532812195,-0.74383253009247,-0.00405955765585075,0.831513385160385,1.7931419780933,1.79314197809326,NaN,1.4216349844711,1.28831680948511,NaN,-0.349163652705747,NaN,0.407865237720987,NaN,-2.36238537324456,NaN,-0.776972063137764,-1.04738335483084
1972.224,0.327327686491829,-0.548985527952399,0.0286824290873893,-0.177515975525272,-1.74632376513578,-1.74632376513448,0.137346616768521,-1.50501845917028,-0.442055207846457,2.30867831124612,-0.234075634946033,2.30867831124593,-0.410708190886587,-0.974197704886265,-0.649655456223861,-0.664511695993109,0.0250280167177125,-0.626270286533965,-1.58760102394677,0.734440697014966,-1.58760102394682,-0.956713102081342,0.444945494208884,-0.619428874621723,NaN,-1.61920011017108,0.798486111301921,0.888291981605141,-0.888291981603595,0.53118137964382,1.01824185307502,0.781886933766535,0.97880264671159,0.320673429715949,-0.694958974711351,0.0351418022311007,0.838016967901659,1.79927088255739,1.79927088255731,NaN,1.42620833022982,1.28364091025521,NaN,-0.352977285798759,NaN,0.418970388937639,NaN,-2.40252470063175,NaN,-0.822403335924775,-1.06276869712644
1972.3264,0.339357061868762,-0.531925719916772,0.0429384057670859,-0.157987758402652,-1.74204349112775,-1.74204349112647,0.10304124503773,-1.53440772158062,-0.481404563383188,2.28754896731514,-0.215048922467115,2.28754896731492,-0.376116024100542,-0.966066575560927,-0.620841321895137,-0.636266907314287,0.0230225718212253,-0.600103819810513,-1.6441753283396,0.71258050662884,-1.64417532833964,-0.985132512295015,0.435692527852622,-0.650301060941856,NaN,-1.59755791550923,0.818256554441905,0.929009922462578,-0.929009922461077,0.551523654600498,1.03349954086873,0.811186190318377,0.999532264640439,0.351306451220299,-0.646726013807257,0.0738270175117665,0.843652244949836,1.8037975634864,1.80379756348628,NaN,1.43028927717274,1.27776082909989,NaN,-0.356091382827662,NaN,0.429959596396241,NaN,-2.44125733682859,NaN,-0.866192078263595,-1.07726190513248
1972.4288,0.35167363834347,-0.514646164968297,0.0574682449278866,-0.138574988062771,-1.73750373408412,-1.73750373408286,0.0690655079854231,-1.56315857087294,-0.520244266055177,2.26517207301947,-0.196041955494194,2.26517207301923,-0.341511348277337,-0.95774888038663,-0.591952421857296,-0.607860597191064,0.0202410270874561,-0.574155470700084,-1.6982075162567,0.691710460669216,-1.69820751625674,-1.01247018801474,0.425034014988909,-0.680973773589895,NaN,-1.57535180683049,0.838297088340585,0.969309379272668,-0.96930937927121,0.571528460459379,1.04822597668674,0.839288106744619,1.01947901164686,0.381467737932765,-0.599226494499919,0.111919371777627,0.848437249471514,1.80675238655346,1.8067523865533,NaN,1.43390633195346,1.27073688046729,NaN,-0.358484389448994,NaN,0.440824786321639,NaN,-2.47856084803172,NaN,-0.908300018520333,-1.09082124968128
1972.5312,0.364284011597351,-0.497152261173619,0.0722745327331586,-0.119324442727659,-1.73270053506609,-1.73270053506484,0.0354503018423403,-1.5911794506593,-0.558514826389594,2.24156684200315,-0.177059927487015,2.24156684200288,-0.307024164967847,-0.949313530236868,-0.563110482819413,-0.579342474035496,0.0166891244489115,-0.548470225821104,-1.7496125635843,0.671906698702212,-1.74961256358435,-1.03872542206358,0.413042026976108,-0.711406369541374,NaN,-1.55261260825715,0.858566568853896,1.00911984391035,-1.00911984390891,0.591155907096836,1.06239030028964,0.866133275401572,1.03860090930156,0.411098196743958,-0.552550321938408,0.149345206332043,0.852391980861686,1.8081687586076,1.80816875860739,NaN,1.43708901895171,1.26263180633288,NaN,-0.360136801912016,NaN,0.451557210268881,NaN,-2.51441573239297,NaN,-0.948694197816457,-1.10340647794907
1972.6336,0.377193872734915,-0.479448579487643,0.0873595314317448,-0.100281537489365,-1.72762752009344,-1.7276275200922,0.00222560431321112,-1.61838050274077,-0.596158145222908,2.21675487019144,-0.158107651749196,2.21675487019113,-0.272783569257592,-0.940828234063626,-0.534436129921581,-0.550761468881105,0.0123775007087056,-0.523089970851966,-1.79831469589621,0.653242096194174,-1.79831469589626,-1.06389832013408,0.39979441657383,-0.741555732981428,NaN,-1.52937135807469,0.879022927969755,1.04837163184686,-1.04837163184544,0.610366526493504,1.07596279984153,0.891665065135257,1.05685773639813,0.440141671702986,-0.506784170390302,0.186034142103319,0.855538294704178,1.80808296873577,1.80808296873553,NaN,1.43986780581329,1.25351050110362,NaN,-0.361031422786523,NaN,0.462147374181757,NaN,-2.54880538078806,NaN,-0.987346945333348,-1.11497890480553
1972.736,0.390407821201429,-0.461539093704263,0.102724970186238,-0.0814901953958393,-1.72227605927632,-1.72227605927508,-0.030579542530278,-1.6446739324892,-0.633117662919774,2.19076008522151,-0.139189611093757,2.19076008522117,-0.23891702603271,-0.932359066284941,-0.506048191905236,-0.522165535005642,0.00732153444119474,-0.498053371689403,-1.84424753097609,0.635785914115657,-1.84424753097614,-1.08798972513521,0.385374329774837,-0.771376477747638,NaN,-1.50565936848517,0.899623174364833,1.08699610459078,-1.08699610458939,0.629121351614498,1.08891489220898,0.915829691184716,1.07421103933493,0.46854512781248,-0.46201119828472,0.221919310384849,0.857899768716536,1.80653400091479,1.80653400091451,NaN,1.44227400823557,1.24343971700768,NaN,-0.361153627040627,NaN,0.472584978057253,NaN,-2.58171601176779,NaN,-1.02423582202088,-1.12550151133094
1972.8384,0.403929175187915,-0.443427423005129,0.118371829720244,-0.0629927436569797,-1.71663545142539,-1.71663545142416,-0.0629370564007969,-1.66997437848595,-0.669338516015021,2.16360866441293,-0.120310014640206,2.16360866441255,-0.205549612467333,-0.923970015961817,-0.478062974547922,-0.493601435826931,0.00154115577716638,-0.473395762193251,-1.88735419454179,0.619603443141982,-1.88735419454185,-1.11100115383155,0.36986968347773,-0.800821179864381,NaN,-1.48150828516198,0.920323403758868,1.12492590792624,-1.12492590792485,0.647381990456683,1.10121909830955,0.938576274578326,1.09062413542607,0.496258846589004,-0.418310766752809,0.256937591645522,0.859501549053853,1.80356332966298,1.80356332966266,NaN,1.44433968250648,1.23248776382854,NaN,-0.360491626113324,NaN,0.482858867349283,NaN,-2.61313658460112,NaN,-1.05934352720072,-1.13493905313036
1972.9408,0.417759774074746,-0.425117092647533,0.134300115102479,-0.044829839720734,-1.71069313527624,-1.71069313527501,-0.0948198430263805,-1.69419928454767,-0.704767698125702,2.13532892811653,-0.10147285857795,2.13532892811613,-0.172803235619595,-0.915722520243518,-0.45059350990195,-0.465114519170094,-0.00493937870182838,-0.449149035621,-1.92758741572712,0.604755651083036,-1.92758741572718,-1.13293474176244,0.353372612711377,-0.829840634475563,NaN,-1.45695015091694,0.941078815746732,1.16209522604686,-1.1620952260455,0.665110693980186,1.1128490150506,0.95985689278869,1.10606211082345,0.52323662702838,-0.375758164033227,0.29102985673503,0.860370184629224,1.79921470612359,1.79921470612327,NaN,1.44609750988852,1.22072421355697,NaN,-0.359036721788437,NaN,0.492956994000424,NaN,-2.64305869849795,NaN,-1.09265776578839,-1.14325817912254
1973.0432,0.431899768696444,-0.406611817933194,0.15050861196721,-0.0270404247909087,-1.70443492861539,-1.70443492861418,-0.126201825242886,-1.71726927311721,-0.739354222083062,2.10595122162241,-0.0826819916556137,2.10595122162198,-0.140795838920598,-0.907674988091094,-0.423748793789475,-0.436748483433089,-0.0120917446325992,-0.425341544422624,-1.96490960361391,0.591298848391005,-1.96490960361397,-1.15379319376972,0.335978892761466,-0.858384131786742,NaN,-1.43201747928058,0.961843733652397,1.19844005093996,-1.1984400509386,0.682270418333154,1.1237792878551,0.979626624733196,1.12049181689787,0.54943598118071,-0.334424341928291,0.324141200183687,0.860533458225501,1.79353393682244,1.7935339368221,NaN,1.44758067400305,1.20821961657605,NaN,-0.356783553721292,NaN,0.50286638452131,NaN,-2.67147648786997,NaN,-1.12417108545909,-1.15042756098896
1973.1456,0.446347400441728,-0.387915810316852,0.166994627267515,-0.00966170073083516,-1.69784529461042,-1.69784529460923,-0.157057972133107,-1.73910851928645,-0.773049282336685,2.07550779763134,-0.0639411868633879,2.07550779763087,-0.109640611919214,-0.899882322096324,-0.39763302507392,-0.40854514291647,-0.0198838376610745,-0.40199801323887,-1.99929289917484,0.579284382021482,-1.9992928991749,-1.17357973971047,0.31778734475071,-0.886399746886724,NaN,-1.4067433394575,0.982571628145644,1.23389846439113,-1.23389846438978,0.698824881353981,1.13398558862418,0.997843593374143,1.1338818695792,0.574818313925144,-0.294375670608457,0.356221155561342,0.860020221896923,1.78656865936353,1.78656865936319,NaN,1.4488227304414,1.19504523645989,NaN,-0.353730344082947,NaN,0.512573114461022,NaN,-2.69838652057161,NaN,-1.15388069892794,-1.1564180337007
1973.248,0.461098779484938,-0.369034094167619,0.183753725658913,0.00727087514476645,-1.69090763163042,-1.69090763162924,-0.187364327324365,-1.75964512340162,-0.805806416136041,2.04403270608021,-0.0452542184058295,2.04403270607971,-0.0794452165402326,-0.892395448733367,-0.372344860281362,-0.380544197478733,-0.0282800817054046,-0.379139465900828,-2.03071919422672,0.568758356289794,-2.03071919422679,-1.19229809630401,0.298899235712453,-0.913834638180668,NaN,-1.38116144439548,1.00321515230483,1.26841092490322,-1.26841092490188,0.714738612924324,1.14344460094091,1.01446900595906,1.14620265292624,0.599349080455039,-0.255673715561313,0.387223886679534,0.858860239780662,1.77836812429575,1.77836812429542,NaN,1.44985746519486,1.18127280945551,NaN,-0.349879130201966,NaN,0.522062292837676,NaN,-2.72378770133861,NaN,-1.18178829980343,-1.16120274475678
1973.3504,0.47614768042246,-0.349972814002615,0.200779481136085,0.0237235848571816,-1.68360457935117,-1.68360457934999,-0.217098034910325,-1.77881147682794,-0.837581660211263,2.01156169201342,-0.0266249413698967,2.01156169201288,-0.0503110449253331,-0.885260870405155,-0.347976699565189,-0.352783011822091,-0.0372417468463224,-0.356783166310437,-2.05918011210942,0.559761369613969,-2.0591801121095,-1.20995243442055,0.279417682978142,-0.94063534835672,NaN,-1.35530622595213,1.02372619892372,1.30192054655704,-1.30192054655572,0.729976999381996,1.15213400858025,1.02946718680277,1.15742632242762,0.62299791798443,-0.218375039628824,0.417108351016547,0.857084036042184,1.76898299094503,1.7689829909447,NaN,1.45071873917293,1.1669743282217,NaN,-0.345235968539632,NaN,0.531318063886932,NaN,-2.74768117868693,NaN,-1.20789987015847,-1.16475730452956
1973.4528,0.491485372815414,-0.330739512115785,0.21806326298181,0.0396644387703731,-1.67591833027736,-1.6759183302762,-0.246237363382177,-1.79654461157541,-0.868333699837381,1.97813209697931,-0.00805737174728572,1.97813209697874,-0.0223325264256646,-0.878520253085309,-0.32461402203728,-0.325296410438797,-0.046727266349093,-0.334942573946344,-2.08467694929365,0.552328256477328,-2.08467694929373,-1.2265473469786,0.259447069439028,-0.966748099868309,NaN,-1.32921288319572,1.04405598525247,1.33437335570135,-1.33437335570007,0.744506322658857,1.16003247919586,1.0428055949232,1.16752679972087,0.645738748852909,-0.18253103492544,0.44583843169332,0.854722743651256,1.75846513725486,1.75846513725454,NaN,1.45144032072489,1.15222184323515,NaN,-0.339811097075879,NaN,0.540323631156737,NaN,-2.77007024907355,NaN,-1.23222547288106,-1.16705992708515
1973.5552,0.507100496815777,-0.311343363901349,0.235594067474767,0.0550631569550696,-1.6678309340454,-1.66783093404425,-0.274761729566337,-1.81278652342093,-0.898024008110542,1.94378275777683,0.0104442348901759,1.94378275777622,0.00440349886767906,-0.872210063268491,-0.302334788321104,-0.298116491276718,-0.0566925454229705,-0.313627313376938,-2.1072205791437,0.546487835302815,-2.10722057914378,-1.24208780951029,0.239092475060934,-0.992119074755424,NaN,-1.3029173995318,1.06415516164107,1.36571851654408,-1.36571851654285,0.758293793967498,1.16711963524113,1.05445482016776,1.1764797510034,0.667549851644231,-0.148187791565028,0.473383033233029,0.851807951265692,1.74686747962517,1.74686747962485,NaN,1.45205571232913,1.13708727587514,NaN,-0.333619053160313,NaN,0.549061301448921,NaN,-2.79096025080788,NaN,-1.25477902318075,-1.16809155312753
1973.6576,0.522978988560867,-0.29179536461629,0.253358400770565,0.0698911382857063,-1.65932458329015,-1.65932458328901,-0.302651724195894,-1.82748446085522,-0.926616973953007,1.90855389894326,0.0288753065995739,1.90855389894262,0.0298183237101475,-0.866361269293696,-0.281208927874271,-0.271272458347859,-0.0670912593176504,-0.292843156840919,-2.12683131669204,0.542262676406439,-2.12683131669213,-1.25657912623489,0.218459130379421,-1.01669466914215,NaN,-1.27645653264148,1.08397393687048,1.39590852422938,-1.3959085242282,0.7713075809205,1.1733760078528,1.06438855475171,1.18426254509885,0.688413894964929,-0.115386011834344,0.499716134279216,0.848371547652224,1.73424380107054,1.73424380107023,NaN,1.45259797689678,1.1216422412682,NaN,-0.326678754561814,NaN,0.557512541736668,NaN,-2.81035844715565,NaN,-1.27557803937059,-1.1678359531693
1973.76,0.539104057344034,-0.272108464653433,0.271340215364218,0.0841214146142494,-1.65038187366184,-1.65038187366073,-0.32988914098178,-1.84059117696244,-0.954080019327878,1.87248701927927,0.0472308790597563,1.87248701927859,0.0538418195986002,-0.860999119600073,-0.261297926596914,-0.244790474618814,-0.0778751413899217,-0.272592021486129,-2.14353873937158,0.539668908120705,-2.14353873937168,-1.27002685857571,0.19765189636736,-1.04042171719733,NaN,-1.24986778360517,1.1034622137648,1.42489936692316,-1.42489936692202,0.783516827938647,1.17878297447987,1.07258354209649,1.19085419237492,0.708317925876407,-0.084160978104598,0.52481678849139,0.844445566492174,1.72064858783451,1.72064858783422,NaN,1.45309956298399,1.10595788134255,NaN,-0.319013555377877,NaN,0.565658044084603,NaN,-2.82827390636765,NaN,-1.29464337888654,-1.16627981466825
1973.8624,0.555456213244789,-0.252297653592554,0.289520899140803,0.0977285887739034,-1.64098603768129,-1.6409860376802,-0.356457011179354,-1.85206514708589,-0.980383708375216,1.83562477606607,0.0655055196161696,1.83562477606537,0.0764127743698199,-0.856143003397273,-0.242654524606924,-0.218693538206001,-0.0889942615590164,-0.252871984371539,-2.1573814602962,0.538716069790467,-2.15738146029629,-1.28243673820673,0.176774772359405,-1.0632476855127,NaN,-1.22318935016233,1.12256973037369,1.45265065754322,-1.45265065754214,0.794891672002956,1.18332268606585,1.07901951134336,1.19623527144575,0.727253304586752,-0.0545425776796772,0.548669066105551,0.840062039219034,1.70613687553255,1.70613687553227,NaN,1.45359212500007,1.09010471070279,NaN,-0.31065128319391,NaN,0.573477796552428,NaN,-2.84471738751042,NaN,-1.31199896807935,-1.16341281750835
1973.9648,0.572013340977306,-0.232379996116379,0.307879313026314,0.11068875335373,-1.63112116098019,-1.63112116097912,-0.382339643811123,-1.8618707605439,-1.00550185165684,1.79801087341996,0.083693253582836,1.79801087341923,0.0974791160144697,-0.851806395177743,-0.225322528801531,-0.193001384199801,-0.100397295932361,-0.233677317840881,-2.16840685727314,0.539407007446072,-2.16840685727324,-1.29381457091602,0.155930431573272,-1.08512084384736,NaN,-1.19646006754151,1.14124620420569,1.47912573709903,-1.47912573709802,0.805403256043789,1.18697799266227,1.08367910964603,1.20038785401596,0.745215579496034,-0.0265553821281326,0.571261932323258,0.835252864878241,1.6907641103063,1.69076411030604,NaN,1.45410634188265,1.07415248086902,NaN,-0.301624256508739,NaN,0.580951157446448,NaN,-2.85970123917365,NaN,-1.32767153432811,-1.15922770047519
1974.0672,0.588750814837526,-0.212374623937506,0.326391872275587,0.122979383585186,-1.62077239244892,-1.62077239244788,-0.407522669567416,-1.86997849652041,-1.02941160760787,1.7596899626728,0.101787498540465,1.75968996267205,0.116998021473096,-0.847996883874902,-0.209336741412832,-0.167730411312416,-0.112031790492566,-0.21499854588481,-2.17667076426675,0.541737804265372,-2.17667076426685,-1.3041661389487,0.135219782450197,-1.10599042016466,NaN,-1.16971934027177,1.15944147850811,1.50429175419115,-1.50429175419022,0.81502373992781,1.18973237569329,1.08654784193509,1.2032954369334,0.762204299925753,-0.000218777376968809,0.592589061600913,0.830049702975731,1.67458603438342,1.67458603438318,NaN,1.45467174725718,1.05817006947573,NaN,-0.291969276647127,NaN,0.588056927079487,NaN,-2.87323931769547,NaN,-1.3416903479674,-1.15372032117695
1974.1696,0.605641651897356,-0.192302686011005,0.345032668645284,0.134579200401804,-1.60992615318244,-1.60992615318145,-0.431993084237565,-1.87636509002596,-1.05209357992939,1.72070756352002,0.119781012651035,1.72070756351923,0.134935912736619,-0.844716285648469,-0.194723002457011,-0.142893630421097,-0.123844422746001,-0.196822520554649,-2.18223712911514,0.545697742167132,-2.18223712911524,-1.3134971068876,0.114741554766109,-1.125806745124,NaN,-1.14300706704795,1.17710567056005,1.52811972260873,-1.52811972260788,0.823726308190508,1.19156989121,1.08761402175624,1.20494288571466,0.778222766730263,0.0244528584522245,0.612648588923647,0.824483891100677,1.65765860241933,1.6576586024191,NaN,1.45531658248317,1.04222539886445,NaN,-0.281727586391792,NaN,0.594773409976019,NaN,-2.88534692830897,NaN,-1.35408697999013,-1.14688970994369
1974.272,0.622656709022259,-0.172187251385122,0.363773639258859,0.145468014809471,-1.59857033874072,-1.59857033873977,-0.455739286013153,-1.88101368602168,-1.07353190551803,1.68111001500829,0.137665856719375,1.68111001500747,0.151268341365589,-0.841960839668781,-0.181498345020786,-0.118500637812601,-0.135781263731017,-0.179132522276284,-2.18517763593151,0.551269292933097,-2.1851776359316,-1.32181293144785,0.0945919138318798,-1.14452138452645,NaN,-1.11636355448377,1.19418932598202,1.55058455180012,-1.55058455179934,0.831485176988476,1.1924751241712,1.08686873186434,1.20531638911419,0.793277723179825,0.0474499316248845,0.631442800587759,0.818586383964018,1.64003792732171,1.64003792732149,NaN,1.4560676746377,1.02638538354747,NaN,-0.2709447885325,NaN,0.601078464929342,NaN,-2.89604078596825,NaN,-1.36489507943551,-1.13873811311905
1974.3744,0.639764938779063,-0.152053149253638,0.382584797916306,0.155626578198638,-1.5866945035233,-1.58669450352238,-0.478751104600613,-1.88391397507013,-1.09371432876758,1.64094446047212,0.155433361627678,1.64094446047126,0.165979755719222,-0.839721490785192,-0.16967126903162,-0.0945576267627821,-0.147788040033752,-0.161908396991152,-2.18557128931487,0.558428138168805,-2.18557128931496,-1.32911877344175,0.0748641109019478,-1.16208725362855,NaN,-1.08982940948094,1.21064358735935,1.57166504145894,-1.57166504145823,0.838275606146169,1.19243315164905,1.08430579233888,1.20440342250321,0.807378990221904,0.068767363743239,0.648977767669496,0.812387706128627,1.62178024683746,1.62178024683723,NaN,1.45695033534899,1.01071589997579,NaN,-0.259670719966638,NaN,0.606949549077557,NaN,-2.90533898945472,NaN,-1.37415017251673,-1.12927101933867
1974.4768,0.656933716358209,-0.131926732575079,0.401434541955018,0.165036457690884,-1.57429001800782,-1.57429001800694,-0.501019826279245,-1.88506230478713,-1.11263226356144,1.60025886024718,0.173074091791529,1.60025886024629,0.179063144778742,-0.837984262653014,-0.159242139354543,-0.0710674527166924,-0.159810393720594,-0.145126743782051,-2.18350396076458,0.567143224085805,-2.18350396076466,-1.33541941186978,0.0556481774914267,-1.17845870901061,NaN,-1.06344540339509,1.22642038133038,1.59134383436753,-1.5913438343669,0.844073921148314,1.19142951286584,1.07992173517745,1.20219271823996,0.820539054014517,0.0884042772037209,0.665262928361076,0.805917910781202,1.60294189650486,1.60294189650465,NaN,1.45798827469449,0.995281767454193,NaN,-0.247959280313393,NaN,0.612363768000471,NaN,-2.9132610052819,NaN,-1.38188948618611,-1.1184971655294
1974.5792,0.674129232471567,-0.111835568149867,0.420290030198815,0.173679938375577,-1.56135019555907,-1.56135019555822,-0.522538218392511,-1.88446176270065,-1.13028084422915,1.55910201941142,0.19057780196843,1.5591020194105,0.190519567547008,-0.836730714239943,-0.150203698993087,-0.0480297553209911,-0.171794138386229,-0.128761155241202,-2.17906790079123,0.577376862159111,-2.1790679007913,-1.34071916303544,0.0370306645487747,-1.19359162009769,NaN,-1.03725231213827,1.24147261723769,1.60960732684686,-1.60960732684634,0.848857547072877,1.1894501855593,1.07371578464167,1.19867424243141,0.832772621253537,0.106363643089908,0.680310633686613,0.799206539654754,1.58357927485789,1.58357927485771,NaN,1.45920352616563,0.980146727244827,NaN,-0.235868216847473,NaN,0.617297940878849,NaN,-2.91982766057652,NaN,-1.38815180075175,-1.10642852263814
1974.6816,0.691316929064162,-0.0918080742549614,0.439117608711572,0.181539944293236,-1.54787039040707,-1.54787039040627,-0.543300550054269,-1.88212222319812,-1.14665896008992,1.51752361821816,0.207933392058266,1.51752361821721,0.200357597016121,-0.835938459241503,-0.142541668459954,-0.0254411273708105,-0.183685511413758,-0.112782501080876,-2.17236122323587,0.58908487983839,-2.17236122323592,-1.34502181140399,0.0190944184123889,-1.20744343089928,NaN,-1.01129074361511,1.25575438402172,1.6264455424092,-1.62644554240874,0.852605055829448,1.18648157132164,1.06568984351039,1.19383917998189,0.844096164880672,0.12265190986174,0.694135679819522,0.792282580810441,1.56374879507261,1.56374879507243,NaN,1.46061638327267,0.965373407992486,NaN,-0.223458867721834,NaN,0.621728681558481,NaN,-2.92506114241384,NaN,-1.3929773343288,-1.09308026422286
1974.784,0.708461945096835,-0.0718731367354699,0.45788325106017,0.188599970977376,-1.53384807027,-1.53384807026922,-0.563302602239204,-1.8780603469686,-1.16176926362631,1.4755742334876,0.225128868691111,1.47557423348663,0.208592716978291,-0.835581721096437,-0.136235393018361,-0.0032953158175525,-0.195431425115576,-0.0971592420024268,-2.16348737152318,0.602216815778702,-2.16348737152323,-1.34833056243185,0.0019183796194896,-1.21997322896141,NaN,-0.985600964090182,1.26922113344908,1.64185198089566,-1.64185198089527,0.855296228234042,1.18251049513809,1.05584848762257,1.18767993238999,0.85452748295413,0.137278634187357,0.706754851295037,0.785174421406068,1.5435068240008,1.54350682400063,NaN,1.46224534891162,0.951023268475589,NaN,-0.210795866344813,NaN,0.625632490849393,NaN,-2.92898499884287,NaN,-1.39640765516356,-1.0784707241856
1974.8864,0.725529537916027,-0.0520597370177667,0.476552977694323,0.194844024735832,-1.51928286786732,-1.51928286786658,-0.582541661199535,-1.87229952202694,-1.17561814322488,1.43330533824271,0.242151325125532,1.4333053382417,0.215246707295424,-0.835631897208169,-0.13125850181228,0.0184165607901351,-0.206979720883845,-0.0818577607979128,-2.15255457556404,0.616716155401783,-2.15255457556407,-1.35064802671391,-0.0144226094302428,-1.23114183776528,NaN,-0.960222733986462,1.28182983969941,1.65582345858045,-1.65582345858013,0.856912131441743,1.17752422472865,1.04419897246222,1.1801901334906,0.864085287799386,0.150256130968524,0.718186493683044,0.777909793843632,1.52290960797576,1.5229096079756,NaN,1.46410709525326,0.937156511674237,NaN,-0.197946811701593,NaN,0.628985853939191,NaN,-2.93162413638577,NaN,-1.39848561094818,-1.06262134953695
1974.9888,0.74248545068408,-0.0323966219691144,0.495093223687956,0.200256562463381,-1.50417661797593,-1.50417661797523,-0.601016490294802,-1.86486974271665,-1.18821565507196,1.39076927043438,0.258986952829719,1.39076927043335,0.220347045504565,-0.83605811188142,-0.127579550780553,0.0397057947925671,-0.21827942865975,-0.0668426960797941,-2.13967530422436,0.632520609111897,-2.13967530422439,-1.35197624071446,-0.0298579980768943,-1.24091194295832,NaN,-0.935195162880147,1.29353912636861,1.66835995372293,-1.66835995372269,0.857435211587693,1.17151051499584,1.03075125593813,1.17136468826712,0.872788836931165,0.161599156059943,0.728450128817264,0.770515717392619,1.5020131829628,1.50201318296267,NaN,1.46621643499119,0.923831967507199,NaN,-0.18498190665279,NaN,0.631765336949817,NaN,-2.93300480868153,NaN,-1.3992552637132,-1.04555665141027
1975.0912,0.75929620958869,-0.0129120327530498,0.513471137653424,0.204822426746145,-1.48853338711151,-1.48853338711086,-0.618727277580025,-1.85580743110307,-1.19957541363006,1.34801916964435,0.275621095533243,1.3480191696433,0.22392634296974,-0.836827745303692,-0.125162631246192,0.0605858844213898,-0.229281028165529,-0.0520772648358629,-2.12496571615766,0.649562434361082,-2.12496571615767,-1.35231672632866,-0.0443217271379825,-1.24924825715537,NaN,-0.910556588167168,1.30430935801116,1.67946446755696,-1.67946446755682,0.856849402475622,1.16445768205843,1.01551804067491,1.16119983899791,0.880657613407876,0.171324634391102,0.737566122454844,0.763018441860602,1.48087327009545,1.48087327009534,NaN,1.46858631236359,0.911106944652995,NaN,-0.17197356193078,NaN,0.633947680215317,NaN,-2.93315459277923,NaN,-1.39876182706394,-1.02730415639929
1975.1936,0.77592935327554,0.00636650965532662,0.53165481432425,0.208526780050202,-1.47235949500329,-1.47235949500268,-0.63567556178652,-1.84515520659403,-1.20971444503954,1.30510888570383,0.292038347072687,1.30510888570275,0.226021823752309,-0.83790693158608,-0.123967935598967,0.0810723435080822,-0.239936701996706,-0.0375235669430062,-2.1085451085571,0.667768796431584,-2.1085451085571,-1.35167058870571,-0.0577524333784546,-1.25611772201602,NaN,-0.886344471667628,1.31410270316332,1.68914290068107,-1.689142900681,0.855140252636968,1.15635470805675,0.998514835599124,1.14969325948816,0.88771105963289,0.179451442555994,0.74555541028194,0.755443399092208,1.45954515879574,1.45954515879564,NaN,1.47122782027931,0.899037051179007,NaN,-0.158995964139684,NaN,0.635509893509386,NaN,-2.93210235357918,NaN,-1.39705161267434,-1.00789435857013
1975.296,0.792353611641413,0.0254123793705411,0.549613478553253,0.211355051986074,-1.45566351644767,-1.45566351644712,-0.651864144722617,-1.83296160535779,-1.2186530106919,1.26209286258966,0.308222682568843,1.26209286258856,0.226674846532168,-0.839261021789275,-0.123952278394246,0.101182518232894,-0.250200571180676,-0.0231428744853205,-2.0905353577695,0.687062160734451,-2.09053535776949,-1.35003864770098,-0.0700936524465367,-1.26148973992443,NaN,-0.862595301366349,1.32288318111451,1.69740393392809,-1.69740393392812,0.85229507245442,1.14719137263646,0.979760032035587,1.13684417288639,0.893968365477718,0.186000245127978,0.75243928271671,0.747815159689686,1.43808357322548,1.4380835732254,NaN,1.47415023874083,0.887675980353947,NaN,-0.146124608220588,NaN,0.636429363298073,NaN,-2.92987819794689,NaN,-1.39417199570206,-0.987360668520743
