time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1892.6592,-0.786516660157292,0.714023012139617,-0.299303069323085,0.00553674852509323,0.517203540527099,NaN,-0.0251014422106895,-0.529164600869512,-0.656906763015735,-0.733922348470794,2.5509757044111,-0.73392234846992,-1.24442533660681,NaN,NaN,-0.849646067525943,NaN,0.344796337504345,0.312715741857906,NaN,NaN,NaN,1.53079043654272,NaN,NaN,0.203418420611852,NaN,NaN,0.248284466435984,0.579173051268777,-0.0654592019716582,0.166126024183686,0.0599257993618489,0.118594626907239,0.629985587197877,0.305547030801148,2.14966816020139,0.42171786861332,0.421717868611755,NaN,0.513657950359948,-0.788509432000634,NaN,NaN,NaN,NaN,NaN,-0.186599519218709,NaN,-1.9047252136744,1.56975809683292
1892.7616,-0.749688929449793,0.699260413416867,-0.276664490947578,0.00901269553700101,0.501654985041453,NaN,-0.0151094660140655,-0.533911424270496,-0.649105986547186,-0.700174898857529,2.50810843356003,-0.700174898856655,-1.22579983216001,NaN,NaN,-0.822764392522249,NaN,0.356691110682859,0.312433916614277,NaN,NaN,NaN,1.51739892938308,NaN,NaN,0.203244801084334,NaN,NaN,0.255364191908465,0.584427509073524,-0.0677699261093269,0.162728158458621,0.0570057959255625,0.115640657530837,0.62084316876816,0.300181112449936,2.1746328227179,0.409723938524068,0.409723938522484,NaN,0.504280079649226,-0.7877390546463,NaN,NaN,NaN,NaN,NaN,-0.175525773261552,NaN,-1.89549531034147,1.58576404455012
1892.864,-0.712318520389259,0.683523442464852,-0.254041905120171,0.0124021014183461,0.486467940850549,NaN,-0.00416503269728724,-0.539234503607406,-0.640707412420977,-0.666338736720343,2.46330958968519,-0.666338736719463,-1.20624147192266,NaN,NaN,-0.794698483318019,NaN,0.369808084631593,0.313626551254458,NaN,NaN,NaN,1.50351626437909,NaN,NaN,0.202743941930218,NaN,NaN,0.261877456761361,0.589454425948067,-0.0701174695791688,0.15918266631457,0.0539884417177749,0.113762185435015,0.611598164498809,0.29559285389515,2.19780759121006,0.397449190359103,0.397449190357506,NaN,0.495277058540855,-0.78689546217086,NaN,NaN,NaN,NaN,NaN,-0.165645072399398,NaN,-1.88605754517838,1.60004916300317
1892.9664,-0.674432008359665,0.66682631649431,-0.231450001770279,0.0157042915956484,0.471639899427412,NaN,0.00771278665066689,-0.545118672924461,-0.631718737725983,-0.632436720335527,2.41668333318342,-0.632436720334639,-1.18575403681569,NaN,NaN,-0.765488240915828,NaN,0.384119095886222,0.31628986219017,NaN,NaN,NaN,1.48915302411841,NaN,NaN,0.201913703963667,NaN,NaN,0.267817275416902,0.594261580182583,-0.0724991692131925,0.155494518503113,0.0508776754666891,0.11295506402878,0.602259067009602,0.291782032016202,2.21919483781561,0.384896092824519,0.38489609282291,NaN,0.486646292890872,-0.785975437365005,NaN,NaN,NaN,NaN,NaN,-0.156989998738411,NaN,-1.87642138775876,1.61261215626824
1893.0688,-0.636055978037301,0.649184331921504,-0.208902979771349,0.0189189117547762,0.457168157858902,NaN,0.0205035677136963,-0.551548096609542,-0.622148684469965,-0.598489122346432,2.36833818074199,-0.59848912234553,-1.16434307755997,NaN,NaN,-0.73517698386165,NaN,0.399591681202066,0.320415949775795,NaN,NaN,NaN,1.47431885332611,NaN,NaN,0.200752387228422,NaN,NaN,0.273178014920085,0.598857441633465,-0.0749125052611584,0.151668968132421,0.0476775228235228,0.113211386449366,0.59283451103714,0.288745630531973,2.23880185476112,0.372067642704303,0.372067642702682,NaN,0.478384016975074,-0.784975404328919,NaN,NaN,NaN,NaN,NaN,-0.149588055723143,NaN,-1.86659515756682,1.62345541229214
1893.1712,-0.59721690496112,0.630613833205024,-0.186414466606669,0.0220459255605075,0.443049855546124,NaN,0.0341856828728734,-0.558506321283145,-0.612006859760197,-0.564513565291233,2.31838673064087,-0.564513565290327,-1.14201589499138,NaN,NaN,-0.703811493744888,NaN,0.416189184588659,0.325992880293323,NaN,NaN,NaN,1.4590226709355,NaN,NaN,0.199258720651206,NaN,NaN,0.277955347994956,0.603251252655444,-0.0773550998903984,0.147711532788723,0.0443920873392343,0.114519577377812,0.583333342024629,0.286477932899612,2.25664093422203,0.358967401029237,0.358967401027596,NaN,0.470485547773801,-0.783891357900356,NaN,NaN,NaN,NaN,NaN,-0.143461558817104,NaN,-1.85658608503999,1.6325850818461
1893.2736,-0.557941024171174,0.611132181819315,-0.163997427628163,0.0250856100855043,0.429282023260745,NaN,0.0487364413564738,-0.565976298172696,-0.601303594320915,-0.530524969486471,2.26694537063487,-0.530524969485558,-1.11878150860891,NaN,NaN,-0.671442056153741,NaN,0.433870872393938,0.333004789760618,NaN,NaN,NaN,1.44327289634196,NaN,NaN,0.197431851022678,NaN,NaN,0.28214619120161,0.607453099335345,-0.0798247107627116,0.143627976626928,0.0410255437099346,0.116864488485928,0.573764669452234,0.284970612727793,2.27272941329645,0.345599521809504,0.345599521807838,NaN,0.462945475072195,-0.782718813360421,NaN,NaN,NaN,NaN,NaN,-0.138627551672478,NaN,-1.84640042331554,1.64001112846767
1893.376,-0.518254180160882,0.590757722039038,-0.14166406184171,0.0280385496738927,0.415861636667624,NaN,0.064132223394487,-0.573940387265081,-0.590049767584111,-0.496535514556658,2.21413397702961,-0.496535514555746,-1.09465061166977,NaN,NaN,-0.638122474242782,NaN,0.452592041468287,0.341432001566535,NaN,NaN,NaN,1.42707766221754,NaN,NaN,0.195271332039415,NaN,NaN,0.285748634049904,0.611473964952044,-0.0823192189036335,0.139424293832533,0.0375821344175328,0.120227495976824,0.564137898233414,0.28421281825474,2.28708967316826,0.33196877162572,0.331968771624036,NaN,0.455757776441623,-0.781452783533441,NaN,NaN,NaN,NaN,NaN,-0.135097743580698,NaN,-1.83604360612706,1.64574734035317
1893.4784,-0.478181658315436,0.56950974139582,-0.119425685344604,0.0309056294449625,0.402785654703602,NaN,0.0803486101814621,-0.582380355937968,-0.578256631895144,-0.462554620946271,2.16007560963063,-0.462554620945355,-1.06963551139275,NaN,NaN,-0.603910034603716,NaN,0.472304120477729,0.351251150961458,NaN,NaN,NaN,1.41044498485907,NaN,NaN,0.192777113450519,NaN,NaN,0.288761860384012,0.615325761588105,-0.0848366120576018,0.135106693714722,0.0340661693528471,0.124586606678557,0.554462734058659,0.28419125436119,2.29974909114435,0.318080539148385,0.318080539146679,NaN,0.448915863512577,-0.7800877849239,NaN,NaN,NaN,NaN,NaN,-0.132878465149818,NaN,-1.82552043425854,1.64981131095614
1893.5808,-0.437748002339656,0.547408424039549,-0.0972926068337862,0.0336880288159818,0.390051027816349,NaN,0.097360518999912,-0.591277396399553,-0.565935651955026,-0.428588959522104,2.10489620174343,-0.42858895952119,-1.04375005430919,NaN,NaN,-0.568865408501977,NaN,0.492954774307522,0.362435315127577,NaN,NaN,NaN,1.39338287707433,NaN,NaN,0.189949529740274,NaN,NaN,0.291186053105638,0.619021338656777,-0.0873749657592983,0.130681586607979,0.0304820269385107,0.129916581216747,0.544749162123136,0.284890268368771,2.31073995298563,0.303940833365668,0.303940833363952,NaN,0.442412575287844,-0.778617876952289,NaN,NaN,NaN,NaN,NaN,-0.131970640274808,NaN,-1.81483525894366,1.65222441228312
1893.6832,-0.396976822641549,0.524474797960608,-0.0752739987154316,0.0363872143410741,0.37765467483288,NaN,0.115142355214878,-0.600612184340447,-0.553098370191966,-0.394642494058937,2.0487242389447,-0.394642494058024,-1.01700953723404,NaN,NaN,-0.533052483637168,NaN,0.514488020559289,0.37495414814483,NaN,NaN,NaN,1.37589941521251,NaN,NaN,0.186789288770911,NaN,NaN,0.293022278062363,0.622574468659004,-0.0899324234690989,0.126155569681541,0.0268341556362612,0.136189075582744,0.535007398938949,0.286291940516146,2.32009933539024,0.289556267949338,0.289556267947614,NaN,0.436240144887683,-0.777036738242726,NaN,NaN,NaN,NaN,NaN,-0.132369771754708,NaN,-1.80399213124005,1.6530117833219
1893.7856,-0.355890597470283,0.500730680644466,-0.0533777631430825,0.0390049308292607,0.365593439351928,NaN,0.133668180720926,-0.610364974472624,-0.539756293529223,-0.360716554616433,1.99169041759613,-0.360716554615529,-0.989430603936352,NaN,NaN,-0.496538141692613,NaN,0.536844358347859,0.388774015160545,NaN,NaN,NaN,1.35800278877942,NaN,NaN,0.183297462407829,NaN,NaN,0.29427235912063,0.62599981074427,-0.0925071752642432,0.121535412373696,0.0231270759207862,0.143372790281395,0.525247815606424,0.288376170381636,2.32786896204876,0.274934029654288,0.27493402965256,NaN,0.43039017515941,-0.775337774583351,NaN,NaN,NaN,NaN,NaN,-0.134065937147582,NaN,-1.79299490726955,1.65220233428377
1893.888,-0.314510466674851,0.476198627765824,-0.0316103907493443,0.0415431903900073,0.353864038522628,NaN,0.152911884123389,-0.620515703860154,-0.525920787005974,-0.326809935069122,1.93392727401228,-0.326809935068226,-0.961031130252398,NaN,NaN,-0.459392006221372,NaN,0.559960906517516,0.403858121332639,NaN,NaN,NaN,1.33970135299314,NaN,NaN,0.17947548111589,NaN,NaN,0.294938762797266,0.629312850892895,-0.0950974333898678,0.116828041349778,0.0193653834524005,0.151433612465345,0.515480833231617,0.291120748458777,2.33409502554498,0.260081832686063,0.260081832684345,NaN,0.42485364806206,-0.77351424540116,NaN,NaN,NaN,NaN,NaN,-0.137043793920729,NaN,-1.78184732526519,1.64982874567143
1893.9904,-0.272856020397891,0.450901886790543,-0.00997681305937541,0.044004260059733,0.342463009967276,NaN,0.172847334282721,-0.631044076172194,-0.511602967225451,-0.292919008596892,1.87556877620384,-0.292919008595997,-0.931830104720689,NaN,NaN,-0.421686173954314,NaN,0.583771558367468,0.420166640172157,NaN,NaN,NaN,1.32100368664588,NaN,NaN,0.175325133246319,NaN,NaN,0.295024504367323,0.632529815181899,-0.0977014028160839,0.112040524597427,0.0155537540991314,0.160334746014922,0.505716795964561,0.294501410951591,2.33882796200355,0.245007864051475,0.245007864049768,NaN,0.419620965567994,-0.771559399449038,NaN,NaN,NaN,NaN,NaN,-0.141282597925564,NaN,-1.77055308027685,1.64592743648859
1894.0928,-0.230945089353969,0.424864355086347,0.0115197459108095,0.0463906487976144,0.331386659052049,NaN,0.193448503733403,-0.641929616456156,-0.496813601456495,-0.259037858250935,1.81674987246171,-0.259037858250035,-0.901847512730548,NaN,NaN,-0.383494927363353,NaN,0.60820717007315,0.437656851612287,NaN,NaN,NaN,1.30191865050666,NaN,NaN,0.170848568388838,NaN,NaN,0.294533080794438,0.635667553556408,-0.100317246126332,0.107180054122164,0.0116969508295353,0.1700368366156,0.495965830524518,0.298491886157737,2.34212217037313,0.229720723879855,0.229720723878154,NaN,0.414681996327076,-0.769466619190063,NaN,NaN,NaN,NaN,NaN,-0.146756243582773,NaN,-1.75911591051717,1.64053848710613
1894.1952,-0.188793546699733,0.39811054096768,0.0328779101393919,0.0487050939425377,0.320631012415858,NaN,0.214689554533606,-0.653151694720693,-0.481563020350452,-0.225158423585765,1.7576059953395,-0.225158423584858,-0.871104229981163,NaN,NaN,-0.344894424754002,NaN,0.633195794442751,0.456283298484787,NaN,NaN,NaN,1.28245544190717,NaN,NaN,0.166048302901823,NaN,NaN,0.293468432113686,0.638743397615305,-0.10294304471157,0.102253926617591,0.00779983121940781,0.180498102816649,0.486237702454649,0.303063944251159,2.34403567827986,0.214229362157052,0.214229362155351,NaN,0.410026095856215,-0.767229578318896,NaN,NaN,NaN,NaN,NaN,-0.153433336068824,NaN,-1.74753969236427,1.6337055166695
1894.2976,-0.146415132069335,0.370665525881129,0.0540982748811774,0.0509505469463649,0.310191783480579,NaN,0.236544886844912,-0.66468952167449,-0.465861047813437,-0.191270668563385,1.69827252492654,-0.191270668562473,-0.839621927929536,NaN,NaN,-0.305962366447621,NaN,0.658662956262722,0.47599796730956,NaN,NaN,NaN,1.26262363705487,NaN,NaN,0.160927225438498,NaN,NaN,0.291834929010028,0.641775002679855,-0.105576760288558,0.0972695213940359,0.00386735331758584,0.191674480492944,0.476541678293729,0.308187459222234,2.34462976474891,0.198543011673812,0.198543011672096,NaN,0.405642080533614,-0.764842416950043,NaN,NaN,NaN,NaN,NaN,-0.161277304417054,NaN,-1.73582853228394,1.62547552153979
1894.4,-0.103821303772691,0.342554925508357,0.0751835069234121,0.0531301585077545,0.300064351102468,NaN,0.258989163832404,-0.676522132264417,-0.44971694824482,-0.157362776697775,1.63888422027066,-0.157362776696858,-0.807422989458955,NaN,NaN,-0.266777630576529,NaN,0.684531957688477,0.496750500961978,NaN,NaN,NaN,1.24243320772655,NaN,NaN,0.155488600964234,NaN,NaN,0.289637383138286,0.64478018443242,-0.108216200214199,0.0922342750890895,-9.54220000940111e-05,0.203519783173621,0.466886399067333,0.313830486689085,2.34396855204727,0.18267111710602,0.182671117104293,NaN,0.401518157997425,-0.762299933054654,NaN,NaN,NaN,NaN,NaN,-0.17024656134199,NaN,-1.72398684026803,1.61589868229782
1894.5024,-0.0610211175144623,0.313804845295755,0.0961384210540711,0.0552472632377859,0.290243752483005,NaN,0.281997336766497,-0.688628382100932,-0.433139388684286,-0.12342137317888,1.5795746304266,-0.123421373177959,-0.774530430124598,NaN,NaN,-0.227419875367405,NaN,0.710724204368871,0.518488453205323,NaN,NaN,NaN,1.22189450314808,NaN,NaN,0.149736071441996,NaN,NaN,0.286881079413575,0.647776752472485,-0.110858988048691,0.0871556531027656,-0.0040833328942347,0.215985878093489,0.457279767103658,0.319959358158369,2.3421185723282,0.166623262981862,0.16662326298012,NaN,0.397641835712617,-0.759597778082641,NaN,NaN,NaN,NaN,NaN,-0.180294713976723,NaN,-1.71201937155168,1.60502814938171
1894.6048,-0.0180211270814305,0.284441824837741,0.116970033809703,0.0573053636769734,0.28072469226726,NaN,0.305544687867308,-0.700986974170545,-0.416136412852526,-0.0894317659410185,1.52047549522354,-0.0894317659400878,-0.740967823201373,NaN,NaN,-0.187969122537797,NaN,0.737159547958848,0.541157589244364,NaN,NaN,NaN,1.20101820021778,NaN,NaN,0.143673650554739,NaN,NaN,0.28357182902557,0.650782334965488,-0.113502539105705,0.0820411180938485,-0.00809112233822342,0.22902287792078,0.447728847824838,0.326538792266215,2.33914830519131,0.150409107020505,0.150409107018751,NaN,0.393999839395146,-0.756732635922162,NaN,NaN,NaN,NaN,NaN,-0.191370828662871,NaN,-1.69993123165968,1.59291981644916
1894.7072,0.0251746925674008,0.254492768666935,0.137687593025284,0.0593081134553778,0.271501564867842,NaN,0.329606891010739,-0.713576513315111,-0.398715423957261,-0.0553781965740155,1.46171614197257,-0.0553781965730758,-0.70675923177822,NaN,NaN,-0.148505345360316,NaN,0.763756644641123,0.564702223607432,NaN,NaN,NaN,1.1798152370225,NaN,NaN,0.137305710988124,NaN,NaN,0.279716034386335,0.653814187718184,-0.116144039777293,0.076898096324088,-0.0121134468169952,0.242579349615781,0.438239790042001,0.333532025307949,2.33512767920877,0.134038326447707,0.134038326445943,NaN,0.390578071203519,-0.753702362675098,NaN,NaN,NaN,NaN,NaN,-0.20341974951998,NaN,-1.68772784566923,1.5796320808274
1894.8096,0.0685649926171373,0.223984864154716,0.158302577759194,0.0612592997629682,0.262568479743938,NaN,0.354160079699079,-0.726375570233299,-0.380883168978582,-0.0212440974574792,1.40342288125473,-0.0212440974565305,-0.671929152066609,NaN,NaN,-0.109108076641101,NaN,0.790433328055592,0.58906557645955,NaN,NaN,NaN,1.15829674860001,NaN,NaN,0.130636965085963,NaN,NaN,0.27532075217833,0.656888986357704,-0.118780429448699,0.0717339428219801,-0.0161448868698901,0.256602542754945,0.428817770436714,0.34090096476852,2.33012753573521,0.117520582771786,0.117520582770008,NaN,0.387361622740657,-0.750506073826042,NaN,NaN,NaN,NaN,NaN,-0.216382466051964,NaN,-1.67541489842015,1.56522558187011
1894.912,0.112151057921081,0.192945487413911,0.178828660847664,0.0631628256276479,0.253919277668112,NaN,0.379180910916028,-0.739362734670683,-0.36264571573617,0.0129876418677086,1.34571840347096,0.0129876418686655,-0.636502469697792,NaN,NaN,-0.0698560420692213,NaN,0.817106992399945,0.614190126424883,NaN,NaN,NaN,1.13647401911362,NaN,NaN,0.123672441466101,NaN,NaN,0.27039374505291,0.660022605393554,-0.121408383889412,0.0665559065032206,-0.0201799583423994,0.271038638484104,0.419466966773205,0.348606368290698,2.32421906162876,0.100865505921488,0.100865505919698,NaN,0.384334836905282,-0.747144180945054,NaN,NaN,NaN,NaN,NaN,-0.230196521021815,NaN,-1.66299826359278,1.5497629064792
1895.0144,0.155936764119307,0.161402098598308,0.199281626243634,0.0650226921920731,0.245547537100966,NaN,0.404646616579441,-0.752516646551539,-0.344008420597797,0.0473343924902047,1.28872117667164,0.0473343924911601,-0.600504429180002,NaN,NaN,-0.030826818624764,NaN,0.84369498759054,0.640017944674075,NaN,NaN,NaN,1.11435845458809,NaN,NaN,0.116417461319974,NaN,NaN,0.264943516399308,0.663229890386916,-0.124024298235955,0.0613710970576938,-0.0242131224879942,0.285833017468098,0.410190558850929,0.356608046507583,2.31747320421073,0.0840826939506687,0.0840826939488549,NaN,0.381481394506715,-0.74361839010465,NaN,NaN,NaN,NaN,NaN,-0.24479644604821,NaN,-1.65048394583331,1.53330825046242
1895.1168,0.199928474395501,0.129382128764999,0.219679234176758,0.0668429804608979,0.237446586739095,NaN,0.430535042385793,-0.76581600827297,-0.324975890898542,0.0818134843159793,1.23254484550297,0.0818134843169302,-0.563960617032047,NaN,NaN,0.00790348799069763,NaN,0.870115033609891,0.666491010382613,NaN,NaN,NaN,1.09196157038989,NaN,NaN,0.108877616747708,NaN,NaN,0.258979319964521,0.666524430880815,-0.12662426806879,0.0561864553381683,-0.028238793281446,0.300930542307183,0.400990752506831,0.364865084708449,2.30996008257706,0.0671817250640827,0.0671817250622427,NaN,0.378784390378139,-0.739931677109459,NaN,NaN,NaN,NaN,NaN,-0.260114212078396,NaN,-1.63787805281861,1.51592702704634
1895.2192,0.244134869401435,0.0969128584597982,0.240041029032948,0.0686278320339228,0.229609541849256,NaN,0.456824683921704,-0.779239595401401,-0.30555194914101,0.116441889341046,1.17729763231644,0.116441889341995,-0.52689696025821,NaN,NaN,0.0462605570626899,NaN,0.896285647774226,0.693551519552865,NaN,NaN,NaN,1.06929498108856,NaN,NaN,0.101058749453585,NaN,NaN,0.252511136514544,0.669918340834422,-0.129204069508872,0.051008727262494,-0.0322513423668932,0.316275848370573,0.39186882390438,0.373336077818956,2.30174840221239,0.0501721848078311,0.0501721848059726,NaN,0.376226371283405,-0.736088252467279,NaN,NaN,NaN,NaN,NaN,-0.276079686899546,NaN,-1.62518679774117,1.49768542415315
1895.3216,0.288566709520843,0.0640212854792381,0.260388088114736,0.070381429460192,0.222029364160251,NaN,0.483494730129354,-0.79276628742786,-0.285739610965395,0.151235900162046,1.12308174386705,0.151235900162992,-0.489339742571363,NaN,NaN,0.0841721687546491,NaN,0.92212656119957,0.721142197612254,NaN,NaN,NaN,1.0463703770488,NaN,NaN,0.0929669257632946,NaN,NaN,0.245549617894623,0.673422048943148,-0.131759141128159,0.0458444395395708,-0.0362451038565357,0.331813638564499,0.382825184681695,0.381979375503999,2.29290487186559,0.0330637153249679,0.0330637153230865,NaN,0.373789339762953,-0.732093516680101,NaN,NaN,NaN,NaN,NaN,-0.292621097800027,NaN,-1.61241651598827,1.47864992320484
1895.424,0.333236532181685,0.0307339791156533,0.280742712205112,0.0721079775782517,0.214698931047843,NaN,0.510525112598089,-0.806375130509629,-0.265541092985396,0.186210809984422,1.06999278840687,0.18621080998536,-0.451315640830773,NaN,NaN,0.121568526344924,NaN,0.947559107866919,0.74920661456079,NaN,NaN,NaN,1.02319947594045,NaN,NaN,0.0846084049483514,NaN,NaN,0.238106009956766,0.677044098145257,-0.134284570749568,0.0406998752172916,-0.0402143814960069,0.347488981814179,0.37385946989163,0.390753337889032,2.28349362175981,0.0158660913569638,0.0158660913550682,NaN,0.371454759113416,-0.727953991418276,NaN,NaN,NaN,NaN,NaN,-0.309665500649139,NaN,-1.59957367192112,1.45888679917963
1895.5264,0.378158287111546,-0.00292307970254253,0.301128059978785,0.0738116865864672,0.207611103874278,NaN,0.537896548012289,-0.820045429651931,-0.244957864471691,0.221380592694382,1.01811920788645,0.221380592695316,-0.412851783671441,NaN,NaN,0.158382570806346,NaN,0.972506591141966,0.777689489335593,NaN,NaN,NaN,0.999793953161635,NaN,NaN,0.0759895998128111,NaN,NaN,0.230192074283105,0.680790955401437,-0.136775089994254,0.0355810475970424,-0.0441534603144404,0.363247617253239,0.364970650082331,0.399616603868589,2.27357562851001,-0.00141067789372424,-0.00141067789563188,NaN,0.369203599272612,-0.723677211300959,NaN,NaN,NaN,NaN,NaN,-0.327139256449792,NaN,-1.58666483601017,1.43846162337677
1895.6288,0.423346912062243,-0.0369246696469396,0.321567729541641,0.0754967568213308,0.200758794784558,NaN,0.565590561431235,-0.833756861708728,-0.223990749246647,0.256757578311939,0.967541729679811,0.256757578312869,-0.373975832285768,NaN,NaN,0.194550261349657,NaN,0.996894638437117,0.806536967257418,NaN,NaN,NaN,0.976165374186667,NaN,NaN,0.0671170303007751,NaN,NaN,0.221820026141861,0.684666836669041,-0.13922507874284,0.0304936718096468,-0.0480566241484034,0.379036263676589,0.356157167169778,0.408528371547084,2.26320815756793,-0.0187562268319497,-0.0187562268338683,NaN,0.367016444840913,-0.7192715729799,NaN,NaN,NaN,NaN,NaN,-0.344968513401513,NaN,-1.57369662367708,1.41743878409869
1895.7312,0.468817853495458,-0.071246505385057,0.342085293562714,0.0771673654765629,0.194135032317722,NaN,0.59358948634056,-0.847489602420236,-0.202640075243642,0.292352120889235,0.918332842867494,0.292352120890159,-0.334716079077069,NaN,NaN,0.230010809583681,NaN,1.02065154899869,0.8356968634897,NaN,NaN,NaN,0.952325158166733,NaN,NaN,0.0579972730603121,NaN,NaN,0.213002492250332,0.688673553713792,-0.141628580187229,0.025443134248901,-0.0519181792471799,0.394802929038176,0.347417091011509,0.417448685808533,2.25244423612069,-0.0361596999698834,-0.0361596999718047,NaN,0.364873660533112,-0.714746150516217,NaN,NaN,NaN,NaN,NaN,-0.363079689675544,NaN,-1.5606756025795,1.39588102906782
1895.8336,0.514586541298764,-0.105865411319279,0.362703798863636,0.0788276559798298,0.187733023299933,NaN,0.62187643930071,-0.861224460499047,-0.180905866414653,0.328172259759791,0.870556305141213,0.328172259760711,-0.295101557411532,NaN,NaN,0.264706879922933,NaN,1.04370863957985,0.865118873516926,NaN,NaN,NaN,0.928284591893584,NaN,NaN,0.0486369118377746,NaN,NaN,0.203752480269902,0.692810387338544,-0.143979325301021,0.0204344610096288,-0.0557324827918067,0.41049720880396,0.338748287838458,0.426338721527617,2.24133216738428,-0.0536096177196268,-0.0536096177215451,NaN,0.362755589372103,-0.710110494938695,NaN,NaN,NaN,NaN,NaN,-0.381399951159078,NaN,-1.54760819223525,1.37384902389162
1895.936,0.560667830088047,-0.140759487215136,0.383445243027791,0.0804817305067314,0.181546210340071,NaN,0.650435260764011,-0.874943008951236,-0.158788076723725,0.36422337963295,0.824266686407166,0.364223379633867,-0.255162159474889,NaN,NaN,0.298584769334751,NaN,1.0660005893048,0.894754747034351,NaN,NaN,NaN,0.904054894723229,NaN,NaN,0.0390424932477232,NaN,NaN,0.194083349123598,0.697073986271916,-0.146270764052201,0.0154722870419493,-0.0594939741547957,0.426070558913112,0.330148586190271,0.435161046735066,2.22991509107389,-0.071093754027658,-0.0710937540295848,NaN,0.360642752300918,-0.705374439823472,NaN,NaN,NaN,NaN,NaN,-0.39985767596191,NaN,-1.53450058241818,1.35140091840767
1896.0384,0.607075418293833,-0.175908265849265,0.40433003692562,0.0821336455691933,0.175568330048402,NaN,0.679250415464148,-0.888627706322093,-0.136286866456125,0.400507878535846,0.779508954697399,0.400507878536754,-0.214928764427134,NaN,NaN,0.331594558447851,NaN,1.08746577141621,0.924558415589511,NaN,NaN,NaN,0.879647315738378,NaN,NaN,0.0292204891894229,NaN,NaN,0.184008769891406,0.701458285431485,-0.148496100162513,0.0105608276645981,-0.0631972065238879,0.441476536595304,0.321615929663953,0.443879856970313,2.21823058904775,-0.0885990340114395,-0.0885990340133732,NaN,0.358516023383179,-0.700547929958311,NaN,NaN,NaN,NaN,NaN,-0.418382892481638,NaN,-1.52135867653155,1.32859191947102
1896.1408,0.653821251289067,-0.211292866282893,0.425376456495651,0.0837874101762801,0.169793482353736,NaN,0.708306860330604,-0.902262007935002,-0.113402910265924,0.43702485244691,0.736318110737261,0.437024852447813,-0.174433378183898,NaN,NaN,0.363690220172667,NaN,1.10804655369238,0.954486073679229,NaN,NaN,NaN,0.855073229893863,NaN,NaN,0.0191772635947657,NaN,NaN,0.173542669950276,0.705954436762097,-0.150648327022308,0.00570385364818823,-0.0668368771214208,0.456671015406967,0.313148517371104,0.452461185937163,2.20631033479532,-0.106111450538246,-0.106111450540188,NaN,0.356356769654851,-0.695640878727156,NaN,NaN,NaN,NaN,NaN,-0.436907676904434,NaN,-1.50818804218917,1.30547387836015
1896.2432,0.700914910898496,-0.246896143956045,0.446600085101136,0.0854469856714158,0.164216219616967,NaN,0.737589899175898,-0.915830471781862,-0.0901377166515304,0.473769802315783,0.69471887819776,0.473769802316681,-0.133709281824193,NaN,NaN,0.394829687551202,NaN,1.12768956200554,0.984496231506078,NaN,NaN,NaN,0.830344200083207,NaN,NaN,0.00891903994392156,NaN,NaN,0.162699160133214,0.710550752067848,-0.152720264405858,0.000904670431105205,-0.0704078555485846,0.471612386763539,0.304744941272888,0.460873104883545,2.19417978950709,-0.123615993398941,-0.123615993400902,NaN,0.354146964352043,-0.690663047117504,NaN,NaN,NaN,NaN,NaN,-0.455366503808971,NaN,-1.4949938431102,1.28209490474598
1896.3456,0.748362994414758,-0.282702834583203,0.468013250356483,0.0871162864241708,0.158831647953269,NaN,0.767085043485647,-0.929318864313213,-0.0664939391339909,0.510734367056111,0.654725455182372,0.510734367057004,-0.0927911828264306,NaN,NaN,0.424974893439623,NaN,1.14634591594658,1.01454976603951,NaN,NaN,NaN,0.805471992712431,NaN,NaN,-0.00154813333339455,NaN,NaN,0.151492452874884,0.715232664513716,-0.154704597886507,-0.00383389883498082,-0.0739052113010917,0.486261758510528,0.296404331200566,0.469085922377424,2.1818579511837,-0.141096584612555,-0.141096584614546,NaN,0.351869296569307,-0.685623928160861,NaN,NaN,NaN,NaN,NaN,-0.473696554932215,NaN,-1.48178073637497,1.25849901838925
1896.448,0.796168491737011,-0.31869968784945,0.489624464163165,0.088799180917827,0.153635515278091,NaN,0.796777892178909,-0.942714266996986,-0.0424756629156234,0.547906087591216,0.616341330687558,0.547906087592106,-0.0517153611128541,NaN,NaN,0.454091793040357,NaN,1.16397144291245,1.04460998966731,NaN,NaN,NaN,0.78046856186028,NaN,NaN,-0.012218421043511,NaN,NaN,0.139936782684,0.719982716738786,-0.156593923267436,-0.00850952707857538,-0.0773242418948082,0.500583156480573,0.288126517165639,0.477072392265161,2.16935716297846,-0.158536014202103,-0.158536014204118,NaN,0.34950730369686,-0.680532619171166,NaN,NaN,NaN,NaN,NaN,-0.491837997991044,NaN,-1.46855273864193,1.23472584693867
