time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2470.2976,-2.04454334292131,-0.181145711646655,-1.83503671073251,-0.562227777505588,1.20863903417249,1.20863903417174,NaN,0.535835813721327,-0.162798481425041,0.623821508157099,-1.00425138055165,0.623821508157658,0.588008191707111,3.00477486720743,1.98297586013371,-0.0659665293711474,1.47838832857176,0.849530898664355,1.43893336013723,0.378556095247975,1.43893336013573,1.0726460127521,0.327512453562275,NaN,1.48625819533128,1.56345388715455,NaN,-1.45336248485734,1.45336248485575,-1.1707862067248,-0.31875059145807,-0.177779793366054,NaN,NaN,1.16140093707671,-0.657788314677686,-0.773323942767946,0.751046548582726,0.751046548580618,0.0165970935523376,1.5528795026776,1.31992812361256,-0.699764648531753,0.153879535329444,-0.502520288254278,0.0894915943334522,-0.127194437631422,-0.127194437629585,1.07002329428487,-1.07002329428563,-0.0834030656356728
2470.4,-2.04650773016398,-0.139866560548335,-1.82039005651296,-0.533935343927785,1.2384352476198,1.23843524761902,NaN,0.587571898143096,-0.119547311191986,0.563395189193531,-0.95434712841848,0.563395189194088,0.580684614405871,3.03862511692937,1.99389434352422,-0.0493849774644727,1.47661910486097,0.865452133586848,1.4390630891295,0.401649450377393,1.43906308912804,1.11040478085548,0.34986481046688,NaN,1.50154661975598,1.6341272009722,NaN,-1.43392339373982,1.43392339373824,-1.13014452609558,-0.277500181418265,-0.128640371106456,NaN,NaN,1.11621091215466,-0.715167732651219,-0.825813652523027,0.770500821517904,0.770500821515794,0.0601705694292481,1.54910989683936,1.35859152864414,-0.696656104983528,0.124058445894998,-0.526526194689047,0.0292257274629257,-0.175194717365266,-0.175194717363437,1.04936488106888,-1.04936488106965,-0.14925085203887
2470.5024,-2.0447812805804,-0.095819616287152,-1.80146455476786,-0.504161870882504,1.26830411313143,1.26830411313064,NaN,0.639616908701724,-0.0755748990696836,0.502459566577966,-0.902130956049829,0.502459566578519,0.571653461596934,3.07042464468204,2.00238987386105,-0.0332818982310272,1.47268442392084,0.879538759410258,1.43717506711394,0.425952519066467,1.4371750671125,1.14558032040398,0.373258741063903,NaN,1.51568992144467,1.70448623726632,NaN,-1.41159766053707,1.41159766053551,-1.08860726089453,-0.236270071803037,-0.0805441577469525,NaN,NaN,1.06948690793806,-0.771819851281777,-0.878636007724422,0.789335513416759,0.789335513414651,0.104389988791641,1.54278252750218,1.39572719012308,-0.693205811545153,0.0938265632650628,-0.550588925420273,-0.031771938925085,-0.222207754361572,-0.22220775435975,1.02713802079176,-1.02713802079254,-0.216627278420466
2470.6048,-2.03929787276725,-0.0491377674108314,-1.77825578425683,-0.472945236212652,1.29816049451416,1.29816049451334,NaN,0.691808200749318,-0.031075358252035,0.441194136352639,-0.847728089817064,0.441194136353189,0.561081946079519,3.10013220262937,2.00857875637871,-0.017665836765031,1.46663227369456,0.891811778840148,1.43333082174057,0.451423188147682,1.43333082173916,1.17810276436629,0.397671209967268,NaN,1.52871188634807,1.77433402962901,NaN,-1.38644638527149,1.38644638526997,-1.04622086289047,-0.195175254549072,-0.0335538492229347,NaN,NaN,1.02138810877444,-0.827566027661042,-0.931731337117228,0.807543812445853,0.807543812443747,0.149199565261202,1.53398228258062,1.43135283800298,-0.689427614562251,0.0632603140748111,-0.574652343820381,-0.0933886634619054,-0.268066063340894,-0.268066063339081,1.00339724617506,-1.00339724617584,-0.285416513436613
2470.7072,-2.03000880664718,3.31421350584473e-05,-1.7507794774117,-0.440325998265747,1.32792135710869,1.32792135710784,NaN,0.743983295582767,0.0137563979256678,0.379780039383639,-0.791272579075108,0.379780039384181,0.54914230955215,3.12771346691504,2.0125848740232,-0.00253946860207748,1.45851995032907,0.90230399405389,1.42760198611863,0.478013969304886,1.42760198611726,1.20791188901796,0.423073903057689,NaN,1.54064184498481,1.84347522972558,NaN,-1.35853834479031,1.35853834478882,-1.00303234651882,-0.154327527471148,0.0122730087874389,NaN,NaN,0.972077715828606,-0.882229625009939,-0.985039991407946,0.82512050325468,0.825120503252579,0.194540952639442,1.52280254606629,1.46549087929851,-0.685332517163193,0.032436684784751,-0.598657204331783,-0.155510881937737,-0.312606949573367,-0.31260694957156,0.97820424127006,-0.978204241270838,-0.355498977836281
2470.8096,-2.01688315155843,0.0515350394916508,-1.71907153296063,-0.406347303990431,1.35750593929715,1.35750593929625,NaN,0.795981004113714,0.0587263217244868,0.318399427768158,-0.732906685167944,0.318399427768695,0.536010744127317,3.15314103548959,2.01453880328199,0.0121001832264405,1.44841348377018,0.911059427542733,1.42006950329226,0.505672296109713,1.42006950329091,1.23495750585529,0.449433503590873,NaN,1.55151437368779,1.91171700510902,NaN,-1.32794951792356,1.32794951792211,-0.959089252715302,-0.113835027066215,0.0568837743504451,NaN,NaN,0.921722089002804,-0.935636778455804,-1.0385023883049,0.842061791818124,0.84206179181603,0.240353250087106,1.50934448290544,1.49816780254961,-0.680928485449048,0.00143299096780691,-0.62254118266433,-0.218024775429104,-0.355673304641115,-0.355673304639316,0.951627340653981,-0.951627340654768,-0.426751946938236
2470.912,-1.99990797234179,0.105198459425462,-1.6831878797642,-0.371054715543304,1.3868359411786,1.38683594117766,NaN,0.847642460097923,0.103642753097413,0.257234697980784,-0.672780198408366,0.257234697981312,0.521866233457013,3.17639430079999,2.01457680165776,0.0262615238639711,1.43638698683218,0.918132688008259,1.41082270767636,0.534340843808121,1.41082270767502,1.25919980054358,0.476712033683387,NaN,1.56136900903413,1.97886989653929,NaN,-1.29476257091544,1.29476257091401,-0.914439709406685,-0.0738018005798776,0.100230450837595,NaN,NaN,0.870489767702802,-0.987617222649371,-1.09205902456705,0.858365119144512,0.85836511914242,0.286573013006295,1.49371630898143,1.52941357525207,-0.676220353999511,-0.0296734078138248,-0.646239045977177,-0.280816732357731,-0.397114349600099,-0.397114349598306,0.92374098023761,-0.923740980238406,-0.499050107093238
2471.0144,-1.97908838404329,0.16084353062698,-1.64320413355581,-0.334496019060601,1.41583573580729,1.4158357358063,NaN,0.898812113855371,0.148317833534872,0.196467647943339,-0.611049686899458,0.196467647943859,0.506889342984881,3.19745924294336,2.01283971374156,0.0399580990065504,1.42252195123614,0.923588238394269,1.39995832443904,0.563957885880687,1.39995832443771,1.2806096033279,0.504867263552841,NaN,1.57024995342821,2.04474864905689,NaN,-1.2590663196575,1.25906631965611,-0.869132583039052,-0.0343274089194691,0.142269431542282,NaN,NaN,0.818550356645093,-1.03800526393411,-1.14565046704751,0.874029007611175,0.874029007609079,0.333134293132389,1.4760325047128,1.55926102198097,-0.671209816007767,-0.0608054394391173,-0.669682942292901,-0.343773744052146,-0.436786340332676,-0.436786340330889,0.894625097742136,-0.894625097742942,-0.572266069554801
2471.1168,-1.9544474272994,0.218281104864604,-1.59921504247763,-0.296721053378474,1.44443260925336,1.44443260925233,NaN,0.949338714357605,0.192568826912892,0.136278601266608,-0.547877695384367,0.136278601267122,0.491260983511092,3.21632818061549,2.00947183434378,0.0532082083524444,1.40690651912022,0.927499547163233,1.38757944399994,0.594457684379028,1.38757944399862,1.29916856955792,0.533853183769667,NaN,1.57820574293573,2.10917301843301,NaN,-1.22095518423256,1.22095518423121,-0.823217656049022,0.00449346744932927,0.182961271149096,NaN,NaN,0.766073311582293,-1.08664089984799,-1.19921733291314,0.889052971128296,0.889052971126209,0.37996873424628,1.45641296302126,1.58774520079599,-0.665895483017683,-0.0918866817516362,-0.69280278167678,-0.406783761484118,-0.474553241293657,-0.474553241291871,0.864364496020243,-0.864364496021058,-0.646270849345382
2471.2192,-1.92602578819647,0.277313973489667,-1.55133376390368,-0.257781558811667,1.47255702326391,1.47255702326283,NaN,0.999076262809997,0.2362193298439,0.0768455128104354,-0.483431921508622,0.076845512810941,0.47516118185052,3.23299949558777,2.00461976420516,0.0660344388606471,1.38963475245551,0.929948155967009,1.37379452038965,0.625770895813609,1.37379452038834,1.31486924978116,0.563620519898365,NaN,1.5852888510545,2.17196852648146,NaN,-1.18052863535775,1.18052863535643,-0.776745752521871,0.0425714485264125,0.222270505901957,NaN,NaN,0.713226703197268,-1.13337097843552,-1.25270027165478,0.903437478841071,0.903437478838987,0.427005736397181,1.4349820921129,1.61490280746974,-0.660272997943748,-0.12284173810503,-0.715526677957323,-0.469736011173884,-0.510287355041724,-0.510287355039943,0.833048198518466,-0.833048198519287,-0.720934309006179
2471.3216,-1.8938813969861,0.337738104599004,-1.49969102860379,-0.217731029620085,1.50014287748393,1.50014287748279,NaN,1.04788489287637,0.279100344825443,0.0183430637070775,-0.417884388847193,0.0183430637075777,0.458767896110185,3.24747732918784,1.99843128825304,0.0784631819257259,1.37080591492489,0.931022738542097,1.35871641810402,0.657824972070949,1.35871641810273,1.3277150516674,0.594117257201555,NaN,1.59155522498987,2.23296713460719,NaN,-1.13789062300905,1.13789062300776,-0.729768781779271,0.0798229049955526,0.260165529429452,NaN,NaN,0.66017604361716,-1.17805025243171,-1.30603996399806,0.917183929665507,0.917183929663432,0.474172686117566,1.41186790722078,1.64077163379646,-0.654335186397707,-0.153596614034036,-0.737781426554969,-0.532521247979068,-0.543869889911171,-0.543869889909395,0.800768825052536,-0.800768825053368,-0.796125559717027
2471.424,-1.85808894183458,0.399343857729785,-1.44443424052242,-0.176624560330476,1.5271277463221,1.52712774632091,NaN,1.09563163470472,0.321051201088942,-0.039058229637566,-0.351410619112464,-0.0390582296370745,0.442255895124997,3.25977124280172,1.991054288413,0.0905241978152855,1.35052377814867,0.930818223219593,1.34246150892437,0.690544542185479,1.3424615089231,1.3377201224546,0.625289145127547,NaN,1.59706378577538,2.29200782963637,NaN,-1.09314899222602,1.09314899222477,-0.682339731909226,0.116170408515463,0.296618511491279,NaN,NaN,0.607083225842119,-1.22054226047713,-1.35917714617091,0.93029459526089,0.930294595258837,0.521395243570436,1.38720114570028,1.66539010016348,-0.648072242472716,-0.184079093169924,-0.759493013198572,-0.595031930247801,-0.575191463898926,-0.57519146389716,0.767621996428203,-0.767621996429036,-0.871713315096683
2471.5264,-1.8187393206475,0.461917168007089,-1.38572653524257,-0.134518687957288,1.55345307750322,1.553453077502,NaN,1.14219104534564,0.361920325413513,-0.0951928585700993,-0.284188798454437,-0.0951928585696119,0.425795702750575,3.26989583869793,1.98263568969934,0.102250244927401,1.32889595710576,0.929435000078706,1.32514880785843,0.723851773705639,1.32514880785721,1.34490917917459,0.657080161406806,NaN,1.6018759406647,2.34893713641928,NaN,-1.04641491262147,1.04641491262025,-0.634512681347428,0.15154312728677,0.33160532912365,NaN,NaN,0.554105577462416,-1.26072007772907,-1.41205265555018,0.942772512789221,0.942772512787187,0.568597674647337,1.36111442684971,1.68879686883081,-0.641471952891977,-0.214219112020524,-0.780587156767014,-0.657162330487131,-0.604152560309683,-0.604152560307924,0.733705756825384,-0.733705756826219,-0.947566202915204
2471.6288,-1.77593902471683,0.525240716038932,-1.32374578529158,-0.0914712394832594,1.57906435042753,1.57906435042627,NaN,1.18744571965756,0.401565880939722,-0.149901094380328,-0.216398938812212,-0.149901094379842,0.409552607341532,3.27787034992109,1.97332044422445,0.113676733937361,1.3060332682235,0.926978167710329,1.30689913451913,0.757666725875227,1.30689913451797,1.34931728767707,0.689432928348163,NaN,1.60605513730249,2.40360957003068,NaN,-0.997802350773475,0.997802350772297,-0.586342880292063,0.185877120437196,0.365105478600687,NaN,NaN,0.501394995810297,-1.29846703155409,-1.4646074868679,0.954621334762218,0.954621334760207,0.615703212235288,1.33374145975151,1.71103052553585,-0.634519956248111,-0.243949126783241,-0.800989877104904,-0.718808614429669,-0.630663950884669,-0.63066395088292,0.699119997053024,-0.699119997053856,-1.023553045705
2471.7312,-1.72980942927898,0.589095096537227,-1.25868352566626,-0.0475411933883564,1.60391119723258,1.6039111972313,NaN,1.23128670805906,0.439856294022125,-0.203029689503529,-0.148222046549356,-0.203029689503041,0.3936857477164,3.28371821631926,1.96325057090796,0.124841340526978,1.28204909626041,0.923556742926182,1.28783429056836,0.791907707944349,1.28783429056725,1.35098956765879,0.722289084102898,NaN,1.60966644873212,2.45588802279185,NaN,-0.947427596398351,0.947427596397214,-0.537886891149793,0.219115525496836,0.397101958504919,NaN,NaN,0.449097134472744,-1.33367744070758,-1.51678285151545,0.965845152109569,0.96584515210758,0.662634422171309,1.30521629982661,1.73212930650377,-0.627200021086972,-0.273204461669199,-0.820628063453384,-0.779868914351591,-0.654647083026601,-0.654647083024864,0.663965870461917,-0.66396587046275,-1.09954311685933
2471.8336,-1.68048597282447,0.653259977285093,-1.19074378723252,-0.0027885560919218,1.62794748996708,1.62794748996577,NaN,1.27361385603471,0.476670674453904,-0.254432524134571,-0.0798393178749914,-0.254432524134083,0.378347294656879,3.28746665806207,1.95256427215723,0.135783542145724,1.25705875854368,0.919282790854797,1.26807625509927,0.826491646558595,1.26807625509823,1.34998080082936,0.755589613221022,NaN,1.61277615063457,2.50564406627013,NaN,-0.895408829409625,0.895408829408526,-0.489202723252806,0.251208669929671,0.427581139508906,NaN,NaN,0.397350651197872,-1.36625732941713,-1.56852024444267,0.976448297227445,0.976448297225476,0.709313544566695,1.27567266502907,1.75213085189554,-0.619494321142574,-0.301923629223644,-0.839430015053654,-0.84024339809685,-0.676034405150582,-0.676034405148862,0.628345208725468,-0.628345208726297,-1.17540637558088
2471.936,-1.62811722696527,0.717515229808073,-1.1201418469374,0.0427257523724479,1.65113139278267,1.65113139278135,NaN,1.31433606574472,0.5118991224969,-0.303971211919826,-0.0114313740804349,-0.303971211919333,0.363681744331567,3.28914624747857,1.94139514135415,0.14654410978076,1.23117887044517,0.914270509628083,1.24774641052761,0.861334460057058,1.24774641052663,1.34635495054477,0.789275138885199,NaN,1.61545126342475,2.55275815802829,NaN,-0.841865704719447,0.841865704718388,-0.440349901390435,0.282114140671051,0.456532642640434,NaN,NaN,0.346286563102645,-1.39612499592979,-1.61976153527442,0.986435127248046,0.986435127246095,0.755662799517284,1.24524332077615,1.77107198278671,-0.611383695223033,-0.330048616046103,-0.857325936531163,-0.899834317696735,-0.694769603128275,-0.694769603126564,0.592359953388898,-0.592359953389726,-1.25101368886162
2472.0384,-1.57286387872718,0.781642019239327,-1.047102918645,0.0889400093281758,1.67342537191052,1.67342537190918,NaN,1.35337147217525,0.545442916033381,-0.351515663478168,0.056822466314403,-0.35151566347767,0.349825327491472,3.28879047576077,1.92987146257244,0.157164616309329,1.20452673279123,0.908635345696051,1.22696481216369,0.896351435810392,1.22696481216276,1.34018463747493,0.823286181843414,NaN,1.61775907149994,2.59711976969959,NaN,-0.786918946687386,0.786918946686367,-0.391389458901115,0.311796818677852,0.483949232745214,NaN,NaN,0.296027747954483,-1.4232113641861,-1.67044909635782,0.995809793698918,0.995809793696975,0.801604670812838,1.21405952947685,1.78898851127151,-0.602847900500602,-0.357525132474968,-0.874248394787038,-0.958546025241561,-0.710807744711199,-0.710807744709497,0.556111615033468,-0.55611161503429,-1.32623704896889
2472.1408,-1.51489765672676,0.845423848808442,-0.971860813538231,0.135791799883075,1.69479615673105,1.69479615672969,NaN,1.39064752361062,0.577214574975692,-0.396944596822687,0.124744887373986,-0.396944596822194,0.336905523527412,3.28643531181937,1.9181155922362,0.167686992966908,1.17721976379251,0.902493186147997,1.20584950749855,0.931457603993655,1.20584950749768,1.3315506150802,0.857563394219076,NaN,1.61976666116358,2.63862746556188,NaN,-0.730689972338508,0.730689972337525,-0.342383894110538,0.340228854392046,0.509826712719159,NaN,NaN,0.246688594965011,-1.44746014719338,-1.72052595944038,1.00457600956201,1.00457600956008,0.847062179644417,1.18225055502836,1.80591508712329,-0.59386588231698,-0.384302828777463,-0.890132760858155,-1.01628496340487,-0.724115351822475,-0.724115351820788,0.519700763085668,-0.519700763086485,-1.40094978805908
2472.2432,-1.45440022349651,0.908647563036941,-0.894656587671246,0.183218124219897,1.71521465159988,1.7152146515985,NaN,1.42610096767759,0.607137813852467,-0.440145982570306,0.19216125058929,-0.44014598256982,0.325040661699121,3.28211875730158,1.90624341023853,0.178153123340466,1.14937498539578,0.895959623313673,1.1845159031635,0.966568102646423,1.18451590316267,1.32054125816978,0.892047774974704,NaN,1.62154051668652,2.67718895597264,NaN,-0.673300572305245,0.673300572304299,-0.293397141109994,0.367389553354813,0.534163796151472,NaN,NaN,0.19837477371906,-1.4688279014968,-1.76993597623889,1.01273682412609,1.01273682412416,0.891959148351945,1.14994320987743,1.82188507063699,-0.584416075457234,-0.410335479997528,-0.904917652383705,-1.07295965405467,-0.734670424821899,-0.734670424820227,0.483226543139237,-0.483226543140049,-1.47502678940704
2472.3456,-1.39156203726652,0.971104323682383,-0.815737173967334,0.231155492850034,1.73465580383531,1.73465580383389,NaN,1.45967776895377,0.635147419740036,-0.48101741338829,0.258900244120668,-0.481017413387815,0.314339595742412,3.27588041528808,1.89436383797908,0.188604445863396,1.12110855608276,0.889149256907487,1.16307617020101,1.00159853733439,1.16307617020023,1.30725205717799,0.926680871803849,NaN,1.62314619062399,2.7127211444674,NaN,-0.614872663153288,0.614872663152376,-0.244494584356687,0.393265164921935,0.556961948182019,NaN,NaN,0.151183066078831,-1.48728406424408,-1.81862395936557,1.02029441878393,1.02029441878202,0.936220461457686,1.1172614196148,1.83693041758916,-0.574476732691678,-0.435581139856745,-0.918545373185611,-1.12848070794848,-0.742462434140069,-0.742462434138415,0.446786215372484,-0.446786215373291,-1.54834469660073
2472.448,-1.32658117626731,1.03259056959319,-0.735353988262082,0.279540000582849,1.75309843924197,1.75309843924051,NaN,1.49133299692749,0.661189102601915,-0.519466395676399,0.324794500927306,-0.519466395675933,0.304901446630521,3.2677610964901,1.88257843094645,0.199081530524249,1.09253532840238,0.882174985051752,1.14163867544157,1.03646534218471,1.14163867544084,1.29178509957461,0.96140497296939,NaN,1.62464803319326,2.74515017480145,NaN,-0.555528104101317,0.555528104100433,-0.195743107159923,0.41784859532025,0.578225200260208,NaN,NaN,0.105201213878786,-1.50281104292776,-1.8665357909557,1.02724993805918,1.02724993805727,0.979772340703087,1.08432577382364,1.8510815660977,-0.564026264371287,-0.460002260572237,-0.930962332283979,-1.1827608684075,-0.747492280131545,-0.747492280129905,0.410474710209834,-0.410474710210632,-1.620782121033
2472.5504,-1.25966212404973,1.09290895283162,-0.653761511120102,0.328307378581928,1.77052508300831,1.77052508300682,NaN,1.52103070843612,0.685219341631938,-0.555410579593096,0.389681170359444,-0.555410579592635,0.29681541504978,3.25780247627095,1.87098105378143,0.209623607827112,1.06376840959154,0.875147248208357,1.12030743449654,1.07108614275817,1.12030743449584,1.27424850753074,0.996163287659945,NaN,1.62610894052088,2.77441146065319,NaN,-0.495388557837108,0.49538855783625,-0.147211127909527,0.441139074608699,0.597959944947115,NaN,NaN,0.0605077839451568,-1.51540433656763,-1.91361849948441,1.03360335830845,1.03360335830655,1.02254263676308,1.05125305305104,1.86436731944132,-0.55304356797091,-0.483565770529102,-0.942119415751372,-1.23571509049827,-0.749772204564052,-0.749772204562428,0.374384209363529,-0.374384209364325,-1.6922198472625
2472.6528,-1.19101453292169,1.15186922752571,-0.571215869491136,0.377393034184172,1.78692178457238,1.78692178457085,NaN,1.54874382061649,0.70720522087379,-0.588777952832563,0.453402432470928,-0.588777952832106,0.290160665080264,3.24604680188169,1.85965763873642,0.220268073099258,1.03491871848218,0.868173245503342,1.099181598852,1.10538011528532,1.09918159885132,1.25475581837233,1.03090010721383,NaN,1.62759008642825,2.80044967380873,NaN,-0.434575367442697,0.434575367441863,-0.0989685728089251,0.463141800810111,0.616174710919697,NaN,NaN,0.0171720956581211,-1.52507257415673,-1.95982032027461,1.03935338173021,1.03935338172832,1.06446112190117,1.01815575623742,1.87681473016648,-0.541508327398923,-0.506243106866466,-0.951972290268538,-1.28726064418796,-0.749325629546843,-0.749325629545236,0.338603770356889,-0.338603770357688,-1.76254103837491
2472.7552,-1.12085200378891,1.20928906550996,-0.4879734614957,0.426732095036573,1.80227795777389,1.80227795777234,NaN,1.57445394745547,0.727124230542595,-0.619507011601504,0.515805966328659,-0.619507011601056,0.285006272815842,3.23253664251676,1.84868601870587,0.231050032900291,1.0060945493675,0.86135619858114,1.07835500168613,1.13926833368704,1.07835500168549,1.23342534197861,1.06556093947522,NaN,1.62915063939772,2.8232186864127,NaN,-0.373209424629718,0.373209424628918,-0.0510867677497702,0.483867576643345,0.632879925336611,NaN,NaN,-0.0247457490131862,-1.53183737163175,-2.00509076392087,1.04449734177215,1.04449734177027,1.10545977031658,0.985141672062535,1.88844900925735,-0.52940127431166,-0.528010215974189,-0.960481642974482,-1.33731722057338,-0.746186912078883,-0.746186912077293,0.3032190051842,-0.303219005185,-1.83163144551018
2472.8576,-1.04939092000424,1.26499478078044,-0.404289663887376,0.476259477688919,1.81658623619973,1.81658623619815,NaN,1.59815116736898,0.744964005306654,-0.647546903550438,0.576745391531394,-0.647546903549994,0.281411227396924,3.21731467080266,1.83813581888059,0.242001950022151,0.977401159576189,0.854794731359357,1.05791577761891,1.17267409416775,1.0579157776183,1.21037954334337,1.10009261328903,NaN,1.63084749916984,2.84268147897778,NaN,-0.311411023675913,0.311411023675144,-0.0036382774290174,0.503332441889629,0.648087682068756,NaN,NaN,-0.065194729327856,-1.53573300152797,-2.04938070747935,1.0490311135422,1.04903111354034,1.14547301967764,0.952313534101657,1.89929348762283,-0.516704420606296,-0.548847538733151,-0.967613381173413,-1.38580702610456,-0.740401022663718,-0.740401022662143,0.268311807015771,-0.268311807016576,-1.89937962418041
2472.96,-0.976849340813917,1.31882196340955,-0.320417626756559,0.525909992681192,1.82984233459969,1.82984233459812,NaN,1.61983371011304,0.760721988160646,-0.672857524258516,0.636080687145423,-0.672857524258081,0.279424474491403,3.20042346660202,1.82806839431043,0.253153383634206,0.948940389184202,0.848582367377315,1.03794604701899,1.20552321291521,1.0379460470184,1.18574445887175,1.13444335426429,NaN,1.63273508478216,2.85881002496703,NaN,-0.249299717567956,0.249299717567213,0.0433032571354215,0.521557287933988,0.661811531507408,NaN,NaN,-0.10413269168621,-1.53680594462418,-2.09264250140236,1.05294903089876,1.05294903089692,1.18443800117647,0.91976877769832,1.90936963277947,-0.503401277802046,-0.568739979407222,-0.973338805307786,-1.43265486966864,-0.732023166709882,-0.732023166708323,0.233960110185501,-0.233960110186306,-1.96567715622094
2473.0624,-0.90344592566793,1.37061604100535,-0.236607123535293,0.575618476834672,1.84204490645887,1.84204490645729,NaN,1.63950758495236,0.774405042903183,-0.695409545966809,0.693678577546401,-0.695409545966374,0.279085000707679,3.18190534513549,1.81853681313486,0.264530760970101,0.920810307237603,0.842807075966631,1.01852164292986,1.23774430151367,1.01852164292927,1.15964911341814,1.16856283792684,NaN,1.63486517376726,2.87158515591361,NaN,-0.186994200202351,0.186994200201635,0.0896632489182996,0.538567437743874,0.67406629739156,NaN,NaN,-0.141526095977761,-1.53511441532341,-2.13483007068733,1.05624381995024,1.05624381994841,1.22229472102027,0.887599383140522,1.91869709138688,-0.489477069937777,-0.587676840317396,-0.97763474517843,-1.47778826397858,-0.721118362963753,-0.721118362962207,0.200237669483163,-0.200237669483971,-2.03041887179315
2473.1648,-0.829398854460397,1.42023278093482,-0.153103420941348,0.625319928681526,1.85319539310045,1.85319539309887,NaN,1.6571861873795,0.786029051428487,-0.715184372533525,0.749412869342308,-0.715184372533092,0.280421967246884,3.16180221693817,1.8095858960393,0.276157103087287,0.893104871556559,0.837550779709202,0.99971186796157,1.26926902490215,0.999711867960987,1.13222489564575,1.20240223176763,NaN,1.63728675685749,2.88099639957594,NaN,-0.124612225819474,0.124612225818779,0.135366279859375,0.554392193853183,0.684867923061624,NaN,NaN,-0.177349740341348,-1.53072791027015,-2.17589899336561,1.05890656148441,1.05890656148259,1.25898618472236,0.855891765908101,1.92729371639999,-0.474918927362949,-0.605651707354156,-0.98048363439005,-1.5211375607622,-0.7077609782382,-0.707760978236665,0.167213853105275,-0.167213853106086,-2.09350306251604
2473.2672,-0.754924731724395,1.46753872718407,-0.0701461609584389,0.674949626459736,1.86329786412011,1.86329786411854,NaN,1.67288991180937,0.795618516327371,-0.732174035736365,0.803164727533429,-0.732174035735939,0.283454904931376,3.14015548121164,1.80125232265559,0.288051680740028,0.865913595507118,0.832888794488357,0.98157928450924,1.30003234045135,0.981579284508695,1.10360487303012,1.23591423488998,NaN,1.64004586332889,2.88704177754178,NaN,-0.0622705518665882,0.062270551865917,0.180336256882312,0.569064379730425,0.694233351044862,NaN,NaN,-0.211586449862113,-1.5237267476326,-2.21580655738227,1.0609266874788,1.06092668747698,1.29445847284594,0.824726675431968,1.93517555476545,-0.459716035363705,-0.622662287837356,-0.981873500508154,-1.56263612025977,-0.692034205011966,-0.692034205010437,0.134953458073713,-0.134953458074528,-2.15483167946296
2473.3696,-0.680237496979116,1.51241155700319,0.012031720123222,0.724443221509185,1.8723588497743,1.87235884977273,NaN,1.68664577909707,0.803206171611856,-0.746381051289307,0.854822894863856,-0.746381051288883,0.288193975550449,3.11700594823467,1.79356480678497,0.300229656975412,0.83932122815422,0.828889264214924,0.964179553263531,1.32997271455655,0.964179553263003,1.07392307325864,1.26905311237717,NaN,1.64318534118744,2.88972756170573,NaN,-8.48744265586579e-05,8.48744259083879e-05,0.224496649842365,0.582619898029694,0.702180435736333,NaN,NaN,-0.244226702158553,-1.51420152340448,-2.25451181225988,1.06229200509494,1.06229200509312,1.32866079770279,0.794179077258001,1.9423568029,-0.443859718287313,-0.638710217821365,-0.981797868608443,-1.60222049423338,-0.674029472023936,-0.674029472022426,0.103516565360579,-0.103516565361394,-2.21431051852741
2473.472,-0.605547380459802,1.55474035006735,0.0932049988942163,0.773736814162054,1.88038716486101,1.88038716485945,NaN,1.6984870730034,0.808832592912931,-0.757818243191845,0.904283870819798,-0.757818243191425,0.294640296042982,3.09239378508004,1.78654433471938,0.312701799085296,0.813407459597085,0.825612682362516,0.947561340773261,1.35903231477604,0.947561340772772,1.04331378633639,1.301774714398,NaN,1.64674461510702,2.88906800296242,NaN,0.0618302677590372,-0.0618302677596658,0.267770800041938,0.595097302253316,0.708727878293792,NaN,NaN,-0.275268171298796,-1.50225243932345,-2.29197563614364,1.06298873597857,1.06298873597675,1.36154558030158,0.764318006451112,1.9488497574572,-0.427343459114923,-0.653800857924102,-0.980255595353069,-1.63983059731661,-0.653845792902997,-0.653845792901498,0.0729584471649312,-0.0729584471657485,-2.27184940315647
2473.5744,-0.53105992850025,1.59442577675729,0.173157079923436,0.822767027560087,1.88739372472634,1.88739372472479,NaN,1.7084529753503,0.812545788560592,-0.766508542300726,0.951452060528185,-0.766508542300308,0.302786320985842,3.06635847899643,1.78020446013196,0.3254742991019,0.788246659413967,0.823111545451549,0.931766311580288,1.38715717642536,0.931766311579819,1.01191092356473,1.33403647628919,NaN,1.65075945581217,2.885085041334,NaN,0.123361624370666,-0.123361624371269,0.310082257229122,0.606537356064505,0.713895164912481,NaN,NaN,-0.30471518543783,-1.48798850015999,-2.32816083532195,1.06300156458087,1.06300156457905,1.39306857242671,0.735206394820987,1.95466478743511,-0.410162866807324,-0.667943084941494,-0.977250651423993,-1.67540985940787,-0.631589067598667,-0.631589067597175,0.043329528940957,-0.0433295289417788,-2.32736237815283
