time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1094.3488,0.487254156887649,1.06415558034114,0.911317635644287,0.963836193000633,0.0797001054363376,0.0797001054388785,0.830434457279739,1.59231017169854,1.36900486440318,-1.48410238485302,-0.894770195618628,-1.48410238485248,1.29100016814959,0.794877909930784,1.41799107988834,-0.271805592139314,NaN,-0.899448639357692,0.965941426449219,0.170379519797286,0.965941426449515,0.320580764785833,1.13921391156482,1.51808272826353,0.470778869279155,0.344497183596184,0.344497183595909,-0.428032297263206,0.428032297261853,0.188742995520631,-1.08751014765849,-0.466169751278831,-0.997579940593683,0.115632321257676,0.972317371792199,0.993982905134235,0.964007807693764,0.491618388036893,0.491618388037367,-0.273373188953221,NaN,NaN,1.15042765663848,-0.70217832330443,1.06798260081749,1.47597721646713,0.521493057429244,0.521493057428292,-0.2314776514018,0.231477651401588,-0.0194933991477629
1094.4512,0.492873498805914,1.06375567415762,0.914745362120306,0.935460948513512,0.0821314057142496,0.0821314057167771,0.831471281382908,1.58810835560895,1.36747260702889,-1.48249281186505,-0.902103667923473,-1.48249281186451,1.29310313147323,0.782191184332569,1.41450691314746,-0.299752970975367,NaN,-0.910362984944201,0.909315856807326,0.179105045585058,0.909315856807626,0.326355836606697,1.12888216850333,1.51105324053577,0.431020261715971,0.334798922968445,0.334798922968173,-0.426171692222356,0.42617169222097,0.149924485946084,-1.09727558974579,-0.482655559884565,-1.01236661560692,0.112034655469911,0.976753937015031,0.992744603060035,0.951288509776427,0.482218701114699,0.482218701115159,-0.258752300738175,NaN,NaN,1.14583919546448,-0.694299420744204,1.07073325576722,1.47735944311145,0.529452250626006,0.529452250625057,-0.206528686097755,0.206528686097554,-0.0311810036307171
1094.5536,0.498502225930141,1.06351019310797,0.918265489577154,0.906909829131878,0.084864461841303,0.0848644618438021,0.832049137718888,1.58336968247665,1.36536344265031,-1.48043819855016,-0.909319670054156,-1.48043819854962,1.29455114632962,0.769544450300128,1.41048705638816,-0.32851503716393,NaN,-0.921341398008935,0.85087249914835,0.187553278533085,0.850872499148652,0.331957522153307,1.11798302526513,1.50325700674447,0.391104463860773,0.325191048331685,0.325191048331424,-0.424642446542065,0.424642446540649,0.110573852856214,-1.10664827515515,-0.499023551239939,-1.02681696343278,0.10788602223037,0.981248712883256,0.990784988407221,0.938143103358444,0.472517338540393,0.472517338540845,-0.2439458645273,NaN,NaN,1.1406883949673,-0.686146202382379,1.07286673751601,1.47838887382013,0.536938633227599,0.53693863322665,-0.180610217092158,0.180610217091964,-0.0432039969183003
1094.656,0.504112519494154,1.06342889720653,0.921865397044023,0.87825407889545,0.0879275380339622,0.0879275380364228,0.832150856977992,1.57811511493124,1.36267728478129,-1.47794229535719,-0.916426972942966,-1.47794229535664,1.29533221959134,0.756956288689694,1.40592909678407,-0.358062616706352,NaN,-0.932345748528513,0.790719607844767,0.195690500584814,0.790719607845067,0.337365387920432,1.1065246066349,1.49468722133446,0.351160166728857,0.315689948602958,0.315689948602683,-0.423456963339014,0.423456963337575,0.070796967403457,-1.1155752900733,-0.5152251724558,-1.04087018583363,0.103195183483254,0.985801029223672,0.988115750791661,0.924620120530507,0.462529531502551,0.462529531503012,-0.228964367449469,NaN,NaN,1.13499424730204,-0.677728575488705,1.07440300297741,1.47907957415332,0.543950971516098,0.54395097151515,-0.1537859799094,0.153785979909214,-0.0555422558726395
1094.7584,0.509674471972962,1.06352043243483,0.925530483765107,0.849565524241378,0.0913479022122803,0.0913479022147006,0.831758061985296,1.57236597158909,1.35941345499088,-1.47501129349381,-0.923435581759629,-1.47501129349327,1.29543591514267,0.744445215887632,1.40083190768856,-0.38836327230966,NaN,-0.943336865319318,0.728973211793688,0.203483661848012,0.728973211793998,0.342559139052726,1.09451661782306,1.48533894722908,0.31131716963222,0.306312246785067,0.30631224678478,-0.422628272328147,0.422628272326691,0.0307010958710382,-1.12400594366263,-0.53121190066753,-1.05446708637951,0.0979730304081115,0.990410070900621,0.984751435832503,0.910769116054124,0.452271896814424,0.452271896814881,-0.213819143236111,NaN,NaN,1.12877704394429,-0.669056990775713,1.07536355984887,1.47944675667788,0.550488488374126,0.550488488373173,-0.126123841355142,0.126123841354967,-0.0681745589886103
1094.8608,0.515156195697872,1.0637922817144,0.929244212373716,0.820916159511653,0.0951516770045719,0.0951516770069513,0.830851139125042,1.56614384254622,1.35557062023407,-1.47165388928983,-0.930356734304849,-1.47165388928929,1.29485344190369,0.732029581842471,1.39519568060224,-0.419381235253812,NaN,-0.954274710595316,0.665756512176399,0.21090057618443,0.665756512176723,0.347518791884886,1.08197029387826,1.47520919337135,0.271705673485312,0.297074646865573,0.297074646865264,-0.422169893590248,0.422169893588777,-0.00960565490997568,-1.13189213873987,-0.546935476575757,-1.06755044584836,0.0922325706132405,0.995074890486927,0.980709438072398,0.896640466754829,0.441762348952728,0.44176234895319,-0.198522359518238,NaN,NaN,1.1220582767407,-0.660142391656862,1.07577136142788,1.4795067125107,0.556550848232305,0.556550848231341,-0.0976953900089041,0.0976953900087466,-0.0810787405324691
1094.9632,0.520523937073026,1.06425072609617,0.932988161415627,0.792377673884032,0.0993636848196308,0.0993636848219724,0.829409207550258,1.55947049770965,1.35114672500507,-1.46788134492253,-0.937202888132187,-1.46788134492198,1.29357770380706,0.719727462929303,1.38902192291679,-0.451077402468076,NaN,-0.965118591339944,0.601199119706458,0.217910126446956,0.601199119706791,0.352224818794292,1.06889835143982,1.46429697338473,0.232455493880891,0.287993776877515,0.287993776877173,-0.422095682821478,0.422095682819995,-0.0500149525118313,-1.13918873261801,-0.562348153398254,-1.08006539790449,0.0859888750587906,0.99979441897183,0.976009935855527,0.882285125478435,0.431019977571971,0.431019977572433,-0.183087004542671,NaN,NaN,1.11486052013731,-0.650996157704146,1.07565067610279,1.47927670571635,0.562138123617915,0.562138123616938,-0.0685754854712141,0.0685754854710691,-0.0942318852122049
1095.0656,0.52574219486695,1.06490081519572,0.936742085687455,0.764020924976819,0.104007290117643,0.104007290119952,0.827410084523305,1.5523677900124,1.34613891831787,-1.46370754405681,-0.943987696289648,-1.46370754405627,1.29160331267857,0.707556550363045,1.38231342253411,-0.483409397511689,NaN,-0.975827390122187,0.535436144489246,0.224482493199459,0.535436144489592,0.356658258459676,1.05531494807951,1.45260334584198,0.193695204554768,0.27908602809666,0.279086028096284,-0.422419668613824,0.422419668612338,-0.0904189040172915,-1.14585389171727,-0.577402964022182,-1.09195980895202,0.0792589849033963,1.00456747828707,0.970675771670911,0.867754331609704,0.420064888484871,0.420064888485338,-0.16752688099524,NaN,NaN,1.10720729607807,-0.641630048879922,1.07502692508548,1.47877482480636,0.567250742911751,0.567250742910766,-0.0388418033433254,0.038841803343196,-0.107610548465671
1095.168,0.530773843207101,1.06574634493676,0.940483983715065,0.735915375409284,0.109104242199999,0.109104242202276,0.824830251458691,1.54485755476795,1.34054347911778,-1.45914903764058,-0.95072597085958,-1.45914903764005,1.28892656952186,0.695534034869888,1.37507418429288,-0.516331673100678,NaN,-0.986359795340548,0.468607170484613,0.230589414200302,0.468607170484973,0.360800796803533,1.04123564367378,1.44013143404473,0.155551235015471,0.270367389720369,0.270367389719955,-0.42315588726188,0.423155887260394,-0.130710751065777,-1.15184943973823,-0.592054006323423,-1.10318466199994,0.0720617857456566,1.0093927971875,0.964732289732605,0.85309928827322,0.408918014092266,0.408918014092734,-0.151856609173305,NaN,NaN,1.09912292667366,-0.632056156278025,1.07392648950051,1.47801979094257,0.571889424619825,0.57188942461883,-0.00857439604256495,0.0085743960424524,-0.121190983659737
1095.2704,0.535580261601985,1.0667898405766,0.944190172750217,0.708128516842886,0.114674521490009,0.114674521492268,0.821644831186402,1.53696150507426,1.33435574685477,-1.45422507233185,-0.957433632498969,-1.45422507233132,1.28554542238953,0.683676488848115,1.36730934561191,-0.549795646885668,NaN,-0.996674525681828,0.400855146398607,0.23620447158961,0.400855146398975,0.364634835254341,1.02667735080546,1.42688642373899,0.118146954756037,0.261853279035223,0.26185327903477,-0.424318213167641,0.424318213166158,-0.170785568340304,-1.15714119303452,-0.606256743599925,-1.1136944385479,0.0644178622167111,1.01426902911238,0.958207147754499,0.83837082218496,0.397600906930878,0.397600906931353,-0.136091629664987,NaN,NaN,1.09063238389757,-0.622286863752586,1.07237649718014,1.47703073196389,0.57605510652613,0.576055106525125,0.0221447350396677,-0.0221447350397614,-0.134949362796079
1095.3728,0.540121475107549,1.06803254355138,0.947835372493242,0.680725309219342,0.120736191712954,0.120736191715181,0.817827588118578,1.52870112328089,1.3275700647545,-1.44895759325004,-0.964127643827843,-1.44895759324952,1.28145941002725,0.671999747267898,1.35902507961442,-0.583749890500892,NaN,-1.00673055653716,0.332325216292405,0.24130339909963,0.332325216292782,0.368143561267354,1.0116582658488,1.41287554106125,0.0816017791760701,0.25355836738441,0.253558367383914,-0.425920180177566,0.425920180176086,-0.210540937562427,-1.16169927242353,-0.61996831503232,-1.12344748839652,0.0563493469258597,1.01919476842747,0.95113011943594,0.823619045178329,0.38613553304427,0.386135533044751,-0.120248186923134,NaN,NaN,1.08176114646731,-0.612334823318841,1.07040460317185,1.47582693591203,0.579748878566647,0.579748878565631,0.0532320668900314,-0.0532320668901101,-0.148861986473242
1095.4752,0.544356306086669,1.06947440144105,0.951392798091985,0.653767658701622,0.127305259590849,0.127305259593051,0.813350957876671,1.52009755054346,1.32017974107249,-1.44337121486708,-0.970825925645885,-1.44337121486656,1.27666959917299,0.660518787687108,1.35022849253606,-0.618140382861381,NaN,-1.0164873488103,0.263163519826493,0.245864400569706,0.263163519826874,0.371311022833273,0.996197783726998,1.3981080153879,0.0460303271383337,0.245496402347307,0.245496402346764,-0.427974792593662,0.427974792592194,-0.249877573635487,-1.16549838034026,-0.633147848964889,-1.13240637604361,0.0478797736524146,1.02416856192757,0.943532898834049,0.808893034974477,0.374544078787559,0.37454407878805,-0.104343277881867,NaN,NaN,1.07253507070045,-0.602212944918207,1.06803877516502,1.47442759802259,0.582971925912505,0.582971925911477,0.0846029785794736,-0.0846029785795404,-0.162905485912804
1095.5776,0.54824253416696,1.07111406049289,0.954834259897521,0.627313947450605,0.134395542962691,0.134395542964856,0.808186105705852,1.51117147826087,1.31217702988526,-1.4374931576604,-0.977547256527978,-1.43749315765989,1.27117851864684,0.649247608333468,1.34092751762522,-0.652910796280337,NaN,-1.02590506531027,0.193516012025131,0.24986846474445,0.193516012025509,0.374122195415938,0.980316408598331,1.38259503177262,0.0115416469657435,0.237680027499044,0.237680027498448,-0.43049433049591,0.430494330494451,-0.288699889759629,-1.168518036188,-0.64575676920187,-1.14053819391572,0.0390339388306501,1.02918891406187,0.935448910970751,0.794240544981151,0.362848776315069,0.362848776315581,-0.0883945597259524,NaN,NaN,1.06298027988966,-0.591934400243356,1.06530709230402,1.4728515747141,0.58572548552138,0.585725485520337,0.116172154060662,-0.116172154060711,-0.177057019103099
1095.68,0.551737056935858,1.07294886017644,0.958130264834258,0.601418618374188,0.142018549035981,0.142018549038114,0.802303009888389,1.50194304528114,1.30355313101208,-1.43135315191953,-0.984311155868692,-1.43135315191903,1.26499008706582,0.638199103392494,1.33113080251006,-0.688002767178879,NaN,-1.03494476019286,0.123527355350991,0.253299655749065,0.123527355351364,0.376563022846184,0.964035675560895,1.36634967544832,-0.0217614860636376,0.230120602836269,0.230120602835622,-0.433490157571087,0.433490157569644,-0.326916498227085,-1.17074277044406,-0.657759085906797,-1.14781483884745,0.02983777279461,1.03425428468213,0.926913129700464,0.779707741186178,0.351071746371119,0.351071746371649,-0.0724202172325822,NaN,NaN,1.05312307797413,-0.581512641765914,1.06223756604144,1.47111715209005,0.58801081741332,0.588010817412268,0.147853947861876,-0.147853947861906,-0.191294457234737
1095.7824,0.554796044553341,1.07497483083823,0.961250115550296,0.576131813850944,0.150183366941357,0.150183366943448,0.795670567602813,1.49243174495169,1.29429820955647,-1.42498331315017,-0.991137747991014,-1.42498331314968,1.25810952772655,0.627384938277941,1.32084758573791,-0.72335613067736,NaN,-1.04356854237541,0.0533399159908284,0.256145362999565,0.0533399159911911,0.378620419087759,0.947378090430207,1.34938686609928,-0.0537832023616131,0.222828031170852,0.222828031170149,-0.436972538718893,0.436972538717468,-0.364440646514978,-1.17216228440336,-0.669121669135979,-1.15421325579071,0.0203182220139027,1.03936307928237,0.917961904534666,0.765338958274216,0.339234856109558,0.339234856110112,-0.056438792635967,NaN,NaN,1.04298989108416,-0.570961437452182,1.0588579886958,1.46924182810762,0.589829190313589,0.589829190312528,0.179562707663957,-0.179562707663968,-0.205596557123125
1095.8848,0.557375085631804,1.07718669696501,0.964162007027975,0.551499067214296,0.158896579614809,0.158896579616851,0.788256720567505,1.48265634650021,1.28440143570174,-1.41841799403704,-0.998047604268054,-1.41841799403656,1.25054326678274,0.616815431124565,1.31008756180723,-0.75890912930105,NaN,-1.05173972779274,-0.0169071211330484,0.258396506589855,-0.0169071211326955,0.380282233013976,0.930367081000286,1.33172327622112,-0.0844350998176504,0.215810596823079,0.215810596822317,-0.440950470420639,0.440950470419237,-0.401190587156234,-1.17277158159488,-0.679814507251494,-1.15971565412837,0.0105031420291119,1.0445136352605,0.908632799037042,0.751176471176191,0.327359590634942,0.327359590635521,-0.0404689893042342,NaN,NaN,1.03260723046921,-0.560294915500452,1.0551958060431,1.46724210740867,0.591181878178274,0.591181878177206,0.21121305703672,-0.211213057036713,-0.219943119089881
1095.9872,0.559429326143045,1.07957788685433,0.966833122244519,0.527561046303344,0.168162196970145,0.16816219697213,0.780028594415193,1.47263483290521,1.2738510419903,-1.41169361516079,-1.00506156551882,-1.41169361516032,1.24229881773831,0.606499445305615,1.2988607392293,-0.79459861209403,NaN,-1.05942299748167,-0.0870785065393506,0.260047704288502,-0.0870785065389915,0.381537190076755,0.91302694906391,1.31337723239354,-0.113636731866254,0.209074821185535,0.209074821184709,-0.445431519152031,0.445431519150647,-0.437089881492285,-1.17257106955394,-0.689810948606169,-1.16430969488943,0.000421198993059311,1.04970420921674,0.898964442150597,0.737260285089887,0.315466937072628,0.315466937073237,-0.0245294728398123,NaN,NaN,1.02200166153973,-0.549527606917119,1.05127800371868,1.46513331431586,0.592070160609341,0.592070160608263,0.242720147014094,-0.242720147014077,-0.234315128198703
1096.0896,0.560913605579078,1.08214054713672,0.969229728759761,0.504353350377383,0.177981608321727,0.177981608323666,0.770952641959261,1.46238435379784,1.26263439098233,-1.40484847502415,-1.01220055656059,-1.40484847502371,1.23338466118619,0.596444294152558,1.28717729963773,-0.830360231445745,NaN,-1.0665845687197,-0.157043540753381,0.261097403575999,-0.157043540753024,0.382374827696084,0.895382819250423,1.29436860813359,-0.141316017334151,0.202625338244946,0.202625338244058,-0.450421656649791,0.45042165664844,-0.472067641180948,-1.17156662241263,-0.699087915322706,-1.16798863675757,-0.00989822288569982,1.05493296705502,0.888996390184474,0.723627952312489,0.303577279703725,0.30357727970436,-0.008638696241872,NaN,NaN,1.01119976667188,-0.538674475830441,1.0471309995013,1.46292943441996,0.592495319751265,0.592495319750175,0.273999885999153,-0.273999885999122,-0.248694872952945
1096.192,0.561782596906194,1.08486556111325,0.971317279900826,0.481906365683885,0.188353550798606,0.188353550800507,0.760994779740706,1.4519211923126,1.25073804588931,-1.39792254125026,-1.01948541059044,-1.39792254124984,1.22381013092048,0.586655658031944,1.27504746739287,-0.86612863102866,NaN,-1.07319237222259,-0.226676553069559,0.261547973029765,-0.226676553069198,0.38278543570317,0.877460588898306,1.27471872182404,-0.167409562376818,0.196464794332198,0.196464794331264,-0.455925086293385,0.455925086292058,-0.506058712597773,-1.16976959239506,-0.707626071161294,-1.17075142383188,-0.0204251110884525,1.06019797530548,0.878768993779951,0.710314428823651,0.291710306284901,0.291710306285557,0.00718523496209931,NaN,NaN,1.00022810002299,-0.527750939118609,1.04278053620002,1.46064299513722,0.592458629955597,0.592458629954507,0.30496916217249,-0.304969162172448,-0.263066035451852
1096.2944,0.561990961156443,1.08774257111286,0.973060527704159,0.460245187259862,0.199274090929353,0.199274090931196,0.750120512371353,1.44126074808199,1.23814784179743,-1.39095722458331,-1.02693671946398,-1.3909572245829,1.21358531814376,0.577137513443345,1.26248139942587,-0.901837604224053,NaN,-1.07921622013036,-0.295857259274854,0.261405748631213,-0.295857259274499,0.382760003690578,0.859286886494992,1.25445024954746,-0.191862882646575,0.190593775259599,0.190593775258609,-0.461944067896414,0.461944067895114,-0.539003808996365,-1.16719676356001,-0.715409929481261,-1.17260270375361,-0.0311289150521033,1.06549719202647,0.868323263788516,0.697351982691466,0.279884929060333,0.279884929061001,0.0229246584623391,NaN,NaN,0.989113139991132,-0.51677288809533,1.03825156752864,1.4582849903555,0.591961340507981,0.59196134050689,0.335546085522375,-0.335546085522327,-0.277413746593664
1096.3968,0.561493526416643,1.09076000424485,0.974423653607444,0.439389609886826,0.210736616047369,0.210736616049159,0.738295048724413,1.43041753765927,1.22484896076397,-1.38399513488539,-1.03457471897642,-1.38399513488501,1.20272100215478,0.567892070537883,1.24948910090102,-0.937420204158716,NaN,-1.08462795040537,-0.364471011251479,0.260681038817088,-0.364471011251126,0.382290173762116,0.84088903933637,1.23358715238342,-0.214630524021714,0.185010756933771,0.185010756932732,-0.468478752144117,0.468478752142836,-0.570849597351557,-1.16387024817069,-0.722427901346697,-1.17355277649354,-0.0419786384415518,1.07082845598843,0.857700732871064,0.684770154829829,0.268119222884585,0.268119222885266,0.0385624269230742,NaN,NaN,0.977881246562237,-0.505756725680837,1.03356813125884,1.45586484545675,0.59100465327933,0.591004653278239,0.365650277634525,-0.36565027763447,-0.291724601383852
1096.4992,0.560245488301865,1.0939050994433,0.975370413823372,0.419354180976933,0.222731831830777,0.22273183183251,0.725483421161057,1.41940520775234,1.21082601557921,-1.37707981730889,-1.04241920630915,-1.37707981730853,1.19122860434464,0.558919712702302,1.23608036138802,-0.972808807010915,NaN,-1.08940153822052,-0.432408944535262,0.259388096545945,-0.432408944534909,0.381368196123519,0.822295039588598,1.21215460413013,-0.235676096439259,0.179712068749256,0.179712068748181,-0.475527030181025,0.475527030179766,-0.601548748145375,-1.15981733059696,-0.728672297728302,-1.17361748391533,-0.052942930313539,1.07618947164961,0.846943315047098,0.672595757056585,0.256430376654428,0.256430376655118,0.0540819770720498,NaN,NaN,0.966558628527859,-0.494719422316353,1.02875321397892,1.45339041051104,0.589589698578567,0.589589698577482,0.39520321466284,-0.395203214662776,-0.30598663960727
1096.6016,0.558202617542258,1.09716393391734,0.975864289003248,0.400148301840476,0.235247764342727,0.235247764344398,0.711650618906956,1.40823655373937,1.19606314541255,-1.37025546810358,-1.05048947537575,-1.37025546810325,1.17912015164203,0.550218934434307,1.22226469829382,-1.00793514560027,NaN,-1.09351316906065,-0.499568035276178,0.257545071516902,-0.499568035275825,0.379986880750265,0.803533496404412,1.19017890044394,-0.254972241323631,0.174691860215769,0.174691860214669,-0.483084400391452,0.483084400390215,-0.631059952570789,-1.15507026759073,-0.734139303921674,-1.17281805501555,-0.0639901679144078,1.08157778742528,0.836093171213376,0.66085288555881,0.244834653137617,0.244834653138317,0.0694674130626649,NaN,NaN,0.955171320298039,-0.483678581359079,1.0238286197573,1.45086796601292,0.587717513394757,0.587717513393674,0.424128604877698,-0.424128604877621,-0.320189309847373
1096.704,0.555321463624159,1.10052144885253,0.975868630918294,0.38177636619502,0.248269768260304,0.248269768261917,0.696761741613141,1.39692354035006,1.18054412560005,-1.36356663239159,-1.05880425371446,-1.36356663239127,1.16640823747282,0.541786279847743,1.20805129845949,-1.04273032744657,NaN,-1.09694126952763,-0.565851094996543,0.255173960910154,-0.565851094996198,0.37813954176987,0.784633568773554,1.16768734085906,-0.272500546624928,0.169942068295547,0.169942068294405,-0.491143856770181,0.491143856768963,-0.659347906758122,-1.149666057857,-0.738828939722383,-1.17118092248575,-0.0750885232052056,1.08699076689752,0.825192591396035,0.6495629322526,0.233347358207107,0.233347358207824,0.0847036104462528,NaN,NaN,0.943745164653769,-0.47265250034253,1.01881485503212,1.4483022282037,0.58538902324783,0.585389023246748,0.452352776583362,-0.452352776583272,-0.334323438511201
1096.8064,0.551559554125045,1.10396147579722,0.975346806725884,0.364237930733896,0.261780544966062,0.26178054496761,0.680782174245817,1.38547732782968,1.16425249404766,-1.35705788901639,-1.06738163059368,-1.35705788901607,1.1531059775623,0.533616288114946,1.19344895828315,-1.0771248458222,NaN,-1.09966649204983,-0.631166741017427,0.252300573224987,-0.631166741017093,0.375819941290288,0.765624878176678,1.14470808787488,-0.288251415462997,0.165452388609515,0.165452388608338,-0.499695806140309,0.499695806139111,-0.686383261147936,-1.14364619471324,-0.742745013067979,-1.16873752410096,-0.0862060084135803,1.09242555504709,0.814283902096313,0.638744585732976,0.22198282333767,0.221982823338403,0.0997763388439041,NaN,NaN,0.932305798059257,-0.461660219212676,1.01373103601325,1.44569634830449,0.582605024426946,0.582605024425859,0.479805060592941,-0.479805060592837,-0.348381217920878
1096.9088,0.546875595834439,1.10746676568339,0.974262345868452,0.347527917032665,0.275760174039775,0.275760174041265,0.663677780976773,1.37390830881449,1.1471716954883,-1.35077352752732,-1.0762389731442,-1.35077352752702,1.13922696415934,0.525701452431534,1.17846602811596,-1.11104859471495,NaN,-1.1016716545901,-0.695429370070237,0.248954503497746,-0.695429370069912,0.37302224333376,0.746537400158953,1.12127001039875,-0.302223888072968,0.161210256881272,0.161210256880065,-0.508728020104651,0.508728020103467,-0.712142532957838,-1.13705641047527,-0.745895068377687,-1.1655240956866,-0.0973105020498998,1.09787904343816,0.803409400082449,0.628413823469948,0.21075440370376,0.210754403704513,0.11467239783887,NaN,NaN,0.920878634782188,-0.450721552742738,1.00859481581382,1.44305191195753,0.57936616200922,0.579366162008128,0.50641816210902,-0.506418162108906,-0.362356214477331
1097.0112,0.541229684800181,1.11101902155783,0.972579094845339,0.3316368472035,0.2901861605967,0.290186160598141,0.645415112863818,1.36222615664867,1.12928524061696,-1.34475722013304,-1.08539283120083,-1.34475722013275,1.12478522365083,0.518032198008064,1.16311036740159,-1.14443090232648,NaN,-1.1029416456236,-0.758559141110663,0.245169095966549,-0.75855914111035,0.369740988367468,0.727401332429062,1.09740251701858,-0.31442541032975,0.157200850486355,0.157200850485118,-0.51822562154917,0.518225621548,-0.736607979106196,-1.12994641167316,-0.748290321803556,-1.16158145133404,-0.108369762094756,1.103347837562,0.792611305983955,0.618583903818902,0.199674494016348,0.199674494017118,0.129379755816602,NaN,NaN,0.909488846856721,-0.439857109532707,1.00342232273877,1.44036895516166,0.575672901029454,0.575672901028352,0.532128519325962,-0.532128519325833,-0.376243387205547
1097.1136,0.534583529936082,1.11459893453885,0.970261382598963,0.316551117597385,0.305033500160253,0.305033500161638,0.625961624240849,1.35043987796757,1.11057687307269,-1.33905168953387,-1.09485883120644,-1.33905168953359,1.10979518037867,0.510596883784095,1.14738931487653,-1.17720059849218,NaN,-1.10346330841487,-0.820481959271412,0.240981360426243,-0.82048195927111,0.365971098560546,0.708246936915347,1.0731353841052,-0.324871539663438,0.153407121703235,0.153407121701967,-0.528171096927624,0.528171096926471,-0.759767427775987,-1.122369595657,-0.749945570984875,-1.15695473824268,-0.11935143462666,1.10882822599201,0.781931725818176,0.609265367051729,0.188754563426071,0.188754563426867,0.143887675225902,NaN,NaN,0.898161339390709,-0.429088303563557,0.998228100606196,1.4376460112946,0.571525492003639,0.571525492002532,0.556876640245793,-0.556876640245647,-0.390039104916943
1097.216,0.526900691312816,1.11818622199342,0.967274196682417,0.302253315551819,0.320274762594201,0.320274762595527,0.605285896670913,1.33855785890148,1.09103073795347,-1.3336983712745,-1.10465155827974,-1.33369837127423,1.09427162629539,0.503381832163333,1.13130967530552,-1.20928613071356,NaN,-1.10322531188281,-0.881129454121502,0.236431821944371,-0.881129454121203,0.361707916528747,0.689104357604,1.0484985829206,-0.33358558109138,0.149809871008589,0.149809871007282,-0.53854432107346,0.538544321072322,-0.781614068143256,-1.11438273533223,-0.750879071511847,-1.15169315302481,-0.13022306699919,1.11431614918332,0.771412605845149,0.600466052753218,0.178005208033285,0.178005208034102,0.158186809570216,NaN,NaN,0.886920716154233,-0.418437359024507,0.993025041144061,1.4348801941735,0.566923936154617,0.566923936153498,0.580607406930741,-0.580607406930575,-0.403741155450445
1097.3184,0.518146833977173,1.12175966716712,0.963583370328723,0.288722583845502,0.335880195830928,0.335880195832191,0.583357873338364,1.32658789925243,1.07063155076,-1.32873706610848,-1.1147844263936,-1.32873706610822,1.07822969592109,0.496371388967262,1.11487772320988,-1.24061573624558,NaN,-1.1022180043485,-0.940438953476195,0.231564302165198,-0.9404389534759,0.356947266846056,0.670003421674967,1.02352210578584,-0.340598148295393,0.146387861539756,0.146387861538421,-0.549322588018569,0.549322588017443,-0.802146197809553,-1.10604562003557,-0.751112379610923,-1.14584961068033,-0.140952135888769,1.11980716633941,0.761095664955309,0.592191139353196,0.167436218739744,0.167436218740592,0.172269271254185,NaN,NaN,0.875791223105248,-0.407927299026197,0.987824299560124,1.4320673133258,0.56186795809592,0.561867958094794,0.603270341976616,-0.603270341976432,-0.417348744062093
1097.4208,0.50829000016698,1.12529715891386,0.959155781528592,0.275935031164954,0.351817846804218,0.351817846805415,0.560149107456609,1.31453723552233,1.04936476953291,-1.32420557763251,-1.12526954002233,-1.32420557763226,1.06168484837275,0.489548009497085,1.0980992233786,-1.27111765968269,NaN,-1.10043324248616,-0.998353456223994,0.226425634999146,-0.998353456223699,0.351685522263538,0.650973432657161,0.998235787010238,-0.345946653013608,0.1431179670226,0.143117967021244,-0.560480653418312,0.560480653417197,-0.821366932007069,-1.09742064734451,-0.750670164808493,-1.13948036430254,-0.151506098174301,1.12529641805672,0.751022291488514,0.584443206081042,0.157056662313034,0.157056662313915,0.186128684796658,NaN,NaN,0.864796664886674,-0.397581910438475,0.982635195205502,1.42920201182337,0.556356992013184,0.556356992012052,0.624819837951544,-0.624819837951338,-0.430862477325484
1097.5232,0.497300897585898,1.12877572941439,0.95395956141925,0.263864170836243,0.368053692656933,0.36805369265808,0.535633023154658,1.3024125542656,1.02721676996475,-1.32013933664995,-1.13611755478837,-1.3201393366497,1.04465285571371,0.482892359530654,1.08097946289795,-1.30072039130181,NaN,-1.09786419955872,-1.05482160247784,0.221065318302506,-1.05482160247754,0.345919658875472,0.632042964091182,0.972669115808242,-0.349674745870003,0.139975339271253,0.139975339269872,-0.571990798098946,0.571990798097843,-0.839283891139775,-1.08857237152697,-0.749579999057865,-1.13264458266397,-0.161852467244337,1.13077858131503,0.741233397914058,0.577222308471554,0.146874969814236,0.146874969815142,0.199760241019583,NaN,NaN,0.853960306652404,-0.387425689251982,0.977465113142908,1.42627791488594,0.550390182247935,0.550390182246796,0.645215350773561,-0.645215350773335,-0.444284329860262
