time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
328.704,0.367249580380436,0.714320905238544,0.508017083944565,-1.28068341247238,0.721752788427162,0.721752788429838,NaN,0.827504734120034,0.614017356856751,-0.297430555919188,1.31627861987266,-0.29743055591852,NaN,NaN,NaN,NaN,NaN,-0.0119718989035151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.129271620541591,0.424096252238368,0.878257307705205,0.517632840436403,0.397082074609653,0.00502051408673789,0.300523222443274,-0.768695598508007,1.00222427319351,1.00222427319461,NaN,NaN,NaN,NaN,NaN,NaN,-1.41505849325589,NaN,NaN,NaN,NaN,NaN
328.8064,0.398782600044282,0.720672320745291,0.533269099924322,-1.26636241142281,0.711382961623373,0.711382961626057,NaN,0.827329963515006,0.62493816238815,-0.238836470439058,1.34424388036112,-0.238836470438424,NaN,NaN,NaN,NaN,NaN,-0.02708486742762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0877108805003008,0.437040897916324,0.873064132375586,0.528010115681953,0.396448256238889,0.0347687010036619,0.309718339304471,-0.765075418184902,1.02897165587303,1.02897165587411,NaN,NaN,NaN,NaN,NaN,NaN,-1.43394410985887,NaN,NaN,NaN,NaN,NaN
328.9088,0.429755508678453,0.72607967080813,0.55779488037465,-1.25107037941448,0.699923830872537,0.699923830875224,NaN,0.825850458509836,0.635024515452271,-0.179759663785093,1.37025786659007,-0.179759663784498,NaN,NaN,NaN,NaN,NaN,-0.0423617342520519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0465162660959485,0.449799592238183,0.867399354907108,0.538145766856329,0.396058142352831,0.0651277094869446,0.319295496965303,-0.76126152789432,1.05487485854641,1.05487485854748,NaN,NaN,NaN,NaN,NaN,NaN,-1.4522791349038,NaN,NaN,NaN,NaN,NaN
329.0112,0.460099413944867,0.730500236732208,0.581529620236228,-1.23482584113199,0.68734344861247,0.687343448615161,NaN,0.823041383155634,0.644231200413273,-0.120334298367931,1.39426371505144,-0.120334298367373,NaN,NaN,NaN,NaN,NaN,-0.0578211771124566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00571224002240787,0.462331173540804,0.861228773015692,0.54799820237873,0.39589175630821,0.0960325090921659,0.329218514912512,-0.757275573213268,1.07991871265998,1.07991871266103,NaN,NaN,NaN,NaN,NaN,NaN,-1.47000903251159,NaN,NaN,NaN,NaN,NaN
329.1136,0.489748005014312,0.733892708395531,0.6044108786051,-1.21764957046411,0.673610399760952,0.673610399763652,NaN,0.818879119138483,0.652516227394139,-0.0606956421400046,1.41620974754893,-0.0606956421394849,NaN,NaN,NaN,NaN,NaN,-0.0734815693380067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0346786623351735,0.474593910425276,0.85451864841988,0.557525413824866,0.395927913601041,0.127415557063311,0.339449486611507,-0.753139177194089,1.10409012020971,1.10409012021074,NaN,NaN,NaN,NaN,NaN,NaN,-1.48707913668086,NaN,NaN,NaN,NaN,NaN
329.216,0.518637905763056,0.736217459391109,0.626378929726582,-1.1995643445175,0.658694005090427,0.658694005093134,NaN,0.813341340591609,0.659841154082354,-0.000979493140262945,1.43604941220089,-0.000979493139781593,NaN,NaN,NaN,NaN,NaN,-0.0893606768887118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0746359003920342,0.486545714843884,0.847235983392979,0.566685208098433,0.396144372966225,0.159207179723177,0.349949017245488,-0.74887385139046,1.12737791887483,1.12737791887585,NaN,NaN,NaN,NaN,NaN,NaN,-1.50343478722872,NaN,NaN,NaN,NaN,NaN
329.3184,0.54670904777907,0.73743685011747,0.647377137856641,-1.18059466105913,0.642564535660172,0.642564535662893,NaN,0.806407093238921,0.666171385349697,0.0586784455346263,1.45374123062645,0.0586784455350685,NaN,NaN,NaN,NaN,NaN,-0.105475335527021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.114141042159225,0.498144379252188,0.839348806392298,0.575435462068805,0.396517999979479,0.191335994850995,0.360676484191704,-0.744500894912492,1.14977275419528,1.14977275419629,NaN,NaN,NaN,NaN,NaN,NaN,-1.51902148082619,NaN,NaN,NaN,NaN,NaN
329.4208,0.573905048333478,0.737515539676734,0.66735233870768,-1.160766430458,0.625193421060106,0.625193421062836,NaN,0.798056873747991,0.671476440144541,0.118143233130339,1.46924874896796,0.11814323313074,NaN,NaN,NaN,NaN,NaN,-0.121841126298531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.153177915025809,0.50934782884132,0.830826451037837,0.58373438919625,0.397024933973693,0.223729365569946,0.37159031023755,-0.740041287028407,1.17126696167817,1.17126696167917,NaN,NaN,NaN,NaN,NaN,NaN,-1.53378503975769,NaN,NaN,NaN,NaN,NaN
329.5232,0.600173570047056,0.736420781640183,0.686255202077874,-1.14010666587545,0.606553433262014,0.606553433264754,NaN,0.7882727034526,0.675730171849321,0.177281382425146,1.48254049545731,0.177281382425503,NaN,NaN,NaN,NaN,NaN,-0.138472080958597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.191732763818317,0.520114378017303,0.821639811310679,0.591540805820998,0.39764074687946,0.25631386378092,0.382648233821659,-0.735515580803143,1.19185446374003,1.19185446374102,NaN,NaN,NaN,NaN,NaN,NaN,-1.54767179948181,NaN,NaN,NaN,NaN,NaN
329.6256,0.625466640873501,0.734122689427963,0.704040555221022,-1.11864319969746,0.586618844055056,0.586618844057806,NaN,0.777038194085858,0.678910930288989,0.23596154278441,1.49358995918342,0.235961542784721,NaN,NaN,NaN,NaN,NaN,-0.155380439131222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22979438682342,0.530402982752891,0.811761564176675,0.598814388343135,0.398340588843823,0.289015720435989,0.393807565043846,-0.73094380675177,1.21153068618253,1.21153068618352,NaN,NaN,NaN,NaN,NaN,NaN,-1.56062881467213,NaN,NaN,NaN,NaN,NaN
329.728,0.649740926726672,0.730594475935719,0.720667662876367,-1.09640444621942,0.565365574190639,0.565365574193397,NaN,0.764338609841151,0.681001662278988,0.294055141243564,1.50237561285794,0.29405514124383,NaN,NaN,NaN,NaN,NaN,-0.172576454641647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.267354241060478,0.54017348591607,0.801166365539981,0.605515919775466,0.399099325440562,0.321761252077083,0.405025427628806,-0.72634539598701,1.2302924946463,1.23029249464729,NaN,NaN,NaN,NaN,NaN,NaN,-1.57260408109745,NaN,NaN,NaN,NaN,NaN
329.8304,0.672957958448573,0.725812677643979,0.736100468622487,-1.07341921274733,0.54277135525565,0.542771355258414,NaN,0.750160938376222,0.681989958994223,0.351436958491947,1.5088809919805,0.351436958492167,NaN,NaN,NaN,NaN,NaN,-0.19006823762318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304406522222636,0.549386852592356,0.789831030463965,0.611607524928647,0.399891670698364,0.354477262035946,0.416258989503342,-0.721739129714331,1.24813814525042,1.24813814525141,NaN,NaN,NaN,NaN,NaN,NaN,-1.58354676419996,NaN,NaN,NaN,NaN,NaN
329.9328,0.695084313261533,0.719757362129763,0.750307797299485,-1.04971654177396,0.518815910017246,0.518815910020017,NaN,0.734493988811867,0.681868065965102,0.40798563131873,1.5130948200438,0.407985631318902,NaN,NaN,NaN,NaN,NaN,-0.207861628217813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34094822332609,0.558005384182019,0.777734698360536,0.617052884590961,0.400692305345425,0.387091410434616,0.427465672101652,-0.717143117770945,1.26506724138918,1.26506724139018,NaN,NaN,NaN,NaN,NaN,NaN,-1.593407421519,NaN,NaN,NaN,NaN,NaN
330.0352,0.716091749063939,0.71241230900714,0.763263513964305,-1.02532556144843,0.49348114290764,0.493481142910422,NaN,0.717328527649973,0.680632867159538,0.463584086760309,1.51501116040794,0.463584086760438,NaN,NaN,NaN,NaN,NaN,-0.225960107096789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.376979174621146,0.56599289794087,0.764858975420519,0.621817415799763,0.40147596098948,0.419532542248202,0.438603320394154,-0.712574800664561,1.28108069235091,1.28108069235191,NaN,NaN,NaN,NaN,NaN,NaN,-1.60213821262125,NaN,NaN,NaN,NaN,NaN
330.1376,0.735957292019974,0.703765158954552,0.774946637924952,-1.00027533330397,0.466751332771579,0.466751332774366,NaN,0.698657448243429,0.678285843066378,0.518119919655342,1.51462958396663,0.518119919655425,NaN,NaN,NaN,NaN,NaN,-0.244364743878896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412502069740205,0.573314870837657,0.751188052612537,0.625868416941149,0.402217463141421,0.451730969525233,0.449630327032103,-0.708050957381037,1.29618067362761,1.29618067362861,NaN,NaN,NaN,NaN,NaN,NaN,-1.60969309722758,NaN,NaN,NaN,NaN,NaN
330.24,0.754663277399027,0.693807534041249,0.785341412894207,-0.974594699264528,0.438613329842847,0.438613329845645,NaN,0.678475963561512,0.674833000306835,0.571485717421529,1.51195534629308,0.571485717421569,NaN,NaN,NaN,NaN,NaN,-0.26307417246696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.447522479644659,0.579938558414096,0.736708808194657,0.629175188486497,0.402891744129072,0.483618714268921,0.460505721037446,-0.703587698174754,1.31037058841313,1.31037058841413,NaN,NaN,NaN,NaN,NaN,NaN,-1.61602801942783,NaN,NaN,NaN,NaN,NaN
330.3424,0.772197340601832,0.682535134540185,0.794437332749057,-0.948312134859808,0.409056764436852,0.409056764439661,NaN,0.656781817042011,0.670284779091619,0.623579323270751,1.50699956101622,0.623579323270744,NaN,NaN,NaN,NaN,NaN,-0.282084576424654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.482048849454047,0.58583309791846,0.721410904545862,0.631709139090076,0.403473842324927,0.515129721133016,0.471189236376581,-0.699200434887626,1.32365502697519,1.3236550269762,NaN,NaN,NaN,NaN,NaN,NaN,-1.62110107298053,NaN,NaN,NaN,NaN,NaN
330.4448,0.788552357398536,0.669947814331912,0.80222912288381,-0.921455615602526,0.378074269506085,0.378074269508906,NaN,0.633575507695449,0.664655950820594,0.674304030950823,1.49977935079477,0.674304030950768,NaN,NaN,NaN,NaN,NaN,-0.301389674709293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516092471607403,0.590969598163886,0.705286881560466,0.633443879559459,0.403938898455038,0.546200045100003,0.481641370202912,-0.694903837761357,1.33603972044505,1.33603972044605,NaN,NaN,NaN,NaN,NaN,NaN,-1.62487264885328,NaN,NaN,NaN,NaN,NaN
330.5472,0.803726342133243,0.656049635887797,0.808716683908781,-0.89405250071877,0.345661709926751,0.345661709929588,NaN,0.608860520623274,0.657965514150954,0.723568721146138,1.49031796039868,0.723568721146037,NaN,NaN,NaN,NaN,NaN,-0.320980711142853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.549667429154604,0.595321217611462,0.688332244250972,0.634355305604312,0.404262152949237,0.576768013456699,0.491823433526388,-0.690711793194357,1.34753148796797,1.34753148796897,NaN,NaN,NaN,NaN,NaN,NaN,-1.62730557251915,NaN,NaN,NaN,NaN,NaN
330.6496,0.817722321956988,0.640848908543365,0.813905012183018,-0.86612943271475,0.31181840759786,0.311818407600712,NaN,0.582643553394597,0.65023658961664,0.771287963808604,1.47864481956138,0.77128796380846,NaN,NaN,NaN,NaN,NaN,-0.340846459094894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.582790504838966,0.598863235831084,0.670545542938493,0.634421673570144,0.404418944730104,0.606774356686251,0.501697592859629,-0.686637372697938,1.35813817665265,1.35813817665364,NaN,NaN,NaN,NaN,NaN,NaN,-1.62836523757079,NaN,NaN,NaN,NaN,NaN
330.752,0.830548202781091,0.624358215240262,0.817804110421501,-0.837712246585025,0.27654735408846,0.276547354091327,NaN,0.554934733595467,0.641496307934331,0.817382107347127,1.46479554595101,0.81738210734694,NaN,NaN,NaN,NaN,NaN,-0.360973250813387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.615481059220338,0.601573125156839,0.651928444356915,0.633623674801601,0.404384713635068,0.636162305116676,0.511226903464998,-0.682692815447057,1.36786859204923,1.36786859205022,NaN,NaN,NaN,NaN,NaN,NaN,-1.62801973846168,NaN,NaN,NaN,NaN,NaN
330.8544,0.842216628426321,0.606594429577782,0.820428890074055,-0.808825884388126,0.23985540724877,0.239855407251656,NaN,0.525747825027404,0.631775687565857,0.861777358066698,1.44881188948091,0.861777358066468,NaN,NaN,NaN,NaN,NaN,-0.381345030322198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.647760886471223,0.603430627341891,0.632485791004473,0.631944512362058,0.404135015161338,0.664877659377695,0.520375343361418,-0.678889519100986,1.37673241769877,1.37673241769975,NaN,NaN,NaN,NaN,NaN,NaN,-1.6262400017375,NaN,NaN,NaN,NaN,NaN
330.9568,0.852744821645189,0.587578720113566,0.821799056148132,-0.779494317225802,0.201753471853582,0.201753471856479,NaN,0.495100419254128,0.621109500685222,0.904405838405442,1.43074162753892,0.904405838405169,NaN,NaN,NaN,NaN,NaN,-0.401943420265933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.679654050161819,0.604417836152961,0.612225647766793,0.629369980761751,0.403645558555416,0.692868851692612,0.52910786192323,-0.675238030559709,1.38474012614626,1.38474012614724,NaN,NaN,NaN,NaN,NaN,NaN,-1.62299991085711,NaN,NaN,NaN,NaN,NaN
331.0592,0.862154397104568,0.56733653663448,0.821938965440679,-0.74974047962027,0.162256664805372,0.162256664808287,NaN,0.463014109817812,0.609536130162112,0.945205614761314,1.41063841329861,0.945205614761,NaN,NaN,NaN,NaN,NaN,-0.422747798766309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.711186693793724,0.604519282625813,0.591159337434394,0.625888546118205,0.402892269799598,0.720087008336511,0.537390447598678,-0.671748032016701,1.39190288555085,1.39190288555183,NaN,NaN,NaN,NaN,NaN,NaN,-1.61827641784756,NaN,NaN,NaN,NaN,NaN
331.1616,0.870471151703599,0.545897574663612,0.820877460874302,-0.719586218705188,0.121384460700305,0.121384460703233,NaN,0.429514645663567,0.597097419987956,0.984120704110386,1.38856156984195,0.984120704110032,NaN,NaN,NaN,NaN,NaN,-0.443735398236463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.742386825452967,0.603722017915213,0.569301466201813,0.621491422527116,0.401851368161231,0.746486006266032,0.54519020394229,-0.668428324341293,1.3982324637237,1.39823246372467,NaN,NaN,NaN,NaN,NaN,NaN,-1.61204963843478,NaN,NaN,NaN,NaN,NaN
331.264,0.87772484904668,0.523295718121051,0.818647694247957,-0.689052257158713,0.0791608089716346,0.0791608089745779,NaN,0.394632058565629,0.583838517103955,1.02110108280811,1.36457582478304,1.02110108280772,NaN,NaN,NaN,NaN,NaN,-0.464881444681901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.773284085493799,0.602015691596589,0.546669936818319,0.616172642385396,0.400499444209365,0.772022509026628,0.552475420014172,-0.665286813338216,1.40374112854804,1.40374112854902,NaN,NaN,NaN,NaN,NaN,NaN,-1.60430293059886,NaN,NaN,NaN,NaN,NaN
331.3664,0.883949004974743,0.499568961054794,0.815286942771955,-0.658158169321524,0.0356142173648745,0.0356142173678339,NaN,0.358400764316621,0.56980769938308,1.05610271086472,1.33875098614555,1.05610271086429,NaN,NaN,NaN,NaN,NaN,-0.486159345286357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.803909508158185,0.599392626986835,0.52328594345253,0.609929121023379,0.398813538015592,0.796655976799015,0.559215632509649,-0.662330501729166,1.40844154363597,1.40844154363694,NaN,NaN,NaN,NaN,NaN,NaN,-1.59502295524326,NaN,NaN,NaN,NaN,NaN
331.4688,0.889180663144344,0.474759307419228,0.810836410969216,-0.626922371752527,-0.00922219640239827,-0.00922219639942282,NaN,0.320859643949151,0.555056185973448,1.08908756340621,1.31116156530065,1.08908756340575,NaN,NaN,NaN,NaN,NaN,-0.507540915556545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.834295285294567,0.595847894638787,0.499173940628484,0.602760715355223,0.396771223818262,0.820348659359397,0.565381687198678,-0.659565484559757,1.41234666048216,1.41234666048312,NaN,NaN,NaN,NaN,NaN,NaN,-1.58419971768338,NaN,NaN,NaN,NaN,NaN
331.5712,0.89346015093623,0.448912649971219,0.805341011171618,-0.595362124806586,-0.0553106811892214,-0.0553106811862294,NaN,0.282052106770075,0.539637927274981,1.12002365735756,1.28188635724452,1.12002365735706,NaN,NaN,NaN,NaN,NaN,-0.528996627165556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.86447454060502,0.591379382975382,0.474361581081945,0.594670274775407,0.394350705761166,0.843065584586803,0.57094580725341,-0.656996944343427,1.41546961029759,1.41546961029855,NaN,NaN,NaN,NaN,NaN,NaN,-1.57182659466186,NaN,NaN,NaN,NaN,NaN
331.6736,0.896830821367075,0.422078634332966,0.798849128794053,-0.563493534985602,-0.102608855954533,-0.102608855951525,NaN,0.242026129251911,0.523609370467826,1.14888507622384,1.25100798621697,1.14888507622331,NaN,NaN,NaN,NaN,NaN,-0.550495859856158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.894481120738217,0.585987864881123,0.448879622214815,0.585663683218531,0.391530925192096,0.86477455027132,0.575881671350321,-0.654629145981178,1.41782359856209,1.41782359856305,NaN,NaN,NaN,NaN,NaN,NaN,-1.55790035559668,NaN,NaN,NaN,NaN,NaN
331.776,0.899338790426475,0.394310512081932,0.791412380587113,-0.531331552442531,-0.151069741652923,-0.151069741649901,NaN,0.200834267713416,0.50702919746787,1.17565200501311,1.21861241563032,1.17565200501256,NaN,NaN,NaN,NaN,NaN,-0.572007154217013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.924349397781511,0.579677060118531,0.422761801871774,0.575749892390015,0.388291679347209,0.885446121061492,0.580164502013576,-0.652465435867303,1.41942180506787,1.41942180506884,NaN,NaN,NaN,NaN,NaN,NaN,-1.54242118216994,NaN,NaN,NaN,NaN,NaN
331.8784,0.901032667978391,0.365664977987592,0.783085362873133,-0.498889969871353,-0.200641824932466,-0.20064182492943,NaN,0.158533652057165,0.489958035059219,1.20031077763837,1.18478841339812,1.20031077763779,NaN,NaN,NaN,NaN,NaN,-0.593498474015208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.954114069017401,0.572453693499251,0.396044681297775,0.564940945743702,0.38461375328706,0.905053627707181,0.583771164679497,-0.650508248754559,1.42027729248642,1.4202772924874,NaN,NaN,NaN,NaN,NaN,NaN,-1.52539268414816,NaN,NaN,NaN,NaN,NaN
331.9808,0.901963270493276,0.336201982040205,0.773925378033451,-0.466181430533041,-0.251269156373077,-0.251269156370027,NaN,0.115185968675531,0.472458138865588,1.22285392184291,1.1496269590913,1.22285392184231,NaN,NaN,NaN,NaN,NaN,-0.614937486850594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.983809947576912,0.564327546560428,0.368767452315076,0.553251990748397,0.380479066579839,0.923573162744968,0.586680276704862,-0.648759120987284,1.42040292449857,1.42040292449955,NaN,NaN,NaN,NaN,NaN,NaN,-1.50682190720037,NaN,NaN,NaN,NaN,NaN
332.0832,0.90218330435087,0.305984510991937,0.763992129223637,-0.43321744672256,-0.302891480647991,-0.302891480644937,NaN,0.0708574331936936,0.454593057018469,1.24328017895333,1.11322058758101,1.24328017895272,NaN,NaN,NaN,NaN,NaN,-0.636291862768866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0134717488694,0.555311497465515,0.340971711317993,0.540701275291142,0.37587083154548,0.9409835685071,0.588872322581397,-0.647218706130644,1.41981129185837,1.41981129185936,NaN,NaN,NaN,NaN,NaN,NaN,-1.48671932723994,NaN,NaN,NaN,NaN,NaN
332.1856,0.901747018330278,0.275078343676846,0.753347383727302,-0.400008431406281,-0.355444387949985,-0.355444387946923,NaN,0.0256187473416178,0.436427287512395,1.26159447876591,1.07566269609811,1.26159447876529,NaN,NaN,NaN,NaN,NaN,-0.657529574895595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04313387668358,0.545421543530619,0.312701214532353,0.527310125796205,0.370773715059053,0.957266418314654,0.590329769613335,-0.645886789802822,1.41851464683427,1.41851464683525,NaN,NaN,NaN,NaN,NaN,NaN,-1.46509882693597,NaN,NaN,NaN,NaN,NaN
332.288,0.900709838919689,0.24355179405807,0.74205461960772,-0.36656375236445,-0.408859471370966,-0.408859471367895,NaN,-0.0204549649831073,0.41802594788592,1.27780785889428,1.03704687110587,1.27780785889364,NaN,NaN,NaN,NaN,NaN,-0.678619172040264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07283020736561,0.534676803139802,0.284001638260836,0.513102908264614,0.36517399346927,0.972405993381631,0.591037177018081,-0.644762302282804,1.41652485089988,1.41652485090087,NaN,NaN,NaN,NaN,NaN,NaN,-1.4419776569413,NaN,NaN,NaN,NaN,NaN
332.3904,0.899128010048296,0.211475457202371,0.7301786765812,-0.332891816778824,-0.463064479195979,-0.463064479192897,NaN,-0.0672842418169348,0.399454468677952,1.29193733212123,0.99746628102099,1.29193733212058,NaN,NaN,NaN,NaN,NaN,-0.699529999724494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1025938727571,0.523099496478941,0.25492036242651,0.498106974841208,0.359059691265035,0.98638925576179,0.590981291507081,-0.643843328805431,1.4138533406092,1.41385334061019,NaN,NaN,NaN,NaN,NaN,NaN,-1.41737638887872,NaN,NaN,NaN,NaN,NaN
332.4928,0.897058250394947,0.178921963040614,0.717785422384409,-0.299000186508704,-0.517983461834358,-0.517983461831256,NaN,-0.114785383893135,0.380778307357439,1.3040057149701,0.957013146779513,1.30400571496945,NaN,NaN,NaN,NaN,NaN,-0.720232372462471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13245704765398,0.510714907084415,0.225506278814553,0.482352597882446,0.352420701024711,0.999205816071318,0.590151127079284,-0.643127115140399,1.41051111295027,1.41051111295125,NaN,NaN,NaN,NaN,NaN,NaN,-1.39131886131946,NaN,NaN,NaN,NaN,NaN
332.5952,0.894557426897906,0.145965731112609,0.704941431354475,-0.264895720175616,-0.573536921148,-0.573536921144879,NaN,-0.162870571488508,0.362062670783118,1.3140414258836,0.91577828369579,1.31404142588294,NaN,NaN,NaN,NaN,NaN,-0.740697716537594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16245074484498,0.497551326316866,0.195809613751911,0.465872891621582,0.345248889570245,1.01084789426812,0.588538032173227,-0.64261006270391,1.40650872878441,1.40650872878539,NaN,NaN,NaN,NaN,NaN,NaN,-1.36383211163893,NaN,NaN,NaN,NaN,NaN
332.6976,0.891682237544958,0.112682717592058,0.691713667237434,-0.230584740125235,-0.629641969502145,-0.629641969499003,NaN,-0.211448001100001,0.343372237035312,1.32207824954123,0.873850707915386,1.32207824954058,NaN,NaN,NaN,NaN,NaN,-0.760898692270246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19260461224478,0.483639979058858,0.165881756953499,0.448703718550207,0.337538195041349,1.02131027197511,0.586135747235112,-0.642287710661116,1.40185633361723,1.40185633361821,NaN,NaN,NaN,NaN,NaN,NaN,-1.3349462874483,NaN,NaN,NaN,NaN,NaN
332.8,0.888488901121418,0.0791501528407889,0.678169167936655,-0.196073226573825,-0.686212500538294,-0.686212500535125,NaN,-0.260422048087041,0.324770875473166,1.32815505897876,0.831317304180288,1.32815505897811,NaN,NaN,NaN,NaN,NaN,-0.780809285063215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22294672325798,0.469014927163212,0.135775097410146,0.430883577643978,0.329284715254737,1.03059023762563,0.58294045339321,-0.642154709269904,1.39656369803345,1.39656369803443,NaN,NaN,NaN,NaN,NaN,NaN,-1.30469453988079,NaN,NaN,NaN,NaN,NaN
332.9024,0.885032860789177,0.045446275887007,0.664374739379065,-0.161367041278376,-0.743159370246223,-0.743159370243027,NaN,-0.309693462693813,0.306321370287683,1.33231549482257,0.78826255165165,1.33231549482191,NaN,NaN,NaN,NaN,NaN,-0.80040484840709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2535033582399,0.453712949730731,0.105542873382779,0.412453474828404,0.320486784308464,1.0386875288828,0.578950811397802,-0.642204790670074,1.39064028109851,1.39064028109948,NaN,NaN,NaN,NaN,NaN,NaN,-1.27311290619065,NaN,NaN,NaN,NaN,NaN
333.0048,0.881368514559511,0.0116500751445355,0.650396671193476,-0.126472175892501,-0.800390585739924,-0.800390585736708,NaN,-0.359159603904863,0.288085155297009,1.33460761237546,0.744768296116572,1.33460761237481,NaN,NaN,NaN,NaN,NaN,-0.819662090977681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.28429878370739,0.437773398830866,0.0752390420503237,0.393456775419014,0.311145028733886,1.04560427419705,0.574167984886027,-0.642430740868504,1.38409531713623,1.38409531713721,NaN,NaN,NaN,NaN,NaN,NaN,-1.24024018605779,NaN,NaN,NaN,NaN,NaN
333.1072,0.877548980629703,-0.0221589598775722,0.636300481633899,-0.0913950130175176,-0.857811497561152,-0.857811497557916,NaN,-0.408714705747906,0.270122067338518,1.33508350780654,0.700913546462595,1.3350835078059,NaN,NaN,NaN,NaN,NaN,-0.83855901145041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31535503710745,0.421238025607961,0.0449181671988553,0.373939033864532,0.301262389715157,1.05134492889658,0.568595636327631,-0.642824375265387,1.37693792330676,1.37693792330774,NaN,NaN,NaN,NaN,NaN,NaN,-1.20611781074454,NaN,NaN,NaN,NaN,NaN
