time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
235.4176,-1.54173556955647,0.973643977627506,-1.07984608964389,-1.12932943826667,-0.316982029714717,-0.316982029716195,NaN,0.317342741323771,-0.624678700685636,-1.79874347750361,1.00057918913293,-1.79874347750342,-0.280985317647077,0.523596448396105,NaN,-1.60512262008454,-0.770483341291286,-1.85790473035825,-0.334614675627455,NaN,-0.108671251280765,1.16144510407837,-0.825973099411601,0.26871763319031,-0.186173947718809,1.6457060134287,NaN,-0.512255753487431,0.51225575348715,0.341429483855038,-0.780803685427484,0.250810929583449,-0.631959224655517,-0.747192747932269,-0.147403435599915,-0.731915572610712,-0.254740962035634,0.0700093721745344,0.0700093721756613,-0.923379345203198,-1.28868103313585,-1.10019169538511,-0.95566462927492,0.25712200817042,-1.10722751497185,-0.681380704898495,-0.8473429147594,-0.847342914759747,0.644305029374425,-0.644305029374856,0.985043275529602
235.52,-1.54546749993062,0.99997267578876,-1.06650726706954,-1.09886367833783,-0.268861642436291,-0.268861642437754,NaN,0.234916424495013,-0.641891405492653,-1.7610999903176,0.952267615573575,-1.76109999031742,-0.261496393592343,0.586196501023003,NaN,-1.54475191865491,-0.708600320081372,-1.77501444922105,-0.285361670103086,NaN,-0.0447955364898228,1.19554408489185,-0.853598980006679,0.273736682193836,-0.163685302657817,1.65993605063387,NaN,-0.503144458082037,0.503144458081749,0.342763108830349,-0.738072704911931,0.222598273811247,-0.611385259331676,-0.716217260339007,-0.129276239216734,-0.697053183545955,-0.216916147971879,0.0400554541132417,0.0400554541143418,-0.887690018952921,-1.25922444288668,-1.06317363152276,-0.927207353010813,0.253111504410067,-1.07192079174149,-0.657362757403567,-0.795814560854807,-0.795814560855168,0.675798382953428,-0.675798382953866,1.03689147222099
235.6224,-1.5488687859615,1.02626556480314,-1.05282173026705,-1.06858791681886,-0.219853692587392,-0.21985369258884,NaN,0.151989648998958,-0.660237422485984,-1.72361852616055,0.902181906086677,-1.72361852616038,-0.242272622090867,0.649167362570171,NaN,-1.48476740621027,-0.645441126226284,-1.69199319860916,-0.236415495812029,NaN,0.019212623487201,1.22869640389669,-0.882488259784922,0.276890223202941,-0.141997877753722,1.67331540586384,NaN,-0.49467193890804,0.494671938907745,0.344084509247443,-0.694785880049221,0.195820907774442,-0.588800524254806,-0.686063075899311,-0.10942872958544,-0.662287227265397,-0.179938231882653,0.0109482208744854,0.0109482208755542,-0.852059534636111,-1.22837234843149,-1.02582597938256,-0.899355501362461,0.250251098213668,-1.03668291549823,-0.633451199880163,-0.744474301232887,-0.744474301233271,0.707819126771172,-0.707819126771613,1.08819050167265
235.7248,-1.55194038248201,1.05249652673166,-1.03880793013505,-1.03854397596605,-0.170036527210581,-0.170036527212012,NaN,0.0687079060055169,-0.679703399631747,-1.68639933078556,0.850485746693905,-1.6863993307854,-0.223372173067222,0.71238444390487,NaN,-1.42531186536605,-0.581094626463099,-1.60901428637367,-0.187913055292123,NaN,0.0832024790918829,1.26088101480458,-0.912594490265471,0.27820015157123,-0.121113458063568,1.68580549088886,NaN,-0.486833040892449,0.486833040892147,0.34541468752732,-0.65090668913968,0.170472407567382,-0.56417032635419,-0.656728461949619,-0.087891771343331,-0.627627745449836,-0.143828691407712,-0.0172853956710889,-0.0172853956700549,-0.816560900215683,-1.19622573501693,-0.988235481796191,-0.872142144447769,0.248573678953627,-1.00153682731844,-0.609679920816902,-0.693397528164408,-0.69339752816481,0.740334393272418,-0.740334393272864,1.1388509490421
235.8272,-1.55468385828067,1.07864086374511,-1.02448406056794,-1.00877143393613,-0.119489762147834,-0.119489762149246,NaN,-0.0147824786900416,-0.700271754130405,-1.64954017708977,0.797345719526738,-1.64954017708961,-0.20485320405083,0.775721029362568,NaN,-1.36652481437254,-0.515649811559976,-1.52624791061861,-0.13999046979004,NaN,0.147023175854731,1.29207779179522,-0.943866765310464,0.27769292196043,-0.101030382260959,1.6973708475627,NaN,-0.479618292821974,0.479618292821665,0.346775001254186,-0.606398293071379,0.146543261795632,-0.537462603223609,-0.628206780612114,-0.0646975053349399,-0.593080818941446,-0.108605202373888,-0.0446225716578036,-0.0446225716568017,-0.781266470106924,-1.16288771584617,-0.95048892523907,-0.845597815932853,0.248109971586032,-0.966503479202214,-0.58608002594718,-0.642657879185076,-0.642657879185496,0.773307705457394,-0.773307705457844,1.18878594260392
235.9296,-1.55710137680668,1.10467537843904,-1.00986798338501,-0.97930759860345,-0.0682939210041404,-0.0682939210055322,NaN,-0.0983346976996288,-0.721920686049247,-1.61313614183139,0.742930630412209,-1.61313614183124,-0.186773914830546,0.839048705798566,NaN,-1.30854220435374,-0.449195649495541,-1.44386080867011,-0.0927828811737503,NaN,0.210523997971016,1.32226731153996,-0.976249639754367,0.275399435296442,-0.0817436811783566,1.70797930638467,NaN,-0.473013941130527,0.473013941130209,0.348187005324272,-0.561223957010679,0.124021155292146,-0.508648121029697,-0.60048655365917,-0.0398792127106945,-0.558648575346504,-0.0742816822935193,-0.0710446233201746,-0.0710446233192067,-0.746247889372947,-1.12846327873765,-0.912673025878342,-0.819750521647401,0.248888238103102,-0.931602036847226,-0.56267970536468,-0.59232710149429,-0.592327101494721,0.806698985993984,-0.806698985994438,1.23791131770766
236.032,-1.5591956765898,1.13057844037374,-0.994977162106708,-0.950187499409118,-0.016530070578285,-0.0165300705796583,NaN,-0.181801796627635,-0.744624195848242,-1.57727940623656,0.687410855495434,-1.57727940623643,-0.169192618670497,0.902237799634336,NaN,-1.25149615062079,-0.381820977759953,-1.36201595448897,-0.0464242969148273,NaN,0.273554573771226,1.35143062100951,-1.00968304334323,0.271354917828425,-0.0632452346814959,1.7176021258965,NaN,-0.467001986981975,0.467001986981651,0.349672302243509,-0.515347493373013,0.102891233053423,-0.477700715386217,-0.573551550581351,-0.0134711830034198,-0.524329219141665,-0.0408683480513016,-0.0965370166907153,-0.0965370166897814,-0.711576058335931,-1.09305905467979,-0.874874338161503,-0.794625773861419,0.250934000237571,-0.896850102959771,-0.539504127516575,-0.542474938098552,-0.542474938098991,0.840464555324192,-0.840464555324651,1.28614577091799
236.1344,-1.56097005848012,1.15633004754166,-0.979828606749615,-0.921443887439863,0.0357205219911046,0.0357205219897494,NaN,-0.265036999265002,-0.768352106793335,-1.54205906875658,0.630957708696755,-1.54205906875645,-0.152167810672766,0.965157822997156,NaN,-1.1955146828486,-0.313614428620415,-1.28087228737249,-0.00104745508192243,NaN,0.335965061970457,1.37954898234374,-1.04410221788526,0.265598761278744,-0.0455239377093321,1.72621410255929,NaN,-0.461560248092349,0.461560248092018,0.351252408578673,-0.468733725749496,0.0831363462600473,-0.444597573027756,-0.547380902403822,0.0144914110870325,-0.490117087614802,-0.00837178548564765,-0.12108936356451,-0.121089363563608,-0.677321103956222,-1.05678310578212,-0.837179174160615,-0.770246647015669,0.254269806379034,-0.862263940789983,-0.516575369589841,-0.493169008955132,-0.493169008955589,0.874557128034907,-0.874557128035368,1.33341100355509
236.2368,-1.5624283822981,1.18191188670696,-0.964438829917709,-0.893107242399189,0.0883766952470766,0.0883766952457421,NaN,-0.347894031414756,-0.79307009349809,-1.50756096040988,0.573742828508885,-1.50756096040976,-0.135758216328859,1.02767792869517,NaN,-1.14072150513593,-0.244664379726119,-1.20058446024059,0.0432163140280381,NaN,0.397606337367986,1.40660358940671,-1.07943769754879,0.258174302638939,-0.0285658708520983,1.73379364785004,NaN,-0.456662472406432,0.456662472406094,0.352948638514816,-0.421348962238696,0.0647372846485972,-0.409319537218477,-0.521949241192291,0.0439726284691142,-0.456002733990976,0.0232049666751253,-0.144695408389127,-0.144695408388258,-0.643552345794692,-1.01974472717072,-0.799673522279414,-0.746633848091206,0.258915059582094,-0.827858678004598,-0.493912385204947,-0.44447466596456,-0.444474665965032,0.908925823885231,-0.908925823885695,1.37963184741027
236.3392,-1.56357506810237,1.20730738788498,-0.948823811968444,-0.865205795750544,0.141357664976189,0.141357664974876,NaN,-0.430227448930817,-0.818739718509942,-1.47386745996583,0.515937583874025,-1.47386745996571,-0.120022813588686,1.08966737554237,NaN,-1.08723576810015,-0.175058926630007,-1.12130260823464,0.0862372412793209,NaN,0.458330185567019,1.4325752661797,-1.11561533377267,0.249128550854155,-0.012354477037184,1.74032284065765,NaN,-0.452278512514949,0.452278512514604,0.354781997487583,-0.373161458200742,0.0476729999077559,-0.371851409994619,-0.497226859540429,0.0749358597001983,-0.421973034191252,0.0538623123795328,-0.167353003383503,-0.167353003382666,-0.610338249130566,-0.982054252818591,-0.762442956569703,-0.72380579300605,0.264885906627349,-0.793648479459665,-0.471530996000201,-0.396454823941182,-0.396454823941666,0.943516216490992,-0.94351621649146,1.42473636291126
236.4416,-1.56441509537166,1.2325017657622,-0.932998972531976,-0.83776557754208,0.194583275493349,0.194583275492056,NaN,-0.511892974173459,-0.845318479710465,-1.44105731311622,0.457712500137786,-1.44105731311611,-0.105020834028995,1.15099600341369,NaN,-1.03517186323487,-0.104885876617946,-1.04317214728524,0.127887280359665,NaN,0.517989501898442,1.45744417125332,-1.15255635441597,0.238511889496653,0.00312925150640945,1.74578746682062,NaN,-0.448374549658987,0.448374549658634,0.356773081978143,-0.324141853628012,0.0319208167865982,-0.332182237860907,-0.473179881243164,0.107343907660316,-0.388011311003829,0.0836039739493011,-0.189064065998523,-0.189064065997713,-0.577746364224202,-0.943822855572738,-0.725572533200383,-0.70177868091774,0.272195167311927,-0.759646691407261,-0.449443892053097,-0.349169786926363,-0.349169786926857,0.978270436930955,-0.978270436931426,1.46865590331848
236.544,-1.5649539971291,1.25748204469777,-0.916979147288563,-0.810810481910713,0.247974244475003,0.24797424447373,NaN,-0.592747845648003,-0.872759871695395,-1.40920546195199,0.399236704380087,-1.40920546195189,-0.090811753943537,1.21153471261237,NaN,-0.984639247511837,-0.0342327614490964,-0.966333609424739,0.168040262196101,NaN,0.576438482084611,1.48118952884556,-1.19017744683054,0.226377781275643,0.0179065721750221,1.75017705370326,NaN,-0.444913356478629,0.444913356478268,0.358941988496881,-0.274263580562989,0.0174566145622233,-0.290305592606275,-0.449770435688808,0.141159043853884,-0.354097470790007,0.11243685715705,-0.209834516588733,-0.20983451658795,-0.545843255772326,-0.905162339792795,-0.689146676944852,-0.680566561539782,0.280852276080189,-0.725865968496183,-0.427660637355994,-0.302677085301705,-0.302677085302202,1.01312732954757,-1.01312732954804,1.51132514550888
236.6464,-1.56519784824247,1.28223706538789,-0.900778570421912,-0.78436234025366,0.301452405945596,0.30145240594434,NaN,-0.67265118669389,-0.90101346442607,-1.37838288833978,0.340677387013838,-1.37838288833969,-0.0774552826812643,1.27115594390812,NaN,-0.935742297221838,0.0368131337588171,-0.890922512777742,0.206572033980863,NaN,0.633532796440453,1.50378938847278,-1.2283908588297,0.212782481285559,0.0320007752017655,1.75348490307324,NaN,-0.441854594804366,0.441854594803995,0.361308231620907,-0.223503237867063,0.00425495669114918,-0.246219865667103,-0.4269568314486,0.176343033720591,-0.320208151121341,0.14037091090607,-0.22967419712372,-0.229674197122967,-0.514694426682955,-0.866184933230874,-0.653249062839558,-0.66018139215171,0.290863215689809,-0.692318392158547,-0.406187685254869,-0.257031327294743,-0.257031327295241,1.04802264363329,-1.04802264363376,1.55268209447297
236.7488,-1.56515324638857,1.30675746976647,-0.884410863334783,-0.758440996939448,0.354940946640904,0.354940946639664,NaN,-0.751464399831658,-0.930025002569006,-1.34865647021531,0.28219927582196,-1.34865647021523,-0.065011348923058,1.32973416033801,NaN,-0.888580182155845,0.108164725025053,-0.817069257806189,0.243360587879933,NaN,0.689129749013683,1.52522040197421,-1.26710451726625,0.197784749790243,0.0454369538154135,1.75570812176034,NaN,-0.439155139315596,0.439155139315217,0.36389066372052,-0.171840927164088,-0.00771084324994933,-0.199928580624267,-0.404693727287026,0.212857124957602,-0.286316879995743,0.16741897603189,-0.248596770320811,-0.248596770320084,-0.484364236403579,-0.827003085813038,-0.617962495275922,-0.640633079757414,0.302230431837264,-0.659015581429761,-0.38502840927756,-0.212284063554119,-0.212284063554623,1.08288924834079,-1.08288924834127,1.5926680718712
236.8512,-1.56482728524875,1.33103566303201,-0.867889029880027,-0.733064389489236,0.408364628830729,0.408364628829509,NaN,-0.829051594216833,-0.959736528518221,-1.32008884498245,0.223964121626235,-1.32008884498238,-0.0535400781251567,1.38714633109667,NaN,-0.843246746230502,0.179735067118586,-0.744899036466792,0.278286194697564,NaN,0.743088432900945,1.54545760800564,-1.30622217252738,0.181445549217229,0.0582417681690419,1.75684764421311,NaN,-0.436769410661955,0.436769410661566,0.366707389201559,-0.119260542203452,-0.0184687164968346,-0.151440712403659,-0.382932301220769,0.250662001672254,-0.252394246140433,0.193596614467893,-0.266619597623796,-0.266619597623093,-0.45491580992982,-0.787729279449961,-0.583368782489881,-0.621929504178746,0.314952726318915,-0.625968792147597,-0.364183153098315,-0.168483658866156,-0.168483658866666,1.11765737301132,-1.11765737301179,1.6312276974891
236.9536,-1.56422752248825,1.3550657567216,-0.851225458358784,-0.708248636284918,0.461650001000988,0.461650000999785,NaN,-0.905280054613672,-0.990086530928836,-1.29273827010326,0.166130201130994,-1.2927382701032,-0.0431017462467299,1.44327241832726,NaN,-0.799830376517367,0.251437280370369,-0.674531734418326,0.311231564429095,NaN,0.795269902033234,1.56447422108103,-1.34564358557405,0.16382770878363,0.07044321007151,1.75690823468827,NaN,-0.434649712915335,0.434649712914938,0.369775667746952,-0.0657500010829327,-0.0280478821037614,-0.100770988972768,-0.361620420958603,0.289717721040145,-0.218408077146079,0.218921910841785,-0.283763594364967,-0.283763594364285,-0.426410930538836,-0.748475848082741,-0.549548600572432,-0.604076522651525,0.329025138066262,-0.593188999301059,-0.343649302049809,-0.125675152398807,-0.12567515239932,1.1522548918336,-1.15225489183407,1.66830886661554
237.056,-1.56336194606019,1.37884349800467,-0.834431930811489,-0.684008131230719,0.514725608793273,0.514725608792088,NaN,-0.980020760263134,-1.02101011959606,-1.26665847152778,0.108851846620347,-1.26665847152773,-0.0337566930823816,1.49799587352447,NaN,-0.758413842959315,0.323184477022856,-0.606081805047059,0.342082054191638,NaN,0.845537380683976,1.58224142594688,-1.38526477570423,0.144995541953546,0.0820703703328299,1.75589845555488,NaN,-0.432746592579097,0.432746592578691,0.373111798171405,-0.011301406833453,-0.0364789215984587,-0.0479401434093306,-0.340702821503901,0.329983655982776,-0.184323621821179,0.24341523689295,-0.300053058907951,-0.300053058907287,-0.398909908022734,-0.709354798958429,-0.516581337870572,-0.587077963149279,0.344438829471968,-0.560686960985647,-0.323421375297971,-0.0839000796299942,-0.0839000796305003,1.18660767713412,-1.18660767713459,1.70386271940321
237.1584,-1.56223894144946,1.40236618842483,-0.817519640384274,-0.660355639730762,0.567522216491413,0.56752221649025,NaN,-1.05314895688974,-1.05243922547283,-1.24189847833955,0.052279009840588,-1.24189847833952,-0.0255651886081144,1.55120414700254,NaN,-0.719074104350094,0.394889692857122,-0.539658108759327,0.370725927442754,NaN,0.893756516455191,1.59872818263683,-1.42497833647803,0.125014414874186,0.0931532048462445,1.75383059828524,NaN,-0.431009240032863,0.431009240032448,0.376730978473071,0.0440888720454707,-0.0437938722319776,0.00702490570462735,-0.320121294667891,0.371418461455322,-0.150103734448375,0.2670989756892,-0.315515474869822,-0.315515474869176,-0.372471417838558,-0.670477621103537,-0.484544912252212,-0.570935615064117,0.361180991383814,-0.528473266878652,-0.303491134860417,-0.0431962424074738,-0.0431962424079782,1.2206400317239,-1.22064003172437,1.7378435953831
237.2608,-1.56086726155375,1.42563259407128,-0.800499217354158,-0.63730238891264,0.619973033812552,0.619973033811409,NaN,-1.12454476864913,-1.0843028194961,-1.21850245278952,-0.00344313952813168,-1.2185024527895,-0.0185872621669874,1.60278919603619,NaN,-0.681882097866089,0.466465822029156,-0.475363735089153,0.397054645109674,NaN,0.939795659957055,1.6139010540639,-1.46467380777557,0.103950285929963,0.103722295384517,1.75072058816908,NaN,-0.429385929808013,0.42938592980759,0.38064715262482,0.100420186383721,-0.050026329765101,0.0640909378419581,-0.299814890517244,0.413980066700054,-0.115709060077954,0.28999722044592,-0.330181293831086,-0.330181293830455,-0.347152315677327,-0.631955073887726,-0.453515562977351,-0.555649220563474,0.379234768602398,-0.49655837447546,-0.283847707888205,-0.00359744430615626,-0.00359744430665752,1.25427518460528,-1.25427518460575,1.77020897183
237.3632,-1.55925599985452,1.44864284823642,-0.783380763841369,-0.614858149368707,0.672013931461211,0.672013931460089,NaN,-1.19409382112741,-1.11652714597004,-1.19650953156798,-0.058174586452584,-1.19650953156796,-0.0128825158937759,1.65264796544954,NaN,-0.646902539774129,0.537825552295555,-0.413295835466492,0.420963159789557,NaN,0.98352614584404,1.62772406702069,-1.50423807849123,0.0818692471784861,0.113808604236319,1.74658787696983,NaN,-0.427824472509976,0.427824472509543,0.384872862761633,0.157687616065075,-0.0552115475279591,0.12321834561304,-0.279720128537847,0.457625679555017,-0.0810982240830299,0.312135470514096,-0.34408371049403,-0.34408371049342,-0.323007440427545,-0.593896959573032,-0.423567628790751,-0.541216467771474,0.398579203005053,-0.464952636459657,-0.264477720141421,0.0348667700312102,0.034866770030712,1.28743581291293,-1.2874358129134,1.80091939405615
237.4656,-1.55741456656992,1.47139834650118,-0.766173896902779,-0.593031310751805,0.723583632132596,0.723583632131494,NaN,-1.26168785641235,-1.14903598558982,-1.17595369186068,-0.111780820843651,-1.17595369186067,-0.00850994201495982,1.70068282299505,NaN,-0.614193755441079,0.608881304833421,-0.35354548252283,0.442350194862641,NaN,1.02482256041153,1.64015860754404,-1.54355579567615,0.0588370890322538,0.123443224255729,1.74145532843678,NaN,-0.426272653911287,0.426272653910845,0.38941911768272,0.21588196209293,-0.0593865153397152,0.184361049548789,-0.259771219590554,0.502311783133214,-0.0462280343551533,0.333540336560292,-0.357258438655379,-0.357258438654787,-0.300089419104009,-0.556411887793647,-0.394773325431554,-0.527632991250954,0.419189198783121,-0.433666323620253,-0.245365441547568,0.0721713429828231,0.0721713429823347,1.32004455340049,-1.32004455340096,1.82993840811716
237.568,-1.5553526670869,1.49390163431006,-0.748887799177254,-0.571828954744161,0.774623877020082,0.774623877019002,NaN,-1.32722533874377,-1.18175097644217,-1.15686364546967,-0.164133169167232,-1.15686364546967,-0.00552774989497101,1.74680194701511,NaN,-0.583807538981013,0.679545189822656,-0.296197551842572,0.461118508428633,NaN,1.06356299769262,1.65116334684251,-1.5825097660784,0.034918896953771,0.132657129080448,1.73534909269859,NaN,-0.424678653044272,0.42467865304382,0.394295279894761,0.274989701781746,-0.0625900117544138,0.247466397381194,-0.239900302112482,0.547994111957339,-0.0110537041252615,0.354239255677593,-0.369743491391857,-0.369743491391286,-0.278448479158967,-0.519607036570246,-0.367202528214477,-0.514892385688651,0.441035522313846,-0.40270964314877,-0.226492947032904,0.108295899043018,0.108295899042537,1.35202448543704,-1.35202448543751,1.85723250243559
237.6704,-1.55308028181637,1.51615628836529,-0.731531275239217,-0.551256926412168,0.825079581516532,0.825079581515469,NaN,-1.39061203393816,-1.21459200333112,-1.13926275185877,-0.215109106746312,-1.13926275185878,-0.00399319260746527,1.79091966937874,NaN,-0.555789028180103,0.749728990642193,-0.241330607182541,0.47717515655663,NaN,1.09962931882609,1.66069420555439,-1.62098134827741,0.0101786881906532,0.141480932485716,1.72829846421554,NaN,-0.422991438000768,0.422991438000306,0.399508974866706,0.334992912732324,-0.0648626354090958,0.312475048572159,-0.220037691048481,0.594627605079504,0.0244709050326427,0.374260215241639,-0.381578966023233,-0.381578966022679,-0.258132261480898,-0.483587905288362,-0.340922552997002,-0.502986230478225,0.464084847973878,-0.372092742002316,-0.207840290342353,0.143224920738547,0.143224920738069,1.38329957825412,-1.3832995782546,1.88277106568338
237.7728,-1.55060764717956,1.53816679455771,-0.714112811524485,-0.531319899273109,0.874898994427192,0.874898994426148,NaN,-1.45176151693077,-1.24747763841399,-1.12316893287424,-0.264592546150294,-1.12316893287426,-0.00396237229537324,1.83295677544468,NaN,-0.530176573491179,0.819344185588831,-0.189016765114403,0.490431778250029,NaN,1.13290743521638,1.668704382237,-1.65885084489054,-0.0153208978544676,0.14994466832821,1.72033572180838,NaN,-0.421161134029854,0.421161134029383,0.405066029734696,0.39586918212101,-0.0662468218895361,0.379320856400349,-0.200112129273586,0.642166342669818,0.0603930317240835,0.39363148671674,-0.392806833838746,-0.392806833838209,-0.23918561770287,-0.448458046118298,-0.315997918543471,-0.491904112964913,0.488299853916328,-0.341825676469073,-0.189385679772587,0.176947913725321,0.176947913724851,1.41379509451377,-1.41379509451425,1.90652637577071
237.8752,-1.54794523863217,1.55993842561197,-0.696640638730002,-0.512021424197194,0.924033858420819,0.924033858419794,NaN,-1.51059556522383,-1.28032560804955,-1.10859457581028,-0.312474095909669,-1.10859457581031,-0.00549000584234171,1.87284076210707,NaN,-0.507001587387203,0.888302007670645,-0.13932152560444,0.500804919090922,NaN,1.16328762930311,1.6751444711456,-1.69599790769098,-0.0415188455868224,0.158077599914329,1.71149595307098,NaN,-0.419139355575106,0.419139355574623,0.410970444892828,0.457591514389142,-0.0667868440086297,0.447930764299364,-0.180051030171205,0.690563477834443,0.0967607694693162,0.412381371376766,-0.403470735891547,-0.403470735891028,-0.221650377041572,-0.414318764225926,-0.292490075645963,-0.481633636605516,0.513639365150987,-0.311918331344625,-0.171105648504228,0.209459560488961,0.209459560488499,1.44343795314822,-1.44343795314869,1.92847363619677
237.9776,-1.54510375660726,1.58147711984974,-0.679122796740537,-0.493363955479298,0.972439554361864,0.972439554360856,NaN,-1.56704442743535,-1.31305326857692,-1.0955464295541,-0.358651287737646,-1.09554642955413,-0.00862915148740636,1.91050605402637,NaN,-0.486288381467421,0.956513535355726,-0.0923035785006049,0.508216389672379,NaN,1.19066490756609,1.67996266644942,-1.73230196131184,-0.0683559527242124,0.165908057919371,1.70181686410045,NaN,-0.416879500261592,0.416879500261098,0.417224394473331,0.520128235803523,-0.0665287854823089,0.518224724420847,-0.159780712531951,0.739771173914708,0.133622830452768,0.430537956064656,-0.41361578539358,-0.413615785393078,-0.205565084636052,-0.381268793517833,-0.270457106428835,-0.472160413521951,0.540058539316883,-0.282380290979253,-0.152975228994967,0.240759856876257,0.240759856875796,1.47215706890424,-1.47215706890472,1.94859106172532
238.08,-1.54209411473652,1.60278935960976,-0.661567202336924,-0.47534885751716,1.02007521624013,1.02007521623914,NaN,-1.62104698060521,-1.34557809058979,-1.08402551511889,-0.403028775388178,-1.08402551511892,-0.0134309175536388,1.94589417590369,NaN,-0.468054014268581,1.02388980664599,-0.0480146111544266,0.512593636778013,NaN,1.21493936538751,1.68310502559857,-1.76764264602047,-0.0957749865660859,0.17346329549914,1.69133856912219,NaN,-0.41433701535984,0.414337015359336,0.423828249983087,0.583442880172991,-0.0655204777937203,0.590115630695348,-0.139226643884721,0.789740551717866,0.171028305374393,0.448128871954819,-0.423288374396606,-0.423288374396118,-0.190964730590042,-0.349403964649983,-0.249953413993523,-0.46346805830357,0.567509095470606,-0.25322068442319,-0.134968150349162,0.270854222834734,0.270854222834277,1.49988367801742,-1.4998836780179,1.96685999676995
238.1824,-1.53892742873047,1.62388204721216,-0.643981719277175,-0.457976400872558,1.0669038157719,1.06690381577092,NaN,-1.67255079308311,-1.37781816554929,-1.07402706967001,-0.445518507534107,-1.07402706967005,-0.0199441744373987,1.97895387848473,NaN,-0.452308167848715,1.09034195352114,-0.00649913582950914,0.513870107585392,NaN,1.23601654690716,1.68451577070667,-1.80190028496213,-0.123720829285499,0.180769348439233,1.68010335203253,NaN,-0.411469653797573,0.411469653797057,0.430780625197248,0.647494040945594,-0.0638113970144994,0.663509252966729,-0.118313709876068,0.840421646674118,0.209026403452302,0.465181050249227,-0.432535982636212,-0.432535982635738,-0.177880489208904,-0.318816876227104,-0.231029421224576,-0.455538202159048,0.595939592855348,-0.224448025629894,-0.117057069038501,0.299753579621209,0.299753579620751,1.52655164377138,-1.52655164377186,1.98326504557495
238.2848,-1.53561500479614,1.64476237876506,-0.62637422929505,-0.441245754441804,1.11289221682267,1.1128922168217,NaN,-1.72151210624417,-1.40969273583232,-1.06554052889201,-0.486039871062211,-1.06554052889206,-0.028215274749134,2.0096412199036,NaN,-0.439053058376631,1.15578135490974,0.0322056573106723,0.511985600293626,NaN,1.25380779495276,1.68413762323256,-1.83495638200165,-0.1521406213977,0.187850897158307,1.6681554003765,NaN,-0.408237728956375,0.408237728955851,0.438078440462056,0.712235189625886,-0.0614525229561617,0.738304169837257,-0.0969665167827802,0.891763374058594,0.247666165462214,0.481720477828739,-0.441406988773834,-0.44140698877337,-0.166339477579943,-0.289596573098802,-0.213731287260256,-0.448350535201148,0.625295763715155,-0.196070056472494,-0.0992138297004125,0.327474387646803,0.327474387646351,1.55209773682913,-1.55209773682961,1.99779420173303
238.3872,-1.53216832821568,1.66543771867338,-0.608752702811662,-0.425154977039811,1.15801119050632,1.15801119050536,NaN,-1.76789575032303,-1.44112272082344,-1.05854954403436,-0.52451979697742,-1.05854954403441,-0.0382877749359795,2.03791960799119,NaN,-0.428283382111663,1.22011980180482,0.0680700177718252,0.50688660010449,NaN,1.26823059001287,1.68191216809716,-1.86669414348142,-0.180983900954573,0.194731135964952,1.65554052477106,NaN,-0.404604361886663,0.404604361886128,0.445716997414484,0.777614476235989,-0.0584961632025131,0.814391715367405,-0.0751097241676479,0.943713500932034,0.286996152014304,0.497771964993372,-0.44995048373074,-0.449950483730291,-0.156364536864336,-0.261828238003606,-0.198100646060366,-0.441882875965265,0.655520890342097,-0.16809359766424,-0.0814097473121856,0.354038636849475,0.354038636849024,1.5764618925647,-1.57646189256519,2.01043897063934
238.4896,-1.52859905565467,1.68591547731432,-0.591125271719538,-0.409701006871383,1.20223537651986,1.20223537651891,NaN,-1.81167500963439,-1.47203120665434,-1.05303203084686,-0.560892824049091,-1.05303203084691,-0.0502021515195346,2.06375980899853,NaN,-0.419986300169231,1.28326966622977,0.101071716289047,0.498526596964728,NaN,1.27920887395623,1.67778024053855,-1.89699900420212,-0.210202727320584,0.201431656096672,1.64230587862715,NaN,-0.400535705997395,0.400535705996849,0.453690048583761,0.843574535642263,-0.0549957452214709,0.891655963218688,-0.0526683999388587,0.996218625873783,0.327064114478287,0.513358934635688,-0.458216083430444,-0.458216083430009,-0.147974038923323,-0.235592905239303,-0.184174371553496,-0.436111264055739,0.686556202638367,-0.140524417316271,-0.0636159020493665,0.37947377990071,0.37947377990026,1.59958744897447,-1.59958744897495,2.02119447728442
