time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
406.7328,0.722492688605162,0.934006599205601,1.25970482770721,0.344827651128813,-1.0125209294891,-1.01252092948715,0.163802710501697,NaN,0.133934879057122,0.0904539589046296,-0.165888228731369,0.0904539589040712,-0.305801812889352,-0.44097975977759,-0.721699965979706,-0.576762485491307,NaN,-0.468067824810319,-0.867315395533472,0.310548629826718,-0.86731539553298,NaN,-0.866418179025137,NaN,0.541053869070909,0.358332969430642,0.358332969425443,0.807828164079068,-0.807828164078431,0.760726114047925,0.69510500277509,-0.762547311756247,NaN,0.722301540442746,-0.0497275523571902,0.754316176105747,0.379405043663804,0.754815144875178,0.754815144877261,-0.493952228598291,-0.0503314508622527,-0.501663232887344,0.544248851779519,0.872336704997849,0.869968538868418,0.0569628070336487,NaN,-0.340683780120877,NaN,0.402543659455329,0.21990194636222
406.8352,0.742583317730308,0.939322930745295,1.28256858362738,0.344880621812451,-1.02558621538342,-1.02558621538147,0.175399983848464,NaN,0.146173680068119,0.113319350767299,-0.166368239416799,0.113319350766738,-0.30810100599952,-0.441654552807991,-0.724603714333393,-0.567763022349632,NaN,-0.466226812339241,-0.892656785641471,0.32199176689327,-0.892656785640969,NaN,-0.868104387025687,NaN,0.502985330008704,0.409093457227589,0.409093457222348,0.794842955135818,-0.794842955135173,0.75455725689218,0.694188349689505,-0.736714088226939,NaN,0.71170783319358,-0.00688052070994527,0.77462658699951,0.349188874790769,0.774266657593624,0.774266657595833,-0.491271305736102,-0.062741337221353,-0.506671371734854,0.547462293531314,0.878198645004063,0.875432765324662,0.0591095908316779,NaN,-0.326580949115093,NaN,0.403106150812676,0.203857399378647
406.9376,0.76248516711919,0.943739545567221,1.3047170341943,0.345540208676844,-1.03877602370838,-1.03877602370642,0.187043939464822,NaN,0.158418213816597,0.136061086519274,-0.167035276801865,0.136061086518709,-0.310018417874293,-0.442686853983904,-0.727473810237509,-0.558178157922633,NaN,-0.463608628728642,-0.917730425858334,0.333585415417586,-0.917730425857822,NaN,-0.869651203697887,NaN,0.465724772473289,0.459134257691314,0.459134257686033,0.781020241509714,-0.78102024150906,0.747692516086252,0.69322773953493,-0.71126397452433,NaN,0.701252781494692,0.0353108360675919,0.794600494667623,0.319973130577415,0.793276469213864,0.793276469216209,-0.48847647258654,-0.0743714697979703,-0.511095600939865,0.550645703907529,0.88290514044185,0.880339006287497,0.0612632869604764,NaN,-0.312496543468724,NaN,0.403054177697479,0.188204477068522
407.04,0.782157911747035,0.947251768475238,1.32610781934584,0.346814454716606,-1.05209357203605,-1.05209357203407,0.19871672293171,NaN,0.170648920925025,0.158659167102026,-0.16790842225678,0.158659167101457,-0.311521643300209,-0.44411484030241,-0.730314878385716,-0.548023257915518,NaN,-0.460214613280986,-0.942485879618581,0.34528145762161,-0.94248587961807,NaN,-0.871060035238466,NaN,0.429334759131216,0.50836022643254,0.508360226427223,0.766403330894338,-0.766403330893676,0.740143082556138,0.692248712283101,-0.686276999815956,NaN,0.690957045817046,0.0767724356886978,0.814205350630437,0.291810691776328,0.811818335693938,0.81181833569639,-0.485567700107439,-0.085218736132901,-0.514933995622451,0.553774314611205,0.886475776334192,0.884674974147921,0.0634370579880837,NaN,-0.298431801133152,NaN,0.402379357217864,0.172961108712437
407.1424,0.801561846323758,0.949855441137297,1.34669949212102,0.348708956641799,-1.06554037243633,-1.06554037243435,0.210399137958418,NaN,0.182845137168243,0.181094288017996,-0.169007088281315,0.181094288017425,-0.312581071126112,-0.445974379979226,-0.733132083609116,-0.53731438243511,NaN,-0.456046838795408,-0.966873811978932,0.357029030218081,-0.966873811978424,NaN,-0.872331331165645,NaN,0.393874697840008,0.55667806802322,0.556678068017866,0.751037695815315,-0.751037695814644,0.731921463349586,0.69127661123473,-0.661831426112781,NaN,0.680840292534653,0.117431097158348,0.833408188645232,0.264751386379034,0.829866065885801,0.829866065888359,-0.482545163671491,-0.0952829849862494,-0.518186630812899,0.556823061447528,0.888931861608052,0.888428920701078,0.0656461732514887,NaN,-0.284389110008743,NaN,0.401074647140012,0.158143582011232
407.2448,0.820658023847025,0.951546940698004,1.3664516657065,0.351226770570452,-1.07911603711659,-1.0791160371146,0.222070708360179,NaN,0.194985163795306,0.203347768444011,-0.170350810932836,0.20334776844344,-0.313170051480821,-0.448298706182976,-0.73593098354017,-0.52606828478939,NaN,-0.451108157279808,-0.990846050889098,0.368774807091738,-0.990846050888592,NaN,-0.873464571643596,NaN,0.359400707791046,0.603996430009583,0.603996430004195,0.734970759063307,-0.734970759062625,0.723041468589478,0.690336410300872,-0.638003296747198,NaN,0.6709211281231,0.157214640429066,0.852175626847764,0.238841866056752,0.847393578990851,0.8473935789935,-0.479409189098883,-0.104566966101645,-0.520855493277276,0.559766744864367,0.890296104262752,0.891589625651989,0.0679079948330239,NaN,-0.270372118753175,NaN,0.399134377784523,0.143766554581546
407.3472,0.839408386147263,0.952323194286268,1.38532515020009,0.354368309544237,-1.09281811379627,-1.09281811379428,0.233709745420367,NaN,0.207046342836037,0.225401470226438,-0.171959028591476,0.225401470225867,-0.313265049436445,-0.451118096761882,-0.738717373681931,-0.514302411486098,NaN,-0.445402263822426,-1.01435564332484,0.38046332155169,-1.01435564332434,NaN,-0.874458284861951,NaN,0.325965470986882,0.650225981511164,0.650225981505741,0.718251662260365,-0.718251662259674,0.713518191920853,0.689452542263278,-0.614865986718086,NaN,0.661217039885937,0.196051994367305,0.87047388323636,0.214125470932003,0.86437497927576,0.864374979278499,-0.476160204287847,-0.113076279430035,-0.522944404446667,0.562580190342885,0.890592322540306,0.894146401573283,0.0702419158181933,NaN,-0.256385812955425,NaN,0.396554279155293,0.129843040443338
407.4496,0.857775887261437,0.952181694518463,1.40328208291719,0.358131236874006,-1.10664195308945,-1.10664195308745,0.245293426006494,NaN,0.219005142697365,0.24723770885324,-0.173850850690494,0.24723770885267,-0.312845777473067,-0.454459571565601,-0.741497128454083,-0.502034903583189,NaN,-0.438933776840916,-1.03735690708319,0.392037330477059,-1.03735690708269,NaN,-0.875310096607018,NaN,0.293618074133415,0.695279473669692,0.695279473664236,0.700931024300531,-0.700931024299831,0.703367987320218,0.688648747653188,-0.592489778234262,NaN,0.651744343397906,0.233873309447214,0.888268802036453,0.190642083793309,0.880784648180344,0.880784648183163,-0.472798691068255,-0.120819327427203,-0.524458945432661,0.565238409593675,0.889845209245236,0.896089124034416,0.0726692588516601,NaN,-0.242436554743192,NaN,0.393331502631441,0.116384379699327
407.552,0.875724614185022,0.951120521964927,1.42028606022305,0.362510365009634,-1.12058060630231,-1.12058060630031,0.256797887544253,NaN,0.230837259237529,0.268839161280352,-0.176044824971004,0.268839161279783,-0.311895296571174,-0.458346622314935,-0.744276042501809,-0.489284598643563,NaN,-0.431708327040795,-1.05980547901998,0.403438215978706,-1.05980547901948,NaN,-0.876016807863289,NaN,0.262403854449292,0.73907178290616,0.739071782900671,0.683060700367677,-0.683060700366966,0.692608443027751,0.68794795746264,-0.570941481712104,NaN,0.64251813732097,0.270610074712833,0.905525891322367,0.168427981607083,0.896597352043766,0.896597352046648,-0.469325129440063,-0.127807259548344,-0.52540637002553,0.567716761013759,0.888080156724845,0.897408289032684,0.0752131459110191,NaN,-0.228532088811467,NaN,0.389464636595358,0.103400206513797
407.6544,0.893219911942077,0.949138379075048,1.43630228035491,0.36749757210114,-1.1346247489802,-1.13462474897819,0.268198343826379,NaN,0.242517734937674,0.290188776700292,-0.17855871122104,0.290188776699726,-0.310400080079626,-0.462798981087642,-0.747059672313354,-0.476071031125822,NaN,-0.423732645182605,-1.08165836004939,0.414606412055569,-1.08165836004891,NaN,-0.87657449427121,NaN,0.23236426652625,0.781519944932254,0.781519944926734,0.664693547097333,-0.664693547096612,0.681258352603188,0.687372207357618,-0.550284105894498,NaN,0.633552265968349,0.306195240592844,0.922210373487531,0.147515695370269,0.911788364963727,0.91178836496669,-0.465739927183594,-0.134053897669411,-0.525795492118421,0.569991107038227,0.885323132347453,0.898095091010069,0.0778983493951982,NaN,-0.214681525144241,NaN,0.384953714956674,0.0908984329608027
407.7568,0.910228519262072,0.946234638387028,1.45129770507473,0.373081746449116,-1.14876262516236,-1.14876262516035,0.279469222369183,NaN,0.254021095758746,0.31126969511181,-0.181409266963733,0.311269695111244,-0.308350039380718,-0.467832427075672,-0.749853176855657,-0.462414428647231,NaN,-0.415014642098521,-1.10287395435604,0.425481842988849,-1.10287395435557,NaN,-0.876978623797667,NaN,0.203536784503624,0.822543193394909,0.822543193389354,0.645883192758386,-0.645883192757652,0.66933768283224,0.686942574198131,-0.530576571143643,NaN,0.624859290301806,0.340563351997281,0.938287252613196,0.127933889873377,0.926333605388271,0.926333605391297,-0.462043332788702,-0.139575636489105,-0.52563654197564,0.572037963366467,0.881600590615229,0.898141510752306,0.0807511270945382,NaN,-0.200895309953597,NaN,0.379800217496894,0.0788852610731256
407.8592,0.926718715238736,0.942409403396939,1.46524123956411,0.379248761619066,-1.16298000835597,-1.16298000835396,0.290584317039571,NaN,0.26532149941437,0.332065174951429,-0.184612047393793,0.332065174950864,-0.305738519175773,-0.473458628294898,-0.752661161745178,-0.448335703228671,NaN,-0.405563480868161,-1.12341209972978,0.436004361125246,-1.12341209972932,NaN,-0.877224189799134,NaN,0.175954842154206,0.862063016853633,0.862063016848048,0.626683808372315,-0.626683808371567,0.65686753673208,0.686679123278454,-0.511873457220192,NaN,0.616450469256479,0.37365069654575,0.953721404423712,0.109707270483548,0.940209779701802,0.940209779704875,-0.458235338956325,-0.144391323743435,-0.524941001206517,0.573834631732492,0.876939418931124,0.89754040463102,0.083799035502082,NaN,-0.187185188794176,NaN,0.374007061733139,0.0673652208874517
407.9616,0.942660469601883,0.937663575048674,1.47810391917824,0.385981475152447,-1.17726017770738,-1.17726017770536,0.301516943324755,NaN,0.276392883758806,0.352558528013852,-0.18818121814031,0.352558528013289,-0.302562276831694,-0.479685012771422,-0.755487535912594,-0.433856439035208,NaN,-0.395389645486524,-1.14323408842624,0.446114172820477,-1.1432340884258,NaN,-0.877305855119045,NaN,0.149647798132322,0.900003237950413,0.9000032379448,0.607149878143018,-0.607149878142258,0.643870108767071,0.686600852000471,-0.494224773945668,NaN,0.608335753368443,0.405395467493709,0.968477690669358,0.092856513906392,0.953394524069105,0.95339452407222,-0.454315590300319,-0.148522134371618,-0.523721438057293,0.575359310616704,0.871366915701047,0.896285589761532,0.0870707146248738,NaN,-0.173564159363649,NaN,0.367578586355473,0.0563412174236454
408.064,0.958025586697689,0.931998916447039,1.48985908897381,0.393259739087407,-1.19158391236865,-1.19158391236663,0.312240087283696,NaN,0.287209107972679,0.37273305881776,-0.192129376665618,0.372733058817201,-0.298821456801523,-0.486514663903098,-0.758335386519063,-0.418998878771446,NaN,-0.384505010259099,-1.16230267855112,0.455752251474419,-1.16230267855069,NaN,-0.877218103249868,NaN,0.124640906819592,0.936290104660388,0.936290104654756,0.587335971920609,-0.587335971919834,0.630368631138245,0.686725620125988,-0.477675744189818,NaN,0.600523791501556,0.435737934032753,0.982521093353765,0.0773982115498246,0.965866541670236,0.965866541673378,-0.45028330485569,-0.151991452144179,-0.521991360416011,0.576591186910243,0.864910789308452,0.89437192238759,0.0905956434930169,NaN,-0.160046410960696,NaN,0.360520526227638,0.045814567798554
408.1664,0.972787837395719,0.925418112305916,1.50048256827811,0.401060414482035,-1.20592950999759,-1.20592950999556,0.322726549394861,NaN,0.29774408866488,0.39257200545759,-0.196467377035024,0.392572005457033,-0.294519562561812,-0.493946236355025,-0.761206871046264,-0.403785909236552,NaN,-0.372922911941059,-1.180582094902,0.464860749317696,-1.18058209490158,NaN,-0.876955395146171,NaN,0.100955282014041,0.970852379287441,0.97085237928179,0.567296522852507,-0.567296522851716,0.61638731360152,0.687070069280425,-0.462266596935498,NaN,0.593021951038591,0.464620609251531,0.995816861970298,0.0633448152638225,0.977605739432267,0.977605739435446,-0.44613720984557,-0.154824763226254,-0.519765089688154,0.577510517949555,0.857599165311363,0.891795371768714,0.0944038730180963,NaN,-0.146647246800317,NaN,0.352839979389395,0.0357850210238952
408.2688,0.98692307945758,0.917924822863417,1.50995280066656,0.409357389650783,-1.22027283257278,-1.22027283257075,0.332949088634959,NaN,0.307971936190199,0.412058480365292,-0.201204154301849,0.412058480364737,-0.289663421685339,-0.501973891333752,-0.764103121151504,-0.38824104359003,NaN,-0.360658224327047,-1.19803801793716,0.473383416420111,-1.19803801793675,NaN,-0.876512331727262,NaN,0.078607853680953,1.00362141996649,1.00362141996082,0.547085610391831,-0.547085610391025,0.601951281164082,0.687649542825611,-0.448032377318858,NaN,0.585836350797294,0.491988409938805,1.00833066860316,0.0507045830900388,0.988593370497198,0.988593370500419,-0.441875486917705,-0.157049557679496,-0.517057648540442,0.578098713896918,0.849460599170252,0.888553096912384,0.0985257439441299,NaN,-0.133382982686424,NaN,0.344545367084888,0.026250765856874
408.3712,1.00040937181078,0.909523733331357,1.518250995324,0.418121607822704,-1.23458737659997,-1.23458737659794,0.342880569398137,NaN,0.317867093093942,0.431175411834181,-0.20634654809211,0.431175411833626,-0.284263138324671,-0.510587251916647,-0.767024153309109,-0.372388395849238,NaN,-0.347727432839791,-1.21463756054642,0.481266020261382,-1.21463756054602,NaN,-0.875883821371272,NaN,0.0576113289180299,1.03453125994299,1.03453125993731,0.526756745956333,-0.526756745955511,0.58708651304507,0.688478012252255,-0.435002780631734,NaN,0.578971902062169,0.517788810065014,1.0200287672112,0.0394815305163747,0.998812186402515,0.998812186405783,-0.437495720597626,-0.158695230653107,-0.513884651522236,0.57833842747564,0.840524096811738,0.884643533242241,0.102991592341944,NaN,-0.120270816535861,NaN,0.335646388967581,0.0172084403857054
408.4736,1.01322709070667,0.90022060029414,1.52536126845984,0.427321114669892,-1.24884436204525,-1.24884436204321,0.352494112795392,NaN,0.327404475111773,0.449905488512573,-0.211899127402047,0.449905488512022,-0.278332032162135,-0.51977137761056,-0.769968784521226,-0.356252644890331,NaN,-0.334148705547785,-1.23034923570154,0.488456752392706,-1.23034923570114,NaN,-0.875065250308102,NaN,0.0379741748212062,1.06351869386932,1.06351869386363,0.506362657050057,-0.50636265704922,0.571819784379423,0.689568005275761,-0.4232020086886,NaN,0.572432350743444,0.541971995142401,1.0308781548011,0.0296753985970135,1.00824659735621,1.00824659735951,-0.432994843231165,-0.159792973182997,-0.5102621860052,0.57821365222877,0.8308191440631,0.880066490684347,0.107831441236714,NaN,-0.107328669211694,NaN,0.326153977418727,0.00865316122846019
408.576,1.02535905512866,0.890022296391757,1.53127079279814,0.436921138563297,-1.26301283617149,-1.26301283616944,0.361763254765057,NaN,0.336559615970658,0.468231110155737,-0.217864020521787,0.468231110155191,-0.271886567263572,-0.529506755755439,-0.772934554198129,-0.339858989675574,NaN,-0.319941956622177,-1.24514292180887,0.49490661183623,-1.24514292180847,NaN,-0.874052652340786,NaN,0.0197006418587104,1.09052337935951,1.09052337935381,0.485955066053449,-0.485955066052595,0.556178610687889,0.690930527132727,-0.412648642194254,NaN,0.566220317400016,0.564491022841716,1.04084673492091,0.0212816532954555,1.01688283258174,1.01688283258508,-0.428369072363552,-0.160375643574272,-0.506206674075884,0.577709822345099,0.820375747859693,0.874823258523949,0.11307467832622,NaN,-0.0945750028570759,NaN,0.31608025569654,0.000578587970840721
408.6784,1.03679066315596,0.878936854240557,1.53596995737905,0.446884211736917,-1.27705979089425,-1.2770597908922,0.370662110806123,NaN,0.34530881525991,0.486134349722184,-0.224240756801092,0.486134349721644,-0.264946271271342,-0.539769312711863,-0.775917655443175,-0.323233099834499,NaN,-0.305128897835751,-1.25898983269247,0.500569759026261,-1.2589898326921,NaN,-0.872842872174981,NaN,0.00279083793844952,1.11548795577708,1.11548795577138,0.465584462970877,-0.465584462970008,0.540191193296401,0.692574972654476,-0.403355529201559,NaN,0.560337338815423,0.585301988798585,1.04990348672091,0.0142915269158531,1.02470909027337,1.02470909027674,-0.423613843956208,-0.160477617037496,-0.5017347172042,0.57681390268355,0.809224492511044,0.868916708765411,0.118749723273975,NaN,-0.0820286247201477,NaN,0.305438503064672,-0.00702297432802695
408.7808,1.04751003153138,0.866973508986418,1.53945252970185,0.457170328234332,-1.29095029555825,-1.29095029555619,0.37916554265849,NaN,0.353629285432943,0.503596931867272,-0.231026127889147,0.503596931866738,-0.257533638070493,-0.550530456998556,-0.778912880616643,-0.30640106463362,NaN,-0.289733075248991,-1.27186249624272,0.505403842120021,-1.27186249624236,NaN,-0.8714337154544,NaN,-0.0127591549383823,1.13835817246572,1.13835817246,0.445299876951235,-0.445299876950347,0.523886361877595,0.69450903561868,-0.395329699248789,NaN,0.554783919345344,0.604364191270182,1.05801864386369,0.00869210094865468,1.03171566973053,1.03171566973394,-0.418723752328021,-0.160134622539441,-0.496862939530353,0.575514462066952,0.797396602500449,0.862351388108344,0.124883690136639,NaN,-0.0697084840521379,NaN,0.294243125369867,-0.0141604513051861
408.8832,1.05750812516625,0.854142736758057,1.54171580556975,0.467737123094091,-1.30464765155494,-1.30464765155287,0.387249321090435,NaN,0.361499293866024,0.520600229874009,-0.238214072656551,0.520600229873478,-0.249674005589016,-0.561757166615463,-0.781913584671702,-0.289389341440286,NaN,-0.273779892234603,-1.28373474260787,0.509370307211365,-1.28373474260753,NaN,-0.869824081443459,NaN,-0.0269571459975606,1.15908301545065,1.15908301544493,0.425148654680783,-0.425148654679879,0.507293511031779,0.696738624638469,-0.388572313149703,NaN,0.549559599502225,0.62164028621127,1.06516388518291,0.00446641675754998,1.03789508433303,1.03789508433651,-0.413692508682763,-0.159383583581229,-0.49160785126759,0.573801731591294,0.784923986915393,0.855133588572608,0.131502050127231,NaN,-0.057633469167689,NaN,0.282509624444958,-0.0208438820784176
408.9856,1.0667788664408,0.84045628665717,1.54276073528357,0.478540055958453,-1.31811357541726,-1.31811357541519,0.394890280334336,NaN,0.36889829736046,0.537125279882335,-0.245795586184086,0.537125279881811,-0.241395408006134,-0.573412122526831,-0.784911667435068,-0.272224703857971,NaN,-0.257296623018027,-1.29458170107484,0.512434701056078,-1.29458170107452,NaN,-0.868014079449579,NaN,-0.0398147080391838,1.177614828883,1.17761482887728,0.405176251751223,-0.405176251750302,0.49044253146009,0.699267790976266,-0.383078652511826,NaN,0.544663043708616,0.637096425776948,1.07131253399765,0.0015935962112157,1.04324215963628,1.0432421596398,-0.408512924474665,-0.15826247663242,-0.485985746550269,0.571667653177449,0.771839243603749,0.847271391180623,0.138628298400132,NaN,-0.0458222094338441,NaN,0.270254560446543,-0.0270843291276139
409.088,1.07531922066237,0.825927207743865,1.54259202347057,0.489532590332242,-1.33130841134117,-1.33130841133909,0.402066461220374,NaN,0.375807067175396,0.553152810215401,-0.253758653925536,0.553152810214882,-0.232728407535711,-0.585453885685958,-0.787897577408516,-0.254934189991469,NaN,-0.240312420801645,-1.30437980439889,0.514566960939169,-1.30437980439858,NaN,-0.866005131068296,NaN,-0.0513470685429847,1.1939094350651,1.19390943505939,0.385426042126442,-0.385426042125502,0.473363738792417,0.702098674242375,-0.378838154121607,NaN,0.540092143103753,0.650702377731627,1.07643975969636,4.89602696107817e-05,1.0477541222658,1.04775412226937,-0.403176918950119,-0.15681021081939,-0.480012637289366,0.569105919355526,0.758175629703889,0.838774686610358,0.146283627092423,NaN,-0.0342928824583462,NaN,0.257495507247042,-0.0328938184225034
409.1904,1.08312925881504,0.810569876686252,1.54121820700041,0.500666369237105,-1.34419136883187,-1.34419136882978,0.408757243368087,NaN,0.382207804742461,0.568663284423894,-0.262088215811904,0.56866328442338,-0.223705904965104,-0.597837122665499,-0.790860341122833,-0.237545052237305,NaN,-0.222858322354376,-1.31310679833652,0.515741680182014,-1.31310679833622,NaN,-0.863800057016034,NaN,-0.0615730165978386,1.20792625737388,1.20792625736817,0.365939154340051,-0.365939154339091,0.456087802912992,0.705231478069157,-0.375834500341303,NaN,0.53584412724321,0.662431627480772,1.08052277611962,-0.000195856713455972,1.05143068226809,1.0514306822717,-0.39767554491557,-0.155066523495454,-0.473704214087339,0.566112000518471,0.743967029893308,0.829655184017733,0.154486605614234,NaN,-0.0230630240046236,NaN,0.244251004147666,-0.0382852996192116
409.2928,1.09021220238864,0.794400032143162,1.53865171926518,0.511891394246049,-1.35672077968777,-1.35672077968568,0.414943471148557,NaN,0.388084251615421,0.583636957706829,-0.270766166309896,0.583636957706319,-0.21436292068798,-0.610512890132991,-0.793787619707195,-0.220084709744276,NaN,-0.204967247321885,-1.32074175367347,0.515938343129154,-1.32074175367319,NaN,-0.86140314693877,NaN,-0.0705148131145695,1.21962844819829,1.21962844819258,0.346754341964825,-0.346754341963848,0.438645679208654,0.708664485026306,-0.374045773076133,NaN,0.531915680217761,0.672261465870348,1.083541034183,0.000827209016684265,1.05427410787474,1.05427410787842,-0.391999023416241,-0.153071881330309,-0.467075819013748,0.562683157016282,0.729247951101595,0.819926419005998,0.163252869898646,NaN,-0.0121493382502164,NaN,0.230540505360322,-0.0432726102290874
409.3952,1.09657445749596,0.777434817283262,1.53490894873047,0.523156217960942,-1.36885436720588,-1.36885436720378,0.420607578108284,NaN,0.39342179710786,0.598053946221781,-0.279771391747828,0.598053946221279,-0.20473634590131,-0.623428976458507,-0.796665790713637,-0.202580702141937,NaN,-0.186673986373156,-1.32726508039205,0.515141525213639,-1.32726508039178,NaN,-0.858820213854888,NaN,-0.0781980872142242,1.22898302514759,1.22898302514188,0.32790788357204,-0.327907883571045,0.42106854181926,0.712394104599436,-0.373444664017338,NaN,0.52830305907307,0.680173064584214,1.08547640778229,0.00308277934015005,1.05628928972945,1.05628928973316,-0.386136778165487,-0.150867374736713,-0.460142414081837,0.558818436345561,0.714053557862004,0.809603767489442,0.1725948265183,NaN,-0.00156750662125021,NaN,0.216384327829526,-0.0478704266454351
409.4976,1.10222564496258,0.759692825642154,1.5300102954967,0.534408160458435,-1.38054951798129,-1.38054951797919,0.425733709900212,NaN,0.398207582928381,0.611894308596562,-0.289079837243406,0.611894308596064,-0.194864678974987,-0.636530277800035,-0.799480048304767,-0.185060640305718,NaN,-0.168015170793366,-1.33265854519064,0.513341048431169,-1.33265854519038,NaN,-0.856058636428541,NaN,-0.0846517019444157,1.23596102214675,1.23596102214104,0.309433495033091,-0.309433495032082,0.403387718433604,0.716414934423145,-0.373998719294651,NaN,0.525002213941172,0.686151538677919,1.0863133719921,0.00653218796649709,1.05748379165751,1.05748379166125,-0.380077464816131,-0.148494594913706,-0.452918534210922,0.554518654281337,0.698419751104525,0.798704465750352,0.182521381658508,NaN,0.00866800336679128,NaN,0.201803600046839,-0.0520941877727207
409.6,1.10717862880855,0.741194141861903,1.52398022326697,0.545593556029044,-1.39176354774795,-1.39176354774584,0.430307841895375,NaN,0.402430600808752,0.62513813982276,-0.298664591458713,0.625138139822269,-0.184787763073653,-0.649759181211816,-0.802214511380127,-0.167552149734274,NaN,-0.149029218380228,-1.33690529203507,0.510532083447202,-1.33690529203482,NaN,-0.853127391257138,NaN,-0.0899075801268653,1.24053765988002,1.24053765987431,0.291362241688354,-0.291362241687331,0.385634625280269,0.720719815934874,-0.375670595300393,NaN,0.522008910306944,0.690185995300472,1.08603917331488,0.0111336674652262,1.05786788568502,1.05786788568879,-0.373808996632895,-0.145995489189486,-0.445418223529855,0.549786357297039,0.682383276813973,0.787247628153071,0.193037703958337,NaN,0.0185441215208501,NaN,0.186820214654601,-0.0559599867177602
409.7024,1.11144953775096,0.721960369208132,1.51684729667273,0.556658026041881,-1.40245395908751,-1.40245395908538,0.434317885915789,NaN,0.406081778051532,0.637765677778971,-0.30849598440894,0.63776567777849,-0.174546527911843,-0.663055947237274,-0.804852335271678,-0.150082804871372,NaN,-0.129756254680996,-1.33998986536269,0.506715200055354,-1.33998986536244,NaN,-0.85003707479567,NaN,-0.0940004973815644,1.24269252890646,1.24269252890076,0.27372245570297,-0.273722455701936,0.367840698671337,0.725299879009566,-0.378418317861554,NaN,0.519318854791113,0.692269568780397,1.08464399362544,0.0168425681630285,1.05745456814924,1.05745456815304,-0.367318574880992,-0.143412202063795,-0.437654967460533,0.544625767794962,0.665981833542115,0.775254249542578,0.204145023486155,NaN,0.0280493413885693,NaN,0.171456783850955,-0.0594844437626095
409.8048,1.11505776712123,0.702014640058218,1.50864418933394,0.567546762705216,-1.41257869466319,-1.41257869466106,0.437753779756678,NaN,0.40915404586119,0.649757420815105,-0.318541702375331,0.649757420814633,-0.164182728808783,-0.676359106114764,-0.807375833788663,-0.132680056017137,NaN,-0.110238013373311,-1.34189823789197,0.501896376188999,-1.34189823789173,NaN,-0.846799911231266,NaN,-0.0969678649632256,1.24240976837835,1.24240976837266,0.256539673541189,-0.256539673540143,0.350037319112517,0.730144583046957,-0.38219555480785,NaN,0.516927825837952,0.692399441267166,1.0821211087291,0.0236115962396378,1.05625955266517,1.05625955266901,-0.360592735828897,-0.140786919290879,-0.429641642496412,0.539042718427696,0.649254147937193,0.762747183528298,0.215840462242287,NaN,0.0371738640604476,NaN,0.155736594073849,-0.0626845879352861
409.9072,1.11802594816737,0.681381610700466,1.49940765064527,0.578204806012785,-1.42209638964387,-1.42209638964174,0.440607554550336,NaN,0.411642386957599,0.661094253099103,-0.328766923471451,0.661094253098645,-0.153738676543759,-0.689605883524648,-0.80976662044062,-0.115371152009969,NaN,-0.090517722493265,-1.34261784544853,0.496086974661088,-1.3426178454483,NaN,-0.84342974157612,NaN,-0.0988495271525184,1.23967822475187,1.2396782247462,0.239836603958491,-0.239836603957431,0.332255727990323,0.735241766849785,-0.386951917583014,NaN,0.514831808292359,0.690576844738891,1.07846703730085,0.0313910535485642,1.05430123766991,1.05430123767378,-0.353617423352393,-0.138161731037289,-0.421390502018873,0.533044580813814,0.632240003345077,0.749751094332154,0.22811689303003,NaN,0.0459097128971034,NaN,0.139683558159427,-0.0655777708923645
410.0096,1.12037987817337,0.660087443846248,1.48917842684089,0.588577302868049,-1.43096662341812,-1.43096662341598,0.442873378007075,NaN,0.413543861587993,0.67175757460358,-0.339134472266283,0.671757574603135,-0.143256955137399,-0.702732659263259,-0.812005769247634,-0.0981830619542123,NaN,-0.070639982143458,-1.34213763056919,0.489303688909753,-1.34213763056898,NaN,-0.839941990951743,NaN,-0.0996875870778972,1.23449158645332,1.23449158644767,0.223633130541302,-0.223633130540234,0.314526941497638,0.7405777193469,-0.392633302668182,NaN,0.513027127194755,0.686807039589493,1.07368167152141,0.0401290656505131,1.05160065030743,1.05160065031131,-0.346378089423286,-0.135578519913245,-0.412913203863222,0.526640191882258,0.614980220315939,0.736292384446384,0.240962830790033,NaN,0.0542508113337812,NaN,0.123322165396222,-0.0681816202351352
