time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1000.96,-0.193746282788864,-0.553281562127797,-0.317955526921907,0.0240479586724778,-0.833986611615153,-0.833986611612414,NaN,-0.94450640733189,0.552941645319926,-0.249211129036938,0.903550253490919,-0.249211129038215,NaN,NaN,NaN,NaN,NaN,-0.030441857131243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.260659981594419,-1.23267786949999,-0.439458474865717,-1.12993873167787,-2.14396657116293,-1.57218071138922,-2.12460626911995,-0.299189893535357,0.557401975610929,0.557401975609915,NaN,NaN,NaN,NaN,NaN,NaN,-0.407269026791045,NaN,NaN,NaN,NaN,NaN
1001.0624,-0.195512960256678,-0.582716760523704,-0.328481455695189,0.0382950110923933,-0.859533274845995,-0.85953327484323,NaN,-0.94899720284387,0.569092694946952,-0.220087541091815,0.851995353074512,-0.220087541093094,NaN,NaN,NaN,NaN,NaN,-0.0826067723445015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.278547781812788,-1.25646464183411,-0.45839359159735,-1.15413047699758,-2.18196355444966,-1.58029863087861,-2.15527590976341,-0.339805166038827,0.536020423055123,0.536020423054076,NaN,NaN,NaN,NaN,NaN,NaN,-0.367246578397269,NaN,NaN,NaN,NaN,NaN
1001.1648,-0.196943644961888,-0.611979818848361,-0.338702190901816,0.0518485853365986,-0.884373431250953,-0.884373431248156,NaN,-0.952877385227275,0.584714149889442,-0.191119397181932,0.800865702893635,-0.191119397183213,NaN,NaN,NaN,NaN,NaN,-0.133757985335728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.296683727856594,-1.28023064906873,-0.476933560006504,-1.17821464172997,-2.2195382837747,-1.58830878614999,-2.18559851586733,-0.379822440520359,0.514461371061706,0.514461371060617,NaN,NaN,NaN,NaN,NaN,NaN,-0.328039946142639,NaN,NaN,NaN,NaN,NaN
1001.2672,-0.198048630485047,-0.641043774297126,-0.34861700235956,0.0647438079157197,-0.908488328361538,-0.9084883283587,NaN,-0.95620324201381,0.599765510746198,-0.162328973207371,0.75018951679629,-0.162328973208653,NaN,NaN,NaN,NaN,NaN,-0.183871538187957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.315025685329085,-1.30391692117664,-0.49506206637307,-1.20213824625423,-2.25660772785896,-1.5962128856557,-2.2155139468533,-0.419155394455559,0.492788600125064,0.492788600123938,NaN,NaN,NaN,NaN,NaN,NaN,-0.289641239462369,NaN,NaN,NaN,NaN,NaN
1001.3696,-0.198836416582825,-0.669881794592962,-0.358223858687716,0.0770193229673746,-0.931861774765105,-0.931861774762229,NaN,-0.959031168856616,0.614207883941241,-0.133735406548225,0.699990944092434,-0.133735406549505,NaN,NaN,NaN,NaN,NaN,-0.232927585724756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.333532819532266,-1.3274649567942,-0.512763501490582,-1.22584886328054,-2.29309054915431,-1.60401395537498,-2.2449637672868,-0.457720694888873,0.471066174136209,0.471066174135043,NaN,NaN,NaN,NaN,NaN,NaN,-0.252035672797037,NaN,NaN,NaN,NaN,NaN
1001.472,-0.199313656274605,-0.698467305343806,-0.367519427544944,0.0887171646692581,-0.954480195313718,-0.954480195310806,NaN,-0.961417387621859,0.628003998631059,-0.105354652215565,0.650290082065637,-0.10535465221685,NaN,NaN,NaN,NaN,NaN,-0.280910386666887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.3521658258984,-1.35081693349607,-0.530022995908764,-1.24929480152819,-2.32890740256958,-1.61171628717472,-2.27389144715668,-0.495438471434874,0.449358115123461,0.449358115122254,NaN,NaN,NaN,NaN,NaN,NaN,-0.215201674472561,NaN,NaN,NaN,NaN,NaN
1001.5744,-0.199485138472296,-0.726774115262827,-0.376499101789786,0.0998825824472745,-0.976332679407141,-0.97633267940419,NaN,-0.96341767499753,0.641118212909328,-0.0771994811852889,0.601103044249158,-0.077199481186575,NaN,NaN,NaN,NaN,NaN,-0.327808291813929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.370887119926644,-1.37391585966449,-0.546826454918139,-1.27242524056229,-2.3639811605435,-1.61932537354818,-2.30224250345262,-0.532232737876808,0.427728093024244,0.427728093023004,NaN,NaN,NaN,NaN,NaN,NaN,-0.179111054774014,NaN,NaN,NaN,NaN,NaN
1001.6768,-0.199353796283906,-0.7547765267262,-0.38515704026363,0.110563817406822,-0.997411014550194,-0.997411014547203,NaN,-0.965087096837273,0.653516506577817,-0.0492795174509316,0.552442086436016,-0.0492795174522217,NaN,NaN,NaN,NaN,NaN,-0.373613707197263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.389660984830036,-1.39670567910211,-0.563160586879157,-1.29519032463986,-2.39823707924309,-1.62684782766605,-2.32996459347526,-0.568031744247019,0.406239118052201,0.406239118050921,NaN,NaN,NaN,NaN,NaN,NaN,-0.143729233696231,NaN,NaN,NaN,NaN,NaN
1001.7792,-0.198920730650763,-0.782449429368604,-0.393486214741224,0.120811843289432,-1.01770970575308,-1.01770970575004,NaN,-0.966479752599688,0.665166459547412,-0.0216013018667646,0.504315779236337,-0.0216013018680587,NaN,NaN,NaN,NaN,NaN,-0.418323022230578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.408453684050122,-1.41913135016611,-0.579012926564427,-1.31754123413648,-2.43160293465406,-1.63429129470124,-2.35700758303301,-0.602768264127073,0.38495324066573,0.384953240664418,NaN,NaN,NaN,NaN,NaN,NaN,-0.109015525467628,NaN,NaN,NaN,NaN,NaN
1001.8816,-0.198185241244128,-0.809768380767153,-0.401478458274775,0.130680094482052,-1.03722598345294,-1.03722598344986,NaN,-0.967648534478786,0.676037223710732,0.00583162873459446,0.456729208994685,0.00583162873329716,NaN,NaN,NaN,NaN,NaN,-0.461936506676235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.427233545721213,-1.44113892288994,-0.59437185893156,-1.33943025539032,-2.46400915770868,-1.64166436546032,-2.38332361475059,-0.636379838419447,0.363931265821231,0.363931265819885,NaN,NaN,NaN,NaN,NaN,NaN,-0.0749234711120933,NaN,NaN,NaN,NaN,NaN
1001.984,-0.197144861650682,-0.836709677009093,-0.409124513583408,0.140224197136094,-1.0559597976907,-1.05595979768758,NaN,-0.96864490271002,0.686099499303082,0.0330186514734926,0.409684198241468,0.033018651472192,NaN,NaN,NaN,NaN,NaN,-0.504458183976169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.445971020227109,-1.4626756233872,-0.609226643795367,-1.3608108568339,-2.49538898009269,-1.64897649744292,-2.40886718681768,-0.668808990595188,0.34323248282133,0.343232482819952,NaN,NaN,NaN,NaN,NaN,NaN,-0.0414012123704641,NaN,NaN,NaN,NaN,NaN
1002.0864,-0.195795399705781,-0.863250412012497,-0.416414081776962,0.14950170772229,-1.07391379300204,-1.07391379299887,NaN,-0.969518681432677,0.695325520039522,0.0599619567887249,0.363179551668777,0.0599619567874192,NaN,NaN,NaN,NaN,NaN,-0.54589568277721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.464638708796214,-1.48368993618976,-0.623567433944032,-1.38163776190332,-2.52567858087052,-1.65623793574735,-2.4335952322817,-0.700003416016025,0.322914410332049,0.322914410330651,NaN,NaN,NaN,NaN,NaN,NaN,-0.00839190498146951,NaN,NaN,NaN,NaN,NaN
1002.1888,-0.194130983589929,-0.889368520668203,-0.423335870332355,0.158571857581744,-1.09109325791345,-1.09109325791022,NaN,-0.970317881247876,0.703689045298142,0.0866664352520495,0.317211338313737,0.086666435250734,NaN,NaN,NaN,NaN,NaN,-0.586260059545815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.483211363655669,-1.50413167028072,-0.637385276144998,-1.4018670044214,-2.5548172146563,-1.66345962088946,-2.45746718021087,-0.729916144341139,0.303032554012566,0.303032554011151,NaN,NaN,NaN,NaN,NaN,NaN,0.0241658348637112,NaN,NaN,NaN,NaN,NaN
1002.2912,-0.192144113540249,-0.915042799629982,-0.429877638281505,0.167495298833968,-1.10750604270499,-1.10750604270171,NaN,-0.971088545230586,0.711165360433746,0.113139542896273,0.271773213279148,0.113139542894951,NaN,NaN,NaN,NaN,NaN,-0.625565580970002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.501665866413365,-1.52395200514362,-0.650672087818529,-1.42145596173305,-2.5827473087545,-1.67065307842226,-2.48044498771829,-0.758505673781648,0.283640170794242,0.283640170792806,NaN,NaN,NaN,NaN,NaN,NaN,0.0563374672014244,NaN,NaN,NaN,NaN,NaN
1002.3936,-0.189825720870106,-0.940252904131252,-0.436026239370273,0.176333842296723,-1.12316244195033,-1.12316244194701,NaN,-0.971874601256523,0.717731291507386,0.139391131680199,0.226856772520149,0.139391131678872,NaN,NaN,NaN,NaN,NaN,-0.663829459741072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.519981193417674,-1.54310352832367,-0.663420610277713,-1.44036337539972,-2.60941453413257,-1.67783029676204,-2.50249314867043,-0.785736073281338,0.26478803652018,0.264788036518723,NaN,NaN,NaN,NaN,NaN,NaN,0.0881920630576408,NaN,NaN,NaN,NaN,NaN
1002.496,-0.187165236392846,-0.964979324643728,-0.441767665949619,0.185150178852881,-1.1380750429835,-1.13807504298012,NaN,-0.972717700879038,0.723365238781224,0.165433236753536,0.182451927270091,0.165433236752209,NaN,NaN,NaN,NaN,NaN,-0.701071545707213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.538138372949559,-1.56154028455487,-0.675624346379609,-1.45854937799433,-2.63476786962561,-1.68500360371761,-2.52357869698531,-0.811577049862317,0.246524223344087,0.246524223342613,NaN,NaN,NaN,NaN,NaN,NaN,0.119801835469849,NaN,NaN,NaN,NaN,NaN
1002.5984,-0.184150666014064,-0.989203346690977,-0.447087092962384,0.19400758352471,-1.15225854335033,-1.1522585433469,NaN,-0.973657037946961,0.728047225893128,0.191279822389902,0.138547279265276,0.191279822388574,NaN,NaN,NaN,NaN,NaN,-0.737313979991001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.556120437948311,-1.5792178508579,-0.68727748940244,-1.4759755395844,-2.65875967759786,-1.69218554767269,-2.54367121995839,-0.836003985491912,0.228893900043177,0.228893900041687,NaN,NaN,NaN,NaN,NaN,NaN,0.151241652795325,NaN,NaN,NaN,NaN,NaN
1002.7008,-0.180768668954175,-1.01290699640398,-0.451968919439465,0.202969605154249,-1.16572954351077,-1.16572954350729,NaN,-0.974729156595378,0.731758958523899,0.216946499737653,0.0951304787683448,0.216946499736327,NaN,NaN,NaN,NaN,NaN,-0.772580825262614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.573912380385342,-1.59609343673631,-0.698374846900145,-1.49260493403128,-2.68134579701636,-1.6993887834118,-2.56274288596949,-0.85899795068241,0.211939162970412,0.211939162968916,NaN,NaN,NaN,NaN,NaN,NaN,0.18258852482014,NaN,NaN,NaN,NaN,NaN
1002.8032,-0.177004638794249,-1.03607297916905,-0.456396809948202,0.212099743017841,-1.17850632784155,-1.17850632783802,NaN,-0.975967765620094,0.734483890837529,0.242450237257053,0.0521885603813473,0.242450237255729,NaN,NaN,NaN,NaN,NaN,-0.806897691356976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.591501108767743,-1.61212599769898,-0.708911766229468,-1.50840221680212,-2.70248565019833,-1.70662596173043,-2.58076848353175,-0.880545697220867,0.195698892950891,0.195698892949386,NaN,NaN,NaN,NaN,NaN,NaN,0.213921061437123,NaN,NaN,NaN,NaN,NaN
1002.9056,-0.172842791354559,-1.05868462168196,-0.460353742217609,0.221461115654533,-1.19060864925674,-1.19060864925316,NaN,-0.977403574700703,0.736207302576296,0.267809085137403,0.00970826646264168,0.26780908513608,NaN,NaN,NaN,NaN,NaN,-0.840291375143873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.608875400391309,-1.62727634793301,-0.718884070533543,-1.52333370445991,-2.72214235565142,-1.7139096225184,-2.5977254660267,-0.90063962824629,0.180208628514443,0.180208628512936,NaN,NaN,NaN,NaN,NaN,NaN,0.245318909772189,NaN,NaN,NaN,NaN,NaN
1003.008,-0.168266260674248,-1.08072582429867,-0.463822064043991,0.231116133436755,-1.20205752750893,-1.20205752750531,NaN,-0.979064165040677,0.736916389403441,0.293041930738153,-0.0323236297016546,0.293041930736831,NaN,NaN,NaN,NaN,NaN,-0.872789526612016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.626025837863242,-1.64150725833338,-0.728288008787703,-1.53736744513431,-2.74028283594705,-1.72125208695439,-2.61359399249111,-0.919277743341817,0.165500451748751,0.165500451747242,NaN,NaN,NaN,NaN,NaN,NaN,0.276862181415994,NaN,NaN,NaN,NaN,NaN
1003.1104,-0.163257201283841,-1.10218102447782,-0.466783558372774,0.241126182290293,-1.21287506278071,-1.21287506277705,NaN,-0.980973904114903,0.736600363903861,0.318168290141015,-0.0739199960463654,0.318168290139698,NaN,NaN,NaN,NaN,NaN,-0.904420344106394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.642944725956271,-1.65478352900447,-0.737120215755573,-1.55047326993343,-2.75687790404051,-1.72866534069826,-2.6283569494515,-0.936463557676028,0.15160288950498,0.151602889503472,NaN,NaN,NaN,NaN,NaN,NaN,0.308630881653829,NaN,NaN,NaN,NaN,NaN
1003.2128,-0.157796894731686,-1.12303516420986,-0.469219512809404,0.251551314250059,-1.22308425688938,-1.22308425688567,NaN,-0.983153906685969,0.73525055500483,0.34320812340949,-0.115093011491703,0.343208123408174,NaN,NaN,NaN,NaN,NaN,-0.935212291224514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.659625992840587,-1.66707203109316,-0.745377671194531,-1.5626228185686,-2.77190230892195,-1.73616090217478,-2.6419999377322,-0.952205996946426,0.138540833228298,0.138540833226781,NaN,NaN,NaN,NaN,NaN,NaN,0.340704345162682,NaN,NaN,NaN,NaN,NaN
1003.3152,-0.15186585830092,-1.14327364878813,-0.471110788061732,0.262449934213276,-1.23270883049764,-1.23270883049389,NaN,-0.985622034294232,0.73286048911515,0.368181656949919,-0.155853840297491,0.368181656948602,NaN,NaN,NaN,NaN,NaN,-0.965193819608525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.676065085811479,-1.67834171741675,-0.753057646153186,-1.57378953596766,-2.78533472899794,-1.74374967434398,-2.65451121518259,-0.966519270052192,0.126335478661233,0.126335478659715,NaN,NaN,NaN,NaN,NaN,NaN,0.373160678507343,NaN,NaN,NaN,NaN,NaN
1003.4176,-0.145443956680273,-1.1628822909962,-0.472437884032013,0.273878474691353,-1.24177303267609,-1.24177303267229,NaN,-0.988392918854303,0.729425947922012,0.393109207788197,-0.196212320954175,0.393109207786878,NaN,NaN,NaN,NaN,NaN,-0.994393084952995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.692258873275659,-1.68856360746433,-0.760157633928638,-1.58394864398082,-2.79715771898271,-1.75144178169836,-2.66588160016698,-0.979422718641318,0.115004284878153,0.115004284876646,NaN,NaN,NaN,NaN,NaN,NaN,0.406076213707554,NaN,NaN,NaN,NaN,NaN
1003.52,-0.138510522029876,-1.18184724830703,-0.473181010004257,0.285891055482964,-1.25030145022767,-1.25030145022384,NaN,-0.991477994861576,0.724945013697263,0.418011013929886,-0.236176680913465,0.418011013928569,NaN,NaN,NaN,NaN,NaN,-1.02283765771056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.708205560605728,-1.69771075972543,-0.766675276816266,-1.5930771015408,-2.80735763136224,-1.75924639753331,-2.67610435301181,-0.990940642705684,0.104560950430431,0.104560950428931,NaN,NaN,NaN,NaN,NaN,NaN,0.439524980084474,NaN,NaN,NaN,NaN,NaN
1003.6224,-0.131044484488215,-1.20015496282078,-0.473320163499326,0.298539128589526,-1.25831882525532,-1.25831882525144,NaN,-0.994885533723529,0.719418113172828,0.442907079529356,-0.275753286660076,0.442907079528041,NaN,NaN,NaN,NaN,NaN,-1.05055424147435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.723904619552642,-1.7057582394002,-0.772608300230924,-1.60115356264893,-2.81592453180326,-1.76717156722939,-2.68517505161222,-1.00110210393729,0.0950154053259895,0.0950154053245133,NaN,NaN,NaN,NaN,NaN,NaN,0.473578196525118,NaN,NaN,NaN,NaN,NaN
1003.7248,-0.123024506311021,-1.2177921062662,-0.472835213430507,0.311871113102842,-1.26584988541487,-1.26584988541095,NaN,-0.998620690963288,0.712848059910198,0.467817047878928,-0.314946434740452,0.467817047877618,NaN,NaN,NaN,NaN,NaN,-1.07756841458207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.739356723924144,-1.71268307543047,-0.777954456815006,-1.60815832772208,-2.82285211333899,-1.77522403304064,-2.69309146667659,-1.00994070919742,0.0863738198610008,0.0863738198595383,NaN,NaN,NaN,NaN,NaN,NaN,0.508303780934523,NaN,NaN,NaN,NaN,NaN
1003.8272,-0.114429113340613,-1.23474553302812,-0.471705983771635,0.325932032831992,-1.27291919332153,-1.27291919331756,NaN,-1.0026855852866,0.705240089605496,0.492760112314355,-0.353758187890863,0.492760112313042,NaN,NaN,NaN,NaN,NaN,-1.10390441169952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.75456368275764,-1.71846420172094,-0.782711483390424,-1.61407328466769,-2.82813760720226,-1.78340907173213,-2.69985343906308,-1.01749437590813,0.0786386289136869,0.0786386289122456,NaN,NaN,NaN,NaN,NaN,NaN,0.543765876924229,NaN,NaN,NaN,NaN,NaN
1003.9296,-0.105236827626746,-1.2510022513216,-0.469912343761099,0.340763173793826,-1.27955102479918,-1.27955102479515,NaN,-1.00707941921,0.696601885366075,0.517754963375533,-0.392188258656909,0.51775496337422,NaN,NaN,NaN,NaN,NaN,-1.12958496122102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.769528365781841,-1.72308239173163,-0.786877081137863,-1.61888184972641,-2.83178169133748,-1.79173036039033,-2.70546276538328,-1.02380508030614,0.0718085650712519,0.0718085650698311,NaN,NaN,NaN,NaN,NaN,NaN,0.580024404270607,NaN,NaN,NaN,NaN,NaN
1004.032,-0.0954263125595943,-1.26654942232105,-0.467434316207847,0.356401770695068,-1.28576928033869,-1.28576928033462,NaN,-1.01179863594046,0.686943592988174,0.542819759858528,-0.430233934530128,0.542819759857217,NaN,NaN,NaN,NaN,NaN,-1.15463118313624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.784254621658178,-1.72652019899716,-0.79044892887306,-1.62256892082313,-2.83378839609494,-1.80018987477915,-2.70992309305623,-1.02891858802227,0.0658786925191276,0.065878692517722,NaN,NaN,NaN,NaN,NaN,NaN,0.617134641923351,NaN,NaN,NaN,NaN,NaN
1004.1344,-0.0849765416194256,-1.28137439061076,-0.464252213259834,0.372880716501548,-1.29159742518162,-1.29159742517749,NaN,-1.01683709717465,0.676277826749291,0.567972108262837,-0.467890032620296,0.567972108261525,NaN,NaN,NaN,NaN,NaN,-1.17906253914788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.798747196530643,-1.72876191018206,-0.793424731902701,-1.62512084951363,-2.83416500207229,-1.80878781062887,-2.71323981772912,-1.03288416803971,0.0608404363873474,0.0608404363859568,NaN,NaN,NaN,NaN,NaN,NaN,0.655146852535525,NaN,NaN,NaN,NaN,NaN
1004.2368,-0.0738669937595567,-1.29546474316175,-0.460346801017644,0.390228284628554,-1.29705844861775,-1.29705844861358,NaN,-1.02218626242062,0.664619667031011,0.593229038461741,-0.505148882588433,0.593229038460427,NaN,NaN,NaN,NaN,NaN,-1.20289682389203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.813011665254296,-1.72979351849946,-0.795802302621307,-1.6265254371881,-2.83292193048857,-1.81752251928138,-2.71541998031287,-1.03575429653444,0.0566816063743424,0.056681606372974,NaN,NaN,NaN,NaN,NaN,NaN,0.694105957436044,NaN,NaN,NaN,NaN,NaN
1004.3392,-0.0620778652929166,-1.30880838470708,-0.455699481622646,0.408467866252497,-1.30217482773686,-1.30217482773263,NaN,-1.02783535297655,0.651986651987237,0.61860696705505,-0.542000354025103,0.618606967053738,NaN,NaN,NaN,NaN,NaN,-1.2261501840271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.827054384053635,-1.72960272825942,-0.797579661104974,-1.62677196184174,-2.8300726359974,-1.82639045703283,-2.71647217064706,-1.03758435979874,0.0533864161025328,0.0533864161011866,NaN,NaN,NaN,NaN,NaN,NaN,0.734051264955637,NaN,NaN,NaN,NaN,NaN
1004.4416,-0.0495902813248575,-1.32139360956908,-0.450292473896239,0.427617737688017,-1.30696847580083,-1.30696847579655,NaN,-1.03377149250922,0.638398762765604,0.644121639400362,-0.578431946786127,0.644121639399051,NaN,NaN,NaN,NaN,NaN,-1.24883714573636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.840882465194731,-1.7281789942979,-0.798755136891631,-1.62585123425023,-2.82563351004882,-1.83538614831115,-2.71640644377588,-1.03843236149642,0.0509354987740077,0.0509354987726841,NaN,NaN,NaN,NaN,NaN,NaN,0.775016244737182,NaN,NaN,NaN,NaN,NaN
1004.544,-0.0363864961486419,-1.33320915730414,-0.444108980661586,0.447690867226686,-1.31146066437367,-1.31146066436933,NaN,-1.03997982659564,0.623878398039313,0.66978804466524,-0.614428951316887,0.669788044663927,NaN,NaN,NaN,NaN,NaN,-1.27097063538257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.854503772577765,-1.72551359030149,-0.799327458773723,-1.62375567554257,-2.81962379451494,-1.84450216184292,-2.71523424832732,-1.03835863376347,0.0493059181666853,0.0493059181653822,NaN,NaN,NaN,NaN,NaN,NaN,0.817028340656373,NaN,NaN,NaN,NaN,NaN
1004.6464,-0.0224500805810491,-1.34424425569745,-0.437133342339228,0.468694756493001,-1.31567192807948,-1.31567192807509,NaN,-1.04644363021203,0.608450333850951,0.695620313081972,-0.649974676782021,0.695620313080661,NaN,NaN,NaN,NaN,NaN,-1.29256199454245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.86792693867969,-1.72159969847357,-0.799295834017849,-1.62047941018459,-2.81206550511404,-1.85372910216091,-2.71296836748713,-1.03742554919098,0.0484711757251012,0.0484711757238214,NaN,NaN,NaN,NaN,NaN,NaN,0.860108824112871,NaN,NaN,NaN,NaN,NaN
1004.7488,-0.00776609462233398,-1.35448866042743,-0.429351178522074,0.490631304748559,-1.31962196955289,-1.31962196954845,NaN,-1.05314441176065,0.592141669186062,0.721631617020202,-0.685050738944221,0.721631617018894,NaN,NaN,NaN,NaN,NaN,-1.31362100041496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.881161396389769,-1.71643251574594,-0.79866002461354,-1.6160183721037,-2.80298336912262,-1.86305561974811,-2.70962287701764,-1.03569723058376,0.0484012189589676,0.0484012189577075,NaN,NaN,NaN,NaN,NaN,NaN,0.90427268834871,NaN,NaN,NaN,NaN,NaN
1004.8512,0.00767875647638802,-1.36393269513427,-0.420749517263315,0.513496685526819,-1.32332957472024,-1.32332957471575,NaN,-1.0600620173098,0.574981763539425,0.747834088813764,-0.719637386155307,0.747834088812457,NaN,NaN,NaN,NaN,NaN,-1.33415589546708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.894217407973559,-1.71000936964034,-0.797420423054885,-1.61037041876668,-2.7924047787995,-1.87246843841776,-2.70521312086791,-1.03323925833355,0.0490624627177354,0.0490624627165081,NaN,NaN,NaN,NaN,NaN,NaN,0.949528572370644,NaN,NaN,NaN,NaN,NaN
1004.9536,0.0238959789255876,-1.37256728998953,-0.41131691433467,0.537281226960398,-1.326812539301,-1.32681253929646,NaN,-1.06717473797063,0.557002172348901,0.774238748102168,-0.75371382412627,0.774238748100866,NaN,NaN,NaN,NaN,NaN,-1.35417341808197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.907106069300972,-1.70232982885792,-0.795578124242616,-1.60353543996834,-2.78035974943643,-1.88195239270773,-2.69975569371093,-1.03011838416289,0.0504178403148549,0.050417840313656,NaN,NaN,NaN,NaN,NaN,NaN,0.995878698173973,NaN,NaN,NaN,NaN,NaN
1005.056,0.04089515359756,-1.38038401570337,-0.401043566204285,0.561969291526839,-1.33008760605368,-1.33008760604908,NaN,-1.07445942989244,0.538236577076546,0.800855426931306,-0.787258500143834,0.800855426930011,NaN,NaN,NaN,NaN,NaN,-1.37367882662624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.919839272703313,-1.69339578861105,-0.793134988925094,-1.59551544359157,-2.76688086031639,-1.89149046676904,-2.69326841150458,-1.02640226831559,0.0524268979665239,0.0524268979653519,NaN,NaN,NaN,NaN,NaN,NaN,1.04331881253855,NaN,NaN,NaN,NaN,NaN
1005.1584,0.058683806030453,-1.38737511295725,-0.389921416494076,0.587539160426277,-1.33317041608266,-1.33317041607802,NaN,-1.08189165995401,0.518720703172287,0.827692694162886,-0.820249331128883,0.827692694161597,NaN,NaN,NaN,NaN,NaN,-1.39267592143097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.932429624409201,-1.68321151883332,-0.790093696921411,-1.58631460802847,-2.75200316049001,-1.90106383242057,-2.68577025601908,-1.02215925407643,0.0550459332562205,0.0550459332550638,NaN,NaN,NaN,NaN,NaN,NaN,1.0918381349036,NaN,NaN,NaN,NaN,NaN
