time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
903.0656,-0.0533818069066227,1.1008120657597,0.711115375564319,-0.32904673573604,-0.163876474422597,NaN,NaN,NaN,1.14517042472126,0.163538936302364,0.377277993546782,0.163538936301693,-1.22638742040103,NaN,0.665380471032613,NaN,NaN,-1.38394349961101,NaN,-1.05351961228269,0.684757216083747,NaN,NaN,NaN,0.358885949986089,1.51685973330194,NaN,NaN,-1.25858077443203,2.15008591909847,1.02860298850961,-0.300502740099459,NaN,NaN,-0.416303757041621,1.53865693556532,-1.07619651889094,1.25778361845676,1.25778361845811,NaN,NaN,1.06366722409879,NaN,0.848172626764929,1.44314198368671,-0.199794006558512,NaN,NaN,NaN,0.445299590823921,0.040401195069533
903.168,-0.0230632774487338,1.07761154287728,0.72138430751625,-0.28173079957384,-0.182800874024821,NaN,NaN,NaN,1.15463768913852,0.176183859143116,0.360587391902106,0.176183859142448,-1.18861444024501,NaN,0.691372066803445,NaN,NaN,-1.37103526079711,NaN,-1.04970296927756,0.712903368319301,NaN,NaN,NaN,0.395146330554892,1.48965936970324,NaN,NaN,-1.19277246948005,2.16606172309675,1.03183707716306,-0.290246387580664,NaN,NaN,-0.378998351915929,1.54274063576304,-1.06275218192752,1.24708773156284,1.24708773156419,NaN,NaN,1.0406723833922,NaN,0.83028214827574,1.43807933186566,-0.203152744105765,NaN,NaN,NaN,0.443859895607828,0.0318534874134029
903.2704,0.0075510287045815,1.0541314698135,0.731716811054301,-0.234798720784603,-0.202294453692573,NaN,NaN,NaN,1.16430723305929,0.189740997633643,0.344651306867419,0.189740997632975,-1.15129955605743,NaN,0.716175968276761,NaN,NaN,-1.35791797881153,NaN,-1.04464861994984,0.740809244865282,NaN,NaN,NaN,0.430732371925645,1.46116345081392,NaN,NaN,-1.12657656214402,2.17998506539713,1.0340154264442,-0.280036554990414,NaN,NaN,-0.342278654660882,1.54539037780903,-1.04878998271711,1.23581975835486,1.23581975835622,NaN,NaN,1.01728942585805,NaN,0.811123887978283,1.43194013443748,-0.206152825524701,NaN,NaN,NaN,0.442926007410443,0.0239127450312593
903.3728,0.0383970897797462,1.03040899331399,0.742083053634126,-0.188307641272858,-0.222397270589838,NaN,NaN,NaN,1.17415039590529,0.20416214023344,0.329493072246926,0.204162140232774,-1.11453272431499,NaN,0.739729609019865,NaN,NaN,-1.34457357196796,NaN,-1.03834951476869,0.768408192385811,NaN,NaN,NaN,0.465569549672681,1.43145531682783,NaN,NaN,-1.06018276018015,2.19183741639547,1.03511208370226,-0.269844271069693,NaN,NaN,-0.306267605790927,1.54665069489306,-1.03431578746853,1.22398618126475,1.22398618126611,NaN,NaN,0.993601592950374,NaN,0.79068994464501,1.42471523714474,-0.20876609157566,NaN,NaN,NaN,0.442487061763799,0.0166079263057774
903.4752,0.0694123066237764,1.00648054698121,0.752453942866605,-0.142311037231391,-0.243146623979841,NaN,NaN,NaN,1.18414025625999,0.219399661690456,0.315134987308083,0.219399661689791,-1.07839899112563,NaN,0.761976782145182,NaN,NaN,-1.33098466550805,NaN,-1.030806463362,0.795629656339414,NaN,NaN,NaN,0.499587426241092,1.40062176211909,NaN,NaN,-0.993777781839702,2.20160476765564,1.03510495431519,-0.259639791522164,NaN,NaN,-0.271083117924249,1.54656711056318,-1.01933502117614,1.21159461293349,1.21159461293486,NaN,NaN,0.969694185067938,NaN,0.768975434035868,1.41639822854365,-0.210966992581416,NaN,NaN,NaN,0.442531136607961,0.0099654808133396
903.5776,0.10053565974929,0.982381686668004,0.762801149142779,-0.0968586231922521,-0.264576904218677,NaN,NaN,NaN,1.19425132502571,0.235406493338819,0.301598388943907,0.235406493338155,-1.04297826023265,NaN,0.78286764201395,NaN,NaN,-1.31713469337897,NaN,-1.02202820923894,0.822399334476774,NaN,NaN,NaN,0.532719927076357,1.36875270326172,NaN,NaN,-0.927544894569627,2.20927744465245,1.03397594006344,-0.249392672911026,NaN,NaN,-0.236837608339804,1.54518602462661,-1.00385264395111,1.19865385241339,1.19865385241476,NaN,NaN,0.945653972975169,NaN,0.745978588716983,1.40698543306905,-0.212732879840511,NaN,NaN,NaN,0.443045378634354,0.00400927994269479
903.68,0.131707841710858,0.958146943900299,0.773097119320132,-0.0519963089017082,-0.286719468688663,NaN,NaN,NaN,1.20445919907554,0.252136066263002,0.288903694617152,0.252136066262339,-1.00834510040618,NaN,0.802358670217904,NaN,NaN,-1.30300800745965,NaN,-1.01203139937124,0.848639382797255,NaN,NaN,NaN,0.564905602734891,1.33594083740022,NaN,NaN,-0.861663498969292,2.21484990048295,1.03171105520748,-0.239071864949137,NaN,NaN,-0.203637574183572,1.54255460350726,-0.98787314211613,1.18517394014854,1.18517394014992,NaN,NaN,0.921568614687586,NaN,0.721700830033293,1.3964759049229,-0.214044276585592,NaN,NaN,NaN,0.444016118249321,-0.00123943657436027
903.7824,0.162871379867062,0.933809693758978,0.783315092038342,-0.00776620452964301,-0.309602541854475,NaN,NaN,NaN,1.21474020748882,0.26954224157971,0.277070424077856,0.269542241579046,-0.974568578918157,NaN,0.820412612234508,NaN,NaN,-1.28858998172247,NaN,-1.00084045385742,0.874268693979802,NaN,NaN,NaN,0.596087872852732,1.30228128419299,NaN,NaN,-0.796308741629874,2.21832051774997,1.02830051107449,-0.228645825569191,NaN,NaN,-0.171583215830503,1.53872066874154,-0.971400532956642,1.17116621104245,1.17116621104383,NaN,NaN,0.897526067689936,NaN,0.696146833876743,1.38487143331709,-0.214885126722981,NaN,NaN,NaN,0.445428963907596,-0.00576210384615139
903.8848,0.193970759745788,0.909402034745886,0.793429121801297,0.0357933327308677,-0.333251136168067,NaN,NaN,NaN,1.22507107912111,0.287579240236667,0.266117208032731,0.287579240236003,-0.941712115305117,NaN,0.836998382540887,NaN,NaN,-1.27386710549573,NaN,-0.988487340625291,0.89920325949023,NaN,NaN,NaN,0.626215243493785,1.26787120480779,NaN,NaN,-0.731651140719286,2.21969144711526,1.02373875728264,-0.218082664643586,NaN,NaN,-0.140768108847968,1.53373257896442,-0.954438383614625,1.1566433431759,1.15664334317729,NaN,NaN,0.873613987126253,NaN,0.669324598497406,1.37217655973441,-0.215243024900607,NaN,NaN,NaN,0.44726886621631,-0.00954286911372972
903.9872,0.224952549993248,0.884954678676991,0.803414111327424,0.0786476220003858,-0.357686991375465,NaN,NaN,NaN,1.23542864816287,0.306201580043833,0.256061789499191,0.30620158004317,-0.90983335413433,NaN,0.852090935984457,NaN,NaN,-1.25882705984416,NaN,-0.975011255746389,0.92335661259214,NaN,NaN,NaN,0.655241491230562,1.23280939589966,NaN,NaN,-0.667856213829989,2.21896849953214,1.0180244742101,-0.207350318679668,NaN,NaN,-0.111278921793314,1.52763910415495,-0.936989845004136,1.14161940032637,1.14161940032775,NaN,NaN,0.849919111384616,NaN,0.641245505732557,1.35839859854431,-0.215109427049547,NaN,NaN,NaN,0.449520148247952,-0.0125686219267972
904.0896,0.255765520253047,0.86049685080871,0.813245844823375,0.120765564538232,-0.382928529227357,NaN,NaN,NaN,1.24578959760282,0.325364020728518,0.246921020858839,0.325364020727856,-0.878984058563709,NaN,0.865671107496687,NaN,NaN,-1.24345876843299,NaN,-0.960458204139338,0.946640341090996,NaN,NaN,NaN,0.683125814126798,1.19719586438884,NaN,NaN,-0.605084106243278,2.21616108987722,1.01116052270332,-0.196416753629084,NaN,NaN,-0.0831951759499756,1.52048929560927,-0.919057701458728,1.12610986949116,1.12610986949254,NaN,NaN,0.826526651020395,NaN,0.61192436587641,1.34354765268353,-0.214479830926206,NaN,NaN,NaN,0.452166505890114,-0.0148290122612176
904.192,0.28636074074063,0.836056205740039,0.822901016274635,0.162119541863621,-0.408990817126393,NaN,NaN,NaN,1.25613022974757,0.345021511580613,0.238710857015111,0.345021511579951,-0.849210030594263,NaN,0.877725425510967,NaN,NaN,-1.22775241994514,NaN,-0.944880479440823,0.968964656849328,NaN,NaN,NaN,0.70983295571701,1.16113139755453,NaN,NaN,-0.543489225362122,2.21128221502733,1.00315386462206,-0.185250190438314,NaN,NaN,-0.0565890418497877,1.51233235829342,-0.900644433971614,1.11013169531026,1.11013169531164,NaN,NaN,0.803519698351702,NaN,0.581379443979964,1.32763662397548,-0.213353918848063,NaN,NaN,NaN,0.455190984181628,-0.0163164543683227
904.2944,0.316691658955788,0.811658767635545,0.832357254688897,0.202685311636885,-0.435885532178326,NaN,NaN,NaN,1.26642625490476,0.365129135583904,0.231446342203614,0.365129135583243,-0.820551062575498,NaN,0.88824591000823,NaN,NaN,-1.21169947197255,NaN,-0.928336061422749,0.990239004684782,NaN,NaN,NaN,0.735333307413781,1.12471714597747,NaN,NaN,-0.483219888691832,2.20434844726975,0.994015469134557,-0.173819346083769,NaN,NaN,-0.0315251671651803,1.50321753222766,-0.8817522919141,1.09370331008099,1.09370331008238,NaN,NaN,0.780978666673361,NaN,0.549632467115998,1.3106812212541,-0.21173566594614,NaN,NaN,NaN,0.458575935444799,-0.0170261177247287
904.3968,0.346714156061059,0.787328898663612,0.841593151158229,0.24244190067763,-0.463620921361652,NaN,NaN,NaN,1.27665259702436,0.385642048035266,0.22514158661076,0.385642048034605,-0.793040917302272,NaN,0.897229869577715,NaN,NaN,-1.19529265389788,NaN,-0.91088796702706,1.01037268501642,NaN,NaN,NaN,0.759602988014822,1.08805422851907,NaN,NaN,-0.424417989007294,2.19537993094958,0.983760214363777,-0.162093681938347,NaN,NaN,-0.00806053537812937,1.49319398738365,-0.862383370470104,1.07684465421316,1.07684465421456,NaN,NaN,0.75898076348705,NaN,0.516708612160254,1.29269996310877,-0.209633417442868,NaN,NaN,NaN,0.462302969676338,-0.0169559051717331
904.4992,0.376386586624987,0.76308929185362,0.850588288328458,0.281371491874461,-0.492201760840677,NaN,NaN,NaN,1.28678321959444,0.406515412098144,0.219809731837358,0.406515412097481,-0.766707330838054,NaN,0.904679705685574,NaN,NaN,-1.17852597940909,NaN,-0.892603587681442,1.02927546681004,NaN,NaN,NaN,0.782623895705328,1.05124335611978,NaN,NaN,-0.367218677088933,2.18440037894064,0.972406784176649,-0.150043656615935,NaN,NaN,0.0137556384763432,1.48231073365307,-0.842539694416919,1.05957718117064,1.05957718117205,NaN,NaN,0.737599501097796,NaN,0.482636478300849,1.27371416524949,-0.207059928804638,NaN,NaN,NaN,0.466352914420436,-0.0161064160080285
904.6016,0.40566980508109,0.738960982066167,0.85932327083667,0.319459308372509,-0.521629320555228,NaN,NaN,NaN,1.29679097646322,0.427704336782484,0.215462909954396,0.427704336781821,-0.74157203558161,NaN,0.910602723141012,NaN,NaN,-1.1613947648298,NaN,-0.873554030197245,1.04685818190012,NaN,NaN,NaN,0.804383733077104,1.01438446771452,NaN,NaN,-0.311750062543748,2.17143707168092,0.959977553199371,-0.137640986593612,NaN,NaN,0.0338819676886259,1.47061654486991,-0.822223305589991,1.04192384401256,1.04192384401398,NaN,NaN,0.716904245043062,NaN,0.447448050293094,1.25374790485108,-0.204032360714456,NaN,NaN,NaN,0.470705801006073,-0.0144808924627038
904.704,0.434527183664733,0.714963372141408,0.867779758817606,0.356693506028255,-0.551901337426806,NaN,NaN,NaN,1.3066474928824,0.449163824073817,0.212112203173589,0.449163824073156,-0.717650804644703,NaN,0.915010943284753,NaN,NaN,-1.1438956466685,NaN,-0.853813469100876,1.06303330087988,NaN,NaN,NaN,0.824876010083928,0.977576376880993,NaN,NaN,-0.258132934616211,2.15652086261208,0.946498456094847,-0.124858913232826,NaN,NaN,0.0522849078287162,1.45815989512177,-0.801436345764327,1.02390906483852,1.02390906483995,NaN,NaN,0.696959799011749,NaN,0.411178654291089,1.23282796129751,-0.20057222891254,NaN,NaN,NaN,0.47534088360864,-0.0120851494734399
904.8064,0.462924625662357,0.691114273445601,0.875940507259825,0.393065078855729,-0.583011997008563,NaN,NaN,NaN,1.31632308060495,0.470848729829913,0.20976760774153,0.470848729829251,-0.694953519197574,NaN,0.917920916172288,NaN,NaN,-1.12602660280237,NaN,-0.833458513546022,1.07771548949092,NaN,NaN,NaN,0.844100024747438,0.940916429617237,NaN,NaN,-0.206480505121126,2.13968619014431,0.931998845051697,-0.111672464695339,NaN,NaN,0.0689387292031781,1.44498890730038,-0.780181130342844,1.00555868982107,1.00555868982251,NaN,NaN,0.677826026876205,NaN,0.373866906109738,1.21098373544066,-0.196705312610085,NaN,NaN,NaN,0.480236683002805,-0.00892748899691744
904.9088,0.490830572868861,0.667429956487006,0.883789407278281,0.42856776334906,-0.614951924211523,NaN,NaN,NaN,1.32578668726085,0.492713737907356,0.208438001688467,0.492713737906694,-0.67348425830118,NaN,0.919353523660491,NaN,NaN,-1.10778698423909,NaN,-0.812567585362189,1.09082214489332,NaN,NaN,NaN,0.862060812086693,0.904500166350247,NaN,NaN,-0.156898174502652,2.12097109383631,0.916511339455783,-0.0980587018853895,NaN,NaN,0.0838254531969114,1.43115131559624,-0.758460221014703,0.986899929939903,0.986899929941355,NaN,NaN,0.6595575135888,NaN,0.33555465301052,1.18824714780417,-0.1924615193609,NaN,NaN,NaN,0.485371039259243,-0.00501860269847524
905.0112,0.518216002612784,0.643925204719437,0.891311520554581,0.463197917580498,-0.647708186297522,NaN,NaN,NaN,1.3350058789545,0.514713343433112,0.208131114497186,0.514713343432449,-0.653241407411843,NaN,0.919333764413811,NaN,NaN,-1.08917755147359,NaN,-0.79122029865941,1.10227391501491,NaN,NaN,NaN,0.878769049730052,0.868420975994722,NaN,NaN,-0.109483321133779,2.10041723426084,0.900071662843292,-0.0839969480755097,NaN,NaN,0.0969347540018149,1.41669444160107,-0.736276511703769,0.967961284171311,0.967961284172778,NaN,NaN,0.642203264776549,NaN,0.29628690936339,1.16465251557748,-0.187874699067612,NaN,NaN,NaN,0.490721163157541,-0.000371468372096722
905.1136,0.545054411552376,0.620613370842409,0.898493104049763,0.496954364094795,-0.681264309459964,NaN,NaN,NaN,1.34394685807473,0.536801843193536,0.208853495379989,0.53680184319287,-0.634217781222683,NaN,0.917890521697071,NaN,NaN,-1.07020050057756,NaN,-0.769496829551405,1.1119952030305,NaN,NaN,NaN,0.89424091700729,0.832769737839715,NaN,NaN,-0.064325114774042,2.0780699166607,0.882718459258065,-0.0694690080050569,NaN,NaN,0.108263822204879,1.40166517870773,-0.713633331914701,0.948772441535614,0.948772441537097,NaN,NaN,0.625806445128467,NaN,0.256111785978288,1.14023641025063,-0.182982402714556,NaN,NaN,NaN,0.496263687246175,0.00499875758103081
905.216,0.571321788567391,0.597506443903476,0.905321632714772,0.529838209151632,-0.715600305362192,NaN,NaN,NaN,1.35257452247535,0.558933337159084,0.210610475933806,0.558933337158417,-0.616400759957165,NaN,0.915056326063702,NaN,NaN,-1.05085946919223,NaN,-0.747477269835581,1.11991465533815,NaN,NaN,NaN,0.908497915417736,0.797634460769182,NaN,NaN,-0.0215043563077397,2.05397811621186,0.864493088651894,-0.0544593809230328,NaN,NaN,0.117817184747108,1.38610997701182,-0.690534555579509,0.929364161018035,0.929364161019534,NaN,NaN,0.610404159839698,NaN,0.215080413189422,1.11503749892122,-0.17782558951504,NaN,NaN,NaN,0.50197472296207,0.0110748537058441
905.3184,0.596996583559018,0.574615136454422,0.911785832456849,0.56185266382238,-0.750692702905061,NaN,NaN,NaN,1.3608525745557,0.581061750426467,0.213406124605066,0.581061750425795,-0.599772441539319,NaN,0.910867125376402,NaN,NaN,-1.03115952294339,NaN,-0.725240971286378,1.12596563245953,NaN,NaN,NaN,0.921566663035716,0.763099933785545,NaN,NaN,0.0189066544047092,2.02819450187122,0.845439407027505,-0.0389554685111801,NaN,NaN,0.125606478941695,1.37007482275502,-0.666984696482897,0.909768131035437,0.909768131036951,NaN,NaN,0.596027284274492,NaN,0.17324685221965,1.08909636930085,-0.17244829184691,NaN,NaN,NaN,0.507829926588012,0.0178376562111113
905.4208,0.622059679554449,0.551948994371286,0.917875731556296,0.593002887362491,-0.786514583948424,NaN,NaN,NaN,1.36874368586812,0.603140883792263,0.217243192518682,0.603140883791589,-0.584309811922716,NaN,0.905362066805825,NaN,NaN,-1.01110713179774,NaN,-0.702865900085965,1.13008666418541,NaN,NaN,NaN,0.933478670528004,0.729247395839662,NaN,NaN,0.0568442212171226,2.0007754554609,0.825603538776491,-0.0229477722615483,NaN,NaN,0.131650184458652,1.35360521001379,-0.642988976479463,0.890016810859997,0.890016810861526,NaN,NaN,0.582700338555279,NaN,0.130667981024768,1.06245533381497,-0.166897246836009,NaN,NaN,NaN,0.513804570231404,0.0252661925965865
905.5232,0.64649437124833,0.529516525430021,0.923582730554926,0.623295854868998,-0.823035624173625,NaN,NaN,NaN,1.3762097122438,0.625124491889582,0.222123049779961,0.625124491888906,-0.569984933016813,NaN,0.898583289646574,NaN,NaN,-0.990710152218755,NaN,-0.680428025972639,1.13222188835737,NaN,NaN,NaN,0.944270096880546,0.696154226101906,NaN,NaN,0.0922533234477397,1.97178107909045,0.805033653259747,-0.00643006758992123,NaN,NaN,0.135973321998417,1.3367461063609,-0.618553365730054,0.870143255861882,0.87014325586342,NaN,NaN,0.570441393103617,NaN,0.0874033433349079,1.03515820960703,-0.161221501445951,NaN,NaN,NaN,0.519873615232737,0.0333378266069263
905.6256,0.670286347415546,0.507325339322162,0.928899683363762,0.652740231594916,-0.860222140022982,NaN,NaN,NaN,1.3832119434499,0.64696637762791,0.228045610881023,0.646966377627232,-0.556765145319283,NaN,0.890575725211389,NaN,NaN,-0.969977831102828,NaN,-0.658000765971385,1.13232147034409,NaN,NaN,NaN,0.953981476942351,0.663893652252447,NaN,NaN,0.125087656292218,1.94127518097283,0.783779759785231,0.0106004571091303,NaN,NaN,0.138607128253008,1.31954191672079,-0.593684607316516,0.850180928177289,0.85018092817884,NaN,NaN,0.55926199082904,NaN,0.0435149623743605,1.00725007955889,-0.155471999317057,NaN,NaN,NaN,0.526011793663342,0.0420284135095397
905.728,0.693423671836156,0.485382290822183,0.933820979251774,0.681346230842559,-0.898037142521378,NaN,NaN,NaN,1.38971137103734,0.668620489604311,0.235009251150441,0.668620489603631,-0.544613283937402,NaN,0.881386896388265,NaN,NaN,-0.948920839102944,NaN,-0.635654489771763,1.13034199762073,NaN,NaN,NaN,0.962657414459187,0.632534472564919,NaN,NaN,0.155309640533545,1.90932523176815,0.761893525816766,0.0281430982140684,NaN,NaN,0.139588713979419,1.30203644788121,-0.568390241777911,0.830163494296286,0.830163494297846,NaN,NaN,0.549167079080594,NaN,-0.000932872067511966,0.97877704467718,-0.149701158230588,NaN,NaN,NaN,0.53219370563711,0.0513124633390902
905.8304,0.715896758800285,0.46369362119349,0.938342618933813,0.709125445688343,-0.936440398362415,NaN,NaN,NaN,1.39566896665597,0.690041015768556,0.243010720264366,0.690041015767878,-0.533487910996526,NaN,0.871066708444955,NaN,NaN,-0.927551330203616,NaN,-0.613456082194437,1.12624683965178,NaN,NaN,NaN,0.970346241188094,0.602140789660707,NaN,NaN,0.182890401564874,1.87600228824787,0.739428112307657,0.0461935655629484,NaN,NaN,0.138960709165958,1.28427287274963,-0.542678638345959,0.810124612056719,0.81012461205829,NaN,NaN,0.540154952422726,NaN,-0.0458738376749356,0.94978597508541,-0.14396244396122,NaN,NaN,NaN,0.538393934973336,0.0611633090709911
905.9328,0.737698343350674,0.44226510064185,0.942462286826494,0.736090662552738,-0.975388495569897,NaN,NaN,NaN,1.40104596890708,0.711182475933763,0.252045058672245,0.711182475933085,-0.523343568341299,NaN,0.859667230619335,NaN,NaN,-0.905883018805176,NaN,-0.591468558076643,1.12000646284996,NaN,NaN,NaN,0.977099649964031,0.57277176162146,NaN,NaN,0.207809719698618,1.8413808853225,0.716438021588721,0.0647439386511951,NaN,NaN,0.136770901370282,1.26629369400319,-0.516559029765145,0.790097714643708,0.790097714645287,NaN,NaN,0.532217219213858,NaN,-0.0912398314728865,0.920324262566288,-0.138309945405871,NaN,NaN,NaN,0.544587183233181,0.0715532753315202
906.0352,0.758823448668003,0.421102179210733,0.946179426639771,0.762255669698441,-1.0148349083931,NaN,NaN,NaN,1.40580417377613,0.73199981934074,0.262105518716148,0.731999819340062,-0.514131050237553,NaN,0.847242477967916,NaN,NaN,-0.883931266010903,NaN,-0.569750732623519,1.11159869434038,NaN,NaN,NaN,0.982972312608122,0.544481381434583,NaN,NaN,0.230055957791997,1.80553889966846,0.692978962192123,0.0837826530351536,NaN,NaN,0.133071876982709,1.24814071014866,-0.49004154612376,0.770115803734463,0.770115803736052,NaN,NaN,0.525338812983551,NaN,-0.136961230875625,0.890439578768085,-0.132797958206169,NaN,NaN,NaN,0.550748419984144,0.0824538415352045
906.1376,0.779269348982168,0.40021014993377,0.949495321530049,0.787635065712687,-1.05473005824009,NaN,NaN,NaN,1.40990621740949,0.752448527158902,0.273183486805016,0.752448527158223,-0.50579769298212,NaN,0.833848202379965,NaN,NaN,-0.861713169801008,NaN,-0.548356954395231,1.10100893046304,NaN,NaN,NaN,0.988021491316476,0.517318290766236,NaN,NaN,0.249625969927277,1.76855738480903,0.66910773724563,0.103294519321978,NaN,NaN,0.127920671083397,1.22985498758504,-0.463137247378932,0.75021125835557,0.750211258357165,NaN,NaN,0.519498059859772,NaN,-0.182967149174438,0.860179646182519,-0.127480582119381,NaN,NaN,NaN,0.556853041480165,0.0938357951908518
906.24,0.799035519747872,0.379594322556267,0.952413170506178,0.812244064658507,-1.09502137168124,NaN,NaN,NaN,1.41331584016089,0.772484711815963,0.285268398978264,0.77248471181528,-0.498287680902111,NaN,0.819541692203844,NaN,NaN,-0.839247654725791,NaN,-0.527336905423098,1.08823028755387,NaN,NaN,NaN,0.992306647901133,0.491325625811768,NaN,NaN,0.266524987625573,1.73052037053765,0.644882155364426,0.123260771349006,NaN,NaN,0.121378422191113,1.21147683889717,-0.43585815673256,0.730415654336778,0.730415654338381,NaN,NaN,0.514666797858207,NaN,-0.229185672016211,0.829592027095683,-0.122411331072947,NaN,NaN,NaN,0.562877031139268,0.105669376404873
906.3424,0.818123566366995,0.35926020505939,0.954938151643294,0.836098294516311,-1.13565333782365,NaN,NaN,NaN,1.41599812924055,0.792065206069054,0.298347642116833,0.79206520606837,-0.491542370911679,NaN,0.804381574420004,NaN,NaN,-0.816555557339205,NaN,-0.506735468863566,1.07326369814832,NaN,NaN,NaN,0.995889052442494,0.466540891437801,NaN,NaN,0.280766478433042,1.69151461730421,0.620360953985535,0.143659136768497,NaN,NaN,0.113510024932492,1.19304580391986,-0.408217295879491,0.710759584635704,0.710759584637317,NaN,NaN,0.510810540306581,NaN,-0.275544069084954,0.798723930141807,-0.117642751362058,NaN,NaN,NaN,0.568797126723821,0.11792441725277
906.4448,0.836537129320641,0.339213690538818,0.957077468571459,0.859213591079051,-1.17656756652854,NaN,NaN,NaN,1.41791974480659,0.811147641599872,0.312406436554661,0.811147641599189,-0.485500635620493,NaN,0.788427616636751,NaN,NaN,-0.793659708077888,NaN,-0.486592662447892,1.05611796082449,NaN,NaN,NaN,0.998831392310644,0.442995863090324,NaN,NaN,0.292371975448058,1.65162932136748,0.595603724205693,0.16446392392662,NaN,NaN,0.104383777839299,1.17460062960815,-0.380228721612742,0.691272475605464,0.691272475607081,NaN,NaN,0.507888680537913,NaN,-0.321968984074051,0.76762203135967,-0.113226045274393,NaN,NaN,NaN,0.574591006787287,0.130570477435029
906.5472,0.854281770106534,0.319461245251103,0.958840381161648,0.88160579480692,-1.21770284925675,NaN,NaN,NaN,1.41904913360308,0.829690520616843,0.327427701798487,0.829690520616159,-0.480099221102321,NaN,0.771740531448608,NaN,NaN,-0.770585011273356,NaN,-0.466943633417802,1.03680974937815,NaN,NaN,NaN,1.0011973836038,0.420716518170911,NaN,NaN,0.301370877933495,1.61095577421756,0.570670832863061,0.185646120849936,NaN,NaN,0.0940710280572678,1.15617924762934,-0.351907562620492,0.671982401375033,0.671982401376653,NaN,NaN,0.505854741851937,NaN,-0.368386610919761,0.736332307946778,-0.109210701051191,NaN,NaN,NaN,0.580237503814512,0.143576974656357
906.6496,0.871364844073749,0.300010092687087,0.960238222143013,0.903290561085872,-1.25899522513175,NaN,NaN,NaN,1.41935672891294,0.847653284167303,0.343391913733848,0.847653284166618,-0.475273113910876,NaN,0.75438178799472,NaN,NaN,-0.747358516915406,NaN,-0.447818708735517,1.01536358018444,NaN,NaN,NaN,1.00305138929683,0.399722999400998,NaN,NaN,0.307800223835846,1.56958698432446,0.545623343441536,0.207173504943874,NaN,NaN,0.0826458171184203,1.13781875160088,-0.323270054407936,0.652915902569579,0.652915902571202,NaN,NaN,0.504656684423082,NaN,-0.414722860748146,0.704899885084682,-0.105644129827349,NaN,NaN,NaN,0.585716841044951,0.156913307766859
906.752,0.887795363759427,0.28086839064398,0.961284400686537,0.924283193430639,-1.30037805381033,NaN,NaN,NaN,1.41881513206038,0.864996380311004,0.360276963710812,0.864996380310317,-0.470955912621167,NaN,0.736413435527479,NaN,NaN,-0.724009472382395,NaN,-0.429243499612176,0.991811734302883,NaN,NaN,NaN,1.00445805026017,0.38002961353713,NaN,NaN,0.311704437276625,1.52761726699442,0.520522938777159,0.229010766440019,NaN,NaN,0.0701845329324816,1.11955537610025,-0.294333569431121,0.634097814553748,0.634097814555372,NaN,NaN,0.50423728064206,NaN,-0.460903517212009,0.673368898602506,-0.102571305343628,NaN,NaN,NaN,0.591010883446291,0.170548972658077
906.8544,0.903583852408515,0.262045400787502,0.961994392329269,0.944598503224708,-1.34178209481711,NaN,NaN,NaN,1.41739926992149,0.881681331832265,0.378058024740013,0.881681331831575,-0.467080201619234,NaN,0.717897940610056,NaN,NaN,-0.700569346795744,NaN,-0.411239069099199,0.966194133787133,NaN,NaN,NaN,1.00548193437967,0.361644868355075,NaN,NaN,0.313135052707834,1.48514179978057,0.495431848160472,0.251119652283657,NaN,NaN,0.0567655710471397,1.10142447741279,-0.265116639752276,0.615551105022377,0.615551105024003,NaN,NaN,0.50453455531931,NaN,-0.506854379147196,0.641782377368665,-0.100034399152016,NaN,NaN,NaN,0.59610339291905,0.184453673760531
906.9568,0.918742184312898,0.243551650185189,0.962385711972188,0.964250690957194,-1.38313559306995,NaN,NaN,NaN,1.41508652425609,0.897670797846555,0.396707422369782,0.897670797845862,-0.463577926720326,NaN,0.698898035398275,NaN,NaN,-0.677071825424384,NaN,-0.393822171444511,0.938558173924386,NaN,NaN,NaN,1.00618720444094,0.344571546583282,NaN,NaN,0.31215041279912,1.44225613594431,0.470412779799855,0.273459135182274,NaN,NaN,0.0424690026864174,1.08346051447942,-0.235638972232361,0.597296714692643,0.597296714694277,NaN,NaN,0.505482270118203,NaN,-0.552501396393753,0.610182145673428,-0.0980724059366199,NaN,NaN,NaN,0.600980283252216,0.198597436165988
