time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
882.4832,0.131858279464952,0.470437235245433,0.384696080788312,-2.12962906919344,0.0543731816992795,0.0543731816991923,NaN,NaN,1.01512254986236,0.0286753008585285,-0.367750756716555,0.0286753008566935,0.542730820319547,NaN,NaN,-1.22744642852997,NaN,-1.46445742477158,1.7065004763372,1.56871045798262,1.70650047633803,-1.68870744796019,-0.495506035238666,-2.50869839990598,-1.65133032708303,-0.525455946320209,NaN,0.535099990809385,-0.535099990809815,-1.02007720066684,-1.55020084732079,-1.19672898438075,-1.51159984617026,0.461290864901156,-0.746958520864116,0.0642126602510555,-0.725812140553841,-0.722874646573179,-0.722874646574663,NaN,NaN,NaN,NaN,1.25283697429093,0.743687500780908,0.358404813980812,-0.507739746022012,-0.507739746022334,0.481206718546562,-0.481206718546794,-3.80469437517406
882.5856,0.141378182360092,0.459119224187708,0.385620509194678,-2.13717517884873,0.0309123736160893,0.0309123736159982,NaN,NaN,0.978522606130104,0.00181005977734046,-0.338617258337642,0.00181005977553365,0.548431313136886,NaN,NaN,-1.20919997024941,NaN,-1.41594298146029,1.69618109303242,1.57908083188528,1.69618109303324,-1.64902548560214,-0.520265225843062,-2.48559915987973,-1.6869173010546,-0.509555019590149,NaN,0.557185206696126,-0.557185206696551,-1.05206854348982,-1.54206636910813,-1.19412757253438,-1.50480762936274,0.470499726784461,-0.718649273369989,0.082285360013211,-0.737317388790564,-0.715632111436185,-0.715632111437656,NaN,NaN,NaN,NaN,1.25385361140446,0.771802711623112,0.367520961234966,-0.465940953243,-0.465940953243318,0.473090677337347,-0.473090677337586,-3.86024452680478
882.688,0.150058134858549,0.447526244954707,0.385708226132375,-2.14402897601321,0.00748567474555371,0.00748567474546272,NaN,NaN,0.942635500809029,-0.0250941070105611,-0.310403434671847,-0.0250941070123414,0.55333057609332,NaN,NaN,-1.19061180647159,NaN,-1.36674466360406,1.68504942242783,1.59027610718325,1.68504942242866,-1.60824851401398,-0.544975211422074,-2.46114117684773,-1.72048667180015,-0.492680824149914,NaN,0.578758297049029,-0.578758297049442,-1.08202611337735,-1.5317976617823,-1.18989724890734,-1.49594011423566,0.477865840919234,-0.691723667234571,0.0984048011707229,-0.747588266118428,-0.708299590595617,-0.708299590597076,NaN,NaN,NaN,NaN,1.25376394184721,0.799586526153639,0.377217614361219,-0.422643927001567,-0.422643927001885,0.464332824467766,-0.46433282446801,-3.9124103132246
882.7904,0.157880352015192,0.435708235861086,0.38497457779395,-2.15011380460777,-0.0158444194420723,-0.0158444194421633,NaN,NaN,0.907505413612316,-0.0519768271486049,-0.283134313921064,-0.0519768271503594,0.55740991902144,NaN,NaN,-1.17173725071859,NaN,-1.31693121477357,1.67309790917077,1.60228896053782,1.6730979091716,-1.56639054343551,-0.569650212844897,-2.4353552207964,-1.75197449754023,-0.474827031575122,NaN,0.59977692771497,-0.599776927715375,-1.10990965821103,-1.51936796209523,-1.18402084436108,-1.48497228584374,0.483362254551478,-0.666208758449058,0.112539765766383,-0.756623605845992,-0.700851209096643,-0.700851209098092,NaN,NaN,NaN,NaN,1.25247575037452,0.827060389034018,0.387429334230685,-0.377905745010068,-0.377905745010384,0.454865728540514,-0.454865728540759,-3.96101330912566
882.8928,0.164828660647817,0.423715693887993,0.383436534322187,-2.15535215623277,-0.0390163251519624,-0.0390163251520545,NaN,NaN,0.873173250310723,-0.0787777740409336,-0.256832403938317,-0.0787777740426606,0.560654396676351,NaN,NaN,-1.15263086960205,NaN,-1.26657077267078,1.66032209464403,1.61510769196895,1.66032209464486,-1.52346911267193,-0.594303046297874,-2.40827490058028,-1.78131933830782,-0.455989952087519,NaN,0.62020113377529,-0.620201133775687,-1.1356819511686,-1.50475595042263,-1.17648510063248,-1.4718843469915,0.486967118158142,-0.642126336331107,0.124665002548635,-0.764424566306828,-0.693263926153368,-0.693263926154803,NaN,NaN,NaN,NaN,1.24989728066679,0.854241943952443,0.398089710733271,-0.331786987950613,-0.331786987950928,0.444622897516867,-0.444622897517112,-4.00587765663771
882.9952,0.170888450424532,0.411599457144801,0.381112521593335,-2.15966615449608,-0.0619695756162464,-0.0619695756163416,NaN,NaN,0.839676515976025,-0.105436895708041,-0.231517884753997,-0.105436895709741,0.563052818810621,NaN,NaN,-1.13334641485676,NaN,-1.21573078325198,1.64672074816198,1.62871617596514,1.64672074816281,-1.47950536710952,-0.618944928373556,-2.37993656531768,-1.8084625140184,-0.436168566227865,NaN,0.639993368034554,-0.639993368034947,-1.15930890160389,-1.48794575237317,-1.16728062371259,-1.45666170497186,0.48866354480121,-0.619492970496797,0.134761100669257,-0.770994578988207,-0.685517768774375,-0.685517768775795,NaN,NaN,NaN,NaN,1.24593782635972,0.881144638737425,0.409131619836821,-0.284351448812425,-0.284351448812738,0.43353907589057,-0.433539075890816,-4.04683065166468
883.0976,0.176046623085871,0.399410496455799,0.378022256914861,-2.16297804459407,-0.0846450070203198,-0.0846450070204205,NaN,NaN,0.807049212886624,-0.131894635353818,-0.207208810245474,-0.131894635355494,0.564597722379866,NaN,NaN,-1.11393676794641,NaN,-1.16447792865956,1.63229595781832,1.64309384325184,1.63229595781915,-1.43452407653526,-0.643585331048428,-2.35037918288868,-1.83334836137876,-0.415364548259912,NaN,0.659118518911264,-0.659118518911653,-1.18075967532532,-1.46892691396834,-1.15640181883884,-1.43929493315845,0.488439443709664,-0.598320094032741,0.142814329517759,-0.776339295175337,-0.677596014689245,-0.677596014690646,NaN,NaN,NaN,NaN,1.24050827207702,0.907777424755072,0.420487449835058,-0.235665798650662,-0.235665798650972,0.421550558935022,-0.421550558935259,-4.08370333650845
883.2,0.180291546956049,0.387199720350039,0.374186596912582,-2.16521067918312,-0.106984922799137,-0.106984922799242,NaN,NaN,0.775321770376642,-0.158092133574886,-0.183921301617183,-0.158092133576536,0.565285307297769,NaN,NaN,-1.0944539048701,NaN,-1.1128780652094,1.61705317575545,1.65821569695715,1.61705317575629,-1.3885535902524,-0.668231884674315,-2.31964419068794,-1.85592449311416,-0.393582277948754,NaN,0.677543902045864,-0.677543902046246,-1.20000683055901,-1.44769435491097,-1.14384681770493,-1.41977971406186,0.486287334856037,-0.578614123070435,0.14881644981261,-0.780466533391691,-0.669485325109077,-0.669485325110464,NaN,NaN,NaN,NaN,1.23352158532312,0.934144557551799,0.432089308221538,-0.185799212469439,-0.185799212469748,0.408595518812754,-0.408595518812992,-4.11633110261686
883.3024,0.183613018243527,0.375017793841164,0.369627399039661,-2.16628800447681,-0.12893324039048,-0.128933240390587,NaN,NaN,0.744521023262046,-0.183971411240367,-0.161669723273324,-0.183971411241991,0.565115339727745,NaN,NaN,-1.0749488954329,NaN,-1.06099618266763,1.60100121040305,1.67405236902766,1.60100121040389,-1.34162572756351,-0.692890325511821,-2.28777531290557,-1.87614206772265,-0.370828840169614,NaN,0.695239230970631,-0.695239230971006,-1.21702647223893,-1.42424830419066,-1.12961740658829,-1.398116769672,0.482204142648585,-0.560376620196451,0.152764491617941,-0.783386231481217,-0.661175834330334,-0.661175834331706,NaN,NaN,NaN,NaN,1.22489325963647,0.960245500355294,0.443869220391533,-0.134822958219616,-0.134822958219925,0.394614343895194,-0.394614343895427,-4.14455430028399
883.4048,0.1860022279475,0.362914970048455,0.364367395195864,-2.16613555619747,-0.150435627360325,-0.15043562736044,NaN,NaN,0.714670253845388,-0.209475538417633,-0.140466839496538,-0.209475538419234,0.564091031439516,NaN,NaN,-1.05547194725295,NaN,-1.00889639558771,1.5841521592579,1.6905702206961,1.58415215925874,-1.29377559745322,-0.717564487813697,-2.25481833696358,-1.89395607745598,-0.347114016184828,NaN,0.712176569535926,-0.712176569536291,-1.2317984230851,-1.39859422244,-1.11371895433637,-1.37431178200655,0.47619096241351,-0.543604505083775,0.154660493110752,-0.785110404195973,-0.652661193733157,-0.652661193734512,NaN,NaN,NaN,NaN,1.21454170639548,0.98607493475758,0.455759324547122,-0.0828099498414001,-0.0828099498417066,0.379549993592685,-0.379549993592914,-4.16821885207926
883.5072,0.187451734442343,0.35094093260553,0.358430076297147,-2.16468096738666,-0.171439632221347,-0.171439632221468,NaN,NaN,0.685789295631483,-0.234548796209861,-0.120323953614236,-0.234548796211437,0.56221890612895,NaN,NaN,-1.03607248968109,NaN,-0.956641963760402,1.56652128535396,1.70773148242444,1.5665212853548,-1.2450413524827,-0.742256337028818,-2.22082085172784,-1.90932565382535,-0.322450272624971,NaN,0.728330267345977,-0.728330267346337,-1.24430640650265,-1.37074271591711,-1.09616033227556,-1.3483753049945,0.468252800587821,-0.528290304224571,0.154511203960341,-0.785653105345625,-0.643938565081112,-0.643938565082454,NaN,NaN,NaN,NaN,1.20238860002628,1.01162287318172,0.467692058904054,-0.0298342773541743,-0.0298342773544788,0.363348364451761,-0.363348364451993,-4.18717687381756
883.6096,0.187955442881189,0.339144643965015,0.351839585810451,-2.16185447746391,-0.191894813111929,-0.191894813112058,NaN,NaN,0.657894677847516,-0.259136840119447,-0.101251030042295,-0.259136840120997,0.559508660790653,NaN,NaN,-1.01679928016878,NaN,-0.904295331554438,1.54812685487937,1.7254944213239,1.5481268548802,-1.19546390781872,-0.76696602940167,-2.1858319699959,-1.9222143783005,-0.296852752016745,NaN,0.743676884125669,-0.743676884126025,-1.25453823102665,-1.34070944801952,-1.07695382081501,-1.32032267042043,0.458398303443484,-0.514422423922126,0.152327770860743,-0.785030395205605,-0.635008574653306,-0.635008574654633,NaN,NaN,NaN,NaN,1.18835919630086,1.0368748439343,0.479600331278776,0.0240292521957029,0.0240292521954002,0.34595865489584,-0.345958654896081,-4.20128731162089
883.712,0.18750859197852,0.327574195751526,0.344620620421187,-2.15758942457168,-0.211752863965353,-0.21175286396549,NaN,NaN,0.630999784839545,-0.28318687339275,-0.0832567951064588,-0.283186873394279,0.555973021959032,NaN,NaN,-0.997700518679139,NaN,-0.851918181929302,1.52898995772297,1.74381352628799,1.52898995772379,-1.14508666472107,-0.791691980209192,-2.14990206482604,-1.93259058000558,-0.270339263127545,NaN,0.758195114413501,-0.758195114413854,-1.26248596090927,-1.30851505386326,-1.05611500630081,-1.29017389310343,0.446639495165768,-0.501985432828894,0.148125426541185,-0.783260313739641,-0.625875252094426,-0.625875252095731,NaN,NaN,NaN,NaN,1.17238264815137,1.06181211033376,0.491417661118167,0.078705524779163,0.0787055247788611,0.327333712562445,-0.3273337125627,-4.21041660101905
883.8144,0.186107747925978,0.316276661269611,0.336798337699681,-2.15182270364704,-0.230967733990045,-0.230967733990185,NaN,NaN,0.605115012008675,-0.306647831728185,-0.0663488087245153,-0.306647831729689,0.551627590541917,NaN,NaN,-0.978823963797877,NaN,-0.799571506091783,1.50913432388917,1.76263970896188,1.50913432388999,-1.09395525716758,-0.816430934040125,-2.11308253556422,-1.94042760578514,-0.242930265415422,NaN,0.771865724099973,-0.771865724100324,-1.26814605976966,-1.2741850598127,-1.03366267890287,-1.25795358003949,0.432991541845925,-0.490960345387508,0.141923198335012,-0.780362857607728,-0.616545970186899,-0.616545970188189,NaN,NaN,NaN,NaN,1.15439233291461,1.08641190268222,0.503078289920474,0.134119458611103,0.134119458610802,0.307430351224976,-0.307430351225242,-4.2144393492478
883.9168,0.183750805326263,0.305297949476948,0.328398270265139,-2.14449518070278,-0.249495738162312,-0.249495738162463,NaN,NaN,0.580247910385383,-0.329470570444762,-0.0505335000502905,-0.329470570446242,0.546490674202986,NaN,NaN,-0.960217042705128,NaN,-0.747315688077666,1.48858613683569,1.78192052221332,1.48858613683651,-1.04211731788084,-0.841178040337774,-2.07542560227081,-1.94570405882278,-0.214648843671261,NaN,0.784671506130896,-0.784671506131241,-1.27151950616491,-1.23774980453898,-1.00961874173133,-1.22369084414808,0.417472551933726,-0.481324897142291,0.133743647917893,-0.776359959216349,-0.607031385230006,-0.607031385231278,NaN,NaN,NaN,NaN,1.13432619146781,1.11064766575592,0.514517262709753,0.190196270345027,0.190196270344728,0.286209631274841,-0.286209631275118,-4.21323904095425
884.0192,0.180436996505769,0.294682654661609,0.319446244122461,-2.13555206714292,-0.267295663853913,-0.267295663854072,NaN,NaN,0.556403320880705,-0.351608039759978,-0.035816166439844,-0.351608039761434,0.540583118163895,NaN,NaN,-0.941926942411651,NaN,-0.695210601806647,1.46737383745235,1.80160039681982,1.46737383745315,-0.989622255042577,-0.865926936906824,-2.0369841207794,-1.94840401375555,-0.185520674923933,NaN,0.796597257772224,-0.796597257772569,-1.27261189229759,-1.19924435462838,-0.984008132655909,-1.18741921794401,0.400103419031754,-0.473053798897437,0.123612651793817,-0.771275469129927,-0.597345364938735,-0.597345364939988,NaN,NaN,NaN,NaN,1.11212707168467,1.13448933698204,0.525670486355156,0.24686167985402,0.246861679853724,0.263637105396222,-0.263637105396516,-4.20670876832296
884.1216,0.176166910598821,0.284473894129695,0.309968297727159,-2.12494326606969,-0.284328883394978,-0.284328883395146,NaN,NaN,0.53358350403424,-0.373015435544714,-0.022200943960993,-0.373015435546152,0.533928150415652,NaN,NaN,-0.924000672132309,NaN,-0.643315716208569,1.44552791343962,1.82162089586655,1.44552791344041,-0.936521036216772,-0.890669838685009,-1.99781141156666,-1.94851721885898,-0.155573993516615,NaN,0.80762977775001,-0.807629777750354,-1.27143351800757,-1.15870840934496,-0.956858751646449,-1.14917656093877,0.38090770781306,-0.466118957937082,0.111559227707593,-0.76513514347138,-0.587504887583281,-0.587504887584517,NaN,NaN,NaN,NaN,1.08774306592832,1.1579036668904,0.536474772951148,0.304042070795185,0.304042070794891,0.239683037152889,-0.239683037153192,-4.19475198183612
884.224,0.17094252057294,0.274713130887171,0.299990598521702,-2.11262369916749,-0.300559479264471,-0.300559479264651,NaN,NaN,0.511788270208621,-0.393650319323095,-0.00969076347315173,-0.393650319324511,0.526551251855003,NaN,NaN,-0.906485094984331,NaN,-0.591690199127619,1.42308067715463,1.84192098266254,1.42308067715541,-0.882865981552752,-0.915397622440471,-1.95796109571401,-1.94603928799134,-0.1248395581452,NaN,0.81775787701746,-0.81775787701781,-1.26799948307825,-1.11618619630433,-0.928201385766605,-1.10900495962605,0.359911578668935,-0.460489663811763,0.0976154045781309,-0.75796663456068,-0.577529904231763,-0.577529904232974,NaN,NaN,NaN,NaN,1.06112783565274,1.18085457690903,0.546867881981852,0.361664619644255,0.361664619643965,0.214322604196763,-0.214322604197075,-4.1772832475312
884.3264,0.164767215163807,0.26543998588161,0.289539357219319,-2.09855361507076,-0.315954381492671,-0.315954381492856,NaN,NaN,0.491015109833517,-0.413472709647907,0.00171269775966039,-0.413472709649307,0.518480052555044,NaN,NaN,-0.889426933812097,NaN,-0.540393007321781,1.40006604161356,1.86243729171292,1.40006604161432,-0.828710568806317,-0.940099896521523,-1.91748693028963,-1.94097187776217,-0.0933506209883255,NaN,0.826972391862563,-0.826972391862915,-1.26232977350422,-1.07172636750409,-0.898069628708038,-1.06695062603817,0.337143744864213,-0.456132742660762,0.081816129629753,-0.749799480328111,-0.567443166529173,-0.567443166530364,NaN,NaN,NaN,NaN,1.03224092424343,1.20330353737406,0.556788575498449,0.419657397366539,0.419657397366251,0.187536097121084,-0.187536097121411,-4.15422899213694
884.4288,0.157645835607493,0.256692049203807,0.278640745318641,-2.08269887474364,-0.330483510618233,-0.330483510618426,NaN,NaN,0.471259315827934,-0.432445153366861,0.012009069672953,-0.43244515336824,0.509744246172439,NaN,NaN,-0.872872757206267,NaN,-0.489482951911538,1.37651930276474,1.8831043911724,1.37651930276548,-0.774109247136902,-0.964765054669684,-1.8764426385365,-1.93332284354443,-0.061142897326752,NaN,0.835266186573287,-0.83526618657364,-1.25444933535893,-1.02538190540802,-0.866499794270734,-1.02306380182535,0.312635458142288,-0.453012681606798,0.0641992090071455,-0.74066508763719,-0.557270025259538,-0.557270025260707,NaN,NaN,NaN,NaN,1.00104806541567,1.2252099548677,0.566176690967234,0.477949444311189,0.477949444310905,0.159309116455819,-0.159309116456155,-4.12552822598261
884.5312,0.149584717371633,0.248504699367415,0.267320821417466,-2.0650312054727,-0.344119916150462,-0.344119916150667,NaN,NaN,0.452514087021964,-0.450532785033644,0.0211993549181704,-0.450532785035006,0.500375508473673,NaN,NaN,-0.85686894973231,NaN,-0.439018734063828,1.3524769301923,1.9038550316785,1.35247693019303,-0.719117253577792,-0.98938032199638,-1.83488173554152,-1.92310636800185,-0.0282545321761663,NaN,0.842634138465816,-0.842634138466169,-1.24438813081319,-0.977210040676743,-0.833530823862262,-0.977398669052297,0.286420520994745,-0.451091721754256,0.044805281073114,-0.730596705720832,-0.54703820011754,-0.547038200118686,NaN,NaN,NaN,NaN,0.967521494544565,1.24653156959492,0.574973229053931,0.536470820798593,0.536470820798311,0.129632760752045,-0.12963276075239,-4.09113324462097
884.6336,0.14059173244795,0.240910934259189,0.255605464896719,-2.04552841396871,-0.356839902908512,-0.356839902908729,NaN,NaN,0.434770608459189,-0.467703377129208,0.0292860105782797,-0.467703377130555,0.490407410237002,NaN,NaN,-0.8414616664229,NaN,-0.389058951768652,1.32797636464501,1.92462038309262,1.32797636464573,-0.663790431936688,-1.01393179468372,-1.79285735063186,-1.91034306050212,0.00527393893898635,NaN,0.849073110246914,-0.849073110247265,-1.23218117735252,-0.927272176117287,-0.799204193570455,-0.930013265439176,0.258535324844477,-0.450329919651499,0.0236778218662475,-0.719629390630817,-0.536777516929822,-0.536777516930946,NaN,NaN,NaN,NaN,0.931640265478624,1.26722486298288,0.583120454750978,0.595152635517121,0.595152635516842,0.098503800245984,-0.0985038002463311,-4.05101030947717
884.736,0.130676324962503,0.233941210853614,0.243520309441707,-2.02417455449368,-0.368623143845585,-0.368623143845811,NaN,NaN,0.418018116734501,-0.483927381716936,0.036273044793783,-0.483927381718272,0.479875324643844,NaN,NaN,-0.826696767527879,NaN,-0.339662084451443,1.30305581859361,1.94533026233815,1.3030558185943,-0.608185060663005,-1.0384044638983,-1.75042204495313,-1.89506003486326,0.0393996329847252,NaN,0.854581924575965,-0.854581924576317,-1.21786858056073,-0.87563380970191,-0.763563831028268,-0.880969401951749,0.229018912964442,-0.450685183136663,0.000863179513980737,-0.707799969266759,-0.526519614490496,-0.526519614491601,NaN,NaN,NaN,NaN,0.893390569661517,1.28724547194413,0.590562010835375,0.65392705095378,0.653927050953505,0.0659248396116283,-0.065924839611989,-4.00514030142708
884.8384,0.119849537102157,0.227623291746899,0.231090672840098,-2.00096005673858,-0.379452779298852,-0.379452779299087,NaN,NaN,0.402243964088679,-0.499177968589393,0.0421661233077272,-0.499177968590721,0.468816330175599,NaN,NaN,-0.812619729618075,NaN,-0.290886464950731,1.27775407129471,1.96591335482114,1.27775407129538,-0.552357693978271,-1.06278221783259,-1.70762762337715,-1.87729097662277,0.0740773620187371,NaN,0.859161351133541,-0.859161351133896,-1.20149557277038,-0.822364447769266,-0.726656043645265,-0.830332576688614,0.19791306270531,-0.452113297302223,-0.0235893726811314,-0.6951470142389,-0.516297632422461,-0.516297632423544,NaN,NaN,NaN,NaN,0.85276605106858,1.30654861498725,0.597243039956218,0.71272726837199,0.712727268371721,0.0319044743528993,-0.0319044743532591,-3.95351934486331
884.9408,0.10812402963524,0.221982103738141,0.218341489587475,-1.97588182363769,-0.389315498824642,-0.389315498824887,NaN,NaN,0.38743369135857,-0.513431067752203,0.0469726810848769,-0.513431067753525,0.45726910378653,NaN,NaN,-0.799275535063016,NaN,-0.242790247582838,1.25211024572457,1.98629743200167,1.25211024572522,-0.496365015279387,-1.0870478261267,-1.66452494374268,-1.85707620694557,0.109259674523594,NaN,0.862814102609707,-0.862814102610057,-1.18311256351451,-0.767537499007403,-0.688529445823564,-0.77817187431108,0.165262376996948,-0.454567960281938,-0.0496275798461933,-0.681710835161696,-0.506145889239021,-0.506145889240081,NaN,NaN,NaN,NaN,0.809768110525591,1.32508954617128,0.603110311026797,0.77148750087593,0.771487500875667,-0.00354256205018003,0.00354256204981986,-3.89615940872648
885.0432,0.0955141029374286,0.217039615745197,0.205297255362405,-1.94894330838606,-0.398201601985514,-0.398201601985769,NaN,NaN,0.373571112784252,-0.526665421979259,0.0507020370605836,-0.526665421980575,0.44527379944435,NaN,NaN,-0.78670854868969,NaN,-0.195431379763687,1.22616355992682,2.00640956579735,1.22616355992745,-0.440263704585433,-1.11118290893185,-1.62116372777502,-1.83446274397031,0.144896896547318,NaN,0.865544829637217,-0.865544829637561,-1.16277519902735,-0.711230147417147,-0.649234871467251,-0.724559845447937,0.131114376293543,-0.4580008398042,-0.0771961568693881,-0.667533483918206,-0.496099553596046,-0.496099553597084,NaN,NaN,NaN,NaN,0.764406196430653,1.3428240440206,0.608112345983669,0.830142940709404,0.830142940709148,-0.0403952660884807,0.0403952660881084,-3.83308888734977
885.1456,0.0820357181979404,0.212814737635912,0.191981984047668,-1.92015457190499,-0.40610503982071,-0.406105039820977,NaN,NaN,0.360638407387272,-0.538862652774672,0.0533655124139547,-0.538862652775983,0.43287191500347,NaN,NaN,-0.77496238829339,NaN,-0.148867580277187,1.19995306161769,2.02617633518483,1.1999530616183,-0.384110327413167,-1.13516788461956,-1.57759237661648,-1.80950435512599,0.180937172812005,NaN,0.867360107736184,-0.86736010773653,-1.14054441904567,-0.653523213241369,-0.608825267125768,-0.669572371243705,0.095519586536862,-0.462361645869002,-0.106236749054392,-0.652658765360535,-0.486194314796249,-0.486194314797268,NaN,NaN,NaN,NaN,0.716698082098358,1.35970891664124,0.612199540209383,0.888629718845037,0.88862971884479,-0.0786262500141805,0.0786262500138104,-3.76435314882273
885.248,0.0677065116115842,0.209323237006985,0.178419169767724,-1.88953231129283,-0.413023440607998,-0.413023440608278,NaN,NaN,0.348616204648522,-0.550007340216101,0.0549765518513177,-0.550007340217406,0.42010615425082,NaN,NaN,-0.764079785201805,NaN,-0.103156318882676,1.1735173706084,2.04552401956974,1.17351737060898,-0.327961248410945,-1.15898189685275,-1.53385779565712,-1.78226158705754,0.217326509803154,NaN,0.868268414067067,-0.868268414067412,-1.11648649358329,-0.594501011410393,-0.56735556789141,-0.613288520735431,0.05853162118896,-0.467598203870672,-0.136687897504229,-0.637132241946474,-0.476466062306121,-0.476466062307129,NaN,NaN,NaN,NaN,0.666670126620869,1.37570248939958,0.615324266852641,0.946884850675107,0.946884850674869,-0.118201649035459,0.118201649035091,-3.69001503065475
885.3504,0.052545793584795,0.206577673017575,0.164631747019272,-1.85709984695237,-0.418958118637063,-0.418958118637353,NaN,NaN,0.337483654162197,-0.560087109592587,0.0555508443723783,-0.560087109593892,0.407020284866318,NaN,NaN,-0.75410242819607,NaN,-0.058354788269524,1.14689445365743,2.06437878262983,1.14689445365799,-0.271872560700745,-1.18260274250754,-1.49000523899973,-1.75280175935102,0.254008827903717,NaN,0.868280096244525,-0.868280096244869,-1.09067302670245,-0.534251208487952,-0.524882563844398,-0.555790404197199,0.0202072563815392,-0.473656515629813,-0.168485005096285,-0.621001223722223,-0.466950578755693,-0.466950578756688,NaN,NaN,NaN,NaN,0.614357509430636,1.39076505566944,0.617440958736329,1.00484616313443,1.0048461631342,-0.15908105937853,0.159081059378167,-3.61015526975518
885.4528,0.0365745280389551,0.204587350261507,0.150642046720744,-1.82288706525818,-0.423914060731884,-0.423914060732189,NaN,NaN,0.327218481202658,-0.569092709063885,0.0551064379565148,-0.569092709065191,0.393658985036746,NaN,NaN,-0.745070794828772,NaN,-0.0145198648397717,1.12012144121811,2.08266685879401,1.12012144121865,-0.215900017512786,-1.20600683059006,-1.44607818719337,-1.72119891481092,0.290926031135744,NaN,0.867407338148972,-0.867407338149318,-1.06318092585342,-0.472864674622022,-0.481464772099127,-0.497163024544209,-0.0193935021692368,-0.480480812427951,-0.201560305676848,-0.60431474257595,-0.457683246192491,-0.457683246193469,NaN,NaN,NaN,NaN,0.559804429452664,1.40485929369902,0.618506170871509,1.0624522036104,1.06245220361019,-0.201217518098626,0.201217518098271,-3.52487286422965
885.5552,0.0198152892403498,0.203358296982182,0.136471748671055,-1.78693032734947,-0.42789988744211,-0.427899887442427,NaN,NaN,0.317797041767389,-0.577018065519147,0.0536638416649271,-0.57701806552045,0.380067671069245,NaN,NaN,-0.737023984188021,NaN,0.0282919363510953,1.09323448016131,2.1003147498122,1.09323448016183,-0.160098968036728,-1.22916918225194,-1.40211827048846,-1.68753372618118,0.328018098853986,NaN,0.86566412545055,-0.865664125450893,-1.03409234354483,-0.410435327186554,-0.437162325387785,-0.437494127746335,-0.0602073653335114,-0.488013620445964,-0.235842848127646,-0.587123514671673,-0.448698770155209,-0.448698770156174,NaN,NaN,NaN,NaN,0.503064266742974,1.41795065518489,0.61847863496322,1.1196421379351,1.1196421379349,-0.2445575284835,0.244557528483153,-3.43428536662564
885.6576,0.00229219796401903,0.202893273103307,0.122141835112335,-1.74927236380427,-0.430927789278055,-0.430927789278388,NaN,NaN,0.309194391714851,-0.583860321530892,0.0512461074210348,-0.5838603215322,0.366292304107905,NaN,NaN,-0.729999562727655,NaN,0.0700245029516518,1.06626861050888,2.11724942924492,1.06626861050939,-0.104524318266055,-1.25206345454307,-1.35816524537615,-1.65189336567385,0.365223199250626,NaN,0.863066208386448,-0.863066208386785,-1.00349459972463,-0.347059961369784,-0.392036870274594,-0.376874046619622,-0.102167728158807,-0.49619586135094,-0.271258510543717,-0.56947989594117,-0.440030930603892,-0.440030930604841,NaN,NaN,NaN,NaN,0.444199705949127,1.43000772323265,0.617319321635803,1.17635564990944,1.17635564990925,-0.289041125843917,0.289041125843578,-3.33852910351976
885.76,-0.0159691528969277,0.203191813259637,0.107672556580398,-1.70996217559077,-0.433013439112305,-0.433013439112654,NaN,NaN,0.301384377207078,-0.589619866351983,0.047878883096154,-0.589619866353293,0.352379179680591,NaN,NaN,-0.724033425550714,NaN,0.110622157223942,1.03925765514944,2.13339855331939,1.03925765514994,-0.049230532392573,-1.27466196952826,-1.31425702493248,-1.61437134941999,0.402477822550756,NaN,0.859631056730293,-0.859631056730625,-0.971480090971745,-0.282838063610082,-0.346151459678729,-0.315395530231862,-0.145204666264002,-0.504967000922604,-0.307730055202534,-0.551437836782033,-0.431712364335763,-0.431712364336696,NaN,NaN,NaN,NaN,0.383282816059557,1.4410025388852,0.614991524103827,1.23253285496984,1.23253285496967,-0.334601974746139,0.334601974745803,-3.23775931104752
885.8624,-0.0349417698121246,0.204250305178689,0.0930834210500363,-1.66905495242853,-0.434175882039578,-0.434175882039943,NaN,NaN,0.294339744673346,-0.594300370224004,0.0435904312984003,-0.594300370225314,0.338374706227706,NaN,NaN,-0.719159669385307,NaN,0.150029681661596,1.01223411613844,2.14869068162265,1.01223411613892,0.00572833182944462,-1.29693574865142,-1.27042975497842,-1.57506736610658,0.439716930765835,NaN,0.855377802456652,-0.855377802456979,-0.938146184999457,-0.217871608660833,-0.299570433515031,-0.25315355757905,-0.189244965615204,-0.514265246367642,-0.345177228094124,-0.533052840231671,-0.423774377704042,-0.423774377704958,NaN,NaN,NaN,NaN,0.320395077562151,1.45091089780202,0.61146096755114,1.28811423687585,1.28811423687569,-0.38116749193786,0.381167491937527,-3.1321501721909
