time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1450.496,1.00999729343515,,,-0.207579744233836,-0.624267673562192,-0.624267673561255,,-0.905082156184899,0.923239645221163,-0.0567365004484006,1.06893157023772,-0.0567365004489187,-0.13559128211349,,-0.925564507690771,-1.32732146702424,-0.948486952938002,-1.35473000747355,-0.40403341858736,0.276164699022472,-0.404033418586559,0.623507667268931,-0.957168265580546,0.18062215558878,,0.515187174031449,,0.956284537690538,-0.956284537691687,-0.454533755231307,0.456876247004735,0.209225833081033,0.827507322925373,,-1.24736829240839,0.0696050150407809,1.23078851725953,-2.25708782484465,-2.25708782484283,,,-1.00999954978352,,-0.88945767298189,-1.74122445028171,-0.348567604190108,0.63229322087628,0.632293220873961,-1.48517215069127,1.48517215069041,0.730687859004824,317.7472,102,960.396568627451,796.491666666667,1852.07843137255,974.769607843137,946.023529411765,771.502941176471,821.480392156863,1799.41176470588,1904.74509803922,0
1450.5984,0.980933531256723,,,-0.172379184671079,-0.616926567439883,-0.616926567438949,,-0.897232303634463,0.938259923544974,-0.0563188747854636,1.06197529898639,-0.0563188747859891,-0.154072929187968,,-0.934275909313445,-1.32576614224463,-0.965105075403032,-1.36266531736863,-0.427392614261521,0.273884562962096,-0.427392614260713,0.643583253625405,-0.949543757737242,0.199763271804341,,0.516665846422209,,0.984489069842091,-0.984489069843243,-0.454121134239497,0.42502597289575,0.214878105529607,0.78777204152992,,-1.25651878497682,0.0234977899879985,1.1913391996596,-2.25092147477548,-2.25092147477365,,,-1.00424410961142,,-0.909252154525677,-1.7508753219564,-0.330464957690407,0.624589908208089,0.62458990820577,-1.45856584962607,1.45856584962521,0.741288554276239,317.8496,102,789.36568627451,798.992156862745,1862.67156862745,800.590196078431,778.141176470588,779.924509803922,818.059803921569,1798.36274509804,1926.98039215686,0
1450.7008,0.950662470819548,,,-0.136781621263964,-0.608085564884412,-0.608085564883479,,-0.888726238692079,0.952210900373942,-0.0560273526368312,1.05457200886717,-0.0560273526373614,-0.171814406568819,,-0.942443083739216,-1.3241052465152,-0.981898484469163,-1.37062754445978,-0.45082697157181,0.2708939495153,-0.450826971570999,0.664057510563323,-0.94186236275141,0.219251736853281,,0.517342762999802,,1.01163675371894,-1.01163675372009,-0.453369778895079,0.392725748259015,0.220426657414713,0.747312575342304,,-1.26619229901321,-0.0225096559713617,1.15082054580566,-2.24488523005813,-2.2448852300563,,,-0.999331648485341,,-0.928679190861306,-1.76115425267801,-0.311590234319005,0.617417913139054,0.617417913136742,-1.43104943793365,1.43104943793279,0.751729545961258,317.952,103,784.800485436893,812.768446601942,1865.59708737864,795.334951456311,774.266019417476,795.268932038835,830.267961165049,1792.5145631068,1938.67961165049,0
1450.8032,0.919203206553509,,,-0.10080760574935,-0.597697552536867,-0.597697552535938,,-0.879567773695475,0.965121048058401,-0.0558698339004822,1.04672287740822,-0.0558698339010185,-0.188852338190463,,-0.950115265463352,-1.32236092679303,-0.998866491475933,-1.37863042283825,-0.474327349789746,0.267157109007164,-0.474327349788929,0.684909533537223,-0.934161757872097,0.239057311273554,,0.517282394454279,,1.03765309166912,-1.03765309167027,-0.45226215259514,0.359925157089392,0.225970772157966,0.706146163043967,,-1.27636858675615,-0.0683637848479023,1.10930490976227,-2.23902240477877,-2.23902240477693,,,-0.995231984189545,,-0.947712999754663,-1.77213113053896,-0.291966527751876,0.610795715802189,0.610795715799875,-1.40268569713423,1.40268569713337,0.762005267792034,318.0544,102,783.50637254902,813.912254901961,1874.23039215686,795.999019607843,771.013725490196,794.882352941177,832.942156862745,1797.21568627451,1951.24509803922,0
1450.9056,0.886577071732337,,,-0.0644788721330706,-0.585719464529964,-0.585719464529037,,-0.869764071393254,0.977023043821672,-0.0558543151497188,1.03843013711137,-0.0558543151502607,-0.20522574128906,,-0.957342076721474,-1.320556299452,-1.01600852058198,-1.38668836455133,-0.497883012232643,0.262640962184998,-0.49788301223182,0.706117161319703,-0.926478170448495,0.259149225428279,,0.516551614818729,,1.0624653715463,-1.06246537154745,-0.450783705704296,0.326575997130788,0.231608851030223,0.664292371070499,,-1.28702543673163,-0.114013440243432,1.06686534429717,-2.23337455173086,-2.23337455172901,,,-0.991908946701446,,-0.966327286196913,-1.78386865131165,-0.271616788990857,0.604738954032316,0.604738954029999,-1.37354116579406,1.3735411657932,0.772110331579398,318.1568,103,446.670873786408,861.48786407767,1879.79126213592,462.346601941748,430.995145631068,850.023300970874,872.952427184466,1807.36893203884,1952.21359223301,0
1451.008,0.852807711815427,,,-0.0278183404852435,-0.572112618760705,-0.572112618759782,,-0.85932572986721,0.987953362859608,-0.0559887446837974,1.02969705190211,-0.0559887446843443,-0.220975614915127,,-0.964173233756378,-1.31871535595941,-1.03332406455298,-1.39481637578695,-0.521481619356241,0.257315253257692,-0.52148161935541,0.727656992462008,-0.918846214719813,0.279496249606245,,0.515219292257374,,1.08600314789569,-1.08600314789684,-0.448923198033173,0.292632827042205,0.237437726889779,0.621773253603092,,-1.29813885237183,-0.15940995904903,1.02357526875839,-2.22798112053547,-2.22798112053362,,,-0.989320705521161,,-0.984495501010752,-1.79642196781309,-0.250563908020608,0.599260194409385,0.599260194407067,-1.34368581210411,1.34368581210325,0.782039663782074,318.2592,102,264.11862745098,895.393137254902,1882.75,288.980392156863,239.256862745098,890.75,900.036274509804,1812.8431372549,1952.6568627451,0
1451.1104,0.817921159760988,,,0.00914988022030638,-0.556843048020635,-0.556843048019718,,-0.84826686134385,0.997951846518199,-0.056280882954939,1.02052789471356,-0.0562808829554906,-0.236144531164177,,-0.970658265219217,-1.31686284734482,-1.05081263232649,-1.40302995513573,-0.545109246319648,0.251152688342421,-0.545109246318812,0.749504410187198,-0.911298732682129,0.30006676963919,,0.513355866020172,,1.10819874825515,-1.1081987482563,-0.446672991572663,0.25805348539811,0.243551966384773,0.57861346275429,,-1.30968325257655,-0.204507292248505,0.979508127347411,-2.22287911946422,-2.22287911946237,,,-0.987420124054984,,-1.00219107739557,-1.8098384135668,-0.228830820364831,0.59436875865522,0.59436875865291,-1.31319265567357,1.31319265567271,0.791788629311796,318.3616,102,266.39362745098,896.45637254902,1903.34803921569,289.426470588235,243.360784313726,893.892156862745,899.020588235294,1826.80392156863,1979.89215686275,0
1451.2128,0.781945924231856,,,0.0464004864949224,-0.539881830200495,-0.539881830199584,,-0.836605173740707,1.00706124877316,-0.0567381683900187,1.01092792332558,-0.0567381683905743,-0.250776240956844,,-0.97684624506246,-1.31502415922672,-1.06847369465485,-1.41134498480761,-0.568750422993494,0.244129055289508,-0.568750422992651,0.771633613934621,-0.903866633658828,0.320828868434535,,0.511032914469418,,1.12898779734153,-1.12898779734268,-0.444029297417196,0.22279956654815,0.250043185774882,0.534840310222989,,-1.32163168381178,-0.249262135610081,0.934737050213439,-2.21810279717494,-2.21810279717308,,,-0.986155132587837,,-1.01938763192161,-1.82415729561204,-0.20644065782617,0.590070613913794,0.590070613911492,-1.28213734652765,1.28213734652679,0.801353144806082,318.464,103,229.668446601942,918.068932038835,1917.43689320388,251.447572815534,207.88932038835,915.149514563107,920.988349514563,1833.07766990291,2001.79611650485,0
1451.3152,0.744913094205565,,,0.0839069731601786,-0.521205420668222,-0.521205420667317,,-0.824362061581692,1.01532676681485,-0.0573675909171954,1.00090334891156,-0.0573675909177546,-0.264915305792008,,-0.982785544730391,-1.3132251868963,-1.08630663223272,-1.4197776232194,-0.592388196725985,0.236223319979552,-0.592388196725137,0.794017656947774,-0.896578732079649,0.341750413095553,,0.508322716649297,,1.14830975648974,-1.14830975649089,-0.440992355591911,0.186836849531485,0.256999387872858,0.490483781726724,,-1.33395603306052,-0.293634062556817,0.889334535659646,-2.21368336595362,-2.21368336595175,,,-0.985469108900662,,-1.03605914133162,-1.83940975373368,-0.18341695271061,0.586368319325956,0.586368319323673,-1.25059770837208,1.25059770837121,0.810729783085567,318.5664,102,130.075980392157,981.646078431373,1933.48039215686,160.091176470588,100.060784313726,964.413725490196,998.878431372549,1841.09803921569,2025.86274509804,0
1451.4176,0.706856457770706,,,0.121641626977438,-0.50079598669842,-0.500795986697521,,-0.811562705634799,1.02279556394504,-0.0581755758296791,0.990461294371178,-0.0581755758302414,-0.278606760155279,,-0.988523607536262,-1.31149221528684,-1.10431068628068,-1.42834420201272,-0.616004217762549,0.227417696209847,-0.616004217761696,0.816628487923881,-0.889461589068072,0.362799144059425,,0.505297811201692,,1.16610847067746,-1.16610847067861,-0.437566531551521,0.150135687722153,0.26450431744611,0.445576512636997,,-1.34662722927542,-0.33758564453759,0.84337216925502,-2.20964878540678,-2.20964878540491,,,-0.985301257785563,,-1.05218010763233,-1.85561868134745,-0.159783888926805,0.583261021365048,0.583261021362765,-1.21865326341052,1.21865326340964,0.81991586798138,318.6688,103,127.168932038835,988.32427184466,1938.55825242718,157.355339805825,96.9825242718447,970.14854368932,1006.5,1842.15533980583,2034.96116504854,0
1451.52,0.667812631669511,,,0.159575520730341,-0.47864174122088,-0.478641741219992,,-0.798236173969532,1.02951629150468,-0.0591678780804943,0.979609743869885,-0.0591678780810602,-0.291895799978161,,-0.994106744457048,-1.30985180365941,-1.12248490968685,-1.43706112637539,-0.639578842920916,0.217697690607491,-0.639578842920059,0.839436993336507,-0.882539366543633,0.383942760450381,,0.502030559356009,,1.18233270205547,-1.18233270205663,-0.43376032800987,0.112671372201613,0.272636835242655,0.400153743222969,,-1.35961542087038,-0.381082544171624,0.796920388361417,-2.20602361595109,-2.20602361594922,,,-0.985586985177248,,-1.06772570666093,-1.87279869758521,-0.135566581906464,0.580744495535866,0.580744495533601,-1.1863847657277,1.18638476572681,0.828909557082925,318.7712,102,132.121568627451,985.487254901961,1942.8137254902,161.58137254902,102.661764705882,973.704901960784,997.269607843137,1852.33333333333,2033.29411764706,0
1451.6224,0.627821197766474,,,0.197678506852582,-0.454737271784768,-0.454737271783891,,-0.784415512754819,1.0355386124026,-0.0603494840685434,0.968357487401099,-0.0603494840691093,-0.304827488177864,,-0.99957994807687,-1.30833067132438,-1.14082811828028,-1.44594477609302,-0.663091248583032,0.207052128469183,-0.663091248582173,0.862413037739254,-0.875833701886252,0.405148996646304,,0.498592720449131,,1.19693662216802,-1.19693662216918,-0.429586325807865,0.0744244750145511,0.281470320923373,0.354253271273604,,-1.37289012338055,-0.424093573571229,0.750048292377394,-2.20282894081062,-2.20282894080874,,,-0.986258267551684,,-1.08267190605231,-1.89095616131357,-0.110791364372425,0.578811231562449,0.578811231560194,-1.15387376693463,1.15387376693374,0.837709909921794,318.8736,102,1087.55196078431,894.999509803922,1903.62254901961,1083.86078431373,1091.2431372549,878.410784313726,911.588235294118,1803.70588235294,2003.53921568627,0
1451.7248,0.586924841895504,,,0.23591921251521,-0.429083858666691,-0.429083858665827,,-0.770137813967968,1.04091272640596,-0.0617245163633542,0.956714064552836,-0.0617245163639219,-0.317446471411439,,-1.00498672176743,-1.30695557912324,-1.15933884435072,-1.45501140510733,-0.686519542290381,0.195473168770148,-0.686519542289522,0.885525502934989,-0.869363609269157,0.426385688668999,,0.495055046811406,,1.20988024075929,-1.20988024076045,-0.425061074644994,0.0353811644652119,0.29107212386676,0.307915407903949,,-1.38642034234707,-0.466590719621201,0.702823492195297,-2.2000823481961,-2.20008234819422,,,-0.987244021974366,,-1.09699554603224,-1.91008922782477,-0.0854860544114515,0.577450555716157,0.577450555713919,-1.12120222428315,1.12120222428225,0.846316942071043,318.976,103,1231.26650485437,898.372330097087,1862.22330097087,1241.78737864078,1220.74563106796,866.933009708738,929.811650485437,1806.36893203884,1918.07766990291,0
1451.8272,0.545169492141392,,,0.274265038649952,-0.401689772689105,-0.401689772688252,,-0.755444252810553,1.04568889908005,-0.0632961380263837,0.944689711393325,-0.0632961380269496,-0.329796709503584,,-1.01036892450873,-1.30575320278946,-1.17801529630256,-1.4642770391974,-0.709840865179834,0.182956314344653,-0.709840865178974,0.908742332583683,-0.863145411712187,0.447620834395381,,0.491486899083302,,1.22112976372233,-1.22112976372349,-0.42020495071919,-0.00446652211059701,0.301503079617014,0.261182931846233,,-1.40017468250676,-0.508549141493445,0.655311988813773,-2.19779796005285,-2.19779796005096,,,-0.988470482397138,,-1.11067439094813,-1.93018795584165,-0.0596801852975915,0.576648782251792,0.576648782249569,-1.08845215034254,1.08845215034164,0.854731670052676,319.0784,102,1191.38382352941,834.317647058824,1854.79411764706,1197.49411764706,1185.27352941176,807.993137254902,860.642156862745,1810.72549019608,1898.86274509804,0
1451.9296,0.502604456757282,,,0.312682162092684,-0.372570542140301,-0.372570542139456,,-0.740380097522432,1.04991700001687,-0.0650664575061754,0.932295313814485,-0.065066457506742,-0.341921226002819,,-1.01576663441463,-1.30474999948478,-1.1968553272908,-1.47375737413917,-0.733031485196666,0.169500416873255,-0.733031485195803,0.932030591320638,-0.857192705160627,0.4688226545925,,0.487955877685429,,1.23065788941512,-1.23065788941628,-0.415041986130965,-0.0451204573140596,0.312817098487032,0.214101035053445,,-1.41412144988843,-0.549947140816052,0.607578071999658,-2.19598648998396,-2.19598648998206,,,-0.989861582946676,,-1.12368717254184,-1.95123446986911,-0.0334051826735164,0.576389385167063,0.576389385164864,-1.05570529851307,1.05570529851216,0.862956152361922,319.1808,103,1164.33058252427,777.502427184466,1854.26213592233,1173.72912621359,1154.93203883495,754.010679611651,800.994174757282,1805.36893203884,1903.15533980583,0
1452.032,0.459282560863875,,,0.351135538156135,-0.34174918170549,-0.341749181704657,,-0.724994697459903,1.05364605767624,-0.0670364396513181,0.919542369594289,-0.067036439651883,-0.353861888733114,,-1.02121803172171,-1.30397207255603,-1.215856410534,-1.48346767631801,-0.756066887148792,0.15510767101864,-0.756066887147924,0.955356541482765,-0.851516355193584,0.489959657112683,,0.484527466742311,,1.23844405720699,-1.23844405720816,-0.409599666620845,-0.0865762536308159,0.325060820076371,0.166717255150088,,-1.4282287424253,-0.590766097108068,0.559684236104915,-2.19465531739249,-2.19465531739057,,,-0.991339346719013,,-1.13601364968227,-1.97320317535217,-0.0066944793926123,0.576653182341116,0.576653182338939,-1.02304287662992,1.02304287662901,0.870993523515726,319.2832,102,1282.13921568627,764.233823529412,1845.58333333333,1284.53431372549,1279.74411764706,737.296078431373,791.171568627451,1795.00980392157,1896.1568627451,0
1452.1344,0.415260274635925,,,0.389588903583583,-0.309256381403441,-0.309256381402619,,-0.709341448398968,1.05692383597552,-0.0692058300312298,0.906442960036106,-0.0692058300317953,-0.365659221605139,,-1.02675929597839,-1.30344503760431,-1.23501561352684,-1.49342268358602,-0.778921864791368,0.139783590783661,-0.778921864790493,0.978685730551351,-0.846124529846419,0.511000697377451,,0.481264691531068,,1.24447465183113,-1.2444746518323,-0.403908698198121,-0.128823137503332,0.338273323087634,0.119081394942214,,-1.44246451705318,-0.630990358816533,0.511691116740154,-2.19380857597521,-2.19380857597329,,,-0.992824282280928,,-1.14763469916089,-1.99606101730906,0.020416440125386,0.577418528410221,0.57741852840807,-0.990545280719845,0.990545280718932,0.878848004537494,319.3856,102,1286.22401960784,760.07205882353,1863.81862745098,1283.71176470588,1288.7362745098,734.645098039216,785.499019607843,1820.3431372549,1907.29411764706,0
1452.2368,0.370597821516389,,,0.428004784283748,-0.275130656839218,-0.275130656838406,,-0.693477727490639,1.05979643364214,-0.0715730980439464,0.8930097306828,-0.071573098044512,-0.377352242707914,,-1.03242450893086,-1.30319389053944,-1.25432956403799,-1.50363650297135,-0.801570616437344,0.123536963460593,-0.801570616436464,1.00198307885391,-0.841022772463383,0.53191502519877,,0.478227794080343,,1.24874316029052,-1.24874316029168,-0.398002749335465,-0.171843862790676,0.352485885236326,0.071245431025616,,-1.45679662409734,-0.670607090086154,0.463657450637292,-2.19344726056185,-2.19344726055991,,,-0.994235793613444,,-1.15853243821899,-2.01976777293467,0.0478900690753927,0.578661516278081,0.578661516275951,-0.958291841838074,0.958291841837154,0.886524870669242,319.488,103,829.311650485437,762.953883495146,1936.74757281553,821.385436893204,837.23786407767,740.291262135922,785.616504854369,1892.93203883495,1980.56310679612,0
1452.3392,0.325359258574916,,,0.466344514761562,-0.239418462371043,-0.239418462370239,,-0.677464791018256,1.06230790466623,-0.0741354000985697,0.87925587924402,-0.074135400099135,-0.388978324878841,,-1.03824555798669,-1.30324287895946,-1.2737944074687,-1.51412250586487,-0.823986844260436,0.106379782722177,-0.823986844259548,1.02521296231363,-0.836214112720651,0.5526723142995,,0.475473932032352,,1.25125028325941,-1.25125028326058,-0.39191817387334,-0.215614665990454,0.367721793859464,0.023263408692616,,-1.47119281172821,-0.709606089541695,0.415640052931769,-2.19356935485022,-2.19356935484827,,,-0.995492608020685,,-1.16869037273016,-2.04427637562278,0.0756869751321598,0.580356187493152,0.580356187491048,-0.926360579520627,0.926360579519701,0.894030372001071,319.5904,102,825.882843137255,769.870588235294,1942.38725490196,824.745098039216,827.020588235294,747.048039215686,792.693137254902,1881.3137254902,2003.46078431373,0
1452.4416,0.279612528197018,,,0.504568275086092,-0.202174265154739,-0.202174265153945,,-0.661367632222774,1.06449989878682,-0.0768885595192988,0.865195146926481,-0.0768885595198629,-0.400573078017347,,-1.04425204204309,-1.30361537721957,-1.29340576169646,-1.52489322420552,-0.846143857582193,0.088327169938938,-0.8461438575813,1.04833929266123,-0.831699207733013,0.573242679320587,,0.473056904718791,,1.25200400525143,-1.2520040052526,-0.385693715111758,-0.260105270189825,0.383996209157605,-0.0248086849347863,,-1.48562071617797,-0.747979603607459,0.367693800587137,-2.1941699808112,-2.19416998080924,,,-0.996513221481738,,-1.17809356271799,-2.06953327197681,0.103765955230182,0.582474753439457,0.582474753437376,-0.894827959812013,0.894827959811081,0.901371617765936,319.6928,103,822.342718446602,761.553883495146,1962.43689320388,822.070873786408,822.614563106796,740.097087378641,783.010679611651,1898.96116504854,2025.91262135922,0
1452.544,0.233429484816311,,,0.542635147053066,-0.163460572805646,-0.163460572804861,,-0.645254800877823,1.0664113246876,-0.0798270579569693,0.850841807758744,-0.0798270579575315,-0.412170254681317,,-1.05047118650664,-1.304333761539,-1.31315867822258,-1.53596025007578,-0.868014681467497,0.0693972960294534,-0.868014681466598,1.07132560242145,-0.827476504445605,0.593596689374172,,0.471026908369201,,1.25101961740822,-1.25101961740939,-0.379370188634726,-0.305278945527521,0.401316084467414,-0.0729130765783219,,-1.50004785852346,-0.785722147980148,0.319871612519182,-2.19524156964803,-2.19524156964606,,,-0.99721635610814,,-1.18672879643623,-2.09547881079526,0.132084239740287,0.584987831818332,0.584987831816275,-0.863768665065905,0.863768665064968,0.908556438002972,319.7952,102,642.206886433513,663.897629370887,1968.26234800448,648.104145921692,636.309626945334,642.709026369168,685.086232372605,1883.7062511525,2052.81844485645,0
1452.6464,0.186885899936501,,,0.580503187267653,-0.12334790530223,-0.123347905301455,,-0.629198189475125,1.06807804424051,-0.0829440352311705,0.836210651968588,-0.0829440352317307,-0.423801684879746,,-1.05692777367531,-1.30541927868866,-1.33304761634689,-1.5473341382061,-0.889572174727005,0.0496113124289894,-0.8895721747261,1.09413514238607,-0.823542419376665,0.613705385843766,,0.469430318386286,,1.24831967393116,-1.24831967393233,-0.372990141158829,-0.351092634070841,0.419680152247167,-0.120990394686423,,-1.51444166319135,-0.822830337385003,0.272224424095939,-2.19677405327646,-2.19677405327448,,,-0.997521424378357,,-1.19458477129591,-2.12204766238621,0.160597739532227,0.587864700610014,0.587864700607973,-0.833255386068403,0.833255386067458,0.915593234709129,319.8976,102,582.86387169791,604.568958106906,1968.41822807664,588.596081504702,577.131661891117,582.23275862069,626.905157593123,1872.01410658307,2064.8223495702,0.5
1452.7488,0.140061443125386,,,0.618129515443076,-0.0819147042208501,-0.081914704220083,,-0.613272788455462,1.06953261078543,-0.0862312986483396,0.821316964049792,-0.0862312986488975,-0.435497248640943,,-1.06364408819914,-1.30689190228937,-1.35306643059498,-1.55902430770757,-0.910789163411886,0.0289932915247246,-0.910789163410975,1.11673099528672,-0.819891538274979,0.633540306594671,,0.468309491494586,,1.2439338625693,-1.24393386257047,-0.36659748481108,-0.397497145166997,0.439078983890723,-0.168979890840918,,-1.52876950149607,-0.859302715802579,0.224801159635871,-2.19875507529333,-2.19875507529134,,,-0.997348998187322,,-1.20165229143853,-2.14916926922401,0.189261335455647,0.591073566080384,0.591073566078355,-0.80335863897394,0.803358638972984,0.92249083160566,320,103,524.794686116176,542.425358166189,1972.41443084137,524.236363636364,525.353008595989,522.5,562.350716332378,1865.90909090909,2078.91977077364,0.941747572815534
1452.8512,0.0930396309873662,,,0.655470419781641,-0.0392471776403468,-0.0392471776395877,,-0.597556406819976,1.07080406383468,-0.0896793460569705,0.806176499900026,-0.089679346057525,-0.447284890438246,,-1.07063987173232,-1.30877017503088,-1.37320836554466,-1.57103893881241,-0.931638594645844,0.00757016999053172,-0.931638594644927,1.13907620418923,-0.816516840274913,0.653073513791026,,0.46770257950856,,1.23789878275428,-1.23789878275544,-0.360237107430278,-0.444437421905078,0.459495125559313,-0.216819693639353,,-1.54299875346207,-0.895139580021438,0.177648705340708,-2.20117021859117,-2.20117021858917,,,-0.996621281807721,,-1.20792449208102,-2.17676832708029,0.218029216961835,0.594581837661957,0.594581837659948,-0.774146600552719,0.774146600551756,0.929258323503401,320.1024,102,469.708627457145,482.248492021055,1975.14112610849,465.713052431004,473.704202483286,466.682724814064,497.814259228047,1857.33222693466,2092.95002528232,0
1452.9536,0.0459077364151881,,,0.692481481761892,0.00456091369725536,0.00456091369800132,,-0.582129353593068,1.07191778526213,-0.0932774070637764,0.790805466953253,-0.093277407064331,-0.459190670438104,,-1.07793228181798,-1.31107104242972,-1.39346605144294,-1.58338486465094,-0.95209371136195,-0.0146283131498203,-0.952093711361029,1.16113391045633,-0.813409946204699,0.672277621204059,,0.46764335304425,,1.23025764151312,-1.23025764151428,-0.353954460753769,-0.491852871981913,0.480903306222595,-0.264447089008457,,-1.55709687716363,-0.93034279510396,0.130811881102602,-2.20400324215181,-2.2040032421498,,,-0.995262585903851,,-1.21339708638048,-2.2047652894245,0.246855272030204,0.598356401556972,0.598356401554974,-0.745684954549973,0.745684954549003,0.935904918394958,320.2048,103,455.788349514563,458.833980582524,1961.58252427184,465.994174757282,445.582524271845,442.859223300971,474.808737864078,1832.69902912621,2090.46601941748,0
1453.056,-0.0012433451734222,,,0.729117719070238,0.0494085150682551,0.0494085150689895,,-0.567074081339722,1.07289541198663,-0.0970135034671487,0.775220507116464,-0.0970135034677039,-0.471238837842831,,-1.08553585338755,-1.31380968875227,-1.41383149680933,-1.59606746278853,-0.972128241148767,-0.0375696902195944,-0.972128241147842,1.18286749338111,-0.810561383797225,0.691125817034516,,0.468161043083216,,1.22105988921204,-1.2210598892132,-0.347795134600124,-0.53967774836222,0.503270709873403,-0.311798813550722,,-1.57103147557233,-0.964915603346576,0.0843334119891416,-2.20723631781872,-2.20723631781671,,,-0.993199797788449,,-1.21806861552359,-2.23307688276291,0.275693513977739,0.602363886331684,0.602363886329695,-0.718036746612841,0.718036746611865,0.942439764493723,320.3072,102,395.462745098039,344.14362745098,1945.89215686275,403.330392156863,387.595098039216,320.870588235294,367.416666666667,1807.41176470588,2084.37254901961,0
1453.1584,-0.0483192720755314,,,0.765333741854655,0.0951875642440152,0.095187564244732,,-0.55247479893036,1.07375479352812,-0.100874525455453,0.759438677698196,-0.100874525456012,-0.48345190502627,,-1.09346246239261,-1.31699938426015,-1.43429607670685,-1.60909055164623,-0.991716585267693,-0.0612188551905784,-0.991716585266761,1.20424070210641,-0.807960859114595,0.70959187824176,,0.469280212633942,,1.21036082178539,-1.21036082178655,-0.3418044331875,-0.58784156050374,0.526557301995969,-0.358811342707111,,-1.58477035527583,-0.998862426671125,0.0382539070292679,-2.21085026194721,-2.21085026194519,,,-0.990362842544289,,-1.22194067405867,-2.26161661905349,0.304498515837864,0.606570918691031,0.606570918689047,-0.691262250783641,0.691262250782658,0.948871757874755,320.4096,102,415.629901960784,330.062254901961,1956.08823529412,422.486274509804,408.773529411765,300.308823529412,359.81568627451,1820.95098039216,2091.22549019608,0
1453.2608,-0.0952224710937413,,,0.801083915361418,0.141783296816907,0.141783296817608,,-0.538417064167013,1.07450998366966,-0.104846317955605,0.743477423360974,-0.10484631795617,-0.49585070397995,,-1.10172129279111,-1.32065134822818,-1.45485051759477,-1.6224562951299,-1.01083399435009,-0.0855381728717172,-1.01083399434916,1.22521777301097,-0.80559752371505,0.727650174405087,,0.471020667344728,,1.19822116947719,-1.19822116947835,-0.336026970940106,-0.636269500144718,0.550716200901774,-0.405421159578365,,-1.59828157848321,-1.0321886604841,-0.00738814443276268,-2.21482476256826,-2.21482476256623,,,-0.986685130589726,,-1.22501807917412,-2.29029529530919,0.333225818633203,0.61094437335574,0.610944373353759,-0.665418855775233,0.665418855774244,0.955209331746977,320.512,103,1160.91941747573,353.519417475728,1915.68932038835,1162.58155339806,1159.2572815534,319.167961165049,387.870873786408,1818.93203883495,2012.44660194175,0
1453.3632,-0.14185238400699,,,0.836322521091415,0.189074574784391,0.189074574785075,,-0.524987367627074,1.07517126420391,-0.10891377263717,0.727354534145918,-0.108913772637743,-0.508454418774169,,-1.11031881164847,-1.32477462951173,-1.47548488215506,-1.63616511842129,-1.02945672564456,-0.110487604180784,-1.02945672564362,1.24576353255116,-0.803460229197112,0.745275664007874,,0.473397407835148,,1.18470667701959,-1.18470667702074,-0.330506297705456,-0.684882873547513,0.575694084375532,-0.451565001494138,,-1.61153351454322,-1.06490045557924,-0.0525563515036459,-2.21913860482233,-2.2191386048203,,,-0.982103988153015,,-1.22730896373401,-2.31902147867361,0.361832288173812,0.615451618944529,0.615451618942546,-0.640560979326558,0.640560979325561,0.961460237108599,320.6144,102,1213.12450980392,367.194117647059,1919.94607843137,1222.49803921569,1203.75098039216,329.241176470588,405.147058823529,1861.95098039216,1977.94117647059,0
1453.4656,-0.188105738962249,,,0.871003910164659,0.236934248770093,0.236934248770763,,-0.512272716314219,1.07574520972855,-0.113060923910653,0.711088090267724,-0.113060923911231,-0.521280600484349,,-1.11925875825945,-1.32937600741494,-1.49618855728866,-1.6502156384,-1.04756218454622,-0.136024841309741,-1.04756218454528,1.26584349142558,-0.801537763629501,0.762443889869561,,0.476420623754694,,1.1698876705502,-1.16988767055136,-0.325284552770174,-0.733599539279505,0.601431623331617,-0.497180090401406,,-1.62449489601053,-1.09700448375116,-0.0972163729055172,-2.22376989450832,-2.22376989450628,,,-0.97656106512263,,-1.22882480006824,-2.34770198072589,0.390276412753676,0.620060749834097,0.620060749832104,-0.61674001079913,0.616740010798122,0.967631333105865,320.7168,103,1357.42330097087,325.773300970874,1905.91747572816,1360.4572815534,1354.38932038835,289.415533980583,362.131067961165,1861.88349514563,1949.95145631068,0
