time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2102.6816,1.15641010590461,0.83447976963668,1.35539268143767,0.592225719470518,-1.11621781167778,-1.11621781167442,0.881681269414426,-0.613454549207666,0.677802531227449,1.25757368831401,0.843490534142176,1.25757368831377,1.55851906017008,-0.100469905712924,0.956181016683922,1.05356165107956,-0.866002144659134,0.728906139258656,-0.40720282196891,-1.04936577539889,-0.407202821968977,1.66645909385553,-1.29799921984822,0.793746533370264,0.923115650222549,-0.480005487515579,-0.480005487515811,-0.749060627045903,0.74906062704744,1.02458431113559,-2.4320052126431,3.66980556575588,2.09742612377507,-1.27545464743239,1.46446572299036,-0.397591127748185,0.134198166239247,0.801567103166682,0.801567103166302,-1.28624266004464,-0.427414298421011,-1.90383823416902,-0.343044038397322,2.52897357893558,2.21019385013048,1.74709871095455,0.738470490388637,0.738470490387309,0.145484961057676,-0.145484961056799,0.261028595185276,407.1424,102,1233.50196078431,498.674509803922,1490.1862745098,1215.9068627451,1251.09705882353,475.251960784314,522.09705882353,1449.29411764706,1531.07843137255,0
2102.784,1.1938134282267,0.84019050629508,1.39012431754987,0.587762867126827,-1.13883858501269,-1.13883858500918,0.894351112278573,-0.629643318962816,0.682371565989373,1.27463179421343,0.802421495649487,1.27463179421319,1.5989809737959,-0.0597947706681954,0.999110538416918,1.04018958553868,-0.820188717519131,0.749836511254813,-0.38668351985685,-1.06832015224645,-0.38668351985694,1.64196008428187,-1.2566238341836,0.821436972622954,0.908262679969019,-0.434238037766491,-0.43423803776676,-0.820949948492657,0.820949948494183,1.01683440626053,-2.41996968258385,3.66965983199009,2.11341723261292,-1.29607205112213,1.50037397781239,-0.398566501327662,0.141327569692745,0.795183864599308,0.795183864598904,-1.26156403198313,-0.459655682010481,-1.8979919025526,-0.344404255258113,2.55445113074181,2.23388711686282,1.78352125148305,0.7257698119827,0.725769811981406,0.138329196959857,-0.13832919695895,0.286774278109926,407.2448,103,1572.17330097087,546.192233009709,1474.68932038835,1574.94854368932,1569.39805825243,518.001941747573,574.382524271845,1419.19417475728,1530.18446601942,0
2102.8864,1.23109698819899,0.846790809441982,1.42513329884829,0.582385778623628,-1.15935180461932,-1.15935180461568,0.905980486587132,-0.645218251922564,0.686063515024612,1.29133666791729,0.760984410948064,1.29133666791705,1.63988609530125,-0.0171286616648982,1.04315674667505,1.02536273806587,-0.772552651934946,0.77030370802238,-0.365814226949479,-1.08767917153065,-0.365814226949591,1.61718719241811,-1.21432441404352,0.850251743191406,0.891830927284683,-0.385858959145242,-0.385858959145545,-0.893018363355474,0.893018363356987,1.00976930754827,-2.40760211362548,3.66875943528528,2.12875072246924,-1.31602866339157,1.53669578236654,-0.398813582929795,0.148544429842161,0.78870289271048,0.788702892710048,-1.23744092625742,-0.490838381163859,-1.89202459739763,-0.346635041034533,2.57967542803832,2.25674279389429,1.81923686518649,0.712023975637286,0.712023975636024,0.131898134854468,-0.131898134853551,0.311433767533942,407.3472,102,1574.6181372549,550.938725490196,1491.60784313725,1577.05980392157,1572.17647058824,518.843137254902,583.03431372549,1441.45098039216,1541.76470588235,0
2102.9888,1.26820481342448,0.85427456405536,1.46036869137387,0.576109828297026,-1.17774232735775,-1.17774232735401,0.916579892048044,-0.660172503414774,0.688896373801436,1.307634387225,0.719232347776062,1.30763438722478,1.68116304556269,0.0274438298939405,1.08823853989296,1.0091215045562,-0.723212037803901,0.790262103134507,-0.344631490539659,-1.10741385872965,-0.344631490539781,1.59220808235335,-1.17122350325234,0.880099767860632,0.873875079731731,-0.334961297239066,-0.334961297239399,-0.965104662199755,0.96510466220126,1.00343856919841,-2.39493314744458,3.66715256342528,2.14345587486401,-1.33527115082418,1.57335471499465,-0.398322512793448,0.155867492117434,0.782110463821036,0.782110463820572,-1.21388368248343,-0.52089265204907,-1.88589610424172,-0.349754920992908,2.60465156690685,2.27875318985519,1.85422241266885,0.6972199469894,0.69721994698817,0.126185617943308,-0.126185617942372,0.335002020771088,407.4496,102,1550.45147058824,554.516666666667,1533.80392156863,1548.23823529412,1552.66470588235,528.3,580.733333333333,1475.55882352941,1592.04901960784,0
2103.0912,1.30508136207469,0.862632323972738,1.49577850714473,0.56895276679128,-1.19400153766387,-1.19400153766002,0.926162992813221,-0.674499797513356,0.690891715740466,1.32347113966947,0.677217729303658,1.32347113966925,1.7227389748414,0.0738332509667986,1.13427184098937,0.991508779697845,-0.672286310991388,0.809668412592886,-0.323170389883414,-1.12749845193507,-0.32317038988355,1.56708998543094,-1.12744192728462,0.910892202009019,0.854454251534172,-0.281645188384435,-0.2816451883848,-1.03704756179556,1.03704756179704,0.997889432980429,-2.38198869410385,3.66488271974218,2.15756148481291,-1.35374650741557,1.61027408279551,-0.397083821571103,0.163316087924326,0.775391606962429,0.775391606961936,-1.19089741177161,-0.549755678882969,-1.87956504379232,-0.353774433811678,2.62938080768743,2.29991234572782,1.88845502631511,0.681341819113035,0.681341819111829,0.121188471774068,-0.121188471773096,0.357474464181826,407.552,103,1447.79223300971,516.608737864078,1620.93689320388,1439.61844660194,1455.96601941748,477.756310679612,555.461165048544,1604.3786407767,1637.49514563107,0
2103.1936,1.34167167077451,0.871851326785971,1.53130983818889,0.560934738523487,-1.20812738799696,-1.20812738799308,0.934746541418674,-0.688194495892474,0.692074548340305,1.33879345044802,0.634992319266424,1.33879345044781,1.76453983270763,0.121945510878219,1.18116986394996,0.972569886064186,-0.61989593841351,0.828481868206288,-0.301464315717058,-1.14791065115591,-0.301464315717186,1.54189956446365,-1.08309843667551,0.942542811778374,0.833631813241261,-0.2260176491588,-0.22601764915919,-1.10868619198873,1.10868619199019,0.993166619553741,-2.36879007173457,3.66198880457436,2.17109579199889,-1.37140226888322,1.647377190712,-0.395088486878543,0.170910053258608,0.768530192356914,0.768530192356393,-1.16848218397886,-0.577371556828195,-1.87298908890645,-0.35869618603965,2.65386057276563,2.32021599562166,1.921912096244,0.664371009704622,0.66437100970344,0.11690649592368,-0.116906495922662,0.378846958026399,407.6544,102,1164.34852941176,267.821568627451,1653.44607843137,1150.98039215686,1177.71666666667,226.920588235294,308.722549019608,1634.87254901961,1672.01960784314,0
2103.296,1.37792150823144,0.881915505065603,1.56690899396488,0.552078279001564,-1.22012442439008,-1.22012442438611,0.942350321685912,-0.701251676560398,0.692473186203264,1.35354844278615,0.592607219047588,1.35354844278593,1.80649062469516,0.171682097105667,1.22884336847363,0.952352501503879,-0.566162117351636,0.846664376243189,-0.279544746678232,-1.16863180826092,-0.279544746678364,1.51670275891429,-1.03830934025538,0.974968334967525,0.811475213126577,-0.168192355110024,-0.168192355110434,-1.17986056540429,1.17986056540572,0.989312138517551,-2.35535415156487,3.65850520093509,2.18408641090974,-1.38818671525567,1.68458759550544,-0.392327986928566,0.178669652104879,0.761509011003011,0.761509011002464,-1.14663324413239,-0.603691223094844,-1.86612517810021,-0.364514964994044,2.67808448380247,2.33966152586531,1.95457124678693,0.646286508411502,0.64628650841036,0.11334240652061,-0.113342406519546,0.399115768297722,407.7568,103,1160.62109469548,312.921041241866,1594.52307289211,1147.26013464004,1173.98205475092,286.541358307382,339.300724176349,1550.88038102217,1638.16576476206,0
2103.3984,1.41377752234712,0.8928054962555,1.6025216325869,0.542408292237777,-1.2300037829208,-1.23000378291676,0.948997081954675,-0.713667213144017,0.692119111524226,1.36768409863547,0.550112867136606,1.36768409863526,1.84851566800774,0.222940303619258,1.27720091926236,0.930906568127324,-0.511206477798419,0.864180647613,-0.257441060389186,-1.18964704580615,-0.257441060389317,1.49156459873305,-0.993188113132922,1.00808882847704,0.788055761130065,-0.108289396896832,-0.108289396897256,-1.25041205050628,1.25041205050768,0.986365071184572,-2.34169353350374,3.65446188437041,2.19656025524388,-1.40404908595862,1.72182935003161,-0.388794368774441,0.186615480206789,0.754309863795012,0.754309863794434,-1.12534126124162,-0.628672353452843,-1.85892974259096,-0.371217892156436,2.70204243473595,2.35824794108578,1.98641030405758,0.627065158738293,0.627065158737193,0.110501740620885,-0.110501740619784,0.418277541587265,407.8592,102,987.657446643984,452.270190225797,1583.63344803588,966.357311320755,1008.95758196721,438.251650943396,466.288729508197,1552.11320754717,1615.15368852459,0.205882352941176
2103.5008,1.44918737057876,0.904498658118202,1.63809287996658,0.53195200833485,-1.23778314789363,-1.23778314788949,0.954712436353147,-0.725437852303402,0.691046795722907,1.38114949144765,0.507559036041614,1.38114949144742,1.89053885634018,0.275613489304606,1.32614916373256,0.908284170875474,-0.455150780463951,0.880998289093382,-0.235180404253142,-1.21094530277929,-0.235180404253267,1.46654899763841,-0.947844994947406,1.04182799487434,0.763448360095393,-0.0464350028070021,-0.0464350028074539,-1.32018386449599,1.32018386449735,0.984361301925076,-2.32781677010768,3.64988457022644,2.2085434519345,-1.41893982632657,1.75902724499707,-0.384480343549017,0.194768332698243,0.746913676274927,0.746913676274324,-1.10459259951355,-0.652279260593358,-1.85135896225473,-0.378784598395015,2.72572069260872,2.37597584231328,2.01740726290948,0.606681946736935,0.606681946735852,0.108392740595856,-0.108392740594713,0.436329282032635,407.9616,103,692.816180791834,679.766768481287,1586.62554129292,624.481132075472,761.151229508197,710.215094339623,649.318442622951,1575.32075471698,1597.93032786885,0.213592233009709
2103.6032,1.484099825127,0.916969091217496,1.67356743023612,0.520738921805224,-1.24348666775913,-1.24348666775493,0.959524733289257,-0.736561289864622,0.689293480781124,1.39389497886477,0.464994823699453,1.39389497886455,1.93248392886629,0.32959136666075,1.37559312505917,0.884539384330489,-0.398116611526313,0.897087852781508,-0.212787627949419,-1.23251931376691,-0.212787627949545,1.4417185557887,-0.902386616867823,1.07611347559168,0.737731188310085,0.0172387728399229,0.0172387728394513,-1.38902158538225,1.38902158538354,0.983333203783124,-2.31372863619365,3.64479488963504,2.22006123575385,-1.43281086740239,1.79610704851716,-0.379379410089376,0.203149033405151,0.739300642292867,0.739300642292237,-1.08436960195183,-0.674482819123927,-1.84336905699772,-0.387187410284308,2.74910201597038,2.39284741451109,2.04754025245731,0.585110292258924,0.585110292257872,0.107026224965562,-0.107026224964404,0.453268334249773,408.064,102,520.871579089415,804.531825445922,1641.62579450277,446.269154642989,595.474003535841,823.768303736589,785.295347155256,1629.05623381428,1654.19535519126,0
2103.7056,1.51846484721996,0.93018766322498,1.70888962027519,0.508800712814215,-1.24714482840111,-1.24714482839681,0.963464907402383,-0.747036247211157,0.686898939612993,1.40587235918486,0.42246863961635,1.40587235918463,1.9742747251079,0.38476030518527,1.42543649232047,0.859728095019373,-0.340225081345813,0.912422847694771,-0.190285262856483,-1.25436553018184,-0.190285262856582,1.41713439946226,-0.856915693743489,1.11087709761727,0.710985350552615,0.0825943860463168,0.0825943860458238,-1.45677366665612,1.45677366665737,0.983309305245538,-2.2994304274786,3.6392105749102,2.23113781861198,-1.4456159245613,1.83299573580345,-0.373485998457597,0.211778236616847,0.731450386423502,0.731450386422851,-1.06465088014358,-0.695260418156663,-1.83491660666046,-0.396391550363761,2.77216578605699,2.40886641696011,2.07678748891876,0.562322368972466,0.562322368971444,0.106415431033753,-0.106415431032558,0.469092378938953,408.1664,102,525.129901960784,831.9,1712.20588235294,456.699019607843,593.560784313726,857.811764705882,805.988235294118,1680.47058823529,1743.94117647059,0
2103.808,1.55223363512,0.944122033366715,1.74400348161452,0.496171155651569,-1.24879429028318,-1.24879429027879,0.966566334383751,-0.756862550346481,0.683905238167027,1.41703500902198,0.380028189630041,1.41703500902176,2.01583541156157,0.441003633012271,1.47558189182333,0.833907811398013,-0.281596535388425,0.926979723488755,-0.167693531206586,-1.2764839937642,-0.167693531206673,1.39285606448565,-0.811530793366443,1.14605506504129,0.683294520507184,0.149489155078545,0.149489155078027,-1.5232919345424,1.5232919345436,0.984313975801777,-2.28492027314428,3.63314564694559,2.24179624303607,-1.45731079329671,1.86962170180825,-0.366795618718366,0.220676220668065,0.723342130466565,0.72334213046589,-1.04541160397289,-0.714595924517378,-1.82595887888959,-0.406355355799493,2.79488815129067,2.4240381739821,2.1051272128649,0.53828947162587,0.538289471624873,0.106575810501746,-0.106575810500501,0.483799445105659,408.2688,103,525.914077669903,834.728640776699,1722.05825242718,458.444660194175,593.383495145631,870.553398058252,798.903883495146,1680.87378640777,1763.2427184466,0
2103.9104,1.58535866261699,0.958736683370142,1.77885278690924,0.482886020434913,-1.24847770348608,-1.2484777034816,0.968864703498519,-0.766041210993857,0.680356518345501,1.42733802864111,0.337720464185243,1.42733802864087,2.05709067993924,0.498201928346049,1.52593113597903,0.807137476211466,-0.222350285146956,0.940737840179267,-0.145030373904356,-1.29887817692728,-0.145030373904423,1.36894141337612,-0.76632617049176,1.18158809869039,0.654744596918514,0.217775624368561,0.217775624368021,-1.58843205250085,1.58843205250199,0.986367169534964,-2.27019345294026,3.62661060741267,2.25205823656671,-1.46785362073535,1.90591495506657,-0.35930499811204,0.229862694843035,0.714954852476028,0.714954852475328,-1.02662378845218,-0.732479627917406,-1.81645413978599,-0.417030510832562,2.8172421843213,2.43836956839401,2.13253762309934,0.512982417314511,0.512982417313533,0.107524776299137,-0.107524776297849,0.497387937445688,408.3712,102,721.60637254902,751.89362745098,1740.22549019608,659.425490196079,783.787254901961,799.756862745098,704.030392156863,1696.42156862745,1784.02941176471,0
2104.0128,1.6177937272222,0.973992962996588,1.81338111102868,0.468982974270162,-1.24624351528318,-1.2462435152786,0.970397916631188,-0.774574504421137,0.676298816553069,1.43673841827324,0.295591732640377,1.43673841827301,2.09796592683465,0.556233300759048,1.57638545604309,0.779477293665412,-0.162604364541976,0.953679436579,-0.122311492542443,-1.32155480658925,-0.122311492542485,1.34544657465069,-0.721391646961996,1.21742153540472,0.625423386278421,0.287301941059096,0.287301941058544,-1.65205394556595,1.65205394556703,0.98948425150167,-2.25524271311147,3.61961263649574,2.2619440758415,-1.47720513847514,1.94180729455705,-0.351012193950286,0.239356633541578,0.706267433737954,0.706267433737231,-1.0082565814893,-0.748908139060499,-1.80636192999571,-0.42836229198047,2.83919805243434,2.45186903919329,2.15899682142629,0.486371952544958,0.486371952543979,0.109281419453229,-0.109281419451895,0.509856673589007,408.4736,103,1065.67281553398,615.197087378641,1721.79611650485,1036.91844660194,1094.42718446602,645.463106796117,584.931067961165,1683.92233009709,1759.66990291262,0
2104.1152,1.64949401861684,0.989849154786405,1.8475319178532,0.454501485656782,-1.24214577635561,-1.24214577635095,0.971206011318647,-0.782466040719257,0.67177991698218,1.44519528891686,0.253687539774931,1.44519528891663,2.13838743122523,0.614973673587826,1.62684573392779,0.750988574025148,-0.102475309841346,0.965789602822925,-0.0995504097124893,-1.34452368040678,-0.099550409712503,1.32242589568908,-0.676812526534583,1.25350539114008,0.595420304297414,0.357912249713445,0.357912249712881,-1.71402219109687,1.7140221910979,0.993675896956398,-2.24005858227534,3.61215579886361,2.2714724628036,-1.48532886014254,1.97723247334389,-0.341916683354999,0.249176133519256,0.697258801496898,0.697258801496155,-0.990276561576254,-0.763884224854047,-1.79564330526847,-0.440289840847043,2.86072320663351,2.46454657848764,2.18448277618742,0.458429146171835,0.458429146170861,0.11186622385741,-0.111866223856033,0.521204925000691,408.576,102,1063.38431372549,627.870588235294,1679.35784313726,1037.71568627451,1089.05294117647,646.826470588235,608.914705882353,1667.38235294118,1691.33333333333,0
2104.2176,1.68041620455016,1.00626055852476,1.88124867057419,0.439482732251974,-1.23624393931842,-1.23624393931364,0.971331089905771,-0.789720832179672,0.666849215328629,1.45267008635964,0.212052695611219,1.4526700863594,2.17828254727631,0.67429708668581,1.67721275233097,0.7217335861243,-0.0420779543218372,0.977056251223635,-0.0767585617305585,-1.36779746886059,-0.0767585617305395,1.29993190246694,-0.632669541007656,1.28979438153186,0.564826069807111,0.429447114483051,0.429447114482477,-1.77420639486211,1.77420639486307,0.998948021182222,-2.22462969483462,3.60424126569912,2.28066041426929,-1.49219126519491,2.01212635290112,-0.332019445824057,0.259338273049333,0.687908086118369,0.687908086117605,-0.972648059917556,-0.777416576854015,-1.78426105637626,-0.452746481870217,2.88178259185081,2.4764137182376,2.20897330704423,0.429125762944759,0.429125762943775,0.115300796815254,-0.115300796813828,0.531432456922533,408.6784,102,1030.14901960784,634.830392156863,1661.87254901961,999.885294117647,1060.41274509804,649.558823529412,620.101960784314,1658.43137254902,1665.3137254902,0
2104.32,1.71051852087344,1.02317959085937,1.91447495204937,0.423969510224273,-1.22860263545656,-1.22860263545169,0.970817232477388,-0.796345358047115,0.661557563959409,1.459126797656,0.170731251956817,1.45912679765574,2.21757991720192,0.734076031451182,1.72738747121126,0.691775404030174,0.0184747689855588,0.987470071914289,-0.0539454352138287,-1.39139148411946,-0.053945435213781,1.27801526620463,-0.589038829381277,1.3262478969375,0.533732365213361,0.501743974319847,0.501743974319256,-1.83248156745937,1.83248156746026,1.00530169720058,-2.20894312795997,3.5958675552623,2.28952316035523,-1.49776199005191,2.04642704818929,-0.32132305595149,0.269858951212146,0.678194806975755,0.678194806974966,-0.955333518590394,-0.789519520297629,-1.77217992820707,-0.465660088416813,2.90233887811054,2.48748350432289,2.23244608623283,0.398434622138809,0.398434622137798,0.119607614776462,-0.119607614774988,0.540539564436353,408.7808,103,627.638834951456,648.551941747573,1574.5145631068,590.541747572816,664.735922330097,661.843689320388,635.260194174757,1568.10679611651,1580.92233009709,0
2104.4224,1.73976085070872,1.04055589220186,1.94715457889599,0.408006143846195,-1.21929141753091,-1.21929141752595,0.969710381115998,-0.802347618866303,0.655957088342736,1.46453211982688,0.12976646355113,1.46453211982658,2.25620969173079,0.794181813401256,1.77727132065697,0.661177740174261,0.079072015004705,0.997024461211048,-0.0311187414686989,-1.41532339169957,-0.0311187414686233,1.25672478439878,-0.545991955596055,1.36282993599872,0.502231454314934,0.57463762874544,0.574637628744827,-1.88872850093679,1.88872850093761,1.01273304459604,-2.19298475319664,3.58703078588986,2.2980740414201,-1.50201403236435,2.08007505810389,-0.309831793481411,0.280752698776799,0.668099084956673,0.66809908495587,-0.938293879893813,-0.800212690540919,-1.75936685243171,-0.478953491653741,2.92235271762693,2.4977704665379,2.25487864683163,0.366329946026716,0.366329946025697,0.124809778286515,-0.124809778284971,0.548527102608605,408.8832,102,604.038235294118,646.463725490196,1336.8137254902,572.254901960784,635.821568627451,650.366666666667,642.560784313726,1326.3137254902,1347.3137254902,0
2104.5248,1.76810478533499,1.05833643688932,1.97923170119763,0.391638395380308,-1.20838446580067,-1.20838446579563,0.968058194890547,-0.807737168343159,0.650100982464768,1.46885558817927,0.0892007331935873,1.46885558817893,2.2941037425172,0.854484929642913,1.82676649482675,0.630004766553058,0.139605199404946,1.00571542029215,-0.00828461091020921,-1.43961284977341,-0.00828461091010902,1.23610738092011,-0.503595968940943,1.39950899917027,0.47041576558922,0.647960748465184,0.647960748464553,-1.94283413621808,1.94283413621883,1.02123309952156,-2.17673959956526,3.57772493502833,2.30632439836279,-1.50492396165018,2.11301337506446,-0.297551767898029,0.292032465966976,0.657601868515471,0.657601868514646,-0.921488991478463,-0.809520709343642,-1.74579119943406,-0.492544928826073,2.94178303440885,2.50729059316332,2.27624839447292,0.33278769609115,0.3327876960901,0.130930775304552,-0.130930775302963,0.555396510211694,408.9856,102,542.021568627451,429.10931372549,1159.57352941176,505.974509803922,578.06862745098,421.700980392157,436.517647058824,1146.13725490196,1173.00980392157,0
2104.6272,1.79551366927057,1.07646564965933,2.01065089127077,0.374913376916206,-1.19596026366202,-1.1959602636569,0.965909885175752,-0.812525117990889,0.644043298613626,1.47206967564978,0.049075542123543,1.47206967564942,2.33119585831626,0.914855450526117,1.8757762372414,0.598320931728051,0.199968153926768,1.01354143284,0.0145522086143426,-1.46428108609438,0.0145522086144723,1.21620812145212,-0.461913504909648,1.43625793923843,0.438377459736068,0.721544405738803,0.721544405738157,-1.99469190999917,1.99469190999984,1.03078769286485,-2.16019221640953,3.56794209677247,2.31428346107349,-1.50647212199001,2.14518757176989,-0.2844910466519,0.303709401718449,0.646685159181973,0.646685159181133,-0.904878013921554,-0.817472873283935,-1.73142504244677,-0.506348528370115,2.96058734550443,2.51606131102724,2.29653262520082,0.29778589306659,0.297785893065503,0.137994250126511,-0.13799425012486,0.561149828003848,409.088,103,513.877184466019,331.2,1037.44660194175,485.544660194175,542.209708737864,328.883495145631,333.516504854369,1034.52427184466,1040.36893203884,0
2104.7296,1.82195263705453,1.09488553311018,2.04135722996729,0.357879467005497,-1.18210125355941,-1.18210125355424,0.963316051122355,-0.816724121268593,0.637838751735296,1.47414988245362,0.00943137013472207,1.47414988245324,2.36742192001403,0.975163395594971,1.9242051101472,0.566190783275543,0.260057264456127,1.020503335384,0.0373881624866822,-1.48935044263715,0.0373881624868357,1.19707024188042,-0.421002925284982,1.47305376655885,0.406208003921653,0.795218617504328,0.795218617503663,-2.0442020677396,2.04420206774019,1.04137736964021,-2.14332701160184,3.55767271882026,2.32195823993249,-1.50664280652492,2.17654586624528,-0.270659769843077,0.315792644301779,0.635332222490819,0.635332222489961,-0.888419816677774,-0.824102848909483,-1.71624341252259,-0.52027482446695,2.97872210289505,2.52410146547102,2.31570854894208,0.261304926992729,0.261304926991606,0.146023767806228,-0.14602376780454,0.565789713124188,409.1904,102,674.855882352941,317.656862745098,965.078431372549,641.396078431373,708.31568627451,310.157843137255,325.155882352941,963.647058823529,966.509803921569,0
2104.832,1.84738864964716,1.11353580894771,2.07129639854886,0.340586234531172,-1.16689348359591,-1.1668934835907,0.96032853414392,-0.820348349413692,0.631542553513143,1.47507483333899,-0.0296923904538248,1.47507483333857,2.40272005385431,1.03527909804544,1.97195924510694,0.533678803411337,0.319771593456134,1.02660419258637,0.0602207185529691,-1.51484391904875,0.0602207185531482,1.17873519440019,-0.380918501349953,1.5098774109574,0.37399776817571,0.868812894217088,0.868812894216404,-2.09127193266749,2.09127193266801,1.05297737147006,-2.12612854040078,3.54690579569695,2.32935341973735,-1.50542438756513,2.20703916793112,-0.256070236805182,0.32828913963974,0.623527773076784,0.623527773075914,-0.872073350114878,-0.829448361918515,-1.70022451960714,-0.53423129234009,2.99614303790127,2.53143128861574,2.3337533156035,0.223327870605039,0.223327870603898,0.155042563512184,-0.155042563510457,0.569319451948967,409.2928,103,973.111165048544,291.866990291262,911.694174757281,946.52427184466,999.698058252427,267.441747572816,316.292233009709,913.932038834951,909.456310679612,0
2104.9344,1.87179053596504,1.13235407643649,2.10041478235674,0.323084369651399,-1.15042625105036,-1.15042625104513,0.957000290620323,-0.823413466452578,0.625210269917284,1.47482638441364,-0.0682575292996243,1.4748263844132,2.43703077634348,1.09507356760476,2.01894658760065,0.500849259148902,0.379012992876665,1.0318491846842,0.083048212322652,-1.54078474110343,0.0830482123228591,1.16124270963211,-0.341710632647801,1.54671345050713,0.341835640785485,0.942156795510199,0.942156795509498,-2.13581613588858,2.13581613588903,1.06555767408202,-2.10858174489158,3.53562901958755,2.33647125811204,-1.50280940443131,2.23662111170015,-0.240736963269316,0.341203487482559,0.611258137482669,0.611258137481778,-0.855797997220018,-0.833550856150701,-1.68334992574209,-0.548122896650875,3.01280549059814,2.53807234422309,2.35064404478768,0.183840798920608,0.183840798919419,0.165073274505372,-0.165073274503598,0.571742973124479,409.3952,102,974.089215686275,291.951960784314,897.367647058824,948.985294117647,999.193137254902,267.301960784314,316.601960784314,904.333333333333,890.401960784314,0
2105.0368,1.89512903880926,1.1512759916133,2.1286595871601,0.305425618845281,-1.13279174117827,-1.13279174117298,0.953385261300248,-0.825936601197597,0.618897676718824,1.47338972216346,-0.106227129739508,1.47338972216301,2.47029715327736,1.15441887440903,2.0650771594547,0.467766060064981,0.437686217691737,1.03624550615863,0.105869688073809,-1.56719597353038,0.105869688074035,1.14463085551937,-0.303426071959506,1.58354982336837,0.309808642537077,1.01508050184848,1.01508050184775,-2.17775682677598,2.17775682677637,1.0790830443182,-2.09067217346223,3.52382892133025,2.34331149639314,-1.49879462815102,2.26524808906424,-0.224676720724618,0.354537797892464,0.59851141607217,0.598511416071257,-0.839553919107117,-0.836455102228736,-1.66560467245762,-0.561852639511461,3.02866471465662,2.54404744907038,2.36635786131194,0.142833103727179,0.142833103725959,0.176137661486532,-0.17613766148472,0.57306485918373,409.4976,103,1123.64466019417,273.9,890.300970873786,1100.88932038835,1146.4,249.656310679612,298.143689320388,895.087378640777,885.514563106796,0
2105.1392,1.91737685781468,1.17023546722355,2.15597896180203,0.287662720185678,-1.11408465372373,-1.1140846537184,0.949538214365212,-0.827936312048978,0.612660586950149,1.47075343090718,-0.143565704777166,1.47075343090671,2.5024649851752,1.21318856888934,2.11026335324664,0.434492613536478,0.495699046285196,1.03980226678871,0.128684708565455,-1.59410017555968,0.128684708565704,1.1289360681098,-0.266108126426096,1.62037752969195,0.27800152023703,1.08741540887761,1.08741540887686,-2.21702388010891,2.21702388010925,1.09351308118238,-2.07238621233025,3.51149103251844,2.34987128519006,-1.49338112316348,2.29287928065424,-0.207908572748712,0.368291537666773,0.585277666776983,0.585277666776048,-0.823302399024525,-0.838208770060277,-1.64697737890523,-0.575322095024861,3.0436761594751,2.54938058155556,2.38087193754428,0.10029778994705,0.100297789945796,0.188256327975417,-0.188256327973552,0.573290353687593,409.6,102,1265.39166666667,255.528431372549,890.833333333333,1249.77450980392,1281.00882352941,230.993137254902,280.063725490196,891.862745098039,889.803921568628,0
2105.2416,1.9385086807739,1.18916488934927,2.18232211795413,0.269849335037121,-1.09440181036486,-1.09440181035954,0.945514551930147,-0.82943254699591,0.606554635781959,1.46690951442285,-0.180239355692302,1.46690951442237,2.5334830132994,1.27125813359561,2.15442025325421,0.40109167249087,0.552962404449959,1.04253038532415,0.151493116260747,-1.62151907104453,0.151493116261019,1.11419314311217,-0.229796830217552,1.65719031113218,0.246496315174684,1.15899474174967,1.1589947417489,-2.25355510155518,2.25355510155549,1.10880222831983,-2.05371133833511,3.4986000694474,2.3561451132895,-1.48657431582195,2.31947668536182,-0.190453918421818,0.382461358158102,0.571549117994464,0.571549117993509,-0.807006178050679,-0.838862005340734,-1.62746033281826,-0.588431936434222,3.05779574332611,2.55409678665318,2.39416354585142,0.0562317434860757,0.0562317434847861,0.201448443361287,-0.201448443359366,0.57242536417246,409.7024,102,1224.6431372549,259.166666666667,899.107843137255,1202.11274509804,1247.17352941176,233.377450980392,284.955882352941,899.588235294118,898.627450980392,0
