time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1498.2144,-1.02621825805361,,,-1.33276464027361,-0.0137759969096513,-0.0137759969116024,-0.0384294976194723,-0.0731471803553287,-0.0598380779402605,0.7209871809021,0.861012639804759,0.720987180902159,,-0.330499330667255,,,,-1.04685318390346,-0.623373853525804,0.705034556923682,,,0.376836575218677,0.928825776389283,-0.223862957199704,,-0.430607582062592,,-0.17012195321234,-0.260472679545883,0.188009414748394,0.531184391986921,,1.31560606579672,,0.804693294260034,0.928164632847842,,-0.429647294169398,0.14837415114204,,,-1.12136152757826,0.567881878857651,-1.026592447959,-0.847103898765645,,,-1.33875194363144,1.33875194363212,0.171296737448895,216.4736,103,1508.40485436893,251.206310679612,552.917475728155,1512.01650485437,1504.7932038835,284.431067961165,217.981553398058,539.660194174757,566.174757281554,0
1498.3168,-1.01565000464086,,,-1.32440653950017,-0.014521430488427,-0.0145214304903931,-0.0585013117395129,-0.0722143529584332,-0.0762903390618461,0.740111090380861,0.835503892453604,0.740111090380932,,-0.346694081099073,,,,-1.05089478951493,-0.626359817968597,0.693118601914978,,,0.374364848053583,0.917483676271622,-0.193391558693663,,-0.43941218404563,,-0.178714674379814,-0.218471841092567,0.196474044150389,0.508421709229091,,1.31863400666784,,0.802123621577212,0.939706908140335,,-0.444821920727498,0.146402600450355,,,-1.11219011157077,0.557098980999653,-1.02550454093279,-0.864370377789361,,,-1.32106560129731,1.321065601298,0.177603363736829,216.576,102,1544.03137254902,260.871078431373,556.936274509804,1544.99803921569,1543.06470588235,294.971568627451,226.770588235294,547.049019607843,566.823529411765,0
1498.4192,-1.00462126109387,,,-1.31567290577216,-0.0142258467208536,-0.0142258467228327,-0.0804916067567335,-0.0714565655622599,-0.0944150377090233,0.758373761180597,0.810209200571608,0.758373761180674,,-0.363433588097525,,,,-1.05537290109187,-0.629838868285979,0.681328294187993,,,0.370448336095261,0.904369948832326,-0.162475208236321,,-0.448200258792396,,-0.187502358581439,-0.175982516683968,0.204899787536647,0.485130211529188,,1.32068893943693,,0.798606554666747,0.950605589417651,,-0.459604845449198,0.143306154173868,,,-1.10273414822345,0.545662044898568,-1.02476327879922,-0.882172349302541,,,-1.3015848780237,1.30158487802439,0.184356701733473,216.6784,102,1543.71666666667,252.575490196078,554.254901960784,1544.15490196078,1543.27843137255,287.753921568627,217.397058823529,544.607843137255,563.901960784314,0
1498.5216,-0.993141054450724,,,-1.30658553201624,-0.0128814774471293,-0.0128814774491188,-0.104326157061423,-0.0708672701336178,-0.114147552435758,0.775753861700539,0.785133221786852,0.775753861700625,,-0.380726021534466,,,,-1.06028157246808,-0.633835907357877,0.669672620852184,,,0.365067697982719,0.889482144678945,-0.131120701585869,,-0.456966042253056,,-0.196458231378041,-0.133024581908918,0.213276998850463,0.461326113433148,,1.32172590900708,,0.794098534904165,0.960879473023555,,-0.473949542145805,0.13908057036742,,,-1.0929833588422,0.533565587594033,-1.02435958206727,-0.900480455347503,,,-1.28029572802476,1.28029572802546,0.19154117823127,216.7808,103,1546.50242718447,258.85,540.194174757282,1548.57378640777,1544.43106796117,295.896116504854,221.803883495146,531.757281553398,548.631067961165,0
1498.624,-0.981220535388834,,,-1.29716685626396,-0.0104825986904543,-0.0104825986924572,-0.129924730484877,-0.0704395621779336,-0.135418098021477,0.792231742586438,0.760279412050423,0.792231742586535,,-0.398577608483379,,,,-1.06561263464259,-0.638375619391048,0.658159771529271,,,0.358205469719678,0.872819928983623,-0.0993345838114694,,-0.465704761155501,,-0.20555312975092,-0.0896184044026447,0.221595696047335,0.437026149121466,,1.32170031934885,,0.788555385481079,0.970549537120782,,-0.487809380625876,0.133724804764157,,,-1.08292791858063,0.520805528468508,-1.02428339072391,-0.919264398593109,,,-1.25718770931732,1.25718770931802,0.199139689667211,216.8832,102,1547.92401960784,265.259803921569,530.264705882353,1552.10588235294,1543.74215686275,301.98431372549,228.535294117647,523.558823529412,536.970588235294,0
1498.7264,-0.968873026375278,,,-1.2874399419111,-0.00702561319715555,-0.00702561319916986,-0.157201341838807,-0.0701661952694231,-0.158151943240966,0.80778941139644,0.735650173346508,0.807789411396549,,-0.416992561278453,,,,-1.0713557540398,-0.643482402750264,0.6467971655966,,,0.349846095314848,0.854385072428213,-0.0671234220473838,,-0.474412608416033,,-0.214755671405098,-0.0457850166863427,0.229845561977684,0.412247641842901,,1.32056810040443,,0.781932490411335,0.979638720044838,,-0.501137682606654,0.127241107676247,,,-1.07255847170437,0.507379224544004,-1.02452364538692,-0.938492958010703,,,-1.23225417199406,1.23225417199477,0.207133751575319,216.9856,102,1546.69166666667,262.724509803922,523.171568627451,1553.39901960784,1539.98431372549,298.762745098039,226.686274509804,516.617647058824,529.725490196079,0
1498.8288,-0.956114057022977,,,-1.27742844542624,-0.00250912693350435,-0.00250912693553241,-0.186064537590835,-0.0700395798026531,-0.182269648735575,0.822410500760482,0.711247012848101,0.822410500760604,,-0.435973011630015,,,,-1.07749853835129,-0.649180324907619,0.635591480621202,,,0.339975947108868,0.834181433070064,-0.0344940746118611,,-0.483086704676745,,-0.224032436544001,-0.00154628435413007,0.238015963326255,0.387008570869659,,1.31828589175721,,0.774185003246372,0.988171670358686,,-0.51388776953453,0.11963511045607,,,-1.0618661382927,0.493285511479333,-1.02506824866857,-0.95813400912523,,,-1.20549243038104,1.20549243038176,0.215503648843299,217.088,103,1404.65485436893,256.496601941748,522.941747572816,1408.63398058252,1400.67572815534,283.023300970874,229.969902912621,518.95145631068,526.932038834951,0
1498.9312,-0.942961390052098,,,-1.26715658048462,0.00306598444456356,0.00306598444252401,-0.216417694023088,-0.0700517669507024,-0.207687310578492,0.836080235247763,0.687070700609429,0.836080235247898,,-0.455518938528748,,,,-1.08402667837144,-0.655493098671724,0.624548677528946,,,0.328583346090155,0.812214937706033,-0.00145394298407471,,-0.491725058163978,,-0.233348148124344,0.0430749373014304,0.246095987365697,0.361327628952679,,1.31481125443812,,0.765268085793234,0.996174489753498,,-0.526013011947094,0.110915904471653,,,-1.05084252113786,0.478524757325186,-1.02590401164962,-0.978154550729846,,,-1.17690391981663,1.17690391981736,0.224228577417662,217.1904,102,1252.59950980392,275.212254901961,511.31862745098,1263.57254901961,1241.62647058824,295.962745098039,254.461764705882,504.93137254902,517.705882352941,0
1499.0336,-0.929435044243503,,,-1.25664908642185,0.00969652408166313,0.00969652407960819,-0.248159315880784,-0.0701944256993918,-0.234316801631706,0.848785406134117,0.663121412728567,0.84878540613426,,-0.475628079894631,,,,-1.09092410082924,-0.662444064171452,0.613674021168072,,,0.315658592082081,0.788493574994481,0.0319888046478596,,-0.50032653739181,,-0.242665842559329,0.0880546633200363,0.254074485824984,0.335224273051893,,1.31010292027528,,0.755137174334191,1.00367449372735,,-0.537466893245999,0.10109611594277,,,-1.03947971901879,0.463098932742093,-1.02701659043163,-0.998520736137637,,,-1.14649434124315,1.14649434124388,0.233286764354419,217.2928,103,1372.16165048544,254.142718446602,497.572815533981,1382.90485436893,1361.41844660194,278.628155339806,229.657281553398,491.553398058252,503.592233009709,0
1499.136,-0.915557319640591,,,-1.24593120262263,0.0173769400708333,0.0173769400687653,-0.281183332573672,-0.070458825387177,-0.262066012936278,0.860514362194939,0.639398853155994,0.860514362195094,,-0.496295825580298,,,,-1.09817310934082,-0.670056156033334,0.602972096614131,,,0.301194010109551,0.763027411969223,0.0658250448628066,,-0.508890866253114,,-0.25194702984875,0.133367658377299,0.261940110967846,0.308718778281424,,1.30412107934989,,0.743748266284751,1.01070000657404,,-0.548203097741432,0.0901919778491655,,,-1.02777034833241,0.447011697123567,-1.02839041644233,-1.01919790710129,,,-1.11427379614903,1.11427379614977,0.242655554306104,217.3952,102,1447.29803921569,217.829901960784,492.833333333333,1461.3068627451,1433.28921568627,243.311764705882,192.348039215686,491.166666666667,494.5,0
1499.2384,-0.901352824579646,,,-1.23502864616068,0.0260993074623503,0.0260993074602696,-0.315379396065167,-0.0708358312401003,-0.290839101430154,0.871257016671256,0.615902354808846,0.871257016671417,,-0.517515099523109,,,,-1.10575450669948,-0.678351843558402,0.592446823544514,,,0.285184013620594,0.73582863771507,0.10004453819298,,-0.5174186392381,,-0.261151850418816,0.178987334752679,0.269681335967909,0.281832301187638,,1.29682769038014,,0.731058214205202,1.01728018728346,,-0.558175624417474,0.0782233949306181,,,-1.01570757014413,0.430268492704146,-1.03000862546291,-1.04015063110779,,,-1.08025690930737,1.08025690930812,0.252311461116728,217.4976,102,1440.67941176471,211.107843137255,486.127450980392,1454.70490196078,1426.65392156863,237.377450980392,184.838235294118,485.323529411765,486.93137254902,0
1499.3408,-0.886848499149536,,,-1.2239675886626,0.0358533207378898,0.0358533207357959,-0.350633187032777,-0.0713159101142699,-0.320536748451419,0.88100486195183,0.592630966068455,0.881004861952,,-0.539276246337147,,,,-1.11364770719997,-0.687353043186207,0.582101472713196,,,0.267625181810388,0.706911629074138,0.134635774478728,,-0.525911344177951,,-0.270239242178906,0.224885667135869,0.277286463456676,0.254586948699281,,1.28818678678778,,0.717025012141844,1.02344486505713,,-0.567338919467033,0.0652139942317407,,,-1.00328511508878,0.412876632567501,-1.03185299065413,-1.06134274472363,,,-1.04446293005138,1.04446293005214,0.262230194603341,217.6,103,1435.04417475728,215.211650485437,477.859223300971,1449.78737864078,1420.30097087379,239.877669902913,190.545631067961,476.097087378641,479.621359223301,0
1499.4432,-0.872073627859972,,,-1.2127746276981,0.0466262919770729,0.0466262919749655,-0.386826739296673,-0.0718891376598937,-0.35105643407408,0.889750981195668,0.569583530857221,0.889750981195845,,-0.561566941184862,,,,-1.12183085429933,-0.697081011873286,0.571938688359452,,,0.248516345991419,0.676293028061526,0.169585803529188,,-0.534371378126547,,-0.279167132898523,0.271033122767821,0.284743631357698,0.227005844949814,,1.27816475416504,,0.701608065195351,1.02922436020186,,-0.57564801487724,0.0511911543354277,,,-0.99049729882826,0.394845370531647,-1.03390386282073,-1.08273740522923,,,-1.00691579947751,1.00691579947827,0.272386679182174,217.7024,102,983.224019607843,464.803431372549,498.725490196078,990.109803921569,976.338235294118,488.08137254902,441.525490196079,490.225490196078,507.225490196078,0
1499.5456,-0.857059833225962,,,-1.2014767479057,0.0584031546881432,0.0584031546860225,-0.423838796985663,-0.0725451985391096,-0.382292736226158,0.897490047838122,0.546758771249762,0.897490047838305,,-0.584372141097696,,,,-1.13028095833335,-0.707556235299257,0.561960519175822,,,0.227858676209436,0.643991818558724,0.204880041016183,,-0.542802046076198,,-0.287892670073947,0.317398603307575,0.292040822103819,0.19911319147198,,1.26673056727117,,0.684768441621674,1.03464927259682,,-0.583058658142472,0.036186008743216,,,-0.977339025553105,0.376185949338377,-1.0361401183528,-1.10429715141242,,,-0.967644174217466,0.967644174218224,0.282755083844236,217.8048,103,632.311650485437,684.819902912621,509.660194174757,651.325242718447,613.298058252427,703.766990291262,665.872815533981,483.223300970874,536.097087378641,0
1499.648,-0.84184104245874,,,-1.1901012681082,0.0711664762325177,0.0711664762303808,-0.461545213846732,-0.0732733711598364,-0.414137659236511,0.904218306438788,0.524155380419972,0.904218306438974,,-0.607674090220545,,,,-1.13897406392309,-0.718798323246922,0.552168458885668,,,0.205655759510845,0.610029391724324,0.240502047173231,,-0.551207534943398,,-0.29637249345651,0.363949392619068,0.299165880817401,0.170934317093231,,1.25385598189206,,0.666469109475739,1.03975022493745,,-0.589527420761856,0.0202334218079879,,,-0.963805780144368,0.356911628950749,-1.03853911363233,-1.12598397523756,,,-0.926681407676387,0.926681407677147,0.293308882152807,217.9072,102,572.838725490196,728.797549019608,514.225490196079,591.005882352941,554.671568627451,750.386274509804,707.208823529412,483.382352941177,545.06862745098,0
1499.7504,-0.826453425346388,,,-1.17867577414699,0.0848964805193622,0.0848964805172095,-0.499819386478816,-0.0740624837473593,-0.446480979944921,0.909933534101055,0.501772126350335,0.909933534101243,,-0.631452382884848,,,,-1.14788544699218,-0.730825916545214,0.542563495647065,,,0.181913667601264,0.574429595681646,0.276433280895447,,-0.559592857007361,,-0.304563048848419,0.410651108871146,0.306106553318304,0.142495709297567,,1.2395156787266,,0.646675158160002,1.04455755400008,,-0.59501177991528,0.00337194011854017,,,-0.949893608431352,0.337037693549838,-1.04107664672508,-1.14775940737753,,,-0.884065499804133,0.884065499804895,0.304020953376355,218.0096,102,537.215196078431,757.890196078431,499.632352941176,557.198039215686,517.232352941177,783.503921568627,732.276470588235,468.333333333333,530.93137254902,0
1499.8528,-0.81093530997069,,,-1.16722804245877,0.0995710837854715,0.099571083783304,-0.538532699615634,-0.0749008269611978,-0.479210587466337,0.91463498890059,0.479607956725158,0.914634988900782,,-0.655684078694466,,,,-1.15698982974739,-0.74365659855569,0.53314616940433,,,0.156641013144499,0.537218769548994,0.312652838309012,,-0.567963762062245,,-0.312420939750011,0.457467665985712,0.312850553911275,0.113825019618632,,1.22368736307692,,0.625354006906768,1.04910095319657,,-0.599470175437415,-0.0143562747299694,,,-0.935599082840788,0.31658143020386,-1.04372693061784,-1.16958461738873,,,-0.839839026980318,0.839839026981085,0.314863719935802,218.112,103,541.779611650486,758.379611650486,479.781553398058,562.771844660194,520.787378640777,781.765048543689,734.994174757282,449.708737864078,509.854368932039,0
1499.9552,-0.795327085646723,,,-1.15578596208637,0.115165950513158,0.115165950510976,-0.577554966120737,-0.0757760175442514,-0.512212800009066,0.918323354432514,0.457662092005102,0.918323354432713,,-0.680343855374289,,,,-1.1662615957435,-0.757306796687739,0.523916636897385,,,0.129848989689192,0.498425762733916,0.349137189968745,,-0.576326624946925,,-0.319903312076337,0.504361250359989,0.319385660188665,0.0849510461260228,,1.2063518336639,,0.602475606343062,1.05340907930372,,-0.602862050095669,-0.0329055272668175,,,-0.920919250844133,0.29556207266557,-1.04646258185465,-1.19142052569701,,,-0.794049057736792,0.794049057737564,0.325809300941188,218.2144,102,543.800490196078,759.261274509804,469.950980392157,567.822549019608,519.778431372549,783.245098039216,735.277450980392,442.235294117647,497.666666666667,0
1500.0576,-0.779671097660483,,,-1.14437746027588,0.131654573948961,0.131654573946764,-0.616754857596095,-0.0766748216851166,-0.54537265859835,0.921000688458936,0.435934096114453,0.921000688459138,,-0.705404185445522,,,,-1.17567498902465,-0.771791663726661,0.514874740580458,,,0.101551395703437,0.45808194480983,0.385859933228196,,-0.584688321446339,,-0.326968262991876,0.551292316513029,0.32569981971834,0.0559037052150388,,1.1874930345419,,0.578012636792672,1.05750914353603,,-0.605147884486465,-0.0522266807864873,,,-0.90585156498349,0.274000708493329,-1.04925462486901,-1.21322792421088,,,-0.746747058488979,0.746747058489758,0.336829661469477,218.3168,103,539.533009708738,761.193689320388,468.490291262136,564.242718446602,514.823300970874,785.368932038835,737.018446601942,441.621359223301,495.359223300971,0
1500.16,-0.764011532833307,,,-1.13303043143173,0.149008375411163,0.149008375408954,-0.656000326474129,-0.0775829537316081,-0.578574204347685,0.922670381996106,0.414423916009212,0.922670381996314,,-0.730835531375861,,,,-1.18520428824239,-0.787124938994038,0.506020072191946,,,0.0717646573635365,0.416221219800397,0.422791577432367,,-0.593056107243183,,-0.333575261813853,0.598219605696005,0.331781253404479,0.0267140033140222,,1.16709809450613,,0.551940697603552,1.06142651147948,,-0.606289238268569,-0.072267259429873,,,-0.890393796027453,0.25192015261367,-1.05207251065529,-1.2349676069022,,,-0.697988793332488,0.697988793333269,0.347896750129316,218.4192,102,524.380882352941,753.747058823529,483.573529411765,548.377450980392,500.38431372549,775.783333333333,731.710784313726,456.225490196079,510.921568627451,0
1500.2624,-0.748394293466957,,,-1.12177266590047,0.167196812127592,0.167196812125373,-0.695159018790192,-0.0784848645391512,-0.61170074400745,0.923337131449967,0.393131884361207,0.923337131450178,,-0.756606558815618,,,,-1.19482395517726,-0.803318792978738,0.497352021852773,,,0.0405078685908681,0.372880060361664,0.459899377231736,,-0.601437509808055,,-0.33968557214625,0.645100191545656,0.337618548345033,-0.00258598913556737,,1.14515734913118,,0.524238475706082,1.06518433449604,,-0.606248806529126,-0.0929715584593502,,,-0.874543937208162,0.22934479625135,-1.05488415122565,-1.25660051807145,,,-0.647834214723392,0.647834214724176,0.358982625208976,218.5216,103,526.31359223301,759.577669902913,491.597087378641,550.325242718447,502.301941747573,784.381553398058,734.773786407767,464.184466019418,519.009708737864,0
1500.3648,-0.732866857520029,,,-1.11063177629325,0.186187489583724,0.186187489581495,-0.734098680322574,-0.0793635315287074,-0.644635110607054,0.923006921596955,0.372058687985391,0.923006921597168,,-0.782684366161351,,,,-1.20450876271014,-0.820383656932813,0.488869810371312,,,0.00780285744094201,0.328097568652623,0.49714722104916,,-0.609840235671822,,-0.345262667766475,0.691889552459028,0.343200739569591,-0.031963165002591,,1.12166433911841,,0.494887884433578,1.06880322744098,,-0.604990494341315,-0.114280764688153,,,-0.858300113882426,0.206300443722078,-1.05765597675408,-1.2780879262386,,,-0.596347335921968,0.596347335922755,0.370059568830776,218.624,102,531.627941176471,761.062745098039,499.598039215686,555.137254901961,508.11862745098,789.65,732.475490196079,471.764705882353,527.43137254902,0
1500.4672,-0.717478121330347,,,-1.09963512136615,0.205946279107819,0.205946279105584,-0.772687565284299,-0.0802002616415335,-0.677259931110934,0.921687017613179,0.351205313760272,0.921687017613395,,-0.809034727184147,,,,-1.21423390642341,-0.838328039385953,0.48057250962622,,,-0.0263257225741144,0.281915561371447,0.534495571841309,,-0.618272089903644,,-0.350272635934754,0.738541666338663,0.348517384580823,-0.0613834141479991,,1.09661578452088,,0.463874172552708,1.0723009988893,,-0.602479505857141,-0.136133090317776,,,-0.841660512000426,0.182814147115678,-1.06035302379044,-1.29939162192866,,,-0.5435960835382,0.543596083538987,0.381100190619953,218.7264,102,528.413235294118,764.886274509804,514.867647058824,550.31568627451,506.510784313725,792.567647058824,737.204901960784,487.71568627451,542.019607843137,0
1500.5696,-0.702278219885098,,,-1.08880972814766,0.226437437731988,0.226437437729741,-0.810794856184563,-0.0809745161364759,-0.709457911686817,0.919385969672565,0.330572985557989,0.919385969672781,,-0.835622340859017,,,,-1.22397509936459,-0.857158334592389,0.472459057745583,,,-0.0618502840765889,0.234378673191478,0.571901453600199,,-0.626740902671176,,-0.354684559385203,0.785009124480607,0.353558638122424,-0.0908116683289199,,1.0700115427212,,0.431186012009467,1.07569243348787,,-0.59868244040618,-0.158463919375728,,,-0.824623328924358,0.158914043609134,-1.06293905428046,-1.32047412660545,,,-0.489652141123529,0.489652141124313,0.392077525695887,218.8288,103,536.468932038835,773.187378640777,523.199029126214,558.121359223301,514.816504854369,797.440776699029,748.933980582524,496.436893203884,549.961165048544,0
1500.672,-0.687318321683673,,,-1.07818221377786,0.247623721306462,0.247623721304207,-0.848291096618433,-0.0816637644376451,-0.741112144784488,0.916113635572757,0.310163100467267,0.916113635572977,,-0.862411077811272,,,,-1.23370864674707,-0.876878628963334,0.464528271298502,,,-0.0987401888156938,0.185534473795741,0.609318481301194,,-0.6352544599456,,-0.35847086662663,0.831243263713466,0.358315333334581,-0.120211960751314,,1.04185456345691,,0.396815576743171,1.07898912392757,,-0.593567390558475,-0.181205960968014,,,-0.807186738000917,0.134629196197452,-1.06537669140093,-1.34129889686085,,,-0.434590797662208,0.434590797662986,0.402965127119628,218.9312,102,529.95931372549,777.024509803922,535.960784313726,550.217647058824,509.700980392157,795.727450980392,758.321568627451,507.539215686275,564.382352941176,0
1500.7744,-0.672650397295019,,,-1.06777870839715,0.269466477755587,0.269466477753322,-0.885048633325348,-0.0822433769630411,-0.772106438716864,0.911881222485509,0.289977167692821,0.911881222485732,,-0.889364212488778,,,,-1.24341149812201,-0.897490510300578,0.456778849319718,,,-0.136961623542573,0.13543359673065,0.646696938809555,,-0.643820439506973,,-0.361607642216735,0.87719431531596,0.362779070285738,-0.149547501194245,,1.01215085522934,,0.360758624851405,1.08219935426444,,-0.587104043911912,-0.204289403333475,,,-0.789348853123888,0.109989437408234,-1.06762755182729,-1.36183051175137,,,-0.378490808524775,0.37849080852555,0.413737146506545,219.0336,102,633.571568627451,669.015196078431,537.710784313726,644.35,622.793137254902,688.504901960784,649.525490196078,510.460784313726,564.960784313726,0
1500.8768,-0.658326959293805,,,-1.05762477797632,0.291925707137713,0.291925707135439,-0.920942064239749,-0.0826865703262771,-0.802325672064614,0.906701343220781,0.270016752003967,0.906701343221007,,-0.916444636108864,,,,-1.25306127631876,-0.918992882478286,0.44920935920712,,,-0.176477463850435,0.0841298807301877,0.683983913305381,,-0.65244635668177,,-0.364074891525425,0.922811567112662,0.36694230854753,-0.178780766005718,,0.980909474938843,,0.3230145932079,1.08532804126901,,-0.579263795517004,-0.227642066749677,,,-0.771107684436086,0.0850252171960851,-1.06965235957027,-1.38203483721688,,,-0.321434269492276,0.321434269493046,0.424368397777095,219.136,103,896.741747572816,347.764563106796,541.014563106796,912.998058252427,880.485436893204,365.201941747573,330.327184466019,517.747572815534,564.281553398058,0
1500.9792,-0.644400769764397,,,-1.04774534535566,0.314960081838087,0.314960081835807,-0.955848693753988,-0.0829644161137294,-0.831656178162533,0.900588080468784,0.250283422150694,0.900588080469014,,-0.943615051471039,,,,-1.26263628318336,-0.941381785046548,0.441818197449669,,,-0.21724712504966,0.0316805229540297,0.721123493791298,,-0.661139525458908,,-0.365856757551552,0.968043533383392,0.370798457866347,-0.207873600799872,,0.948142546594411,,0.283586706882439,1.08837673925313,,-0.570019878411013,-0.251189559381149,,,-0.752461086030832,0.0597674576584601,-1.07141103954243,-1.40187916616012,,,-0.263506500879314,0.26350650088008,0.434834403911401,219.2384,102,901.868137254902,362.113725490196,538.857843137255,923.869607843137,879.866666666667,378.243137254902,345.98431372549,516.274509803922,561.441176470588,0
1501.0816,-0.630924513865778,,,-1.03816461004671,0.338526930356544,0.33852693035426,-0.989648998040721,-0.0830459184377338,-0.859986164018163,0.89355705583687,0.230778702543587,0.893557055837105,,-0.97083815441782,,,,-1.27211548167878,-0.964650215055364,0.434603526887748,,,-0.259226406538491,-0.0218537576895791,0.758057034611508,,-0.669907039840473,,-0.366941692986088,1.01283812623897,0.374341960251027,-0.236787331179156,,0.913865306266618,,0.242482097339441,1.09134370771344,,-0.559347516306156,-0.274855446504761,,,-0.733406702391727,0.0342474137345069,-1.07286280208537,-1.421332333745,,,-0.204795938885505,0.204795938886269,0.44511142854186,219.3408,103,901.108737864078,358.635436893204,533.757281553398,922.895145631068,879.322330097087,377.168932038835,340.101941747573,512.543689320388,554.970873786408,0
1501.184,-0.617950443019321,,,-1.02890596781516,0.362582194904851,0.362582194902559,-1.02222709766548,-0.0828981589406247,-0.887206160843023,0.885625504032799,0.211504025825942,0.885625504033039,,-0.998076808246847,,,,-1.28147845339679,-0.988787949586055,0.427563197015331,,,-0.302367335788651,-0.0764085467202349,0.794723476402949,,-0.678755779515113,,-0.367322595540254,1.05714282175725,0.377568358246252,-0.26548287561535,,0.878096163286902,,0.199711916882242,1.09422403330868,,-0.547224096763511,-0.298561445018999,,,-0.7139419180931,0.00849653298874173,-1.07396623353773,-1.44036480698367,,,-0.14539403178879,0.145394031789549,0.45517649358314,219.4432,102,915.537745098039,345.45637254902,532.328431372549,928.395098039216,902.680392156863,362.588235294118,328.324509803922,513.627450980392,551.029411764706,0
1501.2864,-0.60552999635371,,,-1.01999193061757,0.387080375908562,0.387080375906263,-1.05347122596908,-0.0824864984972189,-0.913209492484553,0.876812349840035,0.192460683441703,0.876812349840273,,-1.02529421359236,,,,-1.29070533225768,-1.01378137095313,0.420694651370384,,,-0.346618014439339,-0.131915549231429,0.831059713698433,,-0.687692444127925,,-0.366996913176269,1.10090481476306,0.380474343986532,-0.293920855324067,,0.840856766059016,,0.155291434429728,1.09700979083322,,-0.533629358701415,-0.322227648283881,,,-0.694063811630803,-0.0174536917358667,-1.07467940156474,-1.45894874876672,,,-0.0853951345650933,0.0853951345658473,0.46500738302999,219.5456,102,981.352450980392,235.747549019608,518.480392156863,993.626470588235,969.078431372549,251.493137254902,220.001960784314,503.78431372549,533.176470588235,0
1501.3888,-0.593713411683681,,,-1.0114440510545,0.411974476817121,0.411974476814815,-1.08327417690749,-0.081774815259018,-0.937892740402893,0.867138280704177,0.173649770677894,0.867138280704416,,-1.05245406934149,,,,-1.29977671959134,-1.03961330045004,0.413994824500044,,,-0.391922468751406,-0.188302398651617,0.867001001458226,,-0.696723619323193,,-0.365966721753048,1.14407115975095,0.383057780640433,-0.322061695942262,,0.802172063707187,,0.109240100197973,1.09969022873941,,-0.51854558861552,-0.345772776833757,,,-0.673769116662692,-0.0435718745990194,-1.07495997761378,-1.47705805788616,,,-0.0248963897935624,0.0248963897943123,0.47458263287029,219.648,103,973.354854368932,237.366990291262,535.878640776699,998.395145631068,948.314563106796,248.636893203884,226.097087378641,519.796116504854,551.961165048544,0
1501.4912,-0.582549335468845,,,-1.00328285950223,0.437215958107385,0.437215958105074,-1.11153371787342,-0.0807257578352862,-0.961156185053176,0.856625808909407,0.15507212506185,0.856625808909645,,-1.07952071839627,,,,-1.30867359064522,-1.06626284907445,0.407460035199421,,,-0.438220506423007,-0.245492467729217,0.902481395821569,,-0.705855872527365,,-0.364238777001494,1.18658890288074,0.385317689587111,-0.34986571686649,,0.762070358466645,,0.061581574251466,1.10225197545693,,-0.501957823889049,-0.369114445771628,,,-0.653054198311345,-0.0698268847071352,-1.07476537707735,-1.49466838795596,,,0.0360024169717295,-0.0360024169709824,0.48388150931573,219.7504,102,982.398039215686,260.757843137255,562.06862745098,1004.22156862745,960.574509803922,266.871568627451,254.644117647059,544.166666666667,579.970588235294,0
1501.5936,-0.572084435560736,,,-0.995527819035896,0.462754700305828,0.46275470030351,-1.1381529565108,-0.07930099843189,-0.982904208732673,0.845299321681796,0.136728259325658,0.845299321682033,,-1.10645927686425,,,,-1.31737720489598,-1.09370529271022,0.401085886006624,,,-0.48544758141714,-0.303404690360759,0.937434224971131,,-0.715095867537383,,-0.361824543614326,1.2284052170236,0.387254206885708,-0.377293210564237,,0.72058334450218,,0.0123437214410741,1.10467927322083,,-0.483854062290256,-0.392169440433724,,,-0.631915053001144,-0.0961879786673498,-1.07405291686786,-1.51175715235458,,,0.0971990347582845,-0.0971990347575367,0.492883983038905,219.8528,103,944.886893203883,309.493203883495,600.412621359223,956.643689320388,933.130097087379,327.801941747573,291.184466019418,580.009708737864,620.815533980583,0
1501.696,-0.56236301475021,,,-0.988197295981618,0.488538967786534,0.488538967784212,-1.16304065002975,-0.0774614740698153,-1.00304564577859,0.833185118104961,0.118618285949082,0.833185118105198,,-1.13323574937131,,,,-1.32586902893708,-1.12191197548245,0.394867173960386,,,-0.53353467162147,-0.361953402761554,0.971792587674473,,-0.72445048072436,,-0.358740202556676,1.2694675529642,0.388868520987782,-0.404304521746757,,0.677746126665391,,-0.0384414239098847,1.10695424748011,,-0.464225473146052,-0.414853995210859,,,-0.610347337869452,-0.122624908685206,-1.07277998878082,-1.52830352638771,,,0.158588963891309,-0.158588963890565,0.50157071226495,219.9552,102,949.191176470588,334.445098039216,617.303921568627,957.726470588235,940.655882352941,353.88137254902,315.008823529412,594.176470588235,640.43137254902,0
