time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1028.7104,0.193359932213958,-1.55499509259916,-0.812010651557146,0.448533788842015,-1.46383375074399,-1.46383375074344,-1.38218693676322,-1.07372036461923,-1.4090367051353,-0.296717548047508,0.0143884888500848,-0.296717548046298,-1.08329589992061,,,,,-0.708895883586996,,1.54913440727617,1.59004137845812,,-1.07990090100981,,1.26602538254056,-0.396342675258552,,-0.0791522833350841,0.0791522833357521,-0.325692931500677,-1.53428466020274,2.39155151159931,0.635837551321477,0.0774889558044859,-0.0806163497628642,0.0349033177938125,-1.82178777224177,1.06366016233862,1.06366016233755,,,,,-0.277193323272204,-0.682291217976833,1.07120525358731,-0.814491035042639,-0.814491035044192,,,0.0998304011938437,139.1616,102,1252.72058823529,1348.71323529412,1329.17156862745,1201.19117647059,1304.25,1318.1137254902,1379.31274509804,1451.10784313725,1207.23529411765,0
1028.8128,0.167480916213844,-1.52984442732789,-0.823805156490604,0.429602671247819,-1.47345412651974,-1.47345412651921,-1.33166823550157,-1.05354162196215,-1.36828193504493,-0.308813164292718,0.0128715158438077,-0.308813164291522,-1.08859127891968,,,,,-0.706171565371976,,1.58806093459357,1.59817381248783,,-1.09029159070546,,1.2820734301574,-0.338314900571971,,-0.0403720796510583,0.0403720796517134,-0.336266332883292,-1.48002013512946,2.37824111948723,0.675924432958385,0.0950715136674837,-0.037872660520231,0.0789395543209786,-1.82316051074695,1.03479350435938,1.03479350435828,,,,,-0.309108832607898,-0.674670484712257,1.03396854555188,-0.809809950513473,-0.809809950514947,,,0.0744659747338746,139.264,103,1249.28689320388,1352.02184466019,1355.90776699029,1181.40097087379,1317.17281553398,1306.82427184466,1397.21941747573,1477.61165048544,1234.20388349515,0
1028.9152,0.141547336581388,-1.50370224218579,-0.835006590402046,0.410540669028586,-1.48259698130885,-1.48259698130834,-1.27925593323648,-1.03233674212397,-1.32584750330419,-0.320980430907191,0.010666038686118,-0.320980430906008,-1.09445923276102,,,,,-0.701892391214765,,1.62479963859319,1.60761576227056,,-1.10105129914796,,1.29893385539264,-0.278796878848712,,-0.00169150971334501,0.00169150971398472,-0.347332796145097,-1.42472852170491,2.3637101225932,0.715919606802443,0.114397185604138,0.00515602454809334,0.125002655520795,-1.82328649688673,1.00567118561082,1.00567118560968,,,,,-0.341537506166194,-0.666011508037501,0.996142320021789,-0.805197096974614,-0.805197096976025,,,0.0493548545314788,139.3664,102,1243.72352941176,1353.42892156863,1390.13235294118,1164.64117647059,1322.80588235294,1300.8,1406.05784313725,1502.10784313725,1278.1568627451,0
1029.0176,0.115592548112067,-1.47661640879662,-0.845609928199774,0.391395397768917,-1.49126713797705,-1.49126713797655,-1.22509798055598,-1.01016504271792,-1.28185289041815,-0.333211237296545,0.00778315589535745,-0.333211237295359,-1.1008891067403,,,,,-0.696009377379867,,1.65929474250496,1.61835691467522,,-1.11216379822491,,1.31661530460021,-0.217891841094753,,0.0368327558195975,-0.0368327558189743,-0.358881551621028,-1.36854014566805,2.34798175466121,0.755719129608782,0.13543203117845,0.0483360530628858,0.172977353972793,-1.82224902729743,0.97635179119823,0.976351791197069,,,,,-0.374373037426051,-0.656292176490047,0.957812839144999,-0.80062709009925,-0.8006270901006,,,0.0245450384844753,139.4688,103,1246.03106796117,1358.57038834951,1407.54854368932,1168.37961165049,1323.68252427184,1309.38737864078,1407.75339805825,1518.09708737864,1297,0
1029.12,0.0896457807839179,-1.44863442735166,-0.85561441963311,0.37221524382191,-1.49946847800831,-1.49946847800783,-1.16934119539197,-0.987086251548078,-1.23641714931182,-0.345498495621846,0.00423561114188363,-0.345498495620664,-1.10786646438215,,,,,-0.688477695333583,,1.69149227476654,1.63038187559216,,-1.12361093325795,,1.33512264902052,-0.155706648248737,,0.075144296750857,-0.0751442967502506,-0.370900237849671,-1.31158758373199,2.33108089277396,0.795218353294066,0.158135945590372,0.0915339602659745,0.222741921833004,-1.8201308765519,0.946894493028098,0.946894493026896,,,,,-0.407510750756154,-0.645491565352655,0.919066151275058,-0.796076247016583,-0.796076247017871,,,8.22637793874979e-05,139.5712,102,1261.5068627451,1361.90833333333,1417.91666666667,1180.26176470588,1342.75196078431,1303.19117647059,1420.62549019608,1529.8431372549,1305.99019607843,0
1029.2224,0.0637319169275826,-1.4198031815724,-0.865023672096866,0.353049212177224,-1.507203971209,-1.50720397120855,-1.11213064733786,-0.963160166549056,-1.18965835558741,-0.357836318478939,3.76131430551084e-05,-0.357836318477752,-1.11537334042998,,,,,-0.679257389284309,,1.72134053515175,1.64367029011355,,-1.13537307000589,,1.35445700238225,-0.0923514346141961,,0.113187195250031,-0.113187195249443,-0.383374657025783,-1.25400495367273,2.31303393640768,0.834312496065478,0.182462867493111,0.134617023631942,0.274168720553512,-1.81701375088752,0.917358679557546,0.917358679556317,,,,,-0.440848174194952,-0.633590110425167,0.879987723143183,-0.791522874861664,-0.791522874862885,,,-0.0239902087445402,139.6736,103,1275.30922330097,1360.77621359223,1429.10194174757,1191.1854368932,1359.43300970874,1286.04951456311,1435.50291262136,1551.52427184466,1306.67961165049,0
1029.3248,0.0378713463391827,-1.39016872642607,-0.873845669602544,0.333946736792231,-1.51447572562099,-1.51447572562054,-1.0536091256077,-0.93844634539905,-1.1416931231518,-0.3702201513058,-0.00479537978078736,-0.37022015130462,-1.12338849478198,,,,,-0.668314114794283,,1.74879058905955,1.65819695454552,,-1.14742952873437,,1.37461573857764,-0.0279392827825439,,0.150906296907431,-0.150906296906864,-0.396288585756511,-1.1959271588993,2.29386869267671,0.872897262412605,0.208361035907473,0.177453749713859,0.327124762842166,-1.81297773340189,0.887803559909018,0.887803559907755,,,,,-0.474285555116086,-0.620569805417896,0.840662088857365,-0.78694749951837,-0.786947499519531,,,-0.0476317837843191,139.776,102,1283.01617647059,1378.12892156863,1447.17156862745,1204.01568627451,1362.01666666667,1318.0931372549,1438.16470588235,1592.8431372549,1301.5,0
1029.4272,0.0120798990440762,-1.35977611073069,-0.882092729642955,0.314957448997611,-1.52128505614379,-1.52128505614336,-0.993916688898027,-0.913003821612185,-1.09263618240299,-0.382646861278889,-0.0102469073160178,-0.382646861277709,-1.13188766886358,,,,,-0.655619896463244,,1.77379677316697,1.6739319190123,,-1.15975899703946,,1.39559250116825,0.0374140532684701,,0.188247474809979,-0.188247474809435,-0.409623644317604,-1.137489107317,2.27361428108457,0.910869504751465,0.235773293251733,0.219914276678321,0.381472273894484,-1.80810072928612,0.858287745918924,0.858287745917624,,,,,-0.507726314993519,-0.606414420341959,0.80117251944673,-0.782333030826904,-0.782333030827998,,,-0.0708046925682661,139.8784,102,1301.35588235294,1375.18088235294,1472.86764705882,1211.80784313726,1390.90392156863,1306.58823529412,1443.77352941176,1619.21568627451,1326.51960784314,0
1029.5296,-0.0136311516488875,-1.32866922943581,-0.889781402581838,0.29613090521993,-1.52763256808985,-1.52763256808942,-0.933190279574737,-0.886890842643258,-1.04260000823475,-0.39511478946868,-0.0162997757250158,-0.395114789467505,-1.14084384795333,,,,,-0.641153882694272,,1.79631719556453,1.69084058563821,,-1.17233991561613,,1.41737720861985,0.103590381549425,,0.225157887612938,-0.225157887612417,-0.423359225408612,-1.07882493406309,2.25230106872201,0.948127908104943,0.264637424883985,0.261870698931943,0.43706924544857,-1.80245792966223,0.828868831121186,0.828868831119868,,,,,-0.541077452822453,-0.591109731182557,0.761600718423096,-0.77766487869573,-0.777664878696771,,,-0.0934741207884098,139.9808,103,1330.71116504854,1380.26601941748,1519.95631067961,1231.40194174757,1430.02038834951,1312.75339805825,1447.7786407767,1687.25242718447,1352.66019417476,0
1029.632,-0.0392550298017677,-1.29689069277827,-0.896932320478282,0.277516288235172,-1.53351825074358,-1.53351825074315,-0.871563384591233,-0.860164628836412,-0.991694486967982,-0.407623771921818,-0.0229363348403264,-0.407623771920642,-1.15022752829511,,,,,-0.624903064530311,,1.81631421036361,1.70888381112611,,-1.18515083933952,,1.43995606908814,0.170469288089519,,0.261586226079032,-0.261586226078535,-0.437472481211348,-1.02006725116899,2.22996064085095,0.984573680160446,0.29488652508786,0.303197333484343,0.493769983553678,-1.79612131254357,0.799602989371248,0.799602989369906,,,,,-0.574249906992951,-0.574643743625676,0.722026547252147,-0.772931040045832,-0.772931040046825,,,-0.115608298853554,140.0832,102,1328.77843137255,1383.79509803922,1531.54901960784,1228.83137254902,1428.72549019608,1310.68235294118,1456.90784313726,1683.08823529412,1380.00980392157,0
1029.7344,-0.0647893575646783,-1.26448169864658,-0.903570004266151,0.259162103693421,-1.53894157876806,-1.53894157876765,-0.809165736162415,-0.832881152919854,-0.940026617984204,-0.420175133604152,-0.0301387558211825,-0.420175133602978,-1.16000698399057,,,,,-0.60686293492613,,1.83375485056958,1.72801802458405,,-1.19817078310736,,1.46331161714898,0.237928363149552,,0.297482951161669,-0.297482951161194,-0.451938363090898,-0.961346428875545,2.20662580430365,1.02011123993793,0.326449381873904,0.343770949916862,0.551425654861533,-1.78915918539841,0.770544606449411,0.770544606448058,,,,,-0.607158878276668,-0.557006891730322,0.682527778900991,-0.768122169790585,-0.768122169791534,,,-0.137178554568873,140.1856,102,1556.77205882353,1482.65735294118,1345.60784313726,1236.67450980392,1876.86960784314,1324.80588235294,1640.50882352941,1725.57843137255,965.63725490196,0
1029.8368,-0.0902360251525084,-1.23148190739497,-0.909722638865326,0.241115884624782,-1.5439016229797,-1.54390162297929,-0.746123057257985,-0.805094943170658,-0.887700254766651,-0.432771661459895,-0.0378893021343517,-0.432771661458715,-1.17014853023443,,,,,-0.587038078648097,,1.84861121586473,1.7481953680733,,-1.21137955722596,,1.48742277195298,0.305843452255106,,0.332800526716702,-0.33280052671625,-0.466729706334313,-0.90278990373234,2.18233061523835,1.05464890228785,0.359250872196906,0.383470981566543,0.609884832905925,-1.78163576614948,0.741745949374197,0.741745949372841,,,,,-0.63972411135769,-0.538192198515571,0.643179870744946,-0.763231638860496,-0.763231638861406,,,-0.158159337550427,140.288,103,1535.97669902913,1472.66310679612,1376.68446601942,1232.58349514563,1839.36990291262,1318.57087378641,1626.75533980583,1730.00970873786,1023.35922330097,0
1029.9392,-0.11560103093388,-1.19792933266751,-0.915421826087653,0.22342390368541,-1.54839717113655,-1.54839717113614,-0.68255686157422,-0.776858916086649,-0.83481589425662,-0.445417567296513,-0.0461705824538019,-0.445417567295333,-1.1806167837735,,,,,-0.565442684278433,,1.86086082202982,1.76936385928984,,-1.22475808450748,,1.5122649094303,0.374088932379365,,0.367493638783727,-0.367493638783297,-0.481817354099177,-0.844521516179305,2.15711041722454,1.08809954332933,0.393212354665819,0.422179729710405,0.668994037567558,-1.77361080573114,0.71325687546007,0.713256875458706,,,,,-0.671870131265863,-0.518195393633105,0.604055749121786,-0.758255574218241,-0.758255574219118,,,-0.178528229099159,140.3904,102,1625.25294117647,1513.68431372549,1268.3431372549,1229.3431372549,2021.16274509804,1318.05,1709.31862745098,1713.11764705882,823.56862745098,0
1030.0416,-0.140894292003307,-1.16386026386722,-0.920702326038812,0.206130894099559,-1.55242685612908,-1.55242685612867,-0.618584313964482,-0.748224237170485,-0.781470517217063,-0.458118451473553,-0.05496577640956,-0.458118451472372,-1.19137492273335,,,,,-0.542100964242202,,1.87048691460267,1.79146757117384,,-1.23828868267892,,1.53780994974111,0.442538000962857,,0.401519385252113,-0.401519385251702,-0.497170314389057,-0.786660892888591,2.13100187305768,1.12038121767828,0.428252043284612,0.459782566063631,0.728598253319297,-1.76513925910532,0.685124583015517,0.685124583014156,,,,,-0.703526431996615,-0.497014990985187,0.565225608709752,-0.753192871819563,-0.753192871820424,,,-0.198265943707456,140.4928,103,1643.74077669903,1522.24660194175,1240.70388349515,1223.12524271845,2064.35631067961,1327.54368932039,1716.94951456311,1713.8932038835,767.514563106796,0
1030.144,-0.166129428436256,-1.12930922990265,-0.925601796864045,0.189279789300176,-1.5559892896388,-1.5559892896384,-0.554318151794655,-0.71924019863412,-0.727757473566881,-0.470881272968872,-0.0642588308662877,-0.470881272967687,-1.20238494489358,,,,,-0.517047472541885,,1.8774787403443,1.81444682447114,,-1.25195529606464,,1.56402646802384,0.511062959583765,,0.434837420589269,-0.434837420588877,-0.512755941824281,-0.729322890889651,2.10404297982076,1.15141770202073,0.464285348449819,0.496168130554917,0.788541409771275,-1.75627100795475,0.657393404860129,0.657393404858767,,,,,-0.734627616350925,-0.474652339876156,0.526756738976103,-0.748045173554764,-0.74804517355561,,,-0.217356317822945,140.5952,102,1689.85392156863,1577.40735294118,1137.95098039216,1186.36764705882,2193.34019607843,1342.58529411765,1812.22941176471,1683.54901960784,592.352941176471,0
1030.2464,-0.191323525269222,-1.09430900671406,-0.930160538914325,0.172911490262089,-1.55908320239786,-1.55908320239747,-0.489866662442373,-0.689954104615455,-0.673766404602772,-0.483714326578301,-0.0740346276408138,-0.483714326577129,-1.21360792098121,,,,,-0.490327320970109,,1.88183177066537,1.838238391488,,-1.26574366749752,,1.59087982763707,0.57953548327854,,0.467410046310542,-0.467410046310165,-0.528540137733231,-0.672617108983083,2.07627306496151,1.18113895781984,0.501225182702814,0.531228519354908,0.848666818875731,-1.74705063680769,0.630104642873122,0.630104642871754,,,,,-0.765113490946522,-0.451111669498168,0.488713386852905,-0.742816803906094,-0.742816803906929,,,-0.235786279973737,140.6976,102,1650.07843137255,1538.23774509804,1113.38725490196,1135.19019607843,2164.96666666667,1309.33529411765,1767.14019607843,1651.24509803922,575.529411764706,0
1030.3488,-0.216496873172236,-1.05889066785132,-0.934421243913435,0.157064658136147,-1.56170759179125,-1.56170759179086,-0.425333708687696,-0.660411168361191,-0.619583199819246,-0.496627226289946,-0.0842791228724676,-0.496627226288765,-1.22500424081119,,,,,-0.4619962956673,,1.88354787696118,1.86277571071219,,-1.27964144788285,,1.61833232301067,0.647826885854729,,0.499202246752298,-0.499202246751936,-0.544487566700235,-0.616647460556634,2.04773276290622,1.20948151835233,0.538982244604244,0.564859467536149,0.908817585632497,-1.73751726331594,0.603296438864068,0.6032964388627,,,,,-0.794929127612816,-0.426400138482165,0.451156653289026,-0.737514669081686,-0.737514669082505,,,-0.253545803094512,140.8,103,1653.18834951456,1546.09223300971,1132.32038834951,1160.71067961165,2145.66601941748,1327.18834951456,1764.99611650485,1667.17475728155,597.466019417476,0
1030.4512,-0.241672680516738,-1.02308368250031,-0.938428744025926,0.141775520947818,-1.56386187523646,-1.56386187523608,-0.360818797099112,-0.630654438235576,-0.565289994981276,-0.509630891346775,-0.094979457898342,-0.50963089134559,-1.23653385321563,,,,,-0.432120865571863,,1.88263545775089,1.88798911311971,,-1.29363823920635,,1.64634331893614,0.715808403838517,,0.530181675580839,-0.530181675580489,-0.560561890652901,-0.561511803982321,2.01846397102758,1.23638880268158,0.577465302953363,0.59696053615903,0.968837021781228,-1.7277044170347,0.577003676726504,0.577003676725135,,,,,-0.824024903779314,-0.400527890778984,0.414144413419396,-0.732148121915797,-0.732148121916605,,,-0.270627846198657,140.9024,102,1652.97647058824,1532.12941176471,1139.09803921569,1160.90196078431,2145.05098039216,1323.40294117647,1740.85588235294,1673.93137254902,604.264705882353,0
1030.5536,-0.266876744251594,-0.986916069440536,-0.942229752619997,0.127077681302895,-1.56554604858563,-1.56554604858527,-0.296417189522346,-0.600724761749041,-0.510965216693752,-0.52273753059915,-0.106124042695427,-0.522737530597954,-1.24815650362286,,,,,-0.400778068612215,,1.87910951165249,1.91380606163699,,-1.30772556239678,,1.67486937818915,0.783351514745971,,0.560318596063949,-0.560318596063615,-0.576726021702386,-0.507301635714238,1.98850978182878,1.26181134892813,0.616581495107527,0.62743530596491,1.0285690784345,-1.71763995776672,0.551257913336208,0.551257913334836,,,,,-0.852356527224001,-0.373508118718425,0.377731252677823,-0.726728788590595,-0.726728788591377,,,-0.287028293045676,141.0048,103,1651.85097087379,1529.8359223301,1126.44174757282,1158.18349514563,2145.51844660194,1326.20679611651,1733.46504854369,1677.52427184466,575.359223300971,0
1030.656,-0.292137075588747,-0.950414605811097,-0.945872591604862,0.113001914513423,-1.56676085026654,-1.56676085026619,-0.23222005374601,-0.570660770226313,-0.456683661388894,-0.535960626871721,-0.117702612948001,-0.535960626870513,-1.25983197397254,,,,,-0.368055266272573,,1.87299164506041,1.94015140708863,,-1.32189674666301,,1.70386436954812,0.850328284131199,,0.589585772750503,-0.589585772750184,-0.592942392996017,-0.454101850463628,1.9579143802095,1.28570695288664,0.656236632713317,0.656191573723801,1.08785878818277,-1.70734603003255,0.526087340901156,0.526087340899772,,,,,-0.879885043707293,-0.345357132571984,0.341968419837806,-0.721270351179386,-0.721270351180137,,,-0.302745890755276,141.1072,102,1646.16862745098,1508.30245098039,1133.98039215686,1137.84607843137,2154.49117647059,1293.90392156863,1722.70098039216,1672.23529411765,595.725490196079,0
1030.7584,-0.317483495724992,-0.913605069162898,-0.949406907854766,0.0995759563573217,-1.56750792749746,-1.56750792749712,-0.168314638113228,-0.540498853442553,-0.402516582586823,-0.549314927490643,-0.129706258219748,-0.549314927489397,-1.27152032552207,,,,,-0.334049762141405,,1.86431000727659,1.96694766640119,,-1.3361467500315,,1.73327955077588,0.916611721215146,,0.617958310959866,-0.617958310959562,-0.60917324191326,-0.401990565213205,1.92672289045006,1.30804070158979,0.69633549612777,0.683141551959307,1.14655269714105,-1.69683905525653,0.501516787157215,0.501516787155822,,,,,-0.906576826490539,-0.316094422828307,0.306903802811102,-0.715788291527826,-0.715788291528541,,,-0.31778218355893,141.2096,102,1642.05098039216,1529.60441176471,1131.33823529412,1144.67941176471,2139.42254901961,1290.7568627451,1768.45196078431,1649.90196078431,612.774509803922,0
1030.8608,-0.342947232186852,-0.876512472355515,-0.9528833856044,0.0868242984121898,-1.56778999296653,-1.56778999296621,-0.104784443149788,-0.510273112352757,-0.348531764074368,-0.562816436811146,-0.142127413609256,-0.562816436809872,-1.28318213791698,,,,,-0.298868278044347,,1.85309916579607,1.99411532522943,,-1.35047192863881,,1.76306363513371,0.982076129197625,,0.645413443919548,-0.64541344391926,-0.625380891748011,-0.351039005840658,1.89498117199188,1.32878490218348,0.73678210692615,0.708202081806422,1.20449928140593,-1.68612976338311,0.477567756020359,0.477567756018978,,,,,-0.932403550114784,-0.285742687983821,0.272581930361564,-0.710299617063282,-0.710299617063939,,,-0.332141428609911,141.312,103,1658.77669902913,1535.35145631068,1137.26213592233,1170.43300970874,2147.12038834951,1310.11553398058,1760.58737864078,1664.72815533981,609.796116504854,0
1030.9632,-0.368560546067395,-0.839161249228044,-0.95635346027909,0.0747680228949349,-1.56761095940577,-1.56761095940546,-0.0417093585231495,-0.480015303170354,-0.294793568044447,-0.57648239192908,-0.154959806334597,-0.576482391927783,-1.29477873416351,,,,,-0.262626281714716,,1.83939995697133,2.02157315699798,,-1.36486976786239,,1.79316286540214,1.04659745108234,,0.671930273888225,-0.671930273887952,-0.641528012862293,-0.301311465383235,1.86273558603704,1.34791891683125,0.777479982711067,0.731294874115308,1.26154936135924,-1.6752232669675,0.454258503245485,0.454258503244115,,,,,-0.957342150572844,-0.254327804887254,0.239043998348733,-0.704822590508201,-0.70482259050879,,,-0.345830478902957,141.4144,102,1660.64019607843,1532.31421568627,1123.96568627451,1163.33333333333,2157.94705882353,1307.25980392157,1757.36862745098,1645.00980392157,602.921568627451,0
1031.0656,-0.394356403707761,-0.80157537285827,-0.959869036635053,0.0634247015942446,-1.5669760476318,-1.5669760476315,0.0208342522496425,-0.449754790715785,-0.241362958070301,-0.590331205773374,-0.168198355514403,-0.59033120577205,-1.30627238333689,,,,,-0.225447174090267,,1.82325934433245,2.049238545569,,-1.37933857889188,,1.82352112025466,1.11005361600605,,0.697489481163061,-0.697489481162803,-0.657577851291339,-0.252865344080795,1.83003276167728,1.36542891918205,0.818332380829293,0.752346788671379,1.31755652670113,-1.66411918410351,0.431604138564927,0.431604138563561,,,,,-0.981374770946771,-0.22187874180604,0.2063279166368,-0.699376471396113,-0.699376471396622,,,-0.358858629319357,141.5168,103,1663.41213592233,1534.99805825243,1119.13106796117,1168.33495145631,2158.48932038835,1309.71067961165,1760.2854368932,1638.29126213592,599.970873786408,0
1031.168,-0.420368185194525,-0.763778419351694,-0.963482211372043,0.052808359055345,-1.56589186878384,-1.56589186878355,0.0827735097796722,-0.419518523122013,-0.188297509290113,-0.604382377546081,-0.181839033246663,-0.604382377544734,-1.31762647660469,,,,,-0.187461362118357,,1.80473029090793,2.07702780423133,,-1.39387716076831,,1.854080064168,1.17232488762883,,0.72207301856303,-0.722073018562783,-0.673494427487428,-0.205751270446602,1.79691937769109,1.38130758728698,0.859242529685736,0.771290146527962,1.37237756785503,-1.65281181693347,0.409616748649373,0.409616748648025,,,,,-1.00448868868283,-0.188427434888232,0.174468369956122,-0.693981263359897,-0.693981263360348,,,-0.371237438168583,141.6192,102,1679.39901960784,1545.54607843137,1129.35784313725,1185.94901960784,2172.84901960784,1312.31764705882,1778.77450980392,1645.85294117647,612.862745098039,0
1031.2704,-0.446629412388708,-0.725793602364717,-0.967244997876507,0.0429294798186152,-1.56436647700038,-1.5643664770001,0.144038994738278,-0.38933104097673,-0.135651427557603,-0.61865637736589,-0.195878700933807,-0.61865637736451,-1.3288056722373,,,,,-0.148805248979811,,1.78387163360726,2.10485648903021,,-1.40848442900306,,1.88477933360645,1.23329421620666,,0.745663804687487,-0.745663804687254,-0.689242713745157,-0.160013294516765,1.76344196308225,1.39555374410567,0.900113843469104,0.788063057453553,1.42587289863238,-1.64129038922536,0.388305535234473,0.388305535233155,,,,,-1.02667621727606,-0.15400864827228,0.143496884198002,-0.688657457529793,-0.688657457530165,,,-0.382980542139039,141.7216,103,1612.70097087379,1522.65679611651,1117.60679611651,1137.3932038835,2088.00873786408,1303.23689320388,1742.07669902913,1616.96116504854,618.252427184466,0
1031.3728,-0.473173485247292,-0.687643796633858,-0.971209052811511,0.033795037538289,-1.56240938592196,-1.56240938592168,0.204564719592927,-0.359214536118076,-0.0834755990177554,-0.633174508966327,-0.210314935044312,-0.63317450896491,-1.33977600446753,,,,,-0.109620171728986,,1.76074794651542,2.13263970479243,,-1.42315901500713,,1.91555674046871,1.2928475967582,,0.768245420536574,-0.768245420536355,-0.704788792564576,-0.115689145170595,1.72964671597063,1.40817195299632,0.940850122343736,0.802609740338801,1.47790695923796,-1.62953934250209,0.367676957101086,0.367676957099785,,,,,-1.04793457139563,-0.118659824934493,0.113441893895086,-0.683425765702679,-0.683425765702976,,,-0.394103474036928,141.824,102,1123.52450980392,1352.44901960784,1375.48039215686,927.299019607843,1319.75,1279.3568627451,1425.54117647059,1698.33333333333,1052.62745098039,0
1031.4752,-0.500033426014485,-0.649351558810127,-0.97542540955497,0.0254085361359699,-1.56003155074038,-1.56003155074011,0.264288080895494,-0.329188968395702,-0.031817683662503,-0.647958752125642,-0.225145850672754,-0.647958752124185,-1.35050495709465,,,,,-0.0700513104948256,,1.73542938365717,2.16029240299339,,-1.43789884912957,,1.94634847957389,1.35087443143833,,0.78980180905311,-0.789801809052904,-0.720099991963744,-0.0728105466051443,1.69557933976738,1.41917207194265,0.981355747888642,0.814880817512169,1.52834859876964,-1.61753868731648,0.347734861975421,0.347734861974143,,,,,-1.06826568396661,-0.0824209253156263,0.0843288140901081,-0.678306842012475,-0.678306842012722,,,-0.404623481318444,141.9264,102,1002.1381081193,1255.85472141674,1490.53774164595,942.939961336647,1061.33625490196,1193.14954087269,1318.55990196078,1663.59116956642,1317.48431372549,0
1031.5776,-0.527241636944392,-0.610939147143981,-0.97994422570686,0.0177700655499339,-1.55724532819291,-1.55724532819265,0.323149787413437,-0.299272237393293,0.0192777460875085,-0.66303158695076,-0.240369923383622,-0.663031586949259,-1.36096151265005,,,,,-0.0302465813495385,,1.70799149552402,2.18772967290593,,-1.4527007462664,,1.97708934254286,1.4072678890815,,0.810316978209807,-0.810316978209611,-0.735144993470142,-0.0314035928867591,1.66128489436558,1.42856876555352,1.02153588710491,0.824833570207312,1.57707144386463,-1.60526440343948,0.328480599522765,0.328480599521509,,,,,-1.08767596953074,-0.0453342481600779,0.0561801228596433,-0.673320995794785,-0.673320995794976,,,-0.414559338563021,142.0288,103,1039.15216056338,985.180781690141,1516.16049295775,967.653521126761,1110.6508,944.035563380282,1026.326,1650.08098591549,1382.24,0.805825242718447
1031.68,-0.554829679075966,-0.572428536299354,-0.98481455045544,0.0108763780661538,-1.55406442792651,-1.55406442792625,0.381093776120767,-0.269480398579362,0.069769034700696,-0.678415805649208,-0.255985809183835,-0.678415805647664,-1.37111619062882,,,,,0.00964448143255752,,1.67851501755537,2.21486702860465,,-1.46756000782567,,2.00771294444641,1.46192525446316,,0.829774711585849,-0.829774711585667,-0.74989391082268,0.00851081741260982,1.62680766367521,1.43638097408637,1.06129671630678,0.832432147300433,1.62395426089122,-1.59268887954372,0.309913114109847,0.309913114108624,,,,,-1.10617603883094,-0.00744423222921173,0.0290154570998245,-0.668487900669904,-0.668487900670049,,,-0.423931150231664,142.1312,102,1077.5727003314,704.14458726871,1552.60166252416,993.12265948633,1162.02274117647,690.90229218448,717.386882352941,1638.81234465617,1466.39098039216,0
1031.7824,-0.582828078305687,-0.533841422394285,-0.990084115417374,0.00472098560837437,-1.55050386240198,-1.55050386240173,0.438067135466662,-0.239827911880457,0.119617258811871,-0.694134323765817,-0.271992167300732,-0.694134323764224,-1.38094108280132,,,,,0.0494718401908863,,1.64708562958456,2.24162069509728,,-1.48247004707908,,2.03815195961873,1.51474826469275,,0.848158292462108,-0.848158292461936,-0.764318339639591,0.046916488858852,1.59219104519538,1.44263134674848,1.10054566990604,0.837647720876131,1.66888131321478,-1.57978138327169,0.29202902009771,0.292029020096526,,,,,-1.12378037749735,0.031202755634219,0.00285171623976772,-0.663826306717014,-0.663826306717082,,,-0.432760147381065,142.2336,102,1071.47689230104,578.199558205635,1664.31350021626,982.171200980392,1160.78258362168,567.70724789916,588.691868512111,1677.98253676471,1650.64446366782,0
1031.8848,-0.611266160538471,-0.495199217163081,-0.995799150174939,-0.000705731223701433,-1.5465798965713,-1.54657989657104,0.494020044643425,-0.210327912668109,0.168786039172623,-0.710210005200841,-0.288387490515125,-0.7102100051992,-1.39040988783644,,,,,0.0890860457992759,,1.61379368124381,2.26790789881527,,-1.49742204482803,,2.06833835502385,1.56564343767346,,0.865450245836624,-0.865450245836463,-0.77839138048131,0.0838013898049546,1.55747746280047,1.44734565054266,1.13919171242378,0.840458581601588,1.71174270760786,-1.56650855694753,0.274822661062328,0.274822661061184,,,,,-1.14050700011316,0.0705586393840699,-0.0222968366157299,-0.659353762199727,-0.659353762199729,,,-0.441068485886548,142.336,103,1001.00330882353,496.848914565826,1642.76746323529,919.1125,1082.89411764706,480.082142857143,513.61568627451,1704.59375,1580.94117647059,0.223300970873786
