time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1120.8704,0.59330992998,-1.09584096889056,-0.0666502102669064,-1.28133275539868,-1.35060601470154,-1.35060601470111,,3.36705433634871,2.04469273419601,-0.844285290476277,0.974132181586295,-0.844285290476095,-1.31854566780671,-0.397637491305217,-1.30475403022775,,0.337277006954071,-0.43189909170485,-0.696166404213297,0.933636108295173,-0.696166404212601,-1.46371220765414,,,-1.26215083272855,3.65543599080602,,,0.40038606169367,0.0511670271836873,-1.89042228869342,1.71406796605325,-0.992865177172478,1.42937906890705,2.97298328510645,3.69076933076054,1.87213823331338,2.71788900891285,2.71788900892116,-0.654708377310828,0.363315009471633,-0.537798943828262,0.371773345003117,2.08653079885235,1.99804408025567,-0.170989646361001,1.60791939157595,1.60791939157582,-1.37913183309473,1.19422146540488,,1.02400000000011,102,753.127941176471,439.592647058824,621.083333333333,775.080392156863,731.175490196078,438.426470588235,440.758823529412,614.950980392157,627.21568627451,0
1120.9728,0.603107576445344,-1.14343434683181,-0.0811866059054577,-1.30239515494293,-1.33171647395813,-1.33171647395771,,3.49021942314953,2.14334804492509,-0.860883104997171,0.980989290446878,-0.860883104996994,-1.36766032285106,-0.393726989604402,-1.34649293197552,,0.373655157407426,-0.438948739399067,-0.701320500180917,0.932033022559177,-0.701320500180204,-1.53190061480522,,,-1.25318518075814,3.69104885285274,,,0.392994481490819,0.0642894232768718,-1.90277216060232,1.71328930348123,-1.01879870893462,1.43138042763826,3.02662537921513,3.73510174128299,1.98825518947244,2.78079690903702,2.78079690904535,-0.669704497631716,0.436302086606385,-0.537586328027878,0.372418715530947,2.10470484712809,2.0132205455324,-0.158335923549294,1.63457615181384,1.6345761518137,-1.39921754504384,1.23215086283375,,1.1264000000001,102,982.55,490.008823529412,625.843137254902,1000.28725490196,964.812745098039,494.18431372549,485.833333333333,633.843137254902,617.843137254902,0
1121.0752,0.610819088612187,-1.18946194400839,-0.0965305034113832,-1.32254082467289,-1.31213467561495,-1.31213467561453,,3.60663676961731,2.2378121471805,-0.876217629598937,0.987695290739108,-0.876217629598761,-1.4145708948827,-0.38771432091471,-1.38552394234333,,0.407578865379239,-0.44575455789701,-0.704758623937105,0.930599251036484,-0.704758623936392,-1.59714976469877,,,-1.24291377203115,3.72049085985183,,,0.385976932270583,0.0783594684420425,-1.91388761890064,1.71162251743141,-1.04370860273509,1.43141564504389,3.07525332596941,3.77362545093166,2.10010599314497,2.83666450807783,2.83666450808621,-0.681640708960688,0.507966401073544,-0.534787483917332,0.371952394484736,2.12092070035326,2.02586674596306,-0.146949934773462,1.65938782227302,1.65938782227287,-1.41735039626088,1.26747365178918,,1.22880000000009,103,1008.89757281553,494.406796116505,637.029126213592,1029.46019417476,988.334951456311,495.766990291262,493.046601941748,654.699029126214,619.359223300971,0
1121.1776,0.616311780861421,-1.23387587224067,-0.112756812303865,-1.34177100389053,-1.29201219389645,-1.29201219389602,,3.71615981077565,2.3280060155545,-0.89029551498158,0.994224210845314,-0.890295514981407,-1.45912506706438,-0.379557255313339,-1.42169769552799,,0.438930806178367,-0.452286426978815,-0.706458100278186,0.929329279713025,-0.70645810027747,-1.65928605775407,,,-1.23120042823986,3.74374307005542,,,0.379406724850034,0.0933909161271261,-1.923743102618,1.70905573390898,-1.06756308090374,1.42943092711051,3.11876783423279,3.80621152927346,2.20755021930353,2.88549123639722,2.88549123640563,-0.690420685723399,0.578138471315567,-0.529345770535368,0.37040677070323,2.13511641250125,2.03596065897599,-0.136902947736007,1.68225207048371,1.68225207048355,-1.43341211306178,1.3000878378272,,1.33120000000008,102,981.844607843137,527.398039215686,645.524509803922,1003.04901960784,960.640196078431,534.383333333333,520.412745098039,662.950980392157,628.098039215686,0
1121.28,0.619462178967012,-1.27663995445524,-0.129939061713378,-1.36008896775361,-1.27150018836981,-1.27150018836937,,3.81867444913857,2.41387330207887,-0.903128981575878,1.00054964237037,-0.903128981575708,-1.50118230281081,-0.369223254527675,-1.45487873283892,,0.467604958752387,-0.458515251601997,-0.706402453098974,0.928217160267372,-0.706402453098261,-1.71814883362977,,,-1.21791726885011,3.76081350958066,,,0.373354568618002,0.109393212606011,-1.93231675396829,1.70558062430181,-1.09033200598793,1.42537617821855,3.15709128619812,3.83275166187508,2.31046299418851,2.92730912540254,2.92730912541102,-0.695963797367885,0.646655811999035,-0.521217771343805,0.367816059997978,2.14723882699462,2.04348890276394,-0.128257843651211,1.70307699190673,1.70307699190657,-1.44729258959947,1.32990237554441,,1.43360000000007,103,849.406310679612,670.730582524272,658.805825242719,872.54854368932,826.264077669903,676.012621359223,665.44854368932,670.077669902913,647.533980582524,0
1121.3824,0.620157146983883,-1.31772976844333,-0.148148598859201,-1.3774998662567,-1.25074822373444,-1.25074822373399,,3.91409857979708,2.49537961621166,-0.914735420820384,1.00664505103134,-0.91473542082022,-1.54061465020814,-0.356689716282525,-1.48494629934736,,0.493507043743194,-0.464413084476741,-0.704581332983914,0.927256544680565,-0.70458133298321,-1.77359112767284,,,-1.20294625397598,3.77173639534551,,,0.367888000790447,0.126371020444293,-1.93959070316098,1.701192685507,-1.11198699480129,1.41920503337103,3.19016765605424,3.85315811608293,2.40873459579713,2.96218209516832,2.96218209517685,-0.698205742976253,0.713363794092284,-0.510373717094083,0.364215845937391,2.15724395169455,2.04844664359183,-0.121068785280768,1.72178174376605,1.72178174376587,-1.45889084207577,1.35683765586328,,1.53600000000006,102,850.315196078432,668.092647058824,654.627450980392,873.394117647059,827.236274509804,674.776470588235,661.408823529412,665.098039215686,644.156862745098,0
1121.4848,0.618295010654938,-1.35713248913424,-0.167453698289253,-1.39401057789437,-1.22990316015825,-1.22990316015778,,4.00238134430958,2.57251160325359,-0.925136982303554,1.01248407632331,-0.925136982303391,-1.57730744230309,-0.341944163242458,-1.51179502869706,,0.51655485691473,-0.469953246874217,-0.700990410632143,0.926440714527361,-0.700990410631445,-1.8254803003019,,,-1.18618060630135,3.77657114955762,,,0.363070853190202,0.144323801906795,-1.94555131205357,1.69589147478992,-1.13250152376182,1.41087491387401,3.21796227703778,3.86736360873949,2.50226997841036,2.9902050571931,2.99020505720173,-0.697099038227824,0.778116428528037,-0.496797786340979,0.359642623185257,2.16509724773516,2.05083743598109,-0.115380951121314,1.73829707484531,1.73829707484513,-1.46811587909705,1.38082590914269,,1.63840000000005,102,852.247058823529,669.020098039216,651.441176470588,875.967647058824,828.526470588235,675.893137254902,662.147058823529,663.421568627451,639.460784313726,0
1121.5872,0.613786662429801,-1.39484654143248,-0.187918598237222,-1.40962957853933,-1.20910811922886,-1.20910811922838,,4.08350211030112,2.64527580537496,-0.934360164541067,1.01804081823554,-0.934360164540904,-1.61115991194457,-0.324984395183355,-1.53533553932887,,0.53667850687664,-0.475110443374628,-0.695631233443827,0.925762603973028,-0.695631233443141,-1.87369857124967,,,-1.16752611187093,3.77540120233968,,,0.358962760812854,0.163245468943741,-1.95018937311268,1.68968078945393,-1.15185103457436,1.40034712036317,3.24046146746441,3.87532109722372,2.59098824344629,3.01150283985815,3.01150283986687,-0.692613356500423,0.84077708460588,-0.480488283101644,0.35413335465646,2.17077383529848,2.05067300793426,-0.111230321645458,1.75256575563076,1.75256575563058,-1.47488748159986,1.40181152704116,,1.74080000000004,103,789.485436893204,398.009708737864,648.135922330097,808.130097087379,770.840776699029,404.412621359223,391.606796116505,658.466019417476,637.805825242719,0
1121.6896,0.606556613543947,-1.43088108425289,-0.209602498682256,-1.42436682211715,-1.18850153305346,-1.18850153305296,,4.1574691851215,2.71369729951837,-0.942435426435073,1.02329010974764,-0.942435426434911,-1.64208573210737,-0.305818613862107,-1.55549495519672,,0.553820561513938,-0.479860869559789,-0.688511042699352,0.925214815982167,-0.688511042698679,-1.91814348066783,,,-1.14690229580495,3.768332590748,,,0.355618714740279,0.1831241001737,-1.9535002606741,1.68256878271512,-1.17001304821903,1.3875869659226,3.25767202301134,3.87700350214094,2.6748220771721,3.02622894351353,3.02622894352233,-0.684735733892087,0.901219146879358,-0.461457700021682,0.347725052059847,2.17425862453151,2.04797300601749,-0.108643496966223,1.76454292091904,1.76454292091886,-1.47913688553152,1.41975130136102,,1.84320000000002,102,767.004411764706,310.385294117647,665.441176470588,786.703921568628,747.304901960784,315.700980392157,305.069607843137,671.794117647059,659.088235294118,0
1121.792,0.59654394918224,-1.46525535198578,-0.232558565116374,-1.43823362789459,-1.16821628217313,-1.16821628217261,,4.22431829117466,2.77781813255415,-0.949396833436596,1.02820777208886,-0.949396833436435,-1.67001348209004,-0.284465519912583,-1.57221735107358,,0.567936105597476,-0.484182313769145,-0.679642549045641,0.924789633735149,-0.679642549044973,-1.95872828447048,,,-1.12424346337996,3.75549237468476,,,0.353088660897527,0.203941725847844,-1.95548403155599,1.67456801046802,-1.18696728999028,1.3725639423548,3.26962057970296,3.87240335869101,2.75371717216786,3.03456413069052,3.03456413069939,-0.673470651130492,0.959326601810811,-0.439732680783695,0.340454384882239,2.17554638504585,2.04276471545524,-0.107637537433243,1.77419633835376,1.77419633835358,-1.48080736328033,1.43461457796248,,1.94560000000001,103,768.307281553398,313.226213592233,678.242718446602,789.159223300971,747.455339805825,320.356310679612,306.096116504854,682.990291262136,673.495145631068,0
1121.8944,0.583703149804438,-1.49799787632711,-0.256832975381272,-1.45124257021484,-1.14837891979807,-1.14837891979752,,4.28411084554416,2.83769560107126,-0.955281742619962,1.03277084961796,-0.955281742619801,-1.69488703047179,-0.260954371170911,-1.58546411055091,,0.578992714414888,-0.488054255785864,-0.669043667571749,0.924479030756744,-0.669043667571091,-1.9953822783506,,,-1.09949959221941,3.73702690489907,,,0.351417144059039,0.22567418119778,-1.95614547426788,1.66569541201338,-1.20269581908735,1.35525190804191,3.27635285339612,3.86153239048578,2.82763164394499,3.03671485774526,3.03671485775418,-0.658840002584165,1.01499453862923,-0.415353894262911,0.332357321815558,2.17464176437531,2.03508276702217,-0.108219843069921,1.7815066024122,1.78150660241202,-1.4798547017671,1.44638332623877,,2.048,102,767.726286530904,309.387664985394,678.257942962823,788.70322875817,746.749344303638,315.612849673203,303.162480297585,680.139869281046,676.3760166446,0
1121.9968,0.568004762503978,-1.52914560104597,-0.282464027058245,-1.46340736528515,-1.12910896825225,-1.12910896825168,,4.33693209158609,2.89340043877723,-0.960130516881404,1.03695782216591,-0.960130516881247,-1.71666581849204,-0.235324986397701,-1.59521417649591,,0.586970351765253,-0.491457966584833,-0.656737221862261,0.924274682128138,-0.656737221861608,-2.028051037445,,,-1.07263706286575,3.71309999213321,,,0.350642995598588,0.24829102176846,-1.95549411234299,1.65597223870611,-1.21718315113151,1.33562928193714,3.27793277077953,3.84442100323218,2.89653544834102,3.03291155848108,3.03291155849008,-0.640882955595528,1.0681295541593,-0.388375825403976,0.323468811733053,2.17155925357034,2.02496883536955,-0.110388099637462,1.78646723377312,1.78646723377294,-1.47624757297127,1.45505212514709,,2.15039999999999,102,780.290020096463,360.025032154341,666.279340836013,799.9175,760.662540192926,366.92,353.130064308682,664.25,668.308681672026,0.186274509803922
1122.0992,0.549435924337869,-1.55874290154518,-0.309481309398906,-1.4747427472663,-1.11051827023021,-1.11051827022961,,4.38288913204514,2.94501497619849,-0.963986251518672,1.04074879265339,-0.963986251518518,-1.7353250263108,-0.207627682232797,-1.60146417408838,,0.591861202165058,-0.494376612616706,-0.642750632525245,0.924167976864881,-0.642750632524598,-2.05669655973889,,,-1.04363922230878,3.68389103260028,,,0.350799066748192,0.271755487467125,-1.9535441740239,1.64542394949601,-1.23041636723316,1.3136792281451,3.27444151793893,3.82111770435946,2.96040980117898,3.0234067948134,3.02340679482244,-0.61965569762698,1.11865006160985,-0.35886648049063,0.313822514176156,2.16632309035375,2.01247132963783,-0.114130308143272,1.78908466003997,1.7890846600398,-1.46996778836695,1.46062806426538,,2.25280000000021,103,800.845664523044,438.000396570204,647.070203644159,819.836666666667,781.854662379421,445.913333333333,430.087459807074,640.333333333333,653.807073954984,0.883495145631068
1122.2016,0.528000742106278,-1.58684053472737,-0.337904948152609,-1.48526432878857,-1.09271038815089,-1.09271038815027,,4.42210891177819,2.99263132541697,-0.96689450038247,1.04412564871725,-0.966894500382319,-1.75085561263749,-0.177923139277112,-1.60422839657118,,0.593669445754123,-0.496795364672565,-0.627115603871888,0.924150031044102,-0.62711560387124,-2.08129730576389,,,-1.01250678033474,3.64959313923529,,,0.351912014065833,0.296024503961253,-1.95031453931719,1.6340800863718,-1.24238521048555,1.28938982372263,3.26597653336325,3.79168846296796,3.01924660072598,3.00847329136993,3.00847329137905,-0.595231068582807,1.16648650681444,-0.326907003681512,0.30345058834113,2.15896709445293,1.99764507974298,-0.119424898605226,1.78937806640603,1.78937806640587,-1.46101042995149,1.46313055886183,,2.3552000000002,102,821.007924295442,514.54278475506,629.092804678141,839.165284313726,802.850564277158,522.705647058824,506.379922451296,618.499019607843,639.68658974844,0
1122.304,0.50372052610151,-1.61349455827118,-0.367744942910695,-1.49498844772616,-1.07578005913999,-1.07578005913935,,4.45473618905238,3.03634962267435,-0.968902995449015,1.04707219939079,-0.968902995448867,-1.76326422976654,-0.146282196635324,-1.60353865526183,,0.592410979641784,-0.498701507652484,-0.609867816162698,0.924211702773554,-0.609867816162059,-2.10184812798621,,,-0.979258038231326,3.61041131414091,,,0.354002145034248,0.321048719180991,-1.94582866552781,1.6219741310084,-1.25308216999363,1.26275421196802,3.25265046283203,3.75621602602602,3.07304785515207,2.98840187292759,2.98840187293679,-0.567698078754971,1.21158149160254,-0.292591205290635,0.292383544608212,2.14953443760584,1.98055102381804,-0.126240922367804,1.78737911793568,1.78737911793553,-1.44938385995489,1.46259108583699,,2.45760000000018,103,831.480582524272,542.221359223301,643.063106796117,849.057281553398,813.903883495146,549.692233009709,534.750485436893,639.320388349515,646.805825242719,0
1122.4064,0.476633868575155,-1.6387652631626,-0.399000623682227,-1.50393200568279,-1.0598127201466,-1.05981272014594,,4.48093152541185,3.07627634700753,-0.970061358553959,1.049574287693,-0.970061358553812,-1.77257302132841,-0.112785574958891,-1.59944400026388,,0.588113082706216,-0.500084547582884,-0.591046627387354,0.924343611571996,-0.591046627386723,-2.11836008240598,,,-0.943928946351532,3.56656068369626,,,0.357083327797302,0.346772579615467,-1.94011448354323,1.60914333620886,-1.26250254740301,1.2337707476904,3.23459008510334,3.71479920395025,3.1218251199512,2.96349932925314,2.96349932926246,-0.537161315328944,1.25388980089172,-0.256025005200905,0.280650157073104,2.13807735484402,1.96125590079984,-0.134538315509812,1.78313156253208,1.78313156253195,-1.43510961983074,1.45905285456829,,2.56000000000017,102,829.966176470588,541.660294117647,675.955882352941,846.118627450981,813.813725490196,551.755882352941,531.564705882353,674.509803921569,677.401960784314,0
1122.5088,0.446796554783498,-1.6627161584204,-0.431660253287301,-1.51211230272844,-1.04488411730066,-1.04488411729998,,4.50086932202062,3.1125227304409,-0.970420808534167,1.05161987640309,-0.970420808534024,-1.77881930792652,-0.077523531828411,-1.5920103178303,,0.580814019066374,-0.500936313091342,-0.570694787552263,0.924536164988905,-0.570694787551645,-2.13086011605154,,,-0.906572985000667,3.51826480734032,,,0.361162963834283,0.373134454214871,-1.93320425682876,1.59562852561419,-1.27064450047022,1.20244313995569,3.2119352153783,3.66755213623347,3.16559895371778,2.9340862359422,2.9340862359516,-0.503740241320533,1.29337833228171,-0.217325795242852,0.268277432960876,2.12465680482227,1.93983195087363,-0.144268226112372,1.77669072628367,1.77669072628355,-1.4182222286162,1.45257042428432,,2.66240000000016,102,829.726960784314,544.328921568628,708.338235294118,849.61568627451,809.838235294118,551.850980392157,536.806862745098,711.28431372549,705.392156862745,0
1122.6112,0.414281299802982,-1.68541303124041,-0.465700791109477,-1.51954687168644,-1.03106000817452,-1.03106000817381,,4.51473593030483,3.14520328061874,-0.970033868358583,1.0531991017602,-0.970033868358444,-1.78205516218547,-0.0405954568901425,-1.58131980843719,,0.570562583009432,-0.501251044856115,-0.548858164777704,0.924779593161373,-0.548858164777111,-2.13939062768448,,,-0.867260864793048,3.46575406444378,,,0.366242020072841,0.40006681534519,-1.92513440204648,1.58147386035949,-1.27750906364767,1.16878059382885,3.18483759481649,3.61460354509253,3.20439840267185,2.90049475619079,2.90049475620028,-0.467568389371107,1.33002593173894,-0.17662172209814,0.255290637709528,2.10934208353028,1.91635662622209,-0.155373405643151,1.76812290684772,1.76812290684762,-1.39876888331295,1.44320927015013,,2.76480000000015,103,831.203883495146,543.376699029126,709.179611650485,851.946601941748,810.461165048544,547.93786407767,538.815533980583,714.359223300971,704,0
1122.7136,0.379177316906427,-1.706923087172,-0.501087816087523,-1.52625331660156,-1.01839595739064,-1.0183959573899,,4.52272786228602,3.17443444328158,-0.968954073247814,1.05430429257398,-0.968954073247679,-1.78234687236775,-0.00210941141260756,-1.56747034653712,,0.557417597274928,-0.501025463542444,-0.525585479097798,0.925063987881964,-0.525585479097223,-2.14400890658093,,,-0.826080047792479,3.40926412326543,,,0.372315118220818,0.427496481318783,-1.91594527945776,1.56672657898288,-1.28310015174273,1.1327979486901,3.15345977447005,3.55609598149214,3.23826052148689,2.8630664419361,2.86306644194566,-0.428792449633518,1.36382314203477,-0.134050888723547,0.241713381997163,2.09221038485718,1.89091231221408,-0.16778867481152,1.7575046577895,1.75750465778941,-1.37680905654261,1.43104529196659,,2.86720000000014,102,830.949509803922,541.483333333333,701.230392156863,850.413725490196,811.485294117647,551.452941176471,531.513725490196,705.392156862745,697.068627450981,0
1122.816,0.341589732391213,-1.72731416534799,-0.537775595823599,-1.53224916259087,-1.0069372206925,-1.00693722069172,,4.52505011888776,3.20033343000647,-0.967235676516516,1.05492995968531,-0.967235676516387,-1.77977429295506,0.0378183890430304,-1.5505747201037,,0.54144737667424,-0.500258811204672,-0.500928043912339,0.925379340706246,-0.500928043911781,-2.14478646386523,,,-0.783134097071987,3.34903449962761,,,0.379370680603558,0.455344914201307,-1.90568096755152,1.55143672250594,-1.28742455614572,1.09451580787341,3.1179740003895,3.49218506397618,3.26722993124357,2.82215005005519,2.82215005006479,-0.387571250871613,1.39477187206839,-0.089760471904923,0.22756777999194,2.07334629228953,1.86358605435518,-0.181441472519436,1.74492195241559,1.74492195241552,-1.3524139860917,1.41616425936569,,2.96960000000013,103,832.817475728155,548.63932038835,718.699029126214,852.106796116505,813.528155339806,558.803883495146,538.474757281553,722.553398058253,714.844660194175,0
1122.9184,0.301638860742284,-1.74665402320902,-0.575707289155787,-1.53755172431431,-0.996718712913907,-0.996718712913102,,4.52191464155591,3.223017220578,-0.964933349227903,1.05507276647571,-0.964933349227779,-1.77443008361421,0.0790641512918154,-1.5307597503162,,0.522729162319862,-0.498952867541313,-0.474939523063081,0.925715576837003,-0.474939523062547,-2.14180827474722,,,-0.738541868474171,3.28530721330253,,,0.387391129010146,0.483528561323306,-1.89438903499622,1.53565685559185,-1.29049194208092,1.05396065202502,3.07856110579863,3.4230387078602,3.29135841050305,2.77809938880948,2.77809938881912,-0.344074641340231,1.42288499758292,-0.0439057600052046,0.21287467850929,2.05284119090607,1.83446928201011,-0.196252480143492,1.730469229283,1.73046922928295,-1.32566605816601,1.39866119498162,,3.07200000000012,102,1057.36568627451,742.225490196079,764.205882352941,1066.92745098039,1047.80392156863,751.217647058824,733.233333333333,773.28431372549,755.127450980392,0
1123.0208,0.259459347988683,-1.76500968888825,-0.614815275630838,-1.54217799611985,-0.987765057958009,-0.98776505795716,,4.51353888109229,3.24260172871019,-0.962101874559901,1.05473148965292,-0.962101874559784,-1.76641884529779,0.121497137462417,-1.50816530020133,,0.501348528732929,-0.497111944748616,-0.447675714633079,0.926062585136336,-0.447675714632569,-2.13517194743521,,,-0.692436562366642,3.21832554560636,,,0.396353126541306,0.511959232176043,-1.88212031324136,1.51944178783765,-1.29231484693735,1.0111649288725,3.0354094173798,3.34883634351901,3.31070451626911,2.73127120983133,2.73127120984099,-0.298482288235279,1.44818590586349,0.00335087407801105,0.197653941206559,2.03079260553052,1.80365751998323,-0.212136295458153,1.71424834348835,1.71424834348832,-1.29665809541708,1.37863970390296,,3.17440000000011,102,1083.44460784314,771.524019607843,820.117647058824,1095.55882352941,1071.33039215686,779.907843137255,763.140196078431,829.656862745098,810.578431372549,0
1123.1232,0.215199187146852,-1.782446885877,-0.655021611143875,-1.54614456313392,-0.980090721703955,-0.980090721703064,,4.50014447479357,3.25920110697534,-0.958795845097838,1.05390697428187,-0.958795845097726,-1.7558561700482,0.164980343097353,-1.48294319086661,,0.477398769046296,-0.494742865289256,-0.419194369407482,0.926410246728781,-0.419194369406987,-2.12498683402778,,,-0.644964652798348,3.1483328977938,,,0.406227848932967,0.540544507660552,-1.86892866101434,1.50284829167047,-1.29290866792493,0.966167117233557,2.98871368340077,3.26976812785723,3.32533323563188,2.68202316227941,2.68202316228912,-0.250982422659109,1.4707079961078,0.0518410419795789,0.181924764323381,2.0073034865574,1.77125008509152,-0.22900212418618,1.6963674628701,1.69636746287009,-1.26549256804192,1.35621126039835,,3.27680000000009,103,1026.43009708738,561.202427184466,871.611650485437,1043.64368932039,1009.21650485437,567.23786407767,555.166990291262,885.087378640777,858.135922330097,0
1123.2256,0.169018609124804,-1.79902953892412,-0.696238611363277,-1.54946753388017,-0.973700231496419,-0.973700231495488,,4.48195602611469,3.27292716464799,-0.955069374942257,1.05260208418494,-0.95506937494215,-1.74286762524494,0.209371203730292,-1.45525604967132,,0.450980264521092,-0.491854926342301,-0.389555043661524,0.926748464496003,-0.389555043661043,-2.11137310145169,,,-0.596284707980736,3.07557174760071,,,0.416981276274674,0.569188182520192,-1.85487070677908,1.48593480902477,-1.29229162392562,0.919011770677362,2.93867402809635,3.18603415752146,3.33531567199905,2.63071182456707,2.63071182457679,-0.20177055625447,1.4904941433835,0.101391428196691,0.165706005229375,1.98248146792625,1.73734977132863,-0.246754465023616,1.67693994831893,1.67693994831894,-1.23228075006375,1.33149446314595,,3.37920000000008,102,1016.36911764706,496.897549019608,911.872549019608,1038.7,994.038235294118,505.459803921569,488.335294117647,926.196078431373,897.549019607843,0
1123.328,0.121088855222358,-1.81481936807733,-0.738369561615207,-1.55216249740678,-0.968588485336207,-0.96858848533523,,4.45919998657646,3.28388888063417,-0.950975837429286,1.05082164763704,-0.950975837429183,-1.72758769246611,0.254522314670254,-1.4252761136625,,0.422199840960385,-0.488459852606064,-0.358818975171784,0.927067193652104,-0.358818975171313,-2.09446077918491,,,-0.546566113914408,3.00028269814148,,,0.428574504745922,0.597790741653332,-1.84000555991949,1.46876113999473,-1.29048468414102,0.869749550601041,2.8854949319085,3.09784369267523,3.34072876925293,2.57769082364794,2.57769082365767,-0.151048189859123,1.50759612925006,0.151824879371504,0.149016514510588,1.95643811098849,1.70206252671787,-0.265293777605838,1.65608324254857,1.6560832425486,-1.19714183964369,1.30461426663057,,3.48160000000007,103,1015.2399594027,503.258396490376,945.870167497595,1036.5854816498,993.894437155602,508.752485712318,497.764307268434,958.118122977346,933.622212017843,0
1123.4304,0.0715908448259399,-1.82987557257008,-0.781309544090956,-1.55424450577361,-0.964741147762274,-0.964741147761259,,4.43210364576234,3.29219200805103,-0.94656763579149,1.04857239634628,-0.946567635791389,-1.7101586773391,0.30028215685831,-1.39318400528449,,0.391170115172152,-0.484571738178603,-0.327048968016481,0.927356471707737,-0.327048968016021,-2.07438879538778,,,-0.495987715681465,2.92270361287905,,,0.440964082226713,0.626249867293728,-1.82439449124117,1.45138811321175,-1.28751146512669,0.818437255354291,2.82938423835487,3.00541439815358,3.34165507225228,2.52330904785551,2.52330904786525,-0.0990215288742585,1.52207404008445,0.202961481078459,0.131875465980487,1.92928813850313,1.66549712044082,-0.284517131228955,1.63391777591218,1.63391777591223,-1.16020205368765,1.27570119165959,,3.58400000000006,102,1006.49134560092,525.097148145486,970.835304054054,1026.45904255319,986.523648648649,533.607978723404,516.586317567568,975.75,965.920608108108,0.764705882352941
1123.5328,0.0207137612687583,-1.844254601501,-0.824946364241758,-1.55572807834739,-0.962135122427292,-0.962135122426232,,4.40089423608342,3.29793877402468,-0.941896008987848,1.04586289530094,-0.941896008987748,-1.6907296025791,0.346495828722925,-1.35916749111175,,0.358008842653895,-0.48020697760383,-0.29430928039449,0.927606446495384,-0.294309280394033,-2.0513040110394,,,-0.444736396995953,2.84306883553515,,,0.454102368547186,0.654460972655105,-1.80810059252441,1.43387724578644,-1.28339810292641,0.765137843356808,2.77055219607256,2.90897160683873,3.33818251655292,2.46790895916209,2.46790895917184,-0.0459002162671901,1.53399563818028,0.254619612953998,0.114302673750549,1.9011486678367,1.62776479821178,-0.304318833008941,1.61056589850303,1.6105658985031,-1.12159370190528,1.24489051849112,,3.68640000000005,102,997.72740080506,547.323377300173,995.703547297297,1016.51223404255,978.942567567568,559.831382978724,534.815371621622,992.75,998.657094594595,0.166666666666667
1123.6352,-0.0313464153758426,-1.85801000280187,-0.869161551516994,-1.55662722236035,-0.960739087849632,-0.960739087848526,,4.36579815092948,3.30122767171613,-0.93701087002294,1.04270346357918,-0.937010870022842,-1.66945509468589,0.39300578481012,-1.32342023252429,,0.322838282733037,-0.475384183965434,-0.260665519995892,0.92780740250632,-0.260665519995445,-2.02536026249087,,,-0.393005623470332,2.76160849920398,,,0.467937916239346,0.682317758244729,-1.79118842939815,1.41629040425103,-1.27817311024012,0.709920440351809,2.70921055132449,2.80874760813398,3.33040423835975,2.41182501151811,2.4118250115279,0.0081039066711318,1.54343571677846,0.306616974929124,0.0963188786600988,1.87213846309047,1.58897892656481,-0.324591032920628,1.58615086011463,1.58615086011472,-1.08145424716633,1.21232147035423,,3.78880000000004,103,992.061136389436,555.839723942079,1046.26126126126,1012.35218618743,971.770086591446,564.623583281691,547.055864602467,1046.32362459547,1046.19889792705,0
1123.7376,-0.0843883961719447,-1.87119233544066,-0.91383140397383,-1.5569554649374,-0.96051407960767,-0.960514079606518,,4.32704026299362,3.30215333064339,-0.931960671423069,1.03910608908872,-0.931960671422968,-1.64649427670529,0.439652580423895,-1.28614053951096,,0.285784593043726,-0.470124091658835,-0.226184553871902,0.927949786720645,-0.22618455387146,-1.99671742173788,,,-0.340993976689094,2.67854792945853,,,0.482415865888688,0.709712784746318,-1.77372369971349,1.39868947556796,-1.27186722823221,0.65286031742759,2.64557170530187,2.70498096037216,3.31841839695801,2.35538218311028,2.35538218312014,0.0627780002839269,1.55047545209856,0.358771576386643,0.0779459861394043,1.84237722660596,1.5492546271119,-0.345224302246913,1.56079586314162,1.56079586314174,-1.03992536359116,1.1781363981463,,3.89120000000003,102,993.24068627451,560.831862745098,1098.07843137255,1014.4362745098,972.045098039216,566.339215686275,555.324509803922,1103.1862745098,1092.97058823529,0
