time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
834.1504,-0.369852520943991,0.464065454489627,-0.144690467666101,1.14543906698101,-0.339099359761266,-0.339099359762266,0.907669298108445,0.328818728080318,1.05028187491854,-0.829251044090709,-0.259132951986014,-0.82925104408937,-1.86619887765638,-1.82364115279358,,0.716791064987468,-1.10238865756025,-0.304920521311946,1.24972701694275,-1.13371006878633,1.24972701694261,0.194707658252768,0.23544831298728,0.330698935481259,0.522413000984374,,,,,,,,,,-0.809684288836931,0.18210289098142,1.36438043431627,0.375499410233213,0.375499410231213,0.22741031977804,-0.932255158252765,-1.04607698401295,0.351326746571324,0.0691730887508253,0.672520878351347,0.191861755939946,1.672052559084,1.67205255908431,0.442635097478485,-0.442635097479555,-0.216711500365525,53.5552,102,833.804411764706,488.659803921569,739.137254901961,823.646078431373,843.962745098039,486.032352941177,491.287254901961,668.617647058824,809.656862745098,0
834.2528,-0.359224865865887,0.464681084158233,-0.13421445783332,1.17072187004854,-0.320880837811114,-0.320880837812134,0.854680705196975,0.325028915288968,0.996783287787629,-0.820172701265566,-0.256889131609498,-0.8201727012642,-1.84913314822391,-1.79760315507479,,0.708610511864117,-1.07716234057449,-0.280638763347481,1.25997034403773,-1.09819115340343,1.25997034403758,0.224744825298904,0.233401516133282,0.352986169917102,0.570245888301276,,,,,,,,,,-0.791998492918507,0.143010286356285,1.38055280028916,0.375956139223098,0.375956139221111,0.234699089427415,-0.947536847503996,-1.05892072778132,0.33698429699955,0.0914316569886479,0.689583452417833,0.169426552848103,1.61188449266585,1.61188449266617,0.45357379429844,-0.45357379429951,-0.231293189414307,53.6576,102,743.178921568627,489.283823529412,719.789215686275,724.71568627451,761.642156862745,484.408823529412,494.158823529412,652.637254901961,786.941176470588,0
834.3552,-0.349036283736177,0.464192367930236,-0.124659908836947,1.19574358434406,-0.302353457436907,-0.302353457437941,0.801025831723499,0.321085870719528,0.94255844757246,-0.812026005908274,-0.255218181632387,-0.812026005906877,-1.83199372565427,-1.77154028475755,,0.701250998442343,-1.05223398667092,-0.255119198583379,1.26971005744085,-1.0625826096727,1.2697100574407,0.255149738909523,0.232222706444539,0.376214943238981,0.617951435812905,,,,,,,,,,-0.77305875863752,0.104790989211944,1.39637012853064,0.376915270366834,0.376915270364865,0.241824589924283,-0.96184711719451,-1.07058538337469,0.322108922336912,0.11384620260799,0.706088949682262,0.1465339007796,1.55167725894444,1.55167725894476,0.465023121541099,-0.465023121542172,-0.246463025766012,53.76,103,688.841747572816,488.002912621359,703.597087378641,669.247572815534,708.435922330097,483.255339805825,492.750485436893,638.174757281553,769.019417475728,0
834.4576,-0.339364147075064,0.462661788785933,-0.11607275988612,1.22042006137987,-0.283523070993375,-0.283523070994425,0.746798965790335,0.316987252944398,0.887697941035908,-0.804867127646942,-0.25410043971999,-0.804867127645512,-1.81488245082069,-1.74547588077869,,0.694695342899995,-1.02761093620895,-0.228410063431105,1.27898281517712,-1.02692806084038,1.27898281517697,0.28591479177304,0.231939707814345,0.400400056120698,0.665372033182621,,,,,,,,,,-0.752862643903094,0.0675871459833538,1.41176781945973,0.378444150143926,0.378444150141974,0.248772041403811,-0.975133480175048,-1.08101444391293,0.30676805451329,0.13633592810634,0.721999483834192,0.123237151914087,1.49157458284099,1.49157458284133,0.477005752681088,-0.477005752682161,-0.262211025853284,53.8624,102,860.29362745098,663.522058823529,698.578431372549,847.360784313726,873.226470588235,650.982352941177,676.061764705882,637.852941176471,759.303921568627,0
834.56,-0.330283480358833,0.460155272824125,-0.108495137820545,1.24466644337082,-0.26439588809888,-0.264395888099943,0.692094969301705,0.312728413409812,0.832291743044615,-0.798750121688916,-0.253513645191162,-0.798750121687463,-1.79789860954151,-1.71943063902508,,0.68892571915254,-1.00330009988904,-0.200560243413867,1.28782860203558,-0.991267758879246,1.28782860203543,0.317032171009628,0.23257863110834,0.425554863575794,0.71234942790193,,,,,,,,,,-0.731408240072053,0.03154089201699,1.426680753177,0.380608838086432,0.380608838084502,0.255528781101878,-0.987345043578194,-1.09015110280409,0.291027035841926,0.158823052746803,0.737279253042758,0.0995899600844842,1.43171954203498,1.43171954203532,0.489541962090646,-0.489541962091721,-0.278525029763824,53.9648,103,888.742718446602,699.445145631068,690.946601941748,873.680582524272,903.804854368932,682.832038834952,716.058252427185,635.844660194175,746.04854368932,0
834.6624,-0.321866487842526,0.456741880171645,-0.101965044049743,1.2683979280261,-0.244978487769207,-0.244978487770281,0.637008951227488,0.308302881330455,0.776429144529098,-0.79372640717288,-0.253433020975956,-0.793726407171412,-1.78113833694927,-1.69342240611078,,0.683923721142,-0.979308005377578,-0.171619214563585,1.29629011571474,-0.95563859052172,1.29629011571458,0.348493565283066,0.234163564820085,0.451690811070166,0.75872599146018,,,,,,,,,,-0.708694671406279,-0.0032068105367318,1.44104384537124,0.383473375844591,0.383473375842699,0.262084195194252,-0.998433063905468,-1.09793912262744,0.274948659198346,0.181233462192108,0.751894973432894,0.0756460252371953,1.37225373911055,1.3722537391109,0.502649458065727,-0.502649458066801,-0.295390677021725,54.0672000000001,102,888.655882352941,701.437745098039,695.21568627451,874.351960784314,902.959803921569,685.489215686275,717.386274509804,640.28431372549,750.147058823529,0
834.7648,-0.314182091258674,0.452493451248336,-0.0965160711883699,1.29153056862511,-0.225277862200311,-0.225277862201389,0.5816359568453,0.303702867836671,0.720198705763222,-0.789844214703852,-0.253831392712617,-0.789844214702364,-1.76469402755117,-1.66746603060927,,0.679670421104359,-0.955640858792118,-0.141637021937033,1.30441210142442,-0.920074145216072,1.30441210142424,0.380289874720187,0.23671625795497,0.478816967042037,0.804346021830013,,,,,,,,,,-0.684722618068301,-0.0365173852080891,1.45479263968099,0.387099039673635,0.387099039671781,0.268429595859532,-1.00835148301901,-1.10432374316086,0.258592761671718,0.203497286045842,0.765816268281145,0.0514588537443561,1.31331643555091,1.31331643555127,0.516343208664248,-0.516343208665324,-0.312791374462302,54.1696000000001,103,608.066990291262,610.903883495146,696.145631067961,589.24854368932,626.885436893204,595.209708737864,626.598058252427,637.68932038835,754.601941747573,0
834.8672,-0.307295497508693,0.44748421002234,-0.0921771679489907,1.31398206625506,-0.205301472756438,-0.205301472757524,0.526070669505399,0.298919763380727,0.663688218413035,-0.78714804228733,-0.25467932540568,-0.787148042285834,-1.74865377164475,-1.64157326911556,,0.676146434019983,-0.932304617270727,-0.110664263353113,1.31224067602371,-0.884604830438959,1.31224067602352,0.412410960108886,0.240255816772457,0.506939596946823,0.849057021604621,,,,,,,,,,-0.659494805627978,-0.0682558260393412,1.46786390241211,0.391543629764189,0.391543629762372,0.27455806348692,-1.01705741741475,-1.10925256533736,0.242015878004908,0.225549388898216,0.779015997252198,0.0270815461828081,1.25504370119074,1.25504370119111,0.530635263811478,-0.530635263812556,-0.330708263657862,54.2720000000001,102,464.86568627451,559.830882352941,695.387254901961,456.255882352941,473.475490196079,548.492156862745,571.169607843137,630.598039215686,760.176470588235,0
834.9696,-0.301267805897158,0.441790341923953,-0.0889724534535684,1.33567252485117,-0.185057305928623,-0.185057305929707,0.470407136940692,0.29394462567346,0.606984686672214,-0.785678135908093,-0.255945270248508,-0.785678135906583,-1.73310083952854,-1.61575274682368,,0.673331990666015,-0.909305072326979,-0.078752072769173,1.3198226671527,-0.849258031299908,1.31982266715249,0.444845437179358,0.244798421034018,0.536061787658447,0.892710909539373,,,,,,,,,,-0.633016445648723,-0.0982918101061555,1.4801961940666,0.396860816577481,0.396860816575697,0.28046426646378,-1.02451159511395,-1.11267638807813,0.225270970870849,0.247329752673415,0.791470512945302,0.00256662000930848,1.19756762690155,1.19756762690193,0.545534575120753,-0.545534575121832,-0.349120186938051,54.3744,102,463.978921568628,557.481862745098,715.843137254902,454.520588235294,473.437254901961,546.848039215686,568.11568627451,648.950980392157,782.735294117647,0
835.072,-0.296155656903341,0.435489567308643,-0.0869210734155359,1.35652516014859,-0.164553928527171,-0.164553928528263,0.414738534605887,0.288768664085091,0.550174342646095,-0.785470000779823,-0.257595717669136,-0.7854700007783,-1.71811322580108,-1.59000997274194,,0.671207013075422,-0.88664794340523,-0.0459521153723524,1.32720497686343,-0.814058319972788,1.3272049768632,0.477580501424897,0.250357056328986,0.566183108127359,0.935165148159963,,,,,,,,,,-0.605295643564671,-0.126500729266728,1.4917304068,0.40309953842776,0.403099538426012,0.286144264721269,-1.03067874575814,-1.11454999844858,0.208407248371326,0.268783741618769,0.803159845632862,-0.0220341348969163,1.14101562260922,1.1410156226096,0.561046813273395,-0.561046813274475,-0.368003659119705,54.4768,103,560.129611650485,508.333495145631,734.645631067961,546.533009708738,573.726213592233,504.059223300971,512.607766990291,665.427184466019,803.864077669903,0
835.1744,-0.292010925228856,0.428660721522936,-0.0860370958141004,1.37646696417734,-0.143800546052548,-0.143800546053641,0.359156964512045,0.283383715434636,0.493342691916173,-0.786553955772936,-0.25959535385045,-0.78655395577141,-1.70376325221264,-1.56434740175557,,0.66975118363791,-0.864338976834766,-0.0123166049337425,1.3344339742141,-0.779027714369486,1.33443397421386,0.510601772850671,0.2569412624652,0.597299297870231,0.976283785800098,,,,,,,,,,-0.576343787542756,-0.152764644368598,1.50241026796407,0.410303446335202,0.410303446333491,0.291595302344002,-1.03552794200664,-1.1148329060317,0.191470059040182,0.289862266182152,0.814067829819347,-0.046669775857901,1.08550979728313,1.08550979728352,0.577174186447697,-0.577174186448781,-0.387332858532763,54.5792,102,780.45,521.011764705882,767.313725490196,761.464705882353,799.435294117647,518.966666666667,523.056862745098,699.921568627451,834.705882352941,0
835.2768,-0.288880462326968,0.421383344368192,-0.0863294497894892,1.39542932697765,-0.122807065349821,-0.122807065350918,0.303753279802758,0.277782698967795,0.436574573602294,-0.788954742279044,-0.261907226905336,-0.78895474227752,-1.6901172200473,-1.53876452835368,,0.66894400031822,-0.84238404283865,0.0221016528200002,1.34155491799315,-0.744185975991598,1.34155491799289,0.543893159996755,0.264556897385581,0.629401982369574,1.01593841926992,,,,,,,,,,-0.546175917799851,-0.176973163859202,1.51218281390613,0.418510401397581,0.418510401395909,0.296815594382462,-1.03903288293799,-1.11349000213271,0.174500848374016,0.310521868291461,0.824182187578663,-0.0712903092286688,1.03116640783789,1.03116640783828,0.593915267717045,-0.593915267718131,-0.407079638034189,54.6816,102,908.223529411765,546.144117647059,811.313725490196,892.41568627451,924.03137254902,547.201960784314,545.086274509804,754.225490196079,868.401960784314,0
835.3792,-0.286805892178146,0.413737282637878,-0.0878019097066013,1.41334861359127,-0.101584156998655,-0.101584156999756,0.248616933201012,0.27196005038836,0.379954233033212,-0.792691181973656,-0.26449293543614,-0.792691181972134,-1.67723510755578,-1.51325800127241,,0.668764815007365,-0.820789223476317,0.0572491962508556,1.34861140496336,-0.709550939359328,1.34861140496308,0.577436738622003,0.273205910847817,0.662478407409686,1.05400908376568,,,,,,,,,,-0.514811070598443,-0.199024246183117,1.52099883688558,0.427752029413186,0.427752029411545,0.301804114056522,-1.04117211434046,-1.11049212908884,0.157537174630116,0.330724735158031,0.83349457777342,-0.0958467772671709,0.978095376276302,0.978095376276694,0.611264836021977,-0.611264836023065,-0.427213539632047,54.784,103,907.897572815534,552.065048543689,855.121359223301,891.112621359223,924.682524271845,553.096116504854,551.033980582524,799.533980582524,910.708737864078,0
835.4816,-0.285823461478396,0.405802310483699,-0.0904531233525156,1.43016669042724,-0.0801433081517641,-0.0801433081528738,0.193835857866358,0.265912146152389,0.323565421023633,-0.797775868765598,-0.267312850641928,-0.797775868764077,-1.66517031808846,-1.48782175754221,,0.669192858173273,-0.799560886490709,0.0930718382069705,1.3556448415962,-0.675138871108099,1.35564484159589,0.611212633689497,0.282886124672041,0.69651118094865,1.0903850677079,,,,,,,,,,-0.48227258765005,-0.218824917806672,1.52881330515574,0.438053335674722,0.438053335673115,0.306560388989671,-1.04192918804528,-1.10581655229424,0.140612791597508,0.350438637481629,0.842000615897244,-0.120291329298845,0.926399894800401,0.926399894800793,0.629213726666073,-0.629213726667167,-0.447701794882043,54.8864,102,908.160294117647,554.571078431373,884.127450980392,892.464705882353,923.855882352941,555.091176470588,554.050980392157,823.803921568628,944.450980392157,0
835.584,-0.28596394536308,0.397657765078381,-0.0942766864919422,1.44583139338788,-0.0584968553654276,-0.0584968553665565,0.139496385234264,0.259637717374063,0.267491523877745,-0.804214895758604,-0.270326377446737,-0.804214895757082,-1.65396948885262,-1.46244717623843,,0.670207254615422,-0.77870574305217,0.129514604188227,1.36269395179727,-0.640964851983042,1.36269395179696,0.645198907643446,0.293591028595001,0.731478031665008,1.12496563947482,,,,,,,,,,-0.448588371812261,-0.236291886230041,1.53558575471141,0.449432392964629,0.449432392963059,0.311084313513254,-1.04129276139862,-1.09944732798526,0.123757796272953,0.369636794106974,0.849699864942685,-0.144577274008613,0.876176141457207,0.876176141457599,0.64774868492062,-0.647748684921721,-0.468509304361498,54.9888,103,1110.05533980583,600.704854368932,881.538834951456,1091.41262135922,1128.69805825243,596.787378640777,604.622330097087,816.621359223301,946.456310679612,0
835.6864,-0.287252611862814,0.389382182267894,-0.09926127378066,1.46029693344169,-0.0366579913586131,-0.0366579913597612,0.0856831883599112,0.253138227458131,0.211815699815631,-0.812007640379855,-0.273492252450114,-0.81200764037834,-1.64367236437673,-1.43712324921467,,0.671787033092988,-0.758230889965961,0.166521683176119,1.36979434496926,-0.607043167248279,1.36979434496893,0.679371483657075,0.305309610252559,0.767351620790627,1.15766067154821,,,,,,,,,,-0.413791062847599,-0.251352024012799,1.54128065078657,0.461900128767446,0.461900128765907,0.315375974211801,-1.03925662803516,-1.09137555768401,0.10699882558687,0.388297671003744,0.856595786456191,-0.168659109340878,0.827513106249013,0.827513106249402,0.666852221814313,-0.66685222181542,-0.489598602309166,55.0912000000001,102,1354.69068627451,681.425,859.867647058824,1336.90490196078,1372.47647058824,672.280392156863,690.569607843137,797.852941176471,921.882352941176,0
835.7888,-0.289709250500342,0.381052910642564,-0.105390840996247,1.47352424370326,-0.014640747766462,-0.0146407477676392,0.0324792272185101,0.246418180183962,0.156620982022452,-0.821146633862443,-0.276768874312749,-0.821146633860919,-1.63431172937267,-1.41183676486604,,0.673911132823254,-0.738143838163033,0.204036394441522,1.37697816333219,-0.573387692619552,1.37697816333183,0.713704135641812,0.318026232564327,0.804099442378695,1.18839116035319,,,,,,,,,,-0.377918116139264,-0.263942717920278,1.54586771969683,0.475460230454016,0.475460230452501,0.319435475248572,-1.03581966660683,-1.08159952665765,0.090359290414711,0.406404713622959,0.862695631690495,-0.192492529137354,0.780492498997312,0.780492498997695,0.686502477224738,-0.686502477225853,-0.510929820088683,55.1936000000001,103,1342.74563106796,671.334466019418,846.78640776699,1328.1854368932,1357.30582524272,658.72427184466,683.944660194175,793.980582524272,899.592233009709,0
835.8912,-0.293348269865088,0.372745690280046,-0.112644909453094,1.4854812815831,0.00754004000633306,0.00754004000513347,-0.0200343275902941,0.239485347732806,0.101990320064627,-0.831617527711459,-0.280114666349993,-0.831617527709926,-1.62591339092459,-1.38657250174248,,0.676558410891184,-0.718452527034026,0.242001179558774,1.38427381011592,-0.54001226984084,1.38427381011554,0.74816855792128,0.331720562818813,0.841683825457894,1.21708966131198,,,,,,,,,,-0.341011785148189,-0.274012100794168,1.54932225990533,0.490109165965374,0.490109165963889,0.323262752420471,-1.03098570380935,-1.07012473456708,0.0738596493074487,0.423946004293825,0.868010261867605,-0.216034406937674,0.735188700223319,0.735188700223699,0.706673099402129,-0.706673099403253,-0.532460661813614,55.2960000000001,102,1266.61960784314,582.013235294118,845.004901960784,1263.36862745098,1269.87058823529,577.922549019608,586.103921568628,796.598039215686,893.411764705882,0
835.9936,-0.298178863816794,0.364534195944212,-0.120998932365107,1.49614330209649,0.0298687825225247,0.0298687825212977,-0.0717782065255694,0.232350934538607,0.0480065543052152,-0.843399156634494,-0.2834884680173,-0.843399156632963,-1.61849620147606,-1.36131343248821,,0.679707652496305,-0.699165320209076,0.280357630913867,1.39170574863253,-0.50693107202141,1.39170574863214,0.782734515371972,0.346367559329927,0.88006204310448,1.24370066880346,,,,,,,,,,-0.303119017031186,-0.281519187748816,1.55162544715294,0.505836308529201,0.505836308527746,0.326857377364912,-1.02476329989074,-1.05696382818194,0.0575177267394213,0.440913845424924,0.872553906416439,-0.239242755694467,0.691668728780188,0.691668728780562,0.727333151355397,-0.727333151356533,-0.554146403278458,55.3984,102,1267.01862745098,580.421078431373,855.794117647059,1261.91078431373,1272.12647058824,576.6,584.242156862745,805.598039215686,905.990196078431,0
836.096,-0.304205237613512,0.356489555682431,-0.130424729847924,1.50549311010058,0.0523291980291396,0.052329198027884,-0.122675183736445,0.2250296970551,-0.00524766216749703,-0.856463685690203,-0.28684994189385,-0.856463685688676,-1.61207211815349,-1.33604094250998,,0.6833375816848,-0.680290981428529,0.319046553985371,1.39929435989905,-0.47415896412463,1.39929435989865,0.817370067809498,0.361937516726563,0.919186524293874,1.26818095800696,,,,,,,,,,-0.264291277923279,-0.286433932228277,1.55276464064492,0.522624150307666,0.522624150306239,0.330218361245077,-1.01716547372032,-1.04213644908882,0.0413490717340721,0.45730428363526,0.876343879552984,-0.262076664870598,0.649992219531614,0.649992219531982,0.748447051392563,-0.748447051393707,-0.575939924911652,55.5008,103,1023.92330097087,518.368932038835,844.101941747573,1001.9572815534,1045.88932038835,512.838834951456,523.899029126214,786.174757281553,902.029126213592,0
836.1984,-0.311426877346631,0.348679865223365,-0.140890967375965,1.51352128787175,0.0749043791696534,0.0749043791683749,-0.172650228876507,0.217540029292302,-0.0576899679147809,-0.870776816793782,-0.290159983027255,-0.870776816792255,-1.60664629623743,-1.31073506305811,,0.687426867378844,-0.661838639615248,0.358008037491822,1.40705584349567,-0.441711864977127,1.40705584349526,0.852041844927964,0.37839614932321,0.959005134354841,1.29049988497397,,,,,,,,,,-0.224584337687265,-0.288737220238579,1.55273368220741,0.540448577086092,0.5404485770847,0.333343969155582,-1.00820939660905,-1.02566902416688,0.0253673444109288,0.47311659810737,0.879400277051086,-0.284496224063297,0.610211416011781,0.610211416012146,0.769974551400475,-0.769974551401623,-0.597791783454352,55.6032,102,803.726470588235,476.351470588235,789.426470588235,783.558823529412,823.894117647059,469.396078431373,483.306862745098,721.225490196079,857.627450980392,0
836.3008,-0.319838843317037,0.341169719873249,-0.152363649285666,1.52022638771667,0.097576857367206,0.0975768573659038,-0.221630648918282,0.209904012122874,-0.109238406168335,-0.886298026080142,-0.293381131242402,-0.886298026078615,-1.60221721508876,-1.28537470789636,,0.691954120917264,-0.643817756769128,0.397181501031039,1.4150021421041,-0.409607110244603,1.41500214210367,0.886715334764755,0.395704679476814,0.999461469882963,1.31063962817899,,,,,,,,,,-0.184058038961861,-0.288420821772719,1.55153317127442,0.559279173367048,0.55927917336568,0.336231555058548,-0.997916086619895,-1.00759453194536,0.0095847116126719,0.488352779626902,0.88174567069155,-0.30646244504141,0.572371183126617,0.572371183126974,0.791870755793067,-0.79187075579422,-0.619650316387478,55.7056,102,800.853921568628,472.079901960784,761.960784313726,780.306862745098,821.400980392157,468.603921568628,475.555882352941,695.686274509804,828.235294117647,0
836.4032,-0.329432070287946,0.33401977530436,-0.16480660579117,1.52561507543821,0.120328662642149,0.120328662640818,-0.269546220520035,0.202147414010177,-0.159811553299195,-0.902980810246373,-0.296477994862841,-0.902980810244846,-1.59877683563752,-1.25993790225254,,0.696897884583589,-0.626238104052076,0.436505710277604,1.42314087361078,-0.377863807048181,1.42314087361034,0.921355152913429,0.413819908637078,1.04049512542877,1.32859534748854,,,,,,,,,,-0.142776047585349,-0.285487306441203,1.54917069395191,0.579079543753161,0.579079543751816,0.338877417773745,-0.986310115539361,-0.987952261455387,-0.00598776884824376,0.503017021747035,0.883404806422917,-0.327937190452415,0.536509040692597,0.536509040692953,0.814086182033289,-0.814086182034446,-0.641461768365826,55.808,103,788.565048543689,431.326699029126,752.368932038835,764.379611650486,812.750485436893,429.685436893204,432.967961165049,691.68932038835,813.04854368932,0
836.5056,-0.340193659604418,0.327286337126422,-0.178181959159911,1.5297022084995,0.143141379828397,0.143141379827038,-0.316329326870416,0.1942996291454,-0.209328683397294,-0.920772927575447,-0.299417679811082,-0.920772927573929,-1.59631078830254,-1.23440200518602,,0.702236611332591,-0.609109740888154,0.475918768696461,1.43147526787297,-0.34650316634593,1.43147526787252,0.955925273560205,0.432694268764003,1.08204191521137,1.34437523527165,,,,,,,,,,-0.100805566828057,-0.279949917939335,1.545660980251,0.599807652999225,0.599807652997903,0.341276666075085,-0.973419316855868,-0.966787561502919,-0.0213397892336687,0.517115232723255,0.884404299811993,-0.348883115639485,0.502655216468567,0.50265521646892,0.836566861250469,-0.836566861251627,-0.663170431192086,55.9104,102,774.701960784314,384.083823529412,748.46568627451,751.798039215686,797.605882352941,385.133333333333,383.03431372549,689.245098039216,807.686274509804,0
836.608,-0.352107149895031,0.321020972919217,-0.192450559165112,1.53251083639763,0.165996204049638,0.165996204048254,-0.361915113249197,0.186393548768736,-0.257709984963716,-0.939616629156162,-0.302170191089662,-0.939616629154654,-1.59479858747567,-1.20874393621129,,0.70794863596241,-0.592442988702403,0.515358100072394,1.44000411775693,-0.315548798023355,1.44000411775648,0.99038922332852,0.452275871598759,1.12403406373113,1.35800044328726,,,,,,,,,,-0.0582170073645489,-0.271832396721242,1.54102596648374,0.621416196572435,0.621416196571147,0.343423079078742,-0.959274476321476,-0.944151570954202,-0.0364614678886454,0.530654572315625,0.884772320917712,-0.369263630852979,0.470832716248909,0.470832716249262,0.859254482309763,-0.859254482310922,-0.684718796208466,56.0128,103,775.15145631068,386.678640776699,738.383495145631,753.07572815534,797.227184466019,388.054368932039,385.302912621359,682.21359223301,794.553398058253,0
836.7104,-0.365152757601045,0.315270142874437,-0.20757238115926,1.53407211968305,0.188874001893622,0.188874001892211,-0.406241670290415,0.178465374963497,-0.304876833750625,-0.959448888787996,-0.304708763474518,-0.95944888878651,-1.59421386623546,-1.18294041259638,,0.714012139793527,-0.576248392166088,0.55476043792657,1.44872175372127,-0.285026955043222,1.44872175372081,1.02471025543506,0.472508586825671,1.16640040240166,1.36950488382876,,,,,,,,,,-0.0150836141118796,-0.261168738522979,1.53529475404352,0.643853016815841,0.643853016814577,0.345308960735183,-0.943908996101962,-0.920100918724314,-0.0513430722648788,0.54364302577758,0.88453827159765,-0.389042888173529,0.441057409694593,0.441057409694941,0.882086587865358,-0.882086587866518,-0.706047728037245,56.1152000000001,102,779.152941176471,385.577941176471,718.367647058824,756.646078431373,801.659803921569,387.622549019608,383.533333333333,666.009803921569,770.725490196079,0
836.8128,-0.379307584671681,0.310074859202848,-0.223506879615698,1.53442517120729,0.211755386701705,0.211755386700272,-0.449250245002131,0.170554395852846,-0.350752112197763,-0.980201645336099,-0.307010100168262,-0.980201645334637,-1.59452462746392,-1.15696819122845,,0.720405111301934,-0.560536662623981,0.594061835729732,1.45761804199458,-0.254966717919259,1.45761804199411,1.05885151725492,0.493332175336483,1.20906660221337,1.37893491499703,,,,,,,,,,0.0285189492365544,-0.248002879330683,1.5285034716472,0.667061570503689,0.667061570502452,0.346925003336803,-0.927358537645515,-0.89469738271595,-0.0659747952394092,0.556089028475453,0.883732469280502,-0.408185791240372,0.413338137044611,0.41333813704496,0.904996824437968,-0.904996824439128,-0.72709667043465,56.2176000000001,103,817.274757281554,374.106796116505,697.296116504854,792.118446601942,842.431067961165,378.643689320388,369.569902912621,646.47572815534,748.116504854369,0
836.9152,-0.394545796773919,0.305470397697423,-0.240213289756774,1.53361682243476,0.234620816766616,0.234620816765156,-0.490885472064402,0.162702743574638,-0.395260557343664,-1.00180206689757,-0.309054526427242,-1.00180206689613,-1.59569351531551,-1.13080430038126,,0.727105302501668,-0.545318599437102,0.633197704499726,1.46667840393412,-0.225400115641214,1.46667840393364,1.09277621050606,0.514682486205276,1.25195544824788,1.3863489201409,,,,,,,,,,0.0725130603756274,-0.232388302675645,1.52069505168905,0.690981440955761,0.690981440954557,0.348260179725586,-0.909660655556629,-0.868007501327571,-0.0803465742956386,0.568001140038413,0.882385851576899,-0.426658024092934,0.387676848007839,0.387676848008187,0.927915238471837,-0.927915238472997,-0.747803889744365,56.3200000000001,102,816.329901960785,371.319117647059,678.019607843137,794.36862745098,838.291176470588,376.167647058824,366.470588235294,629.990196078431,726.049019607843,0
837.0176,-0.410838779925012,0.301486084714984,-0.257650874320781,1.53170131282346,0.257450727111058,0.257450727109577,-0.531095619590704,0.154955152657031,-0.438329122611165,-1.02417284218764,-0.31082606868714,-1.02417284218622,-1.5976781166892,-1.10442624575777,,0.73409017813108,-0.530604982879248,0.672102882049257,1.47588385975059,-0.196362179212091,1.4758838597501,1.1264477435463,0.53649171684929,1.29498715524854,1.39181678434646,,,,,,,,,,0.11681965137069,-0.214387564339118,1.51191892458804,0.715548889406745,0.715548889405576,0.349301675283262,-0.890854428115928,-0.840102132129327,-0.0944479334641178,0.579387754068385,0.880529708389379,-0.444426099164768,0.364068783430832,0.36406878343118,0.950768610136189,-0.950768610137347,-0.768106761240196,56.4224000000001,102,815.732352941177,371.110294117647,654.303921568627,795.509803921569,835.954901960784,376.524509803922,365.696078431373,606.529411764706,702.078431372549,0
837.12,-0.428155284157377,0.298145174071093,-0.27577911716357,1.52873990124526,0.280225706286143,0.280225706284643,-0.569832850575521,0.147358729553629,-0.479887349199861,-1.04723250270321,-0.312312465034954,-1.04723250270182,-1.6004313012491,-1.07781217959719,,0.741336855148798,-0.516406431304047,0.710711740616165,1.48521110137451,-0.167890923883891,1.48521110137402,1.1598298833839,0.55868873770478,1.33807973126995,1.3954192703251,,,,,,,,,,0.161358786867742,-0.194071726114518,1.50223063342753,0.740697451673186,0.740697451672054,0.350034861119568,-0.870980077852763,-0.811055946653915,-0.108267831872755,0.59025682952839,0.878195442155754,-0.461457426560329,0.342502706003223,0.34250270600357,0.973480823984051,-0.973480823985213,-0.787942101607768,56.5248,103,984.299514563107,383.793203883495,631.553398058253,963.512621359223,1005.08640776699,394.740776699029,372.845631067961,590.26213592233,672.844660194175,0
837.2224,-0.446461560623131,0.295464815867551,-0.294557868928104,1.52480040683336,0.302926723513913,0.302926723512391,-0.60705350263773,0.139962734536133,-0.519867749017573,-1.07089577236217,-0.313505123507238,-1.07089577236081,-1.60390160383184,-1.05094103120138,,0.748822034419043,-0.502733222796206,0.748958336480819,1.49463259728834,-0.140027263009306,1.49463259728785,1.19288691419297,0.581199480084206,1.38114939379333,1.39724730506012,,,,,,,,,,0.206050313896622,-0.171519696596065,1.49169137927394,0.766358589055592,0.766358589054506,0.350443306456035,-0.850078574054798,-0.780946852223571,-0.121794509456847,0.600615635026925,0.875414355425174,-0.477720404458987,0.32296118061257,0.322961180612915,0.995973282663653,-0.995973282664816,-0.807246538996983,56.6272,102,1272.05196078431,414.06862745098,611.303921568627,1254.12058823529,1289.98333333333,435.137254901961,393,583.5,639.107843137255,0
