time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
817.7664,0.7777626312193,1.20650478590987,1.99025850314722,2.14825784551433,-0.0303963446325688,-0.0303963446321523,,-1.19223052435493,-0.43279089991069,-0.0944183961182296,1.28892113986467,-0.0944183961202163,0.57551691330121,-0.517233339129652,0.365501986105995,0.639551464796131,1.88282630091482,0.957727958530297,1.14138656150796,,1.24953403863516,0.375115985153279,-0.113494532106015,0.666255768864395,,-0.330033201511233,-1.67741257567466,1.49703635256066,-1.49703635256019,-2.38423615302023,1.25321654245047,-1.46806599413863,-0.164462694275639,,-1.56849618254683,-2.21457460228543,-1.40204097846516,0.701038268944094,0.701038268945254,,0.696468874819391,2.14454751724403,,0.186914956175647,,0.898152223458814,0.500701320186167,0.500701320183901,1.29032816272663,-0.987164544597193,,60.2112,102,807.400980392157,325.350980392157,1087.16176470588,766.499019607843,848.302941176471,297.262745098039,353.439215686275,1067.3137254902,1107.00980392157,0
817.8688,0.838400209408456,1.16326089697725,2.0344840987291,2.16471353983711,-0.0267669904101375,-0.0267669904096958,,-1.20128701071581,-0.411255262317475,-0.106087657785139,1.28937268817715,-0.106087657787143,0.566764063583796,-0.493895369326999,0.370755872301481,0.650681709900531,1.88985528528709,0.96906903268069,1.15547373040135,,1.27001073380105,0.350853517094992,-0.0807826604028605,0.691456396205656,,-0.287687454942491,-1.72829659928968,1.47473578113799,-1.47473578113753,-2.38191203202313,1.22614506026261,-1.44771733407021,-0.182784817137472,,-1.51947750276907,-2.22999570515536,-1.45066580831353,0.760678836933331,0.76067883693443,,0.722931540447823,2.122588032317,,0.189083097684279,,0.950262315268728,0.518340264185451,0.518340264183193,1.27165816587389,-0.968643659838895,,60.3136,102,541.179901960784,355.714705882353,1135.15196078431,503.955882352941,578.403921568627,318.786274509804,392.643137254902,1107.98039215686,1162.32352941176,0
817.9712,0.899145619994517,1.1181072000612,2.07730737480757,2.17901263639366,-0.0255272187827759,-0.0255272187823137,,-1.21022539307056,-0.389878869119626,-0.114739449748649,1.2896793254452,-0.114739449750667,0.558067327705009,-0.471075670051532,0.375718433728274,0.663427317472868,1.89704110312225,0.981877409305221,1.16996611264547,,1.29048280766441,0.327491141404609,-0.048784455708888,0.717067714517144,,-0.244558436963688,-1.77895930523057,1.45285403078466,-1.45285403078421,-2.37948278747469,1.19868562117709,-1.42716757649548,-0.201543748095128,,-1.47036077573714,-2.24480769017263,-1.49781153976241,0.820586529603387,0.820586529604434,,0.747896598299488,2.10019576454724,,0.190558268744391,,1.00167386332423,0.537118244791617,0.537118244789361,1.25249080615513,-0.949528056367803,,60.416,103,537.560194174757,358.47572815534,1164.9854368932,502.236893203884,572.883495145631,321.103883495146,395.847572815534,1136.41747572816,1193.55339805825,0
818.0736,0.959928506567555,1.07106887442582,2.11865682125316,2.19116392702129,-0.0266259612814508,-0.0266259612809666,,-1.21901399278686,-0.368668186203947,-0.120329457688985,1.28990203275545,-0.120329457691015,0.549376928102481,-0.448780488148156,0.380322426372722,0.677735772860505,1.9043622104583,0.996101983779471,1.18479586389906,,1.31088157381947,0.305058750880589,-0.0175569074387718,0.743013758425652,,-0.200694837226981,-1.82933957827262,1.4314081588864,-1.43140815888595,-2.37696827305244,1.17081992390948,-1.40642382402778,-0.220792025805224,,-1.42124089673555,-2.25903942415842,-1.54339799799306,0.880667803765829,0.880667803766836,,0.77133774911086,2.07735322789935,,0.191329355118801,,1.05228249134103,0.557008602773159,0.557008602770909,1.23287386289062,-0.929863911436934,,60.5184000000001,102,537.905882352941,364.59068627451,1176.85294117647,498.091176470588,577.720588235294,330.91568627451,398.26568627451,1139.33333333333,1214.37254901961,0
818.176,1.0206794864391,1.02217651401491,2.15846657418499,2.20117938742563,-0.0300031716372367,-0.0300031716367364,,-1.22762125983557,-0.347628243301735,-0.122826543291857,1.29009874785676,-0.122826543293898,0.540643485488044,-0.427013776437475,0.384502712553761,0.693548070149587,1.91179476521617,1.01168541002478,1.19989396136584,,1.3311382178362,0.283583557769689,0.0128455501576775,0.769218496434142,,-0.156147467496852,-1.87937502052935,1.41041234248691,-1.41041234248646,-2.37438593177516,1.1425310788221,-1.38549376084095,-0.240580310463273,,-1.3722104248522,-2.2727182518919,-1.58734552997605,0.940828895873973,0.940828895874922,,0.793232574193753,2.05403964840597,,0.191387007659208,,1.10198477714949,0.577977975221267,0.577977975219018,1.21285583577945,-0.909698332753952,,60.6208,103,539.119417475728,375.54854368932,1177.89805825243,496.992233009709,581.246601941748,348.33786407767,402.759223300971,1127.64077669903,1228.15533980583,0
818.2784,1.08133026398472,0.971466073377759,2.19667652025525,2.20907433345975,-0.0355899914482006,-0.0355899914476846,,-1.23601590244056,-0.326762683779421,-0.122213182931857,1.29032379182965,-0.122213182933908,0.531818272820655,-0.405777201768789,0.388196576109523,0.710799026560966,1.91931274680317,1.02856440452218,1.21519040511229,,1.35118391504516,0.263090148031146,0.0423712044707059,0.795606419615561,,-0.110968751979332,-1.92900198583035,1.38987781005954,-1.38987781005909,-2.37175054417675,1.11380368594917,-1.36438547523751,-0.260956876556425,,-1.32335903949019,-2.28586966213128,-1.62957515026064,1.00097619847699,1.00097619847788,,0.813562380705449,2.03023091402502,,0.190723849924095,,1.15067889901275,0.599986508048694,0.599986508046444,1.19248538720037,-0.889078839201624,,60.7232,102,798.207352941176,393.607843137255,1179.14215686275,746.528431372549,849.886274509804,377.43431372549,409.78137254902,1122.73529411765,1235.54901960784,0
818.3808,1.14181372875487,0.918978797174061,2.23323236777988,2.21486757663534,-0.0433089534874488,-0.0433089534869222,,-1.2441670106382,-0.306073837950556,-0.118485797796212,1.29062735480341,-0.118485797798268,0.522853465684306,-0.385070155828565,0.391344031117032,0.729417625345939,1.9268880833359,1.04667007721806,1.23061442563889,,1.37094995752864,0.243600532518452,0.0709712297035712,0.822103118816185,,-0.0652122394450779,-1.97815559728461,1.36981278995186,-1.36981278995142,-2.36907398399459,1.08462391417338,-1.34310727626784,-0.281967091719698,,-1.2747730249548,-2.29851694776533,-1.67000869176867,1.06101658943265,1.06101658943346,,0.83231202522664,2.00589955209537,,0.189334668015385,,1.1982652467058,0.622988086932471,0.622988086930226,1.17181080067226,-0.868052856795352,,60.8256,102,1055.75490196078,416.097058823529,1170.07352941176,1012.84901960784,1098.66078431373,407.779411764706,424.414705882353,1115.98039215686,1224.16666666667,0
818.4832,1.20206404143334,0.864761148760153,2.26808570126114,2.21858157242169,-0.0530742106656651,-0.0530742106651244,,-1.2520441700886,-0.285562819856027,-0.111654979067163,1.29105504725708,-0.111654979069223,0.513702380231606,-0.364889769194378,0.393888112636873,0.749327378008944,1.93449080454709,1.06592828491229,1.24609469227844,,1.39036789223572,0.225134193807396,0.0985998393205941,0.848635816327302,,-0.0189321558973325,-2.02676976435272,1.35022247295989,-1.35022247295945,-2.36636499187255,1.05497958623804,-1.32166752131437,-0.30365290430574,,-1.22653479654414,-2.31068086903112,-1.70856895655479,1.12085769116057,1.1208576911613,,0.849469721089194,1.98101473245356,,0.187216582207479,,1.24464697464443,0.646930571655746,0.646930571653505,1.15087950640086,-0.84666728139597,,60.928,103,1076.88106796116,420.505339805825,1155.83495145631,1029.66213592233,1124.1,411.693203883495,429.317475728155,1102.2427184466,1209.42718446602,0
818.5856,1.26201670497907,0.808864741453865,2.3011940187306,2.22024256245387,-0.0647917927653653,-0.0647917927648168,,-1.25961756554979,-0.265229645699855,-0.101745609233435,1.29164751388307,-0.101745609235496,0.504319698832369,-0.345230930069333,0.395775148655937,0.770446702688776,1.94208922293036,1.08626000484289,1.26155952259097,,1.40936967377613,0.207708130161375,0.125214416875485,0.875133831944709,,0.0278170015249367,-2.07477720930655,1.3311089883901,-1.33110898838966,-2.36362897564973,1.02486026982095,-1.30007446156077,-0.326052352509189,,-1.17872246986462,-2.3223793271145,-1.745179863833,1.18040805196288,1.18040805196355,,0.865026838203738,1.95554229934159,,0.184369202536246,,1.289730490853,0.671756031940247,0.671756031938002,1.1297377004322,-0.824968140556435,,61.0304,102,1097.2681372549,426.658333333333,1101.13235294118,1047.91960784314,1146.61666666667,415.017647058824,438.299019607843,1048.50980392157,1153.75490196078,0
818.688,1.3216086189964,0.751346269101674,2.33252074663193,2.21988071049548,-0.0783598980260156,-0.078359898025448,,-1.26685807526723,-0.245073370657767,-0.0887968815205795,1.29244010591499,-0.0887968815226425,0.494661680484261,-0.326086310209992,0.396955007754491,0.79268931226642,1.94965012534995,1.10758171907611,1.27693708976439,,1.42788782644647,0.191336900751852,0.150775619675984,0.901528979160309,,0.0749808365759179,-2.12210950415086,1.31247139566316,-1.31247139566272,-2.36086783040134,0.994257370347734,-1.27833610492829,-0.349199103419465,,-1.13140947154,-2.33362705176648,-1.77976659656901,1.23957725233605,1.23957725233665,,0.878977701338811,1.92944483119197,,0.180794764583911,,1.33342588549203,0.69740097938365,0.697400979381409,1.10843005105723,-0.803000355889892,,61.1328,103,1106.44902912621,434.610194174757,1056.43203883495,1060.08737864078,1152.81067961165,421.532038834951,447.688349514563,1005.3786407767,1107.4854368932,0
818.7904,1.38077812060828,0.692267430694664,2.36203523227411,2.21753022377677,-0.0936692219063241,-0.0936692219057484,,-1.27373735755837,-0.225092242068751,-0.0728622203663176,1.29346261277165,-0.0728622203683776,0.484686347299694,-0.307446400695427,0.397381309675361,0.815964600527852,1.95713895159492,1.12980579446693,1.29215562025002,,1.44585560198271,0.176032676546038,0.17524745360509,0.927755898394163,,0.122505395775074,-2.16869711350657,1.29430569472059,-1.29430569472014,-2.35807976045381,0.963164217373067,-1.25646009060224,-0.373122028044221,,-1.08466419368816,-2.34443530497073,-1.8122557534195,1.29827594691988,1.29827594692041,,0.89131938805188,1.90268172104122,,0.176498237953509,,1.37564730567399,0.723796582090798,0.723796582088555,1.0869994717945,-0.780807587087298,,61.2352,102,1037.38921568627,550.606862745098,1044.94117647059,993.937254901961,1080.84117647059,531.802941176471,569.410784313726,1002.35294117647,1087.52941176471,0
818.8928,1.43946501920393,0.631694843758923,2.38971271921708,2.2132294475743,-0.110603319126627,-0.110603319126045,,-1.28022793036648,-0.205283867972248,-0.0540091003324373,1.29473905671616,-0.0540091003344934,0.474353643717754,-0.289299559414503,0.397011593250241,0.840178019531182,1.96451995113481,1.1528408502958,1.30714357793004,,1.46320712596852,0.161805297559644,0.198597322548049,0.953752338359202,,0.17033747827453,-2.21446943838886,1.27660485745151,-1.27660485745107,-2.35525909738757,0.931576139385925,-1.23445356989062,-0.397844813105364,,-1.03854969631118,-2.35481160317387,-1.84257551509118,1.35641585954685,1.35641585954732,,0.902051526542454,1.87520927302246,,0.171487406621163,,1.4163132831978,0.750868858939076,0.750868858936832,1.06548694625303,-0.758432139150685,,61.3376,102,1050.60392156863,557.469117647059,1045.97549019608,1008.00490196078,1093.20294117647,541.21862745098,573.719607843137,1000.93137254902,1091.01960784314,0
818.9952,1.49761063234777,0.569699942879847,2.41553431216201,2.20702092447021,-0.129038994242661,-0.129038994242065,,-1.28630324506848,-0.18564539563932,-0.0323187540274067,1.29628755187033,-0.0323187540294532,0.463625576486157,-0.271632070647681,0.395807451582433,0.865231451749161,1.97175632724672,1.17659211865102,1.32182984040024,,1.47987753968492,0.148662334996818,0.22079605714671,0.979459394439715,,0.218424907089879,-2.25935485962894,1.25935887961864,-1.25935887961819,-2.35239612689262,0.899490531880138,-1.21232309702446,-0.423385606275097,,-0.993123459168109,-2.36475946197775,-1.87065583046117,1.41390974875595,1.41390974875637,,0.911176096748658,1.84698081811992,,0.165772928556118,,1.45534702112809,0.778538867142154,0.778538867139903,1.04393139734119,-0.735914920410781,,61.44,103,1066.89029126214,562.952912621359,1049.8640776699,1024.07669902913,1109.70388349515,549.612621359223,576.293203883495,1000.93203883495,1098.79611650485,0
819.0976,1.55515782747073,0.506358861524442,2.43948693589578,2.19895141389892,-0.148846719162035,-0.148846719161432,,-1.29193775643633,-0.166173689184995,-0.00788575766237911,1.29812022667011,-0.00788575766441284,0.452466349082559,-0.254428216429804,0.393734651972,0.891023585828041,1.97881037962168,1.2009618077087,1.3361438778515,,1.49580315072695,0.136609157810915,0.241817923887081,1.00482170558316,,0.266716752531896,-2.30328078557931,1.2425548476355,-1.24255484763505,-2.34947694094095,0.866906928454802,-1.19007453998347,-0.449756693524535,,-0.948437182779334,-2.37427816981352,-1.8964286211393,1.47067135627953,1.47067135627987,,0.918697241642955,1.8179468553576,,0.159368380036587,,1.49267664404643,0.806722895041708,0.806722895039455,1.02236959411736,-0.713295437281122,,61.5424000000001,102,1083.93921568627,567.167647058824,1057.50980392157,1042.2931372549,1125.58529411765,554.158823529412,580.176470588235,1005.66666666667,1109.35294117647,0
819.2,1.61205107098644,0.441752293295734,2.46156328731043,2.18907186881346,-0.169891079534529,-0.169891079533913,,-1.29710698983866,-0.146865498363505,0.0191825159692733,1.30024320728642,0.0191825159672538,0.440842500470088,-0.237670362422368,0.390763251175534,0.917450301964987,1.98564364048467,1.22584947221405,1.35001594091475,,1.51092159933215,0.125649002336999,0.261640614287756,1.02978760558472,,0.315163503596785,-2.34617371120795,1.22617701096392,-1.22617701096346,-2.3464833230192,0.833827078226167,-1.16771301693941,-0.476964212381198,,-0.904536636543196,-2.38336259791304,-1.91982799818492,1.52661535064964,1.52661535064991,,0.92462109566351,1.78805522303464,,0.152290281233331,,1.52823541409911,0.835332660449918,0.835332660447659,1.00083609284123,-0.690611814925024,,61.6448,103,1083.98009708738,549.816990291262,1076.7427184466,1042.08058252427,1125.87961165049,539.9,559.733980582524,1020.97087378641,1132.5145631068,0
819.3024,1.66823648360854,0.375965324074722,2.48176177199622,2.17743736730088,-0.192031257422099,-0.192031257421465,,-1.30178760547402,-0.127717621318679,0.0487665809966055,1.30265665264783,0.048766580994601,0.428723046619654,-0.22133906449492,0.386867699687711,0.944405064220714,1.99221698150124,1.25115238407728,1.36337725310729,,1.52517203302086,0.115783042995179,0.280245216033488,1.0543092285459,,0.363717194912907,-2.38795929249839,1.21020685618783,-1.21020685618737,-2.3433926651646,0.800255022126933,-1.14524285389395,-0.505007908347108,,-0.861461549843034,-2.3920030503625,-1.94079048427582,1.58165727808299,1.5816572780832,,0.928955632744592,1.75725130157864,,0.144558096636156,,1.5619619145352,0.864275513254807,0.864275513252537,0.979363213457903,-0.667900845108694,,61.7472,102,1007.12598039216,382.650980392157,1098.96078431373,965.192156862745,1049.05980392157,379.31568627451,385.986274509804,1030.70588235294,1167.21568627451,0
819.4048,1.72366189832196,0.309087226282916,2.50008641369322,2.16410699954804,-0.215121563863812,-0.215121563863165,,-1.30595745897918,-0.108727069051177,0.0807356485819497,1.30535482534209,0.080735648579964,0.4160796124086,-0.205413198429357,0.382026917706416,0.971779309666546,1.99849067122846,1.27676588992286,1.3761601967162,,1.5384952736474,0.107010464484928,0.297616168714268,1.07834257675642,,0.412331505862215,-2.42856243607146,1.19462318880711,-1.19462318880665,-2.34017791049721,0.766197155285998,-1.12266755300378,-0.533880941450445,,-0.819245542829842,-2.4001851544547,-1.95925523829502,1.63571352588085,1.63571352588102,,0.931710532736765,1.72547824565854,,0.136194211014548,,1.59380020768661,0.893454646387839,0.893454646385561,0.957981046947651,-0.645198060327402,,61.8496,102,1016.38823529412,393.839705882353,1111.04901960784,977.010784313726,1055.76568627451,387.327450980392,400.351960784314,1047.05882352941,1175.03921568627,0
819.5072,1.77827691709478,0.241211212555423,2.51654672930319,2.14914371100425,-0.239012032434116,-0.239012032433455,,-1.30959565770317,-0.0898912338384304,0.114948541202222,1.3083261884808,0.114948541200258,0.402886542015798,-0.189870106688062,0.376224332009333,0.999462826814777,2.00442438623675,1.3025837495321,1.38829848552644,,1.55083396713878,0.0993285348198725,0.313741208348952,1.10184756056374,,0.460961847140853,-2.46790740239221,1.17940223070466,-1.1794022307042,-2.33680751679703,0.731662268215332,-1.09998976486109,-0.563569745418263,,-0.777916096530277,-2.40788979130573,-1.97516428255397,1.68870129645274,1.68870129645286,,0.932897065375011,1.69267724156284,,0.127223890874569,,1.62369997725125,0.922769322840807,0.922769322838519,0.936717476520678,-0.622537812041119,,61.952,103,1053.7854368932,341.896601941748,1121.05825242718,1016.11844660194,1091.45242718447,333.9,349.893203883495,1055.42718446602,1186.68932038835,0
819.6096,1.83203296481616,0.172434152362905,2.53115757034288,2.1326140994813,-0.263549071056902,-0.26354907105623,,-1.31268261169007,-0.0712080571441845,0.151254687048486,1.31155353078597,0.151254687046546,0.389120984333835,-0.174685752560222,0.369447876116125,1.0273441265672,2.00997719922216,1.3284984628781,1.39972732661473,,1.56213271809697,0.0927326728956691,0.328611307951767,1.12478801342828,,0.509565438672502,-2.50591792072874,1.16451773375117,-1.1645177337507,-2.33324544510841,0.696661571451218,-1.0772112688859,-0.594053937602319,,-0.737494562508176,-2.41509306728641,-1.98846273131666,1.74053858966433,1.74053858966442,,0.932527991943726,1.65878778878622,,0.117675245061854,,1.65161665819786,0.952115128920438,0.952115128918145,0.91559819219503,-0.599953318350431,,62.0544,102,1075.71764705882,318.106862745098,1132.13235294118,1040.2431372549,1111.19215686275,314.233333333333,321.980392156863,1064.3431372549,1199.92156862745,0
819.712,1.88488334224146,0.102856258344917,2.54393893862836,2.11458816467835,-0.288576155454505,-0.288576155453823,,-1.31520007833306,-0.0526761911061487,0.189495177604155,1.31501412490308,0.189495177602243,0.374762954855419,-0.159834873852531,0.361689961051631,1.05531081629418,2.0151075701229,1.35440160056324,1.41038357619342,,1.572338216369,0.0872165055078873,0.34222061914643,1.14713168246819,,0.558101369430028,-2.54251731606716,1.14994110387465,-1.14994110387418,-2.32945118478311,0.661208713925208,-1.05433297258689,-0.625306278541561,,-0.697996210796211,-2.42176632734164,-1.99909901500912,1.79114419322509,1.79114419322517,,0.930617484303347,1.62374800855397,,0.10757919601402,,1.6775115493121,0.981384264356173,0.981384264353873,0.894646686529162,-0.5774766581153,,62.1568,103,1082.09805825243,320.871844660194,1136.37378640777,1049.28737864078,1114.90873786408,315.602912621359,326.140776699029,1072.25242718447,1200.49514563107,0
819.8144,1.9367832801517,0.0325807509087956,2.55491578598357,2.09513901665162,-0.313934543780233,-0.313934543779538,,-1.31713120041218,-0.0342951517068226,0.229503876243281,1.31867991504004,0.229503876241403,0.359795377558379,-0.145291131251692,0.352947424567312,1.08324998374861,2.01977335761951,1.38018414721071,1.42020589064667,,1.58139935948527,0.082771919912761,0.354566411111368,1.16885020027364,,0.606530626613699,-2.57762865167866,1.13564153154122,-1.13564153154074,-2.32537982677951,0.625319802718131,-1.03135493796116,-0.65729268082824,,-0.659430315329456,-2.42787621213384,-2.00702509542193,1.84043768025811,1.84043768025818,,0.927181060610569,1.58749498143132,,0.0969694664813109,,1.70135190174322,1.01046587417528,1.01046587417297,0.873884231122501,-0.555138711499703,,62.2592,102,1071.45490196078,317.419607843137,1148.29411764706,1038.25098039216,1104.65882352941,312.573529411765,322.26568627451,1084.52941176471,1212.05882352941,0
819.9168,1.98768999376442,-0.0382864916578099,2.5641178025723,2.07434255488374,-0.339463997795618,-0.339463997794919,,-1.3184605389819,-0.016065469123569,0.271108561805011,1.3225177227652,0.271108561803163,0.344204114031324,-0.13102724996718,0.343221468941592,1.11104858771231,2.0239318569061,1.40573685627306,1.42913486993906,,1.58926737024501,0.0793891245965478,0.36564899930239,1.18991905046868,,0.654816094062976,-2.61117488912341,1.12158612976835,-1.12158612976787,-2.32098218997819,0.589013429167097,-1.00827643640072,-0.689972259355539,,-0.621800277568598,-2.43338475825036,-2.01219667607392,1.88833941106305,1.88833941106312,,0.922235536595133,1.5499651123668,,0.0858825767326286,,1.72311097825431,1.03924641992203,1.03924641991972,0.853329843867786,-0.53296906581831,,62.3616,102,623.003921568628,346.485294117647,1195.9362745098,583.141176470588,662.866666666667,344.913725490196,348.056862745098,1111.47058823529,1280.40196078431,0
820.0192,2.03756273368952,-0.109637296164099,2.57157919014313,2.05227712357711,-0.365003505593783,-0.365003505593074,,-1.31917410421122,0.00201115658469828,0.314132085314378,1.32648946347101,0.314132085312568,0.327977988143247,-0.117015157029705,0.332517596187494,1.13859384909289,2.02753986370529,1.43095061067173,1.43711319242167,,1.59589590935546,0.0770567235507408,0.375471662967324,1.21031753809113,,0.702922535817245,-2.64307905989614,1.10774008243687,-1.10774008243638,-2.31620499517631,0.552310703541971,-0.985096026181142,-0.723297406835349,,-0.585103786811814,-2.43824953488336,-2.01457342008962,1.93477053562573,1.93477053562581,,0.915798990050833,1.51109452056028,,0.0743578418072087,,1.74276807849659,1.06761008807206,1.06761008806975,0.833000263461627,-0.510995913883554,,62.4639999999999,103,634.040776699029,361.247572815534,1223.04854368932,601.78932038835,666.292233009709,356.755339805825,365.739805825243,1132.80582524272,1313.29126213592,0
820.1216,2.08636283069821,-0.181361573660092,2.57733841413443,2.02902313873563,-0.39039200749208,-0.390392007491363,,-1.3192593871031,0.019931692390907,0.358393520600797,1.33055237412984,0.358393520599023,0.311108810520727,-0.103226119106556,0.320845542656047,1.16577364111015,2.03055376740246,1.45571678865421,1.44408574500765,,1.60124118703496,0.0757617960991861,0.384040558009889,1.23002876183599,,0.750816580159586,-2.67326444144239,1.09406680506764,-1.09406680506714,-2.31099107581982,0.515235294894668,-0.961811644347504,-0.757213886044347,,-0.549333012218642,-2.44242381054471,-2.01411918636537,1.97965299704179,1.97965299704188,,0.907890736515435,1.47081945328339,,0.0624373626715792,,1.76030852790268,1.09543923758789,1.09543923758557,0.812909946307422,-0.489245965341644,,62.5663999999999,102,693.524509803922,369.245098039216,1250.5637254902,660.911764705882,726.137254901961,370.73431372549,367.755882352941,1159.8431372549,1341.28431372549,0
820.224,2.13405373438056,-0.253347716702983,2.58143793315779,2.00466268065007,-0.415469126290037,-0.415469126289317,,-1.31870539313791,0.0376916066851246,0.403709300725339,1.33465925531839,0.403709300723603,0.293591403847107,-0.0896308853813742,0.308219211138486,1.19247688189191,2.03292967870342,1.47992763893577,1.44999975418873,,1.60526207829749,0.0754899695070846,0.391364630549324,1.24903956947274,,0.79846670264021,-2.70165473960618,1.08052812352843,-1.08052812352794,-2.3052796167704,0.477813469044312,-0.938420709615896,-0.791660947233133,,-0.514474822928621,-2.44585675160426,-2.01080228537349,2.0229095427134,2.02290954271353,,0.898531316889211,1.42907672283378,,0.0501660120180449,,1.77572363217768,1.122614886401,1.12261488639868,0.793071089994717,-0.467744372530717,,62.6688,103,761.184951456311,381.259223300971,1265.82038834951,728.319417475728,794.050485436893,383.945631067961,378.572815533981,1178.32038834951,1353.32038834951,0
820.3264,2.18060104669367,-0.325483013674058,2.58392390803432,1.97927905408764,-0.440075897727978,-0.440075897727256,,-1.31750267726877,0.055284709008222,0.449894344043573,1.33875872776483,0.449894344041878,0.275423631748954,-0.0761998358232812,0.294656603733487,1.21859393624829,2.03462359422265,1.50347667163679,1.45480492339679,,1.60792024668302,0.0762254821507267,0.397455526497106,1.26734047808843,,0.845843195449783,-2.7281742884771,1.06708447878326,-1.06708447878276,-2.29900641834867,0.440074118247733,-0.914920235417866,-0.826571482717797,,-0.480511037463133,-2.44849366086822,-2.0045957473902,2.06446375435354,2.06446375435369,,0.887742500944134,1.38580416624004,,0.0375914160091209,,1.78901060478957,1.14901723085248,1.14901723085016,0.773493676202054,-0.44651465976833,,62.7712,102,839.280392156863,385.913725490196,1285.83823529412,804.702941176471,873.857843137255,389.816666666667,382.010784313726,1201.05882352941,1370.61764705882,0
820.4288,2.2259725504774,-0.397654076994455,2.58484589303061,1.9529563285198,-0.464055491180934,-0.464055491180213,,-1.31564337947915,0.0727030051351581,0.496763178344971,1.34279550313765,0.496763178343312,0.256606436635279,-0.0629031288737067,0.280179766430245,1.24401703561341,2.03559159692706,1.52625907277733,1.45845358299523,,1.60918028340956,0.0779512488050645,0.402327483931403,1.28492555351191,,0.892918113258681,-2.75274827795281,1.05369515842543,-1.05369515842492,-2.29210418711016,0.402048777493085,-0.891306948325871,-0.86187222023815,,-0.447418704260406,-2.45027626288524,-1.99547759341191,2.10424010526823,2.10424010526839,,0.875547312751775,1.34094113000416,,0.0247639294427923,,1.80017247856243,1.17452618853804,1.17452618853571,0.754185525219979,-0.42557865172739,,62.8736,102,909.420588235294,398.471078431373,1279.35784313725,873.822549019608,945.01862745098,400.509803921569,396.432352941177,1206.8431372549,1351.87254901961,0
820.5312,2.27013823229899,-0.469747281156777,2.58425651175963,1.92577887075291,-0.48725390891108,-0.487253908910363,,-1.3131212606316,0.0899365778092349,0.544131062940541,1.34671067077411,0.544131062938919,0.237143888405602,-0.0497108408770878,0.264814753190982,1.26864071812798,2.03579008741631,1.54817214304357,1.46090085445154,,1.6090098650824,0.0806489392941789,0.405997199101593,1.30179225337275,,0.939665192630113,-2.77530301167352,1.04031854408089,-1.04031854408038,-2.28450285698627,0.363771624076762,-0.867577406231576,-0.897483951341615,,-0.415170408558433,-2.45114303583183,-1.98343110147993,2.142164046878,2.14216404687817,,0.861970082857757,1.29442898148093,,0.0117365994530894,,1.80921800813482,1.19902195318523,1.1990219531829,0.735152359179171,-0.40495640756369,,62.976,103,942.302912621359,395.60145631068,1221.87378640777,910.234951456311,974.370873786408,394.410679611651,396.792233009709,1157.33009708738,1286.41747572816,0
820.6336,2.31307029856995,-0.541649206707563,2.58221111948995,1.89783087384521,-0.509520656505118,-0.509520656504408,,-1.30993173836262,0.106973498151619,0.59181509080267,1.35044200204095,0.591815090801085,0.21704323709958,-0.0365930963586863,0.248591601409061,1.29236227578289,2.035176034045,1.5691157467254,1.46210481998736,,1.60737992064013,0.0842990700892516,0.408483669604289,1.31794124225156,,0.986059748205014,-2.79576618801603,1.02691236155052,-1.02691236155,-2.27612994455471,0.325279460506093,-0.843728116278079,-0.933321794704632,,-0.383734593838995,-2.45102958151127,-1.96844506613028,2.17816212194501,2.1781621219452,,0.847036525434356,1.24621164217233,,-0.0014348873788649,,1.81616155940129,1.2223855516282,1.22238555162587,0.716397871127851,-0.384666165547399,,63.0784,102,958.175490196078,382.879411764706,1109.23529411765,932.050980392157,984.3,381.748039215686,384.010784313726,1048.3431372549,1170.12745098039,0
820.736,2.35474318380029,-0.613247085339167,2.5787674542934,1.86919588201989,-0.530709381726167,-0.530709381725463,,-1.30607192178699,0.123799763936944,0.639635243007722,1.35392427362044,0.639635243006173,0.196314957200832,-0.0235201953806153,0.231544298866815,1.31508218855914,2.03370722769666,1.58899275006611,1.46202668448935,,1.60426479080095,0.0888810994627968,0.409808026529829,1.33337618635359,,1.03207855233508,-2.81406719013249,1.01343392753965,-1.01343392753913,-2.26691093752898,0.286611683866331,-0.819755656844459,-0.969295496000408,,-0.353075887204488,-2.44986902045798,-1.95051405409249,2.21216210212947,2.21216210212965,,0.830773831741598,1.19623613333986,,-0.0146922792779624,,1.82102297703811,1.24449939955599,1.24449939955365,0.697923795028661,-0.364724295076008,,63.1808,103,912.268446601942,416.978640776699,1000.90776699029,888.572815533981,935.964077669903,422.267961165049,411.68932038835,950.067961165049,1051.74757281553,0
