time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
600.576,-1.45487183224945,-0.777651530148634,-1.79155224411839,2.34311480454426,-1.47688701639667,-1.4768870163974,,,-0.243016312668301,-0.197278318942671,0.248792044939098,-0.19727831894234,-0.281374406153842,0.0476627964263856,,0.91887894225516,,0.911866051587496,0.401678266640773,-0.480498385881354,0.401678266641041,0.294948916027443,-0.93258396206516,-0.492515467781817,1.43074526079914,-0.875117625452729,,-1.52789886892171,1.52789886892221,0.512074357660906,-0.684989504357541,0.593200260858242,0.0868395041339278,0.85396198939198,-0.425750525255887,0.425078171877742,1.77696808208738,-0.216558892761721,-0.216558892761729,,0.703575259703776,0.553026577355325,-0.0856682877342639,-0.112223210756858,-0.155965659695467,1.93419867729207,-0.0514440271935747,-0.0514440271937649,0.729853267428517,-0.729853267429303,2.1454831964501,482.6112,102,1257.46104104208,643.628428788036,898.669518246666,1350.57002308832,1164.35205899583,625.791819152969,661.465038423102,954.203918122609,843.135118370723,0
600.6784,-1.44683398347429,-0.744801657966658,-1.7618241088963,2.34770379228525,-1.45940728854527,-1.45940728854598,,,-0.230549380798735,-0.17841894505451,0.233866127003274,-0.178418945054188,-0.274332544653043,0.0437861794999426,,0.918271663921712,,0.907073215315094,0.390730355778165,-0.495632208059514,0.390730355778443,0.268962029797258,-0.95463966355714,-0.530114686696194,1.43216746779393,-0.883560674107342,,-1.53440221566071,1.53440221566123,0.501242012346006,-0.672803490531722,0.591093809518968,0.097123925602646,0.839360670364782,-0.438299630979089,0.404472697417036,1.75189664447182,-0.195110528472583,-0.195110528472586,,0.69330625232434,0.54563120649337,-0.0674438971746546,-0.121268527850683,-0.14737328284125,1.92403796598369,-0.0424366328662483,-0.042436632866447,0.738531632275907,-0.738531632276669,2.14484967516652,482.7136,103,1215.98587097285,643.214221937541,869.086572993801,1286.924306643,1145.04743530269,624.202467202561,662.225976672521,924.033545603229,814.139600384373,0
600.7808,-1.43838833571432,-0.710031653220932,-1.73041166796578,2.35048313600982,-1.44081488134715,-1.44081488134785,,,-0.217290244870515,-0.160669972892108,0.219250068481552,-0.160669972891798,-0.266689361972638,0.0406708567220354,,0.916682939970721,,0.90120534486661,0.379449616964309,-0.510396303163238,0.379449616964598,0.243825023555672,-0.977283461354558,-0.567501819193975,1.43081373028797,-0.890979362540467,,-1.5407137312465,1.54071373124703,0.489515961726047,-0.659503034137253,0.588702878133224,0.108220264844059,0.823505565420317,-0.451088481575064,0.382661414282541,1.72408013378645,-0.172098257710875,-0.172098257710877,,0.683288612157824,0.53825913860784,-0.0492350459407439,-0.130026124374665,-0.138579098977386,1.91158433334079,-0.0326681421580022,-0.0326681421582084,0.747107257341855,-0.747107257342592,2.14229846699722,482.816,102,1162.88002816617,600.254436401336,825.152271642996,1198.38010752688,1127.37994880546,566.944623655914,633.564249146758,878.123655913979,772.180887372014,0.901960784313725
600.8832,-1.42957298120874,-0.673388962088972,-1.69738063923914,2.35147026037713,-1.4211680057418,-1.42116800574249,,,-0.203258354427704,-0.144051506644102,0.204964690788554,-0.1440515066438,-0.258426191112264,0.0382922539124059,,0.914099529468926,,0.894269679974739,0.367883090136763,-0.524772048705357,0.36788309013706,0.219671418471046,-1.00049018383888,-0.604552183411119,1.42669118102246,-0.897384540458018,,-1.54683732582244,1.54683732582298,0.476914929323953,-0.645103745222821,0.586017139795003,0.120097106180493,0.806425612399064,-0.464116351467904,0.359668919106823,1.69359347139883,-0.147566444450282,-0.147566444450284,,0.673588642142562,0.530979400586398,-0.0310550038808752,-0.138476273333721,-0.129579549900408,1.89683383807829,-0.0221048132501348,-0.0221048132503508,0.755569847332411,-0.755569847333119,2.13784906891359,482.9184,102,1111.56395456365,558.174680523941,776.985538215538,1113.34557124334,1109.78233788396,511.383405416483,604.965955631399,823.564933086366,730.40614334471,0
600.9856,-1.42042810309051,-0.634929292936948,-1.66280427724038,2.35068839398411,-1.40053074898436,-1.40053074898504,,,-0.188477848470569,-0.128580446628795,0.191031875233801,-0.128580446628503,-0.249527200660844,0.0366229101657711,,0.910511672351224,,0.886277313375576,0.356077487184865,-0.538741120609274,0.356077487185171,0.196633584584173,-1.02423281357547,-0.641140569344699,1.41981762479698,-0.902791988306616,,-1.55277658343118,1.55277658343173,0.463462456567233,-0.629624944208428,0.583026889284767,0.132719874992519,0.788153486996619,-0.477383075133216,0.33552254588478,1.66052251079798,-0.121565164096034,-0.121565164096039,,0.664272089734825,0.523861238850425,-0.0129189788130011,-0.146600509050153,-0.120373651579826,1.87978947676631,-0.0107159539792781,-0.0107159539795023,0.763909867881053,-0.76390986788173,2.13152674173946,483.0208,103,1111.80023879332,538.582696932909,714.817337425842,1131.50201342282,1092.09846416382,500.937919463087,576.22747440273,741.208053691275,688.42662116041,0.155339805825243
601.088,-1.41099576180918,-0.594716419540537,-1.62676305272478,2.34816649613632,-1.37897286889112,-1.37897286889179,,,-0.172977382788994,-0.114270441937863,0.177474458454437,-0.114270441937581,-0.239979532342235,0.0356326502433273,,0.905913081313922,,0.877243069232411,0.344078951179812,-0.552285521197564,0.344078951180126,0.174842045336101,-1.04848256503566,-0.677141846793911,1.41022144838601,-0.907222323417193,,-1.55853473257665,1.55853473257722,0.449186759905996,-0.613089598570452,0.579723106951913,0.14605099594717,0.768725474758876,-0.49088900994228,0.310252284322774,1.62496359885885,-0.0941498576517568,-0.0941498576517586,,0.655403777030805,0.516973725696746,0.00515602142142312,-0.15438171137046,-0.11096294087568,1.86046127016929,0.00152585078422859,0.00152585078399416,0.772118559604124,-0.772118559604773,2.12336248956847,483.1232,102,1138.28296636278,530.077969741393,671.126234051813,1202.15134228188,1074.41459044369,512.666946308725,547.488993174062,695.805369127517,646.447098976109,0.794117647058824
601.1904,-1.40131965725151,-0.552821950783798,-1.58934428811293,2.34393916601783,-1.35656954181665,-1.3565695418173,,,-0.156789938521688,-0.101131846670021,0.164316121042141,-0.101131846669749,-0.22977341434754,0.0352887670433009,,0.900300928627012,,0.867185378527054,0.331932833715682,-0.565387624008416,0.331932833716001,0.154424789561682,-1.0732089671164,-0.712431571151612,1.39794150005214,-0.91070088121186,,-1.56411463711432,1.56411463711489,0.434120570948011,-0.595524243250934,0.57609752554057,0.160050073024387,0.748181324416373,-0.504634975526869,0.283890698433963,1.58702309842604,-0.0653809685133361,-0.0653809685133337,,0.647047226309825,0.510385359195371,0.0231513345948796,-0.161804192505515,-0.10135141774544,1.83886632937416,0.0146445176341566,0.0146445176339118,0.780187935493501,-0.780187935494125,2.11339301737717,483.2256,103,1164.3194843363,521.580529284887,628.154997552634,1271.22653287287,1057.41243579973,523.650511500619,519.510547069154,650.706131491497,605.603863613771,0
601.2928,-1.39144487389597,-0.509325059239185,-1.55064174977378,2.33804652139134,-1.333401066265,-1.33340106626564,,,-0.139952602317539,-0.0891716848953742,0.15158125671048,-0.0891716848951123,-0.218902245627379,0.0355562039561598,,0.893675824941841,,0.856126155451972,0.319683499479697,-0.578030244628324,0.319683499480026,0.135506599745731,-1.09837994675981,-0.746886577247192,1.38302691963506,-0.913257564085003,,-1.56951878889848,1.56951878889907,0.418300937213309,-0.576958859401291,0.572142680211235,0.174674091259908,0.726564089719851,-0.518622170163959,0.256472851010879,1.54681686424334,-0.0353235704891332,-0.0353235704891242,,0.639264294246954,0.504163667986415,0.0410467785928438,-0.168853782159284,-0.0915454955531497,1.81502888378972,0.0286602565494588,0.0286602565492036,0.788110763942986,-0.788110763943583,2.10166064742278,483.328,102,1176.01568627451,524.326960784314,607.995098039216,1298.73039215686,1053.30098039216,540.08137254902,508.572549019608,625.196078431373,590.794117647059,0
601.3952,-1.38141762367234,-0.464312162416475,-1.51075520546252,2.33053404009174,-1.30955253739077,-1.30955253739141,,,-0.122506317222717,-0.0783936309181975,0.13929481813735,-0.0783936309179469,-0.20736265273865,0.0363977322045233,,0.886041785250825,,0.844090667944021,0.307374153478121,-0.590196730807214,0.307374153478458,0.11820839744642,-1.12396192245874,-0.780385567356302,1.36553690344399,-0.914926658222544,,-1.57474929010787,1.57474929010846,0.401768982419935,-0.557426706806848,0.567851938697477,0.189877640972154,0.703919955389998,-0.532852070859261,0.228036225827863,1.50446966343391,-0.00404698558774173,-0.00404698558772878,,0.632114822021973,0.498374826936069,0.0588207739856019,-0.175517904537081,-0.0815539553583783,1.78898026100932,0.0435893812467991,0.0435893812465328,0.79588054399169,-0.795880543992266,2.08821318653781,483.4304,102,1132.81421568627,563.539705882353,600.093137254902,1242.40294117647,1023.22549019608,571.44705882353,555.632352941177,614.43137254902,585.754901960784,0
601.4976,-1.37128499458005,-0.417876557333774,-1.46978995429475,2.32145236579091,-1.28511350145477,-1.2851135014554,,,-0.104495613333538,-0.0687980043828758,0.127482146037228,-0.0687980043826362,-0.195154523557061,0.0377741266077722,,0.877406180552556,,0.831107392139326,0.295046678748586,-0.601871054270758,0.295046678748932,0.102646593462572,-1.14991991327738,-0.812809707532764,1.3455404030599,-0.915746623760162,,-1.57980782849422,1.57980782849482,0.384569647445941,-0.536964130165467,0.563219528823582,0.205613166688538,0.68029803593284,-0.547326322924311,0.198620634304392,1.46011454014748,0.0283756150977787,0.0283756150978031,,0.625656299047589,0.493083281737368,0.0764504679518071,-0.181785642301148,-0.071387889317943,1.7607588212951,0.0594441382968845,0.0594441382966095,0.803491481785507,-0.803491481786062,2.07310375339378,483.5328,103,906.946116504854,711.844660194175,596.266990291262,1005.39514563107,808.497087378641,703.233009708738,720.456310679612,611.145631067961,581.388349514563,0
601.6,-1.36109469775194,-0.370118015832185,-1.42785632812009,2.31085708309172,-1.26017758025059,-1.2601775802512,,,-0.0859683234409319,-0.0603817717496264,0.116168791041838,-0.0603817717493999,-0.182281023592325,0.0396443526617424,,0.867779678796708,,0.817207848668372,0.282741480000432,-0.613037894141218,0.282741480000785,0.0889324270879464,-1.17621764975472,-0.844043233995462,1.32311577028379,-0.91575986188422,,-1.58469565582937,1.58469565582998,0.366751428980734,-0.515610366159467,0.558240583762524,0.221831240055205,0.655750144206937,-0.56204662112315,0.16826810263862,1.41389213356255,0.0618676289855813,0.0618676289856175,,0.619943531577145,0.488351375689297,0.0939118749886654,-0.187647787705871,-0.0610606203749618,1.73040985936926,0.0762325539363805,0.0762325539360949,0.810938475208132,-0.810938475208667,2.05639058468521,483.6352,102,932.967896925307,691.367137788968,579.564386714478,1036.7402761883,829.195517662318,687.071265990183,695.663009587752,597.419699397269,561.709074031688,0
601.7024,-1.35089479891749,-0.321142349502283,-1.38506915837189,2.29880846779353,-1.23484204761546,-1.23484204761608,,,-0.0669752816479152,-0.0531385473916756,0.105380334309664,-0.0531385473914588,-0.168748599419636,0.0419657766281879,,0.857176180537152,,0.802426429369717,0.270497340353254,-0.623682719616134,0.270497340353617,0.0771712941342065,-1.20281766467135,-0.873974052709002,1.29835036445976,-0.915012458921322,,-1.58941357658885,1.58941357658947,0.348366115159407,-0.493407362208525,0.552911208070955,0.238480849158478,0.630330538521046,-0.577014581060369,0.137022747618257,1.36594996352839,0.0963494503350471,0.0963494503350998,,0.615028310541277,0.484238975124244,0.111180040241876,-0.193096886371242,-0.0505875973996873,1.69798548659928,0.0939582998779697,0.0939582998776744,0.818217106715193,-0.818217106715713,2.03813683382578,483.7376,103,985.835019455253,648.809922178988,552.189364461738,1087.38832684825,884.281712062257,643.644098573282,653.975745784695,576.272373540856,528.10635538262,0.970873786407767
601.8048,-1.34073342937132,-0.27106094857113,-1.34154720720316,2.28537121504321,-1.20920735195364,-1.20920735195426,,,-0.0475700015202462,-0.0470585974971999,0.0951422069998551,-0.0470585974969923,-0.154566969654866,0.0446943985658423,,0.84561275280929,,0.786800226609203,0.258351301860981,-0.633791887830214,0.258351301861355,0.067462086375156,-1.22968135689035,-0.902494309047883,1.27134012879369,-0.913553905358335,,-1.59396195136228,1.59396195136291,0.329468503090492,-0.47039959676729,0.547228548417943,0.255509692742195,0.604095660549666,-0.592231597160287,0.104930653800844,1.31644169375138,0.131738898984293,0.131738898984359,,0.610959083932622,0.480803099307889,0.128229214957343,-0.198127280166677,-0.0399862794571851,1.66354449321239,0.112620582281553,0.112620582281247,0.825323640952046,-0.825323640952551,2.01841035756945,483.84,102,1038.76011673152,606.23453307393,524.802853437095,1138.07996108949,939.440272373541,600.197924773022,612.271141374838,555.134241245136,494.471465629053,1
601.9072,-1.33065848562849,-0.219990293422924,-1.29741256988523,2.27061414233866,-1.18337659522622,-1.18337659522684,,,-0.0278083304041479,-0.0421288563650625,0.0854795050283962,-0.0421288563648669,-0.139749101758326,0.0477851004843913,,0.833109561382674,,0.770368872159448,0.246338575755036,-0.6433527639701,0.24633857575542,0.0598965777980116,-1.2567690457616,-0.929500913276428,1.24218912686217,-0.91143678888264,,-1.59834072003452,1.59834072003515,0.310116076203981,-0.446633887992608,0.541190852124026,0.272864469984723,0.577103872144684,-0.607698686180485,0.0720397595043343,1.26552637134305,0.167951644651726,0.167951644651807,,0.607780646253334,0.478097566804424,0.145033026349951,-0.202735151420537,-0.0292760257669864,1.62715217555704,0.132214058646022,0.132214058645706,0.832255026328978,-0.832255026329469,1.99728347242229,483.9424,102,1091.42704280156,563.866828793774,497.549935149157,1188.52431906615,994.329766536965,556.963683527886,570.769974059663,534.099221789883,461.000648508431,1
602.0096,-1.32071733379829,-0.168051435776916,-1.25279006019239,2.25460986314506,-1.15745498549547,-1.15745498549608,,,-0.00774808124085227,-0.0383329622097643,0.0764167974474987,-0.0383329622095772,-0.12431117305487,0.0511919019153553,,0.819689799036063,,0.753174381984342,0.234492478998424,-0.652353852929018,0.234492478998819,0.0545588836543817,-1.28404004675271,-0.954896025209375,1.21100902650799,-0.908716466422074,,-1.6025494478707,1.60254944787134,0.290368632527406,-0.4221591903722,0.534797510937132,0.290491162674803,0.54941519210562,-0.623416326405385,0.0383997456689122,1.2133676355931,0.204901629097578,0.204901629097669,,0.605533853530091,0.476172666706705,0.161564635322051,-0.206918565323699,-0.0184779945466039,1.58888011504953,0.152728782981381,0.152728782981055,0.839008903376214,-0.839008903376697,1.97483266728806,484.0448,103,1144.35214007782,521.291439688716,470.163424124514,1239.21595330739,1049.48832684825,513.517509727627,529.065369649806,512.961089494163,427.365758754864,1
602.112,-1.31095653026275,-0.115369449762148,-1.20780658890543,2.23743443020984,-1.13154927430652,-1.13154927430714,,,0.0125513469943498,-0.0356513132208574,0.0679779331185234,-0.0356513132206835,-0.108272515987566,0.0548682210048079,,0.805379607594753,,0.735260996196563,0.222844386624993,-0.660784921406324,0.222844386625399,0.0515249919364494,-1.31145278840827,-0.978587513969446,1.1779185282299,-0.905450725065862,,-1.60658739618602,1.60658739618667,0.270287883681647,-0.397026391097838,0.528049101209491,0.308335312624605,0.521091029128553,-0.639384311808974,0.00406191146655677,1.16013289330046,0.242501491659053,0.242501491659158,,0.604255362611857,0.475074853138129,0.177796890984848,-0.210677506810692,-0.0076150404229645,1.5488059095639,0.174150172576281,0.174150172575948,0.845583624675427,-0.845583624675902,1.95113827405673,484.1472,102,1197.27723735409,478.716050583658,442.77691309987,1289.90758754864,1104.64688715953,470.071335927367,487.360765239948,491.822957198444,393.730869001297,1
602.2144,-1.30142155802201,-0.0620728579325609,-1.16259053838808,2.21916695209701,-1.10576717913278,-1.1057671791334,,,0.0330293484354217,-0.0340611400364194,0.0601858542303281,-0.0340611400362588,-0.0916555508342445,0.058767147270902,,0.790207992809945,,0.71667500728151,0.211423692051009,-0.668637097549089,0.211423692051424,0.0508623483752682,-1.33896496392869,-1.00048940251074,1.14304274755192,-0.901699438556521,,-1.61045362082723,1.61045362082788,0.249937054073951,-0.37128812136282,0.520947433642775,0.326342296274491,0.492193908433307,-0.655601634427943,-0.0309209743312827,1.10599246738144,0.280663000150836,0.280663000150956,,0.60397738741621,0.47484645525168,0.193702495931725,-0.214013910672664,0.00328840226624023,1.50701287027388,0.196458989959612,0.19645898995927,0.851978288555867,-0.851978288556334,1.9262841109812,484.2496,102,1249.94416342412,436.348346303502,415.523994811933,1340.35194552529,1159.53638132296,426.837094682231,445.859597924773,470.787937743191,360.260051880674,0.598039215686275
602.3168,-1.29215656925979,-0.00829303954817014,-1.11727113019788,2.19988919391898,-1.08021678825328,-1.08021678825391,,,0.0536244881414834,-0.0335365888637416,0.0530624211612448,-0.033536588863602,-0.0744857071859039,0.0628417280018595,,0.774206730622094,,0.697464578325335,0.200257775354687,-0.675902950236213,0.200257775355111,0.052629478083353,-1.36653369364223,-1.0205222917575,1.10651256942194,-0.897524220037123,,-1.61414709258311,1.61414709258377,0.229380488985167,-0.344998585379928,0.513495610578977,0.344457590620341,0.462787194273229,-0.672066396036259,-0.0664948451251933,1.05111873285628,0.319297483271668,0.319297483271805,,0.60472746637835,0.475525399345296,0.209254193846913,-0.216931682867551,0.0142064615562125,1.46358970188447,0.21963134265993,0.21963134265958,0.858192782055352,-0.858192782055813,1.90035711931517,484.352,103,1299.41285368894,397.654410486948,397.644837746968,1387.38196139171,1211.44374598617,386.115934418798,409.192886555098,460.359412186922,334.930263307015,0
602.4192,-1.28320412733787,0.0458363728933725,-1.07197778404587,2.17968517854624,-1.05500595478477,-1.0550059547854,,,0.0742748857499086,-0.0340488103504776,0.0466282437567627,-0.0340488103503605,-0.0567913290842895,0.0670452548904081,,0.757410261670511,,0.677679556330921,0.189371982758502,-0.682576553161355,0.189371982758934,0.0568756351363818,-1.39411567881453,-1.0386137560148,1.06846399329176,-0.892988072163276,,-1.61766681310864,1.61766681310931,0.20868325419837,-0.318213388861847,0.505698069182172,0.362627019965132,0.432934812013533,-0.688775744404508,-0.10260452515518,0.995685254804616,0.358316259385038,0.358316259385196,,0.606528242580334,0.477144950150744,0.224424984443578,-0.219436708650481,0.02511200279869,1.41863017895185,0.243638709204532,0.243638709204171,0.864227824915819,-0.864227824916276,1.87344700739222,484.4544,102,1317.0862745098,403.691666666667,465.769607843137,1399.38431372549,1234.78823529412,379.839215686275,427.544117647059,548.696078431373,382.843137254902,0
602.5216,-1.27460495041557,0.100180105636357,-1.02683947224316,2.15864079696972,-1.03024169521683,-1.03024169521746,,,0.0949186112685136,-0.0355660548990382,0.0409025093887716,-0.0355660548989408,-0.038603561265029,0.0713315364471627,,0.739855571061718,,0.657371284454832,0.178789619944427,-0.688653535046541,0.178789619944868,0.063640476960239,-1.42166733741673,-1.05469870482978,1.02903747556198,-0.88815503917178,,-1.6210118988161,1.62101189881677,0.187910701384907,-0.290989348837,0.497560592271448,0.38079697763721,0.402700970915743,-0.7057258251488,-0.139193928065737,0.939865935577618,0.397631057938987,0.397631057939166,,0.609397265293782,0.479733483545457,0.239188356375405,-0.221536844946564,0.0359768305115822,1.37223281541377,0.268447997115631,0.268447997115262,0.87008500956692,-0.870085009567377,1.84564589939794,484.5568,103,1325.51990291262,418.16213592233,558.47572815534,1405.96116504854,1245.0786407767,383.309708737864,453.014563106796,633.456310679612,483.495145631068,0
602.624,-1.26639766391584,0.154601862420944,-0.981984077052675,2.13684342190394,-1.00602960362568,-1.00602960362633,,,0.115494092543266,-0.0380537809256429,0.0359028041084919,-0.0380537809255628,-0.0199562221135891,0.0756551557767225,,0.721582052451368,,0.636592414819518,0.168531960172169,-0.694131117152044,0.168531960172617,0.0729537660574619,-1.44914491720484,-1.06871970569694,0.988377261353219,-0.883089864779269,,-1.62418163140106,1.62418163140174,0.167127988905226,-0.263384292160116,0.489090295742662,0.39891462719967,0.372149886873979,-0.722911738145162,-0.176206258581911,0.883834170370177,0.437154429734712,0.437154429734913,,0.613346822440824,0.483314297867051,0.253518518080695,-0.223241898839304,0.046771898857429,1.3245005126394,0.294021632656488,0.29402163265611,0.875766838517243,-0.875766838517702,1.81704797378678,484.6592,102,1331.10588235294,423.378921568628,622.524509803922,1417.17450980392,1245.03725490196,384.33137254902,462.426470588235,677.28431372549,567.764705882353,0
602.7264,-1.25861856695196,0.208964947768949,-0.937537756902378,2.11438151394518,-0.982473279957029,-0.982473279957681,,,0.135940525884223,-0.0414747796628142,0.0316449316699427,-0.0414747796627485,-0.000885666918376607,0.0799717176718595,,0.702631357271477,,0.615396719289177,0.158618264040083,-0.699008136683818,0.158618264040538,0.0848351014731635,-1.47650458483769,-1.08062726472878,0.946630696183079,-0.877857656837519,,-1.62717549349198,1.62717549349267,0.146399574271586,-0.235456866804872,0.480295619488713,0.416928094677464,0.341345505756508,-0.74032749674457,-0.213584215564909,0.827762009211748,0.47680014269516,0.47680014269538,,0.618383807260679,0.487905462189475,0.267390616048558,-0.224563597235608,0.0574675181190933,1.27554017672435,0.320317676573766,0.32031767657338,0.881276762558777,-0.881276762559237,1.78774908158402,484.7616,103,1341.13900134898,419.645865805492,658.621191605816,1425.93918799647,1256.33881470148,377.34613541798,461.945596193005,718.865716807464,598.376666404167,0.00970873786407767
602.8288,-1.251301413436,0.263132891740308,-0.893624324206404,2.0913442176203,-0.959673763362909,-0.959673763363579,,,0.156198280326893,-0.0457893123167658,0.0281427362878946,-0.045789312316716,0.0185693603159087,0.0842380862282649,,0.683047230592269,,0.593838892331874,0.14906580522411,-0.703285052080329,0.149065805224572,0.0992936790641205,-1.50370249381177,-1.09038006818816,0.90394751844226,-0.872523557792447,,-1.62999320536855,1.62999320536925,0.125788704916748,-0.20726638194925,0.471186338956034,0.434786658415231,0.310351231210466,-0.757965998784442,-0.251270199283967,0.771819328849895,0.516483560818042,0.516483560818286,,0.624509616665927,0.493519696360082,0.280780948265872,-0.225515553331432,0.0680335595063461,1.22546231079473,0.347289959152573,0.347289959152174,0.886619217914399,-0.886619217914863,1.75784635022913,484.864,102,1353.72179939605,411.536310840569,681.413049339614,1434.01515151515,1273.42844727694,369.843073593074,453.229548088065,763.677489177489,599.148609501738,0.284313725490196
602.9312,-1.24447720629704,0.316970073634005,-0.850364635196262,2.06782095644622,-0.937728967040897,-0.937728967041583,,,0.176209292459525,-0.0509552547375943,0.0254079320893699,-0.050955254737558,0.0383678842608275,0.0884126197109142,,0.662875335815819,,0.571974344080042,0.139889900897709,-0.706963936444104,0.139889900898178,0.116328088723954,-1.53069483814714,-1.09794518385211,0.860479144393377,-0.8671524192638,,-1.63263476690222,1.63263476690292,0.1053569225604,-0.178872675655244,0.461773593145874,0.452440931997091,0.279229660795648,-0.775819013345411,-0.289206522339882,0.71617302407404,0.556122003451963,0.556122003452227,,0.631720077933361,0.500164279557571,0.293667183094461,-0.226113231421898,0.0784396657721549,1.17438059771545,0.374888235197113,0.374888235196705,0.891799655190483,-0.891799655190952,1.72743778854618,484.9664,102,1354.69766427481,411.961205625198,704.305132213003,1418.95900178253,1290.43632676709,379.368181818182,444.554229432213,808.693404634581,599.916859791425,0.0294117647058824
603.0336,-1.23817400231576,0.37034234228089,-0.807875991251086,2.04390104281347,-0.916733122793972,-0.916733122794676,,,0.195917451435391,-0.0569282500635539,0.0234499412128489,-0.0569282500635329,0.0584668597660524,0.0924554095866457,,0.642163070967744,,0.549858988699721,0.131103950914372,-0.710048477073885,0.131103950914847,0.135926170251197,-1.55743790420276,-1.10329821475288,0.81637796360479,-0.861808481356653,,-1.63510049776374,1.63510049776446,0.0851635851126607,-0.150335997125721,0.452069913114218,0.469843032033502,0.248042329540842,-0.793877174546857,-0.327335619139131,0.660986230694956,0.595635082510296,0.595635082510575,,0.640005401944577,0.507840986291191,0.30602858036668,-0.226373904687902,0.0886554689430086,1.12241148689912,0.403058367556199,0.403058367555779,0.89682455346692,-0.896824553467396,1.69662190714228,485.0688,103,1258.08757551553,465.612367109541,727.538612764234,1208.64757281553,1307.52757821553,495.388349514563,435.836384704519,854.388349514563,600.688876013905,0.359223300970874
603.136,-1.23241672564855,0.423117628293563,-0.766271553288409,2.01967331297844,-0.896776249528097,-0.89677624952882,,,0.215268969775577,-0.0636618709281774,0.0222757407397348,-0.0636618709281703,0.0788213393519726,0.0963285139574083,,0.620959377673504,,0.527549033093242,0.122719488174684,-0.712543989013504,0.122719488175166,0.158064943581034,-1.58388813512545,-1.10642340419048,0.771796658592837,-0.856555061626352,,-1.63739106534045,1.63739106534119,0.0652654069358196,-0.121716887694386,0.44208923613333,0.486946727243436,0.216849458416588,-0.812129974969684,-0.365600251021328,0.606417589017506,0.634945018064563,0.634945018064859,,0.649350163849511,0.516546050498395,0.317846200489725,-0.226316598553489,0.0986508087274264,1.06967378660204,0.4317425451285,0.431742545128071,0.901701416802085,-0.901701416802562,1.66549735788644,485.1712,102,1268.00402267512,449.830348419785,714.21574023584,1211.38921568627,1324.61882966396,472.542156862745,427.118539976825,826.970588235294,601.460892236385,1
603.2384,-1.22722699345523,0.475166541845056,-0.725659776616576,1.99522578248163,-0.877943656791234,-0.877943656791975,,,0.234212731163567,-0.0711077902988526,0.02188971654534,-0.071107790298858,0.0993846544263921,0.0999961639357638,,0.599314541120485,,0.505100763862245,0.114746235983206,-0.714457428330042,0.114746235983693,0.182710608878824,-1.61000221846679,-1.10731370374772,0.726887547299808,-0.851454259754577,,-1.63950749771607,1.63950749771682,0.0457160202813702,-0.0930760492260147,0.431846898578343,0.503707571414366,0.185709709628352,-0.830565765268535,-0.403943709867659,0.552620548265192,0.673976934326725,0.673976934327037,,0.659733315077722,0.526270160188668,0.329103089035312,-0.225962017521063,0.108395942618911,1.01628824967596,0.460879530148973,0.460879530148533,0.906438756601297,-0.906438756601777,1.63416258305924,485.2736,102,1289.69242788308,437.896736686822,703.684054344317,1237.75814661204,1341.62670915411,457.35025205267,418.443221320973,805.138966162561,602.229142526072,1
603.3408,-1.22262296359916,0.526362951807532,-0.686143877719083,1.97064530818107,-0.860315486803216,-0.860315486803973,,,0.252700603226835,-0.0792159609894493,0.0222935257110543,-0.0792159609894676,0.120108614464331,0.103424932453227,,0.577279979611655,,0.48257032551566,0.107192164001881,-0.715797385566004,0.10719216400237,0.209818603038878,-1.63573720311539,-1.10597081967911,0.68180193606665,-0.846566680913435,,-1.64145119018408,1.64145119018484,0.0265655724599592,-0.0644741985469329,0.421359612483043,0.520083028663046,0.154679951817657,-0.849171772856075,-0.442310026283252,0.499742706482533,0.712659137105346,0.712659137105675,,0.67112822986762,0.536998483004766,0.33978443381234,-0.225332460186545,0.117861741652898,0.962377140299125,0.490404921937638,0.49040492193719,0.911046070802423,-0.911046070802903,1.60271546061263,485.376,103,1315.33903189199,423.150564478927,699.699203621911,1271.96010318143,1358.71796060255,436.575752364574,409.725376593279,796.397248495271,603.001158748552,1
