time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1139.8144,-0.46996050964122,-0.891352715756095,-0.856836866609685,0.18022118833199,-1.03123769591668,-1.03123769592007,0.280127648812615,-1.55458508923092,-0.400485608848539,-0.766362706446685,-1.39112847878357,-0.766362706444798,-0.591883750791904,-2.2782440840876,-1.60323379091432,0.0424554272802823,-1.04664373679605,-0.454701900029848,-2.06005797074374,0.518074091052033,-2.06005797074254,-0.387857680827324,0.0183970716821792,-0.352987633847109,-0.717075365441948,0.187042268757206,0.187042268757356,0.555858925621306,-0.555858925617409,0.676416137463711,-0.454405266386785,-0.232575755140846,-0.471567174546068,-0.734761460720994,-0.49392681191745,-0.784599604833158,-0.660193652937211,-0.530231164150547,-0.53023116415351,-0.190009165836994,0.983686018296282,0.795778776839491,0.0734679674026042,0.66898736890045,0.281493908535663,,0.0812404092830686,0.938405983118249,-0.186508763499247,0.186508763498961,0.58107564902611,427.4176,102,1091.69215686275,326.380882352941,1147.66176470588,1056.4931372549,1126.89117647059,347.883333333333,304.878431372549,1264.6568627451,1030.66666666667,0
1139.9168,-0.494460415676693,-0.891455494287616,-0.878812796751792,0.170915954195534,-1.04143130010353,-1.0414313001069,0.262925175239479,-1.53942178401837,-0.408206910001034,-0.737693043022893,-1.3775324576402,-0.737693043021015,-0.627109266492769,-2.2619098458506,-1.63213111616946,0.0416464693037735,-1.09427523709563,-0.47818557187426,-2.06084737945455,0.493234907132653,-2.06084737945332,-0.427505493643441,-0.00229094089098583,-0.397745981569246,-0.726432447105518,0.16203156227627,0.162031562276426,0.595783951422367,-0.595783951418332,0.68696436523606,-0.419342088122447,-0.241849341238673,-0.443339611564435,-0.763519663352821,-0.553404550058122,-0.82673896334156,-0.660406232679218,-0.511718763209366,-0.511718763212458,-0.197023447104497,0.974737647717801,0.774784441147071,0.143191262653823,0.651570703838437,0.336235452356401,,0.0890074790380711,0.96951820836432,-0.156922878651189,0.156922878650913,0.598335222320346,427.52,103,876.744660194175,477.593689320388,1190.14077669903,829.806796116505,923.682524271845,495.35145631068,459.835922330097,1318.83495145631,1061.44660194175,0
1140.0192,-0.517682163978355,-0.890482975810922,-0.899118584302858,0.161618626876832,-1.05214619666603,-1.05214619666938,0.246695375055601,-1.52340774738222,-0.414804265263085,-0.707493915767414,-1.36204635825442,-0.707493915765545,-0.660990506369974,-2.24380294282798,-1.65887658736136,0.0412227747887235,-1.13977680475308,-0.500263710416287,-2.05882732288916,0.468211920359399,-2.05882732288794,-0.464660013913559,-0.022440699824201,-0.439982838893801,-0.734761381645403,0.136220132476654,0.136220132476833,0.634956662504937,-0.634956662500836,0.697402395692975,-0.384765448379656,-0.252216588678591,-0.415870166331487,-0.790503939909775,-0.612608628515794,-0.867245684545883,-0.65852375924124,-0.493430816032621,-0.493430816035869,-0.204490777709454,0.966102044453352,0.753425378630434,0.212637016632025,0.633298047882857,0.390457787614636,,0.0956529009251126,1.00066881384955,-0.126359995128637,0.126359995128368,0.615812843040491,427.6224,102,818.4,526.280392156863,1199.05392156863,773.513725490196,863.286274509804,537.013725490196,515.547058823529,1321.3137254902,1076.79411764706,0
1140.1216,-0.539588330987159,-0.888418683431745,-0.917712673591094,0.152367846377979,-1.06329298413436,-1.0632929841377,0.231452221395055,-1.50656293156385,-0.420274475428122,-0.675852587238493,-1.34473762669162,-0.675852587236638,-0.693482308373757,-2.22396896487719,-1.68344394763822,0.0411548711702164,-1.18308035024167,-0.52093392971479,-2.05413601761561,0.443031778735235,-2.05413601761437,-0.499299907768595,-0.0419667412482427,-0.479645549936189,-0.742009514081536,0.109694274514774,0.109694274514964,0.673303936389279,-0.67330393638513,0.707794230998314,-0.350703930423934,-0.263668870343189,-0.389181529797159,-0.815643974265415,-0.671396667321538,-0.906017602129922,-0.654517915658243,-0.475388410086526,-0.475388410089895,-0.212371838604839,0.957788040290681,0.731773280239148,0.281650384309416,0.614176994232024,0.444029219053351,,0.101181577418727,1.03177472017306,-0.0948326474776306,0.0948326474773741,0.633476956039306,427.7248,103,812.99854368932,536.539805825243,1223.41747572816,769.550485436893,856.446601941748,546.545631067961,526.533980582524,1344.17475728155,1102.66019417476,0
1140.224,-0.560144603536953,-0.885248784395247,-0.934557586645544,0.143202266994877,-1.07478268583056,-1.07478268583384,0.217207776669033,-1.48891002765207,-0.424616978815706,-0.642858321197923,-1.32567797347584,-0.642858321196082,-0.724542573866571,-2.20245836550723,-1.70581220469847,0.041412943263038,-1.2241234283055,-0.540196877845494,-2.04691538538558,0.417724333493644,-2.04691538538434,-0.53141028116427,-0.060787767908311,-0.516689038667674,-0.748128214919818,0.0825405947172031,0.0825405947173846,0.710756028571622,-0.71075602856746,0.718202719201333,-0.317185733405391,-0.276193457887396,-0.363294823769395,-0.838874513762755,-0.729628679852449,-0.942957668993795,-0.64836942868691,-0.457611949329065,-0.457611949332588,-0.220625371968288,0.94980242786936,0.709900617940374,0.350076856351615,0.594217677245831,0.496819169738261,,0.105601378455597,1.06275274771759,-0.0623559907392063,0.0623559907389588,0.651294156641368,427.8272,102,805.378431372549,566.226960784314,1238.87254901961,764.033333333333,846.723529411765,573.330392156863,559.123529411765,1357.98039215686,1119.76470588235,0
1140.3264,-0.579319906615031,-0.880962114188438,-0.94962004932906,0.134160452543242,-1.08652709203024,-1.0865270920335,0.203972277995272,-1.47047440103139,-0.427833756647554,-0.608602119213284,-1.30494312919964,-0.608602119211453,-0.754132298682954,-2.17932632245581,-1.72596560153168,0.0419669567240561,-1.26284932242937,-0.558056151386246,-2.03731034770016,0.39232259553348,-2.03731034769893,-0.560982513076602,-0.078826950256432,-0.5510757698015,-0.753073063523397,0.0548458952307761,0.0548458952309428,0.747246675993783,-0.747246675989597,0.728689237161276,-0.284238728244478,-0.28977350477453,-0.338229645250415,-0.860135530047332,-0.787167301919411,-0.977974163439811,-0.640068229851775,-0.440121098936926,-0.44012109894064,-0.22920830653406,0.9421499466294,0.687880431891665,0.417762628620805,0.573432694905027,0.548698475970362,,0.108923149474713,1.09351984404321,-0.0289478266422764,0.0289478266420421,0.669229262830554,427.9296,102,888.914215686275,502.192647058824,1194.48529411765,845.843137254902,931.985294117647,511.228431372549,493.156862745098,1301.99019607843,1086.98039215686,0
1140.4288,-0.59708652898111,-0.87555018935019,-0.962871110027709,0.125280747697142,-1.09843909230393,-1.09843909230718,0.191754215751172,-1.45128401631756,-0.429929239718504,-0.573176466586102,-1.28261259081005,-0.573176466584285,-0.782215607012226,-2.15463257853328,-1.74389358140823,0.0427868001430533,-1.29920710946409,-0.574518181495504,-2.02546815584008,0.366862630367351,-2.02546815583886,-0.58801408454243,-0.0960121851076814,-0.582775689510049,-0.756804017181248,0.0266970611709224,0.0266970611710576,0.782713204597307,-0.782713204593089,0.739313373951297,-0.25189050633718,-0.304388052550605,-0.314004111389318,-0.879372340919249,-0.843878007689972,-1.01098085744595,-0.629613567302797,-0.422934720413455,-0.422934720417356,-0.238075881750552,0.934833276442285,0.665786128011114,0.484554967193711,0.551837019653693,0.599539674529575,,0.111160718055335,1.12399331259308,0.00537137044387108,-0.00537137044409431,0.687245394538056,428.032,103,1092.64951456311,313.696116504854,1142.43203883495,1060.3067961165,1124.99223300971,332.133009708738,295.259223300971,1238.35922330097,1046.50485436893,0
1140.5312,-0.613420246574492,-0.869007213667585,-0.974286253123943,0.116601126095378,-1.1104330080144,-1.11043300801762,0.180560413858946,-1.4313693455912,-0.430910206954666,-0.536675082717684,-1.25876936185927,-0.536675082715879,-0.80875978387258,-2.12844126334535,-1.75959074305549,0.0438424306344765,-1.33315170619034,-0.589592107833944,-2.01153775183935,0.341383410470521,-2.01153775183813,-0.612508402396912,-0.112276325622516,-0.611766150197259,-0.759285563516001,-0.00181905163000922,-0.00181905162990291,0.817096632655376,-0.81709663265117,0.750132615677853,-0.220168418605463,-0.320012067859115,-0.290634905111911,-0.896535713017222,-0.899629324821601,-1.04189716791506,-0.617014058598094,-0.406070806685609,-0.406070806689664,-0.247181765623305,0.927853023464642,0.643691276827133,0.550302576543621,0.52944790391644,0.649217290925901,,0.112330896821845,1.15409104736143,0.0405784354480557,-0.0405784354482684,0.705304061574491,428.1344,102,1097.37058823529,315.299509803922,1133.08823529412,1069.40392156863,1125.33725490196,332.332352941176,298.266666666667,1229.55882352941,1036.61764705882,0
1140.6336,-0.628300442614939,-0.861330081748888,-0.983845508226823,0.108159025489994,-1.1224249250646,-1.12242492506777,0.170396111974709,-1.41076325435014,-0.430785673475432,-0.499192674199358,-1.23349969114819,-0.499192674197568,-0.833735306008691,-2.10082069522547,-1.77305678555548,0.0451040097075551,-1.36464390680247,-0.603289658064142,-1.99566915814016,0.315926645029719,-1.99566915813896,-0.634474624873205,-0.127557389775862,-0.63803182873028,-0.760486855793656,-0.0306157270364859,-0.0306157270364553,0.850341757139894,-0.85034175713568,0.761202036043023,-0.189099599802102,-0.336616511015729,-0.268137317171455,-0.911581963470773,-0.954293057317763,-1.07064830921854,-0.602287677071881,-0.389546428972821,-0.389546428976998,-0.256478172311182,0.921207694970548,0.621669400451054,0.614855975984198,0.506284783274952,0.697608134046938,,0.112453474791938,1.18373177036407,0.076647509229804,-0.0766475092300162,0.723365255715385,428.2368,103,1097.80485436893,321.722330097087,1113.64077669903,1071.97572815534,1123.63398058252,341.096116504854,302.34854368932,1201.85436893204,1025.42718446602,0
1140.736,-0.641710223585096,-0.852518381910184,-0.991533555380416,0.0999911810011289,-1.13433301713191,-1.13433301713497,0.161265039866568,-1.38950086562903,-0.429566776146273,-0.460824694068322,-1.206892813436,-0.460824694066541,-0.857115877373493,-2.07184316406304,-1.78429644956939,0.0465420219041524,-1.39365041724748,-0.61562504339875,-1.9780129002402,0.290536597677657,-1.978012900239,-0.653927501923976,-0.141798746305891,-0.661564649681494,-0.760381834007673,-0.059606496095992,-0.0596064960960222,0.882397212267768,-0.882397212263574,0.772573994911473,-0.158710972705649,-0.354168431940869,-0.24652527861685,-0.924473065660079,-1.007744517062,-1.09716545181118,-0.585461671915384,-0.373377700824434,-0.373377700828758,-0.265915991374781,0.9148936704407,0.599793737051155,0.678067883354023,0.482369177678076,0.744591596438953,,0.111551190355472,1.21283526318729,0.113550050750365,-0.113550050750573,0.741387540415648,428.3392,102,1096.83676470588,315.708823529412,1111.43137254902,1072.21666666667,1121.4568627451,334.260784313726,297.156862745098,1195.82352941176,1027.03921568627,0
1140.8384,-0.65363653021941,-0.842574398367134,-0.9973398254638,0.0921334610988996,-1.14607784833849,-1.14607784834146,0.153169471727455,-1.36761940858365,-0.427266669003503,-0.421667114386607,-1.17904069226229,-0.42166711438484,-0.878878477612028,-2.04158469629908,-1.79331946406021,0.0481273753388787,-1.42014388315077,-0.626614869523478,-1.95871947373082,0.265259889987075,-1.95871947372964,-0.670887240628732,-0.154949275194924,-0.682363722068809,-0.758949335348527,-0.0887052419603739,-0.0887052419604614,0.913215498483816,-0.913215498479641,0.784297842877161,-0.129029231167558,-0.372631085618603,-0.225811380412584,-0.935176750395197,-1.05986275920239,-1.12138587792749,-0.566572428256512,-0.357579753710144,-0.3575797537146,-0.275444936610824,0.908905177691875,0.578136980120517,0.739793599477575,0.457724589700338,0.790049954299581,,0.109649684253326,1.24132258401273,0.151254861850442,-0.151254861850628,0.759328134808676,428.4416,103,1089.43203883495,313.89854368932,1138.92718446602,1065.84077669903,1113.02330097087,329.370873786408,298.426213592233,1225.06796116505,1052.78640776699,0
1140.9408,-0.664070243037248,-0.831503111317538,-1.00125859467574,0.0846207047683079,-1.15758264985339,-1.15758264985626,0.146110251443738,-1.34515806028236,-0.423900439284393,-0.381816219788159,-1.15003776011156,-0.381816219786405,-0.899003428837892,-2.01012480249151,-1.80014050410405,0.0498314905717332,-1.44410290368593,-0.636278052712001,-1.93793887030815,0.240145277785458,-1.93793887030697,-0.685379396933892,-0.166963501602919,-0.700435290336981,-0.756173195036571,-0.117826302977999,-0.117826302978131,0.942752991381834,-0.942752991377703,0.796419628470806,-0.100080806086441,-0.391964055935191,-0.206006880472606,-0.943666586054064,-1.11053081515405,-1.14325311815875,-0.54566527554418,-0.342166712139931,-0.342166712144486,-0.285013716877928,0.90323428371305,0.556770999511844,0.799891384351285,0.432376398250114,0.833868658818908,,0.106777436970464,1.26911626578222,0.189728121310888,-0.189728121311061,0.777142992099921,428.544,102,1069.19362745098,313.315196078431,1182.95588235294,1046.59901960784,1091.78823529412,324.847058823529,301.783333333333,1273.27450980392,1092.63725490196,0
1141.0432,-0.673006281640023,-0.819312191904525,-1.00328907093325,0.0774865538121285,-1.16877357036391,-1.16877357036674,0.140086784905663,-1.32215778681867,-0.419485049667819,-0.341368426693085,-1.11998065054645,-0.341368426691346,-0.917474481017684,-1.97754620661624,-1.80477915974765,0.0516263879224787,-1.46551202476384,-0.644635727688847,-1.91582017507073,0.215243383258883,-1.91582017506954,-0.697434788115423,-0.177801700650026,-0.71579269337109,-0.752042336435882,-0.146884574217309,-0.146884574217504,0.970969941873266,-0.970969941869169,0.808981805419152,-0.0718918195012153,-0.412123378672732,-0.187121699934048,-0.949922021261399,-1.15963592027036,-1.16271705368193,-0.522794251520803,-0.327151661756354,-0.327151661761034,-0.294570228911232,0.897870910143672,0.535766555300108,0.858222816813532,0.406351745969217,0.875936611155783,,0.102965700301615,1.29614049541646,0.228933426258312,-0.228933426258478,0.794786875395473,428.6464,102,1081.28333333333,326.358333333333,1224.11274509804,1052.5362745098,1110.03039215686,339.775490196078,312.941176470588,1323.8137254902,1124.41176470588,0
1141.1456,-0.680443694610998,-0.806011988219194,-1.0034354674745,0.0707632708235336,-1.17957990327895,-1.17957990328177,0.135097001793341,-1.29866118356033,-0.41403930469572,-0.300420128083586,-1.08896792061967,-0.300420128081865,-0.934278911993069,-1.94393455511992,-1.80725991098016,0.0534847810925602,-1.48436170639337,-0.651711136782958,-1.89251123745768,0.190606369305046,-1.89251123745649,-0.707089419671743,-0.187429966946349,-0.728456323355411,-0.746550849407879,-0.175795607940402,-0.175795607940651,0.997830468115767,-0.997830468111733,0.822022937207127,-0.0444880296066409,-0.433061662975457,-0.169164410945398,-0.953928380222695,-1.20706973936528,-1.17973397638229,-0.498021825973705,-0.31254661661636,-0.312546616621163,-0.304061771522475,0.892802877109049,0.515193009556847,0.914653133926696,0.3796794163246,0.916146416478853,,0.0982484328126386,1.32232127601693,0.268831840395692,-0.268831840395849,0.812213437047374,428.7488,103,1112.25825242718,364.964077669903,1245.73786407767,1076.65339805825,1147.86310679612,374.129126213592,355.799029126214,1353.31067961165,1138.16504854369,0
1141.248,-0.686385734748704,-0.791615499870602,-1.00170705774112,0.0644815342752111,-1.18993429528272,-1.18993429528554,0.13113729489732,-1.27471230886135,-0.407583832616197,-0.259067559507048,-1.05709976588701,-0.259067559505343,-0.949407635964581,-1.909378103048,-1.80761210132719,0.0553801784822489,-1.50064826118139,-0.657529497516315,-1.86815840453612,0.166287551821857,-1.86815840453493,-0.714384422765897,-0.195820243870497,-0.738453578953431,-0.739698055726906,-0.204475714403127,-0.204475714403412,1.02330252940672,-1.02330252940276,0.835577397337533,-0.0178947662929895,-0.454728219685158,-0.152142218134103,-0.955676811785688,-1.2527285978977,-1.19426661003353,-0.471418584452213,-0.298362499589078,-0.298362499594026,-0.313435281340948,0.888015971235374,0.495118031142404,0.96905155319418,0.352389693497002,0.954394617533042,,0.0926622404461935,1.34758657402634,0.309381951337902,-0.309381951338057,0.829375308206949,428.8512,102,1112.44950980392,366.239705882353,1252.20588235294,1076.13529411765,1148.7637254902,375.782352941176,356.697058823529,1361.90196078431,1142.50980392157,0
1141.3504,-0.69083991428241,-0.776138341103421,-0.998118206740459,0.0586702100276178,-1.1997729406232,-1.19977294062602,0.128202446278292,-1.25035650326099,-0.400141071961965,-0.217406680076814,-1.02447773363222,-0.217406680075125,-0.962855315324582,-1.8739673739956,-1.8058699034107,0.0572869837740007,-1.51437376459486,-0.662117857506018,-1.84290630024884,0.142340958497148,-1.84290630024761,-0.719366002026932,-0.202950313650679,-0.745818813037722,-0.731488559628798,-0.232842063943526,-0.23284206394385,1.04735787273423,-1.04735787273032,0.849675069239558,0.00786314647396162,-0.477069208603271,-0.136060934110368,-0.955164205586791,-1.29651372709114,-1.20628410659815,-0.443062870160777,-0.284609146959732,-0.284609146964828,-0.322637593394184,0.88349403296469,0.475607282895531,1.0212915863301,0.3245141998681,0.990581913592294,,0.0862463130975748,1.37186645097704,0.350539948232436,-0.350539948232581,0.846224202238951,428.9536,103,1113.80097087379,365.027184466019,1245.60194174757,1076.02912621359,1151.57281553398,371.838834951456,358.215533980583,1356.00970873786,1135.19417475728,0
1141.4528,-0.693818034559409,-0.759598693592841,-0.992688374510009,0.0533561092241397,-1.20903576045613,-1.2090357604589,0.126285544795888,-1.22564018592851,-0.391735255907617,-0.175533063287356,-0.991204441852662,-0.175533063285685,-0.974620474806079,-1.83779479015258,-1.80207227378512,0.0591805792432355,-1.52554593836849,-0.665504954176229,-1.8168976432,0.118820850315583,-1.81689764319877,-0.722085397859876,-0.208803753148291,-0.750593280705119,-0.721932282737302,-0.260812788944549,-0.260812788944912,1.06997194942623,-1.06997194942239,0.864341055458081,0.0327614880546209,-0.500027812474465,-0.120924945487847,-0.952393091795959,-1.33833152873457,-1.21576203375654,-0.41304038531736,-0.271295340574488,-0.271295340579764,-0.33161573529284,0.87921906737233,0.456724082107546,1.07125135260987,0.296085711162239,1.02461337177304,,0.0790423464247146,1.39509317474998,0.392259741177345,-0.39225974117746,0.86271103018867,429.056,102,977.129901960784,419.055882352941,1251.27941176471,932.227450980392,1022.03235294118,426.76862745098,411.343137254902,1361.27450980392,1141.28431372549,0
1141.5552,-0.695336185026689,-0.742017249429771,-0.985442087301011,0.0485637479485292,-1.21766656012106,-1.21766656012378,0.125377890962067,-1.20061062326355,-0.38239239560745,-0.133541796139592,-0.957383307950741,-0.133541796137938,-0.984705621519469,-1.80095427088501,-1.79626290002274,0.0610373777610977,-1.53417800537601,-0.66772109276983,-1.7902731088219,0.0957812163851065,-1.79027310882065,-0.722598869344214,-0.213369858853763,-0.752825094570395,-0.711044485031903,-0.288307082407321,-0.288307082407718,1.09112380568945,-1.09112380568567,0.879595405540615,0.0567767645748733,-0.523544434420538,-0.106737162908252,-0.947371529523191,-1.37809386045152,-1.22268235832688,-0.381443759819342,-0.258428864299257,-0.258428864304692,-0.340317266012208,0.875171393312607,0.438529033485831,1.11881389289438,0.267137952459533,1.05639863270263,,0.0710944461187744,1.41720130231384,0.434493141004099,-0.434493141004197,0.878786021879597,429.1584,102,960.710784313726,431.892647058824,1154.83333333333,920.172549019608,1001.24901960784,440.561764705882,423.223529411765,1242.05882352941,1067.60784313725,0
1141.6576,-0.695414712006509,-0.723417143665289,-0.976408876620184,0.0443151212390704,-1.22561315728123,-1.22561315728391,0.125468879893978,-1.17531567319352,-0.372140271351789,-0.0915273893187789,-0.923118283967848,-0.0915273893171418,-0.993117375682585,-1.76354080445337,-1.78849014698071,0.0628348393268412,-1.54028851604516,-0.668798046935628,-1.76317124322745,0.0732752463581994,-1.76317124322619,-0.720967700753111,-0.216643543793335,-0.752569191190692,-0.698845773283321,-0.315245291873892,-0.31524529187431,1.11079595581612,-1.1107959558125,0.895452866709526,0.0798863581178566,-0.547556905936617,-0.0934989514585078,-0.940112980566635,-1.4157183345111,-1.22703342069349,-0.348372097411468,-0.246016578013342,-0.246016578018921,-0.348690662070284,0.871329843124125,0.421079643813419,1.16386748015706,0.237705380683979,1.08585210875359,,0.0624490184497612,1.43812772994957,0.477190098047842,-0.477190098047914,0.894398847331092,429.2608,103,961.235436893204,433.117475728155,1074.05339805825,923.769902912621,998.700970873787,444.880582524272,421.354368932039,1148.02912621359,1000.07766990291,0
1141.76,-0.694078166301459,-0.70382387479385,-0.965623193421881,0.040629497528139,-1.23282747999863,-1.23282748000127,0.126545856856084,-1.14980351740172,-0.361008440892658,-0.0495837025925118,-0.888513594500005,-0.0495837025908921,-0.999866613314232,-1.72565000318807,-1.77880700806814,0.0645514524193086,-1.5439011559746,-0.668768986191204,-1.73572842148411,0.0513547931884667,-1.73572842148284,-0.717258228638944,-0.218625211266599,-0.749887307676389,-0.685362095875111,-0.341549012530777,-0.341549012531195,1.12897424995001,-1.12897424994651,0.911922656184507,0.102068692091232,-0.572000693339782,-0.0812100463194235,-0.930636175152391,-1.45112861629194,-1.22880990211786,-0.313930505004178,-0.234064502597534,-0.234064502603223,-0.356685739721663,0.8676720085345,0.404429931357979,1.20630592383766,0.207822965405935,1.1128931763801,,0.0531546501389155,1.45781171594882,0.520298975242246,-0.520298975242284,0.909498739787878,429.3632,102,961.735784313725,434.111274509804,1030.5931372549,926.429411764706,997.042156862745,447.055882352941,421.166666666667,1102.28431372549,958.901960784314,0
1141.8624,-0.691355240525,-0.683265211398618,-0.953124306332791,0.0375232345652649,-1.23926563909981,-1.23926563910237,0.128593948542638,-1.12412239603565,-0.34902826826155,-0.00780388751695769,-0.853673478923486,-0.00780388751535742,-1.00496861708758,-1.68737765281711,-1.76727106230332,0.0661666795384414,-1.54504455128025,-0.667668438764561,-1.70807882786454,0.0300698515884366,-1.70807882786324,-0.711541881967824,-0.219320611081219,-0.744847963687837,-0.670624721726823,-0.367141186506229,-0.367141186506666,1.14564774816847,-1.14564774816511,0.929008253017511,0.123303398819503,-0.596809098947799,-0.0698684648668775,-0.918964989049428,-1.48425470745645,-1.22801279766568,-0.278229607082416,-0.222577911771205,-0.222577911776963,-0.364254093516187,0.864174512760959,0.388630038686445,1.24602886890426,0.177525985095009,1.1374463689003,,0.0432619774127086,1.47619488643013,0.563766819335717,-0.563766819335724,0.924034626865592,429.4656,102,966.711764705882,379.811764705882,1002.64215686275,932.266666666667,1001.1568627451,391.177450980392,368.446078431373,1076.92156862745,928.362745098039,0
1141.9648,-0.687278701192601,-0.661771085239048,-0.938956188552145,0.035009616268928,-1.24488798083332,-1.24488798083584,0.131595880156561,-1.09832035696113,-0.336232969854095,0.0337196539024564,-0.818701941100979,0.0337196539040394,-1.00844322771965,-1.64881926330049,-1.7539444325795,0.0676608707549218,-1.54375208468611,-0.665532292118982,-1.68035443613108,0.00946807624867798,-1.68035443612976,-0.70389522560726,-0.218740681099555,-0.737526440899032,-0.654670200888142,-0.391946213624971,-0.391946213625372,1.16080860983479,-1.16080860983161,0.946707211325372,0.14357147794942,-0.621913460094885,-0.0594704262489133,-0.905128346514355,-1.51503320330616,-1.22464940442057,-0.241385048042952,-0.211561426840473,-0.211561426846286,-0.371349530969485,0.860813283172228,0.373725852221629,1.28294209130863,0.146849852342795,1.15944157558676,,0.0328235429653901,1.49322123519927,0.607539601256647,-0.607539601256613,0.937955275516647,429.568,103,968.69854368932,378.283980582524,999.131067961165,934.899029126214,1002.49805825243,392.928155339806,363.639805825243,1073.42718446602,924.834951456311,0
1142.0672,-0.681885314479505,-0.639373474629997,-0.923167394332287,0.0330987117511432,-1.24965912476948,-1.249659124772,0.135531793066244,-1.07244502769447,-0.322657669176236,0.0748953005016769,-0.783702504893948,0.0748953005032442,-1.01031498441771,-1.6100696261574,-1.73889373557426,0.0690151600710393,-1.54006172623661,-0.662397817934272,-1.65268498071094,-0.0104056490794964,-1.6526849807096,-0.694399993325773,-0.216901372681926,-0.72800474653502,-0.637540302172973,-0.415890074812027,-0.415890074812395,1.1744520038338,-1.17445200383081,0.965011004281181,0.162855438680744,-0.647243351141004,-0.0500102861640088,-0.889160145764738,-1.54340751801655,-1.21873332029698,-0.20351698523073,-0.201019107606091,-0.201019107611968,-0.377928484062583,0.857563803212815,0.359758635176046,1.31695779155425,0.11582997119575,1.17881424957739,,0.021893639682384,1.50883712932609,0.651562417656488,-0.651562417656415,0.951209452368448,429.6704,102,966.929262086514,377.508318025336,988.86608564314,933.330392156863,1000.52813201617,391.107932263815,363.908703786858,1067.14438502674,910.587786259542,0
1142.1696,-0.675215761581994,-0.616106283679299,-0.905810924128146,0.0317972617127084,-1.2535479885791,-1.25354798858166,0.140379082286493,-1.04654341281991,-0.30833944591613,0.115632245419351,-0.748777968178097,0.115632245420903,-1.01061323839945,-1.57122238285216,-1.72219000894528,0.0702113681190426,-1.53401587574472,-0.658303696218737,-1.62519791823536,-0.0295095922985425,-1.625197918234,-0.683143089819881,-0.21382345582715,-0.716371540352562,-0.619281918734182,-0.438900466778391,-0.438900466778723,1.18657604250965,-1.18657604250682,0.983904916331002,0.181139421591154,-0.672726793330546,-0.0414804920380143,-0.871099190521623,-1.56932807249242,-1.21028443752942,-0.16474957123257,-0.190954531436696,-0.190954531442638,-0.38395038116491,0.854401334856378,0.34676468995542,1.34799489006197,0.0845016209699172,1.19550562596698,,0.0105281399757666,1.52299133505119,0.695779661401802,-0.695779661401704,0.963746099561243,429.7728,103,965.682094258214,373.752047189452,988.830552454515,931.113043478261,1000.25114503817,390.563636363636,356.940458015267,1070.13438735178,907.526717557252,0.495145631067961
1142.272,-0.667314538417314,-0.592005221347668,-0.886944075644097,0.0311086007875719,-1.25652779711058,-1.25652779711318,0.146112275751956,-1.02066171374775,-0.293317360423485,0.155840549611868,-0.714030145517771,0.155840549613408,-1.00937222089127,-1.53236960803673,-1.70390859844452,0.0712319356826483,-1.52566121276508,-0.653290011619299,-1.59801837379786,-0.0478055086045798,-1.59801837379648,-0.670216537361082,-0.20953230005925,-0.702722000887032,-0.599946929123956,-0.460906946486522,-0.460906946486829,1.19718173886172,-1.19718173885907,1.00336800514934,0.198409297974689,-0.698290477040997,-0.0338715618008866,-0.850989110610021,-1.59275243980283,-1.19932891449353,-0.125210418915041,-0.18137085429505,-0.181370854300994,-0.389377971517491,0.851301117747206,0.334775069257792,1.37597933032016,0.0528998592730452,1.2094629528981,,-0.00121568982505365,1.5356350792844,0.740135168440176,-0.740135168440049,0.975514529633278,429.8752,102,962.898469133754,372.407668285913,993.866947771777,926.210869565217,999.58606870229,394.290909090909,350.524427480916,1078.64229249012,909.091603053435,0.0980392156862745
1142.3744,-0.658229834466334,-0.56710768165007,-0.866628276773848,0.031032624330055,-1.25857607122305,-1.25857607122564,0.152702973654648,-0.994845163226376,-0.277632435861011,0.195431233054878,-0.679559591336348,0.195431233056402,-1.00663104929502,-1.49360140874398,-1.68412898873918,0.0720599046689298,-1.5150485524633,-0.647398204226212,-1.57126905609277,-0.065258934849422,-1.57126905609137,-0.655717346464738,-0.204057629877151,-0.68715761138919,-0.579592003531132,-0.481841085595947,-0.481841085596243,1.20627298159961,-1.20627298159714,1.02337314813446,0.214652747418093,-0.723859999469802,-0.0271720865364175,-0.828878264373903,-1.61364544612093,-1.18589911891995,-0.0850300418538974,-0.17227084940621,-0.172270849412143,-0.394177605099638,0.848238559266575,0.323815347269852,1.40084439467023,0.021059441895254,1.22063973909277,,-0.0132793888887305,1.54672215611256,0.784572343997541,-0.784572343997378,0.986464645621368,429.9776,102,961.33912457781,366.246652311167,1001.16846753788,924.975959079284,997.702290076336,386.623172905526,345.870131716809,1084.13644113772,918.200493938033,0
