time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1281.024,0.385007926360208,-0.0966580671874185,0.334922365396002,-0.589808661309012,0.650905111261876,0.650905111261233,-0.742024554618538,-0.758875853398489,-0.762792222803579,-0.420772082166313,-0.106957983352988,-0.420772082168604,-0.381035190115472,1.14045907986383,0.153453084930827,0.219124579866285,1.26796363376814,0.892831677920259,1.72703882587825,-0.670838428758637,1.72703882587834,0.359653699912717,-0.0674998340974186,0.154671801489973,-0.392689429436562,-0.21023511800386,-0.210235118008636,0.166598944226671,-0.166598944227112,-1.72111425552013,1.30846453854548,0.603614576461707,1.54741683935948,0.713492821377912,-1.25989739735428,0.309240158265046,-0.961161309316644,-0.521185062365072,-0.521185062368887,1.21268515431171,-0.192958819711375,0.865166955175442,1.0291220089306,-0.0792482364948755,1.24236530781601,0.186802859709241,-0.198396717747888,-0.198396717749136,0.757871596785145,-0.263160398062894,,74.2399999999998,103,920.913056604375,916.755926492377,1075.59154200322,911.045355191257,930.780758017493,935.875409836066,897.636443148688,1065.6174863388,1085.56559766764,0.262135922330097
1281.1264,0.418777410042469,-0.105974631986195,0.363734829511952,-0.579283790485277,0.634186466280538,0.634186466279899,-0.709659234428726,-0.71134985425461,-0.723619654564427,-0.445907570712502,-0.0453545254620881,-0.445907570714748,-0.384877909612943,1.15310183618834,0.155561687337373,0.194802927642621,1.26884342429466,0.86693842172116,1.71063375204023,-0.649088632538925,1.71063375204035,0.383549164054655,-0.0224312736614695,0.194131021084897,-0.338578174087862,-0.181978217292457,-0.181978217297241,0.17901868550357,-0.17901868550401,-1.73578663666248,1.30303726183883,0.600922013763925,1.54092255274376,0.713842274635928,-1.24900139265585,0.313344569738642,-0.926119626399879,-0.554072303218586,-0.554072303222497,1.22432004357654,-0.189598155162781,0.876300003073978,1.01457696725046,-0.0557627116062871,1.2399766200947,0.195833077646895,-0.181899457148253,-0.181899457149519,0.787361822241673,-0.293168296609967,,74.3424,102,942.236447482975,850.479319034405,1155.46150778813,931.88993892639,952.582956039559,856.865766634523,844.092871434288,1148.00996464159,1162.91305093466,0
1281.2288,0.452143703265028,-0.116364577845738,0.391406610736526,-0.567895128567503,0.617107938441018,0.617107938440384,-0.676143454518721,-0.662976850745163,-0.683399256871483,-0.472065636951365,0.0160961410711054,-0.472065636953576,-0.388275652432793,1.16463568376366,0.157600674389839,0.169921272247486,1.26988227950792,0.840520730388807,1.69198487368762,-0.626461972972921,1.69198487368777,0.406848624932479,0.0233722620583474,0.233700889793714,-0.283484932118645,-0.152691499309809,-0.152691499314591,0.191745708835619,-0.191745708836061,-1.75118189603457,1.2967756524475,0.597161686484651,1.5331672333733,0.714287543936764,-1.23741006531014,0.317787336531585,-0.891378326649047,-0.586598837702532,-0.586598837706538,1.23569413718357,-0.185995409139666,0.887355995570369,0.999493342629351,-0.0319589835148022,1.23712545216256,0.204196356260596,-0.165014487711877,-0.165014487713157,0.815332392627196,-0.322186674401951,,74.4448,103,935.98640776699,800.733495145631,1245.18932038835,925.470873786408,946.501941747573,797.355339805825,804.111650485437,1249.94174757282,1240.43689320388,0
1281.3312,0.484996915646309,-0.127846834135433,0.417810830145857,-0.555625843555202,0.599697428149106,0.599697428148477,-0.641544207683433,-0.613842730220376,-0.642207004708253,-0.499182643109132,0.0772270854252298,-0.499182643111309,-0.391201544742458,1.17501429673106,0.159575990634373,0.14453747312016,1.27107897437631,0.813640650752199,1.67109186336022,-0.603051815279937,1.6710918633604,0.429536517586787,0.0698661207774058,0.273346696900808,-0.227480396956275,-0.122381757093208,-0.122381757097979,0.204772607145712,-0.20477260714616,-1.76720275531023,1.28962376008242,0.5923194124371,1.52408938487413,0.71479700818554,-1.22512784007053,0.322534062946774,-0.85692376571364,-0.618727851127217,-0.618727851131316,1.24671660071541,-0.182142983928025,0.898266403039348,0.983854539234426,-0.00785793039946515,1.2337767411449,0.211882608794393,-0.147774957807641,-0.147774957808936,0.841718407675538,-0.350145237275962,,74.5472,102,941.402941176471,792.183823529412,1263.79901960784,933.91568627451,948.890196078431,791.577450980392,792.790196078431,1269.27450980392,1258.32352941176,0
1281.4336,0.517228456411239,-0.140432692961863,0.442827094985122,-0.542458769698809,0.581983652775217,0.581983652774588,-0.60593118735775,-0.564035271502695,-0.600121293169859,-0.527188115215579,0.137870895466193,-0.527188115217721,-0.393627992849105,1.18419536553634,0.1614963242055,0.118713909710504,1.27243118712247,0.786364559299989,1.64796379942954,-0.578957780966763,1.64796379942975,0.451601273321891,0.117004919088062,0.313035461442307,-0.170638877270603,-0.0910580869949606,-0.091058086999744,0.218091065489973,-0.218091065490426,-1.78374363352602,1.28152715408678,0.586384925238961,1.51363059950533,0.715336439055346,-1.21215929818162,0.327547588815111,-0.822737290387413,-0.650424198077742,-0.650424198081918,1.25729491943587,-0.178034407986711,0.908960739768444,0.967643949961175,0.0165185049213391,1.2298946878397,0.218885552473225,-0.130216504849791,-0.130216504851093,0.866459046281285,-0.376976457787588,,74.6496,102,941.244607843137,789.237254901961,1272.57352941176,937.116666666667,945.372549019608,781.704901960784,796.769607843137,1281.78431372549,1263.36274509804,0
1281.536,0.548731333458141,-0.154125536622694,0.4663419926165,-0.52837640362575,0.563996250992583,0.563996250991942,-0.569376392556274,-0.513643781927924,-0.557222548148575,-0.556004972750956,0.197860315910354,-0.556004972753065,-0.395526674243452,1.19214075414881,0.163373193682741,0.0925173869240397,1.27393554157807,0.758763081642102,1.62261930065901,-0.55428530631417,1.62261930065924,0.473035167664684,0.164742511026018,0.352735831502994,-0.113038075027586,-0.0587323054008788,-0.0587323054056447,0.231691767379303,-0.23169176737976,-1.80069110329975,1.27243332869372,0.579351935741557,1.50173598699842,0.715869185393755,-1.19850927609574,0.332788147329361,-0.788795608924948,-0.681654384843981,-0.681654384848244,1.26733523002919,-0.173664324372448,0.919366835606494,0.950844968009955,0.0411474057876149,1.22544283288452,0.225202789926364,-0.112377100409159,-0.11237710041047,0.889497922751885,-0.402616024460782,,74.752,103,802.752912621359,888.387378640777,1269.40776699029,793.620388349515,811.885436893204,891.774757281553,885,1269.61165048544,1269.20388349515,0
1281.6384,0.579400470762018,-0.168920633387205,0.488249557563099,-0.513360964557592,0.545765845085698,0.545765845085035,-0.531953725679058,-0.46275873610477,-0.513592833373396,-0.585549802419918,0.257028909705981,-0.585549802421991,-0.396868571265726,1.19881662432935,0.165220973202926,0.0660189701359027,1.27558764617532,0.730910933933597,1.59508656311865,-0.529145121116581,1.59508656311888,0.49383409356921,0.213031923891253,0.392417923817754,-0.0547588830419022,-0.0254193612878663,-0.0254193612926128,0.245564287087489,-0.245564287087949,-1.8179244021044,1.26229210442696,0.571218164458178,1.4883545878995,0.71635638386551,-1.18418296609665,0.338213549500921,-0.755071212099168,-0.71238652098964,-0.712386520993971,1.27674270100805,-0.169028500311131,0.929411135050778,0.93344101036622,0.0660049597070434,1.22038413924115,0.230835839015402,-0.0942969040811444,-0.0942969040824616,0.9107834161526,-0.427003261904457,,74.8543999999999,102,733.076960784314,930.476470588235,1252.61274509804,720.309803921569,745.844117647059,940.464705882353,920.488235294118,1232.52941176471,1272.69607843137,0
1281.7408,0.609133041447838,-0.184805005000647,0.508451706594422,-0.497394519820966,0.527324061786718,0.527324061786031,-0.493738584938364,-0.411471416237499,-0.469315454810013,-0.615733180496324,0.315211751326978,-0.615733180498362,-0.397624054379633,1.20419353093254,0.16705685032207,0.0392937414795787,1.27738213286885,0.702886678978108,1.5654032906665,-0.503652637656846,1.56540329066675,0.513997258131418,0.261825260825409,0.432053102446003,0.00411479967702642,0.00886225869589114,0.00886225869116739,0.259696972040464,-0.259696972040926,-1.83531599418255,1.25105602254714,0.56198534899549,1.47343976993378,0.716757193693135,-1.16918600155553,0.343779398947666,-0.721532847905052,-0.742590242439628,-0.74259024244403,1.28542196697957,-0.16412385306009,0.93901903056205,0.91541555542541,0.0910665259783111,1.21468108545001,0.235790110846907,-0.0760181218897493,-0.0760181218910705,0.930268967703049,-0.450081514722477,,74.9567999999999,103,744.394660194175,921.957766990291,1249.03398058252,734.331067961165,754.458252427185,931.081553398058,912.833980582524,1223.25242718447,1274.81553398058,0
1281.8432,0.637828813067302,-0.201757366356134,0.526858637954243,-0.480459167490898,0.508703515656752,0.50870351565604,-0.454807448222307,-0.359873551566492,-0.424474559479809,-0.646460042552264,0.372246153027887,-0.646460042554269,-0.397763013559758,1.20824649269791,0.168900720413906,0.0124204782128066,1.27931270293021,0.674772401469027,1.53361651714004,-0.477927248039301,1.5336165171403,0.533526795266854,0.311073571016648,0.471613692952131,0.0634962379686096,0.0440901348049997,0.0440901348003138,0.274076821620939,-0.274076821621401,-1.85273218873767,1.2386807302972,0.551659228741976,1.45694960605742,0.717029055425069,-1.15352452228297,0.349439338497192,-0.688146050643666,-0.772236610141125,-0.772236610145582,1.29327761619893,-0.158948485928364,0.94811523298426,0.896752194945306,0.116306695177671,1.20829577141003,0.240074839090003,-0.0575848626049794,-0.0575848626063079,0.947913345406699,-0.471798490009288,,75.0591999999999,102,752.55,916.879411764706,1253.38725490196,740.924509803922,764.175490196078,928.852941176471,904.905882352941,1229.56862745098,1277.20588235294,0
1281.9456,0.665390502013979,-0.219748135702227,0.543389192644244,-0.462537264783137,0.489937760862449,0.489937760861711,-0.415237440301937,-0.30805695119898,-0.379154721420877,-0.67763009489822,0.427972420716821,-0.677630094900198,-0.397255029665821,1.21095504201296,0.170775028001173,-0.0145187376206877,1.28137218529114,0.646653315288985,1.49978232635921,-0.45209153523577,1.49978232635947,0.552427286146042,0.360726689658751,0.511072628908798,0.123296018376205,0.0802375322690417,0.0802375322643948,0.288689363814312,-0.288689363814771,-1.87003382604242,1.22512535347289,0.540249509772304,1.4388472319209,0.717127973282762,-1.13720522585016,0.355145326122479,-0.654873722545832,-0.801297986477,-0.801297986481521,1.30021472495823,-0.153501730016717,0.956624176319383,0.877434698238965,0.141699340855237,1.20119003429079,0.24370296539082,-0.0390429877316388,-0.0390429877329821,0.963680882214402,-0.492106560107831,,75.1615999999999,102,767.489328583614,909.127417436252,1259.20279709328,755.231686046512,779.746971120717,919.158299133607,899.096535738896,1238.29411764706,1280.1114765395,0
1282.048,0.691724132688781,-0.238739509861111,0.557971176921329,-0.4436116906708,0.471061217011605,0.471061217010857,-0.375105875735433,-0.256113123093947,-0.333440507169649,-0.709138266856003,0.482234631730621,-0.709138266857948,-0.396069579255626,1.21230325594873,0.172704563148102,-0.0414389696976303,1.28355260717491,0.618617311980456,1.46396547831471,-0.42627040900739,1.46396547831498,0.570705190994959,0.410733055424931,0.550403037243492,0.183422199312859,0.117273036435058,0.117273036430452,0.303518530144041,-0.303518530144499,-1.88707703899314,1.21035285399474,0.527769812929222,1.41910118161621,0.717008821254132,-1.12023541136003,0.360847938158961,-0.621676761582361,-0.829747890303966,-0.829747890308553,1.30613942857621,-0.147784187149212,0.964470451131854,0.857447086861201,0.167217664858294,1.19332557333797,0.246690986003602,-0.0204399529224123,-0.0204399529237677,0.977541695902997,-0.510963029769451,,75.2639999999999,103,831.44413635857,876.970493721673,1250.23482428115,818.340988372093,844.547284345048,878.673255813954,875.267731629393,1239,1261.4696485623,0.601941747572815
1282.1504,0.716739390605204,-0.258685593752815,0.570541641977958,-0.423666130396943,0.452109074846784,0.452109074846004,-0.334489777621896,-0.204132875357033,-0.28741601928346,-0.740875209163389,0.5348814187288,-0.740875209165305,-0.394176268481141,1.212279769596,0.174716218073866,-0.0682529311004899,1.28584526814803,0.590754453374765,1.42623895404087,-0.400590189450411,1.42623895404114,0.588368218922212,0.461039522395753,0.589577786817121,0.24378046099401,0.155160213110399,0.15516021310583,0.318546532746192,-0.31854653274664,-1.90371407878534,1.19433037343948,0.514237607198771,1.3976857035133,0.716625672926242,-1.10262301539347,0.366496699889939,-0.58851471870858,-0.857560832411441,-0.857560832416109,1.31095951559141,-0.141797767442114,0.971579259427618,0.836773720789811,0.192834241976888,1.18466408869608,0.249058765364573,-0.00182463771677812,-0.00182463771814279,0.989471891164172,-0.528330370045225,,75.3663999999999,102,902.115131371201,841.046562708968,1239.91932907348,887.081540697674,917.148722044728,834.693604651163,847.399520766773,1239,1240.83865814697,0.794117647058824
1282.2528,0.740349950518116,-0.279532570164497,0.58104711061268,-0.402685366916915,0.433117188526858,0.43311718852604,-0.293465382782134,-0.152205902812605,-0.241164425565925,-0.772727840686503,0.58576673353911,-0.772727840688395,-0.391545087433616,1.21087777015811,0.176838712454364,-0.0948715283632166,1.28824080262797,0.563156414530551,1.38668344079284,-0.375177676803248,1.38668344079311,0.605424680820288,0.511591188554429,0.628569037609531,0.304274261943732,0.193857310326248,0.193857310321709,0.333753746937864,-0.333753746938303,-1.91979416845804,1.17702956401198,0.499674130562274,1.37458105854014,0.715932151711532,-1.08437664020513,0.372040439996213,-0.555346454320955,-0.884712134318175,-0.884712134322904,1.31458502797878,-0.135545713987285,0.977876881353813,0.815399398388955,0.218521072531538,1.17516744297593,0.250829324043439,0.0167528403626944,0.0167528403613204,0.999453734263797,-0.544176422155351,,75.4687999999999,103,967.27401980268,800.742652153935,1238.01316728186,953.750282230752,980.797757374608,790.780198690449,810.70510561742,1241.19417475728,1234.83215980645,0
1282.3552,0.762473763705927,-0.301218897961466,0.589443742343654,-0.380655565991973,0.414121960002116,0.414121960001251,-0.25210764823486,-0.100420366174203,-0.194767486054118,-0.804579937181871,0.63475056251597,-0.804579937183738,-0.388146673100572,1.20809496613625,0.179102297277255,-0.121204429664488,1.2907292189018,0.53591588837064,1.34538678114017,-0.350159247873969,1.34538678114044,0.621882866149767,0.562331258142367,0.667347822756718,0.364805005816091,0.233317012173261,0.233317012168753,0.349118594344163,-0.349118594344595,-1.9351643402232,1.15842690548757,0.484104299028616,1.34977379972254,0.714881795154146,-1.06550558993341,0.377427656893241,-0.52213075886302,-0.9111777343267,-0.911177734331501,1.31692885092263,-0.129032609622526,0.983291143279057,0.793309470626891,0.244249649149499,1.1647978503987,0.252028608509483,0.0352413285480006,0.0352413285466137,1.00747578879303,-0.558474579475783,,75.5711999999999,102,981.528921568627,775.875980392157,1265.61274509804,973.993137254902,989.064705882353,773.705882352941,778.046078431373,1263.3431372549,1267.88235294118,0
1282.4576,0.783033304928457,-0.323675535733098,0.595697439529867,-0.35756455074398,0.395160217737019,0.395160217736111,-0.210489771728169,-0.0488624719031805,-0.148305088855412,-0.836312749423475,0.681699576441317,-0.836312749425309,-0.383952572276125,1.20393352351676,0.181538442525652,-0.147160646094993,1.29329991322624,0.509125963274331,1.30244340165257,-0.325660002111085,1.30244340165285,0.637750463673755,0.613200943429076,0.705883677558674,0.425272218827436,0.273486239964329,0.27348623995985,0.364617414185753,-0.364617414186179,-1.94967022805422,1.13850400281747,0.467556602369556,1.32325702709773,0.713428425756545,-1.04601994272417,0.382606879516614,-0.488826909673653,-0.936933986429867,-0.936933986434714,1.31790728401529,-0.122264366958037,0.987751880115376,0.770489968283357,0.269991036917068,1.15351809137235,0.252685246933787,0.0535888541271998,0.0535888541258029,1.01353300787659,-0.571203957576033,,75.6735999999999,102,980.254901960784,767.29362745098,1283.92156862745,967.757843137255,992.751960784314,762.322549019608,772.264705882353,1290.03921568627,1277.80392156863,0
1282.56,0.80195579334986,-0.346826196202705,0.599783905759245,-0.333402068419558,0.376269091127221,0.376269091126268,-0.168682739553367,0.00238393683914289,-0.101854807154116,-0.867805634195757,0.726487711559672,-0.867805634197556,-0.378935498246629,1.19839996360885,0.184179512661542,-0.172649117954943,1.29594166698757,0.482879486463488,1.25795373305015,-0.301802963286286,1.25795373305043,0.653034034076746,0.664139402271803,0.744144317612468,0.485573734540653,0.314305993174469,0.31430599317001,0.380224316885639,-0.380224316886057,-1.96315680894014,1.11724785626045,0.450062988072243,1.29503061049491,0.711526519117375,-1.02593067439322,0.387527007616479,-0.455395149340136,-0.961957459424142,-0.961957459429037,1.31744059455645,-0.115248207107624,0.991191389460699,0.746927741817947,0.295715960720888,1.14129174789012,0.252830293191028,0.0717428455705012,0.0717428455690971,1.01762678302967,-0.582349553439614,,75.7759999999998,103,976.132038834952,762.809708737864,1278.34951456311,958.774757281553,993.48932038835,757.388349514563,768.231067961165,1283.92233009709,1272.77669902913,0
1282.6624,0.819173400308735,-0.370587636090365,0.601688666731471,-0.308160048874265,0.357485885232778,0.357485885231795,-0.126754918647088,0.0532377634569088,-0.0554914937638563,-0.898936682107873,0.768996681656611,-0.89893668210964,-0.373069573852081,1.19150502398005,0.187058438527689,-0.197579293937584,1.2986426389377,0.457268432550042,1.21202363773582,-0.278708337939052,1.2120236377361,0.667738545954845,0.715083705851899,0.782095368974563,0.54560588245073,0.355711231474581,0.355711231470164,0.395911033259627,-0.395911033260038,-1.97546910228559,1.09465109489978,0.431658741716423,1.26510137436376,0.70913155930937,-1.0052498239089,0.392137624426733,-0.421797090072977,-0.986224744344559,-0.986224744349503,1.31545355368524,-0.107992628787136,0.993544877243924,0.722610614434491,0.321394896046244,1.12808345789336,0.252496963437225,0.0896503566098756,0.0896503566084602,1.01976494725172,-0.591902379522132,,75.8783999999998,102,607.976470588235,912.037254901961,1259.86274509804,591.992156862745,623.960784313726,927.602941176471,896.471568627451,1239.39215686275,1280.33333333333,0
1282.7648,0.834623445322022,-0.394869980225749,0.601407055884945,-0.281832847579738,0.338847963076849,0.338847963075828,-0.0847717079867535,0.103621000964524,-0.00928692827947066,-0.929583332751756,0.809116418742032,-0.929583332753491,-0.366330554479087,1.18326348966896,0.190208396083597,-0.221861688575777,1.30139036402161,0.432383299038806,1.16476385991644,-0.256492833205449,1.16476385991673,0.681866988944705,0.765968832048689,0.819700155121598,0.605263683071321,0.397630805556493,0.39763080555212,0.411646785300462,-0.411646785300869,-1.98645284638184,1.07071216564109,0.4123823736136,1.23348324071999,0.706200372621522,-0.98399067546527,0.396389281143222,-0.387996066846304,-1.00971227733604,-1.00971227734102,1.31187594810775,-0.100507362917933,0.994750891725959,0.697527546684042,0.346998165846659,1.11385918828472,0.251720372708743,0.10725829585697,0.107258295855544,1.01996172823556,-0.599859553040994,,75.9807999999998,103,577.544174757282,919.614563106796,1227.92718446602,568.284466019417,586.803883495146,935.632038834951,903.597087378641,1191.54368932039,1264.31067961165,0
1282.8672,0.848248573931407,-0.419577078402043,0.598944159143557,-0.254417465818098,0.320392639722223,0.320392639721175,-0.0427952550084642,0.153459027436251,0.0366904766622332,-0.959622976435278,0.846745442017574,-0.959622976436982,-0.358696029143802,1.17369400174958,0.193662497421083,-0.245408408593451,1.30417176641752,0.408312542863107,1.116289501842,-0.235269036936105,1.11628950184229,0.695420068007324,0.816727680354718,0.85691954046843,0.664441061110038,0.439987447922907,0.43998744791855,0.427398199251984,-0.42739819925239,-1.99595517296016,1.04543547408389,0.392275515447623,1.20019732811282,0.702691433722976,-0.962167931632341,0.400233755792413,-0.353957460490052,-1.03239618301853,-1.03239618302354,1.30664305439453,-0.0928033078777182,0.994751738077244,0.67166880822339,0.372496047122962,1.09858652353906,0.250537278788523,0.124513664951437,0.124513664949997,1.01823765274539,-0.606224332626191,,76.0831999999998,102,592.101470588235,921.15637254902,1214.87254901961,585.298039215686,598.904901960784,937.763725490196,904.549019607843,1178.86274509804,1250.88235294118,0
1282.9696,0.859996911827223,-0.444606896820855,0.594314711758749,-0.225913746846185,0.3021570901565,0.302157090155437,-0.000884235067011211,0.202680852874987,0.0823759108168826,-0.988933547475627,0.881791160069106,-0.988933547477295,-0.350145601224137,1.16281884595613,0.197453493724778,-0.268133647754769,1.3069731886137,0.385142059337188,1.0667195179557,-0.215144860225828,1.06671951795599,0.708395971154856,0.86729110643618,0.89371182515783,0.723031090423961,0.482697834752987,0.482697834748663,0.443129264742425,-0.443129264742828,-2.00382529405516,1.01883147835877,0.371382824146921,1.16527200659031,0.698565142626189,-0.939797859958296,0.403624290855178,-0.3196489990793,-1.05425214190347,-1.05425214190852,1.29969606476002,-0.0848924445071052,0.99349386514705,0.645026151743209,0.397858887457906,1.08223496379964,0.24898583654917,0.141363804429463,0.141363804428015,1.01461940477006,-0.61100610385723,,76.1855999999998,102,624.0283921094,908.645814715658,1210.4875039759,622.396882573254,625.659901645546,920.481248623045,896.810380808272,1177.04505397665,1243.92995397516,0
1283.072,0.869822193773951,-0.469851944048861,0.587542945766895,-0.196324553643348,0.28417827876142,0.284178278760336,0.0409063093626284,0.251219316289323,0.127708344978784,-1.01739411390847,0.914170113164755,-1.0173941139101,-0.340661050736059,1.1506637217591,0.201613488344977,-0.289954154681861,1.30978043354618,0.362954697143886,1.01617621995746,-0.196223038679529,1.01617621995777,0.720790202548523,0.917587979168966,0.930032688425129,0.780926276170793,0.525672722983858,0.525672722979569,0.458801326407722,-0.458801326408129,-2.0099152031108,0.99091673695431,0.349751889031063,1.1287429080946,0.69378407336557,-0.916898403351412,0.406515813919167,-0.285041047731684,-1.07525528458671,-1.0752552845918,1.29098245849601,-0.0767877316312669,0.990928219350286,0.617592984589622,0.423057230989397,1.06477622647139,0.247105360488702,0.15775664303614,0.15775664303468,1.00913963190633,-0.614220309502637,,76.2879999999998,103,734.401540879367,897.586510983056,1178.04069872467,727.783146067416,741.019935691318,892.655337078652,902.51768488746,1169.37078651685,1186.71061093248,0.466019417475728
1283.1744,0.877683872187742,-0.4951997295081,0.578662394430728,-0.165655938589897,0.266492919623937,0.266492919622822,0.0825250731019363,0.299011231929547,0.172630654457833,-1.04488546236137,0.94380816278066,-1.04488546236296,-0.330226480206653,1.13725749256945,0.206173658121926,-0.310789676938131,1.31257881571051,0.34182980367313,0.964784794433419,-0.178600686493824,0.964784794433731,0.732595480473223,0.967545265059054,0.965835183161416,0.838018870653152,0.568817162467134,0.568817162462874,0.474373087235891,-0.474373087236306,-2.01408038237355,0.96171390890362,0.327433138172151,1.09065288903005,0.688313194384576,-0.89348925191362,0.408865142151798,-0.250106898252208,-1.09538011496114,-1.09538011496625,1.28045631921266,-0.0685029848625376,0.987010564291315,0.589364535400543,0.448061953060536,1.04618454742093,0.244936090734375,0.17364094328116,0.173640943279691,1.00183669208664,-0.615888318844733,,76.3904,102,864.002623830341,884.978657330467,1140.06285451064,849.28595505618,878.719292604502,861.012780898876,908.944533762058,1161.30898876404,1118.81672025723,1
1283.2768,0.883547218005874,-0.520533258362658,0.567715664196779,-0.13391731525456,0.249137464691823,0.249137464690669,0.123924542470736,0.34599749027189,0.217089693433079,-1.07129067098093,0.970640637186949,-1.07129067098248,-0.318828447277206,1.12263191713578,0.211163979645265,-0.330563382268376,1.31535321899152,0.321842798579562,0.91267283612495,-0.162368897423465,0.912672836125269,0.743801703223971,1.01708814279834,1.00106978493618,0.894201219681991,0.612030788921006,0.612030788916788,0.489800610454109,-0.489800610454536,-2.0161805064183,0.931251704639782,0.304479737740053,1.05105194081522,0.682120059206054,-0.869591881376434,0.410631167343648,-0.21482304822139,-1.11460046498346,-1.11460046498863,1.26807860409055,-0.0600527453221111,0.981701767479742,0.560338016332877,0.472844399145542,1.02643697952384,0.242518960564446,0.188966533245785,0.1889665332443,0.992754344052234,-0.616037245549186,,76.4928,103,988.053939353974,860.276749109153,1119.35488823499,970.788764044944,1005.319114663,829.370224719101,891.183273499204,1153.24719101124,1085.46258545875,0.0485436893203884
1283.3792,0.887383426304384,-0.545731570429538,0.554754181977874,-0.101121635185507,0.232148108389559,0.232148108388373,0.165061006337918,0.392123122998406,0.261036328272018,-1.09649566422149,0.994612440176722,-1.09649566422302,-0.306456086511466,1.10682136262004,0.216612958042444,-0.349202256520273,1.31808816140543,0.303064776174882,0.859969896263656,-0.147612388835162,0.859969896263977,0.754395984848965,1.0661401501254,1.03568449780844,0.949366141337531,0.655208206687069,0.655208206682897,0.505037319972137,-0.505037319972578,-2.0160801361786,0.899564785612107,0.280947479593816,1.00999704461234,0.675174965539719,-0.845229564150093,0.411775017538946,-0.179169444573924,-1.13288948462053,-1.13288948462575,1.2538173719206,-0.0514521438994995,0.974968056505564,0.53051278279224,0.497376523025903,1.00551368755795,0.239895367616542,0.203684516504712,0.203684516503212,0.981941394708777,-0.614699734500811,,76.5952,102,1034.30413637365,809.606990801939,1178.59429389733,1040.29748843358,1028.31078431373,821.112020819564,798.101960784314,1153.29643093192,1203.89215686275,0
1283.4816,0.889169730062933,-0.570670324137893,0.539837920602705,-0.0672855631481046,0.215560806234979,0.215560806233751,0.205894527456064,0.437337335926042,0.304425433526977,-1.12038974887357,1.01567812248694,-1.12038974887506,-0.293101220211101,1.08986250330984,0.222547360453227,-0.366637476465418,1.32076786962307,0.285562140068025,0.806807045948408,-0.134409188242707,0.80680704594873,0.764362763311207,1.11462336822261,1.06962502139205,1.00340734106837,0.698239459910481,0.698239459906359,0.520034006401735,-0.520034006402197,-2.01364940490121,0.866693608232429,0.256894658074233,0.967551966199229,0.667451081344467,-0.820427354850146,0.412260193072075,-0.143129682253056,-1.15021967139775,-1.15021967140303,1.23764797152758,-0.0427167589426519,0.966781247095069,0.499890490654754,0.521631025353207,0.983398240200286,0.23710695221927,0.217747460502706,0.217747460501187,0.969451316537236,-0.611913732272293,,76.6976,102,1038.25196078431,815.116176470588,1191.01470588235,1040.17450980392,1036.32941176471,825.754901960784,804.477450980392,1175.36274509804,1206.66666666667,0
1283.584,0.888889520016797,-0.595222420769445,0.523035103498526,-0.0324296402373427,0.199411314760884,0.199411314759612,0.246388875912609,0.481593511057732,0.34721585220563,-1.1428661362701,1.0338019107646,-1.14286613627157,-0.278758457892512,1.07179401133454,0.228991957689987,-0.382804757689934,1.32337636770862,0.269396272161409,0.753316452999654,-0.122830363062545,0.753316452999975,0.773683984544904,1.16245865065184,1.10283498517828,1.05621986805604,0.741010580786181,0.741010580782106,0.534738846866309,-0.534738846866787,-2.00876470187886,0.832684208002205,0.232381938074924,0.9237869876801,0.65892453808197,-0.795212052239632,0.412052676590366,-0.10669115997261,-1.16656294228867,-1.166562942294,1.21955318934347,-0.0338624590678743,0.95711894657712,0.468475248863997,0.54558149844845,0.960077900429479,0.234195385674672,0.23110957158572,0.231109571584186,0.955341847008307,-0.607722249999439,,76.8,103,1040.09660194175,819.474757281553,1195.72330097087,1041.86893203884,1038.32427184466,827.208737864078,811.740776699029,1187.61165048544,1203.83495145631,0
